index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
246844,synthetic_4,95,1751150816.721457,1751154405.880862,3589.1594049930573,1751154409.0123541,3.1314921379089355
246854,synthetic_4,90,1751150816.7216125,1751154405.8808692,3589.159256696701,1751154409.0123541,3.1314849853515625
246864,synthetic_4,88,1751150816.721764,1751154405.880876,3589.1591119766235,1751154409.0123541,3.1314780712127686
246874,synthetic_4,103,1751150816.7219229,1751154405.8808844,3589.1589615345,1751154409.0123541,3.1314697265625
246884,synthetic_4,83,1751150816.7220757,1751154405.8808918,3589.158816099167,1751154409.0123541,3.131462335586548
239324,synthetic_4,82,1751150817.527122,1751154405.8808987,3588.353776693344,1751154409.0123541,3.131455421447754
239334,synthetic_4,83,1751150817.5273452,1751154405.8809052,3588.353559970856,1751154409.0123541,3.131448984146118
239344,synthetic_4,97,1751150817.5275805,1751154405.8809123,3588.353332042694,1751154409.0123541,3.131441831588745
239354,synthetic_4,83,1751150817.5279205,1751154405.8809204,3588.3529999256134,1751154409.0123541,3.1314337253570557
246894,synthetic_4,88,1751150816.7222235,1751154405.880927,3589.158703804016,1751154409.0123541,3.131427049636841
246904,synthetic_4,96,1751150816.7223775,1751154405.8809342,3589.158556699753,1751154409.0123541,3.1314198970794678
246914,synthetic_4,83,1751150816.7225273,1751154405.8809412,3589.158413887024,1751154409.0123541,3.131412982940674
246924,synthetic_4,96,1751150816.7226808,1751154405.8809474,3589.158266544342,1751154409.0123541,3.131406784057617
246934,synthetic_4,81,1751150816.7228408,1751154405.880955,3589.15811419487,1751154409.0123541,3.131399154663086
239364,synthetic_4,83,1751150817.5281086,1751154405.8809614,3588.35285282135,1751154409.0123541,3.13139271736145
246944,synthetic_4,103,1751150816.722994,1751154405.880969,3589.15797495842,1751154409.0123541,3.131385087966919
239374,synthetic_4,97,1751150817.5283267,1751154405.8809783,3588.3526515960693,1751154409.0123541,3.131375789642334
239384,synthetic_4,97,1751150817.5286226,1751154405.8809862,3588.352363586426,1751154409.0123541,3.1313679218292236
246954,synthetic_4,83,1751150816.7231386,1751154405.8809931,3589.1578545570374,1751154409.0123541,3.1313610076904297
239394,synthetic_4,81,1751150817.528836,1751154405.8810017,3588.352165699005,1751154409.0123541,3.131352424621582
239404,synthetic_4,103,1751150817.5299478,1751154405.8810089,3588.351061105728,1751154409.0123541,3.131345272064209
246964,synthetic_4,80,1751150816.723286,1751154405.8810165,3589.1577303409576,1751154409.0123541,3.1313376426696777
246974,synthetic_4,102,1751150816.7234297,1751154405.8810232,3589.157593488693,1751154409.0123541,3.131330966949463
239414,synthetic_4,102,1751150817.5302272,1751154405.88103,3588.350802898407,1751154409.0123541,3.131324052810669
246984,synthetic_4,103,1751150816.7235727,1751154405.8810377,3589.1574647426605,1751154409.0123541,3.1313164234161377
246994,synthetic_4,88,1751150816.723715,1751154405.8810463,3589.157331466675,1751154409.0123541,3.13130784034729
247004,synthetic_4,81,1751150816.723849,1751154405.8810556,3589.15720653534,1751154409.0123541,3.131298542022705
247014,synthetic_4,103,1751150816.7239845,1751154405.8810632,3589.157078742981,1751154409.0123541,3.131290912628174
239424,synthetic_4,82,1751150817.5305097,1751154405.8810718,3588.3505623340607,1751154409.0123541,3.131282329559326
239434,synthetic_4,81,1751150817.530784,1751154405.8810782,3588.3502943515778,1751154409.0123541,3.1312758922576904
239444,synthetic_4,89,1751150817.531005,1751154405.881085,3588.350080013275,1751154409.0123541,3.1312692165374756
239454,synthetic_4,101,1751150817.531274,1751154405.8810914,3588.349817276001,1751154409.0123541,3.13126277923584
247024,synthetic_4,95,1751150816.7241132,1751154405.881098,3589.156984806061,1751154409.0123541,3.131256103515625
239464,synthetic_4,95,1751150817.531506,1751154405.8811047,3588.349598646164,1751154409.0123541,3.13124942779541
247034,synthetic_4,82,1751150816.7242403,1751154405.8811111,3589.1568706035614,1751154409.0123541,3.1312429904937744
247044,synthetic_4,103,1751150816.724381,1751154405.8811176,3589.15673661232,1751154409.0123541,3.1312365531921387
247054,synthetic_4,90,1751150816.7245195,1751154405.8811252,3589.156605482101,1751154409.0123541,3.1312289237976074
247064,synthetic_4,103,1751150816.724655,1751154405.8811345,3589.1564798355103,1751154409.0123541,3.1312196254730225
247074,synthetic_4,89,1751150816.7247932,1751154405.8811426,3589.1563494205475,1751154409.0123541,3.131211519241333
247084,synthetic_4,83,1751150816.7249312,1751154405.8811493,3589.1562180519104,1751154409.0123541,3.131204843521118
247094,synthetic_4,97,1751150816.7250686,1751154405.8811572,3589.156088590622,1751154409.0123541,3.131196975708008
247104,synthetic_4,83,1751150816.7251973,1751154405.8811655,3589.155968427658,1751154409.0123541,3.1311886310577393
247114,synthetic_4,101,1751150816.725333,1751154405.8811722,3589.155839204788,1751154409.0123541,3.1311819553375244
247124,synthetic_4,89,1751150816.7254703,1751154405.881179,3589.155709028244,1751154409.0123541,3.1311750411987305
239474,synthetic_4,89,1751150817.5317037,1751154405.8811862,3588.349482536316,1751154409.0123541,3.1311678886413574
247134,synthetic_4,102,1751150816.725603,1751154405.8811932,3589.155590057373,1751154409.0123541,3.1311609745025635
239484,synthetic_4,83,1751150817.5319543,1751154405.8812,3588.3492455482483,1751154409.0123541,3.1311540603637695
239494,synthetic_4,96,1751150817.5321653,1751154405.881207,3588.349041700363,1751154409.0123541,3.1311471462249756
239504,synthetic_4,101,1751150817.532345,1751154405.881214,3588.3488688468933,1751154409.0123541,3.1311402320861816
247144,synthetic_4,102,1751150816.725741,1751154405.8812208,3589.155479907989,1751154409.0123541,3.1311333179473877
247154,synthetic_4,89,1751150816.7258732,1751154405.8812275,3589.155354499817,1751154409.0123541,3.131126642227173
247164,synthetic_4,97,1751150816.7260094,1751154405.8812346,3589.155225276947,1751154409.0123541,3.1311194896698
247174,synthetic_4,82,1751150816.7261436,1751154405.8812416,3589.155097961426,1751154409.0123541,3.131112575531006
247184,synthetic_4,93,1751150816.726277,1751154405.881248,3589.154970884323,1751154409.0123541,3.13110613822937
247194,synthetic_4,103,1751150816.726414,1751154405.881256,3589.1548421382904,1751154409.0123541,3.1310980319976807
239514,synthetic_4,95,1751150817.6177454,1751154405.8812628,3588.2635173797607,1751154409.0123541,3.131091356277466
247204,synthetic_4,102,1751150816.7265518,1751154405.88127,3589.1547181606293,1751154409.0123541,3.1310842037200928
247214,synthetic_4,88,1751150816.7266908,1751154405.881277,3589.1545865535736,1751154409.0123541,3.1310770511627197
247224,synthetic_4,89,1751150816.7268274,1751154405.881284,3589.154456615448,1751154409.0123541,3.131070137023926
247234,synthetic_4,104,1751150816.7269597,1751154405.881291,3589.154330968857,1751154409.0123541,3.131063222885132
239524,synthetic_4,83,1751150817.6215415,1751154405.881298,3588.2597563266754,1751154409.0123541,3.131056070327759
239534,synthetic_4,104,1751150817.6217494,1751154405.8813047,3588.259555339813,1751154409.0123541,3.131049394607544
247244,synthetic_4,82,1751150816.727097,1751154405.8813128,3589.154215812683,1751154409.0123541,3.1310412883758545
247254,synthetic_4,103,1751150816.7272315,1751154405.8813195,3589.1540880203247,1751154409.0123541,3.1310346126556396
239544,synthetic_4,101,1751150817.6219535,1751154405.8813262,3588.2593727111816,1751154409.0123541,3.131027936935425
239554,synthetic_4,99,1751150817.622143,1751154405.8813329,3588.2591898441315,1751154409.0123541,3.13102126121521
247264,synthetic_4,94,1751150816.727372,1751154405.8813405,3589.153968334198,1751154409.0123541,3.1310136318206787
239564,synthetic_4,103,1751150817.6223428,1751154405.8813484,3588.25900554657,1751154409.0123541,3.1310057640075684
247274,synthetic_4,89,1751150816.7275152,1751154405.881355,3589.153839826584,1751154409.0123541,3.1309990882873535
247284,synthetic_4,85,1751150816.727648,1751154405.8813615,3589.1537137031555,1751154409.0123541,3.1309926509857178
247294,synthetic_4,97,1751150816.7278066,1751154405.8813684,3589.1535618305206,1751154409.0123541,3.130985736846924
247304,synthetic_4,102,1751150816.72794,1751154405.8813753,3589.153435230255,1751154409.0123541,3.13097882270813
247314,synthetic_4,101,1751150816.728072,1751154405.8813822,3589.15331029892,1751154409.0123541,3.130971908569336
247324,synthetic_4,95,1751150816.7282171,1751154405.8813894,3589.1531722545624,1751154409.0123541,3.130964756011963
239574,synthetic_4,82,1751150817.622533,1751154405.881396,3588.2588629722595,1751154409.0123541,3.130958080291748
247334,synthetic_4,96,1751150816.7283578,1751154405.8814025,3589.153044462204,1751154409.0123541,3.1309516429901123
239584,synthetic_4,82,1751150817.6227424,1751154405.8814087,3588.258666276932,1751154409.0123541,3.1309454441070557
239594,synthetic_4,80,1751150817.622948,1751154405.8814151,3588.258467197418,1751154409.0123541,3.13093900680542
247344,synthetic_4,83,1751150816.816692,1751154405.8814216,3589.064729690552,1751154409.0123541,3.130932569503784
247354,synthetic_4,83,1751150816.8207295,1751154405.881429,3589.0606994628906,1751154409.0123541,3.130925178527832
247364,synthetic_4,97,1751150816.8209152,1751154405.8814368,3589.0605216026306,1751154409.0123541,3.1309173107147217
247374,synthetic_4,90,1751150816.8211005,1751154405.881444,3589.060343503952,1751154409.0123541,3.1309101581573486
247384,synthetic_4,89,1751150816.8212717,1751154405.8814502,3589.0601785182957,1751154409.0123541,3.130903959274292
247394,synthetic_4,87,1751150816.821449,1751154405.8814583,3589.0600094795227,1751154409.0123541,3.1308958530426025
247404,synthetic_4,83,1751150816.8216298,1751154405.8814647,3589.059834957123,1751154409.0123541,3.130889415740967
247414,synthetic_4,81,1751150816.8217838,1751154405.8814714,3589.059687614441,1751154409.0123541,3.130882740020752
247424,synthetic_4,89,1751150816.8219285,1751154405.8814778,3589.059549331665,1751154409.0123541,3.130876302719116
247434,synthetic_4,88,1751150816.8220685,1751154405.8814847,3589.059416294098,1751154409.0123541,3.1308693885803223
247444,synthetic_4,87,1751150816.8222103,1751154405.8814912,3589.059280872345,1751154409.0123541,3.1308629512786865
247454,synthetic_4,101,1751150816.8223584,1751154405.881498,3589.059139728546,1751154409.0123541,3.1308560371398926
247464,synthetic_4,88,1751150816.822506,1751154405.8815053,3589.058999300003,1751154409.0123541,3.1308488845825195
247474,synthetic_4,80,1751150816.822646,1751154405.881512,3589.0588660240173,1751154409.0123541,3.1308422088623047
247484,synthetic_4,85,1751150816.822784,1751154405.8815196,3589.0587356090546,1751154409.0123541,3.1308345794677734
247494,synthetic_4,90,1751150816.8229208,1751154405.8815262,3589.0586054325104,1751154409.0123541,3.1308279037475586
247504,synthetic_4,82,1751150816.8230555,1751154405.8815331,3589.058477640152,1751154409.0123541,3.1308209896087646
247514,synthetic_4,103,1751150816.8231964,1751154405.8815396,3589.0583431720734,1751154409.0123541,3.130814552307129
247524,synthetic_4,95,1751150816.8233297,1751154405.8815465,3589.0582168102264,1751154409.0123541,3.130807638168335
247534,synthetic_4,83,1751150816.8234694,1751154405.8815534,3589.058084011078,1751154409.0123541,3.130800724029541
239604,synthetic_4,90,1751150817.6231337,1751154405.8815596,3588.258425951004,1751154409.0123541,3.1307945251464844
240674,synthetic_4,83,1751150817.8233874,1751154405.881566,3588.058178663254,1751154409.0123541,3.1307880878448486
240684,synthetic_4,104,1751150817.8236125,1751154405.8815727,3588.057960271836,1751154409.0123541,3.130781412124634
240694,synthetic_4,82,1751150817.823842,1751154405.8815796,3588.0577375888824,1751154409.0123541,3.13077449798584
240704,synthetic_4,102,1751150817.8240848,1751154405.881586,3588.0575013160706,1751154409.0123541,3.130768060684204
240714,synthetic_4,90,1751150817.8243198,1751154405.8815937,3588.057273864746,1751154409.0123541,3.130760431289673
240724,synthetic_4,103,1751150817.824752,1751154405.8816006,3588.05684876442,1751154409.0123541,3.130753517150879
240734,synthetic_4,83,1751150817.8250072,1751154405.8816102,3588.0566029548645,1751154409.0123541,3.130743980407715
240744,synthetic_4,83,1751150817.8251858,1751154405.881617,3588.0564312934875,1751154409.0123541,3.130737066268921
240754,synthetic_4,88,1751150817.8253603,1751154405.8816235,3588.0562629699707,1751154409.0123541,3.130730628967285
240764,synthetic_4,88,1751150817.8255258,1751154405.88163,3588.056104183197,1751154409.0123541,3.1307241916656494
240774,synthetic_4,95,1751150817.825718,1751154405.8816364,3588.055918455124,1751154409.0123541,3.1307177543640137
240784,synthetic_4,89,1751150817.8258972,1751154405.8816428,3588.055745601654,1751154409.0123541,3.130711317062378
240794,synthetic_4,83,1751150817.8260677,1751154405.8816495,3588.05558180809,1751154409.0123541,3.130704641342163
240804,synthetic_4,90,1751150817.8262131,1751154405.8816557,3588.05544257164,1751154409.0123541,3.1306984424591064
240814,synthetic_4,103,1751150817.826341,1751154405.8816638,3588.0553228855133,1751154409.0123541,3.130690336227417
240824,synthetic_4,82,1751150817.8264754,1751154405.8816717,3588.055196285248,1751154409.0123541,3.1306824684143066
240834,synthetic_4,103,1751150817.826615,1751154405.8816783,3588.055063009262,1751154409.0123541,3.130675792694092
240844,synthetic_4,95,1751150817.826749,1751154405.8816862,3588.0549368858337,1751154409.0123541,3.1306679248809814
240854,synthetic_4,89,1751150817.8268807,1751154405.8816938,3588.054813146591,1751154409.0123541,3.13066029548645
240864,synthetic_4,96,1751150817.827013,1751154405.881702,3588.0546889305115,1751154409.0123541,3.1306521892547607
240874,synthetic_4,97,1751150817.8271446,1751154405.881709,3588.054564714432,1751154409.0123541,3.1306450366973877
240884,synthetic_4,83,1751150817.8272786,1751154405.8817167,3588.0544381141663,1751154409.0123541,3.1306374073028564
240894,synthetic_4,82,1751150817.8274162,1751154405.8817234,3588.0543072223663,1751154409.0123541,3.1306307315826416
240904,synthetic_4,90,1751150817.8275497,1751154405.88173,3588.054180622101,1751154409.0123541,3.1306240558624268
240914,synthetic_4,94,1751150817.8276875,1751154405.881737,3588.0540494918823,1751154409.0123541,3.130617141723633
240924,synthetic_4,89,1751150817.8278174,1751154405.881744,3588.053926706314,1751154409.0123541,3.130610227584839
240934,synthetic_4,102,1751150817.827952,1751154405.881751,3588.053798913956,1751154409.0123541,3.130603075027466
240944,synthetic_4,102,1751150817.8280888,1751154405.8817582,3588.0536694526672,1751154409.0123541,3.1305959224700928
240954,synthetic_4,83,1751150817.8282185,1751154405.8817666,3588.0535480976105,1751154409.0123541,3.130587577819824
240964,synthetic_4,102,1751150817.828347,1751154405.8817732,3588.053426265717,1751154409.0123541,3.1305809020996094
240974,synthetic_4,93,1751150817.9168234,1751154405.88178,3587.964956521988,1751154409.0123541,3.1305742263793945
240984,synthetic_4,96,1751150817.9203658,1751154405.8817875,3587.961421728134,1751154409.0123541,3.1305665969848633
240994,synthetic_4,101,1751150817.9206238,1751154405.881796,3587.961172103882,1751154409.0123541,3.1305582523345947
241004,synthetic_4,87,1751150817.9208274,1751154405.8818028,3587.960975408554,1751154409.0123541,3.130551338195801
241014,synthetic_4,83,1751150817.9210453,1751154405.8818097,3587.960764169693,1751154409.0123541,3.130544424057007
241024,synthetic_4,83,1751150817.9212277,1751154405.881816,3587.9605884552,1751154409.0123541,3.13053822517395
241034,synthetic_4,104,1751150817.921455,1751154405.8818223,3587.960367679596,1751154409.0123541,3.1305317878723145
241044,synthetic_4,89,1751150817.9216669,1751154405.8818293,3587.9601624012,1751154409.0123541,3.1305248737335205
241054,synthetic_4,102,1751150817.9219131,1751154405.881836,3587.959922790528,1751154409.0123541,3.1305181980133057
241064,synthetic_4,89,1751150817.9221127,1751154405.8818426,3587.959729909897,1751154409.0123541,3.130511522293091
241074,synthetic_4,83,1751150817.9224544,1751154405.8818493,3587.959394931793,1751154409.0123541,3.130504846572876
241084,synthetic_4,83,1751150817.9226286,1751154405.8818555,3587.959227085113,1751154409.0123541,3.1304986476898193
241094,synthetic_4,95,1751150817.9228675,1751154405.881862,3587.9589943885803,1751154409.0123541,3.1304922103881836
241104,synthetic_4,104,1751150817.9230642,1751154405.8818693,3587.9588050842285,1751154409.0123541,3.1304848194122314
241114,synthetic_4,89,1751150817.9232228,1751154405.8818765,3587.958653688431,1751154409.0123541,3.1304776668548584
241124,synthetic_4,103,1751150817.9234786,1751154405.8818843,3587.9584057331085,1751154409.0123541,3.130469799041748
241134,synthetic_4,102,1751150817.923652,1751154405.8818913,3587.9582393169403,1751154409.0123541,3.130462884902954
241144,synthetic_4,95,1751150817.923803,1751154405.8818982,3587.9580950737,1751154409.0123541,3.13045597076416
241154,synthetic_4,104,1751150817.9239624,1751154405.881905,3587.957942724228,1751154409.0123541,3.130449056625366
241164,synthetic_4,102,1751150817.924118,1751154405.8819132,3587.9577951431274,1751154409.0123541,3.1304409503936768
241174,synthetic_4,83,1751150817.9242637,1751154405.8819206,3587.957656860352,1751154409.0123541,3.1304335594177246
241184,synthetic_4,104,1751150817.9244192,1751154405.8819273,3587.957508087158,1751154409.0123541,3.1304268836975098
241194,synthetic_4,90,1751150817.9247985,1751154405.8819344,3587.957135915756,1751154409.0123541,3.1304197311401367
241204,synthetic_4,103,1751150817.9249454,1751154405.881941,3587.956995725632,1751154409.0123541,3.130413055419922
241214,synthetic_4,96,1751150817.9250822,1751154405.881948,3587.956865787506,1751154409.0123541,3.130406141281128
241224,synthetic_4,90,1751150817.9252284,1751154405.8819554,3587.956727027893,1751154409.0123541,3.130398750305176
241234,synthetic_4,89,1751150817.9253762,1751154405.881962,3587.9565858840942,1751154409.0123541,3.130392074584961
241244,synthetic_4,82,1751150817.9255245,1751154405.8819702,3587.9564456939697,1751154409.0123541,3.1303839683532715
241254,synthetic_4,97,1751150817.9256728,1751154405.8819768,3587.9563040733337,1751154409.0123541,3.1303772926330566
241264,synthetic_4,89,1751150817.925805,1751154405.8819838,3587.9561784267426,1751154409.0123541,3.1303703784942627
241274,synthetic_4,103,1751150817.9259453,1751154405.8819904,3587.956045150757,1751154409.0123541,3.130363702774048
241284,synthetic_4,88,1751150817.926077,1751154405.8819978,3587.955920934677,1751154409.0123541,3.1303563117980957
241294,synthetic_4,90,1751150817.9262133,1751154405.8820045,3587.9557909965515,1751154409.0123541,3.130349636077881
241304,synthetic_4,89,1751150817.9263482,1751154405.8820107,3587.9556624889374,1751154409.0123541,3.130343437194824
241314,synthetic_4,81,1751150817.9264784,1751154405.8820174,3587.9555389881134,1751154409.0123541,3.1303367614746094
241324,synthetic_4,83,1751150817.9266095,1751154405.8820236,3587.955414056778,1751154409.0123541,3.1303305625915527
241334,synthetic_4,94,1751150817.9267442,1751154405.8820302,3587.955286026001,1751154409.0123541,3.130323886871338
241344,synthetic_4,104,1751150817.9268749,1751154405.8820374,3587.955162525177,1751154409.0123541,3.130316734313965
241354,synthetic_4,88,1751150817.927011,1751154405.8820453,3587.955034255981,1751154409.0123541,3.1303088665008545
241364,synthetic_4,90,1751150817.927148,1751154405.8820522,3587.954904317856,1751154409.0123541,3.1303019523620605
241374,synthetic_4,82,1751150817.927279,1751154405.88206,3587.9547810554504,1751154409.0123541,3.13029408454895
241384,synthetic_4,90,1751150817.9274087,1751154405.8820674,3587.95465874672,1751154409.0123541,3.130286693572998
241394,synthetic_4,94,1751150817.9275331,1751154405.8820744,3587.95454120636,1751154409.0123541,3.130279779434204
241404,synthetic_4,83,1751150817.9276705,1751154405.882081,3587.9544105529785,1751154409.0123541,3.1302731037139893
241414,synthetic_4,82,1751150817.927806,1751154405.8820877,3587.954281806946,1751154409.0123541,3.1302664279937744
241424,synthetic_4,90,1751150817.9279497,1751154405.882094,3587.9541442394257,1751154409.0123541,3.1302602291107178
241434,synthetic_4,82,1751150817.928083,1751154405.8821008,3587.9540178775787,1751154409.0123541,3.130253314971924
241444,synthetic_4,102,1751150817.9282231,1751154405.882107,3587.9538838863373,1751154409.0123541,3.130247116088867
241454,synthetic_4,96,1751150817.928356,1751154405.8821144,3587.9537584781647,1751154409.0123541,3.130239725112915
241464,synthetic_4,104,1751150818.0177004,1751154405.8821216,3587.8644211292267,1751154409.0123541,3.130232572555542
241474,synthetic_4,102,1751150818.020847,1751154405.8821285,3587.8612813949585,1751154409.0123541,3.130225658416748
241484,synthetic_4,97,1751150818.0211418,1751154405.8821354,3587.860993623733,1751154409.0123541,3.130218744277954
241494,synthetic_4,96,1751150818.021407,1751154405.882142,3587.8607354164124,1751154409.0123541,3.1302120685577393
241504,synthetic_4,102,1751150818.021648,1751154405.8821502,3587.860502243042,1751154409.0123541,3.13020396232605
241514,synthetic_4,88,1751150818.021918,1751154405.882157,3587.860239267349,1751154409.0123541,3.130197048187256
241524,synthetic_4,104,1751150818.0221217,1751154405.882164,3587.860042333603,1751154409.0123541,3.130190134048462
241534,synthetic_4,96,1751150818.0223155,1751154405.882171,3587.8598549366,1751154409.0123541,3.130183219909668
241544,synthetic_4,89,1751150818.0225055,1751154405.8821776,3587.8596720695496,1751154409.0123541,3.130176544189453
241554,synthetic_4,96,1751150818.0226555,1751154405.882184,3587.859528541565,1751154409.0123541,3.1301701068878174
241564,synthetic_4,95,1751150818.0228176,1751154405.8821907,3587.859373092652,1751154409.0123541,3.1301634311676025
241574,synthetic_4,100,1751150818.022997,1751154405.8821976,3587.8592007160187,1751154409.0123541,3.1301565170288086
241584,synthetic_4,89,1751150818.0231483,1751154405.8822043,3587.85905623436,1751154409.0123541,3.1301498413085938
241594,synthetic_4,88,1751150818.0233252,1751154405.8822122,3587.8588869571686,1751154409.0123541,3.1301419734954834
254524,synthetic_4,82,1751150818.9230409,1751154405.8822186,3586.959177732468,1751154409.0123541,3.1301355361938477
254534,synthetic_4,89,1751150818.9232032,1751154405.8822248,3586.9590215682983,1751154409.0123541,3.130129337310791
254544,synthetic_4,89,1751150818.9233365,1751154405.8822312,3586.958894968033,1751154409.0123541,3.1301229000091553
254554,synthetic_4,90,1751150818.9234638,1751154405.882239,3586.9587755203247,1751154409.0123541,3.130115032196045
254564,synthetic_4,87,1751150818.923601,1751154405.8822458,3586.958644866944,1751154409.0123541,3.13010835647583
254574,synthetic_4,97,1751150818.9237328,1751154405.882252,3586.958519220352,1751154409.0123541,3.1301021575927734
254584,synthetic_4,93,1751150818.92386,1751154405.882259,3586.9583988189697,1751154409.0123541,3.1300952434539795
254594,synthetic_4,96,1751150818.923995,1751154405.8822656,3586.958270549774,1751154409.0123541,3.1300885677337646
254604,synthetic_4,103,1751150818.9241333,1751154405.8822725,3586.958139181137,1751154409.0123541,3.1300816535949707
254614,synthetic_4,94,1751150818.9242752,1751154405.8822794,3586.9580042362213,1751154409.0123541,3.1300747394561768
254624,synthetic_4,90,1751150818.92443,1751154405.882286,3586.957855939865,1751154409.0123541,3.130068063735962
254634,synthetic_4,88,1751150818.9246137,1751154405.8822925,3586.957678794861,1751154409.0123541,3.130061626434326
254644,synthetic_4,104,1751150818.9247618,1751154405.8822992,3586.9575374126434,1751154409.0123541,3.1300549507141113
254654,synthetic_4,90,1751150818.9249332,1751154405.882306,3586.9573726654053,1751154409.0123541,3.1300480365753174
254664,synthetic_4,81,1751150818.9250672,1751154405.8823123,3586.957245349884,1751154409.0123541,3.1300418376922607
254674,synthetic_4,82,1751150818.9252331,1751154405.8823187,3586.957085609436,1751154409.0123541,3.130035400390625
254684,synthetic_4,103,1751150818.9253728,1751154405.8823268,3586.9569540023804,1751154409.0123541,3.1300272941589355
254694,synthetic_4,90,1751150818.9255297,1751154405.8823338,3586.956804037094,1751154409.0123541,3.1300203800201416
254704,synthetic_4,104,1751150818.9256845,1751154405.8823402,3586.956655740738,1751154409.0123541,3.130013942718506
254714,synthetic_4,88,1751150818.9258275,1751154405.8823469,3586.9565193653107,1751154409.0123541,3.130007266998291
254724,synthetic_4,96,1751150818.9259803,1751154405.8823528,3586.956372499466,1751154409.0123541,3.1300013065338135
254734,synthetic_4,104,1751150818.9261289,1751154405.8823612,3586.956232309341,1751154409.0123541,3.129992961883545
254744,synthetic_4,96,1751150818.926275,1751154405.8823678,3586.9560928344727,1751154409.0123541,3.12998628616333
254754,synthetic_4,90,1751150818.9264164,1751154405.8823743,3586.955957889557,1751154409.0123541,3.1299798488616943
254764,synthetic_4,88,1751150818.926562,1751154405.8823805,3586.955818414688,1751154409.0123541,3.1299736499786377
254774,synthetic_4,95,1751150818.9267075,1751154405.882387,3586.955679178238,1751154409.0123541,3.129967212677002
254784,synthetic_4,96,1751150818.9268906,1751154405.8823934,3586.9555027484894,1751154409.0123541,3.129960775375366
254794,synthetic_4,88,1751150818.9270816,1751154405.8823998,3586.955318212509,1751154409.0123541,3.1299543380737305
254804,synthetic_4,90,1751150818.9272766,1751154405.8824077,3586.955131053925,1751154409.0123541,3.12994647026062
254814,synthetic_4,87,1751150818.92747,1751154405.882414,3586.9549441337585,1751154409.0123541,3.1299400329589844
254824,synthetic_4,104,1751150818.9276614,1751154405.88242,3586.954758644104,1751154409.0123541,3.129934072494507
254834,synthetic_4,92,1751150818.9278538,1751154405.8824272,3586.954573392868,1751154409.0123541,3.129926919937134
254844,synthetic_4,90,1751150818.9280443,1751154405.8824337,3586.954389333725,1751154409.0123541,3.129920482635498
254854,synthetic_4,83,1751150818.9282296,1751154405.88244,3586.954210281372,1751154409.0123541,3.1299140453338623
254864,synthetic_4,88,1751150818.9284155,1751154405.8824463,3586.9540309906006,1751154409.0123541,3.1299078464508057
254874,synthetic_4,90,1751150819.0179293,1751154405.8824532,3586.8645238876343,1751154409.0123541,3.1299009323120117
254884,synthetic_4,83,1751150819.0183158,1751154405.8824596,3586.864143848419,1751154409.0123541,3.129894495010376
254894,synthetic_4,103,1751150819.018684,1751154405.8824663,3586.8637821674347,1751154409.0123541,3.129887819290161
254904,synthetic_4,88,1751150819.019076,1751154405.8824732,3586.863397121429,1751154409.0123541,3.129880905151367
254914,synthetic_4,104,1751150819.0194223,1751154405.88248,3586.863057374954,1751154409.0123541,3.1298742294311523
254924,synthetic_4,83,1751150819.019807,1751154405.8824873,3586.8626799583435,1751154409.0123541,3.1298668384552
254934,synthetic_4,82,1751150819.020107,1751154405.8824954,3586.8623883724213,1751154409.0123541,3.1298587322235107
254944,synthetic_4,90,1751150819.0204115,1751154405.882502,3586.862090587616,1751154409.0123541,3.129852056503296
254954,synthetic_4,104,1751150819.0209296,1751154405.8825111,3586.8615815639496,1751154409.0123541,3.12984299659729
254964,synthetic_4,97,1751150819.0212474,1751154405.8825188,3586.861271381378,1751154409.0123541,3.129835367202759
254974,synthetic_4,102,1751150819.021534,1751154405.8825262,3586.860992193222,1751154409.0123541,3.1298279762268066
254984,synthetic_4,81,1751150819.0218058,1751154405.882533,3586.8607273101807,1751154409.0123541,3.1298210620880127
254994,synthetic_4,104,1751150819.0220814,1751154405.8825395,3586.860458135605,1751154409.0123541,3.129814624786377
255004,synthetic_4,82,1751150819.0223606,1751154405.8825464,3586.8601858615875,1751154409.0123541,3.129807710647583
255014,synthetic_4,83,1751150819.0226283,1751154405.8825536,3586.859925270081,1751154409.0123541,3.12980055809021
255024,synthetic_4,83,1751150819.0228984,1751154405.88256,3586.859661579132,1751154409.0123541,3.129794120788574
255034,synthetic_4,104,1751150819.0231614,1751154405.8825672,3586.8594057559967,1751154409.0123541,3.129786968231201
255044,synthetic_4,82,1751150819.0234332,1751154405.8825746,3586.8591413497925,1751154409.0123541,3.129779577255249
255054,synthetic_4,89,1751150819.0236976,1751154405.8825817,3586.858883857727,1751154409.0123541,3.129772424697876
255064,synthetic_4,101,1751150819.0239816,1751154405.882589,3586.8586077690125,1751154409.0123541,3.129765033721924
255074,synthetic_4,102,1751150819.0242774,1751154405.8825974,3586.8583199977875,1751154409.0123541,3.1297566890716553
255084,synthetic_4,94,1751150819.024551,1751154405.8826046,3586.8580536842346,1751154409.0123541,3.1297495365142822
255094,synthetic_4,89,1751150819.024769,1751154405.882612,3586.8578429222107,1751154409.0123541,3.12974214553833
