index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2124931,synthetic_1,98,1750889266.5253787,1751153700.9392684,264434.41388964653,1751153703.4494023,2.510133981704712
2124941,synthetic_1,87,1750889266.525801,1751153700.939278,264434.413476944,1751153703.4494023,2.510124444961548
2124951,synthetic_1,97,1750889266.5261097,1751153700.9392865,264434.413176775,1751153703.4494023,2.5101158618927
2124961,synthetic_1,81,1750889266.52642,1751153700.9392948,264434.41287469864,1751153703.4494023,2.5101075172424316
2124971,synthetic_1,98,1750889266.6196733,1751153700.9393032,264434.3196299076,1751153703.4494023,2.510099172592163
2124981,synthetic_1,96,1750889266.6198754,1751153700.939314,264434.3194384575,1751153703.4494023,2.5100884437561035
2124991,synthetic_1,90,1750889266.6201618,1751153700.939323,264434.3191611767,1751153703.4494023,2.5100793838500977
2125001,synthetic_1,89,1750889266.620551,1751153700.9393318,264434.31878066063,1751153703.4494023,2.510070562362671
2125011,synthetic_1,91,1750889266.6209044,1751153700.9393406,264434.3184361458,1751153703.4494023,2.510061740875244
2125021,synthetic_1,103,1750889266.6212354,1751153700.939349,264434.31811356544,1751153703.4494023,2.5100533962249756
2125031,synthetic_1,104,1750889266.6214871,1751153700.939358,264434.31787085533,1751153703.4494023,2.5100443363189697
2125041,synthetic_1,84,1750889266.6217604,1751153700.9393668,264434.3176064491,1751153703.4494023,2.510035514831543
2125051,synthetic_1,104,1750889266.6221106,1751153700.9393752,264434.3172645569,1751153703.4494023,2.5100271701812744
2125061,synthetic_1,105,1750889266.6225653,1751153700.9393842,264434.31681895256,1751153703.4494023,2.5100181102752686
2125071,synthetic_1,89,1750889266.6228275,1751153700.9393933,264434.31656575203,1751153703.4494023,2.5100090503692627
2125081,synthetic_1,84,1750889266.6230853,1751153700.939402,264434.3163166046,1751153703.4494023,2.510000228881836
2125091,synthetic_1,104,1750889266.6233895,1751153700.9394104,264434.3160207272,1751153703.4494023,2.5099918842315674
2125101,synthetic_1,98,1750889266.6237636,1751153700.9394226,264434.3156590462,1751153703.4494023,2.509979724884033
2125111,synthetic_1,96,1750889266.6241205,1751153700.9394317,264434.31531119347,1751153703.4494023,2.5099706649780273
2125121,synthetic_1,103,1750889266.624496,1751153700.939441,264434.3149449825,1751153703.4494023,2.5099613666534424
2125131,synthetic_1,90,1750889266.6247878,1751153700.939452,264434.31466412544,1751153703.4494023,2.5099503993988037
2125141,synthetic_1,105,1750889266.6249905,1751153700.9394617,264434.3144712448,1751153703.4494023,2.5099406242370605
2125151,synthetic_1,104,1750889266.625217,1751153700.9394722,264434.3142552376,1751153703.4494023,2.50993013381958
2125161,synthetic_1,103,1750889266.6254425,1751153700.9394808,264434.3140385151,1751153703.4494023,2.5099215507507324
2125171,synthetic_1,95,1750889266.6256776,1751153700.93949,264434.3138124943,1751153703.4494023,2.5099122524261475
2125181,synthetic_1,98,1750889266.6259005,1751153700.939499,264434.3135986328,1751153703.4494023,2.5099034309387207
2125191,synthetic_1,83,1750889266.626057,1751153700.9395075,264434.3134508133,1751153703.4494023,2.509894847869873
2125201,synthetic_1,89,1750889266.626221,1751153700.939516,264434.313295126,1751153703.4494023,2.5098862648010254
2125211,synthetic_1,98,1750889266.6263788,1751153700.939525,264434.31314611435,1751153703.4494023,2.5098774433135986
2125221,synthetic_1,103,1750889266.6265366,1751153700.9395342,264434.3129975796,1751153703.4494023,2.5098681449890137
2125231,synthetic_1,83,1750889266.6266985,1751153700.9395452,264434.31284689903,1751153703.4494023,2.509857177734375
2125241,synthetic_1,96,1750889266.6268508,1751153700.9395535,264434.3127026558,1751153703.4494023,2.5098488330841064
2125251,synthetic_1,104,1750889266.6269991,1751153700.9395626,264434.31256341934,1751153703.4494023,2.5098397731781006
2125261,synthetic_1,97,1750889266.627153,1751153700.9395714,264434.31241846085,1751153703.4494023,2.509830951690674
2125271,synthetic_1,84,1750889266.6272962,1751153700.9395783,264434.31228232384,1751153703.4494023,2.50982403755188
2125281,synthetic_1,104,1750889266.6274433,1751153700.939588,264434.3121447563,1751153703.4494023,2.5098142623901367
2125291,synthetic_1,97,1750889266.627586,1751153700.939597,264434.3120107651,1751153703.4494023,2.50980544090271
2125301,synthetic_1,102,1750889266.627729,1751153700.939606,264434.31187701225,1751153703.4494023,2.509796380996704
2125311,synthetic_1,91,1750889266.6278763,1751153700.939617,264434.3117406368,1751153703.4494023,2.5097854137420654
2125321,synthetic_1,97,1750889266.6280286,1751153700.9396262,264434.3115975857,1751153703.4494023,2.5097761154174805
2125331,synthetic_1,97,1750889266.6281729,1751153700.9396355,264434.3114626408,1751153703.4494023,2.5097668170928955
2125341,synthetic_1,90,1750889266.6283176,1751153700.939644,264434.3113265037,1751153703.4494023,2.509758234024048
2125351,synthetic_1,104,1750889266.628471,1751153700.939653,264434.3111820221,1751153703.4494023,2.509749412536621
2125361,synthetic_1,100,1750889266.71762,1751153700.939664,264434.2220439911,1751153703.4494023,2.5097384452819824
2125371,synthetic_1,91,1750889266.7179284,1751153700.9396722,264434.2217438221,1751153703.4494023,2.509730100631714
2125381,synthetic_1,84,1750889266.7182238,1751153700.9396822,264434.22145843506,1751153703.4494023,2.5097200870513916
2125391,synthetic_1,84,1750889266.7186103,1751153700.9396906,264434.2210803032,1751153703.4494023,2.509711742401123
2125401,synthetic_1,89,1750889266.718917,1751153700.939699,264434.22078204155,1751153703.4494023,2.5097033977508545
2125411,synthetic_1,89,1750889266.7192824,1751153700.9397073,264434.2204248905,1751153703.4494023,2.509695053100586
2125421,synthetic_1,97,1750889266.7196434,1751153700.939716,264434.2200727463,1751153703.4494023,2.509686231613159
2125431,synthetic_1,90,1750889266.719977,1751153700.9397252,264434.219748497,1751153703.4494023,2.5096771717071533
2128091,synthetic_1,83,1750889267.5229688,1751153700.9397342,264433.41676545143,1751153703.4494023,2.5096681118011475
2128101,synthetic_1,101,1750889267.5232303,1751153700.9397435,264433.4165132046,1751153703.4494023,2.5096588134765625
2128111,synthetic_1,87,1750889267.5234785,1751153700.9397528,264433.4162745476,1751153703.4494023,2.5096495151519775
2128121,synthetic_1,98,1750889267.5237255,1751153700.939762,264433.4160363674,1751153703.4494023,2.5096402168273926
2128131,synthetic_1,83,1750889267.5239606,1751153700.9397714,264433.41581082344,1751153703.4494023,2.5096309185028076
2128141,synthetic_1,101,1750889267.524198,1751153700.9397826,264433.4155845642,1751153703.4494023,2.50961971282959
2128151,synthetic_1,84,1750889267.524418,1751153700.9397922,264433.415374279,1751153703.4494023,2.509610176086426
2128161,synthetic_1,83,1750889267.524632,1751153700.9398017,264433.41516947746,1751153703.4494023,2.5096006393432617
2128171,synthetic_1,91,1750889267.5248525,1751153700.939812,264433.4149596691,1751153703.4494023,2.5095903873443604
2128181,synthetic_1,91,1750889267.5250645,1751153700.939821,264433.4147565365,1751153703.4494023,2.5095813274383545
2128191,synthetic_1,83,1750889267.5252695,1751153700.9398303,264433.41456079483,1751153703.4494023,2.5095720291137695
2128201,synthetic_1,91,1750889267.5254672,1751153700.9398396,264433.4143724441,1751153703.4494023,2.5095627307891846
2128211,synthetic_1,90,1750889267.5256672,1751153700.939849,264433.4141814709,1751153703.4494023,2.5095534324645996
2128221,synthetic_1,97,1750889267.5258737,1751153700.9398575,264433.4139840603,1751153703.4494023,2.509544849395752
2128231,synthetic_1,84,1750889267.5260754,1751153700.9398668,264433.4137914181,1751153703.4494023,2.509535551071167
2128241,synthetic_1,96,1750889267.526276,1751153700.9398758,264433.41359972954,1751153703.4494023,2.509526491165161
2128251,synthetic_1,84,1750889267.5264735,1751153700.9398842,264433.4134106636,1751153703.4494023,2.5095181465148926
2128261,synthetic_1,90,1750889267.5266736,1751153700.9398932,264433.4132196903,1751153703.4494023,2.5095090866088867
2128271,synthetic_1,89,1750889267.526872,1751153700.939904,264433.4130320549,1751153703.4494023,2.509498357772827
2128281,synthetic_1,98,1750889267.5270762,1751153700.9399128,264433.41283655167,1751153703.4494023,2.5094895362854004
2128291,synthetic_1,96,1750889267.527282,1751153700.93992,264433.412637949,1751153703.4494023,2.5094823837280273
2128301,synthetic_1,105,1750889267.5274796,1751153700.9399266,264433.4124469757,1751153703.4494023,2.5094757080078125
2128311,synthetic_1,104,1750889267.5276897,1751153700.9399328,264433.4122431278,1751153703.4494023,2.509469509124756
2128321,synthetic_1,103,1750889267.5278957,1751153700.9399395,264433.4120438099,1751153703.4494023,2.509462833404541
2128331,synthetic_1,91,1750889267.5280917,1751153700.9399464,264433.411854744,1751153703.4494023,2.509455919265747
2128341,synthetic_1,83,1750889267.5282884,1751153700.9399529,264433.41166448593,1751153703.4494023,2.5094494819641113
2128351,synthetic_1,90,1750889267.6166475,1751153700.939959,264433.3233113289,1751153703.4494023,2.5094432830810547
2128361,synthetic_1,90,1750889267.620231,1751153700.9399662,264433.31973552704,1751153703.4494023,2.5094361305236816
2128371,synthetic_1,86,1750889267.6204972,1751153700.939975,264433.3194777965,1751153703.4494023,2.509427309036255
2128381,synthetic_1,103,1750889267.6207705,1751153700.9399838,264433.31921339035,1751153703.4494023,2.509418487548828
2128391,synthetic_1,82,1750889267.621141,1751153700.9399967,264433.3188557625,1751153703.4494023,2.5094056129455566
2128401,synthetic_1,104,1750889267.6214266,1751153700.9400058,264433.31857919693,1751153703.4494023,2.509396553039551
2128411,synthetic_1,96,1750889267.6217008,1751153700.9400148,264433.31831407547,1751153703.4494023,2.509387493133545
2128421,synthetic_1,88,1750889267.621973,1751153700.9400237,264433.31805062294,1751153703.4494023,2.509378671646118
2128431,synthetic_1,97,1750889267.6222389,1751153700.9400318,264433.31779289246,1751153703.4494023,2.5093705654144287
2128441,synthetic_1,96,1750889267.622526,1751153700.94004,264433.31751418114,1751153703.4494023,2.50936222076416
2128451,synthetic_1,104,1750889267.6227975,1751153700.9400487,264433.31725120544,1751153703.4494023,2.5093536376953125
2128461,synthetic_1,104,1750889267.6230853,1751153700.940057,264433.31697177887,1751153703.4494023,2.509345293045044
2128471,synthetic_1,97,1750889267.6233587,1751153700.9400656,264433.3167068958,1751153703.4494023,2.5093367099761963
2128481,synthetic_1,98,1750889267.6236396,1751153700.9400735,264433.316434145,1751153703.4494023,2.509328842163086
2128491,synthetic_1,101,1750889267.623903,1751153700.940082,264433.3161790371,1751153703.4494023,2.5093202590942383
2128501,synthetic_1,101,1750889267.624193,1751153700.940091,264433.3158977032,1751153703.4494023,2.5093114376068115
2128511,synthetic_1,91,1750889267.6244557,1751153700.9400997,264433.3156440258,1751153703.4494023,2.5093026161193848
2128521,synthetic_1,91,1750889267.6246946,1751153700.940111,264433.31541633606,1751153703.4494023,2.509291410446167
2128531,synthetic_1,97,1750889267.624918,1751153700.9401195,264433.3152015209,1751153703.4494023,2.5092828273773193
2128541,synthetic_1,83,1750889267.625141,1751153700.9401288,264433.3149878979,1751153703.4494023,2.5092735290527344
2128551,synthetic_1,102,1750889267.6253667,1751153700.9401371,264433.3147704601,1751153703.4494023,2.509265184402466
2128561,synthetic_1,84,1750889267.6255836,1751153700.9401462,264433.3145625591,1751153703.4494023,2.50925612449646
2128571,synthetic_1,91,1750889267.6257925,1751153700.940155,264433.3143627644,1751153703.4494023,2.509247303009033
2128581,synthetic_1,97,1750889267.6260035,1751153700.9401636,264433.31416010857,1751153703.4494023,2.5092387199401855
2128591,synthetic_1,94,1750889267.6262162,1751153700.940173,264433.3139567375,1751153703.4494023,2.5092294216156006
2128601,synthetic_1,97,1750889267.6264353,1751153700.940184,264433.3137488365,1751153703.4494023,2.509218215942383
2128611,synthetic_1,82,1750889267.626644,1751153700.940193,264433.31354904175,1751153703.4494023,2.509209394454956
2128621,synthetic_1,103,1750889267.6268604,1751153700.940201,264433.3133406639,1751153703.4494023,2.5092012882232666
2128631,synthetic_1,91,1750889267.6270814,1751153700.94021,264433.3131287098,1751153703.4494023,2.5091922283172607
2128641,synthetic_1,84,1750889267.6273017,1751153700.9402194,264433.3129177093,1751153703.4494023,2.509182929992676
2128651,synthetic_1,98,1750889267.6275122,1751153700.9402297,264433.31271743774,1751153703.4494023,2.5091726779937744
2128661,synthetic_1,97,1750889267.6277385,1751153700.940239,264433.31250047684,1751153703.4494023,2.5091633796691895
2128671,synthetic_1,83,1750889267.6279538,1751153700.9402487,264433.31229496,1751153703.4494023,2.5091536045074463
2128681,synthetic_1,102,1750889267.628173,1751153700.9402575,264433.3120844364,1751153703.4494023,2.5091447830200195
2128691,synthetic_1,89,1750889267.6283834,1751153700.9402668,264433.31188344955,1751153703.4494023,2.5091354846954346
2128701,synthetic_1,83,1750889267.7196178,1751153700.9402754,264433.22065758705,1751153703.4494023,2.509126901626587
2128711,synthetic_1,90,1750889267.7199688,1751153700.9402845,264433.2203154564,1751153703.4494023,2.509117841720581
2128721,synthetic_1,90,1750889267.7202828,1751153700.940293,264433.2200102806,1751153703.4494023,2.5091092586517334
2128731,synthetic_1,104,1750889267.720781,1751153700.9403026,264433.2195215225,1751153703.4494023,2.5090997219085693
2128741,synthetic_1,98,1750889267.7210486,1751153700.9403124,264433.21926379204,1751153703.4494023,2.509089946746826
2128751,synthetic_1,105,1750889267.721341,1751153700.9403212,264433.2189805508,1751153703.4494023,2.5090811252593994
2128761,synthetic_1,91,1750889267.7216218,1751153700.9403305,264433.2187087536,1751153703.4494023,2.5090718269348145
2128771,synthetic_1,83,1750889267.721938,1751153700.940339,264433.2184011936,1751153703.4494023,2.509063243865967
2128781,synthetic_1,87,1750889267.722291,1751153700.94035,264433.21805906296,1751153703.4494023,2.509052276611328
2128791,synthetic_1,90,1750889267.7226176,1751153700.9403594,264433.2177417278,1751153703.4494023,2.509042978286743
2128801,synthetic_1,82,1750889267.722969,1751153700.9403691,264433.217400074,1751153703.4494023,2.509033203125
2072051,synthetic_1,83,1750889267.921581,1751153700.940378,264433.0187969208,1751153703.4494023,2.5090243816375732
2072061,synthetic_1,103,1750889267.9218736,1751153700.9403882,264433.0185146332,1751153703.4494023,2.509014129638672
2072071,synthetic_1,97,1750889267.922133,1751153700.940398,264433.0182650089,1751153703.4494023,2.5090043544769287
2072081,synthetic_1,104,1750889267.9223788,1751153700.9404078,264433.01802897453,1751153703.4494023,2.5089945793151855
2072091,synthetic_1,84,1750889267.9226685,1751153700.940417,264433.0177485943,1751153703.4494023,2.5089852809906006
2072101,synthetic_1,89,1750889267.9229186,1751153700.940426,264433.0175073147,1751153703.4494023,2.5089762210845947
2072111,synthetic_1,104,1750889267.9232092,1751153700.9404345,264433.0172252655,1751153703.4494023,2.508967876434326
2072121,synthetic_1,98,1750889267.9234822,1751153700.9404442,264433.0169620514,1751153703.4494023,2.508958101272583
2072131,synthetic_1,82,1750889267.923784,1751153700.9404535,264433.0166695118,1751153703.4494023,2.508948802947998
2072141,synthetic_1,90,1750889267.9241085,1751153700.940462,264433.0163533688,1751153703.4494023,2.5089402198791504
2072151,synthetic_1,98,1750889268.0168664,1751153700.9405022,264432.9236357212,1751153703.4494023,2.5089001655578613
2072161,synthetic_1,103,1750889268.017145,1751153700.9405138,264432.92336916924,1751153703.4494023,2.5088884830474854
2072171,synthetic_1,105,1750889268.0174243,1751153700.940523,264432.92309856415,1751153703.4494023,2.5088794231414795
2072181,synthetic_1,91,1750889268.0178287,1751153700.940532,264432.92270326614,1751153703.4494023,2.5088703632354736
2072191,synthetic_1,89,1750889268.018254,1751153700.94054,264432.92228603363,1751153703.4494023,2.508862257003784
2072201,synthetic_1,104,1750889268.018513,1751153700.940549,264432.9220356941,1751153703.4494023,2.5088534355163574
2072211,synthetic_1,89,1750889268.018765,1751153700.9405577,264432.9217925072,1751153703.4494023,2.5088446140289307
2072221,synthetic_1,82,1750889268.019034,1751153700.9405663,264432.9215326309,1751153703.4494023,2.508836030960083
2072231,synthetic_1,98,1750889268.0192394,1751153700.940575,264432.9213354588,1751153703.4494023,2.5088274478912354
2072241,synthetic_1,84,1750889268.0195105,1751153700.940584,264432.9210736752,1751153703.4494023,2.5088183879852295
2072251,synthetic_1,97,1750889268.0198042,1751153700.9405932,264432.9207890034,1751153703.4494023,2.5088090896606445
2072261,synthetic_1,91,1750889268.0200691,1751153700.9406018,264432.9205327034,1751153703.4494023,2.508800506591797
2072271,synthetic_1,103,1750889268.0203407,1751153700.940614,264432.920273304,1751153703.4494023,2.5087883472442627
2072281,synthetic_1,97,1750889268.0206866,1751153700.940623,264432.91993641853,1751153703.4494023,2.508779287338257
2072291,synthetic_1,103,1750889268.02098,1751153700.9406326,264432.9196527004,1751153703.4494023,2.5087697505950928
2072301,synthetic_1,103,1750889268.021283,1751153700.940642,264432.91935920715,1751153703.4494023,2.5087602138519287
2072311,synthetic_1,97,1750889268.0215583,1751153700.9406512,264432.9190928936,1751153703.4494023,2.508751153945923
2072321,synthetic_1,91,1750889268.0218208,1751153700.9406602,264432.91883945465,1751153703.4494023,2.508742094039917
2072331,synthetic_1,103,1750889268.022086,1751153700.9406688,264432.91858291626,1751153703.4494023,2.5087335109710693
2072341,synthetic_1,84,1750889268.0223744,1751153700.9406786,264432.91830420494,1751153703.4494023,2.508723735809326
2072351,synthetic_1,98,1750889268.0226748,1751153700.9406874,264432.918012619,1751153703.4494023,2.5087149143218994
2072361,synthetic_1,101,1750889268.023006,1751153700.9406967,264432.91769075394,1751153703.4494023,2.5087056159973145
2072371,synthetic_1,84,1750889268.0233264,1751153700.9407055,264432.91737914085,1751153703.4494023,2.5086967945098877
2072381,synthetic_1,98,1750889268.0236318,1751153700.9407115,264432.91707992554,1751153703.4494023,2.50869083404541
2072391,synthetic_1,89,1750889268.023926,1751153700.940719,264432.9167928696,1751153703.4494023,2.508683443069458
2072401,synthetic_1,90,1750889268.024223,1751153700.9407277,264432.91650414467,1751153703.4494023,2.5086746215820312
2072411,synthetic_1,104,1750889268.0245235,1751153700.940734,264432.91621017456,1751153703.4494023,2.5086684226989746
2072421,synthetic_1,83,1750889268.0247438,1751153700.940741,264432.9159972668,1751153703.4494023,2.5086612701416016
2072431,synthetic_1,105,1750889268.0249386,1751153700.9407475,264432.9158089161,1751153703.4494023,2.508654832839966
2072441,synthetic_1,84,1750889268.0251403,1751153700.9407542,264432.9156136513,1751153703.4494023,2.508648157119751
2072451,synthetic_1,90,1750889268.0253427,1751153700.9407609,264432.91541814804,1751153703.4494023,2.508641481399536
2072461,synthetic_1,82,1750889268.025546,1751153700.94077,264432.9152240753,1751153703.4494023,2.5086324214935303
2072471,synthetic_1,97,1750889268.0257592,1751153700.940779,264432.9150197506,1751153703.4494023,2.5086233615875244
2072481,synthetic_1,104,1750889268.0259566,1751153700.9407904,264432.9148337841,1751153703.4494023,2.5086119174957275
2072491,synthetic_1,84,1750889268.0261116,1751153700.9407997,264432.91468811035,1751153703.4494023,2.5086026191711426
2072501,synthetic_1,91,1750889268.0262682,1751153700.9408083,264432.9145400524,1751153703.4494023,2.508594036102295
2072511,synthetic_1,96,1750889268.0264213,1751153700.9408169,264432.9143955708,1751153703.4494023,2.5085854530334473
2072521,synthetic_1,104,1750889268.0265818,1751153700.9408257,264432.9142436981,1751153703.4494023,2.5085766315460205
2072531,synthetic_1,98,1750889268.0267384,1751153700.9408362,264432.91409778595,1751153703.4494023,2.50856614112854
2072541,synthetic_1,98,1750889268.0268946,1751153700.940845,264432.91395044327,1751153703.4494023,2.5085573196411133
2072551,synthetic_1,91,1750889268.0270524,1751153700.940854,264432.9138016701,1751153703.4494023,2.5085482597351074
2072561,synthetic_1,91,1750889268.027203,1751153700.9408634,264432.91366004944,1751153703.4494023,2.5085389614105225
2072571,synthetic_1,88,1750889268.027555,1751153700.940873,264432.9133176804,1751153703.4494023,2.5085294246673584
2072581,synthetic_1,97,1750889268.0277145,1751153700.9408813,264432.9131669998,1751153703.4494023,2.50852108001709
2072591,synthetic_1,98,1750889268.0278776,1751153700.9408903,264432.913012743,1751153703.4494023,2.508512020111084
2072601,synthetic_1,84,1750889268.0280309,1751153700.9408998,264432.9128689766,1751153703.4494023,2.50850248336792
2072611,synthetic_1,89,1750889268.0281863,1751153700.9409084,264432.91272211075,1751153703.4494023,2.5084939002990723
2072621,synthetic_1,82,1750889268.0283434,1751153700.9409173,264432.9125738144,1751153703.4494023,2.5084850788116455
2072631,synthetic_1,84,1750889268.0285192,1751153700.9409258,264432.91240668297,1751153703.4494023,2.508476495742798
2072641,synthetic_1,91,1750889268.0286806,1751153700.940935,264432.9122540951,1751153703.4494023,2.508467435836792
2072651,synthetic_1,82,1750889268.028843,1751153700.9409432,264432.9121003151,1751153703.4494023,2.5084590911865234
2072661,synthetic_1,102,1750889268.0289967,1751153700.9409542,264432.9119575024,1751153703.4494023,2.5084481239318848
2072671,synthetic_1,91,1750889268.0291543,1751153700.9409635,264432.9118089676,1751153703.4494023,2.5084388256073
2072681,synthetic_1,91,1750889268.0293117,1751153700.940972,264432.9116604328,1751153703.4494023,2.508430242538452
2072691,synthetic_1,82,1750889268.0294707,1751153700.9409802,264432.91150951385,1751153703.4494023,2.5084221363067627
2072701,synthetic_1,103,1750889268.029639,1751153700.9409907,264432.9113516808,1751153703.4494023,2.5084116458892822
2072711,synthetic_1,83,1750889268.0297916,1751153700.9409995,264432.9112081528,1751153703.4494023,2.5084028244018555
2072721,synthetic_1,91,1750889268.029956,1751153700.9410083,264432.91105246544,1751153703.4494023,2.5083940029144287
2072731,synthetic_1,97,1750889268.0301054,1751153700.941017,264432.91091156006,1751153703.4494023,2.508385419845581
2072741,synthetic_1,97,1750889268.0302622,1751153700.941026,264432.91076374054,1751153703.4494023,2.508376359939575
2072751,synthetic_1,89,1750889268.030415,1751153700.9410348,264432.9106197357,1751153703.4494023,2.5083675384521484
2072761,synthetic_1,96,1750889268.0305693,1751153700.9410434,264432.910474062,1751153703.4494023,2.508358955383301
2072771,synthetic_1,94,1750889268.0307205,1751153700.941053,264432.9103322029,1751153703.4494023,2.5083494186401367
2072781,synthetic_1,98,1750889268.0308769,1751153700.941062,264432.91018509865,1751153703.4494023,2.508340358734131
2072791,synthetic_1,91,1750889268.0310311,1751153700.941073,264432.9100418091,1751153703.4494023,2.508329391479492
2072801,synthetic_1,90,1750889268.0311885,1751153700.941082,264432.9098935127,1751153703.4494023,2.5083203315734863
2072811,synthetic_1,84,1750889268.0313373,1751153700.9410906,264432.9097533226,1751153703.4494023,2.5083117485046387
2072821,synthetic_1,83,1750889268.031497,1751153700.9410994,264432.90960240364,1751153703.4494023,2.508302927017212
2072831,synthetic_1,84,1750889268.0316558,1751153700.941108,264432.90945219994,1751153703.4494023,2.5082943439483643
2072841,synthetic_1,105,1750889268.0318072,1751153700.9411166,264432.9093093872,1751153703.4494023,2.5082857608795166
2072851,synthetic_1,83,1750889268.031958,1751153700.9411256,264432.9091675281,1751153703.4494023,2.5082767009735107
2072861,synthetic_1,104,1750889268.0321116,1751153700.941134,264432.90902233124,1751153703.4494023,2.508268356323242
2072871,synthetic_1,89,1750889268.0322697,1751153700.9411428,264432.9088733196,1751153703.4494023,2.5082595348358154
2072881,synthetic_1,95,1750889268.0324285,1751153700.941152,264432.90872335434,1751153703.4494023,2.5082502365112305
2072891,synthetic_1,88,1750889268.1177094,1751153700.941161,264432.8234512806,1751153703.4494023,2.5082414150238037
2072901,synthetic_1,91,1750889268.1179955,1751153700.9411695,264432.8231739998,1751153703.4494023,2.508232831954956
2072911,synthetic_1,96,1750889268.1183088,1751153700.9411817,264432.8228728771,1751153703.4494023,2.508220672607422
2072921,synthetic_1,103,1750889268.1186051,1751153700.9411914,264432.822586298,1751153703.4494023,2.5082108974456787
2072931,synthetic_1,90,1750889268.118888,1751153700.9412007,264432.8223128319,1751153703.4494023,2.5082015991210938
2072941,synthetic_1,97,1750889268.1191716,1751153700.9412093,264432.82203769684,1751153703.4494023,2.508193016052246
2072951,synthetic_1,104,1750889268.119486,1751153700.941218,264432.8217320442,1751153703.4494023,2.5081844329833984
2072961,synthetic_1,101,1750889268.1197915,1751153700.9412265,264432.82143497467,1751153703.4494023,2.508175849914551
2072971,synthetic_1,91,1750889268.120098,1751153700.941236,264432.82113814354,1751153703.4494023,2.5081663131713867
2072981,synthetic_1,84,1750889268.12037,1751153700.9412444,264432.8208742142,1751153703.4494023,2.508157968521118
2072991,synthetic_1,89,1750889268.120662,1751153700.9412527,264432.8205907345,1751153703.4494023,2.5081496238708496
2073001,synthetic_1,104,1750889268.1210182,1751153700.9412613,264432.8202431202,1751153703.4494023,2.508141040802002
2073011,synthetic_1,89,1750889268.1213105,1751153700.9412708,264432.81996035576,1751153703.4494023,2.508131504058838
2074271,synthetic_1,100,1750889268.3217423,1751153700.941279,264432.61953663826,1751153703.4494023,2.5081233978271484
2074281,synthetic_1,83,1750889268.322021,1751153700.9412878,264432.6192667484,1751153703.4494023,2.5081145763397217
2074291,synthetic_1,94,1750889268.322293,1751153700.9412982,264432.61900520325,1751153703.4494023,2.508104085922241
2074301,synthetic_1,83,1750889268.322565,1751153700.9413068,264432.6187417507,1751153703.4494023,2.5080955028533936
2074311,synthetic_1,84,1750889268.3228362,1751153700.9413152,264432.61847901344,1751153703.4494023,2.508087158203125
2074321,synthetic_1,84,1750889268.32312,1751153700.9413235,264432.61820364,1751153703.4494023,2.5080788135528564
2074331,synthetic_1,97,1750889268.3234053,1751153700.9413323,264432.61792707443,1751153703.4494023,2.5080699920654297
2074341,synthetic_1,89,1750889268.323696,1751153700.9413414,264432.6176455021,1751153703.4494023,2.508060932159424
2074351,synthetic_1,101,1750889268.3239913,1751153700.9413505,264432.6173591614,1751153703.4494023,2.508051872253418
2074361,synthetic_1,105,1750889268.3242736,1751153700.9413598,264432.6170861721,1751153703.4494023,2.508042573928833
2074371,synthetic_1,105,1750889268.4167545,1751153700.941369,264432.5246145725,1751153703.4494023,2.508033275604248
2074381,synthetic_1,94,1750889268.41708,1751153700.9413798,264432.52429986,1751153703.4494023,2.5080225467681885
2074391,synthetic_1,104,1750889268.4173532,1751153700.9413886,264432.5240354538,1751153703.4494023,2.5080137252807617
2074401,synthetic_1,91,1750889268.4176283,1751153700.9413977,264432.52376914024,1751153703.4494023,2.508004665374756
2074411,synthetic_1,97,1750889268.4178207,1751153700.9414072,264432.5235865116,1751153703.4494023,2.507995128631592
2074421,synthetic_1,83,1750889268.418019,1751153700.9414184,264432.523399353,1751153703.4494023,2.507983922958374
2074431,synthetic_1,95,1750889268.418244,1751153700.9414277,264432.52318382263,1751153703.4494023,2.507974624633789
2074441,synthetic_1,103,1750889268.4184806,1751153700.9414368,264432.5229561329,1751153703.4494023,2.507965564727783
2074451,synthetic_1,82,1750889268.418678,1751153700.941446,264432.52276802063,1751153703.4494023,2.5079562664031982
2074461,synthetic_1,84,1750889268.4188845,1751153700.941455,264432.5225703716,1751153703.4494023,2.5079474449157715
2074471,synthetic_1,97,1750889268.4192438,1751153700.9414637,264432.5222196579,1751153703.4494023,2.5079386234283447
2074481,synthetic_1,104,1750889268.4194324,1751153700.9414728,264432.5220403671,1751153703.4494023,2.507929563522339
2074491,synthetic_1,96,1750889268.419623,1751153700.9414818,264432.5218589306,1751153703.4494023,2.507920503616333
2074501,synthetic_1,96,1750889268.4198098,1751153700.941491,264432.5216808319,1751153703.4494023,2.507911443710327
2074511,synthetic_1,84,1750889268.4200318,1751153700.9414997,264432.5214679241,1751153703.4494023,2.5079026222229004
2074521,synthetic_1,97,1750889268.4202182,1751153700.941508,264432.52128982544,1751153703.4494023,2.507894277572632
2074531,synthetic_1,105,1750889268.420396,1751153700.9415174,264432.5211215019,1751153703.4494023,2.507884979248047
2074541,synthetic_1,82,1750889268.420602,1751153700.941527,264432.5209248066,1751153703.4494023,2.507875442504883
2074551,synthetic_1,105,1750889268.4208062,1751153700.9415376,264432.5207314491,1751153703.4494023,2.5078647136688232
