index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
310264,synthetic_4,104,1750888696.2223763,1751150752.4956946,262056.2733182907,1751150753.8235724,1.3278777599334717
310274,synthetic_4,97,1750888696.2227209,1751150752.4957037,262056.27298283577,1751150753.8235724,1.3278687000274658
310284,synthetic_4,104,1750888696.2230892,1751150752.495713,262056.2726237774,1751150753.8235724,1.3278594017028809
310294,synthetic_4,104,1750888696.223416,1751150752.4957306,262056.2723147869,1751150753.8235724,1.3278417587280273
310304,synthetic_4,103,1750888696.2236664,1751150752.495741,262056.27207446095,1751150753.8235724,1.327831506729126
310314,synthetic_4,83,1750888696.2240214,1751150752.4957504,262056.2717289925,1751150753.8235724,1.327821969985962
310324,synthetic_4,83,1750888696.2243426,1751150752.4957592,262056.2714166641,1751150753.8235724,1.3278131484985352
310334,synthetic_4,102,1750888696.2247536,1751150752.495768,262056.271014452,1751150753.8235724,1.3278043270111084
310344,synthetic_4,96,1750888696.225092,1751150752.4957774,262056.27068543437,1751150753.8235724,1.3277950286865234
310354,synthetic_4,101,1750888696.2254598,1751150752.4957972,262056.2703373432,1751150753.8235724,1.327775239944458
310364,synthetic_4,89,1750888696.2258203,1751150752.495808,262056.2699875832,1751150753.8235724,1.3277645111083984
310374,synthetic_4,88,1750888696.2261202,1751150752.495817,262056.2696967125,1751150753.8235724,1.3277554512023926
310384,synthetic_4,87,1750888696.2264214,1751150752.495826,262056.26940464973,1751150753.8235724,1.3277463912963867
310394,synthetic_4,90,1750888696.2266915,1751150752.4958348,262056.26914310452,1751150753.8235724,1.32773756980896
310404,synthetic_4,83,1750888696.2269423,1751150752.495844,262056.2689013481,1751150753.8235724,1.327728509902954
310414,synthetic_4,82,1750888696.2271287,1751150752.4958527,262056.2687239647,1751150753.8235724,1.3277196884155273
310424,synthetic_4,88,1750888696.2273176,1751150752.4958615,262056.26854395863,1751150753.8235724,1.3277108669281006
310434,synthetic_4,102,1750888696.2275012,1751150752.4958708,262056.26836967468,1751150753.8235724,1.3277015686035156
310444,synthetic_4,90,1750888696.2276669,1751150752.49588,262056.2682132721,1751150753.8235724,1.3276925086975098
310454,synthetic_4,82,1750888696.227829,1751150752.495889,262056.26805996892,1751150753.8235724,1.327683448791504
310464,synthetic_4,88,1750888696.227986,1751150752.4958973,262056.26791143417,1751150753.8235724,1.3276751041412354
310474,synthetic_4,96,1750888696.2281494,1751150752.4959154,262056.26776599884,1751150753.8235724,1.3276569843292236
310484,synthetic_4,104,1750888696.2283103,1751150752.4959264,262056.26761603355,1751150753.8235724,1.327646017074585
310494,synthetic_4,96,1750888696.2284684,1751150752.4959357,262056.2674672604,1751150753.8235724,1.32763671875
310504,synthetic_4,102,1750888696.3176694,1751150752.4959447,262056.1782753468,1751150753.8235724,1.3276276588439941
310514,synthetic_4,90,1750888696.3179488,1751150752.4959617,262056.1780128479,1751150753.8235724,1.327610731124878
310524,synthetic_4,90,1750888696.3182538,1751150752.4959705,262056.17771673205,1751150753.8235724,1.3276019096374512
310534,synthetic_4,83,1750888696.3185732,1751150752.4959795,262056.17740631104,1751150753.8235724,1.3275928497314453
310544,synthetic_4,90,1750888696.3188562,1751150752.495988,262056.17713189125,1751150753.8235724,1.3275845050811768
310554,synthetic_4,89,1750888696.3191173,1751150752.495997,262056.1768796444,1751150753.8235724,1.327575445175171
310564,synthetic_4,102,1750888696.3193955,1751150752.4960065,262056.17661070824,1751150753.8235724,1.3275659084320068
310574,synthetic_4,101,1750888696.319666,1751150752.496015,262056.17634892464,1751150753.8235724,1.3275573253631592
310584,synthetic_4,101,1750888696.3199444,1751150752.496024,262056.1760797501,1751150753.8235724,1.3275485038757324
310594,synthetic_4,89,1750888696.320236,1751150752.496033,262056.17579698563,1751150753.8235724,1.3275394439697266
310604,synthetic_4,89,1750888696.3205848,1751150752.4960496,262056.17546486852,1751150753.8235724,1.3275227546691895
310614,synthetic_4,83,1750888696.3208406,1751150752.496059,262056.1752183437,1751150753.8235724,1.3275134563446045
310624,synthetic_4,102,1750888696.321096,1751150752.4960673,262056.1749713421,1751150753.8235724,1.327505111694336
310634,synthetic_4,96,1750888696.3213282,1751150752.4960763,262056.1747481823,1751150753.8235724,1.32749605178833
310644,synthetic_4,89,1750888696.3215685,1751150752.4960854,262056.1745171547,1751150753.8235724,1.3274869918823242
310654,synthetic_4,90,1750888696.3218534,1751150752.4960947,262056.1742413044,1751150753.8235724,1.3274776935577393
310664,synthetic_4,98,1750888696.322104,1751150752.4961035,262056.173999548,1751150753.8235724,1.3274688720703125
310674,synthetic_4,82,1750888696.3223429,1751150752.4961123,262056.17376947403,1751150753.8235724,1.3274600505828857
310684,synthetic_4,83,1750888696.3225834,1751150752.4961212,262056.1735377312,1751150753.8235724,1.327451229095459
310694,synthetic_4,97,1750888696.3227882,1751150752.4961295,262056.17334127423,1751150753.8235724,1.3274428844451904
310704,synthetic_4,93,1750888696.323,1751150752.4961386,262056.17313861847,1751150753.8235724,1.3274338245391846
310714,synthetic_4,95,1750888696.323199,1751150752.4961474,262056.17294836044,1751150753.8235724,1.3274250030517578
310724,synthetic_4,81,1750888696.323408,1751150752.496166,262056.1727581024,1751150753.8235724,1.327406406402588
310734,synthetic_4,97,1750888696.3236268,1751150752.496183,262056.17255592343,1751150753.8235724,1.3273894786834717
310744,synthetic_4,96,1750888696.3238652,1751150752.496193,262056.17232775688,1751150753.8235724,1.3273794651031494
310754,synthetic_4,102,1750888696.324087,1751150752.496202,262056.17211532596,1751150753.8235724,1.3273704051971436
310764,synthetic_4,95,1750888696.324328,1751150752.4962125,262056.17188453677,1751150753.8235724,1.327359914779663
310774,synthetic_4,104,1750888696.4196918,1751150752.4962237,262056.07653188705,1751150753.8235724,1.3273487091064453
310784,synthetic_4,103,1750888696.4201505,1751150752.4962358,262056.07608556747,1751150753.8235724,1.3273365497589111
310794,synthetic_4,90,1750888696.4205024,1751150752.4962473,262056.07574486727,1751150753.8235724,1.3273251056671143
310804,synthetic_4,101,1750888696.420839,1751150752.4962585,262056.075419426,1751150753.8235724,1.3273138999938965
310814,synthetic_4,97,1750888696.4211953,1751150752.4962704,262056.07507514957,1751150753.8235724,1.3273019790649414
310824,synthetic_4,80,1750888696.42141,1751150752.496282,262056.0748720169,1751150753.8235724,1.3272902965545654
310834,synthetic_4,96,1750888696.421624,1751150752.4962928,262056.07466888428,1751150753.8235724,1.3272795677185059
310844,synthetic_4,97,1750888696.4219482,1751150752.496305,262056.0743567944,1751150753.8235724,1.3272674083709717
310854,synthetic_4,96,1750888696.4223058,1751150752.496317,262056.074010849,1751150753.8235724,1.3272554874420166
310864,synthetic_4,95,1750888696.4227808,1751150752.496341,262056.07356023788,1751150753.8235724,1.3272314071655273
310874,synthetic_4,101,1750888696.423142,1751150752.496354,262056.07321190837,1751150753.8235724,1.3272182941436768
310884,synthetic_4,80,1750888696.423553,1751150752.4963658,262056.07281279564,1751150753.8235724,1.3272066116333008
310894,synthetic_4,82,1750888696.4238887,1751150752.496377,262056.07248830795,1751150753.8235724,1.327195405960083
310904,synthetic_4,102,1750888696.4242926,1751150752.4963884,262056.07209587097,1751150753.8235724,1.3271839618682861
310914,synthetic_4,90,1750888696.4246924,1751150752.496398,262056.07170557976,1751150753.8235724,1.327174425125122
310924,synthetic_4,96,1750888696.5175457,1751150752.496407,262055.97886133197,1751150753.8235724,1.3271653652191162
310934,synthetic_4,103,1750888696.5177968,1751150752.4964166,262055.97861981392,1751150753.8235724,1.3271558284759521
310944,synthetic_4,89,1750888696.5180762,1751150752.4964356,262055.97835946083,1751150753.8235724,1.327136754989624
310954,synthetic_4,82,1750888696.5185742,1751150752.4964457,262055.977871418,1751150753.8235724,1.3271267414093018
310964,synthetic_4,89,1750888696.5188148,1751150752.4964547,262055.9776399136,1751150753.8235724,1.327117681503296
310974,synthetic_4,88,1750888696.5190434,1751150752.4964638,262055.97742033005,1751150753.8235724,1.32710862159729
310984,synthetic_4,104,1750888696.5192578,1751150752.496486,262055.97722816467,1751150753.8235724,1.3270864486694336
310994,synthetic_4,104,1750888696.5195334,1751150752.4965055,262055.97697234157,1751150753.8235724,1.3270668983459473
311004,synthetic_4,89,1750888696.519825,1751150752.496516,262055.9766910076,1751150753.8235724,1.3270564079284668
311014,synthetic_4,103,1750888696.5200958,1751150752.496525,262055.976429224,1751150753.8235724,1.327047348022461
311024,synthetic_4,96,1750888696.520506,1751150752.4965346,262055.9760284424,1751150753.8235724,1.3270378112792969
311034,synthetic_4,94,1750888696.520965,1751150752.4965434,262055.9755780697,1751150753.8235724,1.3270289897918701
311044,synthetic_4,88,1750888696.5213652,1751150752.4965527,262055.97518754005,1751150753.8235724,1.3270196914672852
311054,synthetic_4,89,1750888696.521803,1751150752.4965618,262055.97475910187,1751150753.8235724,1.3270106315612793
311064,synthetic_4,94,1750888696.522199,1751150752.49657,262055.9743714333,1751150753.8235724,1.3270022869110107
311074,synthetic_4,100,1750888696.522607,1751150752.496579,262055.9739718437,1751150753.8235724,1.326993465423584
311084,synthetic_4,95,1750888696.523065,1751150752.4965878,262055.9735224247,1751150753.8235724,1.3269846439361572
311094,synthetic_4,96,1750888696.5234604,1751150752.4965968,262055.97313642505,1751150753.8235724,1.3269755840301514
311104,synthetic_4,90,1750888696.5237627,1751150752.496605,262055.9728422165,1751150753.8235724,1.326967477798462
311114,synthetic_4,83,1750888696.5240245,1751150752.4966228,262055.97259831429,1751150753.8235724,1.3269495964050293
311124,synthetic_4,89,1750888696.5243566,1751150752.4966326,262055.9722759724,1751150753.8235724,1.3269398212432861
311134,synthetic_4,97,1750888696.6177232,1751150752.496642,262055.87891864777,1751150753.8235724,1.326930284500122
311144,synthetic_4,83,1750888696.6179593,1751150752.4966505,262055.87869119644,1751150753.8235724,1.3269219398498535
311154,synthetic_4,103,1750888696.6185217,1751150752.4966671,262055.87814569476,1751150753.8235724,1.3269052505493164
311164,synthetic_4,97,1750888696.6188323,1751150752.4966755,262055.87784338,1751150753.8235724,1.3268969058990479
311174,synthetic_4,83,1750888696.6191108,1751150752.4966846,262055.87757372856,1751150753.8235724,1.326887845993042
311184,synthetic_4,104,1750888696.6194146,1751150752.496693,262055.87727832797,1751150753.8235724,1.3268795013427734
311194,synthetic_4,97,1750888696.6197374,1751150752.4967022,262055.8769648075,1751150753.8235724,1.3268702030181885
311204,synthetic_4,81,1750888696.6200628,1751150752.4967103,262055.8766477108,1751150753.8235724,1.326862096786499
311214,synthetic_4,82,1750888696.620351,1751150752.4967194,262055.87636828423,1751150753.8235724,1.3268530368804932
312924,synthetic_4,81,1750888697.0210607,1751150752.4967277,262055.47566699985,1751150753.8235724,1.3268446922302246
312934,synthetic_4,94,1750888697.02146,1751150752.4967368,262055.4752767086,1751150753.8235724,1.3268356323242188
312944,synthetic_4,82,1750888697.0217087,1751150752.4967537,262055.47504472733,1751150753.8235724,1.3268187046051025
312954,synthetic_4,82,1750888697.0219572,1751150752.4967625,262055.47480535507,1751150753.8235724,1.3268098831176758
312964,synthetic_4,88,1750888697.0223436,1751150752.496771,262055.4744274616,1751150753.8235724,1.3268013000488281
312974,synthetic_4,104,1750888697.0225592,1751150752.49678,262055.47422075272,1751150753.8235724,1.3267924785614014
312984,synthetic_4,100,1750888697.022745,1751150752.4967897,262055.4740447998,1751150753.8235724,1.3267827033996582
312994,synthetic_4,103,1750888697.022936,1751150752.496799,262055.47386312485,1751150753.8235724,1.3267734050750732
313004,synthetic_4,96,1750888697.0231233,1751150752.4968083,262055.4736852646,1751150753.8235724,1.3267641067504883
313014,synthetic_4,87,1750888697.023464,1751150752.4968176,262055.47335362437,1751150753.8235724,1.3267548084259033
313024,synthetic_4,97,1750888697.0237677,1751150752.4968262,262055.4730584621,1751150753.8235724,1.3267462253570557
313034,synthetic_4,90,1750888697.0240395,1751150752.496835,262055.47279524803,1751150753.8235724,1.326737403869629
313044,synthetic_4,102,1750888697.0243144,1751150752.496844,262055.47252964973,1751150753.8235724,1.326728343963623
313054,synthetic_4,89,1750888697.0245073,1751150752.4968534,262055.47234606743,1751150753.8235724,1.326719045639038
313064,synthetic_4,86,1750888697.0246816,1751150752.496862,262055.4721803665,1751150753.8235724,1.3267104625701904
313074,synthetic_4,101,1750888697.024839,1751150752.496888,262055.47204899788,1751150753.8235724,1.3266844749450684
313084,synthetic_4,90,1750888697.0249836,1751150752.496898,262055.47191429135,1751150753.8235724,1.326674461364746
313094,synthetic_4,90,1750888697.0251403,1751150752.496907,262055.47176671028,1751150753.8235724,1.3266654014587402
313104,synthetic_4,90,1750888697.0252924,1751150752.4969163,262055.47162389755,1751150753.8235724,1.3266561031341553
313114,synthetic_4,90,1750888697.0254402,1751150752.496925,262055.47148489952,1751150753.8235724,1.3266472816467285
313124,synthetic_4,100,1750888697.025592,1751150752.4969342,262055.4713420868,1751150753.8235724,1.3266382217407227
313134,synthetic_4,97,1750888697.025746,1751150752.496944,262055.471198082,1751150753.8235724,1.3266284465789795
313144,synthetic_4,85,1750888697.0259,1751150752.4969532,262055.4710533619,1751150753.8235724,1.3266191482543945
313154,synthetic_4,104,1750888697.0260546,1751150752.496962,262055.4709074497,1751150753.8235724,1.3266103267669678
313164,synthetic_4,82,1750888697.026202,1751150752.4969718,262055.4707698822,1751150753.8235724,1.3266005516052246
313174,synthetic_4,96,1750888697.026352,1751150752.496981,262055.4706287384,1751150753.8235724,1.3265914916992188
313184,synthetic_4,88,1750888697.0265064,1751150752.49699,262055.4704835415,1751150753.8235724,1.326582431793213
313194,synthetic_4,103,1750888697.026664,1751150752.496999,262055.4703350067,1751150753.8235724,1.326573371887207
313204,synthetic_4,97,1750888697.0268145,1751150752.4970183,262055.4702038765,1751150753.8235724,1.3265540599822998
313214,synthetic_4,83,1750888697.0269656,1751150752.4970293,262055.4700636864,1751150753.8235724,1.3265430927276611
313224,synthetic_4,90,1750888697.0271163,1751150752.4970386,262055.4699220657,1751150753.8235724,1.3265337944030762
313234,synthetic_4,103,1750888697.0272725,1751150752.4970477,262055.4697751999,1751150753.8235724,1.3265247344970703
313244,synthetic_4,90,1750888697.027419,1751150752.497057,262055.4696376324,1751150753.8235724,1.3265154361724854
313254,synthetic_4,94,1750888697.027572,1751150752.4970665,262055.4694943428,1751150753.8235724,1.3265058994293213
313264,synthetic_4,82,1750888697.0277228,1751150752.497075,262055.46935224533,1751150753.8235724,1.3264973163604736
313274,synthetic_4,102,1750888697.0278654,1751150752.497084,262055.46921873093,1751150753.8235724,1.3264884948730469
313284,synthetic_4,82,1750888697.028016,1751150752.4971058,262055.46908974648,1751150753.8235724,1.3264665603637695
313294,synthetic_4,88,1750888697.0281668,1751150752.4971156,262055.4689488411,1751150753.8235724,1.3264567852020264
313304,synthetic_4,95,1750888697.02832,1751150752.497125,262055.46880483627,1751150753.8235724,1.3264474868774414
313314,synthetic_4,82,1750888697.0284698,1751150752.4971335,262055.4686639309,1751150753.8235724,1.3264389038085938
313324,synthetic_4,82,1750888697.119406,1751150752.4971428,262055.37773680687,1751150753.8235724,1.3264296054840088
313334,synthetic_4,81,1750888697.1196444,1751150752.4971611,262055.3775167465,1751150753.8235724,1.326411247253418
313344,synthetic_4,90,1750888697.119912,1751150752.4971716,262055.37725949287,1751150753.8235724,1.3264007568359375
313354,synthetic_4,83,1750888697.1201384,1751150752.4971812,262055.3770427704,1751150753.8235724,1.3263912200927734
313364,synthetic_4,103,1750888697.1203685,1751150752.49719,262055.37682151797,1751150753.8235724,1.3263823986053467
313374,synthetic_4,92,1750888697.120638,1751150752.4971995,262055.37656140327,1751150753.8235724,1.3263728618621826
313384,synthetic_4,94,1750888697.120832,1751150752.4972088,262055.3763768673,1751150753.8235724,1.3263635635375977
313394,synthetic_4,88,1750888697.1210234,1751150752.497218,262055.3761947155,1751150753.8235724,1.3263545036315918
313404,synthetic_4,81,1750888697.12122,1751150752.4972272,262055.37600708008,1751150753.8235724,1.3263452053070068
313414,synthetic_4,83,1750888697.1214182,1751150752.497236,262055.37581777573,1751150753.8235724,1.32633638381958
313424,synthetic_4,103,1750888697.1215775,1751150752.497245,262055.375667572,1751150753.8235724,1.3263273239135742
313434,synthetic_4,82,1750888697.121758,1751150752.4972546,262055.3754966259,1751150753.8235724,1.3263177871704102
313444,synthetic_4,83,1750888697.1219523,1751150752.4972634,262055.37531113625,1751150753.8235724,1.3263089656829834
313454,synthetic_4,102,1750888697.1221466,1751150752.4972827,262055.375136137,1751150753.8235724,1.3262896537780762
313464,synthetic_4,104,1750888697.1223428,1751150752.4972937,262055.37495064733,1751150753.8235724,1.3262786865234375
313474,synthetic_4,90,1750888697.1226022,1751150752.4973028,262055.37470054624,1751150753.8235724,1.3262696266174316
313484,synthetic_4,83,1750888697.1228645,1751150752.497312,262055.37444758412,1751150753.8235724,1.3262603282928467
313494,synthetic_4,103,1750888697.1231446,1751150752.497321,262055.3741760254,1751150753.8235724,1.32625150680542
313504,synthetic_4,97,1750888697.1233706,1751150752.49734,262055.37396931648,1751150753.8235724,1.3262324333190918
313514,synthetic_4,81,1750888697.123549,1751150752.49735,262055.37380099297,1751150753.8235724,1.3262224197387695
313524,synthetic_4,81,1750888697.123806,1751150752.4973586,262055.3735525608,1751150753.8235724,1.3262138366699219
313534,synthetic_4,102,1750888697.1240077,1751150752.4973671,262055.37335944176,1751150753.8235724,1.3262052536010742
313544,synthetic_4,89,1750888697.1242075,1751150752.4973764,262055.3731687069,1751150753.8235724,1.3261959552764893
313554,synthetic_4,83,1750888697.1244314,1751150752.4973853,262055.37295389173,1751150753.8235724,1.3261871337890625
313564,synthetic_4,97,1750888697.1246262,1751150752.4973938,262055.37276768684,1751150753.8235724,1.3261785507202148
313574,synthetic_4,83,1750888697.1247945,1751150752.497403,262055.37260842323,1751150753.8235724,1.326169490814209
313584,synthetic_4,86,1750888697.124963,1751150752.4974213,262055.37245821956,1751150753.8235724,1.3261511325836182
313594,synthetic_4,83,1750888697.1251245,1751150752.497431,262055.3723065853,1751150753.8235724,1.326141357421875
313604,synthetic_4,96,1750888697.125288,1751150752.49744,262055.37215209007,1751150753.8235724,1.3261322975158691
313614,synthetic_4,96,1750888697.125457,1751150752.497449,262055.3719918728,1751150753.8235724,1.3261234760284424
313624,synthetic_4,82,1750888697.1256251,1751150752.497458,262055.3718328476,1751150753.8235724,1.3261144161224365
313634,synthetic_4,104,1750888697.1257937,1751150752.4974668,262055.37167310715,1751150753.8235724,1.3261055946350098
313644,synthetic_4,88,1750888697.125962,1751150752.497476,262055.37151408195,1751150753.8235724,1.3260962963104248
313654,synthetic_4,81,1750888697.1261306,1751150752.4974852,262055.37135457995,1751150753.8235724,1.326087236404419
313664,synthetic_4,95,1750888697.1263003,1751150752.4974935,262055.37119340897,1751150753.8235724,1.3260788917541504
313674,synthetic_4,103,1750888697.1264737,1751150752.4975028,262055.37102913857,1751150753.8235724,1.3260695934295654
313684,synthetic_4,88,1750888697.1266444,1751150752.497512,262055.3708674908,1751150753.8235724,1.3260602951049805
313694,synthetic_4,90,1750888697.1268065,1751150752.497521,262055.37071442604,1751150753.8235724,1.3260514736175537
313704,synthetic_4,94,1750888697.1269634,1751150752.4975295,262055.3705663681,1751150753.8235724,1.326042890548706
313714,synthetic_4,83,1750888697.1271117,1751150752.4975483,262055.3704366684,1751150753.8235724,1.326024055480957
313724,synthetic_4,102,1750888697.1272728,1751150752.497566,262055.3702931404,1751150753.8235724,1.3260064125061035
313734,synthetic_4,85,1750888697.1274295,1751150752.4975762,262055.3701467514,1751150753.8235724,1.3259961605072021
313744,synthetic_4,95,1750888697.127583,1751150752.4975858,262055.37000274655,1751150753.8235724,1.325986623764038
313754,synthetic_4,82,1750888697.127732,1751150752.4975948,262055.36986279488,1751150753.8235724,1.3259775638580322
313764,synthetic_4,90,1750888697.1278892,1751150752.4976037,262055.3697144985,1751150753.8235724,1.3259687423706055
313774,synthetic_4,90,1750888697.1280396,1751150752.497613,262055.36957335472,1751150753.8235724,1.3259594440460205
313784,synthetic_4,83,1750888697.1281958,1751150752.497622,262055.3694262505,1751150753.8235724,1.3259503841400146
313794,synthetic_4,97,1750888697.1283724,1751150752.4976313,262055.36925888064,1751150753.8235724,1.3259410858154297
313804,synthetic_4,96,1750888697.217059,1751150752.4976404,262055.2805814743,1751150753.8235724,1.3259320259094238
313814,synthetic_4,104,1750888697.2204237,1751150752.4976497,262055.27722620964,1751150753.8235724,1.3259227275848389
313824,synthetic_4,104,1750888697.2207606,1751150752.4976592,262055.2768986225,1751150753.8235724,1.3259131908416748
313834,synthetic_4,83,1750888697.2210474,1751150752.497668,262055.27662062645,1751150753.8235724,1.325904369354248
308964,synthetic_4,102,1750888697.525967,1751150752.4976864,262054.9717195034,1751150753.8235724,1.3258860111236572
308974,synthetic_4,89,1750888697.5264077,1751150752.4976962,262054.9712884426,1751150753.8235724,1.325876235961914
308984,synthetic_4,89,1750888697.5268123,1751150752.4977052,262054.9708929062,1751150753.8235724,1.3258671760559082
308994,synthetic_4,93,1750888697.5272498,1751150752.4977143,262054.970464468,1751150753.8235724,1.3258581161499023
309004,synthetic_4,104,1750888697.5275123,1751150752.497723,262054.97021102905,1751150753.8235724,1.3258492946624756
309014,synthetic_4,95,1750888697.5277789,1751150752.4977329,262054.96995401385,1751150753.8235724,1.3258395195007324
309024,synthetic_4,97,1750888697.5280592,1751150752.4977424,262054.96968317032,1751150753.8235724,1.3258299827575684
309034,synthetic_4,96,1750888697.5283337,1751150752.4977512,262054.969417572,1751150753.8235724,1.3258211612701416
309044,synthetic_4,88,1750888697.5286334,1751150752.4977603,262054.96912693977,1751150753.8235724,1.3258121013641357
309054,synthetic_4,90,1750888697.5288513,1751150752.497769,262054.96891784668,1751150753.8235724,1.325803279876709
309064,synthetic_4,93,1750888697.52906,1751150752.497788,262054.9687280655,1751150753.8235724,1.32578444480896
309074,synthetic_4,103,1750888697.5292375,1751150752.497797,262054.9685595036,1751150753.8235724,1.325775384902954
309084,synthetic_4,103,1750888697.5294,1751150752.4978063,262054.96840667725,1751150753.8235724,1.3257660865783691
309094,synthetic_4,94,1750888697.5295649,1751150752.4978237,262054.9682586193,1751150753.8235724,1.3257486820220947
309104,synthetic_4,82,1750888697.529744,1751150752.4978335,262054.96808981893,1751150753.8235724,1.3257389068603516
309114,synthetic_4,95,1750888697.5299215,1751150752.4978428,262054.96792125705,1751150753.8235724,1.3257296085357666
309124,synthetic_4,103,1750888697.5300872,1751150752.497852,262054.96776485443,1751150753.8235724,1.3257203102111816
309134,synthetic_4,96,1750888697.530256,1751150752.4978614,262054.9676053524,1751150753.8235724,1.3257110118865967
309144,synthetic_4,90,1750888697.5304215,1751150752.497871,262054.96744942665,1751150753.8235724,1.3257014751434326
309154,synthetic_4,81,1750888697.5305908,1751150752.49788,262054.96728920937,1751150753.8235724,1.3256924152374268
309164,synthetic_4,90,1750888697.5307662,1751150752.497889,262054.9671227932,1751150753.8235724,1.325683355331421
309174,synthetic_4,83,1750888697.5309336,1751150752.497898,262054.9669644833,1751150753.8235724,1.325674295425415
309184,synthetic_4,96,1750888697.531105,1751150752.4979067,262054.96680164337,1751150753.8235724,1.3256657123565674
309194,synthetic_4,104,1750888697.5312753,1751150752.497916,262054.96664071083,1751150753.8235724,1.3256564140319824
309204,synthetic_4,100,1750888697.53145,1751150752.4979248,262054.9664747715,1751150753.8235724,1.3256475925445557
309214,synthetic_4,90,1750888697.5316176,1751150752.4979446,262054.966326952,1751150753.8235724,1.3256278038024902
309224,synthetic_4,89,1750888697.5318017,1751150752.4979548,262054.96615338328,1751150753.8235724,1.3256175518035889
309234,synthetic_4,104,1750888697.5319743,1751150752.4979637,262054.96598935127,1751150753.8235724,1.325608730316162
309244,synthetic_4,96,1750888697.5321517,1751150752.497973,262054.9658215046,1751150753.8235724,1.3255994319915771
309254,synthetic_4,82,1750888697.5323205,1751150752.4979818,262054.96566152573,1751150753.8235724,1.3255906105041504
309264,synthetic_4,99,1750888697.616691,1751150752.4979904,262054.88129925728,1751150753.8235724,1.3255820274353027
309274,synthetic_4,89,1750888697.6176689,1751150752.49801,262054.880341053,1751150753.8235724,1.3255624771118164
309284,synthetic_4,103,1750888697.618076,1751150752.4980197,262054.87994360924,1751150753.8235724,1.3255527019500732
309294,synthetic_4,96,1750888697.6185336,1751150752.498029,262054.8794953823,1751150753.8235724,1.3255434036254883
309304,synthetic_4,101,1750888697.6189835,1751150752.4980383,262054.8790545464,1751150753.8235724,1.3255341053009033
309314,synthetic_4,82,1750888697.619341,1751150752.4980476,262054.87870669365,1751150753.8235724,1.3255248069763184
309324,synthetic_4,103,1750888697.6197107,1751150752.4980562,262054.8783454895,1751150753.8235724,1.3255162239074707
309334,synthetic_4,100,1750888697.620035,1751150752.4980657,262054.87803053856,1751150753.8235724,1.3255066871643066
309344,synthetic_4,89,1750888697.620463,1751150752.498084,262054.87762141228,1751150753.8235724,1.3254883289337158
309354,synthetic_4,89,1750888697.6208746,1751150752.4980934,262054.8772187233,1751150753.8235724,1.3254790306091309
309364,synthetic_4,101,1750888697.6212268,1751150752.4981022,262054.8768754005,1751150753.8235724,1.325470209121704
309374,synthetic_4,104,1750888697.6214657,1751150752.4981112,262054.87664556503,1751150753.8235724,1.3254611492156982
309384,synthetic_4,83,1750888697.6216886,1751150752.4981203,262054.876431942,1751150753.8235724,1.3254520893096924
309394,synthetic_4,83,1750888697.621914,1751150752.4981291,262054.87621498108,1751150753.8235724,1.3254432678222656
309404,synthetic_4,104,1750888697.6221426,1751150752.498138,262054.8759953976,1751150753.8235724,1.3254344463348389
309414,synthetic_4,89,1750888697.622363,1751150752.4981468,262054.87578368187,1751150753.8235724,1.325425624847412
309424,synthetic_4,104,1750888697.6225858,1751150752.4981558,262054.8755700588,1751150753.8235724,1.3254165649414062
309434,synthetic_4,88,1750888697.6228025,1751150752.4981656,262054.8753631115,1751150753.8235724,1.325406789779663
309444,synthetic_4,82,1750888697.623028,1751150752.498176,262054.87514781952,1751150753.8235724,1.3253962993621826
309454,synthetic_4,101,1750888697.623251,1751150752.4981863,262054.87493538857,1751150753.8235724,1.3253860473632812
309464,synthetic_4,82,1750888697.623514,1751150752.4981973,262054.87468338013,1751150753.8235724,1.3253750801086426
309474,synthetic_4,89,1750888697.6237364,1751150752.4982188,262054.8744823933,1751150753.8235724,1.3253536224365234
309484,synthetic_4,97,1750888697.6239684,1751150752.4982495,262054.874281168,1751150753.8235724,1.3253228664398193
309494,synthetic_4,102,1750888697.6241732,1751150752.4982612,262054.8740880489,1751150753.8235724,1.3253111839294434
309504,synthetic_4,89,1750888697.6244166,1751150752.4982722,262054.8738555908,1751150753.8235724,1.3253002166748047
309514,synthetic_4,103,1750888697.6246688,1751150752.4982831,262054.8736143112,1751150753.8235724,1.325289249420166
309524,synthetic_4,99,1750888697.624869,1751150752.4982944,262054.87342524529,1751150753.8235724,1.3252780437469482
309534,synthetic_4,94,1750888697.62507,1751150752.498305,262054.87323522568,1751150753.8235724,1.3252673149108887
309544,synthetic_4,97,1750888697.6252632,1751150752.498316,262054.87305283544,1751150753.8235724,1.32525634765625
309554,synthetic_4,96,1750888697.625466,1751150752.498327,262054.8728609085,1751150753.8235724,1.3252453804016113
309564,synthetic_4,81,1750888697.625656,1751150752.498338,262054.87268209457,1751150753.8235724,1.3252344131469727
