index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
518655,synthetic_5,97,1750888766.8340182,1751150299.8889098,261533.0548915863,1751150467.1680062,167.27909636497498
518665,synthetic_5,89,1750888766.8342545,1751150299.8889167,261533.05466222763,1751150467.1680062,167.27908945083618
518675,synthetic_5,88,1750888766.834654,1751150299.8889236,261533.05426979065,1751150467.1680062,167.2790825366974
518685,synthetic_5,83,1750888766.834891,1751150299.888931,261533.05403971672,1751150467.1680062,167.27907514572144
518695,synthetic_5,83,1750888766.8351183,1751150299.888938,261533.0538196564,1751150467.1680062,167.27906823158264
518705,synthetic_5,99,1750888766.835369,1751150299.8889449,261533.05357575417,1751150467.1680062,167.27906131744385
518715,synthetic_5,94,1750888766.835625,1751150299.8889527,261533.05332779884,1751150467.1680062,167.27905344963074
518725,synthetic_5,82,1750888766.835893,1751150299.88896,261533.0530672073,1751150467.1680062,167.27904629707336
518735,synthetic_5,82,1750888766.8361468,1751150299.8889668,261533.05281996727,1751150467.1680062,167.27903938293457
518745,synthetic_5,102,1750888766.8364208,1751150299.888975,261533.0525538921,1751150467.1680062,167.27903127670288
518755,synthetic_5,90,1750888766.9215868,1751150299.8889818,261532.9673950672,1751150467.1680062,167.2790243625641
518765,synthetic_5,101,1750888766.92296,1751150299.8889887,261532.96602869037,1751150467.1680062,167.2790174484253
518775,synthetic_5,96,1750888766.9235122,1751150299.888996,261532.96548366547,1751150467.1680062,167.27901029586792
518785,synthetic_5,103,1750888766.9239445,1751150299.8890033,261532.9650588036,1751150467.1680062,167.27900290489197
518795,synthetic_5,89,1750888766.924545,1751150299.8890104,261532.9644653797,1751150467.1680062,167.2789957523346
518805,synthetic_5,102,1750888766.9248867,1751150299.889018,261532.9641313553,1751150467.1680062,167.27898812294006
518815,synthetic_5,102,1750888766.925572,1751150299.8890254,261532.9634535313,1751150467.1680062,167.2789807319641
518825,synthetic_5,90,1750888766.9262855,1751150299.8890326,261532.96274709704,1751150467.1680062,167.27897357940674
518835,synthetic_5,81,1750888766.9280078,1751150299.8890395,261532.9610316753,1751150467.1680062,167.27896666526794
518845,synthetic_5,82,1750888766.928752,1751150299.8890462,261532.96029424667,1751150467.1680062,167.27895998954773
518855,synthetic_5,90,1750888766.9290364,1751150299.8890529,261532.96001648903,1751150467.1680062,167.27895331382751
518865,synthetic_5,89,1750888766.9293177,1751150299.88906,261532.95974254608,1751150467.1680062,167.27894616127014
518875,synthetic_5,82,1750888766.9295862,1751150299.889067,261532.95948076248,1751150467.1680062,167.27893924713135
518885,synthetic_5,104,1750888766.9298675,1751150299.8890738,261532.95920610428,1751150467.1680062,167.27893233299255
518895,synthetic_5,83,1750888766.9301484,1751150299.889081,261532.95893263817,1751150467.1680062,167.27892518043518
518905,synthetic_5,88,1750888766.9304316,1751150299.8890877,261532.95865607265,1751150467.1680062,167.27891850471497
518915,synthetic_5,82,1750888766.930712,1751150299.8890948,261532.95838284487,1751150467.1680062,167.2789113521576
518925,synthetic_5,104,1750888766.9309578,1751150299.8891015,261532.9581439495,1751150467.1680062,167.27890467643738
518935,synthetic_5,87,1750888766.931188,1751150299.889109,261532.9579210281,1751150467.1680062,167.27889728546143
518945,synthetic_5,90,1750888766.9314234,1751150299.8891158,261532.95769238472,1751150467.1680062,167.27889037132263
518955,synthetic_5,89,1750888766.9316468,1751150299.8891227,261532.95747590065,1751150467.1680062,167.27888345718384
518965,synthetic_5,95,1750888766.9318762,1751150299.88913,261532.95725369453,1751150467.1680062,167.27887606620789
518975,synthetic_5,89,1750888766.932104,1751150299.8891385,261532.95703434944,1751150467.1680062,167.27886772155762
518985,synthetic_5,83,1750888766.9323156,1751150299.889146,261532.9568305016,1751150467.1680062,167.2788600921631
518995,synthetic_5,96,1750888766.932544,1751150299.8891532,261532.95660924911,1751150467.1680062,167.2788529396057
519005,synthetic_5,90,1750888766.9327524,1751150299.8891609,261532.95640850067,1751150467.1680062,167.27884531021118
519015,synthetic_5,88,1750888766.9329607,1751150299.889169,261532.95620822904,1751150467.1680062,167.2788372039795
519025,synthetic_5,96,1750888766.9331713,1751150299.8891764,261532.95600509644,1751150467.1680062,167.27882981300354
519035,synthetic_5,96,1750888766.933377,1751150299.889184,261532.9558069706,1751150467.1680062,167.278822183609
519045,synthetic_5,96,1750888766.9335885,1751150299.8891916,261532.95560336116,1751150467.1680062,167.27881455421448
519055,synthetic_5,88,1750888766.933805,1751150299.8891988,261532.9553937912,1751150467.1680062,167.2788074016571
519065,synthetic_5,93,1750888766.9340267,1751150299.8892062,261532.9551794529,1751150467.1680062,167.27880001068115
519075,synthetic_5,88,1750888766.9342475,1751150299.889214,261532.9549663067,1751150467.1680062,167.27879214286804
519085,synthetic_5,100,1750888766.934466,1751150299.889222,261532.9547560215,1751150467.1680062,167.27878427505493
519095,synthetic_5,104,1750888766.9346838,1751150299.8892305,261532.9545464516,1751150467.1680062,167.27877569198608
519105,synthetic_5,103,1750888766.9349022,1751150299.889241,261532.954338789,1751150467.1680062,167.2787652015686
519115,synthetic_5,101,1750888766.9351163,1751150299.8892496,261532.95413327217,1751150467.1680062,167.27875661849976
519125,synthetic_5,95,1750888766.9353278,1751150299.8892577,261532.95392990112,1751150467.1680062,167.27874851226807
519135,synthetic_5,101,1750888766.93554,1751150299.8892667,261532.9537267685,1751150467.1680062,167.27873945236206
519145,synthetic_5,83,1750888766.9357402,1751150299.8892744,261532.95353412628,1751150467.1680062,167.27873182296753
519155,synthetic_5,82,1750888766.935951,1751150299.8892815,261532.95333075523,1751150467.1680062,167.27872467041016
519165,synthetic_5,82,1750888766.9361637,1751150299.889289,261532.9531252384,1751150467.1680062,167.2787172794342
519175,synthetic_5,82,1750888766.9363823,1751150299.8892963,261532.952914238,1751150467.1680062,167.27870988845825
519185,synthetic_5,83,1750888767.0168262,1751150299.8893044,261532.8724782467,1751150467.1680062,167.27870178222656
519195,synthetic_5,102,1750888767.0170045,1751150299.889312,261532.872307539,1751150467.1680062,167.27869415283203
519205,synthetic_5,89,1750888767.0172486,1751150299.8893197,261532.87207102776,1751150467.1680062,167.2786865234375
519215,synthetic_5,103,1750888767.0175076,1751150299.889327,261532.87181949613,1751150467.1680062,167.27867913246155
519225,synthetic_5,89,1750888767.0178254,1751150299.8893352,261532.8715097904,1751150467.1680062,167.27867102622986
519235,synthetic_5,104,1750888767.01868,1751150299.889343,261532.87066316605,1751150467.1680062,167.27866315841675
519245,synthetic_5,104,1750888767.018988,1751150299.889351,261532.87036275864,1751150467.1680062,167.27865529060364
519255,synthetic_5,92,1750888767.019324,1751150299.8893588,261532.87003469467,1751150467.1680062,167.27864742279053
519265,synthetic_5,89,1750888767.0196135,1751150299.8893666,261532.86975312236,1751150467.1680062,167.27863955497742
519275,synthetic_5,90,1750888767.0198915,1751150299.8893745,261532.8694827557,1751150467.1680062,167.2786316871643
519285,synthetic_5,101,1750888767.0202038,1751150299.889382,261532.86917805672,1751150467.1680062,167.27862429618835
519295,synthetic_5,82,1750888767.0205438,1751150299.8893898,261532.86884593964,1751150467.1680062,167.27861642837524
519305,synthetic_5,90,1750888767.0208433,1751150299.8893976,261532.8685543537,1751150467.1680062,167.27860856056213
519315,synthetic_5,87,1750888767.0212045,1751150299.8894048,261532.86820030207,1751150467.1680062,167.27860140800476
519325,synthetic_5,90,1750888767.0215356,1751150299.8894124,261532.8678767681,1751150467.1680062,167.27859377861023
519335,synthetic_5,103,1750888767.0219443,1751150299.8894198,261532.86747550964,1751150467.1680062,167.27858638763428
519345,synthetic_5,89,1750888767.022297,1751150299.8894277,261532.8671307564,1751150467.1680062,167.27857851982117
519355,synthetic_5,102,1750888767.0225172,1751150299.889435,261532.8669178486,1751150467.1680062,167.27857112884521
519365,synthetic_5,89,1750888767.0227194,1751150299.889443,261532.86672353745,1751150467.1680062,167.2785632610321
519375,synthetic_5,82,1750888767.0229304,1751150299.8894503,261532.866519928,1751150467.1680062,167.27855587005615
519385,synthetic_5,103,1750888767.0231626,1751150299.8894577,261532.86629486084,1751150467.1680062,167.2785484790802
519395,synthetic_5,80,1750888767.0234628,1751150299.889465,261532.8660025597,1751150467.1680062,167.27854108810425
519405,synthetic_5,83,1750888767.0237486,1751150299.8894725,261532.86572384837,1751150467.1680062,167.2785336971283
519415,synthetic_5,101,1750888767.024045,1751150299.88948,261532.86543488505,1751150467.1680062,167.27852606773376
519425,synthetic_5,83,1750888767.0246096,1751150299.8894882,261532.86487865448,1751150467.1680062,167.27851796150208
519435,synthetic_5,104,1750888767.0249062,1751150299.8894954,261532.86458921432,1751150467.1680062,167.2785108089447
519445,synthetic_5,82,1750888767.0252109,1751150299.8895028,261532.8642919064,1751150467.1680062,167.27850341796875
519455,synthetic_5,102,1750888767.025476,1751150299.8895097,261532.86403369904,1751150467.1680062,167.27849650382996
519465,synthetic_5,83,1750888767.0258608,1751150299.889517,261532.8636562824,1751150467.1680062,167.278489112854
519475,synthetic_5,95,1750888767.0260828,1751150299.8895247,261532.8634419441,1751150467.1680062,167.27848148345947
519485,synthetic_5,103,1750888767.026301,1751150299.889532,261532.86323094368,1751150467.1680062,167.27847409248352
519495,synthetic_5,97,1750888767.0264685,1751150299.88954,261532.86307144165,1751150467.1680062,167.2784662246704
519505,synthetic_5,104,1750888767.0266294,1751150299.889547,261532.8629179001,1751150467.1680062,167.27845907211304
519515,synthetic_5,83,1750888767.0267887,1751150299.8895545,261532.86276578903,1751150467.1680062,167.27845168113708
519525,synthetic_5,102,1750888767.026956,1751150299.8895617,261532.86260557172,1751150467.1680062,167.2784445285797
519535,synthetic_5,90,1750888767.0271206,1751150299.8895693,261532.86244869232,1751150467.1680062,167.27843689918518
519545,synthetic_5,103,1750888767.0272844,1751150299.889577,261532.86229228973,1751150467.1680062,167.27842926979065
519555,synthetic_5,103,1750888767.0274456,1751150299.8895843,261532.8621389866,1751150467.1680062,167.2784218788147
519565,synthetic_5,90,1750888767.0275965,1751150299.8895922,261532.86199569705,1751150467.1680062,167.2784140110016
519575,synthetic_5,90,1750888767.0277538,1751150299.8895996,261532.8618457317,1751150467.1680062,167.27840662002563
519585,synthetic_5,104,1750888767.0279036,1751150299.889607,261532.86170339584,1751150467.1680062,167.27839922904968
519595,synthetic_5,82,1750888767.0280523,1751150299.8896146,261532.86156225204,1751150467.1680062,167.27839159965515
519605,synthetic_5,82,1750888767.0282068,1751150299.8896222,261532.8614153862,1751150467.1680062,167.27838397026062
519615,synthetic_5,90,1750888767.02836,1751150299.8896291,261532.8612689972,1751150467.1680062,167.27837705612183
519625,synthetic_5,104,1750888767.1183214,1751150299.8896372,261532.77131581304,1751150467.1680062,167.27836894989014
519635,synthetic_5,81,1750888767.11892,1751150299.8896449,261532.7707247734,1751150467.1680062,167.2783613204956
519645,synthetic_5,83,1750888767.1193802,1751150299.8896518,261532.7702715397,1751150467.1680062,167.2783544063568
519655,synthetic_5,103,1750888767.1196804,1751150299.8896592,261532.76997876167,1751150467.1680062,167.27834701538086
519665,synthetic_5,89,1750888767.120119,1751150299.8896668,261532.7695474625,1751150467.1680062,167.27833938598633
519675,synthetic_5,90,1750888767.1204371,1751150299.889675,261532.7692375183,1751150467.1680062,167.27833127975464
519685,synthetic_5,82,1750888767.120715,1751150299.8896818,261532.7689669132,1751150467.1680062,167.27832436561584
519695,synthetic_5,90,1750888767.121009,1751150299.8896887,261532.7686793804,1751150467.1680062,167.27831745147705
519705,synthetic_5,82,1750888767.1214557,1751150299.8896966,261532.76824092865,1751150467.1680062,167.27830958366394
519715,synthetic_5,103,1750888767.1218376,1751150299.8897035,261532.76786589625,1751150467.1680062,167.27830266952515
519725,synthetic_5,90,1750888767.1221294,1751150299.889711,261532.76758122444,1751150467.1680062,167.2782952785492
519735,synthetic_5,88,1750888767.122426,1751150299.8897176,261532.76729154587,1751150467.1680062,167.27828860282898
519745,synthetic_5,89,1750888767.1227434,1751150299.8897252,261532.76698184013,1751150467.1680062,167.27828097343445
519755,synthetic_5,83,1750888767.122969,1751150299.8897328,261532.766764164,1751150467.1680062,167.27827334403992
519765,synthetic_5,104,1750888767.1232176,1751150299.8897417,261532.7665240765,1751150467.1680062,167.2782645225525
519775,synthetic_5,81,1750888767.123495,1751150299.8897498,261532.76625466347,1751150467.1680062,167.2782564163208
519785,synthetic_5,103,1750888767.123763,1751150299.8897593,261532.76599621773,1751150467.1680062,167.27824687957764
519795,synthetic_5,102,1750888767.124023,1751150299.889768,261532.76574492452,1751150467.1680062,167.2782382965088
519805,synthetic_5,87,1750888767.124241,1751150299.8897762,261532.7655351162,1751150467.1680062,167.27822995185852
519815,synthetic_5,82,1750888767.1244698,1751150299.8897846,261532.76531481743,1751150467.1680062,167.27822160720825
519825,synthetic_5,83,1750888767.2184448,1751150299.8897922,261532.67134737968,1751150467.1680062,167.27821397781372
519835,synthetic_5,102,1750888767.2189305,1751150299.8897996,261532.670869112,1751150467.1680062,167.27820658683777
519845,synthetic_5,86,1750888767.21933,1751150299.889807,261532.67047691345,1751150467.1680062,167.27819919586182
519855,synthetic_5,102,1750888767.2196572,1751150299.8898146,261532.67015743256,1751150467.1680062,167.27819156646729
519865,synthetic_5,96,1750888767.2199614,1751150299.889822,261532.66986060145,1751150467.1680062,167.27818417549133
519875,synthetic_5,104,1750888767.2202506,1751150299.8898304,261532.66957974437,1751150467.1680062,167.27817583084106
519885,synthetic_5,101,1750888767.2206433,1751150299.8898382,261532.66919493675,1751150467.1680062,167.27816796302795
519895,synthetic_5,89,1750888767.2208793,1751150299.8898458,261532.66896653172,1751150467.1680062,167.27816033363342
519905,synthetic_5,83,1750888767.2211492,1751150299.8898537,261532.6687042713,1751150467.1680062,167.2781524658203
519915,synthetic_5,97,1750888767.2215586,1751150299.8898609,261532.6683022976,1751150467.1680062,167.27814531326294
519925,synthetic_5,102,1750888767.2217965,1751150299.8898687,261532.6680722237,1751150467.1680062,167.27813744544983
528515,synthetic_5,103,1750888767.8270333,1751150299.889877,261532.0628437996,1751150467.1680062,167.27812910079956
528525,synthetic_5,96,1750888767.8272312,1751150299.8898852,261532.0626540184,1751150467.1680062,167.27812099456787
528535,synthetic_5,97,1750888767.8274276,1751150299.8898928,261532.0624651909,1751150467.1680062,167.27811336517334
528545,synthetic_5,102,1750888767.8276258,1751150299.8899002,261532.062274456,1751150467.1680062,167.2781059741974
528555,synthetic_5,102,1750888767.8278236,1751150299.889908,261532.0620844364,1751150467.1680062,167.27809810638428
528565,synthetic_5,96,1750888767.8280213,1751150299.8899157,261532.0618944168,1751150467.1680062,167.27809047698975
528575,synthetic_5,102,1750888767.8282175,1751150299.8899229,261532.06170535088,1751150467.1680062,167.27808332443237
528585,synthetic_5,88,1750888767.828422,1751150299.8899305,261532.06150841716,1751150467.1680062,167.27807569503784
528595,synthetic_5,93,1750888767.9189465,1751150299.8899384,261531.9709918499,1751150467.1680062,167.27806782722473
528605,synthetic_5,95,1750888767.9193816,1751150299.8899465,261531.97056484225,1751150467.1680062,167.27805972099304
528615,synthetic_5,102,1750888767.9196565,1751150299.8899543,261531.97029805183,1751150467.1680062,167.27805185317993
528625,synthetic_5,97,1750888767.9199717,1751150299.8899622,261531.9699907303,1751150467.1680062,167.27804398536682
528635,synthetic_5,94,1750888767.9202762,1751150299.8899696,261531.96969342232,1751150467.1680062,167.27803659439087
528645,synthetic_5,90,1750888767.9206097,1751150299.889977,261531.9693675041,1751150467.1680062,167.27802920341492
528655,synthetic_5,91,1750888767.9209,1751150299.8899848,261531.96908473969,1751150467.1680062,167.2780213356018
528665,synthetic_5,102,1750888767.921234,1751150299.889992,261531.9687578678,1751150467.1680062,167.27801418304443
528675,synthetic_5,83,1750888767.9215398,1751150299.8899994,261531.96845960617,1751150467.1680062,167.27800679206848
528685,synthetic_5,98,1750888767.921854,1751150299.8900063,261531.96815252304,1751150467.1680062,167.2779998779297
528695,synthetic_5,103,1750888767.922166,1751150299.890014,261531.9678480625,1751150467.1680062,167.27799224853516
528705,synthetic_5,96,1750888767.9224732,1751150299.890021,261531.96754813197,1751150467.1680062,167.27798509597778
528715,synthetic_5,90,1750888767.9227977,1751150299.8900297,261531.9672319889,1751150467.1680062,167.27797651290894
528725,synthetic_5,83,1750888767.9231267,1751150299.8900373,261531.96691060063,1751150467.1680062,167.2779688835144
528735,synthetic_5,82,1750888767.9234335,1751150299.8900445,261531.9666109085,1751150467.1680062,167.27796173095703
528745,synthetic_5,95,1750888767.9237127,1751150299.8900518,261531.96633911133,1751150467.1680062,167.27795433998108
528755,synthetic_5,89,1750888767.9240253,1751150299.8900592,261531.96603393555,1751150467.1680062,167.27794694900513
528765,synthetic_5,83,1750888767.9243438,1751150299.8900666,261531.9657227993,1751150467.1680062,167.27793955802917
528775,synthetic_5,103,1750888767.924635,1751150299.8900738,261531.9654388428,1751150467.1680062,167.2779324054718
528785,synthetic_5,83,1750888767.9249132,1751150299.8900816,261531.9651684761,1751150467.1680062,167.2779245376587
528795,synthetic_5,82,1750888767.925226,1751150299.8900888,261531.9648628235,1751150467.1680062,167.27791738510132
528805,synthetic_5,88,1750888767.9255114,1751150299.8900957,261531.9645843506,1751150467.1680062,167.27791047096252
528815,synthetic_5,94,1750888767.925774,1751150299.890103,261531.9643292427,1751150467.1680062,167.27790307998657
528825,synthetic_5,96,1750888767.9260182,1751150299.8901117,261531.96409344676,1751150467.1680062,167.27789449691772
528835,synthetic_5,103,1750888767.9262512,1751150299.8901198,261531.963868618,1751150467.1680062,167.27788639068604
528845,synthetic_5,102,1750888767.9264712,1751150299.890128,261531.9636566639,1751150467.1680062,167.27787828445435
528855,synthetic_5,96,1750888767.9266915,1751150299.890136,261531.96344447136,1751150467.1680062,167.27787017822266
528865,synthetic_5,89,1750888767.9268982,1751150299.8901443,261531.9632461071,1751150467.1680062,167.2778618335724
528875,synthetic_5,96,1750888767.9271011,1751150299.8901515,261531.96305036545,1751150467.1680062,167.27785468101501
528885,synthetic_5,98,1750888767.927306,1751150299.8901591,261531.96285319328,1751150467.1680062,167.27784705162048
528895,synthetic_5,102,1750888767.92751,1751150299.8901677,261531.96265745163,1751150467.1680062,167.27783846855164
528905,synthetic_5,89,1750888767.927718,1751150299.8901749,261531.9624569416,1751150467.1680062,167.27783131599426
528915,synthetic_5,95,1750888767.9279182,1751150299.8901825,261531.9622642994,1751150467.1680062,167.27782368659973
528925,synthetic_5,96,1750888767.928128,1751150299.89019,261531.96206212044,1751150467.1680062,167.27781629562378
528935,synthetic_5,94,1750888767.9283323,1751150299.8901978,261531.9618654251,1751150467.1680062,167.27780842781067
528945,synthetic_5,89,1750888768.0229204,1751150299.8902056,261531.8672852516,1751150467.1680062,167.27780055999756
528955,synthetic_5,88,1750888768.0254955,1751150299.8902128,261531.8647172451,1751150467.1680062,167.27779340744019
528965,synthetic_5,104,1750888768.0256922,1751150299.8902206,261531.8645284176,1751150467.1680062,167.27778553962708
528975,synthetic_5,83,1750888768.0258868,1751150299.8902285,261531.86434173584,1751150467.1680062,167.27777767181396
528985,synthetic_5,103,1750888768.026088,1751150299.8902357,261531.86414766312,1751150467.1680062,167.2777705192566
528995,synthetic_5,102,1750888768.0262868,1751150299.8902428,261531.86395597455,1751150467.1680062,167.27776336669922
529005,synthetic_5,104,1750888768.0264924,1751150299.890251,261531.863758564,1751150467.1680062,167.27775526046753
529015,synthetic_5,104,1750888768.0266938,1751150299.8902588,261531.8635649681,1751150467.1680062,167.27774739265442
529025,synthetic_5,103,1750888768.0268855,1751150299.8902662,261531.86338043213,1751150467.1680062,167.27774000167847
529535,synthetic_5,96,1750888768.227088,1751150299.890273,261531.66318535805,1751150467.1680062,167.27773308753967
529545,synthetic_5,96,1750888768.2274065,1751150299.8902805,261531.66287398335,1751150467.1680062,167.27772569656372
529555,synthetic_5,82,1750888768.228021,1751150299.890288,261531.6622672081,1751150467.1680062,167.2777180671692
529565,synthetic_5,99,1750888768.2283368,1751150299.8902948,261531.6619579792,1751150467.1680062,167.27771139144897
529575,synthetic_5,94,1750888768.228823,1751150299.8903022,261531.6614792347,1751150467.1680062,167.27770400047302
529585,synthetic_5,102,1750888768.229096,1751150299.8903103,261531.66121435165,1751150467.1680062,167.27769589424133
529595,synthetic_5,97,1750888768.2293968,1751150299.890318,261531.6609210968,1751150467.1680062,167.2776882648468
529605,synthetic_5,89,1750888768.2295988,1751150299.8903248,261531.6607260704,1751150467.1680062,167.277681350708
529615,synthetic_5,90,1750888768.2298045,1751150299.890332,261531.66052746773,1751150467.1680062,167.27767419815063
529625,synthetic_5,90,1750888768.2300217,1751150299.8903396,261531.66031813624,1751150467.1680062,167.2776665687561
529635,synthetic_5,103,1750888768.230234,1751150299.890347,261531.66011309624,1751150467.1680062,167.27765917778015
529645,synthetic_5,81,1750888768.230444,1751150299.8903544,261531.65991044044,1751150467.1680062,167.2776517868042
522855,synthetic_5,90,1750888768.3182375,1751150299.890362,261531.5721244812,1751150467.1680062,167.27764415740967
522865,synthetic_5,104,1750888768.3185172,1751150299.890369,261531.57185173035,1751150467.1680062,167.27763724327087
529655,synthetic_5,103,1750888768.230654,1751150299.890377,261531.65972304344,1751150467.1680062,167.27762913703918
529665,synthetic_5,97,1750888768.2308688,1751150299.890385,261531.6595160961,1751150467.1680062,167.27762126922607
522875,synthetic_5,88,1750888768.3187647,1751150299.8903923,261531.57162761688,1751150467.1680062,167.27761387825012
529675,synthetic_5,88,1750888768.231076,1751150299.8903992,261531.65932321548,1751150467.1680062,167.27760696411133
529685,synthetic_5,101,1750888768.23129,1751150299.890406,261531.6591160297,1751150467.1680062,167.2776002883911
529695,synthetic_5,89,1750888768.2314982,1751150299.8904135,261531.6589152813,1751150467.1680062,167.27759265899658
529705,synthetic_5,94,1750888768.231708,1751150299.890421,261531.6587126255,1751150467.1680062,167.27758526802063
522885,synthetic_5,82,1750888768.3190243,1751150299.890428,261531.57140374184,1751150467.1680062,167.27757811546326
522895,synthetic_5,103,1750888768.3193336,1751150299.890435,261531.57110142708,1751150467.1680062,167.27757120132446
522905,synthetic_5,81,1750888768.319633,1751150299.8904426,261531.57080960277,1751150467.1680062,167.27756357192993
522915,synthetic_5,83,1750888768.3199296,1751150299.890449,261531.57051944733,1751150467.1680062,167.2775571346283
529715,synthetic_5,95,1750888768.231915,1751150299.890456,261531.65854096413,1751150467.1680062,167.2775502204895
522925,synthetic_5,93,1750888768.320222,1751150299.8904636,261531.57024168968,1751150467.1680062,167.27754259109497
529725,synthetic_5,93,1750888768.232129,1751150299.8904707,261531.65834140775,1751150467.1680062,167.2775354385376
529735,synthetic_5,96,1750888768.2323284,1751150299.890478,261531.65814971924,1751150467.1680062,167.27752828598022
529745,synthetic_5,90,1750888768.3174536,1751150299.890485,261531.57303142548,1751150467.1680062,167.27752113342285
522935,synthetic_5,89,1750888768.320506,1751150299.8904915,261531.56998562813,1751150467.1680062,167.27751469612122
529755,synthetic_5,82,1750888768.3178508,1751150299.890499,261531.5726482868,1751150467.1680062,167.27750706672668
522945,synthetic_5,101,1750888768.320778,1751150299.890506,261531.5697281361,1751150467.1680062,167.2775001525879
529765,synthetic_5,83,1750888768.3181908,1751150299.8905134,261531.57232260704,1751150467.1680062,167.27749276161194
522955,synthetic_5,95,1750888768.321053,1751150299.8905208,261531.56946778297,1751150467.1680062,167.277485370636
522965,synthetic_5,102,1750888768.3213456,1751150299.8905275,261531.56918215752,1751150467.1680062,167.27747869491577
522975,synthetic_5,95,1750888768.321639,1751150299.8905349,261531.5688958168,1751150467.1680062,167.27747130393982
529775,synthetic_5,88,1750888768.3185186,1751150299.8905425,261531.5720236301,1751150467.1680062,167.2774636745453
522985,synthetic_5,103,1750888768.3219402,1751150299.8905492,261531.56860899925,1751150467.1680062,167.27745699882507
529785,synthetic_5,96,1750888768.318854,1751150299.8905563,261531.5717022419,1751150467.1680062,167.2774498462677
529795,synthetic_5,89,1750888768.3192184,1751150299.8905635,261531.57134509087,1751150467.1680062,167.27744269371033
529805,synthetic_5,103,1750888768.3196394,1751150299.8905706,261531.5709311962,1751150467.1680062,167.27743554115295
522995,synthetic_5,83,1750888768.3223715,1751150299.890578,261531.56820631027,1751150467.1680062,167.277428150177
523005,synthetic_5,89,1750888768.322741,1751150299.8905852,261531.56784415245,1751150467.1680062,167.27742099761963
523015,synthetic_5,82,1750888768.323118,1751150299.8905923,261531.56747436523,1751150467.1680062,167.27741384506226
523025,synthetic_5,96,1750888768.3234544,1751150299.8905993,261531.5671448708,1751150467.1680062,167.27740693092346
529815,synthetic_5,103,1750888768.3200164,1751150299.8906069,261531.5705904961,1751150467.1680062,167.27739930152893
523035,synthetic_5,81,1750888768.323755,1751150299.8906152,261531.56686019895,1751150467.1680062,167.27739095687866
529825,synthetic_5,97,1750888768.3204386,1751150299.8906236,261531.5701849461,1751150467.1680062,167.2773826122284
523045,synthetic_5,82,1750888768.3240025,1751150299.8906322,261531.5666296482,1751150467.1680062,167.27737402915955
529835,synthetic_5,97,1750888768.3208108,1751150299.8906417,261531.56983089447,1751150467.1680062,167.27736449241638
523055,synthetic_5,96,1750888768.3242445,1751150299.8906505,261531.5664057732,1751150467.1680062,167.27735567092896
529845,synthetic_5,81,1750888768.3212214,1751150299.890659,261531.56943798065,1751150467.1680062,167.2773470878601
529855,synthetic_5,82,1750888768.3216188,1751150299.890667,261531.56904816628,1751150467.1680062,167.277339220047
529865,synthetic_5,83,1750888768.3219972,1751150299.8906758,261531.56867861748,1751150467.1680062,167.27733039855957
529875,synthetic_5,90,1750888768.3223982,1751150299.8906858,261531.568287611,1751150467.1680062,167.27732038497925
529885,synthetic_5,83,1750888768.3228269,1751150299.890694,261531.56786727905,1751150467.1680062,167.27731227874756
529895,synthetic_5,81,1750888768.323239,1751150299.8907025,261531.567463398,1751150467.1680062,167.2773036956787
529905,synthetic_5,96,1750888768.3236463,1751150299.8907108,261531.5670645237,1751150467.1680062,167.27729535102844
529915,synthetic_5,97,1750888768.324052,1751150299.8907197,261531.5666677952,1751150467.1680062,167.27728652954102
529925,synthetic_5,103,1750888768.3244357,1751150299.8907287,261531.5662930012,1751150467.1680062,167.277277469635
529935,synthetic_5,103,1750888768.324807,1751150299.8907368,261531.56592988968,1751150467.1680062,167.27726936340332
529945,synthetic_5,103,1750888768.325146,1751150299.8907452,261531.5655992031,1751150467.1680062,167.27726101875305
529955,synthetic_5,81,1750888768.3254316,1751150299.890753,261531.5653214455,1751150467.1680062,167.27725315093994
529965,synthetic_5,81,1750888768.3256657,1751150299.890761,261531.56509542465,1751150467.1680062,167.27724528312683
