index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
655795,synthetic_5,80,1750888808.128714,1751150744.6089132,261936.4801990986,1751150745.9165583,1.3076450824737549
655805,synthetic_5,96,1750888808.128935,1751150744.6089194,261936.47998404503,1751150745.9165583,1.3076388835906982
655815,synthetic_5,97,1750888808.1291678,1751150744.608925,261936.47975754735,1751150745.9165583,1.3076331615447998
655825,synthetic_5,97,1750888808.1293974,1751150744.608932,261936.479534626,1751150745.9165583,1.3076262474060059
655835,synthetic_5,103,1750888808.1296306,1751150744.6089382,261936.47930765152,1751150745.9165583,1.3076200485229492
655845,synthetic_5,104,1750888808.1298466,1751150744.608945,261936.47909832,1751150745.9165583,1.3076133728027344
655855,synthetic_5,83,1750888808.1300805,1751150744.6089578,261936.478877306,1751150745.9165583,1.307600498199463
655865,synthetic_5,89,1750888808.1303122,1751150744.6089647,261936.4786524773,1751150745.9165583,1.307593584060669
655875,synthetic_5,82,1750888808.130538,1751150744.6089773,261936.47843933103,1751150745.9165583,1.3075809478759766
655885,synthetic_5,104,1750888808.1307726,1751150744.608984,261936.4782114029,1751150745.9165583,1.3075742721557617
655895,synthetic_5,96,1750888808.1309936,1751150744.6089904,261936.47799682617,1751150745.9165583,1.307567834854126
655905,synthetic_5,104,1750888808.1312325,1751150744.6089969,261936.4777643681,1751150745.9165583,1.3075613975524902
655915,synthetic_5,89,1750888808.1314523,1751150744.6090045,261936.4775519371,1751150745.9165583,1.307553768157959
655925,synthetic_5,82,1750888808.131677,1751150744.6090107,261936.4773337841,1751150745.9165583,1.3075475692749023
655935,synthetic_5,97,1750888808.1318977,1751150744.609017,261936.47711896896,1751150745.9165583,1.3075413703918457
655945,synthetic_5,82,1750888808.1321266,1751150744.609023,261936.47689652443,1751150745.9165583,1.307535171508789
655955,synthetic_5,88,1750888808.1323464,1751150744.609029,261936.47668266296,1751150745.9165583,1.3075292110443115
655965,synthetic_5,102,1750888808.217091,1751150744.6090355,261936.39194417,1751150745.9165583,1.3075227737426758
655975,synthetic_5,95,1750888808.2173877,1751150744.6090484,261936.3916606903,1751150745.9165583,1.3075098991394043
655985,synthetic_5,97,1750888808.2177937,1751150744.609055,261936.3912615776,1751150745.9165583,1.3075032234191895
655995,synthetic_5,97,1750888808.2181182,1751150744.6090617,261936.3909435272,1751150745.9165583,1.3074965476989746
656005,synthetic_5,89,1750888808.2184331,1751150744.6090677,261936.39063453677,1751150745.9165583,1.307490587234497
656015,synthetic_5,100,1750888808.2188194,1751150744.609074,261936.39025473595,1751150745.9165583,1.3074841499328613
656025,synthetic_5,94,1750888808.2194262,1751150744.6090806,261936.389654398,1751150745.9165583,1.3074777126312256
656035,synthetic_5,97,1750888808.2198591,1751150744.609087,261936.38922786716,1751150745.9165583,1.3074712753295898
659665,synthetic_5,86,1750888809.519503,1751150744.6090932,261935.08959007263,1751150745.9165583,1.3074650764465332
659675,synthetic_5,97,1750888809.5198605,1751150744.6090996,261935.08923912048,1751150745.9165583,1.3074586391448975
659685,synthetic_5,89,1750888809.520162,1751150744.6091058,261935.08894371983,1751150745.9165583,1.3074524402618408
659695,synthetic_5,82,1750888809.520522,1751150744.6091125,261935.08859038356,1751150745.9165583,1.307445764541626
659705,synthetic_5,94,1750888809.5209644,1751150744.6091185,261935.08815407756,1751150745.9165583,1.3074398040771484
659715,synthetic_5,81,1750888809.5213597,1751150744.6091318,261935.08777213097,1751150745.9165583,1.3074264526367188
659725,synthetic_5,90,1750888809.5217235,1751150744.609144,261935.0874204636,1751150745.9165583,1.3074142932891846
659735,synthetic_5,103,1750888809.5221243,1751150744.6091506,261935.08702635765,1751150745.9165583,1.3074076175689697
659745,synthetic_5,101,1750888809.5225377,1751150744.609157,261935.08661937717,1751150745.9165583,1.307401180267334
659755,synthetic_5,90,1750888809.5228674,1751150744.6091638,261935.08629632,1751150745.9165583,1.3073945045471191
659765,synthetic_5,103,1750888809.5231686,1751150744.60917,261935.08600139615,1751150745.9165583,1.3073883056640625
659775,synthetic_5,88,1750888809.5233855,1751150744.6091766,261935.085791111,1751150745.9165583,1.3073816299438477
659785,synthetic_5,103,1750888809.5236158,1751150744.6091828,261935.08556699756,1751150745.9165583,1.307375431060791
659795,synthetic_5,96,1750888809.5238338,1751150744.609189,261935.08535528183,1751150745.9165583,1.3073692321777344
659805,synthetic_5,88,1750888809.5240564,1751150744.6091952,261935.08513879776,1751150745.9165583,1.3073630332946777
659815,synthetic_5,103,1750888809.5242746,1751150744.6092017,261935.0849270821,1751150745.9165583,1.307356595993042
659825,synthetic_5,89,1750888809.6169982,1751150744.609208,261934.99220991132,1751150745.9165583,1.3073501586914062
659835,synthetic_5,81,1750888809.6206338,1751150744.6092143,261934.9885807037,1751150745.9165583,1.3073439598083496
659845,synthetic_5,89,1750888809.6209102,1751150744.6092205,261934.98831033707,1751150745.9165583,1.307337760925293
659855,synthetic_5,97,1750888809.6215858,1751150744.609238,261934.98765206337,1751150745.9165583,1.3073203563690186
659865,synthetic_5,89,1750888809.6220467,1751150744.6092443,261934.9871976376,1751150745.9165583,1.3073139190673828
659875,synthetic_5,82,1750888809.622389,1751150744.6092503,261934.98686146736,1751150745.9165583,1.3073079586029053
659885,synthetic_5,96,1750888809.622774,1751150744.6092567,261934.98648262024,1751150745.9165583,1.3073015213012695
659895,synthetic_5,83,1750888809.6230755,1751150744.609263,261934.98618745804,1751150745.9165583,1.307295322418213
659905,synthetic_5,83,1750888809.623309,1751150744.609269,261934.9859600067,1751150745.9165583,1.3072893619537354
659915,synthetic_5,96,1750888809.6235344,1751150744.6092746,261934.9857401848,1751150745.9165583,1.307283639907837
659925,synthetic_5,82,1750888809.623763,1751150744.6092808,261934.98551774025,1751150745.9165583,1.3072774410247803
659935,synthetic_5,81,1750888809.6240091,1751150744.609294,261934.9852848053,1751150745.9165583,1.3072643280029297
659945,synthetic_5,83,1750888809.6242847,1751150744.6093,261934.98501515388,1751150745.9165583,1.3072583675384521
659955,synthetic_5,95,1750888809.624535,1751150744.609306,261934.98477077484,1751150745.9165583,1.3072521686553955
659965,synthetic_5,104,1750888809.6248477,1751150744.609312,261934.98446440697,1751150745.9165583,1.307246208190918
659975,synthetic_5,90,1750888809.6251233,1751150744.6093185,261934.9841952324,1751150745.9165583,1.3072397708892822
659985,synthetic_5,102,1750888809.6253412,1751150744.6093311,261934.983989954,1751150745.9165583,1.3072271347045898
659995,synthetic_5,96,1750888809.6255524,1751150744.6093376,261934.98378515244,1751150745.9165583,1.307220697402954
660005,synthetic_5,83,1750888809.6257727,1751150744.6093442,261934.9835715294,1751150745.9165583,1.3072140216827393
660015,synthetic_5,89,1750888809.6259894,1751150744.6093502,261934.98336076736,1751150745.9165583,1.3072080612182617
660025,synthetic_5,97,1750888809.6262093,1751150744.6093564,261934.98314714432,1751150745.9165583,1.307201862335205
660035,synthetic_5,96,1750888809.6264386,1751150744.6093624,261934.9829237461,1751150745.9165583,1.3071959018707275
660045,synthetic_5,95,1750888809.626648,1751150744.6093688,261934.9827208519,1751150745.9165583,1.3071894645690918
660055,synthetic_5,81,1750888809.6268604,1751150744.609375,261934.98251461983,1751150745.9165583,1.3071832656860352
660065,synthetic_5,96,1750888809.6270692,1751150744.609381,261934.9823117256,1751150745.9165583,1.3071773052215576
660075,synthetic_5,97,1750888809.627288,1751150744.609387,261934.98209905624,1751150745.9165583,1.30717134475708
660085,synthetic_5,87,1750888809.627504,1751150744.6093934,261934.9818892479,1751150745.9165583,1.3071649074554443
660095,synthetic_5,90,1750888809.6277187,1751150744.6093996,261934.98168087009,1751150745.9165583,1.3071587085723877
660105,synthetic_5,88,1750888809.6279252,1751150744.6094058,261934.98148059845,1751150745.9165583,1.307152509689331
660115,synthetic_5,95,1750888809.6281466,1751150744.6094177,261934.9812710285,1751150745.9165583,1.307140588760376
660125,synthetic_5,90,1750888809.6283674,1751150744.6094244,261934.98105692863,1751150745.9165583,1.3071339130401611
662205,synthetic_5,82,1750888810.417975,1751150744.6094303,261934.19145536423,1751150745.9165583,1.3071279525756836
662215,synthetic_5,100,1750888810.4181674,1751150744.6094422,261934.19127488136,1751150745.9165583,1.3071160316467285
662225,synthetic_5,102,1750888810.4184468,1751150744.609449,261934.1910021305,1751150745.9165583,1.3071093559265137
662235,synthetic_5,83,1750888810.4186392,1751150744.609455,261934.190816164,1751150745.9165583,1.307103157043457
662245,synthetic_5,90,1750888810.4188447,1751150744.6094613,261934.19061660767,1751150745.9165583,1.3070969581604004
662255,synthetic_5,83,1750888810.4190395,1751150744.6094675,261934.19042778012,1751150745.9165583,1.3070907592773438
662265,synthetic_5,83,1750888810.419253,1751150744.6094732,261934.19021987915,1751150745.9165583,1.3070850372314453
662275,synthetic_5,83,1750888810.4194384,1751150744.6094794,261934.1900410652,1751150745.9165583,1.3070788383483887
662285,synthetic_5,95,1750888810.4196484,1751150744.6094854,261934.1898369789,1751150745.9165583,1.3070728778839111
662295,synthetic_5,89,1750888810.4198513,1751150744.609491,261934.1896400452,1751150745.9165583,1.3070671558380127
662305,synthetic_5,83,1750888810.4200428,1751150744.6095045,261934.18946170807,1751150745.9165583,1.307053804397583
662315,synthetic_5,88,1750888810.420316,1751150744.609511,261934.1891946793,1751150745.9165583,1.3070473670959473
662325,synthetic_5,82,1750888810.4208615,1751150744.6095169,261934.18865537643,1751150745.9165583,1.3070414066314697
662335,synthetic_5,83,1750888810.4210613,1751150744.6095226,261934.1884613037,1751150745.9165583,1.3070356845855713
662345,synthetic_5,102,1750888810.421254,1751150744.6095283,261934.188274622,1751150745.9165583,1.3070299625396729
662355,synthetic_5,101,1750888810.4215322,1751150744.609535,261934.1880028248,1751150745.9165583,1.307023286819458
662365,synthetic_5,95,1750888810.4217343,1751150744.6095412,261934.1878068447,1751150745.9165583,1.3070170879364014
662375,synthetic_5,96,1750888810.421944,1751150744.6095474,261934.1876034737,1751150745.9165583,1.3070108890533447
662385,synthetic_5,90,1750888810.4221592,1751150744.609553,261934.18739414212,1751150745.9165583,1.3070051670074463
662395,synthetic_5,83,1750888810.4223552,1751150744.6095595,261934.18720436096,1751150745.9165583,1.3069987297058105
662405,synthetic_5,104,1750888810.4225748,1751150744.6095655,261934.18699073792,1751150745.9165583,1.306992769241333
662415,synthetic_5,103,1750888810.4227865,1751150744.6095717,261934.1867852211,1751150745.9165583,1.3069865703582764
662425,synthetic_5,85,1750888810.4229798,1751150744.609578,261934.1865980625,1751150745.9165583,1.3069803714752197
662435,synthetic_5,90,1750888810.423165,1751150744.609609,261934.1864433289,1751150745.9165583,1.3069493770599365
662445,synthetic_5,103,1750888810.4234366,1751150744.609615,261934.18617868423,1751150745.9165583,1.3069431781768799
662455,synthetic_5,90,1750888810.4236407,1751150744.6096218,261934.18598103523,1751150745.9165583,1.306936502456665
662465,synthetic_5,89,1750888810.4238696,1751150744.609628,261934.18575835228,1751150745.9165583,1.3069303035736084
662475,synthetic_5,95,1750888810.424084,1751150744.6096344,261934.18555045128,1751150745.9165583,1.3069238662719727
662485,synthetic_5,83,1750888810.4243102,1751150744.6096404,261934.1853301525,1751150745.9165583,1.3069179058074951
662495,synthetic_5,89,1750888810.424573,1751150744.6096466,261934.1850736141,1751150745.9165583,1.3069117069244385
662505,synthetic_5,82,1750888810.4247897,1751150744.6096523,261934.1848628521,1751150745.9165583,1.30690598487854
662515,synthetic_5,96,1750888810.4249768,1751150744.6096587,261934.1846818924,1751150745.9165583,1.3068995475769043
662525,synthetic_5,80,1750888810.4251363,1751150744.609665,261934.18452835083,1751150745.9165583,1.3068933486938477
662535,synthetic_5,103,1750888810.4253025,1751150744.6096706,261934.184368372,1751150745.9165583,1.3068876266479492
662545,synthetic_5,97,1750888810.4254692,1751150744.609677,261934.18420791623,1751150745.9165583,1.3068811893463135
662555,synthetic_5,80,1750888810.4256222,1751150744.6096833,261934.1840610504,1751150745.9165583,1.3068749904632568
662565,synthetic_5,96,1750888810.425775,1751150744.6096966,261934.18392157555,1751150745.9165583,1.3068616390228271
662575,synthetic_5,82,1750888810.425946,1751150744.609703,261934.18375706676,1751150745.9165583,1.3068552017211914
662585,synthetic_5,83,1750888810.4260974,1751150744.609709,261934.1836116314,1751150745.9165583,1.3068492412567139
662595,synthetic_5,83,1750888810.4262445,1751150744.6097152,261934.18347096443,1751150745.9165583,1.3068430423736572
662605,synthetic_5,89,1750888810.426395,1751150744.6097212,261934.18332624435,1751150745.9165583,1.3068370819091797
662615,synthetic_5,90,1750888810.426541,1751150744.6097271,261934.1831858158,1751150745.9165583,1.3068311214447021
662625,synthetic_5,104,1750888810.4266913,1751150744.609733,261934.183041811,1751150745.9165583,1.3068251609802246
662635,synthetic_5,95,1750888810.426841,1751150744.6097395,261934.18289852145,1751150745.9165583,1.3068187236785889
662645,synthetic_5,95,1750888810.4269893,1751150744.6097455,261934.18275642395,1751150745.9165583,1.3068127632141113
662655,synthetic_5,97,1750888810.4271345,1751150744.609759,261934.1826248169,1751150745.9165583,1.3067991733551025
662665,synthetic_5,103,1750888810.4272864,1751150744.6097653,261934.18247890472,1751150745.9165583,1.306792974472046
662675,synthetic_5,104,1750888810.4274287,1751150744.6097715,261934.1823427677,1751150745.9165583,1.3067867755889893
662685,synthetic_5,83,1750888810.4275706,1751150744.609778,261934.182207346,1751150745.9165583,1.3067803382873535
662695,synthetic_5,93,1750888810.427713,1751150744.6097908,261934.1820781231,1751150745.9165583,1.306767463684082
662705,synthetic_5,95,1750888810.427856,1751150744.609797,261934.1819410324,1751150745.9165583,1.3067612648010254
662715,synthetic_5,83,1750888810.4279954,1751150744.6098032,261934.1818077564,1751150745.9165583,1.3067550659179688
662725,synthetic_5,82,1750888810.4281454,1751150744.6098092,261934.1816637516,1751150745.9165583,1.3067491054534912
662735,synthetic_5,80,1750888810.428291,1751150744.6098151,261934.18152403831,1751150745.9165583,1.3067431449890137
662745,synthetic_5,89,1750888810.4284267,1751150744.609821,261934.1813943386,1751150745.9165583,1.3067371845245361
662755,synthetic_5,87,1750888810.522686,1751150744.6098273,261934.0871412754,1751150745.9165583,1.3067309856414795
662765,synthetic_5,96,1750888810.5228925,1751150744.6098337,261934.0869410038,1751150745.9165583,1.3067245483398438
662775,synthetic_5,88,1750888810.523085,1751150744.6098397,261934.08675456047,1751150745.9165583,1.3067185878753662
662785,synthetic_5,90,1750888810.52326,1751150744.609846,261934.0865859985,1751150745.9165583,1.3067121505737305
662795,synthetic_5,93,1750888810.523615,1751150744.6098518,261934.0862369537,1751150745.9165583,1.306706428527832
662805,synthetic_5,96,1750888810.523775,1751150744.609858,261934.0860826969,1751150745.9165583,1.3067002296447754
662815,synthetic_5,97,1750888810.5239346,1751150744.6098642,261934.0859296322,1751150745.9165583,1.3066940307617188
662825,synthetic_5,81,1750888810.5240915,1751150744.609877,261934.08578562737,1751150745.9165583,1.3066811561584473
662835,synthetic_5,83,1750888810.5242276,1751150744.6098833,261934.08565568924,1751150745.9165583,1.3066749572753906
662845,synthetic_5,90,1750888810.5243692,1751150744.6098895,261934.0855202675,1751150745.9165583,1.306668758392334
662855,synthetic_5,103,1750888810.524521,1751150744.6098957,261934.0853745937,1751150745.9165583,1.3066625595092773
662865,synthetic_5,89,1750888810.5246615,1751150744.609902,261934.08524036407,1751150745.9165583,1.3066563606262207
662875,synthetic_5,102,1750888810.5248022,1751150744.6099155,261934.08511328697,1751150745.9165583,1.306642770767212
662885,synthetic_5,102,1750888810.5249417,1751150744.6099217,261934.084980011,1751150745.9165583,1.3066365718841553
662895,synthetic_5,81,1750888810.5250835,1751150744.609928,261934.08484458923,1751150745.9165583,1.3066303730010986
662905,synthetic_5,83,1750888810.5252247,1751150744.609934,261934.0847094059,1751150745.9165583,1.306624174118042
662915,synthetic_5,82,1750888810.5253656,1751150744.60994,261934.08457446095,1751150745.9165583,1.3066182136535645
662925,synthetic_5,89,1750888810.525498,1751150744.609946,261934.08444809917,1751150745.9165583,1.306612253189087
662935,synthetic_5,102,1750888810.5256402,1751150744.609952,261934.0843117237,1751150745.9165583,1.3066062927246094
662945,synthetic_5,88,1750888810.5257783,1751150744.609965,261934.084186554,1751150745.9165583,1.3065931797027588
662955,synthetic_5,103,1750888810.525918,1751150744.6099715,261934.0840535164,1751150745.9165583,1.306586742401123
662965,synthetic_5,96,1750888810.5260608,1751150744.6099775,261934.0839166641,1751150745.9165583,1.3065807819366455
662975,synthetic_5,82,1750888810.5262012,1751150744.6099837,261934.0837824345,1751150745.9165583,1.3065745830535889
662985,synthetic_5,82,1750888810.5263498,1751150744.60999,261934.08364009857,1751150745.9165583,1.3065683841705322
662995,synthetic_5,90,1750888810.5264945,1751150744.6099958,261934.08350133896,1751150745.9165583,1.3065624237060547
663005,synthetic_5,82,1750888810.5266376,1751150744.6100016,261934.08336400983,1751150745.9165583,1.3065567016601562
663015,synthetic_5,95,1750888810.5267797,1751150744.6100078,261934.08322811127,1751150745.9165583,1.3065505027770996
663025,synthetic_5,96,1750888810.5269227,1751150744.610014,261934.083091259,1751150745.9165583,1.306544303894043
663035,synthetic_5,101,1750888810.5270667,1751150744.6100202,261934.08295345303,1751150745.9165583,1.3065381050109863
663045,synthetic_5,102,1750888810.5272098,1751150744.6100266,261934.0828168392,1751150745.9165583,1.3065316677093506
663055,synthetic_5,101,1750888810.527362,1751150744.6100326,261934.0826704502,1751150745.9165583,1.306525707244873
663065,synthetic_5,87,1750888810.527509,1751150744.610039,261934.08253002167,1751150745.9165583,1.3065192699432373
663075,synthetic_5,82,1750888810.5276518,1751150744.6100516,261934.08239984512,1751150745.9165583,1.306506633758545
663085,synthetic_5,97,1750888810.5277946,1751150744.610066,261934.0822713375,1751150745.9165583,1.3064923286437988
663095,synthetic_5,97,1750888810.5279417,1751150744.6100724,261934.08213090897,1751150745.9165583,1.306485891342163
663105,synthetic_5,96,1750888810.528086,1751150744.6100786,261934.0819926262,1751150745.9165583,1.3064796924591064
663115,synthetic_5,103,1750888810.528238,1751150744.6100843,261934.0818464756,1751150745.9165583,1.306473970413208
663125,synthetic_5,97,1750888810.5284135,1751150744.610091,261934.08167743683,1751150745.9165583,1.3064672946929932
663135,synthetic_5,83,1750888810.6178603,1751150744.610097,261933.99223661423,1751150745.9165583,1.3064613342285156
649695,synthetic_5,102,1750888810.027671,1751150744.6101031,261934.58243203163,1751150745.9165583,1.306455135345459
649705,synthetic_5,97,1750888810.0278275,1751150744.610109,261934.5822815895,1751150745.9165583,1.3064491748809814
649715,synthetic_5,94,1750888810.02798,1751150744.6101155,261934.5821354389,1751150745.9165583,1.3064427375793457
649725,synthetic_5,83,1750888810.0281315,1751150744.6101215,261934.5819897652,1751150745.9165583,1.3064367771148682
649735,synthetic_5,89,1750888810.0282855,1751150744.6101274,261934.58184170723,1751150745.9165583,1.3064308166503906
649745,synthetic_5,93,1750888810.028445,1751150744.6101334,261934.58168840408,1751150745.9165583,1.306424856185913
649755,synthetic_5,83,1750888810.1174366,1751150744.6101463,261934.4927098751,1751150745.9165583,1.3064119815826416
649765,synthetic_5,83,1750888810.1178555,1751150744.610153,261934.49229741096,1751150745.9165583,1.3064053058624268
649775,synthetic_5,86,1750888810.1182442,1751150744.6101592,261934.4919149876,1751150745.9165583,1.3063991069793701
649785,synthetic_5,89,1750888810.118599,1751150744.6101654,261934.4915664196,1751150745.9165583,1.3063929080963135
649795,synthetic_5,104,1750888810.1189392,1751150744.6101713,261934.49123215675,1751150745.9165583,1.306386947631836
649805,synthetic_5,97,1750888810.1193583,1751150744.6101778,261934.4908194542,1751150745.9165583,1.3063805103302002
649815,synthetic_5,103,1750888810.1197777,1751150744.610184,261934.4904062748,1751150745.9165583,1.3063743114471436
649825,synthetic_5,101,1750888810.1202192,1751150744.6101906,261934.4899713993,1751150745.9165583,1.3063676357269287
649835,synthetic_5,83,1750888810.1206894,1751150744.6101968,261934.48950743675,1751150745.9165583,1.306361436843872
649845,synthetic_5,90,1750888810.1211991,1751150744.6102042,261934.4890050888,1751150745.9165583,1.30635404586792
649855,synthetic_5,90,1750888810.1215613,1751150744.610219,261934.4886577129,1751150745.9165583,1.3063392639160156
649865,synthetic_5,87,1750888810.121955,1751150744.6102269,261934.48827195168,1751150745.9165583,1.3063313961029053
649875,synthetic_5,94,1750888810.1223938,1751150744.6102333,261934.4878394604,1751150745.9165583,1.3063249588012695
649885,synthetic_5,103,1750888810.1228113,1751150744.6102738,261934.4874625206,1751150745.9165583,1.3062844276428223
649895,synthetic_5,97,1750888810.1232097,1751150744.6102805,261934.48707079887,1751150745.9165583,1.3062777519226074
649905,synthetic_5,81,1750888810.123639,1751150744.6102862,261934.48664712903,1751150745.9165583,1.306272029876709
649915,synthetic_5,81,1750888810.124098,1751150744.6102924,261934.48619437215,1751150745.9165583,1.3062658309936523
649925,synthetic_5,83,1750888810.1270068,1751150744.6102984,261934.483291626,1751150745.9165583,1.3062598705291748
649935,synthetic_5,101,1750888810.127195,1751150744.6103044,261934.48310947415,1751150745.9165583,1.3062539100646973
649945,synthetic_5,102,1750888810.127364,1751150744.6103106,261934.4829466343,1751150745.9165583,1.3062477111816406
649955,synthetic_5,97,1750888810.127524,1751150744.610317,261934.4827928543,1751150745.9165583,1.3062412738800049
649965,synthetic_5,83,1750888810.1276834,1751150744.6103232,261934.4826397896,1751150745.9165583,1.3062350749969482
649975,synthetic_5,88,1750888810.127836,1751150744.6103294,261934.48249340057,1751150745.9165583,1.3062288761138916
649985,synthetic_5,104,1750888810.1279948,1751150744.6103354,261934.48234057424,1751150745.9165583,1.306222915649414
649995,synthetic_5,90,1750888810.1281538,1751150744.6103415,261934.482187748,1751150745.9165583,1.3062167167663574
650005,synthetic_5,83,1750888810.1283104,1751150744.6103475,261934.48203730583,1751150745.9165583,1.3062107563018799
650015,synthetic_5,81,1750888810.128467,1751150744.610361,261934.48189401627,1751150745.9165583,1.306197166442871
650025,synthetic_5,102,1750888810.1286492,1751150744.6103675,261934.48171830177,1751150745.9165583,1.3061907291412354
650035,synthetic_5,89,1750888810.128816,1751150744.610374,261934.48155784607,1751150745.9165583,1.3061842918395996
650045,synthetic_5,82,1750888810.1289716,1751150744.61038,261934.4814083576,1751150745.9165583,1.306178331375122
650055,synthetic_5,81,1750888810.1291292,1751150744.610386,261934.4812567234,1751150745.9165583,1.3061723709106445
650065,synthetic_5,89,1750888810.129286,1751150744.610392,261934.4811060429,1751150745.9165583,1.306166172027588
650075,synthetic_5,95,1750888810.1294453,1751150744.610405,261934.48095965385,1751150745.9165583,1.3061532974243164
650085,synthetic_5,101,1750888810.129666,1751150744.6104112,261934.48074531555,1751150745.9165583,1.3061470985412598
650095,synthetic_5,83,1750888810.1299047,1751150744.6104176,261934.48051285744,1751150745.9165583,1.306140661239624
650105,synthetic_5,103,1750888810.130145,1751150744.6104245,261934.48027920723,1751150745.9165583,1.30613374710083
650115,synthetic_5,101,1750888810.1303835,1751150744.6104307,261934.48004698756,1751150745.9165583,1.3061275482177734
650125,synthetic_5,101,1750888810.130607,1751150744.6104372,261934.47983026505,1751150745.9165583,1.3061211109161377
650135,synthetic_5,81,1750888810.1308324,1751150744.6104496,261934.47961711884,1751150745.9165583,1.3061087131500244
650145,synthetic_5,103,1750888810.1310637,1751150744.6104558,261934.4793922901,1751150745.9165583,1.3061025142669678
650155,synthetic_5,90,1750888810.1312935,1751150744.6104622,261934.4791686535,1751150745.9165583,1.306096076965332
650165,synthetic_5,92,1750888810.13152,1751150744.6104684,261934.47894835472,1751150745.9165583,1.3060898780822754
650175,synthetic_5,104,1750888810.1317508,1751150744.6104743,261934.478723526,1751150745.9165583,1.3060839176177979
650185,synthetic_5,88,1750888810.1319935,1751150744.6104803,261934.4784870148,1751150745.9165583,1.3060779571533203
650195,synthetic_5,81,1750888810.13223,1751150744.6104867,261934.4782567024,1751150745.9165583,1.3060715198516846
650205,synthetic_5,95,1750888810.1324592,1751150744.6104925,261934.4780333042,1751150745.9165583,1.3060657978057861
650215,synthetic_5,82,1750888810.2195325,1751150744.610499,261934.3909664154,1751150745.9165583,1.3060593605041504
650225,synthetic_5,97,1750888810.2199054,1751150744.6105046,261934.3905992508,1751150745.9165583,1.306053638458252
650235,synthetic_5,103,1750888810.2203152,1751150744.6105108,261934.3901956081,1751150745.9165583,1.3060474395751953
650245,synthetic_5,103,1750888810.2207713,1751150744.610517,261934.38974571228,1751150745.9165583,1.3060412406921387
650255,synthetic_5,80,1750888810.221183,1751150744.6105237,261934.3893404007,1751150745.9165583,1.3060345649719238
650265,synthetic_5,95,1750888810.221847,1751150744.610536,261934.38868904117,1751150745.9165583,1.3060221672058105
650275,synthetic_5,97,1750888810.2222216,1751150744.6105423,261934.38832092285,1751150745.9165583,1.306015968322754
650285,synthetic_5,90,1750888810.2225318,1751150744.6105556,261934.3880238533,1751150745.9165583,1.3060026168823242
650295,synthetic_5,102,1750888810.22287,1751150744.6105623,261934.38769245148,1751150745.9165583,1.3059959411621094
650305,synthetic_5,90,1750888810.2231772,1751150744.6105688,261934.38739156723,1751150745.9165583,1.3059895038604736
650315,synthetic_5,83,1750888810.2234728,1751150744.610575,261934.38710212708,1751150745.9165583,1.305983304977417
650325,synthetic_5,83,1750888810.2237906,1751150744.6105807,261934.3867900372,1751150745.9165583,1.3059775829315186
650335,synthetic_5,81,1750888810.224084,1751150744.6105866,261934.3865027428,1751150745.9165583,1.305971622467041
650345,synthetic_5,90,1750888810.2244089,1751150744.6105926,261934.3861837387,1751150745.9165583,1.3059656620025635
653205,synthetic_5,95,1750888811.136803,1751150744.6105986,261933.4737958908,1751150745.9165583,1.305959701538086
653215,synthetic_5,97,1750888811.1370904,1751150744.6106048,261933.47351431847,1751150745.9165583,1.3059535026550293
