index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5748700,synthetic_0,97,1750890520.126969,1751154345.1212907,263824.9943215847,1751154351.2120183,6.0907275676727295
5748710,synthetic_0,104,1750890520.127184,1751154345.1212974,263824.9941134453,1751154351.2120183,6.090720891952515
5748720,synthetic_0,84,1750890520.1274009,1751154345.121304,263824.9939031601,1751154351.2120183,6.0907142162323
5748730,synthetic_0,89,1750890520.1276147,1751154345.1213107,263824.99369597435,1751154351.2120183,6.090707540512085
5748740,synthetic_0,97,1750890520.127831,1751154345.1213174,263824.9934864044,1751154351.2120183,6.09070086479187
5748750,synthetic_0,88,1750890520.1280408,1751154345.1213255,263824.9932847023,1751154351.2120183,6.090692758560181
5748760,synthetic_0,82,1750890520.1282578,1751154345.1213322,263824.9930744171,1751154351.2120183,6.090686082839966
6157570,synthetic_0,97,1750890520.2197864,1751154345.1213388,263824.90155243874,1751154351.2120183,6.090679407119751
6157580,synthetic_0,90,1750890520.2201788,1751154345.1213455,263824.9011666775,1751154351.2120183,6.090672731399536
5748770,synthetic_0,84,1750890520.128441,1751154345.1213522,263824.992910862,1751154351.2120183,6.090666055679321
6157590,synthetic_0,105,1750890520.220554,1751154345.1213589,263824.9008049965,1751154351.2120183,6.0906593799591064
6157600,synthetic_0,82,1750890520.220874,1751154345.1213655,263824.90049147606,1751154351.2120183,6.090652704238892
6157610,synthetic_0,103,1750890520.221209,1751154345.1213722,263824.9001631737,1751154351.2120183,6.090646028518677
6157620,synthetic_0,103,1750890520.2215362,1751154345.121379,263824.8998427391,1751154351.2120183,6.090639352798462
6157630,synthetic_0,90,1750890520.2218666,1751154345.1213856,263824.8995189667,1751154351.2120183,6.090632677078247
5750470,synthetic_0,95,1750890520.923345,1751154345.1213934,263824.1980483532,1751154351.2120183,6.090624809265137
5750480,synthetic_0,82,1750890520.9235885,1751154345.1214,263824.197811842,1751154351.2120183,6.090618133544922
5750490,synthetic_0,98,1750890520.9239004,1751154345.1214066,263824.19750618935,1751154351.2120183,6.090611696243286
5750500,synthetic_0,103,1750890520.924333,1751154345.121415,263824.19708156586,1751154351.2120183,6.090603351593018
5750510,synthetic_0,98,1750890520.9246876,1751154345.1214216,263824.1967339516,1751154351.2120183,6.090596675872803
5750520,synthetic_0,82,1750890520.925095,1751154345.121428,263824.1963329315,1751154351.2120183,6.090590238571167
5750530,synthetic_0,102,1750890520.9253745,1751154345.1214345,263824.19606018066,1751154351.2120183,6.090583801269531
5750540,synthetic_0,89,1750890520.925726,1751154345.1214411,263824.195715189,1751154351.2120183,6.090577125549316
5750550,synthetic_0,84,1750890520.9260814,1751154345.121447,263824.19536566734,1751154351.2120183,6.090571165084839
5750560,synthetic_0,104,1750890520.926379,1751154345.1214535,263824.19507455826,1751154351.2120183,6.090564727783203
5750570,synthetic_0,97,1750890520.9266713,1751154345.1214604,263824.1947891712,1751154351.2120183,6.090557813644409
5750580,synthetic_0,84,1750890520.9269798,1751154345.1214669,263824.1944870949,1751154351.2120183,6.090551376342773
5750590,synthetic_0,95,1750890520.9273188,1751154345.121473,263824.19415426254,1751154351.2120183,6.090545177459717
5750600,synthetic_0,83,1750890520.9276843,1751154345.1214795,263824.19379520416,1751154351.2120183,6.090538740158081
5750610,synthetic_0,103,1750890520.928063,1751154345.1214857,263824.19342279434,1751154351.2120183,6.090532541275024
5750620,synthetic_0,96,1750890520.9284132,1751154345.1214924,263824.1930792332,1751154351.2120183,6.09052586555481
5750630,synthetic_0,79,1750890521.018057,1751154345.121501,263824.103443861,1751154351.2120183,6.090517282485962
5750640,synthetic_0,102,1750890521.0184364,1751154345.1215072,263824.10307073593,1751154351.2120183,6.090511083602905
5750650,synthetic_0,90,1750890521.0188105,1751154345.1215138,263824.1027033329,1751154351.2120183,6.09050440788269
5750660,synthetic_0,91,1750890521.0192547,1751154345.1215203,263824.1022655964,1751154351.2120183,6.090497970581055
5750670,synthetic_0,91,1750890521.0196283,1751154345.1215267,263824.10189819336,1751154351.2120183,6.090491533279419
5750680,synthetic_0,97,1750890521.0199366,1751154345.121533,263824.10159635544,1751154351.2120183,6.090485334396362
5750690,synthetic_0,91,1750890521.0202794,1751154345.1215413,263824.1012618542,1751154351.2120183,6.090476989746094
5750700,synthetic_0,83,1750890521.020655,1751154345.1215477,263824.1008927822,1751154351.2120183,6.090470552444458
5750710,synthetic_0,102,1750890521.0210102,1751154345.121554,263824.10054397583,1751154351.2120183,6.090464353561401
5750720,synthetic_0,96,1750890521.0213516,1751154345.121561,263824.10020947456,1751154351.2120183,6.090457201004028
5750730,synthetic_0,90,1750890521.0217426,1751154345.1215675,263824.0998249054,1751154351.2120183,6.090450763702393
5750740,synthetic_0,104,1750890521.0220742,1751154345.121574,263824.09949970245,1751154351.2120183,6.090444326400757
5750750,synthetic_0,97,1750890521.022423,1751154345.121582,263824.0991590023,1751154351.2120183,6.090436220169067
5750760,synthetic_0,104,1750890521.0227702,1751154345.1215887,263824.0988185406,1751154351.2120183,6.0904295444488525
5750770,synthetic_0,84,1750890521.0231369,1751154345.1215954,263824.0984585285,1751154351.2120183,6.090422868728638
5750780,synthetic_0,91,1750890521.0235038,1751154345.1216018,263824.0980980396,1751154351.2120183,6.090416431427002
5750790,synthetic_0,95,1750890521.0238378,1751154345.1216085,263824.0977704525,1751154351.2120183,6.090409755706787
5750800,synthetic_0,97,1750890521.0241804,1751154345.121615,263824.0974345207,1751154351.2120183,6.090403318405151
5750810,synthetic_0,84,1750890521.0245566,1751154345.1216218,263824.09706521034,1751154351.2120183,6.090396404266357
5750820,synthetic_0,91,1750890521.0248876,1751154345.121628,263824.09674048424,1751154351.2120183,6.090390205383301
5750830,synthetic_0,103,1750890521.025206,1751154345.1216345,263824.0964283943,1751154351.2120183,6.090383768081665
5750840,synthetic_0,82,1750890521.0254362,1751154345.121641,263824.0962047577,1751154351.2120183,6.090377330780029
5750850,synthetic_0,93,1750890521.025693,1751154345.1216474,263824.0959544182,1751154351.2120183,6.0903708934783936
5750860,synthetic_0,87,1750890521.025968,1751154345.1216538,263824.09568572044,1751154351.2120183,6.090364456176758
5750870,synthetic_0,83,1750890521.0262094,1751154345.1216607,263824.095451355,1751154351.2120183,6.090357542037964
5750880,synthetic_0,104,1750890521.0264492,1751154345.121669,263824.09521985054,1751154351.2120183,6.090349197387695
5750890,synthetic_0,91,1750890521.0267382,1751154345.1216762,263824.0949380398,1751154351.2120183,6.090342044830322
5750900,synthetic_0,83,1750890521.027002,1751154345.1216846,263824.09468245506,1751154351.2120183,6.090333700180054
5750910,synthetic_0,91,1750890521.0272484,1751154345.1216912,263824.0944428444,1751154351.2120183,6.090327024459839
5750920,synthetic_0,103,1750890521.027495,1751154345.1216974,263824.0942027569,1751154351.2120183,6.090320825576782
5750930,synthetic_0,105,1750890521.0277624,1751154345.1217043,263824.09394192696,1751154351.2120183,6.090313911437988
5750940,synthetic_0,84,1750890521.0280333,1751154345.1217113,263824.0936779976,1751154351.2120183,6.090306997299194
5750950,synthetic_0,84,1750890521.0282726,1751154345.1217191,263824.09344649315,1751154351.2120183,6.090299129486084
5750960,synthetic_0,105,1750890521.1169908,1751154345.1217258,263824.004734993,1751154351.2120183,6.090292453765869
5750970,synthetic_0,89,1750890521.118157,1751154345.1217322,263824.003575325,1751154351.2120183,6.090286016464233
5750980,synthetic_0,104,1750890521.1186326,1751154345.121739,263824.00310635567,1751154351.2120183,6.0902793407440186
5750990,synthetic_0,84,1750890521.11913,1751154345.1217456,263824.0026154518,1751154351.2120183,6.090272665023804
5751000,synthetic_0,97,1750890521.119491,1751154345.121752,263824.00226068497,1751154351.2120183,6.090266227722168
5751010,synthetic_0,89,1750890521.1198225,1751154345.12176,263824.0019373894,1751154351.2120183,6.090258359909058
5751020,synthetic_0,90,1750890521.1201885,1751154345.1217673,263824.00157880783,1751154351.2120183,6.0902509689331055
5751030,synthetic_0,103,1750890521.1205668,1751154345.1217735,263824.00120687485,1751154351.2120183,6.090244770050049
5751040,synthetic_0,82,1750890521.1208851,1751154345.1217804,263824.00089526176,1751154351.2120183,6.090237855911255
5751050,synthetic_0,105,1750890521.1212084,1751154345.1217868,263824.0005784035,1751154351.2120183,6.090231418609619
5751060,synthetic_0,84,1750890521.1215413,1751154345.1217933,263824.00025200844,1751154351.2120183,6.090224981307983
5751070,synthetic_0,84,1750890521.1218674,1751154345.1218002,263823.999932766,1751154351.2120183,6.0902180671691895
5751080,synthetic_0,90,1750890521.1221845,1751154345.1218066,263823.99962234497,1751154351.2120183,6.090211629867554
5751090,synthetic_0,97,1750890521.1224964,1751154345.121813,263823.99931669235,1751154351.2120183,6.090205192565918
5751100,synthetic_0,97,1750890521.1227658,1751154345.1218195,263823.9990539551,1751154351.2120183,6.090198755264282
5751110,synthetic_0,84,1750890521.1231887,1751154345.1218264,263823.99863767624,1751154351.2120183,6.090191841125488
5751120,synthetic_0,97,1750890521.1234927,1751154345.1218345,263823.9983415604,1751154351.2120183,6.090183734893799
5751130,synthetic_0,97,1750890521.1237967,1751154345.121841,263823.9980442524,1751154351.2120183,6.090177297592163
5751140,synthetic_0,104,1750890521.1240785,1751154345.1218488,263823.99777030945,1751154351.2120183,6.090169429779053
5751150,synthetic_0,91,1750890521.1244135,1751154345.1218555,263823.9974422455,1751154351.2120183,6.090162754058838
5751160,synthetic_0,103,1750890521.219404,1751154345.121862,263823.9024579525,1751154351.2120183,6.090156316757202
5751170,synthetic_0,97,1750890521.219676,1751154345.1218688,263823.90219283104,1751154351.2120183,6.090149402618408
5751180,synthetic_0,90,1750890521.2200458,1751154345.1218755,263823.90182971954,1751154351.2120183,6.090142726898193
5751190,synthetic_0,103,1750890521.2203689,1751154345.121882,263823.90151309967,1751154351.2120183,6.090136289596558
5751200,synthetic_0,83,1750890521.220673,1751154345.1218889,263823.9012157917,1751154351.2120183,6.090129375457764
5751210,synthetic_0,91,1750890521.2209866,1751154345.1218953,263823.9009087086,1751154351.2120183,6.090122938156128
5751220,synthetic_0,103,1750890521.2213025,1751154345.1219018,263823.90059924126,1751154351.2120183,6.090116500854492
5751230,synthetic_0,103,1750890521.2215717,1751154345.1219084,263823.9003367424,1751154351.2120183,6.090109825134277
5751240,synthetic_0,84,1750890521.2218716,1751154345.121915,263823.90004348755,1751154351.2120183,6.0901031494140625
5751250,synthetic_0,101,1750890521.222156,1751154345.1219215,263823.8997654915,1751154351.2120183,6.090096712112427
5751260,synthetic_0,102,1750890521.2224698,1751154345.1219285,263823.8994586468,1751154351.2120183,6.090089797973633
5751270,synthetic_0,83,1750890521.2227397,1751154345.1219368,263823.89919734,1751154351.2120183,6.090081453323364
5751280,synthetic_0,90,1750890521.223025,1751154345.1219432,263823.89891815186,1751154351.2120183,6.0900750160217285
5751290,synthetic_0,98,1750890521.2233512,1751154345.1219497,263823.89859843254,1751154351.2120183,6.090068578720093
5751300,synthetic_0,104,1750890521.2236116,1751154345.121956,263823.89834451675,1751154351.2120183,6.090062141418457
5751310,synthetic_0,96,1750890521.223922,1751154345.1219628,263823.8980407715,1751154351.2120183,6.090055465698242
5751320,synthetic_0,94,1750890521.224195,1751154345.1219697,263823.89777445793,1751154351.2120183,6.090048551559448
5751330,synthetic_0,84,1750890521.2245123,1751154345.121978,263823.8974657059,1751154351.2120183,6.09004020690918
5751340,synthetic_0,89,1750890521.2248616,1751154345.1219845,263823.89712285995,1751154351.2120183,6.090033769607544
5751350,synthetic_0,83,1750890521.2253785,1751154345.1219912,263823.8966128826,1751154351.2120183,6.090027093887329
5751360,synthetic_0,98,1750890521.225664,1751154345.1219988,263823.89633464813,1751154351.2120183,6.090019464492798
5751370,synthetic_0,98,1750890521.2259605,1751154345.122006,263823.8960454464,1751154351.2120183,6.090012311935425
5751380,synthetic_0,91,1750890521.2262468,1751154345.1220126,263823.8957657814,1751154351.2120183,6.09000563621521
5751390,synthetic_0,90,1750890521.226562,1751154345.1220207,263823.8954586983,1751154351.2120183,6.0899975299835205
5751400,synthetic_0,97,1750890521.2268913,1751154345.1220272,263823.8951358795,1751154351.2120183,6.089991092681885
5751410,synthetic_0,104,1750890521.227189,1751154345.122034,263823.89484500885,1751154351.2120183,6.089984178543091
5751420,synthetic_0,84,1750890521.2274804,1751154345.1220407,263823.89456033707,1751154351.2120183,6.089977502822876
5751430,synthetic_0,95,1750890521.227752,1751154345.1220472,263823.8942952156,1751154351.2120183,6.08997106552124
5751440,synthetic_0,84,1750890521.2279954,1751154345.122054,263823.8940587044,1751154351.2120183,6.089964151382446
5751450,synthetic_0,83,1750890521.2282677,1751154345.1220608,263823.8937931061,1751154351.2120183,6.0899574756622314
5751460,synthetic_0,88,1750890521.318728,1751154345.1220677,263823.8033394813,1751154351.2120183,6.0899505615234375
5751470,synthetic_0,91,1750890521.3196485,1751154345.122074,263823.80242586136,1751154351.2120183,6.089944362640381
5751480,synthetic_0,102,1750890521.3200202,1751154345.1220808,263823.8020606041,1751154351.2120183,6.089937448501587
5751490,synthetic_0,96,1750890521.3205185,1751154345.1220877,263823.8015694618,1751154351.2120183,6.089930534362793
5751500,synthetic_0,90,1750890521.3209288,1751154345.1220949,263823.8011660576,1751154351.2120183,6.08992338180542
5751510,synthetic_0,89,1750890521.3212557,1751154345.1221018,263823.80084609985,1751154351.2120183,6.089916467666626
5751520,synthetic_0,101,1750890521.3216734,1751154345.12211,263823.80043673515,1751154351.2120183,6.0899083614349365
5751530,synthetic_0,98,1750890521.3220356,1751154345.1221175,263823.8000819683,1751154351.2120183,6.089900732040405
5751540,synthetic_0,105,1750890521.3223903,1751154345.1221256,263823.7997353077,1751154351.2120183,6.089892625808716
5751550,synthetic_0,90,1750890521.3229213,1751154345.1221323,263823.79921126366,1751154351.2120183,6.089885950088501
5751560,synthetic_0,88,1750890521.323289,1751154345.1221392,263823.7988502979,1751154351.2120183,6.089879035949707
6164350,synthetic_0,104,1750890522.2235749,1751154345.1221457,263822.898570776,1751154351.2120183,6.089872598648071
6164360,synthetic_0,83,1750890522.22393,1751154345.122152,263822.8982219696,1751154351.2120183,6.0898661613464355
6164370,synthetic_0,89,1750890522.224292,1751154345.122159,263822.89786696434,1751154351.2120183,6.089859247207642
6164380,synthetic_0,90,1750890522.2246606,1751154345.1221654,263822.8975048065,1751154351.2120183,6.089852809906006
6164390,synthetic_0,104,1750890522.2250004,1751154345.122172,263822.89717173576,1751154351.2120183,6.089846134185791
6164400,synthetic_0,82,1750890522.225359,1751154345.1221788,263822.89681982994,1751154351.2120183,6.089839458465576
6164410,synthetic_0,84,1750890522.2255912,1751154345.122187,263822.89659547806,1751154351.2120183,6.089831352233887
6164420,synthetic_0,103,1750890522.2257605,1751154345.122193,263822.8964328766,1751154351.2120183,6.08982515335083
6164430,synthetic_0,83,1750890522.2259092,1751154345.1222024,263822.8962931633,1751154351.2120183,6.089815855026245
6164440,synthetic_0,98,1750890522.2260573,1751154345.1222093,263822.8961520195,1751154351.2120183,6.089808940887451
6164450,synthetic_0,98,1750890522.226205,1751154345.1222162,263822.8960108757,1751154351.2120183,6.089802026748657
6164460,synthetic_0,98,1750890522.2263577,1751154345.1222236,263822.8958659172,1751154351.2120183,6.089794635772705
6164470,synthetic_0,104,1750890522.2265103,1751154345.1222308,263822.8957204819,1751154351.2120183,6.089787483215332
6164480,synthetic_0,84,1750890522.2266653,1751154345.122238,263822.89557266235,1751154351.2120183,6.089780330657959
6164490,synthetic_0,103,1750890522.2268205,1751154345.122245,263822.8954246044,1751154351.2120183,6.089773178100586
6164500,synthetic_0,95,1750890522.2269824,1751154345.122252,263822.89526963234,1751154351.2120183,6.089766263961792
6164510,synthetic_0,91,1750890522.2271452,1751154345.1222591,263822.895113945,1751154351.2120183,6.089759111404419
6164520,synthetic_0,84,1750890522.2272985,1751154345.1222658,263822.8949673176,1751154351.2120183,6.089752435684204
6164530,synthetic_0,104,1750890522.2274525,1751154345.1222746,263822.89482212067,1751154351.2120183,6.089743614196777
6164540,synthetic_0,84,1750890522.2276127,1751154345.1222818,263822.89466905594,1751154351.2120183,6.089736461639404
6164550,synthetic_0,84,1750890522.2277648,1751154345.1222885,263822.8945236206,1751154351.2120183,6.0897297859191895
6164560,synthetic_0,95,1750890522.227918,1751154345.1222968,263822.8943789005,1751154351.2120183,6.089721441268921
6164570,synthetic_0,98,1750890522.2280746,1751154345.122304,263822.8942294121,1751154351.2120183,6.089714288711548
6164580,synthetic_0,90,1750890522.2282262,1751154345.1223114,263822.89408516884,1751154351.2120183,6.089706897735596
6164590,synthetic_0,84,1750890522.2283754,1751154345.122318,263822.8939425945,1751154351.2120183,6.089700222015381
6164600,synthetic_0,88,1750890522.3182957,1751154345.1223245,263822.8040289879,1751154351.2120183,6.089693784713745
6164610,synthetic_0,105,1750890522.3187091,1751154345.122332,263822.8036227226,1751154351.2120183,6.089686155319214
6164620,synthetic_0,96,1750890522.3190925,1751154345.122339,263822.8032464981,1751154351.2120183,6.08967924118042
6164630,synthetic_0,97,1750890522.3194633,1751154345.1223464,263822.8028831482,1751154351.2120183,6.089671850204468
6164640,synthetic_0,96,1750890522.319986,1751154345.1223533,263822.8023672104,1751154351.2120183,6.089664936065674
6164650,synthetic_0,97,1750890522.3206792,1751154345.12236,263822.8016808033,1751154351.2120183,6.089658260345459
6164660,synthetic_0,96,1750890522.321097,1751154345.122367,263822.8012702465,1751154351.2120183,6.089651346206665
6164670,synthetic_0,90,1750890522.3216343,1751154345.122374,263822.8007397652,1751154351.2120183,6.089644193649292
6164680,synthetic_0,96,1750890522.321991,1751154345.1223807,263822.8003897667,1751154351.2120183,6.089637517929077
6164690,synthetic_0,105,1750890522.3224037,1751154345.1223893,263822.7999856472,1751154351.2120183,6.0896289348602295
6164700,synthetic_0,87,1750890522.3228,1751154345.1223965,263822.7995965481,1751154351.2120183,6.0896217823028564
6164710,synthetic_0,90,1750890522.3231273,1751154345.1224031,263822.7992758751,1751154351.2120183,6.089615106582642
6164720,synthetic_0,101,1750890522.323506,1751154345.1224098,263822.7989037037,1751154351.2120183,6.089608430862427
6164730,synthetic_0,84,1750890522.3238494,1751154345.1224167,263822.7985672951,1751154351.2120183,6.089601516723633
6164740,synthetic_0,90,1750890522.3241403,1751154345.1224234,263822.7982831001,1751154351.2120183,6.089594841003418
6164750,synthetic_0,84,1750890522.3243618,1751154345.1224315,263822.7980697155,1751154351.2120183,6.0895867347717285
6164760,synthetic_0,96,1750890522.4186294,1751154345.1224382,263822.7038087845,1751154351.2120183,6.089580059051514
6164770,synthetic_0,83,1750890522.4190445,1751154345.122445,263822.7034008503,1751154351.2120183,6.08957314491272
6164780,synthetic_0,96,1750890522.419347,1751154345.1224518,263822.7031047344,1751154351.2120183,6.089566469192505
6164790,synthetic_0,98,1750890522.4196334,1751154345.1224587,263822.70282530785,1751154351.2120183,6.089559555053711
6164800,synthetic_0,102,1750890522.419984,1751154345.1224654,263822.70248126984,1751154351.2120183,6.089552879333496
6164810,synthetic_0,88,1750890522.42028,1751154345.1224737,263822.7021934986,1751154351.2120183,6.0895445346832275
6164820,synthetic_0,96,1750890522.420604,1751154345.12248,263822.70187592506,1751154351.2120183,6.089538335800171
6164830,synthetic_0,90,1750890522.420859,1751154345.1224868,263822.7016277313,1751154351.2120183,6.089531421661377
6164840,synthetic_0,83,1750890522.4211802,1751154345.1224933,263822.7013130188,1751154351.2120183,6.089524984359741
6164850,synthetic_0,83,1750890522.4215472,1751154345.1224997,263822.7009522915,1751154351.2120183,6.0895185470581055
6164860,synthetic_0,97,1750890522.4219356,1751154345.122506,263822.70057058334,1751154351.2120183,6.089512348175049
6164870,synthetic_0,95,1750890522.42223,1751154345.122513,263822.70028305054,1751154351.2120183,6.089505195617676
6164880,synthetic_0,104,1750890522.4225936,1751154345.1225195,263822.6999258995,1751154351.2120183,6.08949875831604
6164890,synthetic_0,104,1750890522.4229498,1751154345.1225266,263822.6995768547,1751154351.2120183,6.089491605758667
6164900,synthetic_0,90,1750890522.4232783,1751154345.1225336,263822.69925522804,1751154351.2120183,6.089484691619873
5756890,synthetic_0,83,1750890522.924888,1751154345.12254,263822.1976518631,1751154351.2120183,6.089478254318237
5756900,synthetic_0,98,1750890522.9251258,1751154345.1225464,263822.1974205971,1751154351.2120183,6.089471817016602
5756910,synthetic_0,103,1750890522.925383,1751154345.122553,263822.19717001915,1751154351.2120183,6.089465141296387
5756920,synthetic_0,98,1750890522.9255984,1751154345.1225617,263822.1969630718,1751154351.2120183,6.089456558227539
5756930,synthetic_0,90,1750890522.9257982,1751154345.122568,263822.1967699528,1751154351.2120183,6.089450359344482
5756940,synthetic_0,82,1750890522.92601,1751154345.1225765,263822.1965665817,1751154351.2120183,6.089441776275635
5756950,synthetic_0,103,1750890522.9262016,1751154345.1225824,263822.19638085365,1751154351.2120183,6.089435815811157
5756960,synthetic_0,104,1750890522.9264088,1751154345.122589,263822.19618058205,1751154351.2120183,6.089429140090942
5756970,synthetic_0,84,1750890522.9266014,1751154345.122596,263822.19599461555,1751154351.2120183,6.089422225952148
5756980,synthetic_0,98,1750890522.9268167,1751154345.1226027,263822.1957859993,1751154351.2120183,6.089415550231934
5756990,synthetic_0,104,1750890522.927032,1751154345.1226096,263822.19557762146,1751154351.2120183,6.08940863609314
5757000,synthetic_0,82,1750890522.92724,1751154345.1226163,263822.1953763962,1751154351.2120183,6.089401960372925
5757010,synthetic_0,94,1750890522.9274514,1751154345.1226227,263822.1951713562,1751154351.2120183,6.089395523071289
5757020,synthetic_0,96,1750890522.927659,1751154345.1226294,263822.19497036934,1751154351.2120183,6.089388847351074
5757030,synthetic_0,90,1750890522.9278748,1751154345.122636,263822.19476127625,1751154351.2120183,6.089382171630859
5757040,synthetic_0,96,1750890522.9280753,1751154345.1226428,263822.19456744194,1751154351.2120183,6.0893754959106445
5757050,synthetic_0,90,1750890522.9282796,1751154345.122651,263822.19437146187,1751154351.2120183,6.089367151260376
5757060,synthetic_0,96,1750890523.0166051,1751154345.1226578,263822.1060526371,1751154351.2120183,6.089360475540161
5759350,synthetic_0,96,1750890523.824145,1751154345.122665,263821.2985198498,1751154351.2120183,6.089353322982788
5759360,synthetic_0,98,1750890523.8246434,1751154345.1226718,263821.2980284691,1751154351.2120183,6.089346408843994
5759370,synthetic_0,87,1750890523.8249042,1751154345.1226788,263821.2977745533,1751154351.2120183,6.0893394947052
5759380,synthetic_0,88,1750890523.825143,1751154345.1226857,263821.297542572,1751154351.2120183,6.089332580566406
5759390,synthetic_0,91,1750890523.825374,1751154345.1226923,263821.29731822014,1751154351.2120183,6.089325904846191
5759400,synthetic_0,88,1750890523.825617,1751154345.1226993,263821.29708218575,1751154351.2120183,6.0893189907073975
5759410,synthetic_0,91,1750890523.8258698,1751154345.122706,263821.2968361378,1751154351.2120183,6.089312314987183
5759420,synthetic_0,104,1750890523.8261075,1751154345.1227129,263821.29660511017,1751154351.2120183,6.089305400848389
6169850,synthetic_0,91,1750890523.9202435,1751154345.12272,263821.20247626305,1751154351.2120183,6.089298248291016
6169860,synthetic_0,105,1750890523.9207454,1751154345.1227286,263821.2019832134,1751154351.2120183,6.089289665222168
6169870,synthetic_0,83,1750890523.921014,1751154345.1227353,263821.2017211914,1751154351.2120183,6.089282989501953
6169880,synthetic_0,84,1750890523.9213257,1751154345.122743,263821.2014172077,1751154351.2120183,6.089275360107422
6169890,synthetic_0,83,1750890523.9216146,1751154345.122749,263821.2011346817,1751154351.2120183,6.089269161224365
6169900,synthetic_0,104,1750890523.9218965,1751154345.1227558,263821.20085930824,1751154351.2120183,6.08926248550415
5759430,synthetic_0,104,1750890523.8263533,1751154345.122763,263821.2964093685,1751154351.2120183,6.089255332946777
5759440,synthetic_0,90,1750890523.8266068,1751154345.1227694,263821.2961626053,1751154351.2120183,6.089248895645142
6169910,synthetic_0,103,1750890523.9222152,1751154345.122776,263821.2005608082,1751154351.2120183,6.089242219924927
5759450,synthetic_0,90,1750890523.826853,1751154345.1227825,263821.2959294319,1751154351.2120183,6.089235782623291
5759460,synthetic_0,104,1750890523.8270948,1751154345.122789,263821.2956941128,1751154351.2120183,6.089229345321655
6169920,synthetic_0,104,1750890523.9227252,1751154345.1227956,263821.2000703812,1751154351.2120183,6.08922266960144
6169930,synthetic_0,98,1750890523.9230132,1751154345.1228025,263821.19978904724,1751154351.2120183,6.0892157554626465
6169940,synthetic_0,83,1750890523.9232876,1751154345.122809,263821.1995213032,1751154351.2120183,6.089209318161011
6169950,synthetic_0,105,1750890523.9235554,1751154345.1228151,263821.199259758,1751154351.2120183,6.089203119277954
6169960,synthetic_0,103,1750890523.9238622,1751154345.1228232,263821.1989610195,1751154351.2120183,6.089195013046265
5759470,synthetic_0,96,1750890523.8273382,1751154345.1228316,263821.29549336433,1751154351.2120183,6.089186668395996
5759480,synthetic_0,83,1750890523.827587,1751154345.1228387,263821.2952518463,1751154351.2120183,6.089179515838623
5759490,synthetic_0,89,1750890523.8278174,1751154345.122846,263821.2950286865,1751154351.2120183,6.08917236328125
5759500,synthetic_0,82,1750890523.828049,1751154345.1228526,263821.2948036194,1751154351.2120183,6.089165687561035
5759510,synthetic_0,88,1750890523.828297,1751154345.1228592,263821.2945623398,1751154351.2120183,6.08915901184082
5759520,synthetic_0,95,1750890523.9182956,1751154345.1228662,263821.20457053185,1751154351.2120183,6.089152097702026
5759530,synthetic_0,90,1750890523.9186778,1751154345.1228745,263821.2041964531,1751154351.2120183,6.089143753051758
5759540,synthetic_0,91,1750890523.9190347,1751154345.1228807,263821.2038459778,1751154351.2120183,6.089137554168701
5759550,synthetic_0,83,1750890523.919347,1751154345.1228874,263821.2035403252,1751154351.2120183,6.089130878448486
5759560,synthetic_0,101,1750890523.91971,1751154345.122894,263821.2031841278,1751154351.2120183,6.0891242027282715
5759570,synthetic_0,97,1750890523.9201102,1751154345.1229007,263821.20279049873,1751154351.2120183,6.089117527008057
5759580,synthetic_0,83,1750890523.9207828,1751154345.122908,263821.2021250725,1751154351.2120183,6.0891101360321045
5759590,synthetic_0,96,1750890523.9211495,1751154345.122916,263821.20176649094,1751154351.2120183,6.089102268218994
5759600,synthetic_0,88,1750890523.921532,1751154345.122923,263821.2013909817,1751154351.2120183,6.0890953540802
5759610,synthetic_0,87,1750890523.9219604,1751154345.122929,263821.2009689808,1751154351.2120183,6.0890891551971436
5759620,synthetic_0,84,1750890523.9225948,1751154345.1229358,263821.20034098625,1751154351.2120183,6.089082479476929
5759630,synthetic_0,83,1750890523.9229922,1751154345.1229424,263821.1999502182,1751154351.2120183,6.089075803756714
5759640,synthetic_0,90,1750890523.9234147,1751154345.1229486,263821.19953393936,1751154351.2120183,6.089069604873657
5759650,synthetic_0,98,1750890523.9237154,1751154345.122955,263821.19923973083,1751154351.2120183,6.0890631675720215
5759660,synthetic_0,97,1750890523.9241638,1751154345.1229615,263821.1987977028,1751154351.2120183,6.089056730270386
5759670,synthetic_0,82,1750890523.9246037,1751154345.122968,263821.19836449623,1751154351.2120183,6.08905029296875
5759680,synthetic_0,96,1750890523.9248886,1751154345.1229742,263821.1980855465,1751154351.2120183,6.089044094085693
5759690,synthetic_0,103,1750890523.9251854,1751154345.1229808,263821.1977953911,1751154351.2120183,6.0890374183654785
5759700,synthetic_0,90,1750890523.925419,1751154345.1229875,263821.197568655,1751154351.2120183,6.089030742645264
5759710,synthetic_0,98,1750890523.9256625,1751154345.1229944,263821.19733190536,1751154351.2120183,6.08902382850647
5759720,synthetic_0,83,1750890523.9258964,1751154345.1230023,263821.1971058845,1751154351.2120183,6.089015960693359
5759730,synthetic_0,103,1750890523.9261303,1751154345.1230087,263821.1968784332,1751154351.2120183,6.089009523391724
