index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
120233,synthetic_3,96,1751154554.4263244,1751154730.8103986,176.3840742111206,1751154768.295143,37.48474431037903
87514,synthetic_4,95,1751154544.2192187,1751154730.8104086,186.5911898612976,1751154768.295143,37.484734296798706
85644,synthetic_4,94,1751154544.221168,1751154730.810418,186.58924984931943,1751154768.295143,37.48472499847412
85654,synthetic_4,95,1751154544.221907,1751154730.810427,186.58852005004883,1751154768.295143,37.484715938568115
85664,synthetic_4,87,1751154544.2221415,1751154730.810436,186.588294506073,1751154768.295143,37.48470687866211
85674,synthetic_4,82,1751154544.2223978,1751154730.8104453,186.58804750442505,1751154768.295143,37.484697580337524
85684,synthetic_4,101,1751154544.2226534,1751154730.810456,186.5878026485443,1751154768.295143,37.484686851501465
85694,synthetic_4,94,1751154544.2228684,1751154730.810465,186.58759689331052,1751154768.295143,37.48467779159546
85704,synthetic_4,88,1751154544.2230902,1751154730.810475,186.58738493919373,1751154768.295143,37.48466777801514
85714,synthetic_4,82,1751154544.2232754,1751154730.8104842,186.58720874786377,1751154768.295143,37.48465871810913
87524,synthetic_4,82,1751154544.2195263,1751154730.8104932,186.59096693992612,1751154768.295143,37.484649658203125
87534,synthetic_4,102,1751154544.2198346,1751154730.8105023,186.59066772460935,1751154768.295143,37.48464059829712
87544,synthetic_4,89,1751154544.2201848,1751154730.8105116,186.5903267860413,1751154768.295143,37.484631299972534
87554,synthetic_4,81,1751154544.220506,1751154730.8105204,186.59001445770264,1751154768.295143,37.48462247848511
87564,synthetic_4,89,1751154544.220822,1751154730.810529,186.58970713615415,1751154768.295143,37.48461389541626
87574,synthetic_4,94,1751154544.2211382,1751154730.8105378,186.58939957618716,1751154768.295143,37.48460507392883
87584,synthetic_4,95,1751154544.2214282,1751154730.8105469,186.58911871910092,1751154768.295143,37.48459601402283
87594,synthetic_4,102,1751154544.2216957,1751154730.8105593,186.5888636112213,1751154768.295143,37.484583616256714
87604,synthetic_4,96,1751154544.2219825,1751154730.8105683,186.58858585357663,1751154768.295143,37.48457455635071
87614,synthetic_4,89,1751154544.2222548,1751154730.8105798,186.58832502365112,1751154768.295143,37.48456311225891
87624,synthetic_4,89,1751154544.2225256,1751154730.8105888,186.58806324005127,1751154768.295143,37.484554052352905
87634,synthetic_4,101,1751154544.2227974,1751154730.810598,186.58780074119568,1751154768.295143,37.4845449924469
87644,synthetic_4,82,1751154544.223097,1751154730.8106074,186.58751010894773,1751154768.295143,37.484535455703735
87654,synthetic_4,82,1751154544.2233784,1751154730.8106165,186.587238073349,1751154768.295143,37.48452639579773
87664,synthetic_4,86,1751154544.223639,1751154730.8106253,186.58698630332947,1751154768.295143,37.4845175743103
87674,synthetic_4,102,1751154544.2239332,1751154730.8106346,186.58670139312744,1751154768.295143,37.48450827598572
87684,synthetic_4,80,1751154544.224208,1751154730.8106444,186.5864365100861,1751154768.295143,37.484498500823975
87694,synthetic_4,88,1751154544.2244854,1751154730.8106532,186.5861678123474,1751154768.295143,37.48448967933655
87704,synthetic_4,99,1751154544.2247658,1751154730.810662,186.58589625358584,1751154768.295143,37.48448085784912
87714,synthetic_4,82,1751154544.2250268,1751154730.8106716,186.5856447219849,1751154768.295143,37.48447132110596
87724,synthetic_4,100,1751154544.225298,1751154730.8106806,186.58538269996643,1751154768.295143,37.48446226119995
87734,synthetic_4,102,1751154544.2255738,1751154730.8106904,186.58511662483212,1751154768.295143,37.48445248603821
87744,synthetic_4,96,1751154544.2258446,1751154730.8107023,186.58485770225525,1751154768.295143,37.48444056510925
87754,synthetic_4,88,1751154544.226117,1751154730.8107123,186.58459544181824,1751154768.295143,37.48443055152893
87764,synthetic_4,102,1751154544.2263894,1751154730.8107216,186.5843322277069,1751154768.295143,37.484421253204346
87774,synthetic_4,96,1751154544.2266765,1751154730.8107312,186.58405470848083,1751154768.295143,37.48441171646118
87784,synthetic_4,101,1751154544.226969,1751154730.810741,186.583771944046,1751154768.295143,37.48440194129944
87794,synthetic_4,101,1751154544.227239,1751154730.8107505,186.58351159095764,1751154768.295143,37.484392404556274
87804,synthetic_4,80,1751154544.2274303,1751154730.81076,186.5833296775818,1751154768.295143,37.48438286781311
87814,synthetic_4,88,1751154544.227555,1751154730.8107712,186.5832161903381,1751154768.295143,37.48437166213989
87824,synthetic_4,89,1751154544.2276902,1751154730.81078,186.5830898284912,1751154768.295143,37.484362840652466
87834,synthetic_4,89,1751154544.2278223,1751154730.810789,186.58296704292297,1751154768.295143,37.48435378074646
87844,synthetic_4,81,1751154544.2279537,1751154730.810799,186.58284521102905,1751154768.295143,37.48434400558472
87854,synthetic_4,100,1751154544.2280865,1751154730.8108084,186.58272194862369,1751154768.295143,37.48433446884155
87864,synthetic_4,80,1751154544.2282174,1751154730.8108177,186.58260035514832,1751154768.295143,37.48432517051697
87874,synthetic_4,79,1751154544.22835,1751154730.8108292,186.58247923851013,1751154768.295143,37.48431372642517
87884,synthetic_4,96,1751154544.3165662,1751154730.8108375,186.49427127838132,1751154768.295143,37.4843053817749
85724,synthetic_4,89,1751154544.2234704,1751154730.810847,186.58737659454343,1751154768.295143,37.48429584503174
85734,synthetic_4,93,1751154544.223667,1751154730.810856,186.5871894359589,1751154768.295143,37.48428678512573
85744,synthetic_4,100,1751154544.22386,1751154730.810866,186.58700609207156,1751154768.295143,37.48427677154541
85754,synthetic_4,81,1751154544.2240484,1751154730.8108757,186.5868272781372,1751154768.295143,37.484267234802246
85764,synthetic_4,96,1751154544.2242389,1751154730.8108847,186.5866458415985,1751154768.295143,37.48425817489624
85774,synthetic_4,82,1751154544.2244225,1751154730.8108938,186.5864713191986,1751154768.295143,37.484249114990234
92004,synthetic_4,102,1751154545.422551,1751154730.810903,185.388352394104,1751154768.295143,37.48423981666565
92014,synthetic_4,102,1751154545.4228525,1751154730.8109128,185.3880603313446,1751154768.295143,37.484230041503906
92024,synthetic_4,102,1751154545.423179,1751154730.8109229,185.38774418830872,1751154768.295143,37.484220027923584
92034,synthetic_4,96,1751154545.4234805,1751154730.8109326,185.3874523639679,1751154768.295143,37.48421025276184
92044,synthetic_4,81,1751154545.4237928,1751154730.8109443,185.38715147972107,1751154768.295143,37.484198570251465
92054,synthetic_4,89,1751154545.4241142,1751154730.8109534,185.38683915138245,1751154768.295143,37.48418951034546
92064,synthetic_4,88,1751154545.4244406,1751154730.810963,185.3865222930908,1751154768.295143,37.484179973602295
92074,synthetic_4,100,1751154545.4247975,1751154730.8109722,185.3861746788025,1751154768.295143,37.48417067527771
92084,synthetic_4,88,1751154545.425076,1751154730.8109837,185.3859076499939,1751154768.295143,37.48415923118591
92094,synthetic_4,96,1751154545.4254198,1751154730.8109932,185.385573387146,1751154768.295143,37.48414969444275
92104,synthetic_4,96,1751154545.425671,1751154730.8110025,185.38533091545105,1751154768.295143,37.484140396118164
92114,synthetic_4,100,1751154545.425813,1751154730.811012,185.3851990699768,1751154768.295143,37.484130859375
92124,synthetic_4,102,1751154545.4259582,1751154730.8110218,185.38506364822388,1751154768.295143,37.48412108421326
92134,synthetic_4,87,1751154545.4260983,1751154730.811031,185.38493299484253,1751154768.295143,37.48411178588867
92144,synthetic_4,89,1751154545.426232,1751154730.8110404,185.38480854034424,1751154768.295143,37.48410248756409
92154,synthetic_4,81,1751154545.426362,1751154730.8110497,185.38468766212463,1751154768.295143,37.4840931892395
92164,synthetic_4,82,1751154545.4264948,1751154730.8110588,185.38456392288208,1751154768.295143,37.484084129333496
92174,synthetic_4,88,1751154545.4266307,1751154730.81107,185.3844392299652,1751154768.295143,37.48407292366028
92184,synthetic_4,89,1751154545.4267642,1751154730.8110793,185.3843150138855,1751154768.295143,37.48406362533569
92194,synthetic_4,100,1751154545.4269,1751154730.811088,185.38418817520144,1751154768.295143,37.48405480384827
92204,synthetic_4,102,1751154545.4270377,1751154730.811098,185.38406038284305,1751154768.295143,37.484044790267944
92214,synthetic_4,87,1751154545.4271722,1751154730.8111076,185.3839354515076,1751154768.295143,37.48403525352478
92224,synthetic_4,92,1751154545.427313,1751154730.8111165,185.38380336761475,1751154768.295143,37.48402643203735
92234,synthetic_4,88,1751154545.4274492,1751154730.811126,185.38367676734924,1751154768.295143,37.48401689529419
92244,synthetic_4,102,1751154545.4275827,1751154730.8111348,185.3835520744324,1751154768.295143,37.48400807380676
92254,synthetic_4,95,1751154545.4277186,1751154730.811142,185.3834233283997,1751154768.295143,37.48400092124939
92264,synthetic_4,101,1751154545.427853,1751154730.8111491,185.3832960128784,1751154768.295143,37.48399376869202
92274,synthetic_4,78,1751154545.42799,1751154730.8111565,185.3831663131714,1751154768.295143,37.483986377716064
92284,synthetic_4,82,1751154545.4281285,1751154730.811163,185.38303446769717,1751154768.295143,37.48397994041443
92294,synthetic_4,95,1751154545.4282625,1751154730.8111718,185.38290929794312,1751154768.295143,37.483971118927
92304,synthetic_4,95,1751154545.4283974,1751154730.811181,185.38278365135196,1751154768.295143,37.48396182060242
92314,synthetic_4,80,1751154545.5177746,1751154730.8111882,185.2934136390686,1751154768.295143,37.483954668045044
92324,synthetic_4,95,1751154545.5179603,1751154730.811195,185.29323434829712,1751154768.295143,37.48394799232483
92334,synthetic_4,87,1751154545.5181327,1751154730.811202,185.2930693626404,1751154768.295143,37.483940839767456
92344,synthetic_4,95,1751154545.518305,1751154730.811209,185.29290390014648,1751154768.295143,37.48393392562866
92354,synthetic_4,103,1751154545.5184815,1751154730.811216,185.2927346229553,1751154768.295143,37.48392677307129
92364,synthetic_4,79,1751154545.518653,1751154730.8112235,185.2925705909729,1751154768.295143,37.48391938209534
92374,synthetic_4,99,1751154545.518905,1751154730.811231,185.29232597351077,1751154768.295143,37.483911991119385
92384,synthetic_4,80,1751154545.5190833,1751154730.811241,185.2921576499939,1751154768.295143,37.48390197753906
92394,synthetic_4,103,1751154545.5192778,1751154730.8112507,185.2919728755951,1751154768.295143,37.48389220237732
92404,synthetic_4,82,1751154545.5194533,1751154730.8112607,185.2918074131012,1751154768.295143,37.483882188797
92414,synthetic_4,81,1751154545.5196502,1751154730.81127,185.29161977767944,1751154768.295143,37.48387289047241
92424,synthetic_4,96,1751154545.5198576,1751154730.8112795,185.2914218902588,1751154768.295143,37.48386335372925
92434,synthetic_4,89,1751154545.5200796,1751154730.8112917,185.2912118434906,1751154768.295143,37.483851194381714
92444,synthetic_4,80,1751154545.520299,1751154730.8113008,185.2910017967224,1751154768.295143,37.48384213447571
92454,synthetic_4,101,1751154545.5205643,1751154730.8113103,185.29074597358704,1751154768.295143,37.483832597732544
92464,synthetic_4,94,1751154545.520785,1751154730.8113203,185.2905352115631,1751154768.295143,37.48382258415222
92474,synthetic_4,88,1751154545.521003,1751154730.81133,185.29032707214355,1751154768.295143,37.48381280899048
92484,synthetic_4,102,1751154545.5212035,1751154730.811339,185.290135383606,1751154768.295143,37.48380398750305
92494,synthetic_4,95,1751154545.5214212,1751154730.8113482,185.28992700576785,1751154768.295143,37.48379468917847
92504,synthetic_4,82,1751154545.5216403,1751154730.8113575,185.2897171974182,1751154768.295143,37.48378539085388
92514,synthetic_4,89,1751154545.5218508,1751154730.811369,185.28951811790463,1751154768.295143,37.483773946762085
92524,synthetic_4,96,1751154545.5220628,1751154730.811378,185.28931522369385,1751154768.295143,37.48376488685608
92534,synthetic_4,95,1751154545.5222764,1751154730.8113873,185.2891108989716,1751154768.295143,37.483755588531494
92544,synthetic_4,102,1751154545.5224917,1751154730.8113973,185.28890585899356,1751154768.295143,37.48374557495117
92554,synthetic_4,102,1751154545.5226915,1751154730.8114076,185.288715839386,1751154768.295143,37.48373532295227
92564,synthetic_4,96,1751154545.5228903,1751154730.8114195,185.28852939605716,1751154768.295143,37.483723402023315
92574,synthetic_4,82,1751154545.5230532,1751154730.81143,185.2883768081665,1751154768.295143,37.483712911605835
92584,synthetic_4,82,1751154545.5232072,1751154730.8114388,185.28823161125183,1751154768.295143,37.48370409011841
92594,synthetic_4,87,1751154545.5233705,1751154730.811448,185.2880778312683,1751154768.295143,37.48369479179382
92604,synthetic_4,82,1751154545.5235164,1751154730.8114574,185.2879409790039,1751154768.295143,37.48368549346924
92614,synthetic_4,101,1751154545.5236545,1751154730.8114667,185.2878122329712,1751154768.295143,37.48367619514465
92624,synthetic_4,87,1751154545.5237908,1751154730.8114765,185.2876856327057,1751154768.295143,37.48366641998291
92634,synthetic_4,81,1751154545.5239315,1751154730.811486,185.2875545024872,1751154768.295143,37.483656883239746
92644,synthetic_4,102,1751154545.524068,1751154730.811495,185.28742694854736,1751154768.295143,37.48364782333374
92654,synthetic_4,96,1751154545.5242095,1751154730.811505,185.2872953414917,1751154768.295143,37.48363780975342
92664,synthetic_4,81,1751154545.524346,1751154730.8115149,185.2871689796448,1751154768.295143,37.483628034591675
92674,synthetic_4,94,1751154545.524494,1751154730.8115242,185.2870302200317,1751154768.295143,37.48361873626709
92684,synthetic_4,87,1751154545.52464,1751154730.8115354,185.286895275116,1751154768.295143,37.48360753059387
92694,synthetic_4,88,1751154545.524775,1751154730.811545,185.2867696285248,1751154768.295143,37.48359799385071
92704,synthetic_4,95,1751154545.5249083,1751154730.8115542,185.28664565086365,1751154768.295143,37.48358869552612
92714,synthetic_4,102,1751154545.525046,1751154730.8115635,185.28651762008667,1751154768.295143,37.48357939720154
92724,synthetic_4,88,1751154545.525186,1751154730.8115735,185.28638744354248,1751154768.295143,37.483569383621216
92734,synthetic_4,81,1751154545.5253174,1751154730.8115842,185.28626680374143,1751154768.295143,37.483558654785156
92744,synthetic_4,102,1751154545.5254507,1751154730.8115935,185.28614282608032,1751154768.295143,37.48354935646057
92754,synthetic_4,88,1751154545.5255885,1751154730.8116028,185.2860143184662,1751154768.295143,37.483540058135986
92764,synthetic_4,88,1751154545.5257213,1751154730.811612,185.2858908176422,1751154768.295143,37.48353099822998
92774,synthetic_4,101,1751154545.5258636,1751154730.8116214,185.28575778007507,1751154768.295143,37.483521461486816
92784,synthetic_4,78,1751154545.526,1751154730.8116312,185.2856311798096,1751154768.295143,37.48351168632507
92794,synthetic_4,80,1751154545.52614,1751154730.8116398,185.28549981117249,1751154768.295143,37.483503103256226
92804,synthetic_4,103,1751154545.5262718,1751154730.8116486,185.28537678718567,1751154768.295143,37.4834942817688
92814,synthetic_4,102,1751154545.5264063,1751154730.8116603,185.28525400161743,1751154768.295143,37.48348259925842
92824,synthetic_4,96,1751154545.5265434,1751154730.8116696,185.28512620925903,1751154768.295143,37.48347330093384
92834,synthetic_4,102,1751154545.5266802,1751154730.8116786,185.28499841690063,1751154768.295143,37.48346424102783
92844,synthetic_4,101,1751154545.526825,1751154730.8116882,185.28486323356628,1751154768.295143,37.48345470428467
92854,synthetic_4,101,1751154545.5269632,1751154730.8116982,185.28473496437076,1751154768.295143,37.483444690704346
92864,synthetic_4,81,1751154545.5271006,1751154730.8117075,185.28460693359372,1751154768.295143,37.48343539237976
92874,synthetic_4,103,1751154545.5272365,1751154730.8117166,185.28448009490967,1751154768.295143,37.483426332473755
92884,synthetic_4,99,1751154545.5273736,1751154730.811727,185.28435349464417,1751154768.295143,37.483415842056274
92894,synthetic_4,86,1751154545.52751,1751154730.811737,185.28422713279724,1751154768.295143,37.48340582847595
92904,synthetic_4,87,1751154545.5276468,1751154730.8117452,185.28409838676453,1751154768.295143,37.48339772224426
92914,synthetic_4,94,1751154545.5277755,1751154730.8117526,185.28397703170776,1751154768.295143,37.48339033126831
92924,synthetic_4,82,1751154545.5279136,1751154730.8117602,185.283846616745,1751154768.295143,37.48338270187378
92934,synthetic_4,80,1751154545.528044,1751154730.8117669,185.28372287750244,1751154768.295143,37.483376026153564
92944,synthetic_4,94,1751154545.5281787,1751154730.8117757,185.28359699249268,1751154768.295143,37.48336720466614
92954,synthetic_4,102,1751154545.5283144,1751154730.811785,185.28347063064572,1751154768.295143,37.48335790634155
92964,synthetic_4,87,1751154545.5284495,1751154730.8117926,185.28334307670596,1751154768.295143,37.48335027694702
92974,synthetic_4,95,1751154545.620755,1751154730.8117995,185.1910445690155,1751154768.295143,37.48334336280823
92984,synthetic_4,103,1751154545.6210015,1751154730.811807,185.19080519676208,1751154768.295143,37.483335971832275
92994,synthetic_4,86,1751154545.6212063,1751154730.8118143,185.1906080245972,1751154768.295143,37.48332858085632
93004,synthetic_4,81,1751154545.621415,1751154730.8118217,185.1904067993164,1751154768.295143,37.48332118988037
93014,synthetic_4,96,1751154545.6216447,1751154730.811828,185.1901834011078,1751154768.295143,37.483314990997314
93024,synthetic_4,92,1751154545.621863,1751154730.811836,185.18997311592105,1751154768.295143,37.483306884765625
93034,synthetic_4,96,1751154545.6220868,1751154730.8118434,185.1897566318512,1751154768.295143,37.48329949378967
93044,synthetic_4,87,1751154545.622295,1751154730.811851,185.18955612182617,1751154768.295143,37.48329186439514
93054,synthetic_4,82,1751154545.6224833,1751154730.811858,185.18937468528748,1751154768.295143,37.48328495025635
94394,synthetic_4,88,1751154546.0230143,1751154730.811865,184.7888505458832,1751154768.295143,37.483277797698975
94404,synthetic_4,103,1751154546.0232773,1751154730.8118737,184.78859639167783,1751154768.295143,37.48326921463013
94414,synthetic_4,82,1751154546.0235374,1751154730.8118813,184.7883439064026,1751154768.295143,37.483261585235596
94424,synthetic_4,80,1751154546.0240085,1751154730.811888,184.78787970542908,1751154768.295143,37.48325490951538
94434,synthetic_4,102,1751154546.0243824,1751154730.811895,184.7875125408173,1751154768.295143,37.48324799537659
94444,synthetic_4,81,1751154546.117456,1751154730.811902,184.69444608688357,1751154768.295143,37.483240842819214
94454,synthetic_4,103,1751154546.1176298,1751154730.811909,184.69427919387817,1751154768.295143,37.48323392868042
94464,synthetic_4,89,1751154546.118117,1751154730.811916,184.69379878044128,1751154768.295143,37.48322677612305
94474,synthetic_4,81,1751154546.118566,1751154730.811923,184.6933569908142,1751154768.295143,37.48321986198425
94484,synthetic_4,88,1751154546.1188445,1751154730.81193,184.6930856704712,1751154768.295143,37.48321294784546
94494,synthetic_4,101,1751154546.1190476,1751154730.811937,184.6928894519806,1751154768.295143,37.483205795288086
94504,synthetic_4,88,1751154546.1192677,1751154730.8119462,184.6926784515381,1751154768.295143,37.48319673538208
94514,synthetic_4,95,1751154546.1194534,1751154730.8119538,184.6925003528595,1751154768.295143,37.48318910598755
94524,synthetic_4,102,1751154546.1196778,1751154730.811961,184.69228315353396,1751154768.295143,37.483181953430176
94534,synthetic_4,93,1751154546.1198754,1751154730.81197,184.69209456443787,1751154768.295143,37.48317289352417
94544,synthetic_4,89,1751154546.1200955,1751154730.8119771,184.69188141822812,1751154768.295143,37.4831657409668
94554,synthetic_4,89,1751154546.1203048,1751154730.811984,184.69167923927307,1751154768.295143,37.483158826828
94564,synthetic_4,94,1751154546.1205268,1751154730.8119907,184.6914639472961,1751154768.295143,37.48315215110779
94574,synthetic_4,102,1751154546.1207376,1751154730.811998,184.6912603378296,1751154768.295143,37.483144998550415
94584,synthetic_4,87,1751154546.1209557,1751154730.812005,184.69104933738708,1751154768.295143,37.48313784599304
94594,synthetic_4,89,1751154546.1211512,1751154730.812012,184.69086074829104,1751154768.295143,37.48313093185425
94604,synthetic_4,86,1751154546.121394,1751154730.8120186,184.6906247138977,1751154768.295143,37.48312425613403
94614,synthetic_4,82,1751154546.1216347,1751154730.8120255,184.6903908252716,1751154768.295143,37.48311734199524
94624,synthetic_4,95,1751154546.1219344,1751154730.8120322,184.6900978088379,1751154768.295143,37.483110666275024
94634,synthetic_4,99,1751154546.122264,1751154730.8120394,184.68977546691892,1751154768.295143,37.48310351371765
94644,synthetic_4,95,1751154546.1224916,1751154730.8120463,184.68955492973328,1751154768.295143,37.48309659957886
94654,synthetic_4,81,1751154546.122745,1751154730.812055,184.68931031227112,1751154768.295143,37.48308777809143
94664,synthetic_4,88,1751154546.122959,1751154730.812064,184.6891052722931,1751154768.295143,37.483078956604004
94674,synthetic_4,81,1751154546.1231775,1751154730.8120756,184.68889808654785,1751154768.295143,37.48306727409363
94684,synthetic_4,82,1751154546.1233757,1751154730.812087,184.6887114048004,1751154768.295143,37.48305583000183
94694,synthetic_4,82,1751154546.1235452,1751154730.8120985,184.68855333328247,1751154768.295143,37.483044385910034
94704,synthetic_4,80,1751154546.12373,1751154730.8121102,184.68838024139404,1751154768.295143,37.48303270339966
94714,synthetic_4,88,1751154546.1239233,1751154730.8121214,184.6881980895996,1751154768.295143,37.48302149772644
94724,synthetic_4,78,1751154546.1240814,1751154730.8121357,184.6880543231964,1751154768.295143,37.483007192611694
94734,synthetic_4,96,1751154546.1242442,1751154730.8121471,184.68790292739868,1751154768.295143,37.4829957485199
94744,synthetic_4,81,1751154546.1243992,1751154730.812159,184.6877598762512,1751154768.295143,37.48298382759094
94754,synthetic_4,93,1751154546.124574,1751154730.8121705,184.687596321106,1751154768.295143,37.482972383499146
94764,synthetic_4,80,1751154546.124725,1751154730.8121822,184.68745708465576,1751154768.295143,37.48296070098877
94774,synthetic_4,89,1751154546.124884,1751154730.812194,184.68730998039248,1751154768.295143,37.482948780059814
94784,synthetic_4,89,1751154546.1250188,1751154730.8122077,184.6871886253357,1751154768.295143,37.482935190200806
94794,synthetic_4,96,1751154546.1251695,1751154730.812219,184.6870491504669,1751154768.295143,37.48292398452759
94804,synthetic_4,102,1751154546.1253092,1751154730.8122303,184.68692111968997,1751154768.295143,37.48291254043579
94814,synthetic_4,89,1751154546.1254475,1751154730.8122408,184.68679332733157,1751154768.295143,37.48290205001831
94824,synthetic_4,101,1751154546.125584,1751154730.81225,184.68666577339167,1751154768.295143,37.482892990112305
94834,synthetic_4,101,1751154546.1257272,1751154730.8122594,184.68653225898743,1751154768.295143,37.48288345336914
94844,synthetic_4,82,1751154546.1258686,1751154730.8122687,184.6864001750946,1751154768.295143,37.482874155044556
94854,synthetic_4,94,1751154546.126006,1751154730.812278,184.68627190589905,1751154768.295143,37.48286485671997
94864,synthetic_4,96,1751154546.1261408,1751154730.8122878,184.6861469745636,1751154768.295143,37.48285508155823
94874,synthetic_4,89,1751154546.1262798,1751154730.8122976,184.68601775169373,1751154768.295143,37.482845306396484
94884,synthetic_4,79,1751154546.12642,1751154730.8123066,184.6858866214752,1751154768.295143,37.48283624649048
94894,synthetic_4,87,1751154546.126558,1751154730.8123157,184.68575763702395,1751154768.295143,37.48282718658447
94904,synthetic_4,80,1751154546.126696,1751154730.8123248,184.68562865257263,1751154768.295143,37.48281812667847
94914,synthetic_4,102,1751154546.1268394,1751154730.8123362,184.6854968070984,1751154768.295143,37.48280668258667
94924,synthetic_4,101,1751154546.1269815,1751154730.8123455,184.68536400794983,1751154768.295143,37.482797384262085
94934,synthetic_4,82,1751154546.1271255,1751154730.8123558,184.6852300167084,1751154768.295143,37.482787132263184
94944,synthetic_4,80,1751154546.1272635,1751154730.8123665,184.6851029396057,1751154768.295143,37.482776403427124
94954,synthetic_4,95,1751154546.127401,1751154730.8123758,184.68497467041016,1751154768.295143,37.48276710510254
94964,synthetic_4,82,1751154546.1275392,1751154730.812385,184.684846162796,1751154768.295143,37.482757806777954
94974,synthetic_4,80,1751154546.1276772,1751154730.8123944,184.68471717834475,1751154768.295143,37.48274850845337
94984,synthetic_4,103,1751154546.1278222,1751154730.8124034,184.68458127975464,1751154768.295143,37.48273944854736
94994,synthetic_4,82,1751154546.1279666,1751154730.812413,184.68444633483887,1751154768.295143,37.4827299118042
95004,synthetic_4,100,1751154546.128124,1751154730.8124225,184.68429851531985,1751154768.295143,37.482720375061035
95014,synthetic_4,82,1751154546.1282978,1751154730.812432,184.6841342449188,1751154768.295143,37.48271083831787
95024,synthetic_4,94,1751154546.1284373,1751154730.812441,184.68400406837463,1751154768.295143,37.482701778411865
95034,synthetic_4,87,1751154546.217949,1751154730.812451,184.5945019721985,1751154768.295143,37.48269200325012
95044,synthetic_4,103,1751154546.2181792,1751154730.812462,184.5942828655243,1751154768.295143,37.482680797576904
95054,synthetic_4,81,1751154546.218335,1751154730.812493,184.59415817260745,1751154768.295143,37.48264980316162
95064,synthetic_4,87,1751154546.218521,1751154730.8125043,184.5939831733704,1751154768.295143,37.4826385974884
95074,synthetic_4,81,1751154546.2186816,1751154730.8125138,184.5938322544098,1751154768.295143,37.48262906074524
95084,synthetic_4,92,1751154546.2188544,1751154730.8125236,184.59366917610168,1751154768.295143,37.482619285583496
95094,synthetic_4,99,1751154546.219029,1751154730.8125336,184.5935046672821,1751154768.295143,37.482609272003174
95104,synthetic_4,82,1751154546.2192166,1751154730.8125434,184.5933268070221,1751154768.295143,37.48259949684143
95114,synthetic_4,95,1751154546.219393,1751154730.8125525,184.5931594371796,1751154768.295143,37.482590436935425
95124,synthetic_4,82,1751154546.2195673,1751154730.8125618,184.59299445152283,1751154768.295143,37.48258113861084
95134,synthetic_4,92,1751154546.2197568,1751154730.812571,184.59281420707703,1751154768.295143,37.482571840286255
95144,synthetic_4,80,1751154546.2199483,1751154730.8125808,184.5926322937012,1751154768.295143,37.48256206512451
95154,synthetic_4,81,1751154546.2201328,1751154730.81259,184.59245705604556,1751154768.295143,37.482553005218506
95164,synthetic_4,88,1751154546.2203074,1751154730.812601,184.59229373931885,1751154768.295143,37.48254179954529
95174,synthetic_4,82,1751154546.2205005,1751154730.8126128,184.59211230278012,1751154768.295143,37.48253011703491
95184,synthetic_4,87,1751154546.220651,1751154730.812622,184.5919713973999,1751154768.295143,37.48252081871033
95194,synthetic_4,95,1751154546.220798,1751154730.8126314,184.5918333530426,1751154768.295143,37.48251152038574
