index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1707213,synthetic_3,84,1750889135.8279033,1751150930.4234855,261794.5955822468,1751150932.9165154,2.493029832839966
1707223,synthetic_3,91,1750889135.8280537,1751150930.423493,261794.59543943405,1751150932.9165154,2.4930224418640137
1707233,synthetic_3,98,1750889135.8282046,1751150930.4235003,261794.59529566765,1751150932.9165154,2.4930150508880615
1707243,synthetic_3,104,1750889135.8283615,1751150930.423509,261794.59514713287,1751150932.9165154,2.493006467819214
1707253,synthetic_3,105,1750889135.9180627,1751150930.4235168,261794.50545406344,1751150932.9165154,2.4929986000061035
1707263,synthetic_3,82,1750889135.9188454,1751150930.423525,261794.50467967987,1751150932.9165154,2.492990255355835
1707273,synthetic_3,83,1750889135.9191177,1751150930.4235322,261794.50441479683,1751150932.9165154,2.492983102798462
1707283,synthetic_3,89,1750889135.919415,1751150930.4235394,261794.504124403,1751150932.9165154,2.492975950241089
1707293,synthetic_3,103,1750889135.9197304,1751150930.4235468,261794.5038163662,1751150932.9165154,2.4929685592651367
1707303,synthetic_3,83,1750889135.9204278,1751150930.423555,261794.5031268597,1751150932.9165154,2.4929604530334473
1708823,synthetic_3,89,1750889136.5265963,1751150930.423562,261793.8969655037,1751150932.9165154,2.492953300476074
1708833,synthetic_3,91,1750889136.5268445,1751150930.4235692,261793.89672470093,1751150932.9165154,2.492946147918701
1708843,synthetic_3,81,1750889136.527089,1751150930.4235768,261793.8964877129,1751150932.9165154,2.49293851852417
1708853,synthetic_3,104,1750889136.5273497,1751150930.4235845,261793.8962349892,1751150932.9165154,2.4929308891296387
1708863,synthetic_3,97,1750889136.527584,1751150930.423592,261793.89600777623,1751150932.9165154,2.4929232597351074
1708873,synthetic_3,95,1750889136.5277748,1751150930.423601,261793.8958261013,1751150932.9165154,2.4929144382476807
1708883,synthetic_3,84,1750889136.5279274,1751150930.4236083,261793.8956811428,1751150932.9165154,2.4929070472717285
1708893,synthetic_3,84,1750889136.5280838,1751150930.4236152,261793.89553141597,1751150932.9165154,2.4929001331329346
1708903,synthetic_3,89,1750889136.5282416,1751150930.423622,261793.89538049695,1751150932.9165154,2.4928934574127197
1708913,synthetic_3,83,1750889136.5283916,1751150930.4236295,261793.89523792267,1751150932.9165154,2.4928858280181885
1708923,synthetic_3,91,1750889136.6218867,1751150930.423637,261793.8017499447,1751150932.9165154,2.4928784370422363
1708933,synthetic_3,84,1750889136.6228576,1751150930.4236438,261793.8007862568,1751150932.9165154,2.4928715229034424
1708943,synthetic_3,95,1750889136.62312,1751150930.423653,261793.80053281784,1751150932.9165154,2.4928624629974365
1708953,synthetic_3,82,1750889136.6234164,1751150930.4236605,261793.8002440929,1751150932.9165154,2.4928548336029053
1708963,synthetic_3,90,1750889136.6237266,1751150930.4236677,261793.79994106293,1751150932.9165154,2.4928476810455322
1708973,synthetic_3,90,1750889136.6240563,1751150930.4236746,261793.79961824417,1751150932.9165154,2.4928407669067383
1708983,synthetic_3,90,1750889136.6243837,1751150930.4236815,261793.799298048,1751150932.9165154,2.4928338527679443
1708993,synthetic_3,89,1750889136.624723,1751150930.423689,261793.7989659309,1751150932.9165154,2.492826461791992
1709003,synthetic_3,83,1750889136.6250298,1751150930.4236977,261793.7986676693,1751150932.9165154,2.4928176403045654
1709013,synthetic_3,97,1750889136.625296,1751150930.4237044,261793.7984085083,1751150932.9165154,2.4928109645843506
1709023,synthetic_3,91,1750889136.6255846,1751150930.4237115,261793.798126936,1751150932.9165154,2.4928038120269775
1709033,synthetic_3,90,1750889136.6257982,1751150930.4237185,261793.79792022705,1751150932.9165154,2.4927968978881836
1709043,synthetic_3,97,1750889136.6260066,1751150930.4237258,261793.7977192402,1751150932.9165154,2.4927895069122314
1709053,synthetic_3,104,1750889136.626217,1751150930.4237332,261793.7975165844,1751150932.9165154,2.4927821159362793
1709063,synthetic_3,84,1750889136.6264246,1751150930.4237406,261793.7973160744,1751150932.9165154,2.492774724960327
1709073,synthetic_3,95,1750889136.6266313,1751150930.4237475,261793.7971162796,1751150932.9165154,2.492767810821533
1709083,synthetic_3,95,1750889136.6268322,1751150930.4237566,261793.79692435265,1751150932.9165154,2.4927587509155273
1709093,synthetic_3,83,1750889136.6270328,1751150930.423764,261793.7967312336,1751150932.9165154,2.492751359939575
1709103,synthetic_3,88,1750889136.627241,1751150930.423771,261793.79653000832,1751150932.9165154,2.4927444458007812
1709113,synthetic_3,91,1750889136.6274335,1751150930.423778,261793.79634451863,1751150932.9165154,2.492737293243408
1709123,synthetic_3,101,1750889136.6276371,1751150930.4237854,261793.79614830017,1751150932.9165154,2.492729902267456
1709133,synthetic_3,84,1750889136.6278331,1751150930.4237945,261793.7959611416,1751150932.9165154,2.49272084236145
1709143,synthetic_3,90,1750889136.628044,1751150930.4238017,261793.7957575321,1751150932.9165154,2.492713689804077
1709153,synthetic_3,83,1750889136.6282446,1751150930.4238088,261793.79556417465,1751150932.9165154,2.492706537246704
1709163,synthetic_3,98,1750889136.6284516,1751150930.4238176,261793.7953660488,1751150932.9165154,2.4926977157592773
1709173,synthetic_3,96,1750889136.628672,1751150930.4238255,261793.79515361783,1751150932.9165154,2.492689847946167
1709183,synthetic_3,92,1750889136.6288712,1751150930.423833,261793.79496145248,1751150932.9165154,2.492682456970215
1709193,synthetic_3,84,1750889136.6290667,1751150930.42384,261793.79477334025,1751150932.9165154,2.492675304412842
1709203,synthetic_3,83,1750889136.629274,1751150930.4238467,261793.7945728302,1751150932.9165154,2.492668628692627
1709213,synthetic_3,84,1750889136.6294796,1751150930.4238536,261793.7943739891,1751150932.9165154,2.492661714553833
1709223,synthetic_3,90,1750889136.6296906,1751150930.4238603,261793.7941696644,1751150932.9165154,2.492655038833618
1709233,synthetic_3,97,1750889136.6298928,1751150930.4238672,261793.7939743996,1751150932.9165154,2.492648124694824
1709243,synthetic_3,84,1750889136.6302328,1751150930.4238746,261793.79364180565,1751150932.9165154,2.492640733718872
1709253,synthetic_3,95,1750889136.630442,1751150930.4238818,261793.7934398651,1751150932.9165154,2.492633581161499
1709263,synthetic_3,97,1750889136.630657,1751150930.4238904,261793.79323339465,1751150932.9165154,2.4926249980926514
1709273,synthetic_3,96,1750889136.6308603,1751150930.4238975,261793.79303717613,1751150932.9165154,2.4926178455352783
1709283,synthetic_3,90,1750889136.6310651,1751150930.4239051,261793.792840004,1751150932.9165154,2.492610216140747
1709293,synthetic_3,97,1750889136.631266,1751150930.4239123,261793.79264640808,1751150932.9165154,2.492603063583374
1709303,synthetic_3,81,1750889136.6314683,1751150930.4239197,261793.7924511433,1751150932.9165154,2.492595672607422
1709313,synthetic_3,98,1750889136.6316793,1751150930.423927,261793.79224777225,1751150932.9165154,2.4925882816314697
1709323,synthetic_3,95,1750889136.631872,1751150930.423935,261793.79206299785,1751150932.9165154,2.4925804138183594
1709333,synthetic_3,104,1750889136.632083,1751150930.4239438,261793.7918608189,1751150932.9165154,2.4925715923309326
1709343,synthetic_3,93,1750889136.632288,1751150930.423952,261793.79166388512,1751150932.9165154,2.492563247680664
1709353,synthetic_3,98,1750889136.7172968,1751150930.4239595,261793.70666265488,1751150932.9165154,2.492555856704712
1709363,synthetic_3,83,1750889136.720845,1751150930.423967,261793.70312190056,1751150932.9165154,2.4925484657287598
1709373,synthetic_3,96,1750889136.721193,1751150930.4239757,261793.7027826309,1751150932.9165154,2.492539644241333
1709383,synthetic_3,82,1750889136.7215126,1751150930.423983,261793.70247077945,1751150932.9165154,2.492532253265381
1709393,synthetic_3,89,1750889136.7218275,1751150930.423992,261793.70216441157,1751150932.9165154,2.492523431777954
1709403,synthetic_3,90,1750889136.722163,1751150930.4239993,261793.7018363476,1751150932.9165154,2.492516040802002
1709413,synthetic_3,102,1750889136.722479,1751150930.4240067,261793.7015273571,1751150932.9165154,2.49250864982605
1709423,synthetic_3,83,1750889136.7229483,1751150930.424014,261793.70106577876,1751150932.9165154,2.4925012588500977
1709433,synthetic_3,84,1750889136.7232604,1751150930.4240215,261793.7007610798,1751150932.9165154,2.4924938678741455
1709443,synthetic_3,83,1750889136.7237349,1751150930.4240286,261793.70029377937,1751150932.9165154,2.4924867153167725
1709453,synthetic_3,97,1750889136.72409,1751150930.424036,261793.69994616508,1751150932.9165154,2.4924793243408203
1709463,synthetic_3,82,1750889136.7245746,1751150930.424044,261793.69946932796,1751150932.9165154,2.49247145652771
1709473,synthetic_3,82,1750889136.7248986,1751150930.4240513,261793.69915270805,1751150932.9165154,2.492464065551758
1709483,synthetic_3,89,1750889136.725362,1751150930.4240582,261793.69869613647,1751150932.9165154,2.492457151412964
1709493,synthetic_3,102,1750889136.725724,1751150930.4240658,261793.69834184647,1751150932.9165154,2.4924495220184326
1709503,synthetic_3,102,1750889136.7261703,1751150930.4240732,261793.69790267944,1751150932.9165154,2.4924421310424805
1709513,synthetic_3,82,1750889136.7264078,1751150930.4240832,261793.6976754665,1751150932.9165154,2.492432117462158
1711893,synthetic_3,84,1750889137.4232829,1751150930.42409,261793.0008072853,1751150932.9165154,2.4924254417419434
1711903,synthetic_3,84,1750889137.4235857,1751150930.4240975,261793.0005118847,1751150932.9165154,2.492417812347412
1711913,synthetic_3,97,1750889137.4238396,1751150930.424105,261793.00026535988,1751150932.9165154,2.49241042137146
1711923,synthetic_3,105,1750889137.4241655,1751150930.4241126,261792.99994707108,1751150932.9165154,2.4924027919769287
1711933,synthetic_3,102,1750889137.424426,1751150930.4241197,261792.99969363213,1751150932.9165154,2.4923956394195557
1711943,synthetic_3,91,1750889137.4247367,1751150930.424127,261792.9993906021,1751150932.9165154,2.4923882484436035
1711953,synthetic_3,83,1750889137.4251287,1751150930.4241345,261792.99900579453,1751150932.9165154,2.4923808574676514
1711963,synthetic_3,84,1750889137.4255545,1751150930.424143,261792.99858880043,1751150932.9165154,2.4923722743988037
1711973,synthetic_3,84,1750889137.4257925,1751150930.4241502,261792.99835777283,1751150932.9165154,2.4923651218414307
1711983,synthetic_3,83,1750889137.4259963,1751150930.4241571,261792.99816060063,1751150932.9165154,2.4923582077026367
1711993,synthetic_3,84,1750889137.4261744,1751150930.4241643,261792.99799013135,1751150932.9165154,2.4923510551452637
1712003,synthetic_3,100,1750889137.426375,1751150930.4241714,261792.9977965355,1751150932.9165154,2.4923439025878906
1712013,synthetic_3,84,1750889137.4265578,1751150930.4241805,261792.99762272835,1751150932.9165154,2.4923348426818848
1712023,synthetic_3,91,1750889137.4267466,1751150930.4241874,261792.99744081497,1751150932.9165154,2.492327928543091
1712033,synthetic_3,90,1750889137.4269388,1751150930.4241946,261792.99725580213,1751150932.9165154,2.4923207759857178
1712043,synthetic_3,84,1750889137.4271142,1751150930.4242022,261792.99708795547,1751150932.9165154,2.4923131465911865
1712053,synthetic_3,96,1750889137.4273143,1751150930.42421,261792.9968957901,1751150932.9165154,2.492305278778076
1712063,synthetic_3,97,1750889137.4275143,1751150930.424217,261792.99670267105,1751150932.9165154,2.4922983646392822
1712073,synthetic_3,102,1750889137.427724,1751150930.4242246,261792.9965004921,1751150932.9165154,2.492290735244751
1712083,synthetic_3,90,1750889137.4279163,1751150930.4242322,261792.9963157177,1751150932.9165154,2.4922831058502197
1712093,synthetic_3,88,1750889137.4280963,1751150930.4242392,261792.9961426258,1751150932.9165154,2.492276191711426
1712103,synthetic_3,105,1750889137.4282658,1751150930.4242463,261792.9959805012,1751150932.9165154,2.4922690391540527
1712113,synthetic_3,89,1750889137.4284687,1751150930.4242537,261792.99578475952,1751150932.9165154,2.4922616481781006
1712123,synthetic_3,91,1750889137.6182623,1751150930.4242604,261792.8059978485,1751150932.9165154,2.4922549724578857
1712133,synthetic_3,98,1750889137.6184924,1751150930.4242673,261792.80577492717,1751150932.9165154,2.492248058319092
1712143,synthetic_3,90,1750889137.6187477,1751150930.424276,261792.8055281639,1751150932.9165154,2.492239236831665
1712153,synthetic_3,91,1750889137.619105,1751150930.4242835,261792.80517816544,1751150932.9165154,2.492231845855713
1712163,synthetic_3,84,1750889137.6196082,1751150930.4242904,261792.8046822548,1751150932.9165154,2.492224931716919
1712173,synthetic_3,82,1750889137.6199794,1751150930.424297,261792.8043179512,1751150932.9165154,2.492218255996704
1712183,synthetic_3,101,1750889137.62045,1751150930.4243054,261792.8038554192,1751150932.9165154,2.4922099113464355
1712193,synthetic_3,103,1750889137.6209655,1751150930.4243126,261792.80334687236,1751150932.9165154,2.4922027587890625
1712203,synthetic_3,103,1750889137.6214657,1751150930.42432,261792.80285429957,1751150932.9165154,2.4921953678131104
1712213,synthetic_3,91,1750889137.6218596,1751150930.4243274,261792.80246782303,1751150932.9165154,2.492187976837158
1712223,synthetic_3,83,1750889137.622183,1751150930.4243343,261792.8021512032,1751150932.9165154,2.4921810626983643
1712233,synthetic_3,97,1750889137.6224506,1751150930.4243412,261792.80189061165,1751150932.9165154,2.4921741485595703
1712243,synthetic_3,103,1750889137.62273,1751150930.4243486,261792.80161857605,1751150932.9165154,2.492166757583618
1712253,synthetic_3,105,1750889137.6229746,1751150930.4243555,261792.80138111117,1751150932.9165154,2.492159843444824
1712263,synthetic_3,83,1750889137.623251,1751150930.424363,261792.80111193657,1751150932.9165154,2.492152452468872
1678753,synthetic_3,82,1750889137.219913,1751150930.4243715,261793.2044584751,1751150932.9165154,2.4921438694000244
1678763,synthetic_3,103,1750889137.220255,1751150930.4243786,261793.20412373543,1751150932.9165154,2.4921367168426514
1678773,synthetic_3,96,1750889137.220709,1751150930.4243858,261793.20367646217,1751150932.9165154,2.4921295642852783
1678783,synthetic_3,84,1750889137.221079,1751150930.424394,261793.2033145428,1751150932.9165154,2.492121458053589
1678793,synthetic_3,105,1750889137.2215405,1751150930.424401,261793.2028605938,1751150932.9165154,2.492114305496216
1678803,synthetic_3,101,1750889137.221979,1751150930.424409,261793.20243000984,1751150932.9165154,2.4921064376831055
1678813,synthetic_3,89,1750889137.222378,1751150930.424417,261793.20203900337,1751150932.9165154,2.492098331451416
1678823,synthetic_3,91,1750889137.222741,1751150930.4244237,261793.20168304443,1751150932.9165154,2.492091655731201
1678833,synthetic_3,89,1750889137.2231102,1751150930.424431,261793.2013208866,1751150932.9165154,2.492084264755249
1678843,synthetic_3,91,1750889137.2234604,1751150930.4244382,261793.20097780228,1751150932.9165154,2.492077112197876
1678853,synthetic_3,98,1750889137.2238443,1751150930.4244454,261793.2006008625,1751150932.9165154,2.492069959640503
1678863,synthetic_3,83,1750889137.2242243,1751150930.4244523,261793.20022821423,1751150932.9165154,2.492063045501709
1678873,synthetic_3,83,1750889137.224565,1751150930.4244614,261793.1998963356,1751150932.9165154,2.492053985595703
1678883,synthetic_3,103,1750889137.2247937,1751150930.4244697,261793.1996757984,1751150932.9165154,2.4920456409454346
1678893,synthetic_3,90,1750889137.225073,1751150930.4244995,261793.19942641255,1751150932.9165154,2.492015838623047
1678903,synthetic_3,83,1750889137.2253544,1751150930.424507,261793.19915246964,1751150932.9165154,2.4920084476470947
1678913,synthetic_3,90,1750889137.2255769,1751150930.4245143,261793.19893741608,1751150932.9165154,2.4920010566711426
1678923,synthetic_3,89,1750889137.2258005,1751150930.4245214,261793.198720932,1751150932.9165154,2.4919939041137695
1678933,synthetic_3,103,1750889137.2259972,1751150930.4245286,261793.19853138924,1751150932.9165154,2.4919867515563965
1678943,synthetic_3,104,1750889137.226164,1751150930.4245365,261793.1983726025,1751150932.9165154,2.491978883743286
1678953,synthetic_3,83,1750889137.226318,1751150930.4245443,261793.19822621343,1751150932.9165154,2.491971015930176
1678963,synthetic_3,96,1750889137.2264795,1751150930.4245512,261793.19807171825,1751150932.9165154,2.491964101791382
1678973,synthetic_3,96,1750889137.2266324,1751150930.4245584,261793.1979260445,1751150932.9165154,2.491956949234009
1678983,synthetic_3,84,1750889137.2267828,1751150930.4245653,261793.19778251648,1751150932.9165154,2.491950035095215
1678993,synthetic_3,102,1750889137.2269378,1751150930.4245725,261793.19763469696,1751150932.9165154,2.491942882537842
1679003,synthetic_3,91,1750889137.2270942,1751150930.4245815,261793.19748735428,1751150932.9165154,2.491933822631836
1679013,synthetic_3,96,1750889137.22725,1751150930.424589,261793.19733905792,1751150932.9165154,2.491926431655884
1679023,synthetic_3,98,1750889137.2274046,1751150930.4245963,261793.1971919537,1751150932.9165154,2.4919190406799316
1679033,synthetic_3,104,1750889137.227554,1751150930.424604,261793.1970498562,1751150932.9165154,2.4919114112854004
1679043,synthetic_3,82,1750889137.2277155,1751150930.424611,261793.19689536092,1751150932.9165154,2.4919042587280273
1679053,synthetic_3,103,1750889137.2278683,1751150930.4246182,261793.1967499256,1751150932.9165154,2.4918971061706543
1679063,synthetic_3,83,1750889137.2280283,1751150930.424626,261793.1965975761,1751150932.9165154,2.491889238357544
1679073,synthetic_3,95,1750889137.228182,1751150930.424633,261793.19645094872,1751150932.9165154,2.49188232421875
1679083,synthetic_3,91,1750889137.2283323,1751150930.4246418,261793.19630932808,1751150932.9165154,2.4918735027313232
1679093,synthetic_3,101,1750889137.316572,1751150930.4246492,261793.10807728767,1751150932.9165154,2.491866111755371
1679103,synthetic_3,96,1750889137.3197412,1751150930.4246569,261793.1049156189,1751150932.9165154,2.49185848236084
1679113,synthetic_3,103,1750889137.3201225,1751150930.4246645,261793.10454177856,1751150932.9165154,2.4918508529663086
1679123,synthetic_3,103,1750889137.320505,1751150930.4246716,261793.1041667461,1751150932.9165154,2.4918437004089355
1679133,synthetic_3,102,1750889137.320994,1751150930.4246807,261793.10368680957,1751150932.9165154,2.4918346405029297
1679143,synthetic_3,103,1750889137.3213334,1751150930.424688,261793.10335445404,1751150932.9165154,2.4918272495269775
1679153,synthetic_3,105,1750889137.3216963,1751150930.4246955,261793.1029992104,1751150932.9165154,2.4918198585510254
1679163,synthetic_3,104,1750889137.3220823,1751150930.424703,261793.10262036324,1751150932.9165154,2.4918124675750732
1679173,synthetic_3,84,1750889137.3225694,1751150930.42471,261793.10214066505,1751150932.9165154,2.4918053150177
1679183,synthetic_3,98,1750889137.3229318,1751150930.4247177,261793.1017858982,1751150932.9165154,2.491797685623169
1679193,synthetic_3,90,1750889137.323273,1751150930.4247248,261793.10145187375,1751150932.9165154,2.491790533065796
1679203,synthetic_3,84,1750889137.3236623,1751150930.424732,261793.1010694504,1751150932.9165154,2.491783380508423
1679213,synthetic_3,90,1750889137.3239558,1751150930.424739,261793.1007831097,1751150932.9165154,2.491776466369629
1679223,synthetic_3,103,1750889137.3241706,1751150930.4247465,261793.1005756855,1751150932.9165154,2.4917688369750977
1679233,synthetic_3,84,1750889137.3243568,1751150930.4247534,261793.10039663315,1751150932.9165154,2.4917619228363037
1679243,synthetic_3,104,1750889137.4187393,1751150930.4247608,261793.00602149963,1751150932.9165154,2.4917545318603516
1679253,synthetic_3,104,1750889137.419005,1751150930.424768,261793.0057630539,1751150932.9165154,2.4917473793029785
1679263,synthetic_3,84,1750889137.4193172,1751150930.4247768,261793.00545954704,1751150932.9165154,2.4917385578155518
1679273,synthetic_3,103,1750889137.419633,1751150930.424784,261793.0051510334,1751150932.9165154,2.4917314052581787
1679843,synthetic_3,84,1750889137.6202817,1751150930.424791,261792.8045094013,1751150932.9165154,2.4917242527008057
1679853,synthetic_3,96,1750889137.620805,1751150930.4247997,261792.8039946556,1751150932.9165154,2.491715669631958
1679863,synthetic_3,89,1750889137.6211607,1751150930.4248068,261792.80364608765,1751150932.9165154,2.491708517074585
1679873,synthetic_3,83,1750889137.6215591,1751150930.4248142,261792.8032550812,1751150932.9165154,2.491701126098633
1679883,synthetic_3,98,1750889137.6221223,1751150930.4248216,261792.80269908905,1751150932.9165154,2.4916937351226807
1679893,synthetic_3,83,1750889137.6224346,1751150930.4248295,261792.8023948669,1751150932.9165154,2.4916858673095703
1679903,synthetic_3,84,1750889137.6227248,1751150930.4248369,261792.8021121025,1751150932.9165154,2.491678476333618
1679913,synthetic_3,84,1750889137.6230423,1751150930.4248445,261792.80180191997,1751150932.9165154,2.491670846939087
1679923,synthetic_3,102,1750889137.623372,1751150930.4248514,261792.8014793396,1751150932.9165154,2.491663932800293
1679933,synthetic_3,97,1750889137.623696,1751150930.4248605,261792.80116438863,1751150932.9165154,2.491654872894287
1679943,synthetic_3,103,1750889137.6240332,1751150930.424869,261792.80083584783,1751150932.9165154,2.4916462898254395
1679953,synthetic_3,81,1750889137.624321,1751150930.424878,261792.8005568981,1751150932.9165154,2.4916374683380127
1679963,synthetic_3,91,1750889137.6247437,1751150930.4248855,261792.80014181137,1751150932.9165154,2.4916298389434814
1679973,synthetic_3,104,1750889137.6250591,1751150930.424893,261792.79983353612,1751150932.9165154,2.4916224479675293
1679983,synthetic_3,104,1750889137.625348,1751150930.4249003,261792.79955244064,1751150932.9165154,2.491615056991577
1679993,synthetic_3,90,1750889137.6256533,1751150930.4249089,261792.7992556095,1751150932.9165154,2.4916064739227295
1680003,synthetic_3,82,1750889137.625996,1751150930.4249165,261792.79892015457,1751150932.9165154,2.4915988445281982
1680013,synthetic_3,102,1750889137.6262894,1751150930.4249237,261792.7986342907,1751150932.9165154,2.491591691970825
1680023,synthetic_3,103,1750889137.626552,1751150930.4249313,261792.7983791828,1751150932.9165154,2.491584062576294
1680033,synthetic_3,90,1750889137.6268983,1751150930.424939,261792.79804062843,1751150932.9165154,2.4915764331817627
1680043,synthetic_3,101,1750889137.627239,1751150930.424946,261792.79770708084,1751150932.9165154,2.4915692806243896
1680053,synthetic_3,89,1750889137.6275954,1751150930.424954,261792.79735851288,1751150932.9165154,2.4915614128112793
1680063,synthetic_3,88,1750889137.627906,1751150930.424961,261792.79705524445,1751150932.9165154,2.4915542602539062
1680073,synthetic_3,91,1750889137.6282206,1751150930.42497,261792.7967493534,1751150932.9165154,2.4915454387664795
1680083,synthetic_3,98,1750889137.6285584,1751150930.4249785,261792.79642009732,1751150932.9165154,2.491536855697632
1680093,synthetic_3,104,1750889137.6288106,1751150930.424986,261792.79617524147,1751150932.9165154,2.4915294647216797
1680103,synthetic_3,105,1750889137.6290028,1751150930.424994,261792.79599118236,1751150932.9165154,2.4915213584899902
1680113,synthetic_3,83,1750889137.6292272,1751150930.4250016,261792.79577445984,1751150932.9165154,2.491513729095459
1680123,synthetic_3,89,1750889137.629447,1751150930.4250093,261792.7955622673,1751150932.9165154,2.4915060997009277
1680133,synthetic_3,84,1750889137.6296077,1751150930.425017,261792.795409441,1751150932.9165154,2.4914982318878174
1680143,synthetic_3,90,1750889137.629767,1751150930.4250247,261792.7952578068,1751150932.9165154,2.491490602493286
1680153,synthetic_3,97,1750889137.629927,1751150930.4250324,261792.7951054573,1751150932.9165154,2.491482973098755
1680163,synthetic_3,102,1750889137.6300888,1751150930.4250405,261792.7949516773,1751150932.9165154,2.4914748668670654
1680173,synthetic_3,97,1750889137.6302445,1751150930.4250484,261792.79480409625,1751150932.9165154,2.491466999053955
1680183,synthetic_3,101,1750889137.630417,1751150930.425056,261792.79463887212,1751150932.9165154,2.491459369659424
1680193,synthetic_3,102,1750889137.630586,1751150930.4250638,261792.7944779396,1751150932.9165154,2.4914515018463135
1680203,synthetic_3,105,1750889137.6307566,1751150930.425073,261792.7943162918,1751150932.9165154,2.4914424419403076
1680213,synthetic_3,90,1750889137.6309152,1751150930.4250803,261792.79416537285,1751150932.9165154,2.4914350509643555
1680223,synthetic_3,88,1750889137.631078,1751150930.4250884,261792.7940104008,1751150932.9165154,2.491426944732666
1680233,synthetic_3,84,1750889137.6312416,1751150930.4250965,261792.79385471344,1751150932.9165154,2.4914188385009766
1680243,synthetic_3,95,1750889137.631404,1751150930.425104,261792.79369997975,1751150932.9165154,2.4914114475250244
1680253,synthetic_3,84,1750889137.6315618,1751150930.4251115,261792.79354977608,1751150932.9165154,2.491403818130493
1680263,synthetic_3,83,1750889137.6317215,1751150930.425119,261792.7933971882,1751150932.9165154,2.491396427154541
1680273,synthetic_3,89,1750889137.6318834,1751150930.4251258,261792.79324245453,1751150932.9165154,2.491389513015747
1680283,synthetic_3,104,1750889137.6320407,1751150930.425135,261792.79309391972,1751150932.9165154,2.491380453109741
1680293,synthetic_3,91,1750889137.6322002,1751150930.4251423,261792.79294228557,1751150932.9165154,2.491373062133789
1680303,synthetic_3,83,1750889137.6323614,1751150930.42515,261792.79278850555,1751150932.9165154,2.491365432739258
1680313,synthetic_3,91,1750889137.7177627,1751150930.425157,261792.7073943615,1751150932.9165154,2.4913582801818848
1680323,synthetic_3,94,1750889137.718214,1751150930.4251645,261792.7069504261,1751150932.9165154,2.4913508892059326
1680333,synthetic_3,91,1750889137.7186098,1751150930.4251738,261792.7065639496,1751150932.9165154,2.4913415908813477
1680343,synthetic_3,89,1750889137.719018,1751150930.4251812,261792.70616316795,1751150932.9165154,2.4913341999053955
1680353,synthetic_3,90,1750889137.719525,1751150930.425188,261792.70566296577,1751150932.9165154,2.4913272857666016
1680363,synthetic_3,89,1750889137.720135,1751150930.4251957,261792.70506048205,1751150932.9165154,2.4913196563720703
1680373,synthetic_3,105,1750889137.7205667,1751150930.4252024,261792.7046356201,1751150932.9165154,2.4913129806518555
1680383,synthetic_3,81,1750889137.721077,1751150930.42521,261792.70413303372,1751150932.9165154,2.491305351257324
1680393,synthetic_3,105,1750889137.7214806,1751150930.4252174,261792.70373678207,1751150932.9165154,2.491297960281372
1680403,synthetic_3,103,1750889137.7220008,1751150930.4252248,261792.7032239437,1751150932.9165154,2.49129056930542
1680413,synthetic_3,83,1750889137.7225523,1751150930.425233,261792.70268034932,1751150932.9165154,2.4912824630737305
1680423,synthetic_3,82,1750889137.722965,1751150930.42524,261792.70227503777,1751150932.9165154,2.4912753105163574
1680433,synthetic_3,102,1750889137.723401,1751150930.425247,261792.70184588432,1751150932.9165154,2.4912683963775635
1680443,synthetic_3,91,1750889137.7236876,1751150930.4252548,261792.701567173,1751150932.9165154,2.491260528564453
1680453,synthetic_3,96,1750889137.723953,1751150930.4252627,261792.7013096809,1751150932.9165154,2.4912526607513428
1680463,synthetic_3,89,1750889137.7243035,1751150930.425271,261792.70096731183,1751150932.9165154,2.491244316101074
1680473,synthetic_3,90,1750889137.7246685,1751150930.425279,261792.70061016083,1751150932.9165154,2.491236448287964
1680483,synthetic_3,96,1750889137.7249537,1751150930.4252858,261792.7003321648,1751150932.9165154,2.49122953414917
1680493,synthetic_3,82,1750889137.725305,1751150930.425295,261792.6999900341,1751150932.9165154,2.491220235824585
1680503,synthetic_3,104,1750889137.725566,1751150930.4253027,261792.6997368336,1751150932.9165154,2.4912126064300537
1680513,synthetic_3,97,1750889137.7258456,1751150930.4253104,261792.699464798,1751150932.9165154,2.4912049770355225
1680523,synthetic_3,88,1750889137.726091,1751150930.4253194,261792.6992285252,1751150932.9165154,2.4911959171295166
1680533,synthetic_3,105,1750889137.7262554,1751150930.4253266,261792.6990711689,1751150932.9165154,2.4911887645721436
1680543,synthetic_3,97,1750889137.726411,1751150930.4253342,261792.69892311096,1751150932.9165154,2.4911811351776123
1680553,synthetic_3,98,1750889137.7265792,1751150930.4253418,261792.6987626553,1751150932.9165154,2.491173505783081
1680563,synthetic_3,84,1750889137.7267375,1751150930.42535,261792.69861245155,1751150932.9165154,2.4911653995513916
1680573,synthetic_3,103,1750889137.7269006,1751150930.425357,261792.6984565258,1751150932.9165154,2.4911582469940186
1680583,synthetic_3,91,1750889137.7270613,1751150930.4253647,261792.69830346107,1751150932.9165154,2.4911506175994873
1680593,synthetic_3,80,1750889137.72722,1751150930.425373,261792.69815301892,1751150932.9165154,2.4911422729492188
1680603,synthetic_3,104,1750889137.7273843,1751150930.4253807,261792.69799637797,1751150932.9165154,2.4911346435546875
1680613,synthetic_3,94,1750889137.727551,1751150930.4253883,261792.69783735275,1751150932.9165154,2.4911270141601562
