index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
25061,synthetic_1,79,1751154523.122493,1751154553.951797,30.829303979873657,1751154558.2341003,4.282303333282471
25071,synthetic_1,80,1751154523.122646,1751154553.9518042,30.829158067703247,1751154558.2341003,4.282296180725098
25081,synthetic_1,101,1751154523.1228044,1751154553.951811,30.82900667190552,1751154558.2341003,4.282289266586304
25091,synthetic_1,101,1751154523.122951,1751154553.9518182,30.828867197036743,1751154558.2341003,4.282282114028931
25101,synthetic_1,79,1751154523.1231055,1751154553.9518256,30.82872009277344,1751154558.2341003,4.2822747230529785
25111,synthetic_1,102,1751154523.1232588,1751154553.951833,30.828574180603027,1751154558.2341003,4.282267332077026
25121,synthetic_1,81,1751154523.123406,1751154553.9518404,30.828434467315677,1751154558.2341003,4.282259941101074
25131,synthetic_1,96,1751154523.1235592,1751154553.9518478,30.828288555145264,1751154558.2341003,4.282252550125122
25141,synthetic_1,101,1751154523.1237123,1751154553.9518557,30.82814311981201,1751154558.2341003,4.282244682312012
25151,synthetic_1,93,1751154523.1238673,1751154553.9518633,30.827996015548703,1751154558.2341003,4.2822370529174805
25161,synthetic_1,102,1751154523.1240616,1751154553.951871,30.82780909538269,1751154558.2341003,4.282229423522949
25171,synthetic_1,95,1751154523.1242151,1751154553.9518783,30.82766318321228,1751154558.2341003,4.282222032546997
25181,synthetic_1,92,1751154523.124371,1751154553.9518857,30.82751441001892,1751154558.2341003,4.282214641571045
25191,synthetic_1,96,1751154523.1245468,1751154553.9518929,30.827346086502075,1751154558.2341003,4.282207489013672
25201,synthetic_1,100,1751154523.124716,1751154553.9519,30.82718396186829,1751154558.2341003,4.282200336456299
25211,synthetic_1,95,1751154523.1248715,1751154553.9519074,30.827035903930664,1751154558.2341003,4.282192945480347
25221,synthetic_1,95,1751154523.1250386,1751154553.9519148,30.826876163482662,1751154558.2341003,4.2821855545043945
25231,synthetic_1,100,1751154523.1252067,1751154553.951923,30.82671594619751,1751154558.2341003,4.282177448272705
25241,synthetic_1,88,1751154523.1253653,1751154553.9519303,30.82656502723694,1751154558.2341003,4.282170057296753
25251,synthetic_1,81,1751154523.125532,1751154553.9519377,30.8264057636261,1751154558.2341003,4.282162666320801
25261,synthetic_1,94,1751154523.125693,1751154553.951945,30.826251745224,1751154558.2341003,4.282155275344849
25271,synthetic_1,87,1751154523.1258612,1751154553.9519527,30.826091527938843,1751154558.2341003,4.282147645950317
25281,synthetic_1,93,1751154523.12602,1751154553.9519598,30.82593989372253,1751154558.2341003,4.282140493392944
25291,synthetic_1,103,1751154523.1261852,1751154553.9519668,30.82578158378601,1751154558.2341003,4.28213357925415
16381,synthetic_1,95,1751154521.7262917,1751154553.9519742,32.225682497024536,1751154558.2341003,4.282126188278198
25301,synthetic_1,80,1751154523.1263492,1751154553.951981,30.82563185691833,1751154558.2341003,4.282119274139404
25311,synthetic_1,89,1751154523.1265082,1751154553.9519885,30.825480222702023,1751154558.2341003,4.282111883163452
25321,synthetic_1,86,1751154523.126667,1751154553.9519956,30.82532858848572,1751154558.2341003,4.282104730606079
25331,synthetic_1,96,1751154523.1268296,1751154553.9520023,30.825172901153564,1751154558.2341003,4.282098054885864
16391,synthetic_1,95,1751154521.7265365,1751154553.9520104,32.22547388076782,1751154558.2341003,4.282089948654175
25341,synthetic_1,94,1751154523.1269984,1751154553.952018,30.8250195980072,1751154558.2341003,4.2820823192596436
25351,synthetic_1,93,1751154523.1271603,1751154553.9520257,30.824865102767944,1751154558.2341003,4.282074689865112
25361,synthetic_1,89,1751154523.1273203,1751154553.952033,30.8247127532959,1751154558.2341003,4.28206729888916
25371,synthetic_1,101,1751154523.127485,1751154553.9520402,30.824555158615112,1751154558.2341003,4.282060146331787
16401,synthetic_1,101,1751154521.7267883,1751154553.9520476,32.22525906562805,1751154558.2341003,4.282052755355835
25381,synthetic_1,80,1751154523.1276402,1751154553.9520547,30.82441449165344,1751154558.2341003,4.282045602798462
25391,synthetic_1,89,1751154523.1278148,1751154553.952062,30.824247121810917,1751154558.2341003,4.282038450241089
25401,synthetic_1,82,1751154523.1279883,1751154553.9520688,30.82408046722412,1751154558.2341003,4.282031536102295
25411,synthetic_1,102,1751154523.1281557,1751154553.9520755,30.823920011520386,1751154558.2341003,4.28202486038208
16411,synthetic_1,100,1751154521.727029,1751154553.9520826,32.225053548812866,1751154558.2341003,4.282017707824707
25421,synthetic_1,81,1751154523.1283157,1751154553.9520898,30.823774099349976,1751154558.2341003,4.282010555267334
25431,synthetic_1,88,1751154523.128492,1751154553.9520965,30.823604583740234,1751154558.2341003,4.282003879547119
25441,synthetic_1,102,1751154523.1286569,1751154553.9521034,30.82344651222229,1751154558.2341003,4.281996965408325
25451,synthetic_1,102,1751154523.1288226,1751154553.9521108,30.823288202285767,1751154558.2341003,4.281989574432373
25461,synthetic_1,88,1751154523.1289816,1751154553.952118,30.82313632965088,1751154558.2341003,4.281982421875
16421,synthetic_1,95,1751154521.727274,1751154553.9521248,32.22485089302063,1751154558.2341003,4.281975507736206
25471,synthetic_1,95,1751154523.1291363,1751154553.9521315,30.82299542427063,1751154558.2341003,4.281968832015991
25481,synthetic_1,95,1751154523.1292958,1751154553.952139,30.822843074798584,1751154558.2341003,4.281961441040039
25491,synthetic_1,95,1751154523.1294556,1751154553.9521458,30.82269024848938,1751154558.2341003,4.281954526901245
16431,synthetic_1,82,1751154521.7275198,1751154553.9521532,32.22463345527649,1751154558.2341003,4.281947135925293
25501,synthetic_1,87,1751154523.1298037,1751154553.9521596,30.82235598564148,1751154558.2341003,4.281940698623657
25511,synthetic_1,102,1751154523.1299653,1751154553.9521663,30.822201013565063,1751154558.2341003,4.281934022903442
25521,synthetic_1,89,1751154523.1301236,1751154553.9521737,30.822049856185917,1751154558.2341003,4.28192663192749
25531,synthetic_1,80,1751154523.1302788,1751154553.9521804,30.821901559829712,1751154558.2341003,4.281919956207275
16441,synthetic_1,89,1751154521.7277677,1751154553.9521873,32.224419832229614,1751154558.2341003,4.2819130420684814
25541,synthetic_1,80,1751154523.13044,1751154553.9521942,30.821754217147827,1751154558.2341003,4.2819061279296875
25551,synthetic_1,88,1751154523.1305966,1751154553.9522004,30.82160377502441,1751154558.2341003,4.281899929046631
25561,synthetic_1,102,1751154523.130761,1751154553.952207,30.821446418762207,1751154558.2341003,4.281893253326416
25571,synthetic_1,101,1751154523.1309276,1751154553.9522142,30.82128667831421,1751154558.2341003,4.281886100769043
16451,synthetic_1,82,1751154521.7280078,1751154553.952221,32.22421312332153,1751154558.2341003,4.281879425048828
25581,synthetic_1,80,1751154523.13109,1751154553.9522274,30.82113742828369,1751154558.2341003,4.281872987747192
16461,synthetic_1,101,1751154521.7282512,1751154553.952234,32.22398281097412,1751154558.2341003,4.2818663120269775
16471,synthetic_1,81,1751154521.728509,1751154553.9522407,32.22373175621033,1751154558.2341003,4.281859636306763
16481,synthetic_1,101,1751154521.728751,1751154553.9522474,32.223496437072754,1751154558.2341003,4.281852960586548
16491,synthetic_1,80,1751154521.728985,1751154553.952254,32.22326898574829,1751154558.2341003,4.281846284866333
16501,synthetic_1,101,1751154521.7292378,1751154553.952261,32.22302317619324,1751154558.2341003,4.281839370727539
25591,synthetic_1,80,1751154523.1312454,1751154553.952268,30.821022510528564,1751154558.2341003,4.281832456588745
25601,synthetic_1,88,1751154523.131413,1751154553.9522748,30.82086181640625,1751154558.2341003,4.281825542449951
25611,synthetic_1,82,1751154523.1315734,1751154553.9522817,30.82070827484131,1751154558.2341003,4.281818628311157
25621,synthetic_1,94,1751154523.131733,1751154553.9522886,30.820555686950684,1751154558.2341003,4.281811714172363
16511,synthetic_1,92,1751154521.729484,1751154553.952296,32.22281193733215,1751154558.2341003,4.281804323196411
25631,synthetic_1,94,1751154523.1318924,1751154553.9523034,30.82041096687317,1751154558.2341003,4.281796932220459
25641,synthetic_1,102,1751154523.1320577,1751154553.9523103,30.82025265693665,1751154558.2341003,4.281790018081665
25651,synthetic_1,101,1751154523.1322436,1751154553.9523172,30.82007360458374,1751154558.2341003,4.281783103942871
25661,synthetic_1,96,1751154523.1324124,1751154553.9523242,30.81991171836853,1751154558.2341003,4.281776189804077
16521,synthetic_1,102,1751154521.7297337,1751154553.9523315,32.22259783744812,1751154558.2341003,4.281768798828125
25671,synthetic_1,94,1751154523.132597,1751154553.9523382,30.819741249084476,1751154558.2341003,4.28176212310791
25681,synthetic_1,88,1751154523.1327567,1751154553.9523451,30.81958842277527,1751154558.2341003,4.281755208969116
25691,synthetic_1,103,1751154523.1329238,1751154553.9523518,30.819427967071533,1751154558.2341003,4.281748533248901
25701,synthetic_1,82,1751154523.1330884,1751154553.952359,30.81927061080933,1751154558.2341003,4.281741380691528
16531,synthetic_1,96,1751154521.729977,1751154553.9523654,32.22238874435425,1751154558.2341003,4.281734943389893
25711,synthetic_1,94,1751154523.1332462,1751154553.9523728,30.81912660598755,1751154558.2341003,4.28172755241394
25721,synthetic_1,100,1751154523.133419,1751154553.9523802,30.81896114349365,1751154558.2341003,4.281720161437988
25731,synthetic_1,80,1751154523.1335826,1751154553.952387,30.81880474090576,1751154558.2341003,4.281713247299194
25741,synthetic_1,82,1751154523.1337378,1751154553.9523942,30.81865644454956,1751154558.2341003,4.281706094741821
25751,synthetic_1,96,1751154523.1338785,1751154553.9524012,30.818522691726685,1751154558.2341003,4.281699180603027
25761,synthetic_1,94,1751154523.134016,1751154553.9524083,30.81839227676392,1751154558.2341003,4.281692028045654
25771,synthetic_1,84,1751154523.1341488,1751154553.9524157,30.81826663017273,1751154558.2341003,4.281684637069702
25781,synthetic_1,86,1751154523.134287,1751154553.9524226,30.818135499954224,1751154558.2341003,4.281677722930908
25791,synthetic_1,95,1751154523.134427,1751154553.9524298,30.818002700805664,1751154558.2341003,4.281670570373535
25801,synthetic_1,82,1751154523.1345613,1751154553.952437,30.817875623703003,1751154558.2341003,4.281663417816162
25811,synthetic_1,95,1751154523.1347003,1751154553.952444,30.81774353981018,1751154558.2341003,4.281656265258789
25821,synthetic_1,99,1751154523.13484,1751154553.952451,30.8176109790802,1751154558.2341003,4.281649351119995
25831,synthetic_1,89,1751154523.1349757,1751154553.952458,30.817482471466064,1751154558.2341003,4.281642436981201
25841,synthetic_1,86,1751154523.1351078,1751154553.952465,30.81735730171204,1751154558.2341003,4.281635284423828
25851,synthetic_1,89,1751154523.1352432,1751154553.9524882,30.81724500656128,1751154558.2341003,4.281612157821655
25861,synthetic_1,89,1751154523.1353817,1751154553.952495,30.817113876342773,1751154558.2341003,4.281605243682861
25871,synthetic_1,103,1751154523.1355207,1751154553.9525025,30.81698179244995,1751154558.2341003,4.281597852706909
25881,synthetic_1,95,1751154523.135663,1751154553.9525094,30.81684637069702,1751154558.2341003,4.281590938568115
25891,synthetic_1,89,1751154523.1357994,1751154553.9525166,30.81671714782715,1751154558.2341003,4.281583786010742
25901,synthetic_1,87,1751154523.217506,1751154553.9525237,30.73501753807068,1751154558.2341003,4.281576633453369
25911,synthetic_1,101,1751154523.218602,1751154553.9525309,30.7339289188385,1751154558.2341003,4.281569480895996
25921,synthetic_1,89,1751154523.2187638,1751154553.9525385,30.733774423599243,1751154558.2341003,4.281561851501465
25931,synthetic_1,103,1751154523.2189314,1751154553.9525456,30.733614206314087,1751154558.2341003,4.281554698944092
25941,synthetic_1,82,1751154523.2190866,1751154553.9525528,30.733466148376465,1751154558.2341003,4.281547546386719
25951,synthetic_1,89,1751154523.2192392,1751154553.95256,30.733320713043213,1751154558.2341003,4.281540393829346
25961,synthetic_1,80,1751154523.2193942,1751154553.9525666,30.73317241668701,1751154558.2341003,4.281533718109131
25971,synthetic_1,80,1751154523.219557,1751154553.9525738,30.73301672935486,1751154558.2341003,4.281526565551758
25981,synthetic_1,87,1751154523.2197204,1751154553.9525805,30.73286008834839,1751154558.2341003,4.281519889831543
25991,synthetic_1,82,1751154523.2198758,1751154553.9525876,30.732711791992188,1751154558.2341003,4.28151273727417
26001,synthetic_1,82,1751154523.2200449,1751154553.9525948,30.732549905776978,1751154558.2341003,4.281505584716797
26011,synthetic_1,89,1751154523.2201996,1751154553.9526017,30.73240208625793,1751154558.2341003,4.281498670578003
26021,synthetic_1,88,1751154523.2203574,1751154553.9526086,30.732251167297363,1751154558.2341003,4.281491756439209
26031,synthetic_1,81,1751154523.2205274,1751154553.9526155,30.73208832740784,1751154558.2341003,4.281484842300415
26041,synthetic_1,82,1751154523.2206848,1751154553.952623,30.731938123703003,1751154558.2341003,4.281477451324463
26051,synthetic_1,100,1751154523.2208557,1751154553.9526296,30.73177409172058,1751154558.2341003,4.281470775604248
26061,synthetic_1,101,1751154523.221025,1751154553.9526367,30.731611728668213,1751154558.2341003,4.281463623046875
26071,synthetic_1,96,1751154523.2211783,1751154553.952644,30.731465816497803,1751154558.2341003,4.281456232070923
26081,synthetic_1,93,1751154523.221344,1751154553.9526522,30.731308221817017,1751154558.2341003,4.281448125839233
26091,synthetic_1,95,1751154523.2215111,1751154553.95266,30.731148958206177,1751154558.2341003,4.281440258026123
26101,synthetic_1,82,1751154523.2216706,1751154553.952667,30.73099637031555,1751154558.2341003,4.281433343887329
26111,synthetic_1,88,1751154523.2218337,1751154553.9526737,30.73084020614624,1751154558.2341003,4.281426668167114
26121,synthetic_1,95,1751154523.2219915,1751154553.9526806,30.73068904876709,1751154558.2341003,4.28141975402832
26131,synthetic_1,102,1751154523.2221522,1751154553.9526882,30.730535984039307,1751154558.2341003,4.281412124633789
26141,synthetic_1,87,1751154523.2223098,1751154553.9526958,30.73038601875305,1751154558.2341003,4.281404495239258
26151,synthetic_1,101,1751154523.2224717,1751154553.9527032,30.730231523513797,1751154558.2341003,4.281397104263306
26161,synthetic_1,102,1751154523.2226312,1751154553.9527106,30.730079412460327,1751154558.2341003,4.2813897132873535
26171,synthetic_1,82,1751154523.2227871,1751154553.952718,30.729930877685547,1751154558.2341003,4.281382322311401
26181,synthetic_1,82,1751154523.2229416,1751154553.952725,30.729783296585083,1751154558.2341003,4.281375408172607
26191,synthetic_1,86,1751154523.2231,1751154553.9527318,30.729631900787357,1751154558.2341003,4.2813684940338135
26201,synthetic_1,79,1751154523.223258,1751154553.9527388,30.729480743408203,1751154558.2341003,4.2813615798950195
26211,synthetic_1,102,1751154523.2234185,1751154553.952746,30.72932744026184,1751154558.2341003,4.2813544273376465
26221,synthetic_1,81,1751154523.2235837,1751154553.9527533,30.72916960716248,1751154558.2341003,4.281347036361694
26231,synthetic_1,93,1751154523.2237356,1751154553.952761,30.72902536392212,1751154558.2341003,4.281339406967163
26241,synthetic_1,94,1751154523.2238944,1751154553.9527683,30.72887396812439,1751154558.2341003,4.281332015991211
26251,synthetic_1,81,1751154523.224055,1751154553.9527757,30.728720664978027,1751154558.2341003,4.281324625015259
26261,synthetic_1,80,1751154523.22421,1751154553.9527826,30.728572607040405,1751154558.2341003,4.281317710876465
26271,synthetic_1,102,1751154523.2243638,1751154553.9527898,30.728425979614254,1751154558.2341003,4.281310558319092
26281,synthetic_1,89,1751154523.2245424,1751154553.9527972,30.728254795074463,1751154558.2341003,4.28130316734314
26291,synthetic_1,87,1751154523.2246983,1751154553.9528043,30.728105783462524,1751154558.2341003,4.281296014785767
26301,synthetic_1,88,1751154523.2248614,1751154553.9528117,30.72795009613037,1751154558.2341003,4.2812886238098145
26311,synthetic_1,101,1751154523.2250192,1751154553.9528186,30.72779941558838,1751154558.2341003,4.2812817096710205
26321,synthetic_1,95,1751154523.225175,1751154553.952826,30.72765135765076,1751154558.2341003,4.281274318695068
26331,synthetic_1,100,1751154523.2253356,1751154553.9528337,30.727498054504395,1751154558.2341003,4.281266689300537
26341,synthetic_1,95,1751154523.2254937,1751154553.9528408,30.727347135543823,1751154558.2341003,4.281259536743164
26351,synthetic_1,101,1751154523.2256503,1751154553.9528482,30.727197647094727,1751154558.2341003,4.281252145767212
26361,synthetic_1,101,1751154523.2258115,1751154553.9528556,30.727044105529785,1751154558.2341003,4.28124475479126
26371,synthetic_1,95,1751154523.2259655,1751154553.9528637,30.7268979549408,1751154558.2341003,4.28123664855957
26381,synthetic_1,95,1751154523.2261312,1751154553.9528725,30.72674131393433,1751154558.2341003,4.2812278270721436
26391,synthetic_1,100,1751154523.2262905,1751154553.9528797,30.72658920288086,1751154558.2341003,4.2812206745147705
26401,synthetic_1,91,1751154523.22647,1751154553.9528866,30.72641658782959,1751154558.2341003,4.281213760375977
26411,synthetic_1,102,1751154523.2266357,1751154553.9528935,30.726257801055908,1751154558.2341003,4.281206846237183
26421,synthetic_1,93,1751154523.2267933,1751154553.952901,30.726107597351078,1751154558.2341003,4.2811994552612305
26431,synthetic_1,103,1751154523.2269542,1751154553.9529085,30.725954055786133,1751154558.2341003,4.281191825866699
26441,synthetic_1,94,1751154523.2271435,1751154553.9529152,30.72577166557312,1751154558.2341003,4.281185150146484
26451,synthetic_1,94,1751154523.2273047,1751154553.9529223,30.72561764717102,1751154558.2341003,4.281177997589111
26461,synthetic_1,94,1751154523.227466,1751154553.9529293,30.725463390350345,1751154558.2341003,4.281171083450317
26471,synthetic_1,81,1751154523.2276287,1751154553.9529364,30.72530770301819,1751154558.2341003,4.281163930892944
26481,synthetic_1,80,1751154523.2277894,1751154553.952943,30.72515368461609,1751154558.2341003,4.2811572551727295
26491,synthetic_1,96,1751154523.2279527,1751154553.95295,30.7249972820282,1751154558.2341003,4.2811503410339355
26501,synthetic_1,79,1751154523.228106,1751154553.952957,30.72485089302063,1751154558.2341003,4.281143426895142
26511,synthetic_1,81,1751154523.228271,1751154553.9529638,30.72469282150269,1751154558.2341003,4.281136512756348
26521,synthetic_1,102,1751154523.228433,1751154553.9529707,30.72453808784485,1751154558.2341003,4.281129598617554
26531,synthetic_1,81,1751154523.228607,1751154553.952978,30.7243709564209,1751154558.2341003,4.281122446060181
26541,synthetic_1,82,1751154523.2287664,1751154553.9529846,30.72421813011169,1751154558.2341003,4.281115770339966
26551,synthetic_1,101,1751154523.2289248,1751154553.9529912,30.724066495895386,1751154558.2341003,4.281109094619751
26561,synthetic_1,100,1751154523.229086,1751154553.9529986,30.723912715911865,1751154558.2341003,4.281101703643799
26571,synthetic_1,88,1751154523.2292502,1751154553.9530058,30.72375559806824,1751154558.2341003,4.281094551086426
26581,synthetic_1,85,1751154523.229601,1751154553.9530127,30.723411798477173,1751154558.2341003,4.281087636947632
26591,synthetic_1,81,1751154523.2297585,1751154553.9530196,30.72326135635376,1751154558.2341003,4.281080722808838
26601,synthetic_1,103,1751154523.2299368,1751154553.953026,30.72308921813965,1751154558.2341003,4.281074285507202
26611,synthetic_1,81,1751154523.230106,1751154553.9530332,30.72292733192444,1751154558.2341003,4.281067132949829
26621,synthetic_1,100,1751154523.23027,1751154553.95304,30.72276973724365,1751154558.2341003,4.281060457229614
26631,synthetic_1,87,1751154523.2304294,1751154553.953047,30.722617626190186,1751154558.2341003,4.281053304672241
26641,synthetic_1,102,1751154523.2305975,1751154553.9530542,30.722456455230716,1751154558.2341003,4.281046152114868
16541,synthetic_1,88,1751154521.7302442,1751154553.9530616,32.22281742095947,1751154558.2341003,4.281038761138916
26651,synthetic_1,89,1751154523.2307627,1751154553.9530685,30.72230553627014,1751154558.2341003,4.281031847000122
16551,synthetic_1,94,1751154521.7304907,1751154553.9530752,32.22258448600769,1751154558.2341003,4.281025171279907
26661,synthetic_1,89,1751154523.2309215,1751154553.953082,30.72216033935547,1751154558.2341003,4.281018257141113
26671,synthetic_1,88,1751154523.2310836,1751154553.953089,30.722005367279053,1751154558.2341003,4.281011343002319
26681,synthetic_1,102,1751154523.2312438,1751154553.953096,30.72185206413269,1751154558.2341003,4.281004428863525
26691,synthetic_1,80,1751154523.2313986,1751154553.9531033,30.72170472145081,1751154558.2341003,4.280997037887573
16561,synthetic_1,88,1751154521.730738,1751154553.9531102,32.22237229347229,1751154558.2341003,4.280990123748779
26701,synthetic_1,87,1751154523.231568,1751154553.9531174,30.72154927253723,1751154558.2341003,4.280982971191406
26711,synthetic_1,96,1751154523.231737,1751154553.9531243,30.7213876247406,1751154558.2341003,4.280976057052612
26721,synthetic_1,88,1751154523.2319064,1751154553.9531314,30.721225023269653,1751154558.2341003,4.280968904495239
26731,synthetic_1,87,1751154523.232073,1751154553.953138,30.72106504440308,1751154558.2341003,4.280962228775024
26741,synthetic_1,82,1751154523.2322311,1751154553.9531453,30.720914125442505,1751154558.2341003,4.280955076217651
26751,synthetic_1,86,1751154523.232388,1751154553.9531522,30.72076416015625,1751154558.2341003,4.280948162078857
26761,synthetic_1,101,1751154523.3177006,1751154553.9531589,30.63545823097229,1751154558.2341003,4.280941486358643
26771,synthetic_1,92,1751154523.317871,1751154553.9531662,30.635295152664185,1751154558.2341003,4.28093409538269
26781,synthetic_1,95,1751154523.31803,1751154553.9531732,30.635143280029297,1751154558.2341003,4.2809271812438965
26791,synthetic_1,82,1751154523.3181863,1751154553.95318,30.63499355316162,1751154558.2341003,4.2809202671051025
26801,synthetic_1,93,1751154523.3183446,1751154553.953187,30.63484239578247,1751154558.2341003,4.280913352966309
26811,synthetic_1,94,1751154523.318504,1751154553.9531949,30.63469076156616,1751154558.2341003,4.280905485153198
26821,synthetic_1,80,1751154523.3186672,1751154553.9532025,30.634535312652588,1751154558.2341003,4.280897855758667
26831,synthetic_1,93,1751154523.3188288,1751154553.9532096,30.63438081741333,1751154558.2341003,4.280890703201294
26841,synthetic_1,80,1751154523.3189878,1751154553.9532168,30.63422894477844,1751154558.2341003,4.280883550643921
26851,synthetic_1,95,1751154523.319163,1751154553.9532237,30.6340606212616,1751154558.2341003,4.280876636505127
26861,synthetic_1,103,1751154523.3193257,1751154553.953231,30.6339054107666,1751154558.2341003,4.280869245529175
26871,synthetic_1,87,1751154523.319489,1751154553.9532385,30.63374948501587,1751154558.2341003,4.280861854553223
26881,synthetic_1,103,1751154523.3196485,1751154553.953246,30.63359761238098,1751154558.2341003,4.280854225158691
26891,synthetic_1,86,1751154523.3198156,1751154553.953253,30.633437395095825,1751154558.2341003,4.2808473110198975
26901,synthetic_1,88,1751154523.319975,1751154553.95326,30.63328528404236,1751154558.2341003,4.2808403968811035
26911,synthetic_1,95,1751154523.3201494,1751154553.9532666,30.63311719894409,1751154558.2341003,4.280833721160889
26921,synthetic_1,87,1751154523.3203092,1751154553.953274,30.63296484947205,1751154558.2341003,4.2808263301849365
