index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1045942,synthetic_2,83,1750888936.1318252,1751150301.6031952,261365.47136998177,1751150445.3457086,143.74251341819763
1045952,synthetic_2,84,1750888936.1320407,1751150301.6032066,261365.47116589543,1751150445.3457086,143.74250197410583
1045962,synthetic_2,105,1750888936.1322591,1751150301.603218,261365.4709589481,1751150445.3457086,143.74249053001404
1045972,synthetic_2,98,1750888936.1324866,1751150301.6032305,261365.47074389455,1751150445.3457086,143.74247813224792
1045982,synthetic_2,104,1750888936.1326866,1751150301.6032424,261365.47055578232,1751150445.3457086,143.74246621131897
1045992,synthetic_2,91,1750888936.1328862,1751150301.6032546,261365.4703683853,1751150445.3457086,143.74245405197144
1046002,synthetic_2,104,1750888936.1330953,1751150301.603266,261365.4701707363,1751150445.3457086,143.74244260787964
1046012,synthetic_2,84,1750888936.1332915,1751150301.603277,261365.46998548508,1751150445.3457086,143.742431640625
1046022,synthetic_2,90,1750888936.13352,1751150301.6032865,261365.4697663784,1751150445.3457086,143.74242210388184
1051262,synthetic_2,97,1750888936.0282648,1751150301.6032965,261365.57503175733,1751150445.3457086,143.7424120903015
1046032,synthetic_2,83,1750888936.1337132,1751150301.603307,261365.46959376332,1751150445.3457086,143.74240159988403
1046042,synthetic_2,84,1750888936.1339052,1751150301.6033173,261365.4694120884,1751150445.3457086,143.74239134788513
1046052,synthetic_2,102,1750888936.134099,1751150301.603327,261365.46922802925,1751150445.3457086,143.7423815727234
1046062,synthetic_2,84,1750888936.1342936,1751150301.6033373,261365.4690437317,1751150445.3457086,143.7423713207245
1046072,synthetic_2,103,1750888936.134498,1751150301.603347,261365.46884918213,1751150445.3457086,143.74236154556274
1046082,synthetic_2,91,1750888936.2174711,1751150301.603357,261365.3858859539,1751150445.3457086,143.74235153198242
1046092,synthetic_2,104,1750888936.217752,1751150301.6033669,261365.385614872,1751150445.3457086,143.74234175682068
1046102,synthetic_2,91,1750888936.2180023,1751150301.603377,261365.38537478447,1751150445.3457086,143.74233150482178
1046112,synthetic_2,91,1750888936.2182462,1751150301.6033869,261365.38514065745,1751150445.3457086,143.74232172966003
1046122,synthetic_2,103,1750888936.2184932,1751150301.603397,261365.3849034309,1751150445.3457086,143.7423117160797
1046132,synthetic_2,82,1750888936.218757,1751150301.6034071,261365.3846502304,1751150445.3457086,143.7423014640808
1046142,synthetic_2,103,1750888936.219012,1751150301.6034172,261365.3844051361,1751150445.3457086,143.7422914505005
1046152,synthetic_2,87,1750888936.219266,1751150301.603427,261365.38416099548,1751150445.3457086,143.74228167533875
1046162,synthetic_2,83,1750888936.219514,1751150301.603438,261365.38392400744,1751150445.3457086,143.7422707080841
1046172,synthetic_2,83,1750888936.2197814,1751150301.6034472,261365.3836658001,1751150445.3457086,143.74226140975952
1046182,synthetic_2,84,1750888936.220055,1751150301.6034567,261365.3834013939,1751150445.3457086,143.74225187301636
1046192,synthetic_2,91,1750888936.2203093,1751150301.6034667,261365.38315749168,1751150445.3457086,143.74224185943604
1046202,synthetic_2,105,1750888936.2206154,1751150301.6034763,261365.3828611374,1751150445.3457086,143.74223232269287
1046212,synthetic_2,95,1750888936.2210982,1751150301.6034868,261365.38238859177,1751150445.3457086,143.7422218322754
1046222,synthetic_2,82,1750888936.221348,1751150301.603497,261365.3821489811,1751150445.3457086,143.7422115802765
1046232,synthetic_2,84,1750888936.2216158,1751150301.6035068,261365.3818910122,1751150445.3457086,143.74220180511475
1046242,synthetic_2,103,1750888936.22189,1751150301.603516,261365.38162612915,1751150445.3457086,143.74219250679016
1046252,synthetic_2,101,1750888936.2221246,1751150301.6035266,261365.3814020157,1751150445.3457086,143.74218201637268
1046262,synthetic_2,104,1750888936.2223926,1751150301.603537,261365.3811445236,1751150445.3457086,143.7421715259552
1046272,synthetic_2,89,1750888936.2226567,1751150301.603547,261365.38089060783,1751150445.3457086,143.74216151237488
1046282,synthetic_2,98,1750888936.2229192,1751150301.6035578,261365.3806385994,1751150445.3457086,143.74215078353882
1046292,synthetic_2,96,1750888936.223194,1751150301.603568,261365.3803741932,1751150445.3457086,143.74214053153992
1046302,synthetic_2,83,1750888936.223452,1751150301.6035786,261365.3801264763,1751150445.3457086,143.74213004112244
1046312,synthetic_2,84,1750888936.2237115,1751150301.6035888,261365.37987732887,1751150445.3457086,143.74211978912354
1046322,synthetic_2,81,1750888936.223958,1751150301.6035995,261365.3796415329,1751150445.3457086,143.74210906028748
1046332,synthetic_2,83,1750888936.2241952,1751150301.6036112,261365.3794159889,1751150445.3457086,143.7420973777771
1046342,synthetic_2,104,1750888936.2244442,1751150301.6036208,261365.37917661667,1751150445.3457086,143.74208784103394
1046352,synthetic_2,97,1750888936.2247574,1751150301.603633,261365.378875494,1751150445.3457086,143.7420756816864
1046362,synthetic_2,96,1750888936.2250242,1751150301.6036448,261365.3786206245,1751150445.3457086,143.74206376075745
1046372,synthetic_2,88,1750888936.225273,1751150301.6036563,261365.37838339809,1751150445.3457086,143.74205231666565
1046382,synthetic_2,101,1750888936.225528,1751150301.603667,261365.378139019,1751150445.3457086,143.7420415878296
1046392,synthetic_2,83,1750888936.2257907,1751150301.6036775,261365.37788677216,1751150445.3457086,143.7420310974121
1046402,synthetic_2,90,1750888936.22604,1751150301.6036882,261365.3776481152,1751150445.3457086,143.74202036857605
1046412,synthetic_2,94,1750888936.226291,1751150301.6036985,261365.3774073124,1751150445.3457086,143.74201011657715
1046422,synthetic_2,91,1750888936.2265158,1751150301.6037087,261365.3771929741,1751150445.3457086,143.74199986457825
1046432,synthetic_2,83,1750888936.2267346,1751150301.6037183,261365.37698364255,1751150445.3457086,143.74199032783508
1046442,synthetic_2,96,1750888936.226968,1751150301.603728,261365.37676000595,1751150445.3457086,143.74198055267334
1046452,synthetic_2,84,1750888936.2271843,1751150301.6037383,261365.37655377388,1751150445.3457086,143.74197030067444
1046462,synthetic_2,90,1750888936.227404,1751150301.603748,261365.37634420395,1751150445.3457086,143.7419605255127
1046472,synthetic_2,82,1750888936.22763,1751150301.603758,261365.37612819672,1751150445.3457086,143.74195051193237
1046482,synthetic_2,83,1750888936.2278602,1751150301.603768,261365.37590789795,1751150445.3457086,143.74194049835205
1046492,synthetic_2,84,1750888936.2280843,1751150301.603778,261365.37569355965,1751150445.3457086,143.7419307231903
1046502,synthetic_2,91,1750888936.2283046,1751150301.6037874,261365.3754827976,1751150445.3457086,143.74192118644714
1053862,synthetic_2,103,1750888936.819988,1751150301.603798,261364.78380990028,1751150445.3457086,143.74191069602966
1053872,synthetic_2,96,1750888936.820346,1751150301.6038098,261364.7834637165,1751150445.3457086,143.7418987751007
1053882,synthetic_2,104,1750888936.8207924,1751150301.6038198,261364.7830274105,1751150445.3457086,143.74188876152039
1053892,synthetic_2,105,1750888936.8212,1751150301.60383,261364.78262996676,1751150445.3457086,143.74187850952148
1053902,synthetic_2,91,1750888936.8218577,1751150301.6038406,261364.78198313716,1751150445.3457086,143.741868019104
1053912,synthetic_2,105,1750888936.8222797,1751150301.6038508,261364.78157114983,1751150445.3457086,143.7418577671051
1053922,synthetic_2,104,1750888936.8227105,1751150301.6038609,261364.78115057945,1751150445.3457086,143.74184775352478
1053932,synthetic_2,102,1750888936.8232472,1751150301.603871,261364.78062415123,1751150445.3457086,143.74183750152588
1053942,synthetic_2,83,1750888936.823703,1751150301.6038814,261364.7801783085,1751150445.3457086,143.74182724952698
1053952,synthetic_2,102,1750888936.824221,1751150301.6038914,261364.7796704769,1751150445.3457086,143.74181723594666
1053962,synthetic_2,84,1750888936.8246171,1751150301.603902,261364.77928495407,1751150445.3457086,143.7418065071106
1053972,synthetic_2,95,1750888936.824901,1751150301.603912,261364.7790107727,1751150445.3457086,143.74179649353027
1053982,synthetic_2,83,1750888936.8251755,1751150301.603922,261364.7787466049,1751150445.3457086,143.74178671836853
1053992,synthetic_2,83,1750888936.825461,1751150301.603932,261364.77847123143,1751150445.3457086,143.7417767047882
1054002,synthetic_2,95,1750888936.825682,1751150301.603942,261364.7782599926,1751150445.3457086,143.74176669120789
1054012,synthetic_2,105,1750888936.8259103,1751150301.603952,261364.7780416012,1751150445.3457086,143.74175667762756
1054022,synthetic_2,88,1750888936.826112,1751150301.603963,261364.7778506279,1751150445.3457086,143.74174571037292
1054032,synthetic_2,84,1750888936.8263352,1751150301.603973,261364.7776374817,1751150445.3457086,143.7417356967926
1054042,synthetic_2,94,1750888936.8265452,1751150301.6039824,261364.77743721008,1751150445.3457086,143.74172616004944
1054052,synthetic_2,97,1750888936.8267555,1751150301.6039925,261364.77723693848,1751150445.3457086,143.74171614646912
1054062,synthetic_2,90,1750888936.827006,1751150301.6040027,261364.77699685097,1751150445.3457086,143.74170589447021
1054072,synthetic_2,84,1750888936.827273,1751150301.604013,261364.77674031255,1751150445.3457086,143.7416956424713
1054082,synthetic_2,105,1750888936.8275335,1751150301.6040227,261364.7764892578,1751150445.3457086,143.74168586730957
1054092,synthetic_2,84,1750888936.827948,1751150301.6040328,261364.7760848999,1751150445.3457086,143.74167585372925
1054102,synthetic_2,105,1750888936.8282166,1751150301.6040423,261364.77582597733,1751150445.3457086,143.74166631698608
1054112,synthetic_2,90,1750888936.828532,1751150301.604053,261364.77552104,1751150445.3457086,143.74165558815002
1054122,synthetic_2,103,1750888936.8287635,1751150301.604063,261364.77529931068,1751150445.3457086,143.7416455745697
1054132,synthetic_2,98,1750888936.8289754,1751150301.6040738,261364.77509832385,1751150445.3457086,143.74163484573364
1054142,synthetic_2,91,1750888936.8291838,1751150301.604084,261364.774900198,1751150445.3457086,143.74162459373474
1054152,synthetic_2,102,1750888936.829382,1751150301.6040945,261364.7747123241,1751150445.3457086,143.74161410331726
1054162,synthetic_2,83,1750888936.8295865,1751150301.6041045,261364.774518013,1751150445.3457086,143.74160408973694
1054172,synthetic_2,82,1750888936.8297846,1751150301.6041143,261364.77432990077,1751150445.3457086,143.7415943145752
1054182,synthetic_2,82,1750888936.8300045,1751150301.604124,261364.77411961555,1751150445.3457086,143.74158453941345
1054192,synthetic_2,84,1750888936.8301923,1751150301.604134,261364.7739417553,1751150445.3457086,143.74157452583313
1054202,synthetic_2,98,1750888936.8303974,1751150301.604144,261364.77374649048,1751150445.3457086,143.7415645122528
1054212,synthetic_2,97,1750888936.8305948,1751150301.604154,261364.77355909348,1751150445.3457086,143.74155449867249
1054222,synthetic_2,84,1750888936.8307967,1751150301.604164,261364.7733671665,1751150445.3457086,143.74154472351074
1054232,synthetic_2,103,1750888936.8310103,1751150301.604174,261364.77316355705,1751150445.3457086,143.74153470993042
1054242,synthetic_2,84,1750888936.831216,1751150301.6041844,261364.77296853063,1751150445.3457086,143.74152421951294
1054252,synthetic_2,97,1750888936.8314192,1751150301.6041937,261364.77277445796,1751150445.3457086,143.74151492118835
1054262,synthetic_2,84,1750888936.8316212,1751150301.604205,261364.77258348465,1751150445.3457086,143.74150371551514
1054272,synthetic_2,97,1750888936.8318384,1751150301.6042144,261364.7723760605,1751150445.3457086,143.74149417877197
1054282,synthetic_2,102,1750888936.8320336,1751150301.6042244,261364.77219080925,1751150445.3457086,143.74148416519165
1054292,synthetic_2,97,1750888936.832235,1751150301.604235,261364.77199959755,1751150445.3457086,143.74147367477417
1054302,synthetic_2,104,1750888936.8324368,1751150301.6042452,261364.77180838585,1751150445.3457086,143.74146342277527
1054312,synthetic_2,103,1750888936.9194815,1751150301.6042554,261364.684773922,1751150445.3457086,143.74145317077637
1054322,synthetic_2,101,1750888936.919736,1751150301.604266,261364.68453001976,1751150445.3457086,143.7414426803589
1054332,synthetic_2,105,1750888936.9200468,1751150301.604276,261364.6842291355,1751150445.3457086,143.74143266677856
1054342,synthetic_2,84,1750888936.9204223,1751150301.6042862,261364.68386387825,1751150445.3457086,143.74142241477966
1054352,synthetic_2,95,1750888936.920787,1751150301.604296,261364.683508873,1751150445.3457086,143.74141263961792
1054362,synthetic_2,82,1750888936.9210088,1751150301.604306,261364.6832971573,1751150445.3457086,143.7414026260376
1054372,synthetic_2,98,1750888936.921213,1751150301.6043158,261364.68310308456,1751150445.3457086,143.74139285087585
1054382,synthetic_2,91,1750888936.9214568,1751150301.6043258,261364.68286895752,1751150445.3457086,143.74138283729553
1054392,synthetic_2,97,1750888936.9216578,1751150301.604336,261364.68267822263,1751150445.3457086,143.74137258529663
1054402,synthetic_2,83,1750888936.9218502,1751150301.604346,261364.68249583244,1751150445.3457086,143.7413625717163
1054412,synthetic_2,103,1750888936.922032,1751150301.604356,261364.68232393265,1751150445.3457086,143.741352558136
1054422,synthetic_2,82,1750888936.9222126,1751150301.604366,261364.68215346336,1751150445.3457086,143.74134254455566
1054432,synthetic_2,103,1750888936.9224212,1751150301.6043763,261364.6819550991,1751150445.3457086,143.74133229255676
1054442,synthetic_2,101,1750888936.922597,1751150301.6043863,261364.6817893982,1751150445.3457086,143.74132227897644
1054452,synthetic_2,84,1750888936.9227874,1751150301.6043966,261364.68160915372,1751150445.3457086,143.74131202697754
1054462,synthetic_2,97,1750888936.9229796,1751150301.6044064,261364.68142676356,1751150445.3457086,143.7413022518158
1054472,synthetic_2,105,1750888936.9231772,1751150301.6044166,261364.68123936653,1751150445.3457086,143.7412919998169
1054482,synthetic_2,89,1750888936.923421,1751150301.604427,261364.6810064316,1751150445.3457086,143.7412815093994
1047882,synthetic_2,98,1750888936.7205288,1751150301.6044376,261364.88390874863,1751150445.3457086,143.74127101898193
1054492,synthetic_2,105,1750888936.9236605,1751150301.6044476,261364.6807873249,1751150445.3457086,143.7412610054016
1054502,synthetic_2,88,1750888936.923867,1751150301.6044574,261364.6805903912,1751150445.3457086,143.74125123023987
1047892,synthetic_2,97,1750888936.720908,1751150301.6044674,261364.8835594654,1751150445.3457086,143.74124121665955
1047902,synthetic_2,83,1750888936.7212722,1751150301.6045024,261364.88323020932,1751150445.3457086,143.74120616912842
1047912,synthetic_2,96,1750888936.721569,1751150301.6045132,261364.88294410703,1751150445.3457086,143.74119544029236
1054512,synthetic_2,91,1750888936.9240515,1751150301.6045234,261364.68047189715,1751150445.3457086,143.74118518829346
1047922,synthetic_2,91,1750888936.7218578,1751150301.6045334,261364.8826756477,1751150445.3457086,143.74117517471313
1047932,synthetic_2,83,1750888936.722155,1751150301.6045432,261364.8823878765,1751150445.3457086,143.7411653995514
1054522,synthetic_2,96,1750888936.924226,1751150301.604553,261364.68032693863,1751150445.3457086,143.74115562438965
1047942,synthetic_2,95,1750888936.7224746,1751150301.6045632,261364.8820886612,1751150445.3457086,143.74114537239075
1054532,synthetic_2,84,1750888936.9244325,1751150301.6045735,261364.68014121056,1751150445.3457086,143.74113512039185
1054542,synthetic_2,84,1750888936.9246392,1751150301.6045833,261364.6799440384,1751150445.3457086,143.7411253452301
1054552,synthetic_2,96,1750888936.924827,1751150301.6045928,261364.6797657013,1751150445.3457086,143.74111580848694
1054562,synthetic_2,83,1750888936.925022,1751150301.604603,261364.6795811653,1751150445.3457086,143.74110555648804
1054572,synthetic_2,103,1750888936.9252017,1751150301.6046126,261364.67941093445,1751150445.3457086,143.74109601974487
1054582,synthetic_2,90,1750888936.925382,1751150301.6046226,261364.6792404652,1751150445.3457086,143.74108600616455
1054592,synthetic_2,97,1750888936.9255378,1751150301.6046326,261364.6790947914,1751150445.3457086,143.74107599258423
1054602,synthetic_2,84,1750888936.9256852,1751150301.6046426,261364.6789574623,1751150445.3457086,143.7410659790039
1054612,synthetic_2,88,1750888936.925843,1751150301.6046524,261364.6788094044,1751150445.3457086,143.74105620384216
1054622,synthetic_2,97,1750888936.9260497,1751150301.604662,261364.6786122322,1751150445.3457086,143.741046667099
1047952,synthetic_2,98,1750888936.7227564,1751150301.6046724,261364.8819160461,1751150445.3457086,143.74103617668152
1054632,synthetic_2,98,1750888936.9261987,1751150301.6046827,261364.678483963,1751150445.3457086,143.74102592468262
1047962,synthetic_2,89,1750888936.723059,1751150301.6046927,261364.88163375852,1751150445.3457086,143.7410159111023
1047972,synthetic_2,84,1750888936.7233412,1751150301.604703,261364.88136172292,1751150445.3457086,143.7410056591034
1047982,synthetic_2,104,1750888936.7236388,1751150301.6047125,261364.8810737133,1751150445.3457086,143.74099612236023
1047992,synthetic_2,82,1750888936.7239416,1751150301.6047227,261364.8807811737,1751150445.3457086,143.74098587036133
1054642,synthetic_2,82,1750888936.926352,1751150301.604733,261364.6783809662,1751150445.3457086,143.74097561836243
1054652,synthetic_2,82,1750888936.926504,1751150301.6047428,261364.6782388687,1751150445.3457086,143.74096584320068
1054662,synthetic_2,97,1750888936.9266555,1751150301.6047523,261364.6780970097,1751150445.3457086,143.74095630645752
1054672,synthetic_2,105,1750888936.9268138,1751150301.6047628,261364.6779489517,1751150445.3457086,143.74094581604004
1054682,synthetic_2,105,1750888936.9269638,1751150301.604773,261364.67780923843,1751150445.3457086,143.74093556404114
1054692,synthetic_2,105,1750888936.9271135,1751150301.6047838,261364.6776702404,1751150445.3457086,143.74092483520508
1054702,synthetic_2,104,1750888936.927266,1751150301.604794,261364.6775279045,1751150445.3457086,143.74091458320618
1054712,synthetic_2,84,1750888936.9274228,1751150301.6048045,261364.6773815155,1751150445.3457086,143.7409040927887
1054722,synthetic_2,105,1750888936.9275784,1751150301.604814,261364.67723560333,1751150445.3457086,143.74089455604553
1054732,synthetic_2,84,1750888936.9277296,1751150301.6048248,261364.6770951748,1751150445.3457086,143.74088382720947
1054742,synthetic_2,90,1750888936.9278817,1751150301.6048343,261364.67695260048,1751150445.3457086,143.7408742904663
1054752,synthetic_2,95,1750888936.9280455,1751150301.6048448,261364.67679929733,1751150445.3457086,143.74086380004883
1054762,synthetic_2,91,1750888936.9281988,1751150301.604855,261364.67665624616,1751150445.3457086,143.74085354804993
1048002,synthetic_2,82,1750888936.7242696,1751150301.6048648,261364.8805952072,1751150445.3457086,143.74084377288818
1048012,synthetic_2,89,1750888936.8200314,1751150301.6048748,261364.7848434448,1751150445.3457086,143.74083375930786
1048022,synthetic_2,104,1750888936.8204176,1751150301.604885,261364.78446745872,1751150445.3457086,143.74082350730896
1048032,synthetic_2,103,1750888936.820758,1751150301.604895,261364.78413701057,1751150445.3457086,143.74081349372864
1048042,synthetic_2,104,1750888936.8210738,1751150301.6049054,261364.7838315964,1751150445.3457086,143.74080324172974
1048052,synthetic_2,91,1750888936.8213873,1751150301.6049154,261364.78352808952,1751150445.3457086,143.7407932281494
1048062,synthetic_2,83,1750888936.8219705,1751150301.6049254,261364.7829549313,1751150445.3457086,143.7407832145691
1048072,synthetic_2,89,1750888936.822254,1751150301.6049352,261364.78268122676,1751150445.3457086,143.74077343940735
1048082,synthetic_2,82,1750888936.8226132,1751150301.6049457,261364.78233242035,1751150445.3457086,143.74076294898987
1048092,synthetic_2,96,1750888936.8229344,1751150301.6049557,261364.7820212841,1751150445.3457086,143.74075293540955
1048102,synthetic_2,97,1750888936.8242009,1751150301.6049657,261364.7807648182,1751150445.3457086,143.74074292182922
1048112,synthetic_2,84,1750888936.8245194,1751150301.604976,261364.78045654297,1751150445.3457086,143.74073266983032
1048122,synthetic_2,105,1750888936.8248382,1751150301.6049857,261364.7801475525,1751150445.3457086,143.74072289466858
1048132,synthetic_2,83,1750888936.825144,1751150301.6049955,261364.77985167503,1751150445.3457086,143.74071311950684
1048142,synthetic_2,83,1750888936.8253744,1751150301.6050055,261364.77963113785,1751150445.3457086,143.7407031059265
1048152,synthetic_2,103,1750888936.825612,1751150301.6050158,261364.7794036865,1751150445.3457086,143.7406928539276
1048162,synthetic_2,98,1750888936.8258505,1751150301.6050258,261364.77917528152,1751150445.3457086,143.7406828403473
1048172,synthetic_2,89,1750888936.8260531,1751150301.605036,261364.77898287773,1751150445.3457086,143.7406725883484
1048182,synthetic_2,104,1750888936.8262506,1751150301.6050458,261364.7787952423,1751150445.3457086,143.74066281318665
1048192,synthetic_2,98,1750888936.8264573,1751150301.6050558,261364.77859854695,1751150445.3457086,143.74065279960632
1048202,synthetic_2,80,1750888936.8266685,1751150301.6050658,261364.7783975601,1751150445.3457086,143.740642786026
1048212,synthetic_2,103,1750888936.8268795,1751150301.6050754,261364.7781956196,1751150445.3457086,143.74063324928284
1048222,synthetic_2,102,1750888936.8270853,1751150301.6050858,261364.7780005932,1751150445.3457086,143.74062275886536
1048232,synthetic_2,84,1750888936.8272834,1751150301.6050963,261364.77781295776,1751150445.3457086,143.74061226844788
1048242,synthetic_2,103,1750888936.8274891,1751150301.605106,261364.7776169777,1751150445.3457086,143.74060249328613
1048252,synthetic_2,84,1750888936.8278384,1751150301.605116,261364.77727770805,1751150445.3457086,143.7405927181244
1048262,synthetic_2,103,1750888936.8280492,1751150301.605126,261364.7770769596,1751150445.3457086,143.74058270454407
1048272,synthetic_2,84,1750888936.8282468,1751150301.6051364,261364.7768895626,1751150445.3457086,143.7405722141266
1048282,synthetic_2,91,1750888936.8284476,1751150301.6051462,261364.77669858927,1751150445.3457086,143.74056243896484
1048292,synthetic_2,90,1750888936.917254,1751150301.6051564,261364.68790245056,1751150445.3457086,143.74055218696594
1048302,synthetic_2,83,1750888936.917555,1751150301.6051664,261364.68761134148,1751150445.3457086,143.74054217338562
1048312,synthetic_2,95,1750888936.9178636,1751150301.6051755,261364.68731212616,1751150445.3457086,143.74053311347961
1048322,synthetic_2,83,1750888936.9181707,1751150301.6051862,261364.68701553345,1751150445.3457086,143.74052238464355
1048332,synthetic_2,101,1750888936.9186912,1751150301.605196,261364.68650484085,1751150445.3457086,143.7405126094818
1048342,synthetic_2,96,1750888936.9190283,1751150301.6052065,261364.6861782074,1751150445.3457086,143.74050211906433
1048352,synthetic_2,96,1750888936.9193568,1751150301.6052167,261364.6858599186,1751150445.3457086,143.74049186706543
1048362,synthetic_2,83,1750888936.9197314,1751150301.6052268,261364.6854953766,1751150445.3457086,143.7404818534851
1048372,synthetic_2,98,1750888936.9200542,1751150301.6052363,261364.685182333,1751150445.3457086,143.74047231674194
1054772,synthetic_2,83,1750888936.928357,1751150301.605247,261364.6768901348,1751150445.3457086,143.74046158790588
1048382,synthetic_2,83,1750888936.9204388,1751150301.6052568,261364.6848180294,1751150445.3457086,143.74045181274414
1050452,synthetic_2,96,1750888937.723909,1751150301.605266,261363.881357193,1751150445.3457086,143.74044251441956
1050462,synthetic_2,89,1750888937.72432,1751150301.605276,261363.8809561729,1751150445.3457086,143.74043250083923
1050472,synthetic_2,103,1750888937.724744,1751150301.605286,261363.88054180145,1751150445.3457086,143.7404227256775
1050482,synthetic_2,96,1750888937.7250743,1751150301.605296,261363.8802216053,1751150445.3457086,143.74041271209717
1050492,synthetic_2,91,1750888937.7253911,1751150301.6053064,261363.87991523743,1751150445.3457086,143.7404022216797
1050502,synthetic_2,83,1750888937.7257006,1751150301.605316,261363.87961530685,1751150445.3457086,143.74039268493652
1050512,synthetic_2,97,1750888937.7259886,1751150301.6053252,261363.87933659556,1751150445.3457086,143.74038338661194
1050522,synthetic_2,84,1750888937.7262356,1751150301.6053357,261363.8790998459,1751150445.3457086,143.74037289619446
1050532,synthetic_2,95,1750888937.7264802,1751150301.6053452,261363.8788650036,1751150445.3457086,143.7403633594513
1050542,synthetic_2,91,1750888937.7267246,1751150301.6053553,261363.8786306381,1751150445.3457086,143.74035334587097
1050552,synthetic_2,83,1750888937.726959,1751150301.605365,261363.87840604785,1751150445.3457086,143.74034357070923
1050562,synthetic_2,90,1750888937.727208,1751150301.6053755,261363.87816762924,1751150445.3457086,143.74033308029175
1050572,synthetic_2,83,1750888937.7274494,1751150301.605386,261363.87793660164,1751150445.3457086,143.74032258987427
1050582,synthetic_2,89,1750888937.7276998,1751150301.6053958,261363.8776960373,1751150445.3457086,143.74031281471252
1050592,synthetic_2,97,1750888937.7279544,1751150301.605406,261363.87745165825,1751150445.3457086,143.74030256271362
1050602,synthetic_2,104,1750888937.7282145,1751150301.6054158,261363.87720131877,1751150445.3457086,143.74029278755188
1050612,synthetic_2,89,1750888937.728468,1751150301.605426,261363.8769581318,1751150445.3457086,143.74028253555298
1050622,synthetic_2,97,1750888937.8185143,1751150301.605436,261363.7869217396,1751150445.3457086,143.74027252197266
1050632,synthetic_2,81,1750888937.8188057,1751150301.605446,261363.78664064407,1751150445.3457086,143.74026250839233
1050642,synthetic_2,97,1750888937.8190691,1751150301.605456,261363.7863867283,1751150445.3457086,143.740252494812
