index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
258420,synthetic_0,104,1750888679.6236374,1751150762.472906,262082.84926843643,1751150763.8754463,1.4025402069091797
258430,synthetic_0,90,1750888679.6239069,1751150762.4729123,262082.84900546077,1751150763.8754463,1.402534008026123
258440,synthetic_0,89,1750888679.6241684,1751150762.4729185,262082.84875011444,1751150763.8754463,1.4025278091430664
258450,synthetic_0,95,1750888679.624389,1751150762.4729245,262082.8485355377,1751150763.8754463,1.4025218486785889
258460,synthetic_0,97,1750888679.6246293,1751150762.472931,262082.8483016491,1751150763.8754463,1.4025154113769531
258470,synthetic_0,82,1750888679.6248305,1751150762.472937,262082.8481066227,1751150763.8754463,1.4025092124938965
258480,synthetic_0,103,1750888679.6250322,1751150762.4729433,262082.84791111943,1751150763.8754463,1.4025030136108398
258490,synthetic_0,104,1750888679.6252136,1751150762.4729562,262082.84774255755,1751150763.8754463,1.4024901390075684
258500,synthetic_0,96,1750888679.6254125,1751150762.4729629,262082.84755039212,1751150763.8754463,1.4024834632873535
258510,synthetic_0,81,1750888679.625593,1751150762.472969,262082.84737610817,1751150763.8754463,1.4024772644042969
258520,synthetic_0,80,1750888679.625745,1751150762.472975,262082.8472299576,1751150763.8754463,1.4024713039398193
258530,synthetic_0,90,1750888679.6259048,1751150762.472981,262082.8470761776,1751150763.8754463,1.4024653434753418
258540,synthetic_0,102,1750888679.6260605,1751150762.4729872,262082.84692668915,1751150763.8754463,1.4024591445922852
258550,synthetic_0,88,1750888679.626218,1751150762.4729936,262082.84677553177,1751150763.8754463,1.4024527072906494
258560,synthetic_0,101,1750888679.6263716,1751150762.472999,262082.84662771225,1751150763.8754463,1.40244722366333
258570,synthetic_0,89,1750888679.626525,1751150762.473006,262082.8464810848,1751150763.8754463,1.4024403095245361
258580,synthetic_0,104,1750888679.6266763,1751150762.473012,262082.8463356495,1751150763.8754463,1.4024343490600586
258590,synthetic_0,96,1750888679.626826,1751150762.4730186,262082.84619259837,1751150763.8754463,1.4024276733398438
258600,synthetic_0,83,1750888679.6269755,1751150762.4730248,262082.8460493088,1751150763.8754463,1.402421474456787
258610,synthetic_0,90,1750888679.6271293,1751150762.4730306,262082.84590125084,1751150763.8754463,1.4024157524108887
258620,synthetic_0,103,1750888679.6272857,1751150762.4730492,262082.8457634449,1751150763.8754463,1.4023971557617188
258630,synthetic_0,96,1750888679.6274428,1751150762.4730556,262082.8456127644,1751150763.8754463,1.402390718460083
258640,synthetic_0,90,1750888679.6275966,1751150762.4730618,262082.8454651833,1751150763.8754463,1.4023845195770264
258650,synthetic_0,90,1750888679.6277509,1751150762.4730678,262082.8453168869,1751150763.8754463,1.4023785591125488
258660,synthetic_0,89,1750888679.6279018,1751150762.473074,262082.8451721668,1751150763.8754463,1.4023723602294922
258670,synthetic_0,82,1750888679.628049,1751150762.4730802,262082.84503126144,1751150763.8754463,1.4023661613464355
258680,synthetic_0,104,1750888679.6282144,1751150762.473086,262082.844871521,1751150763.8754463,1.402360200881958
258690,synthetic_0,90,1750888679.6283724,1751150762.4730923,262082.8447198868,1751150763.8754463,1.4023540019989014
258700,synthetic_0,89,1750888679.7185185,1751150762.4730985,262082.7545802593,1751150763.8754463,1.4023478031158447
258710,synthetic_0,89,1750888679.7191677,1751150762.473105,262082.75393748283,1751150763.8754463,1.402341365814209
258720,synthetic_0,82,1750888679.719837,1751150762.4731112,262082.75327420235,1751150763.8754463,1.4023351669311523
258730,synthetic_0,82,1750888679.720351,1751150762.4731169,262082.75276589397,1751150763.8754463,1.402329444885254
258740,synthetic_0,90,1750888679.7209728,1751150762.473123,262082.7521502972,1751150763.8754463,1.4023232460021973
258750,synthetic_0,89,1750888679.7215607,1751150762.47314,262082.75157928467,1751150763.8754463,1.402306318283081
258760,synthetic_0,88,1750888679.722113,1751150762.4731486,262082.75103592876,1751150763.8754463,1.4022977352142334
258770,synthetic_0,83,1750888679.7224293,1751150762.4731548,262082.7507255077,1751150763.8754463,1.4022915363311768
258780,synthetic_0,81,1750888679.7228613,1751150762.473163,262082.75030136108,1751150763.8754463,1.4022834300994873
258790,synthetic_0,96,1750888679.7233143,1751150762.4731688,262082.74985432625,1751150763.8754463,1.4022774696350098
258800,synthetic_0,96,1750888679.7237625,1751150762.4731753,262082.74941301343,1751150763.8754463,1.402271032333374
258810,synthetic_0,90,1750888679.7241669,1751150762.4731815,262082.74901485443,1751150763.8754463,1.4022648334503174
258820,synthetic_0,102,1750888679.8177075,1751150762.4731877,262082.6554801464,1751150763.8754463,1.4022586345672607
258830,synthetic_0,95,1750888679.8179553,1751150762.4732015,262082.65524625775,1751150763.8754463,1.4022448062896729
258840,synthetic_0,82,1750888679.8182042,1751150762.4732077,262082.65500330925,1751150763.8754463,1.4022386074066162
258850,synthetic_0,93,1750888679.8184452,1751150762.473214,262082.65476870537,1751150763.8754463,1.4022324085235596
258860,synthetic_0,90,1750888679.8187091,1751150762.47322,262082.65451097488,1751150763.8754463,1.402226209640503
258870,synthetic_0,97,1750888679.818957,1751150762.4732263,262082.65426898003,1751150763.8754463,1.4022200107574463
258880,synthetic_0,102,1750888679.8192308,1751150762.4732387,262082.65400791168,1751150763.8754463,1.402207612991333
258890,synthetic_0,83,1750888679.819527,1751150762.4732451,262082.65371847156,1751150763.8754463,1.4022011756896973
258900,synthetic_0,100,1750888679.8198802,1751150762.473251,262082.6533710957,1751150763.8754463,1.4021952152252197
258910,synthetic_0,97,1750888679.8202562,1751150762.4732592,262082.65300297737,1751150763.8754463,1.4021871089935303
258920,synthetic_0,96,1750888679.8206377,1751150762.473266,262082.65262842175,1751150763.8754463,1.4021804332733154
258930,synthetic_0,83,1750888679.8209724,1751150762.4732726,262082.6523001194,1751150763.8754463,1.4021737575531006
258940,synthetic_0,96,1750888679.8213758,1751150762.4732783,262082.65190267563,1751150763.8754463,1.4021680355072021
258950,synthetic_0,83,1750888679.821987,1751150762.473285,262082.65129828453,1751150763.8754463,1.4021613597869873
258960,synthetic_0,90,1750888679.8222451,1751150762.473291,262082.65104579928,1751150763.8754463,1.4021553993225098
258970,synthetic_0,95,1750888679.8224938,1751150762.473297,262082.6508033276,1751150763.8754463,1.4021492004394531
258980,synthetic_0,83,1750888679.8229778,1751150762.4733036,262082.65032577515,1751150763.8754463,1.4021427631378174
258990,synthetic_0,102,1750888679.8233922,1751150762.4733098,262082.6499176025,1751150763.8754463,1.4021365642547607
259000,synthetic_0,95,1750888679.823691,1751150762.4733164,262082.64962553975,1751150763.8754463,1.402129888534546
259010,synthetic_0,95,1750888679.8239925,1751150762.4733288,262082.64933633804,1751150763.8754463,1.4021174907684326
259020,synthetic_0,103,1750888679.8242548,1751150762.4733353,262082.6490805149,1751150763.8754463,1.4021110534667969
259030,synthetic_0,89,1750888679.8245282,1751150762.4733417,262082.6488134861,1751150763.8754463,1.4021046161651611
259040,synthetic_0,94,1750888679.824809,1751150762.473348,262082.6485388279,1751150763.8754463,1.4020984172821045
259050,synthetic_0,95,1750888679.8250737,1751150762.4733598,262082.6482861042,1751150763.8754463,1.4020864963531494
259060,synthetic_0,104,1750888679.825245,1751150762.4733665,262082.64812159535,1751150763.8754463,1.4020798206329346
259070,synthetic_0,90,1750888679.8254592,1751150762.4733725,262082.64791321757,1751150763.8754463,1.402073860168457
259080,synthetic_0,82,1750888679.8256965,1751150762.473379,262082.64768218997,1751150763.8754463,1.4020674228668213
259090,synthetic_0,90,1750888679.825915,1751150762.4733844,262082.64746904373,1751150763.8754463,1.402061939239502
259100,synthetic_0,82,1750888679.8260877,1751150762.4733906,262082.6473031044,1751150763.8754463,1.4020557403564453
259110,synthetic_0,83,1750888679.8262522,1751150762.4733963,262082.64714431763,1751150763.8754463,1.4020500183105469
259120,synthetic_0,89,1750888679.826408,1751150762.4734027,262082.6469945908,1751150763.8754463,1.4020435810089111
259130,synthetic_0,96,1750888679.826564,1751150762.4734156,262082.6468515396,1751150763.8754463,1.4020307064056396
259140,synthetic_0,83,1750888679.8267238,1751150762.473422,262082.64669823647,1751150763.8754463,1.402024269104004
259150,synthetic_0,103,1750888679.8268816,1751150762.4734282,262082.64654660225,1751150763.8754463,1.4020180702209473
259160,synthetic_0,92,1750888679.827034,1751150762.4734344,262082.6464004517,1751150763.8754463,1.4020118713378906
259170,synthetic_0,82,1750888679.8271816,1751150762.4734404,262082.64625883105,1751150763.8754463,1.402005910873413
259180,synthetic_0,82,1750888679.8273358,1751150762.4734466,262082.6461107731,1751150763.8754463,1.4019997119903564
259190,synthetic_0,90,1750888679.8274806,1751150762.4734526,262082.64597201347,1751150763.8754463,1.401993751525879
259200,synthetic_0,88,1750888679.8276367,1751150762.4734588,262082.6458220482,1751150763.8754463,1.4019875526428223
259210,synthetic_0,103,1750888679.8277884,1751150762.4734647,262082.64567637444,1751150763.8754463,1.4019815921783447
259220,synthetic_0,102,1750888679.8279436,1751150762.473471,262082.6455273628,1751150763.8754463,1.401975393295288
259230,synthetic_0,82,1750888679.8280923,1751150762.4734774,262082.64538502693,1751150763.8754463,1.4019689559936523
259240,synthetic_0,82,1750888679.828246,1751150762.473483,262082.64523744583,1751150763.8754463,1.401963233947754
259250,synthetic_0,83,1750888679.8283954,1751150762.4734895,262082.6450941563,1751150763.8754463,1.4019567966461182
259260,synthetic_0,103,1750888679.8285646,1751150762.4735017,262082.6449370384,1751150763.8754463,1.401944637298584
259270,synthetic_0,97,1750888679.8287215,1751150762.4735138,262082.64479231837,1751150763.8754463,1.4019324779510498
259280,synthetic_0,90,1750888679.8288713,1751150762.47352,262082.6446487904,1751150763.8754463,1.4019262790679932
259290,synthetic_0,83,1750888679.8290212,1751150762.473526,262082.64450478557,1751150763.8754463,1.4019203186035156
259300,synthetic_0,88,1750888679.8291686,1751150762.4735322,262082.6443636417,1751150763.8754463,1.401914119720459
259310,synthetic_0,104,1750888679.8293226,1751150762.4735382,262082.6442155838,1751150763.8754463,1.4019081592559814
259320,synthetic_0,83,1750888679.8294706,1751150762.4735444,262082.64407372475,1751150763.8754463,1.4019019603729248
259330,synthetic_0,88,1750888679.8296192,1751150762.4735556,262082.64393639565,1751150763.8754463,1.401890754699707
259340,synthetic_0,82,1750888679.8297703,1751150762.4735625,262082.6437921524,1751150763.8754463,1.401883840560913
259350,synthetic_0,97,1750888679.8299315,1751150762.4735684,262082.6436367035,1751150763.8754463,1.4018778800964355
259360,synthetic_0,96,1750888679.830083,1751150762.4735746,262082.6434919834,1751150763.8754463,1.401871681213379
259370,synthetic_0,103,1750888679.8302276,1751150762.4735808,262082.6433532238,1751150763.8754463,1.4018654823303223
259380,synthetic_0,83,1750888679.8303757,1751150762.4735873,262082.6432116032,1751150763.8754463,1.4018590450286865
259390,synthetic_0,81,1750888679.8305297,1751150762.4735994,262082.64306998253,1751150763.8754463,1.4018468856811523
259400,synthetic_0,83,1750888679.8306909,1751150762.4736056,262082.64291477203,1751150763.8754463,1.4018406867980957
259410,synthetic_0,88,1750888679.830842,1751150762.4736118,262082.64276981357,1751150763.8754463,1.401834487915039
259420,synthetic_0,103,1750888679.8309944,1751150762.4736176,262082.6426231861,1751150763.8754463,1.4018287658691406
259430,synthetic_0,79,1750888679.8311431,1751150762.4736242,262082.64248108864,1751150763.8754463,1.4018220901489258
259440,synthetic_0,88,1750888679.831337,1751150762.4736304,262082.6422934532,1751150763.8754463,1.4018158912658691
259450,synthetic_0,87,1750888679.831493,1751150762.4736366,262082.64214372635,1751150763.8754463,1.4018096923828125
259460,synthetic_0,90,1750888679.8316448,1751150762.4736426,262082.64199781415,1751150763.8754463,1.401803731918335
259470,synthetic_0,83,1750888679.831802,1751150762.4736483,262082.6418464184,1751150763.8754463,1.4017980098724365
259480,synthetic_0,89,1750888679.8319504,1751150762.4736547,262082.6417043209,1751150763.8754463,1.4017915725708008
259490,synthetic_0,101,1750888679.832108,1751150762.4736671,262082.641559124,1751150763.8754463,1.4017791748046875
259500,synthetic_0,90,1750888679.832261,1751150762.4736736,262082.64141225812,1751150763.8754463,1.4017727375030518
259510,synthetic_0,83,1750888679.8324146,1751150762.4736795,262082.64126491547,1751150763.8754463,1.4017667770385742
259520,synthetic_0,88,1750888679.917929,1751150762.4736962,262082.55576729772,1751150763.8754463,1.401750087738037
259530,synthetic_0,81,1750888679.918225,1751150762.4737031,262082.555478096,1751150763.8754463,1.4017431735992432
259540,synthetic_0,104,1750888679.9185147,1751150762.473709,262082.5551943779,1751150763.8754463,1.4017372131347656
259550,synthetic_0,88,1750888679.9189038,1751150762.4737155,262082.55481171608,1751150763.8754463,1.4017307758331299
259560,synthetic_0,82,1750888679.9191928,1751150762.4737213,262082.5545284748,1751150763.8754463,1.4017250537872314
259570,synthetic_0,89,1750888679.919473,1751150762.4737277,262082.55425453183,1751150763.8754463,1.4017186164855957
259580,synthetic_0,83,1750888679.9197583,1751150762.4737334,262082.5539751053,1751150763.8754463,1.4017128944396973
259590,synthetic_0,82,1750888679.9200275,1751150762.4737396,262082.5537121296,1751150763.8754463,1.4017066955566406
259600,synthetic_0,83,1750888679.9203236,1751150762.4737458,262082.5534222126,1751150763.8754463,1.401700496673584
259610,synthetic_0,103,1750888679.9206536,1751150762.4737518,262082.55309820172,1751150763.8754463,1.4016945362091064
259620,synthetic_0,104,1750888679.9209428,1751150762.4737582,262082.5528154373,1751150763.8754463,1.4016880989074707
259630,synthetic_0,95,1750888679.9212651,1751150762.4737644,262082.55249929428,1751150763.8754463,1.401681900024414
259640,synthetic_0,89,1750888679.9216056,1751150762.4737709,262082.55216526985,1751150763.8754463,1.4016754627227783
259650,synthetic_0,104,1750888679.921945,1751150762.4737833,262082.55183792117,1751150763.8754463,1.401663064956665
259660,synthetic_0,96,1750888679.9224138,1751150762.4737897,262082.55137586597,1751150763.8754463,1.4016566276550293
259670,synthetic_0,104,1750888679.9227269,1751150762.473796,262082.55106925964,1751150763.8754463,1.4016504287719727
259680,synthetic_0,104,1750888679.9230258,1751150762.4738023,262082.55077648163,1751150763.8754463,1.401643991470337
259690,synthetic_0,97,1750888679.9233088,1751150762.4738083,262082.5504996777,1751150763.8754463,1.4016380310058594
259700,synthetic_0,83,1750888679.9235857,1751150762.4738212,262082.55023550987,1751150763.8754463,1.401625156402588
259710,synthetic_0,97,1750888679.9238143,1751150762.4738274,262082.5500130653,1751150763.8754463,1.4016189575195312
259720,synthetic_0,103,1750888679.9240353,1751150762.4738336,262082.5497982502,1751150763.8754463,1.4016127586364746
259730,synthetic_0,96,1750888679.924253,1751150762.4738398,262082.5495867729,1751150763.8754463,1.401606559753418
259740,synthetic_0,82,1750888680.0165808,1751150762.473851,262082.45727014545,1751150763.8754463,1.4015953540802002
259750,synthetic_0,102,1750888680.019463,1751150762.4738576,262082.45439457893,1751150763.8754463,1.4015886783599854
259760,synthetic_0,102,1750888680.019754,1751150762.4738636,262082.45410966876,1751150763.8754463,1.4015827178955078
259770,synthetic_0,83,1750888680.0200691,1751150762.4738767,262082.4538075924,1751150763.8754463,1.4015696048736572
259780,synthetic_0,103,1750888680.0203116,1751150762.473883,262082.4535713196,1751150763.8754463,1.4015634059906006
259790,synthetic_0,83,1750888680.0206113,1751150762.4738894,262082.45327806476,1751150763.8754463,1.4015569686889648
259800,synthetic_0,81,1750888680.020908,1751150762.473895,262082.45298695564,1751150763.8754463,1.4015512466430664
259810,synthetic_0,83,1750888680.0211987,1751150762.4739013,262082.45270252228,1751150763.8754463,1.4015450477600098
259820,synthetic_0,90,1750888680.0214405,1751150762.4739072,262082.4524667263,1751150763.8754463,1.4015390872955322
259830,synthetic_0,96,1750888680.0217562,1751150762.4739134,262082.452157259,1751150763.8754463,1.4015328884124756
259840,synthetic_0,90,1750888680.0220451,1751150762.4739194,262082.45187425613,1751150763.8754463,1.401526927947998
259850,synthetic_0,101,1750888680.0223234,1751150762.4739256,262082.4516022205,1751150763.8754463,1.4015207290649414
259860,synthetic_0,89,1750888680.0226262,1751150762.4739318,262082.45130562785,1751150763.8754463,1.4015145301818848
259870,synthetic_0,103,1750888680.0229008,1751150762.4739382,262082.4510374069,1751150763.8754463,1.401508092880249
257990,synthetic_0,95,1750888680.123124,1751150762.4739444,262082.35082030296,1751150763.8754463,1.4015018939971924
259880,synthetic_0,90,1750888680.0231876,1751150762.4739506,262082.45076298717,1751150763.8754463,1.4014956951141357
258000,synthetic_0,82,1750888680.1234152,1751150762.473963,262082.35054779053,1751150763.8754463,1.4014832973480225
258010,synthetic_0,93,1750888680.1237245,1751150762.4739697,262082.35024499893,1751150763.8754463,1.4014766216278076
258020,synthetic_0,97,1750888680.1240392,1751150762.4739869,262082.34994769096,1751150763.8754463,1.4014594554901123
258030,synthetic_0,89,1750888680.1243398,1751150762.4739947,262082.34965491292,1751150763.8754463,1.401451587677002
258040,synthetic_0,87,1750888680.1247,1751150762.474001,262082.34930086136,1751150763.8754463,1.4014453887939453
258050,synthetic_0,83,1750888680.1250155,1751150762.474007,262082.3489911556,1751150763.8754463,1.4014394283294678
258060,synthetic_0,102,1750888680.1253014,1751150762.4740129,262082.34871149063,1751150763.8754463,1.4014334678649902
258070,synthetic_0,83,1750888680.125548,1751150762.474019,262082.34847092628,1751150763.8754463,1.4014272689819336
258080,synthetic_0,95,1750888680.1257586,1751150762.4740252,262082.3482666016,1751150763.8754463,1.401421070098877
258090,synthetic_0,97,1750888680.1259708,1751150762.4740314,262082.3480606079,1751150763.8754463,1.4014148712158203
258100,synthetic_0,103,1750888680.1261942,1751150762.4740374,262082.34784317017,1751150763.8754463,1.4014089107513428
258110,synthetic_0,83,1750888680.1264176,1751150762.4740436,262082.34762597084,1751150763.8754463,1.4014027118682861
258120,synthetic_0,89,1750888680.1266358,1751150762.4740498,262082.34741401672,1751150763.8754463,1.4013965129852295
258130,synthetic_0,95,1750888680.126851,1751150762.474062,262082.34721064568,1751150763.8754463,1.4013843536376953
258140,synthetic_0,82,1750888680.1270614,1751150762.4740684,262082.3470070362,1751150763.8754463,1.4013779163360596
258150,synthetic_0,83,1750888680.127273,1751150762.4740744,262082.34680104256,1751150763.8754463,1.401371955871582
258160,synthetic_0,83,1750888680.1274722,1751150762.4740806,262082.34660840037,1751150763.8754463,1.4013657569885254
258170,synthetic_0,89,1750888680.127684,1751150762.4740863,262082.3464024067,1751150763.8754463,1.401360034942627
258180,synthetic_0,82,1750888680.127897,1751150762.4740925,262082.34619545937,1751150763.8754463,1.4013538360595703
258190,synthetic_0,90,1750888680.1281123,1751150762.4740984,262082.34598612785,1751150763.8754463,1.4013478755950928
258200,synthetic_0,89,1750888680.1283226,1751150762.474108,262082.3457853794,1751150763.8754463,1.4013383388519287
258210,synthetic_0,102,1750888680.218465,1751150762.4741158,262082.25565075877,1751150763.8754463,1.4013304710388184
258220,synthetic_0,83,1750888680.219071,1751150762.474122,262082.25505137444,1751150763.8754463,1.4013242721557617
258230,synthetic_0,82,1750888680.2193954,1751150762.4741282,262082.2547328472,1751150763.8754463,1.401318073272705
258240,synthetic_0,82,1750888680.2197328,1751150762.4741406,262082.2544078827,1751150763.8754463,1.4013056755065918
258250,synthetic_0,96,1750888680.22007,1751150762.474147,262082.2540771961,1751150763.8754463,1.401299238204956
258260,synthetic_0,83,1750888680.2203836,1751150762.4741597,262082.25377607343,1751150763.8754463,1.4012866020202637
258270,synthetic_0,101,1750888680.220726,1751150762.474166,262082.2534399033,1751150763.8754463,1.401280403137207
258280,synthetic_0,104,1750888680.2210357,1751150762.4741724,262082.25313687325,1751150763.8754463,1.4012739658355713
258290,synthetic_0,83,1750888680.2213488,1751150762.474179,262082.25283026692,1751150763.8754463,1.4012672901153564
258300,synthetic_0,81,1750888680.2216363,1751150762.474185,262082.2525486946,1751150763.8754463,1.401261329650879
258310,synthetic_0,101,1750888680.221971,1751150762.4741914,262082.25222039223,1751150763.8754463,1.4012548923492432
258320,synthetic_0,83,1750888680.2222922,1751150762.474198,262082.2519056797,1751150763.8754463,1.4012482166290283
258330,synthetic_0,82,1750888680.2226171,1751150762.4742038,262082.25158667564,1751150763.8754463,1.4012424945831299
258340,synthetic_0,103,1750888680.2229304,1751150762.47421,262082.2512795925,1751150763.8754463,1.4012362957000732
258350,synthetic_0,90,1750888680.2232578,1751150762.4742165,262082.2509586811,1751150763.8754463,1.4012298583984375
258360,synthetic_0,81,1750888680.2235794,1751150762.474223,262082.25064325333,1751150763.8754463,1.4012234210968018
258370,synthetic_0,86,1750888680.2239046,1751150762.4742284,262082.25032377243,1751150763.8754463,1.4012179374694824
258380,synthetic_0,95,1750888680.22423,1751150762.474239,262082.25000929832,1751150763.8754463,1.4012072086334229
258390,synthetic_0,103,1750888680.2245705,1751150762.4742522,262082.2496817112,1751150763.8754463,1.4011940956115723
258400,synthetic_0,89,1750888680.224885,1751150762.474259,262082.2493739128,1751150763.8754463,1.4011874198913574
258410,synthetic_0,104,1750888680.2252169,1751150762.474265,262082.24904823303,1751150763.8754463,1.4011812210083008
258420,synthetic_0,83,1750888680.2255168,1751150762.4742713,262082.2487545013,1751150763.8754463,1.4011750221252441
258430,synthetic_0,90,1750888680.2258224,1751150762.4742773,262082.2484548092,1751150763.8754463,1.4011690616607666
258440,synthetic_0,82,1750888680.2261386,1751150762.4742832,262082.24814462665,1751150763.8754463,1.401163101196289
258450,synthetic_0,81,1750888680.226352,1751150762.4742894,262082.24793744087,1751150763.8754463,1.4011569023132324
258460,synthetic_0,95,1750888680.226588,1751150762.4743018,262082.24771380424,1751150763.8754463,1.4011445045471191
258470,synthetic_0,93,1750888680.226811,1751150762.474308,262082.24749708176,1751150763.8754463,1.4011383056640625
258480,synthetic_0,96,1750888680.2270176,1751150762.4743142,262082.24729657173,1751150763.8754463,1.4011321067810059
258490,synthetic_0,89,1750888680.2272398,1751150762.4743204,262082.2470805645,1751150763.8754463,1.4011259078979492
258500,synthetic_0,83,1750888680.2274609,1751150762.4743266,262082.24686574936,1751150763.8754463,1.4011197090148926
258510,synthetic_0,83,1750888680.2276704,1751150762.4743388,262082.2466683388,1751150763.8754463,1.4011075496673584
258520,synthetic_0,90,1750888680.227873,1751150762.474345,262082.24647164345,1751150763.8754463,1.4011013507843018
258530,synthetic_0,96,1750888680.228072,1751150762.4743514,262082.24627947807,1751150763.8754463,1.401094913482666
258540,synthetic_0,88,1750888680.2282665,1751150762.4743576,262082.2460911274,1751150763.8754463,1.4010887145996094
258550,synthetic_0,83,1750888680.3165252,1751150762.474369,262082.1578438282,1751150763.8754463,1.4010772705078125
258560,synthetic_0,88,1750888680.3187883,1751150762.4743752,262082.1555867195,1751150763.8754463,1.4010710716247559
258570,synthetic_0,81,1750888680.319065,1751150762.4743817,262082.1553165913,1751150763.8754463,1.4010646343231201
258580,synthetic_0,94,1750888680.3193192,1751150762.4743874,262082.1550681591,1751150763.8754463,1.4010589122772217
258590,synthetic_0,96,1750888680.3196423,1751150762.4743938,262082.1547513008,1751150763.8754463,1.401052474975586
258600,synthetic_0,102,1750888680.3200138,1751150762.4744,262082.154386282,1751150763.8754463,1.4010462760925293
258610,synthetic_0,103,1750888680.3203204,1751150762.4744065,262082.15408611295,1751150763.8754463,1.4010398387908936
258620,synthetic_0,104,1750888680.3206296,1751150762.4744124,262082.1537828445,1751150763.8754463,1.401033878326416
258630,synthetic_0,82,1750888680.3209586,1751150762.4744186,262082.1534600258,1751150763.8754463,1.4010276794433594
258640,synthetic_0,96,1750888680.3212466,1751150762.4744315,262082.15318489075,1751150763.8754463,1.401014804840088
258650,synthetic_0,103,1750888680.3215551,1751150762.474438,262082.1528828144,1751150763.8754463,1.4010083675384521
258660,synthetic_0,82,1750888680.3218513,1751150762.4744442,262082.15259289744,1751150763.8754463,1.4010021686553955
258670,synthetic_0,94,1750888680.3221433,1751150762.4744563,262082.1523132324,1751150763.8754463,1.4009900093078613
258680,synthetic_0,97,1750888680.3223908,1751150762.4744627,262082.1520719528,1751150763.8754463,1.4009835720062256
258690,synthetic_0,83,1750888680.3227131,1751150762.4744692,262082.1517560482,1751150763.8754463,1.4009771347045898
258700,synthetic_0,82,1750888680.3230326,1751150762.474475,262082.15144228932,1751150763.8754463,1.4009714126586914
259740,synthetic_0,102,1750888680.5233848,1751150762.474481,262081.9510962963,1751150763.8754463,1.4009652137756348
259750,synthetic_0,83,1750888680.5235355,1751150762.474492,262081.9509563446,1751150763.8754463,1.400954246520996
259760,synthetic_0,94,1750888680.5236886,1751150762.4744985,262081.9508099556,1751150763.8754463,1.4009478092193604
259770,synthetic_0,104,1750888680.5238729,1751150762.474505,262081.9506320953,1751150763.8754463,1.4009413719177246
259780,synthetic_0,104,1750888680.5240242,1751150762.4745111,262081.9504868984,1751150763.8754463,1.400935173034668
259790,synthetic_0,101,1750888680.524184,1751150762.4745176,262081.95033359528,1751150763.8754463,1.4009287357330322
259800,synthetic_0,101,1750888680.5243337,1751150762.4745526,262081.9502191544,1751150763.8754463,1.4008936882019043
259810,synthetic_0,83,1750888680.5244908,1751150762.4745593,262081.95006847385,1751150763.8754463,1.4008870124816895
259820,synthetic_0,94,1750888680.524642,1751150762.4745653,262081.9499232769,1751150763.8754463,1.400881052017212
259830,synthetic_0,96,1750888680.5247982,1751150762.4745717,262081.9497733116,1751150763.8754463,1.4008746147155762
259840,synthetic_0,104,1750888680.5249486,1751150762.4745777,262081.9496290684,1751150763.8754463,1.4008686542510986
259850,synthetic_0,101,1750888680.5250964,1751150762.474584,262081.94948768616,1751150763.8754463,1.400862216949463
259860,synthetic_0,104,1750888680.5252402,1751150762.4745903,262081.94935035703,1751150763.8754463,1.4008560180664062
259870,synthetic_0,102,1750888680.525392,1751150762.474597,262081.9492049217,1751150763.8754463,1.4008493423461914
259880,synthetic_0,97,1750888680.5255373,1751150762.4746032,262081.9490659237,1751150763.8754463,1.4008431434631348
259890,synthetic_0,90,1750888680.525679,1751150762.4746094,262081.9489300251,1751150763.8754463,1.4008369445800781
259900,synthetic_0,83,1750888680.5258188,1751150762.47462,262081.94880127907,1751150763.8754463,1.4008262157440186
259910,synthetic_0,104,1750888680.5259612,1751150762.4746263,262081.94866538048,1751150763.8754463,1.400820016860962
259920,synthetic_0,89,1750888680.5261092,1751150762.47464,262081.948530674,1751150763.8754463,1.4008064270019531
259930,synthetic_0,96,1750888680.5262463,1751150762.4746518,262081.9484052658,1751150763.8754463,1.400794506072998
259940,synthetic_0,103,1750888680.5263855,1751150762.4746585,262081.94827270508,1751150763.8754463,1.4007878303527832
259950,synthetic_0,96,1750888680.5265243,1751150762.4746644,262081.94814014435,1751150763.8754463,1.4007818698883057
259960,synthetic_0,104,1750888680.5266745,1751150762.4746706,262081.94799637797,1751150763.8754463,1.400775671005249
259970,synthetic_0,103,1750888680.5268154,1751150762.4746768,262081.94786143303,1751150763.8754463,1.4007694721221924
259980,synthetic_0,81,1750888680.526961,1751150762.474683,262081.94772195816,1751150763.8754463,1.4007632732391357
259990,synthetic_0,90,1750888680.5271037,1751150762.474689,262081.94758534431,1751150763.8754463,1.4007573127746582
260000,synthetic_0,104,1750888680.5272448,1751150762.4746952,262081.9474503994,1751150763.8754463,1.4007511138916016
260010,synthetic_0,89,1750888680.5273836,1751150762.4747014,262081.94731783867,1751150763.8754463,1.400744915008545
260020,synthetic_0,90,1750888680.5275247,1751150762.4747074,262081.94718265533,1751150763.8754463,1.4007389545440674
