index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3668071,synthetic_1,84,1750889744.1188805,1751153845.2461183,264101.1272377968,1751153849.128511,3.882392644882202
3668081,synthetic_1,97,1750889744.1190646,1751153845.2461245,264101.1270599365,1751153849.128511,3.8823864459991455
3668091,synthetic_1,84,1750889744.1193132,1751153845.246132,264101.12681889534,1751153849.128511,3.8823790550231934
3668101,synthetic_1,91,1750889744.1196225,1751153845.2461386,264101.12651610374,1751153849.128511,3.8823723793029785
3668111,synthetic_1,94,1750889744.119814,1751153845.2461448,264101.1263308525,1751153849.128511,3.882366180419922
3668121,synthetic_1,83,1750889744.1200116,1751153845.2461514,264101.1261398792,1751153849.128511,3.882359504699707
3668131,synthetic_1,98,1750889744.1202054,1751153845.246158,264101.1259524822,1751153849.128511,3.8823530673980713
3668141,synthetic_1,97,1750889744.1203926,1751153845.2461643,264101.12577176094,1751153849.128511,3.8823466300964355
3668151,synthetic_1,96,1750889744.1206024,1751153845.2461703,264101.12556791306,1751153849.128511,3.882340669631958
3668161,synthetic_1,102,1750889744.1207802,1751153845.2461765,264101.1253962517,1751153849.128511,3.8823344707489014
3668171,synthetic_1,83,1750889744.121023,1751153845.246183,264101.12515997887,1751153849.128511,3.8823280334472656
3668181,synthetic_1,104,1750889744.1212864,1751153845.246189,264101.1249027252,1751153849.128511,3.882321834564209
3668191,synthetic_1,96,1750889744.1214776,1751153845.2461956,264101.1247179508,1751153849.128511,3.8823153972625732
3668201,synthetic_1,83,1750889744.121698,1751153845.2462015,264101.1245036125,1751153849.128511,3.8823094367980957
3668211,synthetic_1,97,1750889744.1218953,1751153845.2462077,264101.1243124008,1751153849.128511,3.882303237915039
3668221,synthetic_1,105,1750889744.1221244,1751153845.2462156,264101.1240911484,1751153849.128511,3.8822953701019287
3668231,synthetic_1,82,1750889744.1223023,1751153845.2462227,264101.1239204407,1751153849.128511,3.8822882175445557
3668241,synthetic_1,95,1750889744.1225,1751153845.246229,264101.1237289905,1751153849.128511,3.882282018661499
3668251,synthetic_1,83,1750889744.1227224,1751153845.246235,264101.1235125065,1751153849.128511,3.8822760581970215
3668261,synthetic_1,105,1750889744.1229322,1751153845.246241,264101.123308897,1751153849.128511,3.882269859313965
3668271,synthetic_1,98,1750889744.1232035,1751153845.2462475,264101.123044014,1751153849.128511,3.882263422012329
3668281,synthetic_1,83,1750889744.1233847,1751153845.246255,264101.12287020683,1751153849.128511,3.882256031036377
3668291,synthetic_1,90,1750889744.1236434,1751153845.246261,264101.12261748314,1751153849.128511,3.8822500705718994
3668301,synthetic_1,90,1750889744.123835,1751153845.2462676,264101.1224324703,1751153849.128511,3.8822433948516846
3668311,synthetic_1,97,1750889744.1240337,1751153845.2462738,264101.12224030495,1751153849.128511,3.882237195968628
3668321,synthetic_1,98,1750889744.1242518,1751153845.2462802,264101.12202835083,1751153849.128511,3.882230758666992
3668331,synthetic_1,93,1750889744.124457,1751153845.2462864,264101.12182950974,1751153849.128511,3.8822245597839355
3668341,synthetic_1,99,1750889744.124659,1751153845.2462926,264101.12163352966,1751153849.128511,3.882218360900879
3668351,synthetic_1,98,1750889744.1248078,1751153845.2463005,264101.1214926243,1751153849.128511,3.8822104930877686
3668361,synthetic_1,84,1750889744.1249514,1751153845.246307,264101.1213555336,1751153849.128511,3.882204055786133
3668371,synthetic_1,96,1750889744.1251018,1751153845.2463126,264101.1212108135,1751153849.128511,3.8821983337402344
3668381,synthetic_1,104,1750889744.1252477,1751153845.246319,264101.12107133865,1751153849.128511,3.8821918964385986
3668391,synthetic_1,105,1750889744.125394,1751153845.2463255,264101.12093162537,1751153849.128511,3.882185459136963
3668401,synthetic_1,84,1750889744.1255329,1751153845.2463322,264101.12079930305,1751153849.128511,3.882178783416748
3668411,synthetic_1,104,1750889744.1256776,1751153845.2463384,264101.12066078186,1751153849.128511,3.8821725845336914
3668421,synthetic_1,96,1750889744.125824,1751153845.2463448,264101.1205208301,1751153849.128511,3.8821661472320557
3668431,synthetic_1,82,1750889744.1259685,1751153845.246351,264101.1203825474,1751153849.128511,3.882159948348999
3668441,synthetic_1,91,1750889744.126115,1751153845.2463572,264101.1202418804,1751153849.128511,3.8821537494659424
3668451,synthetic_1,90,1750889744.126268,1751153845.2463636,264101.1200957298,1751153849.128511,3.8821473121643066
3668461,synthetic_1,101,1750889744.126416,1751153845.2463698,264101.1199538708,1751153849.128511,3.88214111328125
3668471,synthetic_1,90,1750889744.126563,1751153845.2463765,264101.1198132038,1751153849.128511,3.882134437561035
3668481,synthetic_1,104,1750889744.1267097,1751153845.246384,264101.1196744442,1751153849.128511,3.882127046585083
3668491,synthetic_1,98,1750889744.1268623,1751153845.2463918,264101.1195294857,1751153849.128511,3.8821191787719727
3668501,synthetic_1,83,1750889744.1270115,1751153845.2463982,264101.119386673,1751153849.128511,3.882112741470337
3668511,synthetic_1,83,1750889744.1271574,1751153845.2464046,264101.1192471981,1751153849.128511,3.882106304168701
3668521,synthetic_1,89,1750889744.127307,1751153845.2464108,264101.11910390854,1751153849.128511,3.8821001052856445
3668531,synthetic_1,83,1750889744.127461,1751153845.246417,264101.118956089,1751153849.128511,3.882093906402588
3668541,synthetic_1,87,1750889744.127605,1751153845.2464235,264101.1188185215,1751153849.128511,3.882087469100952
3668551,synthetic_1,103,1750889744.127753,1751153845.2464302,264101.1186771393,1751153849.128511,3.8820807933807373
3668561,synthetic_1,82,1750889744.1279004,1751153845.2464366,264101.1185362339,1751153849.128511,3.8820743560791016
3668571,synthetic_1,89,1750889744.128049,1751153845.246443,264101.1183941364,1751153849.128511,3.882067918777466
3668581,synthetic_1,104,1750889744.1281946,1751153845.2464492,264101.1182546616,1751153849.128511,3.882061719894409
3668591,synthetic_1,95,1750889744.1283438,1751153845.2464557,264101.11811184883,1751153849.128511,3.8820552825927734
3668601,synthetic_1,90,1750889744.2170088,1751153845.246462,264101.0294532776,1751153849.128511,3.8820488452911377
3668611,synthetic_1,104,1750889744.218129,1751153845.2464702,264101.02834129333,1751153849.128511,3.8820407390594482
3668621,synthetic_1,84,1750889744.2184217,1751153845.246477,264101.02805542946,1751153849.128511,3.8820340633392334
3668631,synthetic_1,103,1750889744.2187726,1751153845.246483,264101.0277104378,1751153849.128511,3.8820278644561768
3668641,synthetic_1,84,1750889744.2190783,1751153845.2464895,264101.02741122246,1751153849.128511,3.882021427154541
3668651,synthetic_1,82,1750889744.2193358,1751153845.2464955,264101.0271599293,1751153849.128511,3.8820154666900635
3668661,synthetic_1,91,1750889744.2196398,1751153845.2465024,264101.0268626213,1751153849.128511,3.8820085525512695
3668671,synthetic_1,83,1750889744.2199202,1751153845.2465086,264101.02658843994,1751153849.128511,3.882002353668213
3668681,synthetic_1,96,1750889744.220106,1751153845.2465148,264101.02640891075,1751153849.128511,3.8819961547851562
3668691,synthetic_1,104,1750889744.2202911,1751153845.2465212,264101.0262300968,1751153849.128511,3.8819897174835205
3668701,synthetic_1,84,1750889744.2205226,1751153845.2465277,264101.0260050297,1751153849.128511,3.8819832801818848
3668711,synthetic_1,103,1750889744.220711,1751153845.2465355,264101.0258245468,1751153849.128511,3.8819754123687744
3668721,synthetic_1,97,1750889744.2209032,1751153845.246542,264101.02563881874,1751153849.128511,3.8819689750671387
3668731,synthetic_1,83,1750889744.2211227,1751153845.2465498,264101.02542710304,1751153849.128511,3.8819611072540283
3668741,synthetic_1,100,1750889744.221329,1751153845.2465558,264101.02522683144,1751153849.128511,3.881955146789551
3668751,synthetic_1,84,1750889744.221531,1751153845.2465625,264101.02503180504,1751153849.128511,3.881948471069336
3668761,synthetic_1,102,1750889744.221726,1751153845.246569,264101.0248427391,1751153849.128511,3.8819420337677
3668771,synthetic_1,96,1750889744.2219446,1751153845.246575,264101.02463054657,1751153849.128511,3.8819358348846436
3670191,synthetic_1,98,1750889744.6225972,1751153845.2465816,264100.62398433685,1751153849.128511,3.881929397583008
3670201,synthetic_1,83,1750889744.6228683,1751153845.2465885,264100.62372016907,1751153849.128511,3.881922483444214
3670211,synthetic_1,104,1750889744.6231284,1751153845.2465951,264100.6234667301,1751153849.128511,3.881915807723999
3670221,synthetic_1,97,1750889744.6233764,1751153845.2466023,264100.6232261658,1751153849.128511,3.881908655166626
3670231,synthetic_1,83,1750889744.6237583,1751153845.2466087,264100.6228504181,1751153849.128511,3.8819022178649902
3670241,synthetic_1,91,1750889744.6241276,1751153845.2466147,264100.6224870682,1751153849.128511,3.8818962574005127
3670251,synthetic_1,90,1750889744.624517,1751153845.2466211,264100.62210416794,1751153849.128511,3.881889820098877
3670261,synthetic_1,104,1750889744.6248596,1751153845.246627,264100.6217677593,1751153849.128511,3.8818838596343994
3670271,synthetic_1,97,1750889744.6251876,1751153845.2466352,264100.6214475632,1751153849.128511,3.88187575340271
3670281,synthetic_1,88,1750889744.625495,1751153845.246642,264100.62114691734,1751153849.128511,3.881868839263916
3670291,synthetic_1,98,1750889744.6256888,1751153845.246648,264100.6209592819,1751153849.128511,3.8818628787994385
3670301,synthetic_1,98,1750889744.625872,1751153845.2466545,264100.62078237534,1751153849.128511,3.8818564414978027
3670311,synthetic_1,91,1750889744.626043,1751153845.246661,264100.6206176281,1751153849.128511,3.881850004196167
3670321,synthetic_1,97,1750889744.626214,1751153845.246667,264100.62045288086,1751153849.128511,3.8818440437316895
3670331,synthetic_1,91,1750889744.6263976,1751153845.2466753,264100.6202776432,1751153849.128511,3.881835699081421
3670341,synthetic_1,95,1750889744.626563,1751153845.246682,264100.62011885643,1751153849.128511,3.881829023361206
3670351,synthetic_1,83,1750889744.626721,1751153845.2466884,264100.61996769905,1751153849.128511,3.8818225860595703
3670361,synthetic_1,89,1750889744.6268775,1751153845.2466946,264100.6198170185,1751153849.128511,3.8818163871765137
3670371,synthetic_1,88,1750889744.627027,1751153845.2467003,264100.6196734905,1751153849.128511,3.8818106651306152
3670381,synthetic_1,98,1750889744.6271803,1751153845.2467067,264100.61952638626,1751153849.128511,3.8818042278289795
3670391,synthetic_1,84,1750889744.6273358,1751153845.246713,264100.61937713623,1751153849.128511,3.881798028945923
3670401,synthetic_1,96,1750889744.6274931,1751153845.2467203,264100.61922717094,1751153849.128511,3.8817906379699707
3670411,synthetic_1,91,1750889744.6276524,1751153845.2467268,264100.61907434464,1751153849.128511,3.881784200668335
3670421,synthetic_1,104,1750889744.627809,1751153845.2467327,264100.6189236641,1751153849.128511,3.8817782402038574
3670431,synthetic_1,84,1750889744.6279612,1751153845.2467394,264100.6187782288,1751153849.128511,3.8817715644836426
3670441,synthetic_1,90,1750889744.628117,1751153845.246745,264100.6186282635,1751153849.128511,3.881765842437744
3670451,synthetic_1,105,1750889744.628271,1751153845.2467515,264100.61848020554,1751153849.128511,3.8817594051361084
3670461,synthetic_1,90,1750889744.628434,1751153845.246758,264100.61832404137,1751153849.128511,3.8817529678344727
3478921,synthetic_1,96,1750889745.926111,1751153845.246764,264099.32065296173,1751153849.128511,3.881747007369995
3478931,synthetic_1,90,1750889745.9269128,1751153845.2467706,264099.31985783577,1751153849.128511,3.8817403316497803
3478941,synthetic_1,103,1750889745.927986,1751153845.2467773,264099.31879115105,1751153849.128511,3.8817336559295654
3478951,synthetic_1,84,1750889745.9288292,1751153845.2467842,264099.3179550171,1751153849.128511,3.8817267417907715
3478961,synthetic_1,91,1750889745.9295242,1751153845.2467911,264099.31726694107,1751153849.128511,3.8817198276519775
3478971,synthetic_1,90,1750889745.929785,1751153845.2467976,264099.31701254845,1751153849.128511,3.881713390350342
3478981,synthetic_1,105,1750889745.9299994,1751153845.2468054,264099.316806078,1751153849.128511,3.8817055225372314
3478991,synthetic_1,98,1750889745.9302137,1751153845.2468135,264099.3166000843,1751153849.128511,3.881697416305542
3479001,synthetic_1,102,1750889745.9304235,1751153845.2468195,264099.3163962364,1751153849.128511,3.8816914558410645
3479011,synthetic_1,104,1750889745.9306417,1751153845.2468264,264099.31618475914,1751153849.128511,3.8816845417022705
3479021,synthetic_1,103,1750889745.9308617,1751153845.246833,264099.3159713745,1751153849.128511,3.8816778659820557
3479031,synthetic_1,103,1750889745.931076,1751153845.2468398,264099.315763712,1751153849.128511,3.881671190261841
3479041,synthetic_1,90,1750889745.9312818,1751153845.246847,264099.31556487083,1751153849.128511,3.8816640377044678
3479051,synthetic_1,90,1750889745.9314857,1751153845.246853,264099.31536746025,1751153849.128511,3.881657838821411
3479061,synthetic_1,97,1750889745.9317155,1751153845.2468596,264099.31514406204,1751153849.128511,3.8816514015197754
3479071,synthetic_1,83,1750889745.931941,1751153845.246866,264099.31492495537,1751153849.128511,3.8816449642181396
3479081,synthetic_1,105,1750889745.9321682,1751153845.2468724,264099.31470417976,1751153849.128511,3.881638526916504
3479091,synthetic_1,84,1750889745.9323766,1751153845.2468789,264099.3145022392,1751153849.128511,3.881632089614868
3479101,synthetic_1,103,1750889746.0172362,1751153845.2468858,264099.22964954376,1751153849.128511,3.881625175476074
3479111,synthetic_1,98,1750889746.0181506,1751153845.2468936,264099.2287430763,1751153849.128511,3.881617307662964
3479121,synthetic_1,84,1750889746.018499,1751153845.2469006,264099.22840189934,1751153849.128511,3.88161039352417
3479131,synthetic_1,82,1750889746.01906,1751153845.2469065,264099.22784662247,1751153849.128511,3.8816044330596924
3479141,synthetic_1,103,1750889746.019657,1751153845.2469125,264099.2272555828,1751153849.128511,3.881598472595215
3479151,synthetic_1,83,1750889746.020962,1751153845.2469192,264099.2259571552,1751153849.128511,3.881591796875
3479161,synthetic_1,83,1750889746.0221536,1751153845.2469254,264099.22477173805,1751153849.128511,3.8815855979919434
3479171,synthetic_1,82,1750889746.022516,1751153845.2469316,264099.2244155407,1751153849.128511,3.8815793991088867
3479181,synthetic_1,105,1750889746.022828,1751153845.2469378,264099.2241098881,1751153849.128511,3.88157320022583
3479191,synthetic_1,90,1750889746.023115,1751153845.2469442,264099.2238292694,1751153849.128511,3.8815667629241943
3479201,synthetic_1,84,1750889746.0234346,1751153845.2469504,264099.223515749,1751153849.128511,3.8815605640411377
3479211,synthetic_1,104,1750889746.0237188,1751153845.246958,264099.2232391834,1751153849.128511,3.8815529346466064
3479221,synthetic_1,91,1750889746.0240333,1751153845.2469647,264099.22293138504,1751153849.128511,3.8815462589263916
3479231,synthetic_1,104,1750889746.0245245,1751153845.2469726,264099.2224481106,1751153849.128511,3.8815383911132812
3479241,synthetic_1,88,1750889746.024799,1751153845.2469802,264099.2221808433,1751153849.128511,3.88153076171875
3479251,synthetic_1,97,1750889746.0251107,1751153845.2469864,264099.2218756676,1751153849.128511,3.8815245628356934
3479261,synthetic_1,84,1750889746.0254183,1751153845.2469933,264099.22157502174,1751153849.128511,3.8815176486968994
3479271,synthetic_1,104,1750889746.0257325,1751153845.247,264099.2212674618,1751153849.128511,3.8815109729766846
3479281,synthetic_1,95,1750889746.0260775,1751153845.2470064,264099.2209289074,1751153849.128511,3.881504535675049
3479291,synthetic_1,83,1750889746.0264168,1751153845.2470129,264099.22059607506,1751153849.128511,3.881498098373413
3479301,synthetic_1,104,1750889746.026762,1751153845.2470193,264099.22025728226,1751153849.128511,3.8814916610717773
3479311,synthetic_1,105,1750889746.0270953,1751153845.2470255,264099.2199304104,1751153849.128511,3.8814854621887207
3479321,synthetic_1,91,1750889746.0274084,1751153845.2470324,264099.2196240425,1751153849.128511,3.8814785480499268
3479331,synthetic_1,97,1750889746.027718,1751153845.2470386,264099.21932053566,1751153849.128511,3.88147234916687
3479341,synthetic_1,98,1750889746.0280485,1751153845.2470453,264099.21899700165,1751153849.128511,3.8814656734466553
3479351,synthetic_1,83,1750889746.0283422,1751153845.2470517,264099.21870946884,1751153849.128511,3.8814592361450195
3479361,synthetic_1,96,1750889746.1201234,1751153845.247059,264099.12693595886,1751153849.128511,3.8814518451690674
3479371,synthetic_1,97,1750889746.120412,1751153845.247066,264099.1266539097,1751153849.128511,3.8814449310302734
3479381,synthetic_1,104,1750889746.1211271,1751153845.2470725,264099.12594532967,1751153849.128511,3.8814384937286377
3479391,synthetic_1,97,1750889746.1214447,1751153845.2470791,264099.12563443184,1751153849.128511,3.881431818008423
3479401,synthetic_1,82,1750889746.1217344,1751153845.2470856,264099.12535119057,1751153849.128511,3.881425380706787
3479411,synthetic_1,83,1750889746.1220508,1751153845.2470927,264099.12504196167,1751153849.128511,3.881418228149414
3479421,synthetic_1,91,1750889746.1223624,1751153845.2471006,264099.1247382164,1751153849.128511,3.8814103603363037
3479431,synthetic_1,100,1750889746.1226895,1751153845.247107,264099.124417305,1751153849.128511,3.881403923034668
3479441,synthetic_1,97,1750889746.1230154,1751153845.2471137,264099.1240980625,1751153849.128511,3.881397247314453
3479451,synthetic_1,102,1750889746.123335,1751153845.24712,264099.12378525734,1751153849.128511,3.8813910484313965
3479461,synthetic_1,91,1750889746.1236656,1751153845.2471268,264099.1234612465,1751153849.128511,3.8813841342926025
3479471,synthetic_1,91,1750889746.1240013,1751153845.2471333,264099.12313199043,1751153849.128511,3.881377696990967
3479481,synthetic_1,91,1750889746.1243424,1751153845.2471392,264099.1227967739,1751153849.128511,3.8813717365264893
3479491,synthetic_1,84,1750889746.1246564,1751153845.247147,264099.12249064445,1751153849.128511,3.881363868713379
3479501,synthetic_1,90,1750889746.124973,1751153845.2471535,264099.1221804619,1751153849.128511,3.881357431411743
3479511,synthetic_1,97,1750889746.125258,1751153845.2471595,264099.12190151215,1751153849.128511,3.8813514709472656
3479521,synthetic_1,101,1750889746.1255543,1751153845.2471662,264099.1216118336,1751153849.128511,3.881344795227051
3479531,synthetic_1,96,1750889746.1258478,1751153845.2471726,264099.1213247776,1751153849.128511,3.881338357925415
3675611,synthetic_1,104,1750889746.422193,1751153845.2471793,264098.8249862194,1751153849.128511,3.8813316822052
3675621,synthetic_1,84,1750889746.4224646,1751153845.2471857,264098.82472109795,1751153849.128511,3.8813252449035645
3675631,synthetic_1,90,1750889746.4227517,1751153845.247192,264098.82444024086,1751153849.128511,3.881319046020508
3675641,synthetic_1,91,1750889746.4230278,1751153845.247198,264098.8241701126,1751153849.128511,3.881312847137451
3675651,synthetic_1,103,1750889746.4232774,1751153845.2472043,264098.82392692566,1751153849.128511,3.8813066482543945
3675661,synthetic_1,84,1750889746.4235084,1751153845.2472105,264098.82370209694,1751153849.128511,3.881300449371338
3675671,synthetic_1,82,1750889746.423838,1751153845.2472167,264098.8233785629,1751153849.128511,3.8812942504882812
3675681,synthetic_1,97,1750889746.4240904,1751153845.2472224,264098.8231320381,1751153849.128511,3.881288528442383
3675691,synthetic_1,98,1750889746.4244454,1751153845.2472303,264098.82278490067,1751153849.128511,3.8812806606292725
3675701,synthetic_1,97,1750889746.4247177,1751153845.247238,264098.82252025604,1751153849.128511,3.881273031234741
3675711,synthetic_1,98,1750889746.4251657,1751153845.2472446,264098.82207894325,1751153849.128511,3.8812663555145264
3675721,synthetic_1,83,1750889746.425449,1751153845.247251,264098.8218023777,1751153849.128511,3.8812599182128906
3675731,synthetic_1,101,1750889746.4256587,1751153845.247257,264098.8215982914,1751153849.128511,3.881253957748413
3675741,synthetic_1,90,1750889746.425831,1751153845.2472634,264098.82143235207,1751153849.128511,3.8812475204467773
3675751,synthetic_1,80,1750889746.425977,1751153845.2472696,264098.8212926388,1751153849.128511,3.8812413215637207
3675761,synthetic_1,90,1750889746.4261265,1751153845.247276,264098.82114958763,1751153849.128511,3.881234884262085
3675771,synthetic_1,103,1750889746.4262764,1751153845.2472825,264098.8210058212,1751153849.128511,3.881228446960449
3675781,synthetic_1,96,1750889746.4264238,1751153845.2472885,264098.82086467743,1751153849.128511,3.8812224864959717
3675791,synthetic_1,95,1750889746.426572,1751153845.247295,264098.8207228184,1751153849.128511,3.881216049194336
3675801,synthetic_1,83,1750889746.4267175,1751153845.247301,264098.82058382034,1751153849.128511,3.8812098503112793
3675811,synthetic_1,98,1750889746.4268668,1751153845.2473073,264098.8204405308,1751153849.128511,3.8812036514282227
3675821,synthetic_1,88,1750889746.4270134,1751153845.247315,264098.82030153275,1751153849.128511,3.8811960220336914
3675831,synthetic_1,103,1750889746.427164,1751153845.2473214,264098.8201572895,1751153849.128511,3.8811895847320557
3675841,synthetic_1,96,1750889746.4273138,1751153845.2473276,264098.8200137615,1751153849.128511,3.881183385848999
3675851,synthetic_1,96,1750889746.427458,1751153845.247334,264098.8198759556,1751153849.128511,3.8811769485473633
3675861,synthetic_1,83,1750889746.4276042,1751153845.24734,264098.81973576546,1751153849.128511,3.8811709880828857
3675871,synthetic_1,97,1750889746.427754,1751153845.247346,264098.81959199905,1751153849.128511,3.881165027618408
3675881,synthetic_1,90,1750889746.4278953,1751153845.247352,264098.8194568157,1751153849.128511,3.8811590671539307
3675891,synthetic_1,105,1750889746.4280455,1751153845.2473578,264098.81931209564,1751153849.128511,3.881153106689453
3675901,synthetic_1,104,1750889746.428193,1751153845.2473643,264098.81917095184,1751153849.128511,3.8811466693878174
3675911,synthetic_1,97,1750889746.428337,1751153845.2473705,264098.8190331459,1751153849.128511,3.8811404705047607
3675921,synthetic_1,88,1750889746.6176195,1751153845.247378,264098.6297585964,1751153849.128511,3.8811328411102295
3675931,synthetic_1,104,1750889746.6196733,1751153845.2473843,264098.62771105766,1751153849.128511,3.881126642227173
3675941,synthetic_1,104,1750889746.6199243,1751153845.247392,264098.6274676323,1751153849.128511,3.8811190128326416
3675951,synthetic_1,98,1750889746.6202407,1751153845.2473984,264098.62715768814,1751153849.128511,3.881112575531006
3675961,synthetic_1,81,1750889746.6205904,1751153845.2474048,264098.6268143654,1751153849.128511,3.88110613822937
3675971,synthetic_1,83,1750889746.6209145,1751153845.247411,264098.6264965534,1751153849.128511,3.8810999393463135
3675981,synthetic_1,90,1750889746.6212702,1751153845.2474177,264098.6261475086,1751153849.128511,3.8810932636260986
3675991,synthetic_1,90,1750889746.6216052,1751153845.2474234,264098.62581825256,1751153849.128511,3.8810875415802
3676001,synthetic_1,83,1750889746.6219535,1751153845.2474298,264098.6254761219,1751153849.128511,3.8810811042785645
3484461,synthetic_1,89,1750889747.7193527,1751153845.2474358,264097.528083086,1751153849.128511,3.881075143814087
3484471,synthetic_1,83,1750889747.7197285,1751153845.247442,264097.5277135372,1751153849.128511,3.8810689449310303
3484481,synthetic_1,90,1750889747.7200844,1751153845.2474475,264097.5273633003,1751153849.128511,3.881063461303711
3484491,synthetic_1,91,1750889747.720446,1751153845.247454,264097.52700805664,1751153849.128511,3.881057024002075
3484501,synthetic_1,89,1750889747.72085,1751153845.24746,264097.52661013603,1751153849.128511,3.8810510635375977
3484511,synthetic_1,88,1750889747.7212398,1751153845.247466,264097.5262262821,1751153849.128511,3.881044864654541
3484521,synthetic_1,90,1750889747.7215564,1751153845.2474737,264097.52591729164,1751153849.128511,3.8810372352600098
3679211,synthetic_1,99,1750889747.7217,1751153845.24748,264097.52577996254,1751153849.128511,3.881031036376953
3484531,synthetic_1,98,1750889747.7218237,1751153845.247486,264097.5256624222,1751153849.128511,3.8810248374938965
3679221,synthetic_1,91,1750889747.7219794,1751153845.2474926,264097.5255131721,1751153849.128511,3.8810184001922607
3484541,synthetic_1,90,1750889747.7221284,1751153845.2474985,264097.525370121,1751153849.128511,3.881012439727783
3484551,synthetic_1,102,1750889747.722434,1751153845.2475047,264097.52507066727,1751153849.128511,3.8810062408447266
3679231,synthetic_1,82,1750889747.7223046,1751153845.2475123,264097.52520775795,1751153849.128511,3.8809986114501953
3484561,synthetic_1,91,1750889747.7227612,1751153845.2475183,264097.52475738525,1751153849.128511,3.8809926509857178
3484571,synthetic_1,104,1750889747.7230735,1751153845.2475245,264097.52445054054,1751153849.128511,3.880986452102661
3679241,synthetic_1,96,1750889747.7226112,1751153845.247531,264097.5249197483,1751153849.128511,3.8809800148010254
3484581,synthetic_1,89,1750889747.723355,1751153845.2475371,264097.5241820812,1751153849.128511,3.8809738159179688
3484591,synthetic_1,91,1750889747.7236886,1751153845.2475436,264097.52385497093,1751153849.128511,3.880967378616333
3679251,synthetic_1,88,1750889747.722972,1751153845.24755,264097.5245780945,1751153849.128511,3.8809609413146973
3484601,synthetic_1,90,1750889747.7239478,1751153845.2475576,264097.52360987663,1751153849.128511,3.880953311920166
3679261,synthetic_1,105,1750889747.7233148,1751153845.247564,264097.52424931526,1751153849.128511,3.8809468746185303
3484611,synthetic_1,98,1750889747.7242053,1751153845.2475705,264097.5233652592,1751153849.128511,3.8809404373168945
3679271,synthetic_1,103,1750889747.7236428,1751153845.2475767,264097.5239338875,1751153849.128511,3.880934238433838
3484621,synthetic_1,91,1750889747.7244437,1751153845.2475834,264097.5231397152,1751153849.128511,3.880927562713623
3484631,synthetic_1,97,1750889747.724742,1751153845.2475896,264097.52284765244,1751153849.128511,3.8809213638305664
3484641,synthetic_1,103,1750889747.7249768,1751153845.247596,264097.52261924744,1751153849.128511,3.8809149265289307
3484651,synthetic_1,101,1750889747.7252314,1751153845.2476025,264097.5223710537,1751153849.128511,3.880908489227295
3679281,synthetic_1,104,1750889747.723996,1751153845.2476091,264097.5236132145,1751153849.128511,3.88090181350708
3484661,synthetic_1,104,1750889747.7254877,1751153845.2476156,264097.5221281052,1751153849.128511,3.8808953762054443
3484671,synthetic_1,97,1750889747.7257392,1751153845.2476225,264097.52188301086,1751153849.128511,3.8808884620666504
3484681,synthetic_1,103,1750889747.7259817,1751153845.2476285,264097.52164673805,1751153849.128511,3.880882501602173
3679291,synthetic_1,96,1750889747.724316,1751153845.2476351,264097.5233192444,1751153849.128511,3.880875825881958
3484691,synthetic_1,91,1750889747.7262454,1751153845.2476432,264097.52139782906,1751153849.128511,3.8808677196502686
3484701,synthetic_1,96,1750889747.726513,1751153845.2476509,264097.5211379528,1751153849.128511,3.8808600902557373
3679301,synthetic_1,89,1750889747.7246792,1751153845.2476578,264097.52297854424,1751153849.128511,3.8808531761169434
3484711,synthetic_1,97,1750889747.7267883,1751153845.2476642,264097.5208756924,1751153849.128511,3.8808467388153076
3484721,synthetic_1,96,1750889747.727077,1751153845.2476711,264097.52059412,1751153849.128511,3.8808398246765137
3679311,synthetic_1,98,1750889747.7250056,1751153845.247679,264097.52267336845,1751153849.128511,3.8808319568634033
3484731,synthetic_1,96,1750889747.7273152,1751153845.2476869,264097.5203716755,1751153849.128511,3.880824089050293
3679321,synthetic_1,83,1750889747.7253876,1751153845.2476947,264097.5223071575,1751153849.128511,3.8808162212371826
3484741,synthetic_1,84,1750889747.7275782,1751153845.247703,264097.52012491226,1751153849.128511,3.880807876586914
3484751,synthetic_1,83,1750889747.7278523,1751153845.247711,264097.5198585987,1751153849.128511,3.8808000087738037
3679331,synthetic_1,88,1750889747.7257109,1751153845.2477186,264097.5220077038,1751153849.128511,3.8807923793792725
3484761,synthetic_1,89,1750889747.728141,1751153845.2477264,264097.519585371,1751153849.128511,3.880784511566162
3679341,synthetic_1,105,1750889747.7260888,1751153845.2477343,264097.5216457844,1751153849.128511,3.8807766437530518
3679351,synthetic_1,96,1750889747.7264326,1751153845.247744,264097.5213115216,1751153849.128511,3.8807668685913086
