index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4474,synthetic_4,81,1751150753.3249035,1751154099.0740433,3345.749139547348,1751154105.722899,6.648855686187744
4484,synthetic_4,88,1751150753.3251684,1751154099.074054,3345.7488856315613,1751154105.722899,6.648844957351685
4494,synthetic_4,102,1751150753.3254294,1751154099.074066,3345.748636484146,1751154105.722899,6.6488330364227295
4504,synthetic_4,99,1751150753.325704,1751154099.0740774,3345.748373270035,1751154105.722899,6.648821592330933
4514,synthetic_4,101,1751150753.3259656,1751154099.0740888,3345.7481231689453,1751154105.722899,6.648810148239136
4524,synthetic_4,94,1751150753.3262208,1751154099.0740995,3345.7478787899017,1751154105.722899,6.648799419403076
4534,synthetic_4,87,1751150753.3264923,1751154099.0741105,3345.747617959976,1751154105.722899,6.6487884521484375
4544,synthetic_4,86,1751150753.326744,1751154099.0741203,3345.747376441956,1751154105.722899,6.648778676986694
4554,synthetic_4,98,1751150753.32702,1751154099.0741327,3345.747112751007,1751154105.722899,6.648766279220581
4564,synthetic_4,81,1751150753.3272836,1751154099.0741444,3345.746860742569,1751154105.722899,6.648754596710205
4574,synthetic_4,81,1751150753.327556,1751154099.0741556,3345.7465994358063,1751154105.722899,6.648743391036987
4584,synthetic_4,85,1751150753.3278189,1751154099.0741663,3345.746347427368,1751154105.722899,6.648732662200928
4594,synthetic_4,80,1751150753.3280828,1751154099.0741763,3345.7460935115814,1751154105.722899,6.6487226486206055
4604,synthetic_4,95,1751150753.3283591,1751154099.074187,3345.7458279132843,1751154105.722899,6.648711919784546
4614,synthetic_4,95,1751150753.4206822,1751154099.0741973,3345.653515100479,1751154105.722899,6.6487016677856445
4624,synthetic_4,87,1751150753.4216075,1751154099.074212,3345.652604341507,1751154105.722899,6.64868688583374
4634,synthetic_4,79,1751150753.421912,1751154099.074223,3345.6523110866547,1751154105.722899,6.648675918579102
4644,synthetic_4,94,1751150753.4222026,1751154099.0742335,3345.652030944824,1751154105.722899,6.648665428161621
4654,synthetic_4,94,1751150753.4224322,1751154099.0742445,3345.6518120765686,1751154105.722899,6.648654460906982
4664,synthetic_4,81,1751150753.4226391,1751154099.0742545,3345.651615381241,1751154105.722899,6.64864444732666
4674,synthetic_4,88,1751150753.422892,1751154099.0742648,3345.651372909546,1751154105.722899,6.648634195327759
4684,synthetic_4,94,1751150753.4231112,1751154099.0742743,3345.651163339615,1751154105.722899,6.648624658584595
4694,synthetic_4,87,1751150753.4233253,1751154099.074285,3345.6509597301483,1751154105.722899,6.648613929748535
4704,synthetic_4,88,1751150753.4235396,1751154099.0742953,3345.6507556438446,1751154105.722899,6.648603677749634
4714,synthetic_4,100,1751150753.4237838,1751154099.0743053,3345.6505215168,1751154105.722899,6.6485936641693115
4724,synthetic_4,80,1751150753.4239817,1751154099.0743158,3345.6503341197968,1751154105.722899,6.648583173751831
4734,synthetic_4,79,1751150753.4241574,1751154099.074326,3345.650168657303,1751154105.722899,6.64857292175293
4744,synthetic_4,100,1751150753.4244134,1751154099.0743382,3345.6499247550964,1751154105.722899,6.6485607624053955
4754,synthetic_4,102,1751150753.5192814,1751154099.0743487,3345.5550673007965,1751154105.722899,6.648550271987915
4764,synthetic_4,88,1751150753.519627,1751154099.0743592,3345.554731845856,1751154105.722899,6.648539781570435
4774,synthetic_4,79,1751150753.519962,1751154099.0743694,3345.5544073581696,1751154105.722899,6.648529529571533
4784,synthetic_4,88,1751150753.5203269,1751154099.0743794,3345.554052591324,1751154105.722899,6.648519515991211
6294,synthetic_4,87,1751150753.921165,1751154099.0743904,3345.153225421905,1751154105.722899,6.648508548736572
6304,synthetic_4,80,1751150753.9214735,1751154099.0744011,3345.1529273986816,1751154105.722899,6.648497819900513
6314,synthetic_4,81,1751150753.9217677,1751154099.0744116,3345.152643918991,1751154105.722899,6.648487329483032
6324,synthetic_4,100,1751150753.922036,1751154099.074422,3345.152386188507,1751154105.722899,6.648477077484131
6334,synthetic_4,100,1751150753.9222946,1751154099.0744336,3345.152138948441,1751154105.722899,6.648465394973755
6344,synthetic_4,87,1751150753.922545,1751154099.0744476,3345.1519026756287,1751154105.722899,6.648451328277588
6354,synthetic_4,99,1751150753.9227908,1751154099.074458,3345.1516671180725,1751154105.722899,6.6484410762786865
6364,synthetic_4,88,1751150753.9230692,1751154099.0744689,3345.1513996124268,1751154105.722899,6.648430109024048
6374,synthetic_4,99,1751150753.9233294,1751154099.0744815,3345.1511521339417,1751154105.722899,6.6484174728393555
6384,synthetic_4,94,1751150753.923592,1751154099.0744925,3345.1509006023407,1751154105.722899,6.648406505584717
6394,synthetic_4,91,1751150753.923843,1751154099.0745032,3345.150660276413,1751154105.722899,6.648395776748657
6404,synthetic_4,92,1751150753.924108,1751154099.0745142,3345.150406122208,1751154105.722899,6.6483848094940186
6414,synthetic_4,81,1751150753.9244306,1751154099.0745246,3345.150094032288,1751154105.722899,6.648374319076538
6424,synthetic_4,100,1751150753.9247048,1751154099.0745351,3345.149830341339,1751154105.722899,6.648363828659058
6434,synthetic_4,101,1751150753.9249308,1751154099.0745456,3345.149614810944,1751154105.722899,6.648353338241577
6444,synthetic_4,102,1751150753.9251475,1751154099.0745568,3345.1494092941284,1751154105.722899,6.648342132568359
6454,synthetic_4,95,1751150753.9253447,1751154099.0745678,3345.149223089218,1751154105.722899,6.648331165313721
6464,synthetic_4,80,1751150753.9255545,1751154099.0745783,3345.149024248123,1751154105.722899,6.64832067489624
6474,synthetic_4,94,1751150753.9257808,1751154099.0745883,3345.1488075256348,1751154105.722899,6.648310661315918
6484,synthetic_4,101,1751150753.9259825,1751154099.0745995,3345.1486172676086,1751154105.722899,6.6482994556427
6494,synthetic_4,86,1751150753.9261763,1751154099.0746098,3345.148433446884,1751154105.722899,6.648289203643799
6504,synthetic_4,80,1751150753.9263167,1751154099.074622,3345.1483051776886,1751154105.722899,6.648277044296265
6514,synthetic_4,93,1751150753.9264514,1751154099.074632,3345.148180484772,1751154105.722899,6.648267030715942
6524,synthetic_4,101,1751150753.9265864,1751154099.0746424,3345.148056030273,1751154105.722899,6.648256540298462
6534,synthetic_4,98,1751150753.9267182,1751154099.0746534,3345.147935152054,1751154105.722899,6.648245573043823
6544,synthetic_4,101,1751150753.9268577,1751154099.074665,3345.1478073596954,1751154105.722899,6.648233890533447
6554,synthetic_4,94,1751150753.9269907,1751154099.0746758,3345.1476850509644,1751154105.722899,6.648223161697388
6564,synthetic_4,79,1751150753.927122,1751154099.074688,3345.147565841675,1751154105.722899,6.6482110023498535
6574,synthetic_4,87,1751150753.9272556,1751154099.0746982,3345.1474425792694,1751154105.722899,6.648200750350952
6584,synthetic_4,87,1751150753.927385,1751154099.0747082,3345.1473231315613,1751154105.722899,6.64819073677063
6594,synthetic_4,81,1751150753.9275224,1751154099.0747187,3345.147196292877,1751154105.722899,6.648180246353149
6604,synthetic_4,93,1751150753.9276562,1751154099.0747294,3345.1470732688904,1751154105.722899,6.64816951751709
6614,synthetic_4,80,1751150753.9277868,1751154099.0747404,3345.146953582764,1751154105.722899,6.648158550262451
6624,synthetic_4,101,1751150753.9279258,1751154099.0747504,3345.1468245983124,1751154105.722899,6.648148536682129
6634,synthetic_4,85,1751150753.9280596,1751154099.0747638,3345.14670419693,1751154105.722899,6.648135185241699
6644,synthetic_4,88,1751150753.9281864,1751154099.0747747,3345.1465883255005,1751154105.722899,6.6481242179870605
6654,synthetic_4,80,1751150753.928325,1751154099.074785,3345.146460056305,1751154105.722899,6.648113965988159
6664,synthetic_4,95,1751150753.9284642,1751154099.074795,3345.146330833435,1751154105.722899,6.648103952407837
6674,synthetic_4,80,1751150754.0198505,1751154099.0748062,3345.054955720901,1751154105.722899,6.648092746734619
6684,synthetic_4,93,1751150754.020103,1751154099.074817,3345.0547139644623,1751154105.722899,6.64808201789856
6694,synthetic_4,102,1751150754.0203028,1751154099.074828,3345.054525375366,1751154105.722899,6.648071050643921
6704,synthetic_4,101,1751150754.0207412,1751154099.0748394,3345.0540981292725,1751154105.722899,6.648059606552124
6714,synthetic_4,81,1751150754.0211525,1751154099.0748503,3345.053697824478,1751154105.722899,6.648048639297485
6724,synthetic_4,81,1751150754.021562,1751154099.0748606,3345.0532987117767,1751154105.722899,6.648038387298584
6734,synthetic_4,79,1751150754.0218596,1751154099.0748708,3345.0530111789703,1751154105.722899,6.648028135299683
6744,synthetic_4,80,1751150754.022213,1751154099.0748813,3345.0526683330536,1751154105.722899,6.648017644882202
6754,synthetic_4,102,1751150754.0226028,1751154099.074891,3345.052288532257,1751154105.722899,6.648007869720459
6764,synthetic_4,80,1751150754.0229757,1751154099.074905,3345.0519292354584,1751154105.722899,6.647994041442871
6774,synthetic_4,101,1751150754.0233476,1751154099.0749154,3345.0515677928925,1751154105.722899,6.647983551025391
6784,synthetic_4,99,1751150754.0236902,1751154099.0749276,3345.051237344742,1751154105.722899,6.6479713916778564
6794,synthetic_4,101,1751150754.0240383,1751154099.0749383,3345.0508999824524,1751154105.722899,6.647960662841797
6804,synthetic_4,95,1751150754.0243073,1751154099.0749493,3345.05064201355,1751154105.722899,6.647949695587158
6814,synthetic_4,94,1751150754.121127,1751154099.0749602,3344.953833580017,1751154105.722899,6.6479387283325195
6684,synthetic_4,88,1751150754.2199774,1751154099.0749712,3344.8549938201904,1751154105.722899,6.647927761077881
6694,synthetic_4,101,1751150754.2202322,1751154099.0749817,3344.854749441147,1751154105.722899,6.6479172706604
6704,synthetic_4,101,1751150754.2205098,1751154099.0749922,3344.8544824123383,1751154105.722899,6.64790678024292
6714,synthetic_4,100,1751150754.220784,1751154099.075003,3344.8542187213898,1751154105.722899,6.64789605140686
6724,synthetic_4,95,1751150754.2210302,1751154099.0750132,3344.853982925415,1751154105.722899,6.647885799407959
6734,synthetic_4,80,1751150754.221296,1751154099.0750234,3344.8537273406982,1751154105.722899,6.647875547409058
6744,synthetic_4,85,1751150754.2215753,1751154099.0750356,3344.8534603118896,1751154105.722899,6.647863388061523
6754,synthetic_4,101,1751150754.2218614,1751154099.0750456,3344.853184223175,1751154105.722899,6.647853374481201
6764,synthetic_4,80,1751150754.222157,1751154099.0750573,3344.852900266648,1751154105.722899,6.647841691970825
6774,synthetic_4,94,1751150754.222447,1751154099.075068,3344.85262131691,1751154105.722899,6.647830963134766
6784,synthetic_4,99,1751150754.2227075,1751154099.075079,3344.8523712158203,1751154105.722899,6.647819995880127
6794,synthetic_4,100,1751150754.2229767,1751154099.07509,3344.8521132469177,1751154105.722899,6.647809028625488
6804,synthetic_4,93,1751150754.2232475,1751154099.0751011,3344.851853609085,1751154105.722899,6.6477978229522705
6814,synthetic_4,80,1751150754.223856,1751154099.075112,3344.8512558937077,1751154105.722899,6.647786855697632
6824,synthetic_4,94,1751150754.2241197,1751154099.0751226,3344.851002931595,1751154105.722899,6.647776365280151
6834,synthetic_4,81,1751150754.2244203,1751154099.075133,3344.850712537765,1751154105.722899,6.647765874862671
6844,synthetic_4,94,1751150754.2246037,1751154099.0751429,3344.8505392074585,1751154105.722899,6.647756099700928
6854,synthetic_4,92,1751150754.22474,1751154099.0751543,3344.8504145145416,1751154105.722899,6.647744655609131
6864,synthetic_4,81,1751150754.2248826,1751154099.0751672,3344.850284576416,1751154105.722899,6.647731781005859
6874,synthetic_4,102,1751150754.2251065,1751154099.075179,3344.850072860718,1751154105.722899,6.647719860076904
6884,synthetic_4,101,1751150754.2252843,1751154099.0751903,3344.849906206131,1751154105.722899,6.6477086544036865
6894,synthetic_4,81,1751150754.2254372,1751154099.0752013,3344.849764108658,1751154105.722899,6.647697687149048
6904,synthetic_4,92,1751150754.225614,1751154099.075212,3344.849597930908,1751154105.722899,6.647686958312988
6914,synthetic_4,94,1751150754.2257917,1751154099.0752227,3344.8494312763214,1751154105.722899,6.647676229476929
6924,synthetic_4,101,1751150754.2259705,1751154099.0752337,3344.849263191223,1751154105.722899,6.64766526222229
6934,synthetic_4,102,1751150754.3193896,1751154099.075245,3344.755855321884,1751154105.722899,6.647654056549072
6944,synthetic_4,87,1751150754.3197038,1751154099.075256,3344.7555520534515,1751154105.722899,6.6476428508758545
6954,synthetic_4,80,1751150754.3199444,1751154099.0752664,3344.7553219795227,1751154105.722899,6.647632598876953
6964,synthetic_4,100,1751150754.320188,1751154099.0752769,3344.7550888061523,1751154105.722899,6.647622108459473
6974,synthetic_4,93,1751150754.3204386,1751154099.0752888,3344.7548501491547,1751154105.722899,6.647610187530518
6984,synthetic_4,95,1751150754.3206944,1751154099.0753007,3344.754606246948,1751154105.722899,6.6475982666015625
6994,synthetic_4,100,1751150754.320939,1751154099.0753114,3344.754372358322,1751154105.722899,6.647587537765503
7004,synthetic_4,80,1751150754.321201,1751154099.0753255,3344.7541246414185,1751154105.722899,6.647573471069336
7014,synthetic_4,86,1751150754.3214471,1751154099.075336,3344.753888845444,1751154105.722899,6.6475629806518555
7024,synthetic_4,99,1751150754.321678,1751154099.0753465,3344.7536685466766,1751154105.722899,6.647552490234375
7034,synthetic_4,87,1751150754.3219323,1751154099.075358,3344.7534255981445,1751154105.722899,6.647541046142578
7044,synthetic_4,87,1751150754.322176,1751154099.0753684,3344.753192424774,1751154105.722899,6.647530555725098
7054,synthetic_4,100,1751150754.3224282,1751154099.075379,3344.752950668335,1751154105.722899,6.647520065307617
7064,synthetic_4,100,1751150754.322697,1751154099.0753906,3344.7526936531067,1751154105.722899,6.647508382797241
7074,synthetic_4,80,1751150754.322979,1751154099.0754018,3344.752422809601,1751154105.722899,6.647497177124023
7084,synthetic_4,91,1751150754.323219,1751154099.0754142,3344.752195119858,1751154105.722899,6.64748477935791
7094,synthetic_4,100,1751150754.3238077,1751154099.0754256,3344.751617908478,1751154105.722899,6.647473335266113
7104,synthetic_4,80,1751150754.324078,1751154099.0754364,3344.751358270645,1751154105.722899,6.647462606430054
7114,synthetic_4,92,1751150754.3243277,1751154099.0754466,3344.751118898392,1751154105.722899,6.647452354431152
7124,synthetic_4,102,1751150754.3245432,1751154099.075457,3344.7509140968323,1751154105.722899,6.647441864013672
7134,synthetic_4,80,1751150754.324711,1751154099.0754704,3344.750759124756,1751154105.722899,6.647428512573242
7144,synthetic_4,100,1751150754.3248894,1751154099.0754805,3344.7505910396576,1751154105.722899,6.64741849899292
7154,synthetic_4,102,1751150754.3250515,1751154099.0754917,3344.750440120697,1751154105.722899,6.647407293319702
7164,synthetic_4,95,1751150754.3251948,1751154099.0755026,3344.7503077983856,1751154105.722899,6.6473963260650635
7174,synthetic_4,81,1751150754.3253388,1751154099.0755136,3344.7501747608185,1751154105.722899,6.647385358810425
7184,synthetic_4,81,1751150754.3254738,1751154099.0755236,3344.750049829483,1751154105.722899,6.6473753452301025
7194,synthetic_4,93,1751150754.3256092,1751154099.075534,3344.749924659729,1751154105.722899,6.647364854812622
7204,synthetic_4,81,1751150754.3257475,1751154099.0755446,3344.749797105789,1751154105.722899,6.647354364395142
7214,synthetic_4,86,1751150754.3258789,1751154099.075555,3344.749676465988,1751154105.722899,6.647343873977661
7224,synthetic_4,98,1751150754.326022,1751154099.0755663,3344.749544382096,1751154105.722899,6.647332668304443
7234,synthetic_4,94,1751150754.3261576,1751154099.075577,3344.74941945076,1751154105.722899,6.647321939468384
7244,synthetic_4,100,1751150754.326299,1751154099.0755885,3344.7492895126343,1751154105.722899,6.647310495376587
7254,synthetic_4,81,1751150754.3264349,1751154099.0755985,3344.7491636276245,1751154105.722899,6.647300481796265
7264,synthetic_4,100,1751150754.3265676,1751154099.0756116,3344.749043941498,1751154105.722899,6.647287368774414
7274,synthetic_4,87,1751150754.3267088,1751154099.0756233,3344.7489144802094,1751154105.722899,6.647275686264038
7284,synthetic_4,101,1751150754.3268523,1751154099.075634,3344.748781681061,1751154105.722899,6.6472649574279785
7294,synthetic_4,80,1751150754.3269937,1751154099.0756447,3344.7486510276794,1751154105.722899,6.647254228591919
7304,synthetic_4,94,1751150754.3271334,1751154099.075657,3344.748523235321,1751154105.722899,6.647242069244385
7314,synthetic_4,100,1751150754.327275,1751154099.075667,3344.748391866684,1751154105.722899,6.6472320556640625
7324,synthetic_4,88,1751150754.3274176,1751154099.075678,3344.7482602596283,1751154105.722899,6.647220849990845
7334,synthetic_4,94,1751150754.3275547,1751154099.0756886,3344.7481338977814,1751154105.722899,6.647210359573364
7344,synthetic_4,81,1751150754.3276944,1751154099.0756996,3344.7480051517487,1751154105.722899,6.647199392318726
7354,synthetic_4,94,1751150754.327833,1751154099.0757103,3344.7478773593903,1751154105.722899,6.647188663482666
7364,synthetic_4,80,1751150754.3279765,1751154099.0757213,3344.7477447986603,1751154105.722899,6.647177696228027
7374,synthetic_4,87,1751150754.3281171,1751154099.0757325,3344.747615337372,1751154105.722899,6.64716649055481
7384,synthetic_4,87,1751150754.3282633,1751154099.0757456,3344.7474822998047,1751154105.722899,6.647153377532959
7394,synthetic_4,81,1751150754.3284023,1751154099.0757568,3344.747354269028,1751154105.722899,6.647142171859741
7404,synthetic_4,80,1751150754.4181426,1751154099.0757675,3344.6576249599457,1751154105.722899,6.647131443023682
7414,synthetic_4,87,1751150754.4184573,1751154099.0757778,3344.65732049942,1751154105.722899,6.64712119102478
7424,synthetic_4,89,1751150754.418676,1751154099.075788,3344.657112121582,1751154105.722899,6.647110939025879
7434,synthetic_4,95,1751150754.41899,1751154099.075798,3344.656807899475,1751154105.722899,6.647100925445557
7444,synthetic_4,88,1751150754.4192517,1751154099.0758083,3344.6565568447118,1751154105.722899,6.647090673446655
7454,synthetic_4,101,1751150754.4195275,1751154099.0758193,3344.656291723252,1751154105.722899,6.647079706192017
7464,synthetic_4,94,1751150754.4197972,1751154099.07583,3344.6560328006744,1751154105.722899,6.647068977355957
13204,synthetic_4,82,1751150756.02324,1751154099.0758412,3343.052601337433,1751154105.722899,6.647057771682739
13214,synthetic_4,102,1751150756.0234003,1751154099.0758517,3343.052451133728,1751154105.722899,6.647047281265259
13224,synthetic_4,100,1751150756.0235512,1751154099.075863,3343.0523116588597,1751154105.722899,6.647036075592041
13234,synthetic_4,101,1751150756.0237083,1751154099.075874,3343.052165746689,1751154105.722899,6.647024869918823
13244,synthetic_4,100,1751150756.023864,1751154099.0758877,3343.052023649216,1751154105.722899,6.6470112800598145
13254,synthetic_4,82,1751150756.0240204,1751154099.0759,3343.051879644394,1751154105.722899,6.646998882293701
13264,synthetic_4,88,1751150756.0241756,1751154099.0759106,3343.0517349243164,1751154105.722899,6.646988391876221
13274,synthetic_4,103,1751150756.0243285,1751154099.0759218,3343.0515933036804,1751154105.722899,6.646977186203003
13284,synthetic_4,88,1751150756.0244946,1751154099.0759325,3343.051437854767,1751154105.722899,6.646966457366943
13294,synthetic_4,94,1751150756.0246484,1751154099.075943,3343.051294565201,1751154105.722899,6.646955966949463
13304,synthetic_4,94,1751150756.0247903,1751154099.0759535,3343.051162958145,1751154105.722899,6.646945476531982
13314,synthetic_4,89,1751150756.0249298,1751154099.075964,3343.0510342121124,1751154105.722899,6.646934986114502
13324,synthetic_4,101,1751150756.025077,1751154099.0759735,3343.0508966445923,1751154105.722899,6.646925449371338
13334,synthetic_4,87,1751150756.025216,1751154099.0759842,3343.050768136978,1751154105.722899,6.646914720535278
13344,synthetic_4,102,1751150756.025359,1751154099.0759947,3343.0506358146667,1751154105.722899,6.646904230117798
13354,synthetic_4,96,1751150756.0255003,1751154099.0760057,3343.0505051612854,1751154105.722899,6.646893262863159
13364,synthetic_4,102,1751150756.0256526,1751154099.076016,3343.050363302231,1751154105.722899,6.646883010864258
13374,synthetic_4,81,1751150756.025792,1751154099.0760288,3343.050236940384,1751154105.722899,6.646870136260986
13384,synthetic_4,101,1751150756.0259354,1751154099.076039,3343.050103664398,1751154105.722899,6.646859884262085
13394,synthetic_4,82,1751150756.0260804,1751154099.0760496,3343.04996919632,1751154105.722899,6.6468493938446045
13404,synthetic_4,95,1751150756.0262177,1751154099.0760598,3343.0498423576355,1751154105.722899,6.646839141845703
13414,synthetic_4,88,1751150756.026356,1751154099.076071,3343.0497150421143,1751154105.722899,6.646827936172485
13424,synthetic_4,95,1751150756.0264986,1751154099.0760818,3343.04958319664,1751154105.722899,6.646817207336426
13434,synthetic_4,102,1751150756.0266392,1751154099.0760922,3343.049453020096,1751154105.722899,6.646806716918945
13444,synthetic_4,81,1751150756.0267794,1751154099.0761027,3343.049323320389,1751154105.722899,6.646796226501465
13454,synthetic_4,96,1751150756.0269258,1751154099.0761137,3343.0491876602173,1751154105.722899,6.646785259246826
13464,synthetic_4,82,1751150756.0270612,1751154099.0761256,3343.049064397812,1751154105.722899,6.646773338317871
13474,synthetic_4,82,1751150756.027202,1751154099.0761364,3343.048934221268,1751154105.722899,6.6467626094818115
13484,synthetic_4,102,1751150756.0273466,1751154099.0761468,3343.0488002300262,1751154105.722899,6.646752119064331
13494,synthetic_4,102,1751150756.027491,1751154099.076157,3343.048666238785,1751154105.722899,6.64674186706543
13504,synthetic_4,86,1751150756.027628,1751154099.0761695,3343.0485417842865,1751154105.722899,6.646729469299316
13514,synthetic_4,102,1751150756.0277698,1751154099.07618,3343.048410177231,1751154105.722899,6.646718978881836
13524,synthetic_4,80,1751150756.027907,1751154099.0761907,3343.048283815384,1751154105.722899,6.646708250045776
13534,synthetic_4,87,1751150756.028045,1751154099.0762007,3343.048155784607,1751154105.722899,6.646698236465454
13544,synthetic_4,96,1751150756.0281885,1751154099.0762107,3343.048022270202,1751154105.722899,6.646688222885132
13554,synthetic_4,81,1751150756.0283282,1751154099.0762217,3343.04789352417,1751154105.722899,6.646677255630493
13564,synthetic_4,82,1751150756.0284684,1751154099.0762324,3343.047764062881,1751154105.722899,6.646666526794434
13574,synthetic_4,88,1751150756.1223288,1751154099.0762424,3342.95391368866,1751154105.722899,6.646656513214111
13584,synthetic_4,87,1751150756.1225104,1751154099.076253,3342.95374250412,1751154105.722899,6.646646022796631
13594,synthetic_4,102,1751150756.1226914,1751154099.0762637,3342.9535722732544,1751154105.722899,6.646635293960571
13604,synthetic_4,96,1751150756.1228752,1751154099.076275,3342.9533998966217,1751154105.722899,6.646623849868774
13614,synthetic_4,86,1751150756.1230562,1751154099.0762858,3342.953229665756,1751154105.722899,6.646613121032715
13624,synthetic_4,95,1751150756.1232278,1751154099.076297,3342.9530692100525,1751154105.722899,6.646601915359497
13634,synthetic_4,102,1751150756.1233995,1751154099.076311,3342.952911615372,1751154105.722899,6.64658784866333
13644,synthetic_4,95,1751150756.123581,1751154099.0763223,3342.952741384506,1751154105.722899,6.646576642990112
13654,synthetic_4,96,1751150756.1237586,1751154099.076333,3342.952574491501,1751154105.722899,6.646565914154053
13664,synthetic_4,89,1751150756.1239452,1751154099.0763438,3342.952398538589,1751154105.722899,6.646555185317993
13674,synthetic_4,88,1751150756.1241283,1751154099.0763545,3342.952225923538,1751154105.722899,6.646544456481934
13684,synthetic_4,88,1751150756.1243062,1751154099.0763676,3342.952061414718,1751154105.722899,6.646531343460083
13694,synthetic_4,103,1751150756.1249838,1751154099.076378,3342.9513943195343,1751154105.722899,6.6465208530426025
13704,synthetic_4,89,1751150756.1251528,1751154099.0763888,3342.951236009598,1751154105.722899,6.646510124206543
13714,synthetic_4,102,1751150756.1253335,1751154099.0763996,3342.951066017151,1751154105.722899,6.646499395370483
13724,synthetic_4,88,1751150756.1255212,1751154099.0764103,3342.950889348984,1751154105.722899,6.646488666534424
13734,synthetic_4,102,1751150756.1257117,1751154099.0764208,3342.950709104538,1751154105.722899,6.646478176116943
13744,synthetic_4,102,1751150756.125889,1751154099.0764313,3342.9505422115326,1751154105.722899,6.646467685699463
13754,synthetic_4,80,1751150756.12608,1751154099.0764449,3342.9503648281097,1751154105.722899,6.646454095840454
13764,synthetic_4,101,1751150756.1262388,1751154099.0764549,3342.9502160549164,1751154105.722899,6.646444082260132
13774,synthetic_4,103,1751150756.1263976,1751154099.0764656,3342.9500679969788,1751154105.722899,6.646433353424072
13784,synthetic_4,96,1751150756.1265557,1751154099.076495,3342.949939250946,1751154105.722899,6.646404027938843
13794,synthetic_4,103,1751150756.1267133,1751154099.076506,3342.94979262352,1751154105.722899,6.646393060684204
13804,synthetic_4,96,1751150756.1268702,1751154099.0765166,3342.949646472931,1751154105.722899,6.6463823318481445
13814,synthetic_4,82,1751150756.1270308,1751154099.0765269,3342.9494960308075,1751154105.722899,6.646372079849243
13824,synthetic_4,95,1751150756.1271832,1751154099.076537,3342.949353456497,1751154105.722899,6.646362066268921
13834,synthetic_4,80,1751150756.127335,1751154099.0765471,3342.94921207428,1751154105.722899,6.6463518142700195
13844,synthetic_4,82,1751150756.1274722,1751154099.076558,3342.949085712433,1751154105.722899,6.646340847015381
13854,synthetic_4,96,1751150756.1276178,1751154099.0765684,3342.9489505290985,1751154105.722899,6.6463305950164795
13864,synthetic_4,79,1751150756.127772,1751154099.076579,3342.9488072395325,1751154105.722899,6.64631986618042
13874,synthetic_4,96,1751150756.1279192,1751154099.0765896,3342.948670387268,1751154105.722899,6.6463093757629395
13884,synthetic_4,88,1751150756.12807,1751154099.0766032,3342.948533296585,1751154105.722899,6.646295785903931
13894,synthetic_4,89,1751150756.1282134,1751154099.0766144,3342.9484009742737,1751154105.722899,6.646284580230713
13904,synthetic_4,86,1751150756.1283612,1751154099.0766273,3342.948266029358,1751154105.722899,6.646271705627441
13914,synthetic_4,80,1751150756.217469,1751154099.0766387,3342.8591697216034,1751154105.722899,6.6462602615356445
16444,synthetic_4,95,1751150756.4170194,1751154099.0766485,3342.6596291065216,1751154105.722899,6.646250486373901
16454,synthetic_4,102,1751150756.5205612,1751154099.07666,3342.5560986995697,1751154105.722899,6.6462390422821045
16464,synthetic_4,96,1751150756.5211878,1751154099.076671,3342.5554831027985,1751154105.722899,6.646228075027466
16474,synthetic_4,89,1751150756.5213535,1751154099.076682,3342.555328607559,1751154105.722899,6.646216869354248
16484,synthetic_4,101,1751150756.521578,1751154099.0766926,3342.555114507675,1751154105.722899,6.646206378936768
16494,synthetic_4,97,1751150756.521803,1751154099.0767035,3342.5549006462097,1751154105.722899,6.646195411682129
