index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1332602,synthetic_2,90,1750889025.4243932,1751150303.643011,261278.21861815453,1751150408.71354,105.07052898406982
1332612,synthetic_2,90,1750889025.4246025,1751150303.6430187,261278.2184164524,1751150408.71354,105.0705213546753
1332622,synthetic_2,82,1750889025.4248383,1751150303.6430256,261278.21818733212,1751150408.71354,105.0705144405365
1332632,synthetic_2,91,1750889025.4250803,1751150303.6430323,261278.2179517746,1751150408.71354,105.07050776481628
1332642,synthetic_2,103,1750889025.4253168,1751150303.643039,261278.2177221775,1751150408.71354,105.07050108909607
1343302,synthetic_2,104,1750889025.3254704,1751150303.643046,261278.3175754547,1751150408.71354,105.07049417495728
1343312,synthetic_2,97,1750889025.3256218,1751150303.6430533,261278.3174314499,1751150408.71354,105.07048678398132
1343322,synthetic_2,82,1750889025.325766,1751150303.6430604,261278.3172943592,1751150408.71354,105.07047963142395
1343332,synthetic_2,82,1750889025.325911,1751150303.6430671,261278.31715607643,1751150408.71354,105.07047295570374
1343342,synthetic_2,98,1750889025.3260565,1751150303.6430738,261278.3170173168,1751150408.71354,105.07046627998352
1343352,synthetic_2,91,1750889025.3262036,1751150303.6430807,261278.3168771267,1751150408.71354,105.07045936584473
1343362,synthetic_2,95,1750889025.3263495,1751150303.6430876,261278.31673812863,1751150408.71354,105.07045245170593
1343372,synthetic_2,87,1750889025.326502,1751150303.6430943,261278.3165924549,1751150408.71354,105.07044577598572
1343382,synthetic_2,91,1750889025.3266509,1751150303.6431017,261278.31645059583,1751150408.71354,105.07043838500977
1343392,synthetic_2,84,1750889025.3267934,1751150303.6431084,261278.31631493568,1751150408.71354,105.07043170928955
1343402,synthetic_2,84,1750889025.3269403,1751150303.6431153,261278.316174984,1751150408.71354,105.07042479515076
1343412,synthetic_2,82,1750889025.327091,1751150303.643122,261278.3160309792,1751150408.71354,105.07041811943054
1343422,synthetic_2,97,1750889025.327243,1751150303.6431286,261278.3158853054,1751150408.71354,105.07041144371033
1343432,synthetic_2,100,1750889025.327395,1751150303.6431355,261278.31574058533,1751150408.71354,105.07040452957153
1343442,synthetic_2,94,1750889025.3275485,1751150303.6431432,261278.3155949116,1751150408.71354,105.070396900177
1343452,synthetic_2,90,1750889025.3277018,1751150303.64315,261278.31544828412,1751150408.71354,105.07038998603821
1343462,synthetic_2,83,1750889025.328032,1751150303.643157,261278.31512498856,1751150408.71354,105.07038307189941
1343472,synthetic_2,84,1750889025.3281834,1751150303.643164,261278.3149805069,1751150408.71354,105.07037615776062
1343482,synthetic_2,89,1750889025.3283336,1751150303.6431708,261278.31483721733,1751150408.71354,105.07036924362183
1343492,synthetic_2,103,1750889025.4166265,1751150303.643178,261278.22655153277,1751150408.71354,105.07036209106445
1343502,synthetic_2,84,1750889025.4198356,1751150303.6431856,261278.2233500481,1751150408.71354,105.07035446166992
1343512,synthetic_2,97,1750889025.4201732,1751150303.6431932,261278.22302007675,1751150408.71354,105.07034683227539
1343522,synthetic_2,87,1750889025.4204702,1751150303.6432009,261278.2227306366,1751150408.71354,105.07033920288086
1343532,synthetic_2,102,1750889025.420851,1751150303.6432085,261278.2223572731,1751150408.71354,105.07033157348633
1343542,synthetic_2,103,1750889025.4210854,1751150303.6432157,261278.2221302986,1751150408.71354,105.07032442092896
1343552,synthetic_2,89,1750889025.421488,1751150303.6432228,261278.2217347622,1751150408.71354,105.07031726837158
1343562,synthetic_2,96,1750889025.421777,1751150303.64323,261278.22145295143,1751150408.71354,105.07031011581421
1343572,synthetic_2,89,1750889025.4221566,1751150303.6432369,261278.2210803032,1751150408.71354,105.07030320167542
1343582,synthetic_2,83,1750889025.422436,1751150303.6432445,261278.2208082676,1751150408.71354,105.07029557228088
1343592,synthetic_2,83,1750889025.4227667,1751150303.643251,261278.22048425677,1751150408.71354,105.07028913497925
1343602,synthetic_2,82,1750889025.423114,1751150303.643258,261278.22014403343,1751150408.71354,105.07028198242188
1343612,synthetic_2,104,1750889025.4234486,1751150303.643265,261278.2198164463,1751150408.71354,105.07027506828308
1343622,synthetic_2,83,1750889025.4237936,1751150303.6432722,261278.2194786072,1751150408.71354,105.07026791572571
1343632,synthetic_2,88,1750889025.4241412,1751150303.643279,261278.21913790703,1751150408.71354,105.07026100158691
1343642,synthetic_2,84,1750889025.4244912,1751150303.643286,261278.2187948227,1751150408.71354,105.07025408744812
1343652,synthetic_2,96,1750889025.424781,1751150303.6432934,261278.21851205823,1751150408.71354,105.07024669647217
1332652,synthetic_2,81,1750889025.4255,1751150303.6433015,261278.2178015709,1751150408.71354,105.07023859024048
1332662,synthetic_2,83,1750889025.4257002,1751150303.6433086,261278.21760845184,1751150408.71354,105.0702314376831
1332672,synthetic_2,91,1750889025.4259293,1751150303.6433158,261278.21738648412,1751150408.71354,105.07022428512573
1332682,synthetic_2,90,1750889025.4261055,1751150303.6433227,261278.2172169685,1751150408.71354,105.07021737098694
1332692,synthetic_2,96,1750889025.4262846,1751150303.64333,261278.2170455456,1751150408.71354,105.07020998001099
1332702,synthetic_2,89,1750889025.426462,1751150303.6433372,261278.2168753147,1751150408.71354,105.07020282745361
1332712,synthetic_2,83,1750889025.4266312,1751150303.6433444,261278.21671319008,1751150408.71354,105.07019567489624
1332722,synthetic_2,84,1750889025.4267895,1751150303.643351,261278.21656155583,1751150408.71354,105.07018899917603
1332732,synthetic_2,104,1750889025.426936,1751150303.6433582,261278.2164223194,1751150408.71354,105.07018184661865
1332742,synthetic_2,88,1750889025.427101,1751150303.643366,261278.2162652016,1751150408.71354,105.07017397880554
1332752,synthetic_2,89,1750889025.427259,1751150303.643373,261278.2161140442,1751150408.71354,105.07016706466675
1332762,synthetic_2,89,1750889025.427417,1751150303.64338,261278.2159628868,1751150408.71354,105.07016015052795
1332772,synthetic_2,92,1750889025.4275732,1751150303.6433873,261278.2158141136,1751150408.71354,105.070152759552
1332782,synthetic_2,97,1750889025.4277248,1751150303.6433952,261278.2156703472,1751150408.71354,105.07014489173889
1332792,synthetic_2,83,1750889025.427877,1751150303.6434028,261278.21552586555,1751150408.71354,105.07013726234436
1332802,synthetic_2,84,1750889025.4280305,1751150303.64341,261278.21537971497,1751150408.71354,105.07013010978699
1332812,synthetic_2,96,1750889025.428192,1751150303.6434171,261278.21522521973,1751150408.71354,105.07012295722961
1343662,synthetic_2,82,1750889025.425075,1751150303.6434245,261278.2183492184,1751150408.71354,105.07011556625366
1332822,synthetic_2,103,1750889025.4283462,1751150303.6434314,261278.215085268,1751150408.71354,105.07010865211487
1343672,synthetic_2,104,1750889025.4253106,1751150303.643439,261278.2181284428,1751150408.71354,105.07010102272034
1332832,synthetic_2,105,1750889025.5171382,1751150303.643447,261278.1263086796,1751150408.71354,105.07009315490723
1343682,synthetic_2,90,1750889025.4255695,1751150303.6434546,261278.2178850174,1751150408.71354,105.0700855255127
1343692,synthetic_2,84,1750889025.4257953,1751150303.6434622,261278.2176668644,1751150408.71354,105.07007789611816
1332842,synthetic_2,103,1750889025.5186806,1751150303.643469,261278.12478852272,1751150408.71354,105.07007098197937
1332852,synthetic_2,83,1750889025.518903,1751150303.6434765,261278.1245734692,1751150408.71354,105.07006359100342
1332862,synthetic_2,105,1750889025.5191665,1751150303.6434836,261278.1243171692,1751150408.71354,105.07005643844604
1332872,synthetic_2,98,1750889025.5194273,1751150303.643491,261278.12406373024,1751150408.71354,105.07004904747009
1343702,synthetic_2,91,1750889025.4260526,1751150303.6434984,261278.2174458504,1751150408.71354,105.07004165649414
1343712,synthetic_2,89,1750889025.426281,1751150303.643505,261278.2172243595,1751150408.71354,105.07003498077393
1343722,synthetic_2,82,1750889025.4264686,1751150303.6435122,261278.21704363823,1751150408.71354,105.07002782821655
1343732,synthetic_2,102,1750889025.4266598,1751150303.6435194,261278.2168595791,1751150408.71354,105.07002067565918
1332882,synthetic_2,94,1750889025.519746,1751150303.6435273,261278.12378120425,1751150408.71354,105.07001280784607
1332892,synthetic_2,83,1750889025.5200338,1751150303.6435351,261278.1235013008,1751150408.71354,105.07000494003296
1332902,synthetic_2,97,1750889025.520357,1751150303.6435423,261278.1231856346,1751150408.71354,105.06999778747559
1332912,synthetic_2,98,1750889025.520691,1751150303.6435494,261278.12285852432,1751150408.71354,105.06999063491821
1332922,synthetic_2,97,1750889025.5209792,1751150303.643557,261278.12257790563,1751150408.71354,105.06998300552368
1343742,synthetic_2,104,1750889025.4269476,1751150303.6435645,261278.21661686897,1751150408.71354,105.06997561454773
1332932,synthetic_2,104,1750889025.521215,1751150303.6435723,261278.12235736847,1751150408.71354,105.06996774673462
1343752,synthetic_2,82,1750889025.427127,1751150303.6435795,261278.216452837,1751150408.71354,105.06996059417725
1343762,synthetic_2,84,1750889025.4272978,1751150303.6435869,261278.21628904343,1751150408.71354,105.0699532032013
1343772,synthetic_2,104,1750889025.4274478,1751150303.643594,261278.2161462307,1751150408.71354,105.06994605064392
1332942,synthetic_2,91,1750889025.5214682,1751150303.6436017,261278.12213349345,1751150408.71354,105.06993842124939
1343782,synthetic_2,89,1750889025.4275963,1751150303.643609,261278.2160127163,1751150408.71354,105.06993103027344
1332952,synthetic_2,104,1750889025.5217452,1751150303.6436162,261278.12187099457,1751150408.71354,105.06992387771606
1343792,synthetic_2,84,1750889025.4277468,1751150303.6436236,261278.2158768177,1751150408.71354,105.06991648674011
1343802,synthetic_2,84,1750889025.4278946,1751150303.6436307,261278.21573615077,1751150408.71354,105.06990933418274
1343812,synthetic_2,83,1750889025.4280386,1751150303.6436374,261278.21559882164,1751150408.71354,105.06990265846252
1343822,synthetic_2,84,1750889025.428182,1751150303.6436448,261278.21546268463,1751150408.71354,105.06989526748657
1343832,synthetic_2,91,1750889025.4283354,1751150303.6436522,261278.2153167725,1751150408.71354,105.06988787651062
1332962,synthetic_2,101,1750889025.522044,1751150303.6436594,261278.12161540985,1751150408.71354,105.06988072395325
1332972,synthetic_2,91,1750889025.5223143,1751150303.6436667,261278.12135243416,1751150408.71354,105.0698733329773
1332982,synthetic_2,89,1750889025.5226004,1751150303.643674,261278.1210734844,1751150408.71354,105.06986618041992
1332992,synthetic_2,90,1750889025.5229251,1751150303.643681,261278.12075591087,1751150408.71354,105.06985902786255
1333002,synthetic_2,84,1750889025.5232425,1751150303.6436882,261278.1204457283,1751150408.71354,105.06985187530518
1333012,synthetic_2,103,1750889025.523559,1751150303.6436949,261278.12013578412,1751150408.71354,105.06984519958496
1343842,synthetic_2,96,1750889025.5165951,1751150303.6437025,261278.1271071434,1751150408.71354,105.06983757019043
1343852,synthetic_2,91,1750889025.5211954,1751150303.6437097,261278.1225142479,1751150408.71354,105.06983041763306
1343862,synthetic_2,105,1750889025.5215285,1751150303.6437166,261278.12218809128,1751150408.71354,105.06982350349426
1343872,synthetic_2,103,1750889025.5218887,1751150303.643724,261278.12183523175,1751150408.71354,105.06981611251831
1343882,synthetic_2,82,1750889025.5222194,1751150303.6437314,261278.1215119362,1751150408.71354,105.06980872154236
1343892,synthetic_2,98,1750889025.5225265,1751150303.6437385,261278.12121224403,1751150408.71354,105.06980156898499
1343902,synthetic_2,82,1750889025.522767,1751150303.643746,261278.12097883224,1751150408.71354,105.06979417800903
1343912,synthetic_2,83,1750889025.5229902,1751150303.6437528,261278.1207625866,1751150408.71354,105.06978726387024
1343922,synthetic_2,83,1750889025.5232224,1751150303.6437593,261278.1205368042,1751150408.71354,105.0697808265686
1333022,synthetic_2,83,1750889025.5238154,1751150303.6437662,261278.11995077133,1751150408.71354,105.06977391242981
1333032,synthetic_2,81,1750889025.5240302,1751150303.643773,261278.11974287036,1751150408.71354,105.06976699829102
1333042,synthetic_2,103,1750889025.5242236,1751150303.6437805,261278.11955690384,1751150408.71354,105.06975960731506
1333052,synthetic_2,102,1750889025.5244892,1751150303.6437876,261278.1192984581,1751150408.71354,105.06975245475769
1333062,synthetic_2,84,1750889025.5247045,1751150303.6437948,261278.11909031868,1751150408.71354,105.06974530220032
1343932,synthetic_2,96,1750889025.5234787,1751150303.6438017,261278.12032294276,1751150408.71354,105.06973838806152
1343942,synthetic_2,90,1750889025.523698,1751150303.643809,261278.12011122704,1751150408.71354,105.06973099708557
1343952,synthetic_2,98,1750889025.5239124,1751150303.6438165,261278.1199040413,1751150408.71354,105.06972360610962
1343962,synthetic_2,82,1750889025.524128,1751150303.643824,261278.1196961403,1751150408.71354,105.06971597671509
1343972,synthetic_2,102,1750889025.5243418,1751150303.6438315,261278.11948990825,1751150408.71354,105.06970858573914
1333072,synthetic_2,84,1750889025.5248623,1751150303.6438396,261278.11897730827,1751150408.71354,105.06970047950745
1333082,synthetic_2,103,1750889025.525049,1751150303.6438472,261278.11879825592,1751150408.71354,105.06969285011292
1333092,synthetic_2,89,1750889025.5252202,1751150303.6438546,261278.1186344624,1751150408.71354,105.06968545913696
1333102,synthetic_2,83,1750889025.5254347,1751150303.643862,261278.1184272766,1751150408.71354,105.06967806816101
1333112,synthetic_2,84,1750889025.5256608,1751150303.643869,261278.11820816997,1751150408.71354,105.06967115402222
1333122,synthetic_2,97,1750889025.5258667,1751150303.643876,261278.11800932884,1751150408.71354,105.06966400146484
1333132,synthetic_2,83,1750889025.5260978,1751150303.6438832,261278.1177854538,1751150408.71354,105.06965684890747
1333142,synthetic_2,97,1750889025.5263505,1751150303.64389,261278.11753988263,1751150408.71354,105.06965017318726
1333152,synthetic_2,104,1750889025.5265276,1751150303.6438978,261278.11737012863,1751150408.71354,105.06964230537415
1333162,synthetic_2,96,1750889025.526756,1751150303.6439052,261278.1171491146,1751150408.71354,105.0696349143982
1333172,synthetic_2,90,1750889025.5269718,1751150303.6439128,261278.1169409752,1751150408.71354,105.06962728500366
1333182,synthetic_2,84,1750889025.5271313,1751150303.64392,261278.1167886257,1751150408.71354,105.06962013244629
1333192,synthetic_2,90,1750889025.5272925,1751150303.643927,261278.11663484573,1751150408.71354,105.06961297988892
1333202,synthetic_2,98,1750889025.5274491,1751150303.643935,261278.1164858341,1751150408.71354,105.0696051120758
1333212,synthetic_2,83,1750889025.5276089,1751150303.6439424,261278.11633348465,1751150408.71354,105.06959772109985
1333222,synthetic_2,97,1750889025.5277596,1751150303.6439495,261278.1161899567,1751150408.71354,105.06959056854248
1333232,synthetic_2,89,1750889025.5279148,1751150303.643957,261278.11604189876,1751150408.71354,105.06958317756653
1333242,synthetic_2,98,1750889025.5280766,1751150303.6439638,261278.11588716507,1751150408.71354,105.06957626342773
1333252,synthetic_2,88,1750889025.528226,1751150303.6439714,261278.11574554443,1751150408.71354,105.0695686340332
1333262,synthetic_2,82,1750889025.528385,1751150303.6439788,261278.11559391025,1751150408.71354,105.06956124305725
1334142,synthetic_2,97,1750889026.022498,1751150303.643986,261277.6214878559,1751150408.71354,105.06955409049988
1334152,synthetic_2,97,1750889026.0227666,1751150303.6439931,261277.62122654915,1751150408.71354,105.0695469379425
1334162,synthetic_2,98,1750889026.0230365,1751150303.6440003,261277.6209640503,1751150408.71354,105.06953978538513
1334172,synthetic_2,84,1750889026.0232947,1751150303.6440077,261277.62071299556,1751150408.71354,105.06953239440918
1334182,synthetic_2,90,1750889026.0235507,1751150303.6440148,261277.62046408653,1751150408.71354,105.0695252418518
1334192,synthetic_2,91,1750889026.023826,1751150303.6440215,261277.6201956272,1751150408.71354,105.06951856613159
1334202,synthetic_2,91,1750889026.0240908,1751150303.6440291,261277.6199383736,1751150408.71354,105.06951093673706
1334212,synthetic_2,83,1750889026.0243134,1751150303.6440363,261277.6197230816,1751150408.71354,105.06950378417969
1334222,synthetic_2,105,1750889026.0380702,1751150303.6440437,261277.60597348213,1751150408.71354,105.06949639320374
1334232,synthetic_2,103,1750889026.0383828,1751150303.6440508,261277.60566806796,1751150408.71354,105.06948924064636
1334242,synthetic_2,96,1750889026.0386453,1751150303.6440587,261277.6054134369,1751150408.71354,105.06948137283325
1334252,synthetic_2,104,1750889026.038935,1751150303.6440663,261277.6051313877,1751150408.71354,105.06947374343872
1334262,synthetic_2,90,1750889026.039179,1751150303.6440735,261277.6048946381,1751150408.71354,105.06946659088135
1334272,synthetic_2,84,1750889026.0394092,1751150303.6440809,261277.6046717167,1751150408.71354,105.0694591999054
1334282,synthetic_2,89,1750889026.03966,1751150303.6440878,261277.60442781448,1751150408.71354,105.0694522857666
1334292,synthetic_2,91,1750889026.0399086,1751150303.6440945,261277.60418581963,1751150408.71354,105.06944561004639
1334302,synthetic_2,97,1750889026.040174,1751150303.644102,261277.60392785072,1751150408.71354,105.06943798065186
1334312,synthetic_2,81,1750889026.0404,1751150303.6441092,261277.6037092209,1751150408.71354,105.06943082809448
1334322,synthetic_2,81,1750889026.040655,1751150303.6441162,261277.6034612656,1751150408.71354,105.06942391395569
1334332,synthetic_2,104,1750889026.040893,1751150303.644123,261277.60322999957,1751150408.71354,105.0694169998169
1334342,synthetic_2,105,1750889026.0411663,1751150303.6441305,261277.6029639244,1751150408.71354,105.06940960884094
1334352,synthetic_2,84,1750889026.0414195,1751150303.644138,261277.6027185917,1751150408.71354,105.06940197944641
1334362,synthetic_2,102,1750889026.0417087,1751150303.644145,261277.6024363041,1751150408.71354,105.06939506530762
1334372,synthetic_2,103,1750889026.0419598,1751150303.6441524,261277.6021926403,1751150408.71354,105.06938767433167
1334382,synthetic_2,82,1750889026.0421908,1751150303.6441598,261277.60196900368,1751150408.71354,105.06938028335571
1334392,synthetic_2,103,1750889026.0424402,1751150303.6441667,261277.601726532,1751150408.71354,105.06937336921692
1334402,synthetic_2,98,1750889026.0426817,1751150303.644174,261277.6014921665,1751150408.71354,105.06936597824097
1334412,synthetic_2,89,1750889026.042915,1751150303.644181,261277.60126566887,1751150408.71354,105.06935906410217
1334422,synthetic_2,90,1750889026.0431457,1751150303.6441882,261277.60104250908,1751150408.71354,105.0693519115448
1334432,synthetic_2,98,1750889026.0433707,1751150303.644195,261277.60082435608,1751150408.71354,105.069344997406
1334442,synthetic_2,90,1750889026.0435903,1751150303.6442022,261277.60061192515,1751150408.71354,105.06933784484863
1334452,synthetic_2,104,1750889026.0438662,1751150303.6442091,261277.60034298897,1751150408.71354,105.06933093070984
1334462,synthetic_2,82,1750889026.0440943,1751150303.6442163,261277.60012197492,1751150408.71354,105.06932377815247
1334472,synthetic_2,103,1750889026.0443263,1751150303.6442237,261277.5998969078,1751150408.71354,105.06931638717651
1334482,synthetic_2,83,1750889026.1184285,1751150303.6442306,261277.52580213547,1751150408.71354,105.06930947303772
1334492,synthetic_2,84,1750889026.1192937,1751150303.6442375,261277.524944067,1751150408.71354,105.06930255889893
1334502,synthetic_2,89,1750889026.119678,1751150303.644245,261277.5245666504,1751150408.71354,105.06929516792297
1334512,synthetic_2,96,1750889026.1200438,1751150303.644252,261277.52420830727,1751150408.71354,105.0692880153656
1334522,synthetic_2,97,1750889026.120735,1751150303.644259,261277.52352404597,1751150408.71354,105.0692811012268
1334532,synthetic_2,98,1750889026.1216133,1751150303.644266,261277.52265286449,1751150408.71354,105.06927418708801
1334542,synthetic_2,91,1750889026.1226635,1751150303.6442738,261277.5216100216,1751150408.71354,105.0692663192749
1334552,synthetic_2,104,1750889026.123253,1751150303.6442814,261277.52102804184,1751150408.71354,105.06925868988037
1334562,synthetic_2,82,1750889026.123568,1751150303.6442883,261277.52072048187,1751150408.71354,105.06925177574158
1334572,synthetic_2,84,1750889026.1238856,1751150303.6442957,261277.52041006088,1751150408.71354,105.06924438476562
1334582,synthetic_2,97,1750889026.1241362,1751150303.6443028,261277.5201666355,1751150408.71354,105.06923723220825
1334592,synthetic_2,97,1750889026.12439,1751150303.6443105,261277.51992034912,1751150408.71354,105.06922960281372
1334602,synthetic_2,82,1750889026.124663,1751150303.644318,261277.5196547508,1751150408.71354,105.06922197341919
1334612,synthetic_2,105,1750889026.1248755,1751150303.6443248,261277.519449234,1751150408.71354,105.06921529769897
1334622,synthetic_2,88,1750889026.12508,1751150303.6443322,261277.51925206184,1751150408.71354,105.06920790672302
1334632,synthetic_2,83,1750889026.1253247,1751150303.6443396,261277.51901483536,1751150408.71354,105.06920051574707
1334642,synthetic_2,90,1750889026.12561,1751150303.6443467,261277.5187368393,1751150408.71354,105.0691933631897
1334652,synthetic_2,80,1750889026.125847,1751150303.644354,261277.51850676537,1751150408.71354,105.06918597221375
1334662,synthetic_2,97,1750889026.1260643,1751150303.6443613,261277.51829695705,1751150408.71354,105.06917881965637
1334672,synthetic_2,97,1750889026.1264164,1751150303.644369,261277.51795244217,1751150408.71354,105.06917119026184
1334682,synthetic_2,96,1750889026.1266754,1751150303.6443765,261277.517701149,1751150408.71354,105.06916356086731
1334692,synthetic_2,90,1750889026.126843,1751150303.644384,261277.5175409317,1751150408.71354,105.06915616989136
1334702,synthetic_2,102,1750889026.1270206,1751150303.644391,261277.5173704624,1751150408.71354,105.06914901733398
1334712,synthetic_2,90,1750889026.12719,1751150303.644399,261277.51720905304,1751150408.71354,105.06914114952087
1334722,synthetic_2,97,1750889026.1273544,1751150303.644406,261277.5170516968,1751150408.71354,105.0691339969635
1334732,synthetic_2,91,1750889026.1275232,1751150303.6444132,261277.51689004895,1751150408.71354,105.06912684440613
1334742,synthetic_2,94,1750889026.219056,1751150303.6444204,261277.42536449432,1751150408.71354,105.06911969184875
1334752,synthetic_2,96,1750889026.2192318,1751150303.6444275,261277.425195694,1751150408.71354,105.06911253929138
1334762,synthetic_2,91,1750889026.2194626,1751150303.6444354,261277.4249727726,1751150408.71354,105.06910467147827
1334772,synthetic_2,96,1750889026.219652,1751150303.6444426,261277.4247906208,1751150408.71354,105.0690975189209
1334782,synthetic_2,84,1750889026.2198336,1751150303.64445,261277.4246163368,1751150408.71354,105.06909012794495
1334792,synthetic_2,90,1750889026.2200246,1751150303.6444576,261277.4244329929,1751150408.71354,105.06908249855042
1334802,synthetic_2,104,1750889026.2202132,1751150303.6444647,261277.4242515564,1751150408.71354,105.06907534599304
1334812,synthetic_2,84,1750889026.2204704,1751150303.6445117,261277.4240412712,1751150408.71354,105.06902837753296
1334822,synthetic_2,83,1750889026.220676,1751150303.6445203,261277.42384457588,1751150408.71354,105.06901979446411
1334832,synthetic_2,83,1750889026.220909,1751150303.6445277,261277.42361855507,1751150408.71354,105.06901240348816
1334842,synthetic_2,96,1750889026.221075,1751150303.6445348,261277.4234597683,1751150408.71354,105.06900525093079
1334852,synthetic_2,96,1750889026.2212532,1751150303.6445422,261277.4232890606,1751150408.71354,105.06899785995483
1334862,synthetic_2,104,1750889026.221405,1751150303.6445498,261277.42314481732,1751150408.71354,105.0689902305603
1334872,synthetic_2,96,1750889026.221584,1751150303.6445572,261277.422973156,1751150408.71354,105.06898283958435
1334882,synthetic_2,90,1750889026.2217677,1751150303.6445646,261277.42279696465,1751150408.71354,105.0689754486084
1334892,synthetic_2,103,1750889026.2219522,1751150303.644572,261277.42261981964,1751150408.71354,105.06896805763245
1334902,synthetic_2,80,1750889026.22212,1751150303.6445796,261277.4224596024,1751150408.71354,105.06896042823792
1334912,synthetic_2,83,1750889026.2222862,1751150303.6445863,261277.42230010036,1751150408.71354,105.0689537525177
1334922,synthetic_2,89,1750889026.222451,1751150303.6445937,261277.42214250565,1751150408.71354,105.06894636154175
1337772,synthetic_2,105,1750889026.9227707,1751150303.6446004,261276.7218296528,1751150408.71354,105.06893968582153
1337782,synthetic_2,97,1750889026.9229336,1751150303.644608,261276.7216744423,1751150408.71354,105.068932056427
1337792,synthetic_2,84,1750889026.9231162,1751150303.6446157,261276.72149944305,1751150408.71354,105.06892442703247
1337802,synthetic_2,91,1750889026.9232929,1751150303.6446223,261276.7213294506,1751150408.71354,105.06891775131226
1337812,synthetic_2,104,1750889026.9234614,1751150303.6446297,261276.72116804123,1751150408.71354,105.0689103603363
1337822,synthetic_2,89,1750889026.9236302,1751150303.6446369,261276.72100663185,1751150408.71354,105.06890320777893
1337832,synthetic_2,102,1750889026.923806,1751150303.6446438,261276.7208378315,1751150408.71354,105.06889629364014
1337842,synthetic_2,82,1750889026.92397,1751150303.6446512,261276.7206811905,1751150408.71354,105.06888890266418
1337852,synthetic_2,105,1750889026.9241457,1751150303.644658,261276.7205123901,1751150408.71354,105.06888198852539
1337862,synthetic_2,82,1750889026.9243104,1751150303.6446652,261276.72035479543,1751150408.71354,105.06887483596802
1337872,synthetic_2,90,1750889026.9245064,1751150303.6446722,261276.72016572952,1751150408.71354,105.06886792182922
1337882,synthetic_2,81,1750889026.924682,1751150303.644679,261276.7199971676,1751150408.71354,105.06886100769043
1337892,synthetic_2,83,1750889026.924852,1751150303.644686,261276.7198338509,1751150408.71354,105.06885409355164
1337902,synthetic_2,95,1750889026.925034,1751150303.6446931,261276.71965909004,1751150408.71354,105.06884694099426
1337912,synthetic_2,90,1750889026.925217,1751150303.6447008,261276.7194840908,1751150408.71354,105.06883931159973
1337922,synthetic_2,97,1750889026.925413,1751150303.6447082,261276.7192955017,1751150408.71354,105.06883192062378
1337932,synthetic_2,91,1750889026.9255948,1751150303.6447153,261276.71912050247,1751150408.71354,105.0688247680664
1337942,synthetic_2,97,1750889026.9257674,1751150303.644723,261276.7189555168,1751150408.71354,105.06881713867188
1337952,synthetic_2,91,1750889026.9259472,1751150303.6447303,261276.71878314015,1751150408.71354,105.06880974769592
1337962,synthetic_2,90,1750889026.926117,1751150303.6447375,261276.7186205387,1751150408.71354,105.06880259513855
1337972,synthetic_2,90,1750889026.9263158,1751150303.6447446,261276.71842885017,1751150408.71354,105.06879544258118
1337982,synthetic_2,105,1750889026.9264598,1751150303.6447515,261276.7182917595,1751150408.71354,105.06878852844238
1337992,synthetic_2,88,1750889026.926628,1751150303.644759,261276.71813106537,1751150408.71354,105.06878113746643
1309650,synthetic_0,91,1750889015.2244706,1751150303.6447666,261288.42029595372,1751150408.71354,105.0687735080719
1309660,synthetic_0,94,1750889015.224671,1751150303.6447735,261288.4201028347,1751150408.71354,105.0687665939331
1309670,synthetic_0,91,1750889015.2248702,1751150303.644781,261288.41991090772,1751150408.71354,105.06875896453857
1309680,synthetic_0,97,1750889015.225068,1751150303.644789,261288.4197208881,1751150408.71354,105.06875109672546
1309690,synthetic_0,98,1750889015.225273,1751150303.6447978,261288.41952514648,1751150408.71354,105.06874227523804
1309700,synthetic_0,90,1750889015.225462,1751150303.644805,261288.4193429947,1751150408.71354,105.06873512268066
1309710,synthetic_0,95,1750889015.2256591,1751150303.6448116,261288.41915249825,1751150408.71354,105.06872844696045
