index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
394845,synthetic_5,103,1750888726.723806,1751150302.4612362,261575.73743009567,1751150446.7476442,144.28640794754028
394855,synthetic_5,94,1750888726.7240536,1751150302.4612434,261575.73718976972,1751150446.7476442,144.2864007949829
394865,synthetic_5,88,1750888726.7243075,1751150302.4612503,261575.7369430065,1751150446.7476442,144.28639388084412
394875,synthetic_5,97,1750888726.7245796,1751150302.4612577,261575.73667788503,1751150446.7476442,144.28638648986816
394885,synthetic_5,81,1750888726.724743,1751150302.4612644,261575.7365217209,1751150446.7476442,144.28637981414795
394895,synthetic_5,96,1750888726.7249167,1751150302.4612713,261575.73635458943,1751150446.7476442,144.28637290000916
401155,synthetic_5,101,1750888726.325552,1751150302.4612782,261576.13572621343,1751150446.7476442,144.28636598587036
394905,synthetic_5,83,1750888726.7250955,1751150302.461285,261575.7361896038,1751150446.7476442,144.28635907173157
394915,synthetic_5,89,1750888726.7252548,1751150302.4612916,261575.7360367775,1751150446.7476442,144.28635263442993
394925,synthetic_5,93,1750888726.72542,1751150302.4612982,261575.73587822917,1751150446.7476442,144.28634595870972
394935,synthetic_5,95,1750888726.7255833,1751150302.461305,261575.7357213497,1751150446.7476442,144.2863392829895
394945,synthetic_5,96,1750888726.7257662,1751150302.4613109,261575.73554468155,1751150446.7476442,144.28633332252502
401165,synthetic_5,87,1750888726.325699,1751150302.4613197,261576.135620594,1751150446.7476442,144.2863245010376
394955,synthetic_5,104,1750888726.7259307,1751150302.4613264,261575.73539566997,1751150446.7476442,144.28631782531738
394965,synthetic_5,95,1750888726.7260904,1751150302.4613333,261575.73524284363,1751150446.7476442,144.2863109111786
394975,synthetic_5,94,1750888726.7262535,1751150302.461341,261575.7350871563,1751150446.7476442,144.28630328178406
394985,synthetic_5,93,1750888726.7264252,1751150302.4613476,261575.73492240903,1751150446.7476442,144.28629660606384
394995,synthetic_5,95,1750888726.726606,1751150302.4613564,261575.7347505093,1751150446.7476442,144.28628778457642
401175,synthetic_5,103,1750888726.3258474,1751150302.4613628,261576.13551545143,1751150446.7476442,144.28628134727478
395005,synthetic_5,98,1750888726.726765,1751150302.4613707,261575.7346057892,1751150446.7476442,144.28627347946167
395015,synthetic_5,97,1750888726.726925,1751150302.461378,261575.7344534397,1751150446.7476442,144.28626608848572
395025,synthetic_5,88,1750888726.727089,1751150302.4613855,261575.7342965603,1751150446.7476442,144.28625869750977
395035,synthetic_5,90,1750888726.7272425,1751150302.4613929,261575.7341504097,1751150446.7476442,144.2862513065338
395045,synthetic_5,83,1750888726.7274065,1751150302.4614005,261575.7339937687,1751150446.7476442,144.28624367713928
401185,synthetic_5,104,1750888726.325986,1751150302.4614074,261576.1354212761,1751150446.7476442,144.2862367630005
395055,synthetic_5,90,1750888726.7275784,1751150302.4614165,261575.73383808136,1751150446.7476442,144.28622770309448
395065,synthetic_5,103,1750888726.7277308,1751150302.4614236,261575.73369288445,1751150446.7476442,144.2862205505371
395075,synthetic_5,83,1750888726.7278934,1751150302.4614313,261575.7335379124,1751150446.7476442,144.28621292114258
395085,synthetic_5,82,1750888726.7280507,1751150302.461439,261575.73338794708,1751150446.7476442,144.28620529174805
395095,synthetic_5,103,1750888726.7282186,1751150302.461445,261575.7332267761,1751150446.7476442,144.286199092865
401195,synthetic_5,89,1750888726.3261323,1751150302.4614527,261576.1353201866,1751150446.7476442,144.28619146347046
395105,synthetic_5,88,1750888726.7283962,1751150302.46146,261575.7330636978,1751150446.7476442,144.2861840724945
395115,synthetic_5,101,1750888726.819285,1751150302.4614666,261575.6421816349,1751150446.7476442,144.28617763519287
395125,synthetic_5,88,1750888726.819802,1751150302.461474,261575.641671896,1751150446.7476442,144.28617024421692
395135,synthetic_5,82,1750888726.8203418,1751150302.4614823,261575.64114046097,1751150446.7476442,144.28616189956665
395145,synthetic_5,97,1750888726.8209648,1751150302.4614902,261575.64052534103,1751150446.7476442,144.28615403175354
401205,synthetic_5,101,1750888726.326281,1751150302.4614987,261576.13521766663,1751150446.7476442,144.2861454486847
395155,synthetic_5,102,1750888726.821344,1751150302.4615085,261575.6401643753,1751150446.7476442,144.28613567352295
395165,synthetic_5,95,1750888726.8217287,1751150302.4615197,261575.6397910118,1751150446.7476442,144.28612446784973
395175,synthetic_5,88,1750888726.822119,1751150302.4615283,261575.63940954208,1751150446.7476442,144.28611588478088
395185,synthetic_5,89,1750888726.8225815,1751150302.4615364,261575.63895487785,1751150446.7476442,144.2861077785492
395195,synthetic_5,83,1750888726.822935,1751150302.4615445,261575.6386089325,1751150446.7476442,144.2860996723175
401215,synthetic_5,95,1750888726.326424,1751150302.461552,261576.13512802124,1751150446.7476442,144.28609228134155
395205,synthetic_5,104,1750888726.8232646,1751150302.4615612,261575.63829660416,1751150446.7476442,144.28608298301697
401225,synthetic_5,103,1750888726.3265646,1751150302.461569,261576.1350045204,1751150446.7476442,144.28607511520386
401235,synthetic_5,88,1750888726.326708,1751150302.461577,261576.13486886024,1751150446.7476442,144.28606724739075
401245,synthetic_5,103,1750888726.3268557,1751150302.4615848,261576.13472914696,1751150446.7476442,144.28605937957764
401255,synthetic_5,95,1750888726.3269987,1751150302.461593,261576.1345939636,1751150446.7476442,144.28605127334595
401265,synthetic_5,90,1750888726.3271449,1751150302.4615998,261576.1344549656,1751150446.7476442,144.28604435920715
401275,synthetic_5,83,1750888726.3272922,1751150302.4616067,261576.13431453705,1751150446.7476442,144.28603744506836
401285,synthetic_5,97,1750888726.3274424,1751150302.461616,261576.13417363167,1751150446.7476442,144.28602814674377
401295,synthetic_5,90,1750888726.3275836,1751150302.461624,261576.1340405941,1751150446.7476442,144.28602027893066
401305,synthetic_5,87,1750888726.327721,1751150302.4616318,261576.133910656,1751150446.7476442,144.28601241111755
401315,synthetic_5,81,1750888726.327861,1751150302.46164,261576.1337788105,1751150446.7476442,144.28600430488586
401325,synthetic_5,82,1750888726.328005,1751150302.4616473,261576.13364219663,1751150446.7476442,144.2859969139099
401335,synthetic_5,103,1750888726.3281517,1751150302.4616544,261576.1335029602,1751150446.7476442,144.28598976135254
401345,synthetic_5,101,1750888726.3283,1751150302.4616623,261576.13336229324,1751150446.7476442,144.28598189353943
401355,synthetic_5,82,1750888726.3284388,1751150302.4616694,261576.1332306862,1751150446.7476442,144.28597474098206
401365,synthetic_5,101,1750888726.4216557,1751150302.4616768,261576.0400211811,1751150446.7476442,144.2859673500061
401375,synthetic_5,102,1750888726.4218268,1751150302.461684,261576.03985714912,1751150446.7476442,144.28596019744873
401385,synthetic_5,101,1750888726.421994,1751150302.4616933,261576.039699316,1751150446.7476442,144.28595089912415
401395,synthetic_5,82,1750888726.422155,1751150302.461701,261576.0395462513,1751150446.7476442,144.28594326972961
401405,synthetic_5,104,1750888726.4223354,1751150302.4617088,261576.03937339783,1751150446.7476442,144.2859354019165
401415,synthetic_5,80,1750888726.422474,1751150302.4617186,261576.0392446518,1751150446.7476442,144.28592562675476
401425,synthetic_5,83,1750888726.4226108,1751150302.4617264,261576.0391156673,1751150446.7476442,144.28591775894165
401435,synthetic_5,90,1750888726.4227464,1751150302.461733,261576.0389866829,1751150446.7476442,144.28591108322144
401445,synthetic_5,80,1750888726.4228828,1751150302.46174,261576.0388572216,1751150446.7476442,144.28590416908264
395215,synthetic_5,82,1750888726.823609,1751150302.4617474,261575.63813829425,1751150446.7476442,144.2858967781067
401455,synthetic_5,82,1750888726.4230216,1751150302.4617548,261576.03873324397,1751150446.7476442,144.28588938713074
401465,synthetic_5,82,1750888726.4231577,1751150302.4617622,261576.03860473636,1751150446.7476442,144.28588199615479
401475,synthetic_5,95,1750888726.4232895,1751150302.4617696,261576.0384800434,1751150446.7476442,144.28587460517883
401485,synthetic_5,103,1750888726.423429,1751150302.4617774,261576.0383484364,1751150446.7476442,144.28586673736572
401495,synthetic_5,90,1750888726.4235663,1751150302.4617853,261576.03821897507,1751150446.7476442,144.2858588695526
401505,synthetic_5,81,1750888726.4237025,1751150302.461793,261576.03809046745,1751150446.7476442,144.28585124015808
401515,synthetic_5,83,1750888726.4238374,1751150302.4618003,261576.0379629135,1751150446.7476442,144.28584384918213
401525,synthetic_5,81,1750888726.423974,1751150302.461808,261576.03783392903,1751150446.7476442,144.2858362197876
401535,synthetic_5,102,1750888726.4241145,1751150302.461817,261576.0377025604,1751150446.7476442,144.2858271598816
401545,synthetic_5,83,1750888726.4242537,1751150302.4618251,261576.03757166865,1751150446.7476442,144.2858190536499
401555,synthetic_5,104,1750888726.424394,1751150302.4618323,261576.03743839264,1751150446.7476442,144.28581190109253
401565,synthetic_5,81,1750888726.5181956,1751150302.4618406,261575.9436450005,1751150446.7476442,144.28580355644226
401575,synthetic_5,89,1750888726.5185206,1751150302.4618487,261575.94332814217,1751150446.7476442,144.28579545021057
401585,synthetic_5,89,1750888726.518777,1751150302.4618568,261575.94308018684,1751150446.7476442,144.28578734397888
401595,synthetic_5,83,1750888726.519071,1751150302.461867,261575.94279575348,1751150446.7476442,144.28577709197998
401605,synthetic_5,83,1750888726.5193422,1751150302.4618742,261575.94253206253,1751150446.7476442,144.2857699394226
401615,synthetic_5,94,1750888726.5196052,1751150302.4618816,261575.9422764778,1751150446.7476442,144.28576254844666
401625,synthetic_5,103,1750888726.5198374,1751150302.4618895,261575.94205236435,1751150446.7476442,144.28575468063354
401635,synthetic_5,97,1750888726.5200975,1751150302.4618976,261575.9418001175,1751150446.7476442,144.28574657440186
401645,synthetic_5,97,1750888726.5203226,1751150302.461906,261575.941583395,1751150446.7476442,144.2857382297516
401655,synthetic_5,83,1750888726.5206175,1751150302.461914,261575.94129657745,1751150446.7476442,144.2857301235199
401665,synthetic_5,102,1750888726.520823,1751150302.4619231,261575.94110012052,1751150446.7476442,144.2857210636139
401675,synthetic_5,97,1750888726.5209837,1751150302.4619308,261575.94094729424,1751150446.7476442,144.28571343421936
401685,synthetic_5,97,1750888726.5212076,1751150302.4619386,261575.94073104855,1751150446.7476442,144.28570556640625
401695,synthetic_5,81,1750888726.5214398,1751150302.4619458,261575.94050598145,1751150446.7476442,144.28569841384888
401705,synthetic_5,89,1750888726.5216565,1751150302.4619536,261575.9402973652,1751150446.7476442,144.28569054603577
401715,synthetic_5,97,1750888726.5218816,1751150302.4619613,261575.94007968903,1751150446.7476442,144.28568291664124
401725,synthetic_5,81,1750888726.522105,1751150302.4619691,261575.93986415863,1751150446.7476442,144.28567504882812
401735,synthetic_5,94,1750888726.5223331,1751150302.461977,261575.93964385983,1751150446.7476442,144.28566718101501
401745,synthetic_5,83,1750888726.5225537,1751150302.4619849,261575.9394311905,1751150446.7476442,144.2856593132019
401755,synthetic_5,96,1750888726.5227935,1751150302.4619927,261575.9391992092,1751150446.7476442,144.2856514453888
401765,synthetic_5,100,1750888726.523014,1751150302.462001,261575.93898701668,1751150446.7476442,144.28564310073853
401775,synthetic_5,103,1750888726.5232418,1751150302.46201,261575.9387681484,1751150446.7476442,144.2856342792511
401785,synthetic_5,102,1750888726.5234537,1751150302.4620202,261575.93856668472,1751150446.7476442,144.2856240272522
401795,synthetic_5,81,1750888726.523632,1751150302.4620275,261575.93839550015,1751150446.7476442,144.28561663627625
401805,synthetic_5,82,1750888726.5238578,1751150302.462036,261575.9381783009,1751150446.7476442,144.28560829162598
401815,synthetic_5,81,1750888726.524074,1751150302.4620433,261575.93796920776,1751150446.7476442,144.28560090065002
401825,synthetic_5,89,1750888726.524317,1751150302.462051,261575.9377336502,1751150446.7476442,144.2855932712555
401835,synthetic_5,82,1750888726.620208,1751150302.4620578,261575.84184980392,1751150446.7476442,144.2855863571167
401845,synthetic_5,86,1750888726.6249,1751150302.4620647,261575.83716464043,1751150446.7476442,144.2855794429779
401855,synthetic_5,83,1750888726.6251,1751150302.462072,261575.8369717598,1751150446.7476442,144.28557229042053
401865,synthetic_5,95,1750888726.6253252,1751150302.462079,261575.8367538452,1751150446.7476442,144.28556513786316
401875,synthetic_5,95,1750888726.6255352,1751150302.4620864,261575.83655118945,1751150446.7476442,144.2855577468872
401885,synthetic_5,81,1750888726.625711,1751150302.4620943,261575.83638334277,1751150446.7476442,144.2855498790741
401895,synthetic_5,94,1750888726.6258729,1751150302.4621017,261575.83622860909,1751150446.7476442,144.28554248809814
401905,synthetic_5,89,1750888726.626042,1751150302.46211,261575.83606791496,1751150446.7476442,144.28553414344788
401915,synthetic_5,104,1750888726.6262317,1751150302.4621196,261575.8358879089,1751150446.7476442,144.2855246067047
401925,synthetic_5,88,1750888726.626476,1751150302.4621277,261575.83565163607,1751150446.7476442,144.28551650047302
401935,synthetic_5,96,1750888726.626627,1751150302.4621353,261575.83550834656,1751150446.7476442,144.2855088710785
401945,synthetic_5,95,1750888726.626793,1751150302.4621425,261575.83534955975,1751150446.7476442,144.28550171852112
401955,synthetic_5,88,1750888726.626968,1751150302.46215,261575.83518195152,1751150446.7476442,144.2854940891266
401965,synthetic_5,102,1750888726.6271155,1751150302.4621572,261575.8350417614,1751150446.7476442,144.2854869365692
401975,synthetic_5,90,1750888726.627277,1751150302.4621646,261575.8348879814,1751150446.7476442,144.28547954559326
401985,synthetic_5,103,1750888726.6274295,1751150302.4621725,261575.8347427845,1751150446.7476442,144.28547167778015
401995,synthetic_5,104,1750888726.6275983,1751150302.46218,261575.83458137512,1751150446.7476442,144.2854642868042
402005,synthetic_5,90,1750888726.6277642,1751150302.4621882,261575.8344240189,1751150446.7476442,144.28545594215393
402015,synthetic_5,87,1750888726.627921,1751150302.4621954,261575.8342740536,1751150446.7476442,144.28544878959656
402025,synthetic_5,82,1750888726.628073,1751150302.4622042,261575.83413124084,1751150446.7476442,144.28543996810913
402035,synthetic_5,102,1750888726.628241,1751150302.4622114,261575.8339703083,1751150446.7476442,144.28543281555176
402045,synthetic_5,102,1750888726.6284106,1751150302.4622204,261575.8338098526,1751150446.7476442,144.28542375564575
402055,synthetic_5,102,1750888726.7181509,1751150302.462229,261575.74407815933,1751150446.7476442,144.2854151725769
396695,synthetic_5,102,1750888727.4246106,1751150302.4622362,261575.0376255512,1751150446.7476442,144.28540802001953
396705,synthetic_5,83,1750888727.4248605,1751150302.4622433,261575.0373828411,1751150446.7476442,144.28540086746216
396715,synthetic_5,89,1750888727.42511,1751150302.4622502,261575.03714036944,1751150446.7476442,144.28539395332336
396725,synthetic_5,89,1750888727.425354,1751150302.462257,261575.0369029045,1751150446.7476442,144.28538727760315
396735,synthetic_5,100,1750888727.4256046,1751150302.462264,261575.03665947917,1751150446.7476442,144.28538012504578
396745,synthetic_5,89,1750888727.4258626,1751150302.4622717,261575.03640913963,1751150446.7476442,144.28537249565125
396755,synthetic_5,96,1750888727.4261386,1751150302.462279,261575.0361404419,1751150446.7476442,144.2853651046753
396765,synthetic_5,95,1750888727.426397,1751150302.4622862,261575.0358891487,1751150446.7476442,144.28535795211792
396775,synthetic_5,81,1750888727.426649,1751150302.462294,261575.0356450081,1751150446.7476442,144.2853500843048
396785,synthetic_5,95,1750888727.426891,1751150302.4623008,261575.03540968892,1751150446.7476442,144.2853434085846
396795,synthetic_5,83,1750888727.427142,1751150302.462308,261575.03516578677,1751150446.7476442,144.28533625602722
396805,synthetic_5,83,1750888727.4273803,1751150302.462316,261575.0349357128,1751150446.7476442,144.28532814979553
396815,synthetic_5,104,1750888727.427637,1751150302.4623232,261575.0346858501,1751150446.7476442,144.28532099723816
396825,synthetic_5,82,1750888727.4278753,1751150302.4623303,261575.03445506096,1751150446.7476442,144.2853138446808
396835,synthetic_5,103,1750888727.428122,1751150302.4623375,261575.0342154503,1751150446.7476442,144.2853066921234
396845,synthetic_5,83,1750888727.4283648,1751150302.4623444,261575.0339796543,1751150446.7476442,144.28529977798462
396855,synthetic_5,83,1750888727.5199645,1751150302.462351,261574.9423866272,1751150446.7476442,144.2852931022644
396865,synthetic_5,104,1750888727.5207372,1751150302.4623575,261574.94162034988,1751150446.7476442,144.28528666496277
396875,synthetic_5,82,1750888727.5212083,1751150302.4623673,261574.94115900996,1751150446.7476442,144.28527688980103
396885,synthetic_5,88,1750888727.5216663,1751150302.462375,261574.94070863724,1751150446.7476442,144.2852692604065
396895,synthetic_5,104,1750888727.5220003,1751150302.4623818,261574.94038152692,1751150446.7476442,144.2852623462677
396905,synthetic_5,90,1750888727.5222964,1751150302.4623897,261574.94009304047,1751150446.7476442,144.2852544784546
396915,synthetic_5,103,1750888727.5225973,1751150302.4623969,261574.9397995472,1751150446.7476442,144.28524732589722
396925,synthetic_5,96,1750888727.5229068,1751150302.4624045,261574.93949747088,1751150446.7476442,144.28523969650269
396935,synthetic_5,94,1750888727.5231757,1751150302.4624128,261574.9392373562,1751150446.7476442,144.28523135185242
396945,synthetic_5,102,1750888727.5235305,1751150302.46242,261574.93888950348,1751150446.7476442,144.28522419929504
396955,synthetic_5,81,1750888727.523832,1751150302.462427,261574.9385948181,1751150446.7476442,144.28521728515625
396965,synthetic_5,79,1750888727.524058,1751150302.4624338,261574.93837571144,1751150446.7476442,144.28521037101746
396975,synthetic_5,96,1750888727.5244043,1751150302.4624414,261574.93803715703,1751150446.7476442,144.28520274162292
396985,synthetic_5,86,1750888727.5247178,1751150302.4624496,261574.9377317429,1751150446.7476442,144.28519463539124
396995,synthetic_5,94,1750888727.5249517,1751150302.4624574,261574.9375059605,1751150446.7476442,144.28518676757812
397005,synthetic_5,102,1750888727.5252202,1751150302.4624646,261574.93724441528,1751150446.7476442,144.28517961502075
397015,synthetic_5,88,1750888727.525462,1751150302.462472,261574.93701004985,1751150446.7476442,144.2851722240448
397025,synthetic_5,96,1750888727.5257416,1751150302.4624786,261574.93673706052,1751150446.7476442,144.28516554832458
397035,synthetic_5,83,1750888727.5259736,1751150302.4624856,261574.9365119934,1751150446.7476442,144.2851586341858
397045,synthetic_5,95,1750888727.5262382,1751150302.4624927,261574.9362545013,1751150446.7476442,144.28515148162842
397055,synthetic_5,89,1750888727.526517,1751150302.4625013,261574.9359843731,1751150446.7476442,144.28514289855957
397065,synthetic_5,83,1750888727.5267754,1751150302.4625082,261574.9357328415,1751150446.7476442,144.28513598442078
397075,synthetic_5,103,1750888727.5270095,1751150302.462515,261574.93550539017,1751150446.7476442,144.28512907028198
397085,synthetic_5,95,1750888727.5272665,1751150302.4625242,261574.93525791168,1751150446.7476442,144.28512001037598
397095,synthetic_5,90,1750888727.5275357,1751150302.462531,261574.93499565125,1751150446.7476442,144.28511309623718
397105,synthetic_5,83,1750888727.5277884,1751150302.4625385,261574.9347500801,1751150446.7476442,144.28510570526123
397115,synthetic_5,102,1750888727.52799,1751150302.4625452,261574.9345550537,1751150446.7476442,144.28509902954102
397125,synthetic_5,83,1750888727.528191,1751150302.4625528,261574.93436145785,1751150446.7476442,144.28509140014648
397135,synthetic_5,83,1750888727.5283687,1751150302.4625597,261574.9341907501,1751150446.7476442,144.2850844860077
397145,synthetic_5,96,1750888727.6190205,1751150302.4625664,261574.8435459137,1751150446.7476442,144.28507781028748
397155,synthetic_5,89,1750888727.619475,1751150302.4625738,261574.8430988789,1751150446.7476442,144.28507041931152
397165,synthetic_5,82,1750888727.6198623,1751150302.462581,261574.84271860123,1751150446.7476442,144.28506326675415
397175,synthetic_5,94,1750888727.6202462,1751150302.4625888,261574.84234261516,1751150446.7476442,144.28505539894104
397185,synthetic_5,82,1750888727.6207106,1751150302.4625978,261574.84188723564,1751150446.7476442,144.28504633903503
397195,synthetic_5,88,1750888727.621075,1751150302.4626052,261574.84153032303,1751150446.7476442,144.28503894805908
397205,synthetic_5,103,1750888727.6215818,1751150302.4626122,261574.84103035927,1751150446.7476442,144.2850320339203
397215,synthetic_5,101,1750888727.62213,1751150302.4626195,261574.84048962596,1751150446.7476442,144.28502464294434
397225,synthetic_5,103,1750888727.6224318,1751150302.462627,261574.840195179,1751150446.7476442,144.28501725196838
397235,synthetic_5,81,1750888727.622689,1751150302.4626336,261574.83994460103,1751150446.7476442,144.28501057624817
397245,synthetic_5,96,1750888727.622955,1751150302.462641,261574.83968567848,1751150446.7476442,144.28500318527222
397255,synthetic_5,102,1750888727.623207,1751150302.462649,261574.8394422531,1751150446.7476442,144.28499507904053
397265,synthetic_5,97,1750888727.6234667,1751150302.4626586,261574.8391919136,1751150446.7476442,144.28498554229736
397275,synthetic_5,89,1750888727.6237268,1751150302.4626665,261574.83893942836,1751150446.7476442,144.28497767448425
397285,synthetic_5,86,1750888727.6239283,1751150302.4626734,261574.8387451172,1751150446.7476442,144.28497076034546
397295,synthetic_5,102,1750888727.6240869,1751150302.4626806,261574.8385937214,1751150446.7476442,144.2849636077881
397305,synthetic_5,102,1750888727.624256,1751150302.46269,261574.8384339809,1751150446.7476442,144.28495407104492
397315,synthetic_5,103,1750888727.6244216,1751150302.4626985,261574.8382768631,1751150446.7476442,144.28494572639465
397325,synthetic_5,97,1750888727.6246111,1751150302.462706,261574.8380947113,1751150446.7476442,144.28493809700012
397335,synthetic_5,102,1750888727.6247747,1751150302.4627128,261574.8379380703,1751150446.7476442,144.2849314212799
397345,synthetic_5,103,1750888727.6249335,1751150302.46272,261574.8377861977,1751150446.7476442,144.28492426872253
397355,synthetic_5,100,1750888727.625087,1751150302.4627268,261574.83763980863,1751150446.7476442,144.28491735458374
397365,synthetic_5,96,1750888727.625244,1751150302.4627335,261574.83748984337,1751150446.7476442,144.28491067886353
397375,synthetic_5,96,1750888727.6254003,1751150302.4627404,261574.8373401165,1751150446.7476442,144.28490376472473
397385,synthetic_5,83,1750888727.6255562,1751150302.462747,261574.83719086647,1751150446.7476442,144.28489708900452
397395,synthetic_5,81,1750888727.625718,1751150302.4627538,261574.8370358944,1751150446.7476442,144.2848904132843
397405,synthetic_5,83,1750888727.6258757,1751150302.4627604,261574.836884737,1751150446.7476442,144.2848837375641
397415,synthetic_5,82,1750888727.6260364,1751150302.4627674,261574.83673095703,1751150446.7476442,144.2848768234253
397425,synthetic_5,88,1750888727.626196,1751150302.4627745,261574.83657813072,1751150446.7476442,144.28486967086792
397435,synthetic_5,81,1750888727.626354,1751150302.4627812,261574.83642721176,1751150446.7476442,144.2848629951477
397445,synthetic_5,104,1750888727.6265152,1751150302.4627893,261574.83627414703,1751150446.7476442,144.28485488891602
397455,synthetic_5,82,1750888727.6266773,1751150302.4627964,261574.83611917496,1751150446.7476442,144.28484773635864
397465,synthetic_5,94,1750888727.6268332,1751150302.4628031,261574.83596992493,1751150446.7476442,144.28484106063843
397475,synthetic_5,83,1750888727.6269965,1751150302.4628105,261574.8358137608,1751150446.7476442,144.28483366966248
397485,synthetic_5,82,1750888727.6271558,1751150302.462817,261574.83566117287,1751150446.7476442,144.28482723236084
397495,synthetic_5,88,1750888727.627307,1751150302.462824,261574.83551692963,1751150446.7476442,144.28482007980347
397505,synthetic_5,97,1750888727.6274724,1751150302.4628303,261574.83535814285,1751150446.7476442,144.2848138809204
397515,synthetic_5,82,1750888727.6276295,1751150302.4628377,261574.83520793915,1751150446.7476442,144.28480648994446
397525,synthetic_5,89,1750888727.6277966,1751150302.4628465,261574.8350496292,1751150446.7476442,144.28479766845703
397535,synthetic_5,96,1750888727.627947,1751150302.4628534,261574.83490610123,1751150446.7476442,144.28479075431824
397545,synthetic_5,101,1750888727.6281118,1751150302.4628603,261574.83474850652,1751150446.7476442,144.28478384017944
397555,synthetic_5,96,1750888727.628277,1751150302.4628675,261574.83459043503,1751150446.7476442,144.28477668762207
397565,synthetic_5,82,1750888727.628442,1751150302.4628744,261574.8344323635,1751150446.7476442,144.28476977348328
397575,synthetic_5,102,1750888727.7189171,1751150302.4628825,261574.74396538732,1751150446.7476442,144.2847616672516
397585,synthetic_5,100,1750888727.719585,1751150302.462891,261574.7433063984,1751150446.7476442,144.28475308418274
397595,synthetic_5,102,1750888727.7199638,1751150302.4629,261574.74293613437,1751150446.7476442,144.2847442626953
397605,synthetic_5,82,1750888727.7203796,1751150302.4629073,261574.7425277233,1751150446.7476442,144.28473687171936
397615,synthetic_5,100,1750888727.7207766,1751150302.4629142,261574.7421376705,1751150446.7476442,144.28472995758057
397625,synthetic_5,81,1750888727.721077,1751150302.4629216,261574.74184465408,1751150446.7476442,144.28472256660461
397635,synthetic_5,83,1750888727.7214975,1751150302.4629278,261574.7414302826,1751150446.7476442,144.28471636772156
397645,synthetic_5,90,1750888727.7217026,1751150302.4629345,261574.74123191836,1751150446.7476442,144.28470969200134
397655,synthetic_5,103,1750888727.721953,1751150302.462941,261574.74098801613,1751150446.7476442,144.2847032546997
397665,synthetic_5,102,1750888727.7221415,1751150302.4629478,261574.74080610275,1751150446.7476442,144.2846963405609
397675,synthetic_5,88,1750888727.722327,1751150302.462956,261574.74062895772,1751150446.7476442,144.28468823432922
397685,synthetic_5,86,1750888727.72251,1751150302.462963,261574.74045300484,1751150446.7476442,144.28468108177185
397695,synthetic_5,83,1750888727.7226975,1751150302.4629707,261574.7402729988,1751150446.7476442,144.28467345237732
397705,synthetic_5,102,1750888727.7228775,1751150302.4629796,261574.7401020527,1751150446.7476442,144.2846646308899
397715,synthetic_5,87,1750888727.723046,1751150302.4629872,261574.73994112012,1751150446.7476442,144.28465700149536
397725,synthetic_5,90,1750888727.7233274,1751150302.462994,261574.7396667004,1751150446.7476442,144.28465008735657
397735,synthetic_5,103,1750888727.7235205,1751150302.4630032,261574.7394826412,1751150446.7476442,144.28464102745056
397745,synthetic_5,90,1750888727.7237742,1751150302.4630108,261574.73923659325,1751150446.7476442,144.28463339805603
397755,synthetic_5,102,1750888727.7239654,1751150302.4630182,261574.7390527725,1751150446.7476442,144.28462600708008
397765,synthetic_5,83,1750888727.7242413,1751150302.4630256,261574.7387843132,1751150446.7476442,144.28461861610413
397775,synthetic_5,88,1750888727.724426,1751150302.4630332,261574.7386071682,1751150446.7476442,144.2846109867096
397785,synthetic_5,101,1750888727.7246394,1751150302.46304,261574.7384006977,1751150446.7476442,144.2846040725708
397795,synthetic_5,97,1750888727.7248237,1751150302.463047,261574.73822331429,1751150446.7476442,144.284597158432
397805,synthetic_5,97,1750888727.7249885,1751150302.4630537,261574.73806500435,1751150446.7476442,144.2845904827118
397815,synthetic_5,101,1750888727.725152,1751150302.4630606,261574.73790860176,1751150446.7476442,144.284583568573
397825,synthetic_5,96,1750888727.7253163,1751150302.463068,261574.73775148392,1751150446.7476442,144.28457617759705
397835,synthetic_5,100,1750888727.7254786,1751150302.4630764,261574.73759770396,1751150446.7476442,144.28456783294678
