index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1697762,synthetic_2,91,1750889144.4213445,1751150934.0573378,261789.63599324223,1751153623.8759856,2689.8186478614807
1697772,synthetic_2,96,1750889144.4216728,1751150934.0573442,261789.6356713772,1751153623.8759856,2689.818641424179
1697782,synthetic_2,84,1750889144.4221132,1751150934.0573506,261789.63523745537,1751153623.8759856,2689.8186349868774
1697792,synthetic_2,91,1750889144.4224565,1751150934.057357,261789.63490056992,1751153623.8759856,2689.818628549576
1697802,synthetic_2,83,1750889144.422915,1751150934.0573635,261789.6344487667,1751153623.8759856,2689.818622112274
1732802,synthetic_2,97,1750889144.4238932,1751150934.0573714,261789.63347816467,1751153623.8759856,2689.818614244461
1732812,synthetic_2,84,1750889144.424122,1751150934.057378,261789.63325619695,1751153623.8759856,2689.818607568741
1732822,synthetic_2,105,1750889144.4242983,1751150934.0573845,261789.6330859661,1751153623.8759856,2689.818601131439
1732832,synthetic_2,97,1750889144.4244518,1751150934.0573912,261789.63293933868,1751153623.8759856,2689.818594455719
1732842,synthetic_2,97,1750889144.424858,1751150934.0573978,261789.63253974915,1751153623.8759856,2689.818587779999
1697812,synthetic_2,88,1750889144.4232852,1751150934.057404,261789.6341187954,1751153623.8759856,2689.8185815811157
1697822,synthetic_2,89,1750889144.423559,1751150934.0574107,261789.6338517666,1751153623.8759856,2689.8185749053955
1732852,synthetic_2,103,1750889144.425132,1751150934.057417,261789.63228487968,1751153623.8759856,2689.8185687065125
1697832,synthetic_2,91,1750889144.4237912,1751150934.0574236,261789.6336324215,1751153623.8759856,2689.8185620307922
1732862,synthetic_2,82,1750889144.4254231,1751150934.05743,261789.6320068836,1751153623.8759856,2689.8185555934906
1697842,synthetic_2,84,1750889144.4239712,1751150934.0574365,261789.63346529007,1751153623.8759856,2689.818549156189
1732872,synthetic_2,90,1750889144.425722,1751150934.057443,261789.63172101972,1751153623.8759856,2689.8185427188873
1697852,synthetic_2,83,1750889144.4241574,1751150934.0574508,261789.63329339027,1751153623.8759856,2689.818534851074
1732882,synthetic_2,90,1750889144.4259436,1751150934.0574584,261789.63151478767,1751153623.8759856,2689.8185272216797
1697862,synthetic_2,97,1750889144.4243038,1751150934.0574646,261789.63316082957,1751153623.8759856,2689.8185210227966
1732892,synthetic_2,91,1750889144.4260936,1751150934.0574715,261789.6313779354,1751153623.8759856,2689.818514108658
1732902,synthetic_2,84,1750889144.4262464,1751150934.057478,261789.6312315464,1751153623.8759856,2689.818507671356
1732912,synthetic_2,104,1750889144.426386,1751150934.0574844,261789.6310982704,1751153623.8759856,2689.8185012340546
1732922,synthetic_2,97,1750889144.4265337,1751150934.0574908,261789.63095736504,1751153623.8759856,2689.818494796753
1732932,synthetic_2,98,1750889144.4266808,1751150934.0574975,261789.63081669807,1751153623.8759856,2689.8184881210327
1732942,synthetic_2,98,1750889144.4268324,1751150934.057504,261789.6306715012,1751153623.8759856,2689.818481683731
1732952,synthetic_2,96,1750889144.4269783,1751150934.0575106,261789.6305322647,1751153623.8759856,2689.818475008011
1732962,synthetic_2,98,1750889144.4271262,1751150934.0575173,261789.6303911209,1751153623.8759856,2689.8184683322906
1697872,synthetic_2,88,1750889144.4244535,1751150934.0575235,261789.63306975365,1751153623.8759856,2689.8184621334076
1732972,synthetic_2,91,1750889144.427266,1751150934.05753,261789.6302638054,1751153623.8759856,2689.818455696106
1732982,synthetic_2,88,1750889144.42741,1751150934.0575378,261789.6301279068,1751153623.8759856,2689.818447828293
1732992,synthetic_2,90,1750889144.427555,1751150934.0575442,261789.6299891472,1751153623.8759856,2689.818441390991
1697882,synthetic_2,84,1750889144.5202277,1751150934.0575511,261789.53732347488,1751153623.8759856,2689.8184344768524
1697892,synthetic_2,96,1750889144.520678,1751150934.057559,261789.53688097,1751153623.8759856,2689.8184266090393
1733002,synthetic_2,91,1750889144.4276948,1751150934.0575657,261789.6298708916,1751153623.8759856,2689.818419933319
1697902,synthetic_2,103,1750889144.521347,1751150934.0575736,261789.536226511,1751153623.8759856,2689.818412065506
1733012,synthetic_2,89,1750889144.4278388,1751150934.0575814,261789.6297426224,1751153623.8759856,2689.818404197693
1733022,synthetic_2,101,1750889144.4279864,1751150934.057588,261789.62960147855,1751153623.8759856,2689.8183975219727
1733032,synthetic_2,98,1750889144.4281285,1751150934.0575948,261789.62946629524,1751153623.8759856,2689.8183908462524
1733042,synthetic_2,96,1750889144.4282713,1751150934.0576017,261789.62933015823,1751153623.8759856,2689.8183839321136
1697912,synthetic_2,104,1750889144.521778,1751150934.0576098,261789.53583192825,1751153623.8759856,2689.818375825882
1733052,synthetic_2,103,1750889144.4284234,1751150934.0576165,261789.62919306755,1751153623.8759856,2689.8183691501617
1697922,synthetic_2,104,1750889144.5222862,1751150934.057623,261789.53533649445,1751153623.8759856,2689.81836271286
1697932,synthetic_2,83,1750889144.5227883,1751150934.0576308,261789.53484225276,1751153623.8759856,2689.818354845047
1697942,synthetic_2,81,1750889144.5231748,1751150934.0576372,261789.53446245196,1751153623.8759856,2689.8183484077454
1697952,synthetic_2,83,1750889144.5235977,1751150934.0576432,261789.53404545784,1751153623.8759856,2689.818342447281
1697962,synthetic_2,95,1750889144.52433,1751150934.0576496,261789.53331947327,1751153623.8759856,2689.8183360099792
1697972,synthetic_2,104,1750889144.524753,1751150934.0576563,261789.53290319443,1751153623.8759856,2689.818329334259
1697982,synthetic_2,97,1750889144.525089,1751150934.057663,261789.5325739384,1751153623.8759856,2689.818322658539
1697992,synthetic_2,104,1750889144.5254028,1751150934.0576694,261789.5322666168,1751153623.8759856,2689.818316221237
1733062,synthetic_2,84,1750889144.5205393,1751150934.057676,261789.53713679317,1751153623.8759856,2689.818309545517
1733072,synthetic_2,103,1750889144.5213397,1751150934.0576825,261789.53634262085,1751153623.8759856,2689.8183031082153
1733082,synthetic_2,82,1750889144.521846,1751150934.0576885,261789.53584241867,1751153623.8759856,2689.818297147751
1733092,synthetic_2,104,1750889144.5223856,1751150934.057696,261789.5353105068,1751153623.8759856,2689.8182895183563
1733102,synthetic_2,82,1750889144.5229027,1751150934.0577023,261789.53479981425,1751153623.8759856,2689.8182833194733
1733112,synthetic_2,84,1750889144.5232549,1751150934.0577092,261789.5344543457,1751153623.8759856,2689.8182764053345
1733122,synthetic_2,103,1750889144.5237944,1751150934.057717,261789.53392267227,1751153623.8759856,2689.8182685375214
1733132,synthetic_2,91,1750889144.5244136,1751150934.0577238,261789.5333101749,1751153623.8759856,2689.818261861801
1733142,synthetic_2,84,1750889144.5247877,1751150934.0577295,261789.53294205663,1751153623.8759856,2689.8182561397552
1733152,synthetic_2,105,1750889144.5251286,1751150934.0577362,261789.5326075554,1751153623.8759856,2689.818249464035
1733162,synthetic_2,100,1750889144.525436,1751150934.0577428,261789.5323069096,1751153623.8759856,2689.818242788315
1698002,synthetic_2,88,1750889144.525665,1751150934.0577512,261789.532086134,1751153623.8759856,2689.8182344436646
1698012,synthetic_2,96,1750889144.5258613,1751150934.057758,261789.5318968296,1751153623.8759856,2689.8182275295258
1698022,synthetic_2,96,1750889144.526068,1751150934.0577648,261789.5316967964,1751153623.8759856,2689.8182208538055
1733172,synthetic_2,97,1750889144.5257576,1751150934.0577714,261789.53201389316,1751153623.8759856,2689.8182141780853
1733182,synthetic_2,104,1750889144.5259385,1751150934.057778,261789.53183960915,1751153623.8759856,2689.8182077407837
1733192,synthetic_2,104,1750889144.526121,1751150934.0577848,261789.53166413307,1751153623.8759856,2689.818200826645
1733202,synthetic_2,97,1750889144.5262833,1751150934.0577917,261789.5315084457,1751153623.8759856,2689.818193912506
1733212,synthetic_2,82,1750889144.526435,1751150934.0577984,261789.53136348724,1751153623.8759856,2689.818187236786
1733222,synthetic_2,104,1750889144.5265808,1751150934.0578065,261789.5312256813,1751153623.8759856,2689.818179130554
1733232,synthetic_2,90,1750889144.526732,1751150934.0578132,261789.53108119965,1751153623.8759856,2689.818172454834
1733242,synthetic_2,83,1750889144.5268772,1751150934.0578196,261789.53094244003,1751153623.8759856,2689.8181660175323
1733252,synthetic_2,103,1750889144.5270224,1751150934.0578258,261789.530803442,1751153623.8759856,2689.8181598186493
1733262,synthetic_2,98,1750889144.5271678,1751150934.0578327,261789.5306649208,1751153623.8759856,2689.8181529045105
1733272,synthetic_2,98,1750889144.527315,1751150934.0578392,261789.53052449223,1751153623.8759856,2689.818146467209
1733282,synthetic_2,89,1750889144.527457,1751150934.057846,261789.5303890705,1751153623.8759856,2689.81813955307
1698032,synthetic_2,91,1750889144.5262773,1751150934.0578525,261789.5315752029,1751153623.8759856,2689.8181331157684
1698042,synthetic_2,90,1750889144.5264752,1751150934.0578592,261789.53138399124,1751153623.8759856,2689.818126440048
1698052,synthetic_2,105,1750889144.5266757,1751150934.0578651,261789.5311896801,1751153623.8759856,2689.8181204795837
1698062,synthetic_2,91,1750889144.5268743,1751150934.0578718,261789.53099751472,1751153623.8759856,2689.8181138038635
1733292,synthetic_2,83,1750889144.527606,1751150934.0578785,261789.5302722454,1751153623.8759856,2689.8181071281433
1733302,synthetic_2,97,1750889144.5277605,1751150934.057886,261789.5301258564,1751153623.8759856,2689.8180997371674
1733312,synthetic_2,91,1750889144.5279078,1751150934.057894,261789.5299861431,1751153623.8759856,2689.8180916309357
1733322,synthetic_2,104,1750889144.5280547,1751150934.0579004,261789.52984571457,1751153623.8759856,2689.818085193634
1733332,synthetic_2,84,1750889144.5282054,1751150934.0579069,261789.52970147133,1751153623.8759856,2689.8180787563324
1733342,synthetic_2,90,1750889144.5283573,1751150934.0579135,261789.5295562744,1751153623.8759856,2689.818072080612
1698072,synthetic_2,103,1750889144.5270784,1751150934.0579195,261789.53084135056,1751153623.8759856,2689.8180661201477
1698082,synthetic_2,95,1750889144.5272846,1751150934.0579262,261789.5306415558,1751153623.8759856,2689.8180594444275
1698092,synthetic_2,105,1750889144.5274675,1751150934.0579329,261789.53046536449,1751153623.8759856,2689.8180527687073
1698102,synthetic_2,91,1750889144.5276566,1751150934.0579395,261789.53028297424,1751153623.8759856,2689.818046092987
1698112,synthetic_2,89,1750889144.527856,1751150934.057946,261789.5300898552,1751153623.8759856,2689.8180396556854
1698122,synthetic_2,89,1750889144.5280309,1751150934.057952,261789.52992105484,1751153623.8759856,2689.818033695221
1698132,synthetic_2,83,1750889144.5282228,1751150934.0579584,261789.5297355652,1751153623.8759856,2689.8180272579193
1698142,synthetic_2,84,1750889144.528417,1751150934.0579646,261789.5295472145,1751153623.8759856,2689.8180210590363
1698152,synthetic_2,88,1750889144.6179166,1751150934.0579724,261789.4400558472,1751153623.8759856,2689.818013191223
1698162,synthetic_2,104,1750889144.6184037,1751150934.0579789,261789.4395751953,1751153623.8759856,2689.8180067539215
1733352,synthetic_2,82,1750889144.6175473,1751150934.0579855,261789.44043827057,1751153623.8759856,2689.8180000782013
1733362,synthetic_2,99,1750889144.6191072,1751150934.057992,261789.4388847351,1751153623.8759856,2689.8179936408997
1698172,synthetic_2,103,1750889144.6188283,1751150934.057999,261789.43917036057,1751153623.8759856,2689.817986726761
1733372,synthetic_2,98,1750889144.6194518,1751150934.058005,261789.43855333328,1751153623.8759856,2689.817980527878
1733382,synthetic_2,82,1750889144.6198351,1751150934.0580113,261789.4381761551,1751153623.8759856,2689.8179743289948
1733392,synthetic_2,80,1750889144.62024,1751150934.0580175,261789.43777775764,1751153623.8759856,2689.8179681301117
1733402,synthetic_2,103,1750889144.620737,1751150934.058024,261789.4372868538,1751153623.8759856,2689.81796169281
1733412,synthetic_2,83,1750889144.6210845,1751150934.0580306,261789.43694615364,1751153623.8759856,2689.81795501709
1733422,synthetic_2,105,1750889144.6213536,1751150934.0580382,261789.4366846085,1751153623.8759856,2689.8179473876953
1733432,synthetic_2,84,1750889144.6217248,1751150934.0580451,261789.43632030487,1751153623.8759856,2689.8179404735565
1733442,synthetic_2,104,1750889144.622065,1751150934.058051,261789.43598628044,1751153623.8759856,2689.817934513092
1733452,synthetic_2,91,1750889144.6224284,1751150934.0580592,261789.43563079837,1751153623.8759856,2689.8179264068604
1733462,synthetic_2,101,1750889144.6227689,1751150934.0580657,261789.4352967739,1751153623.8759856,2689.8179199695587
1733472,synthetic_2,96,1750889144.6230686,1751150934.0580723,261789.43500375748,1751153623.8759856,2689.8179132938385
1733482,synthetic_2,98,1750889144.6233711,1751150934.0580788,261789.4347076416,1751153623.8759856,2689.817906856537
1733492,synthetic_2,89,1750889144.6236732,1751150934.0580852,261789.43441200256,1751153623.8759856,2689.8179004192352
1734172,synthetic_2,90,1750889145.0243528,1751150934.0580914,261789.03373861316,1751153623.8759856,2689.817894220352
1734182,synthetic_2,91,1750889145.0249224,1751150934.0580978,261789.03317546844,1751153623.8759856,2689.8178877830505
1734192,synthetic_2,105,1750889145.0256076,1751150934.058104,261789.03249645236,1751153623.8759856,2689.8178815841675
1734202,synthetic_2,101,1750889145.026375,1751150934.0581107,261789.03173565865,1751153623.8759856,2689.8178749084473
1734212,synthetic_2,82,1750889145.0266635,1751150934.0581174,261789.03145384789,1751153623.8759856,2689.817868232727
1734222,synthetic_2,104,1750889145.0273783,1751150934.058124,261789.0307457447,1751153623.8759856,2689.817861557007
1734232,synthetic_2,90,1750889145.027789,1751150934.0581307,261789.0303416252,1751153623.8759856,2689.8178548812866
1734242,synthetic_2,89,1750889145.0283122,1751150934.0581372,261789.02982497212,1751153623.8759856,2689.817848443985
1734252,synthetic_2,103,1750889145.028761,1751150934.058145,261789.0293841362,1751153623.8759856,2689.817840576172
1734262,synthetic_2,89,1750889145.029041,1751150934.058152,261789.0291109085,1751153623.8759856,2689.817833662033
1734272,synthetic_2,84,1750889145.0292149,1751150934.0581586,261789.02894377708,1751153623.8759856,2689.817826986313
1734282,synthetic_2,83,1750889145.029388,1751150934.058165,261789.0287771225,1751153623.8759856,2689.8178205490112
1734292,synthetic_2,98,1750889145.0295472,1751150934.058171,261789.02862381932,1751153623.8759856,2689.8178145885468
1734302,synthetic_2,82,1750889145.029709,1751150934.0581794,261789.0284702778,1751153623.8759856,2689.8178062438965
1734312,synthetic_2,82,1750889145.029874,1751150934.0581858,261789.02831172943,1751153623.8759856,2689.817799806595
1734322,synthetic_2,98,1750889145.0300395,1751150934.0581918,261789.0281522274,1751153623.8759856,2689.8177938461304
1734332,synthetic_2,90,1750889145.0302007,1751150934.0581985,261789.02799773216,1751153623.8759856,2689.81778717041
1734342,synthetic_2,88,1750889145.030357,1751150934.058205,261789.02784776688,1751153623.8759856,2689.8177807331085
1734352,synthetic_2,95,1750889145.0305216,1751150934.058211,261789.02768969536,1751153623.8759856,2689.8177745342255
1734362,synthetic_2,97,1750889145.0306764,1751150934.0582178,261789.027541399,1751153623.8759856,2689.8177678585052
1734372,synthetic_2,91,1750889145.030831,1751150934.0582242,261789.02739286423,1751153623.8759856,2689.8177614212036
1734382,synthetic_2,105,1750889145.0309918,1751150934.0582323,261789.0272405148,1751153623.8759856,2689.817753314972
1734392,synthetic_2,102,1750889145.0311456,1751150934.058239,261789.0270934105,1751153623.8759856,2689.8177466392517
1734402,synthetic_2,96,1750889145.0313034,1751150934.0582457,261789.0269422531,1751153623.8759856,2689.8177399635315
1734412,synthetic_2,104,1750889145.0314734,1751150934.058252,261789.026778698,1751153623.8759856,2689.81773352623
1734422,synthetic_2,83,1750889145.031631,1751150934.058259,261789.02662801743,1751153623.8759856,2689.817726612091
1734432,synthetic_2,97,1750889145.0317914,1751150934.0582657,261789.02647423744,1751153623.8759856,2689.817719936371
1734442,synthetic_2,91,1750889145.0319505,1751150934.0582724,261789.026321888,1751153623.8759856,2689.8177132606506
1734452,synthetic_2,105,1750889145.0321214,1751150934.0582786,261789.02615714076,1751153623.8759856,2689.8177070617676
1734462,synthetic_2,103,1750889145.0322745,1751150934.0582852,261789.02601075167,1751153623.8759856,2689.8177003860474
1734472,synthetic_2,90,1750889145.0324378,1751150934.058292,261789.02585411072,1751153623.8759856,2689.817693710327
1734482,synthetic_2,88,1750889145.1169596,1751150934.0582983,261788.94133877757,1751153623.8759856,2689.8176872730255
1734492,synthetic_2,82,1750889145.117292,1751150934.0583048,261788.94101285932,1751153623.8759856,2689.817680835724
1734502,synthetic_2,84,1750889145.1176586,1751150934.058313,261788.94065403935,1751153623.8759856,2689.817672729492
1734512,synthetic_2,90,1750889145.118049,1751150934.0583203,261788.9402718544,1751153623.8759856,2689.8176653385162
1734522,synthetic_2,104,1750889145.1184895,1751150934.058327,261788.93983745572,1751153623.8759856,2689.817658662796
1734532,synthetic_2,83,1750889145.1188726,1751150934.0583336,261788.9394609928,1751153623.8759856,2689.817651987076
1734542,synthetic_2,105,1750889145.1194427,1751150934.05834,261788.9388973713,1751153623.8759856,2689.817645549774
1734552,synthetic_2,105,1750889145.1200094,1751150934.0583467,261788.93833732605,1751153623.8759856,2689.817638874054
1734562,synthetic_2,104,1750889145.1204505,1751150934.0583534,261788.9379029274,1751153623.8759856,2689.8176321983337
1734572,synthetic_2,90,1750889145.1208968,1751150934.0583603,261788.937463522,1751153623.8759856,2689.817625284195
1734582,synthetic_2,94,1750889145.121258,1751150934.0583668,261788.9371087551,1751153623.8759856,2689.8176188468933
1734592,synthetic_2,99,1750889145.1216416,1751150934.0583732,261788.9367315769,1751153623.8759856,2689.8176124095917
1734602,synthetic_2,83,1750889145.1219923,1751150934.05838,261788.9363875389,1751153623.8759856,2689.8176057338715
1734612,synthetic_2,89,1750889145.1224372,1751150934.0583863,261788.93594908717,1751153623.8759856,2689.81759929657
1734622,synthetic_2,91,1750889145.1228137,1751150934.0583928,261788.9355790615,1751153623.8759856,2689.817592859268
1734632,synthetic_2,96,1750889145.1232362,1751150934.0584009,261788.93516469,1751153623.8759856,2689.8175847530365
1734642,synthetic_2,102,1750889145.123657,1751150934.0584073,261788.93475031853,1751153623.8759856,2689.817578315735
1734652,synthetic_2,81,1750889145.1240282,1751150934.0584135,261788.9343855381,1751153623.8759856,2689.817572116852
1734662,synthetic_2,82,1750889145.1243188,1751150934.0584202,261788.93410134315,1751153623.8759856,2689.8175654411316
1734672,synthetic_2,105,1750889145.1247137,1751150934.0584266,261788.9337129593,1751153623.8759856,2689.81755900383
1734682,synthetic_2,97,1750889145.125082,1751150934.0584333,261788.9333512783,1751153623.8759856,2689.8175523281097
1734692,synthetic_2,102,1750889145.1254084,1751150934.0584395,261788.93303132057,1751153623.8759856,2689.8175461292267
1734702,synthetic_2,104,1750889145.1257284,1751150934.0584466,261788.93271827695,1751153623.8759856,2689.8175389766693
1734712,synthetic_2,97,1750889145.1259124,1751150934.058453,261788.93254065517,1751153623.8759856,2689.8175325393677
1734722,synthetic_2,84,1750889145.1260755,1751150934.0584593,261788.9323837757,1751153623.8759856,2689.8175263404846
1734732,synthetic_2,105,1750889145.1262531,1751150934.0584671,261788.93221402168,1751153623.8759856,2689.8175184726715
1734742,synthetic_2,84,1750889145.1264093,1751150934.0584736,261788.9320642948,1751153623.8759856,2689.81751203537
1734752,synthetic_2,91,1750889145.1265645,1751150934.0584798,261788.9319155216,1751153623.8759856,2689.817505836487
1734762,synthetic_2,91,1750889145.1267128,1751150934.058488,261788.9317753315,1751153623.8759856,2689.817497730255
1734772,synthetic_2,97,1750889145.1268587,1751150934.058496,261788.93163728717,1751153623.8759856,2689.8174896240234
1734782,synthetic_2,96,1750889145.127004,1751150934.058504,261788.9315001965,1751153623.8759856,2689.8174815177917
1734792,synthetic_2,90,1750889145.1271574,1751150934.058512,261788.9313545227,1751153623.8759856,2689.8174736499786
1734802,synthetic_2,105,1750889145.1273105,1751150934.05852,261788.9312095642,1751153623.8759856,2689.817465543747
1734812,synthetic_2,104,1750889145.1274607,1751150934.058528,261788.93106722832,1751153623.8759856,2689.817457675934
1734822,synthetic_2,96,1750889145.1276186,1751150934.0585363,261788.93091773987,1751153623.8759856,2689.8174493312836
1734832,synthetic_2,91,1750889145.1277723,1751150934.0585442,261788.9307718277,1751153623.8759856,2689.8174414634705
1734842,synthetic_2,82,1750889145.127926,1751150934.058552,261788.93062615395,1751153623.8759856,2689.8174335956573
1734852,synthetic_2,93,1750889145.12808,1751150934.0585597,261788.9304797649,1751153623.8759856,2689.817425966263
1734862,synthetic_2,103,1750889145.128234,1751150934.0585675,261788.93033337596,1751153623.8759856,2689.8174180984497
1734872,synthetic_2,91,1750889145.1283846,1751150934.058576,261788.9301912785,1751153623.8759856,2689.817409515381
1734882,synthetic_2,90,1750889145.2181406,1751150934.058584,261788.84044337276,1751153623.8759856,2689.8174016475677
1734892,synthetic_2,84,1750889145.2185764,1751150934.0585938,261788.84001731875,1751153623.8759856,2689.817391872406
1734902,synthetic_2,104,1750889145.2189164,1751150934.0586016,261788.83968520164,1751153623.8759856,2689.817384004593
1734912,synthetic_2,83,1750889145.219777,1751150934.0586095,261788.8388323784,1751153623.8759856,2689.81737613678
1734922,synthetic_2,104,1750889145.220276,1751150934.0586176,261788.83834171292,1751153623.8759856,2689.817368030548
1734932,synthetic_2,95,1750889145.2207096,1751150934.0586257,261788.8379161358,1751153623.8759856,2689.8173599243164
1734942,synthetic_2,90,1750889145.2210674,1751150934.0586352,261788.83756780624,1751153623.8759856,2689.8173503875732
1734952,synthetic_2,83,1750889145.221496,1751150934.058642,261788.83714580536,1751153623.8759856,2689.817343711853
1734962,synthetic_2,83,1750889145.2218523,1751150934.0586483,261788.8367960453,1751153623.8759856,2689.8173372745514
1734972,synthetic_2,104,1750889145.2221951,1751150934.0586548,261788.8364596367,1751153623.8759856,2689.8173308372498
1734982,synthetic_2,91,1750889145.2225797,1751150934.0586612,261788.83608174324,1751153623.8759856,2689.817324399948
1734992,synthetic_2,83,1750889145.222867,1751150934.0586674,261788.8358004093,1751153623.8759856,2689.817318201065
1735002,synthetic_2,90,1750889145.223177,1751150934.058674,261788.83549690247,1751153623.8759856,2689.817311525345
1735012,synthetic_2,105,1750889145.2235885,1751150934.05868,261788.83509159088,1751153623.8759856,2689.8173055648804
1735022,synthetic_2,97,1750889145.2239249,1751150934.0586882,261788.8347632885,1751153623.8759856,2689.8172974586487
1735032,synthetic_2,89,1750889145.2242413,1751150934.0586948,261788.8344535828,1751153623.8759856,2689.8172907829285
1700432,synthetic_2,91,1750889145.4199605,1751150934.0587015,261788.6387412548,1751153623.8759856,2689.8172841072083
1700442,synthetic_2,84,1750889145.4206038,1751150934.058708,261788.6381042004,1751153623.8759856,2689.8172776699066
1700452,synthetic_2,83,1750889145.4209318,1751150934.0587142,261788.63778233528,1751153623.8759856,2689.8172714710236
1700462,synthetic_2,91,1750889145.4212985,1751150934.0587206,261788.63742232323,1751153623.8759856,2689.817265033722
1700472,synthetic_2,81,1750889145.421703,1751150934.0587273,261788.6370241642,1751153623.8759856,2689.8172583580017
1700482,synthetic_2,90,1750889145.422151,1751150934.0587337,261788.63658237457,1751153623.8759856,2689.8172519207
1700492,synthetic_2,91,1750889145.4225814,1751150934.05874,261788.63615846637,1751153623.8759856,2689.817245721817
1700502,synthetic_2,84,1750889145.4229708,1751150934.0587463,261788.6357755661,1751153623.8759856,2689.8172392845154
1700512,synthetic_2,104,1750889145.4233506,1751150934.0587528,261788.6354022026,1751153623.8759856,2689.8172328472137
1700522,synthetic_2,102,1750889145.4237206,1751150934.0587597,261788.6350388527,1751153623.8759856,2689.817225933075
1700532,synthetic_2,96,1750889145.424108,1751150934.0587678,261788.63465976715,1751153623.8759856,2689.8172178268433
1700542,synthetic_2,84,1750889145.4243844,1751150934.0587745,261788.6343901157,1751153623.8759856,2689.817211151123
1700552,synthetic_2,88,1750889145.51754,1751150934.0587826,261788.5412425995,1751153623.8759856,2689.8172030448914
1700562,synthetic_2,83,1750889145.5178566,1751150934.0587888,261788.5409321785,1751153623.8759856,2689.8171968460083
1700572,synthetic_2,100,1750889145.5182097,1751150934.0587957,261788.54058623317,1751153623.8759856,2689.8171899318695
1700582,synthetic_2,83,1750889145.5185113,1751150934.0588024,261788.5402910709,1751153623.8759856,2689.8171832561493
1700592,synthetic_2,83,1750889145.518945,1751150934.0588088,261788.53986382484,1751153623.8759856,2689.8171768188477
1700602,synthetic_2,96,1750889145.5194635,1751150934.0588152,261788.5393517017,1751153623.8759856,2689.817170381546
1700612,synthetic_2,91,1750889145.5198524,1751150934.0588217,261788.53896927836,1751153623.8759856,2689.8171639442444
1700622,synthetic_2,90,1750889145.5201898,1751150934.0588284,261788.53863859177,1751153623.8759856,2689.817157268524
1700632,synthetic_2,96,1750889145.520464,1751150934.0588348,261788.5383708477,1751153623.8759856,2689.8171508312225
1700642,synthetic_2,97,1750889145.5207922,1751150934.0588412,261788.53804898265,1751153623.8759856,2689.817144393921
1700652,synthetic_2,81,1750889145.521069,1751150934.058848,261788.5377788544,1751153623.8759856,2689.8171377182007
1700662,synthetic_2,100,1750889145.521363,1751150934.0588558,261788.53749275208,1751153623.8759856,2689.8171298503876
1700672,synthetic_2,91,1750889145.5216668,1751150934.058862,261788.5371952057,1751153623.8759856,2689.8171236515045
1700682,synthetic_2,83,1750889145.521984,1751150934.0588684,261788.53688430783,1751153623.8759856,2689.817117214203
1700692,synthetic_2,90,1750889145.5222957,1751150934.0588746,261788.53657913208,1751153623.8759856,2689.81711101532
1700702,synthetic_2,104,1750889145.5225873,1751150934.0588808,261788.53629350665,1751153623.8759856,2689.8171048164368
1700712,synthetic_2,103,1750889145.5229468,1751150934.0588875,261788.53594088557,1751153623.8759856,2689.8170981407166
1700722,synthetic_2,102,1750889145.5232675,1751150934.0588942,261788.53562664983,1751153623.8759856,2689.8170914649963
1700732,synthetic_2,84,1750889145.5235727,1751150934.0589008,261788.5353281498,1751153623.8759856,2689.817084789276
1700742,synthetic_2,83,1750889145.523887,1751150934.058907,261788.5350203514,1751153623.8759856,2689.817078590393
1700752,synthetic_2,95,1750889145.5241904,1751150934.0589137,261788.53472304344,1751153623.8759856,2689.817071914673
1700762,synthetic_2,102,1750889145.5245628,1751150934.058922,261788.5343592167,1751153623.8759856,2689.8170635700226
1700772,synthetic_2,90,1750889145.5249045,1751150934.0589292,261788.53402495384,1751153623.8759856,2689.817056417465
1700782,synthetic_2,82,1750889145.525142,1751150934.0589356,261788.53379368785,1751153623.8759856,2689.8170499801636
1700792,synthetic_2,98,1750889145.525355,1751150934.0589433,261788.5335879326,1751153623.8759856,2689.817042350769
1700802,synthetic_2,103,1750889145.5255203,1751150934.0589502,261788.53342986107,1751153623.8759856,2689.8170354366302
1700812,synthetic_2,103,1750889145.5256922,1751150934.058957,261788.53326511383,1751153623.8759856,2689.8170285224915
1700822,synthetic_2,83,1750889145.5258565,1751150934.058964,261788.5331077576,1751153623.8759856,2689.8170216083527
1700832,synthetic_2,100,1750889145.52603,1751150934.0589707,261788.53294062612,1751153623.8759856,2689.8170149326324
1700842,synthetic_2,89,1750889145.526196,1751150934.0589771,261788.5327811241,1751153623.8759856,2689.817008495331
1700852,synthetic_2,84,1750889145.5263455,1751150934.058983,261788.53263783452,1751153623.8759856,2689.8170025348663
1700862,synthetic_2,82,1750889145.5265026,1751150934.05899,261788.53248739243,1751153623.8759856,2689.8169956207275
1700872,synthetic_2,104,1750889145.5266595,1751150934.0589964,261788.53233671188,1751153623.8759856,2689.816989183426
1700882,synthetic_2,96,1750889145.526821,1751150934.059003,261788.53218221664,1751153623.8759856,2689.8169825077057
1700892,synthetic_2,84,1750889145.5269823,1751150934.0590096,261788.53202724457,1751153623.8759856,2689.816976070404
1700902,synthetic_2,84,1750889145.5271344,1751150934.059016,261788.5318815708,1751153623.8759856,2689.8169696331024
1700912,synthetic_2,91,1750889145.527362,1751150934.0590224,261788.5316605568,1751153623.8759856,2689.816963195801
1700922,synthetic_2,91,1750889145.5275958,1751150934.0590303,261788.531434536,1751153623.8759856,2689.8169553279877
