index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5600,synthetic_0,94,1751154845.4287703,1751154859.9319315,14.503161430358888,1751154863.3096738,3.377742290496826
5610,synthetic_0,88,1751154845.4289546,1751154859.931938,14.502983331680298,1751154863.3096738,3.3777358531951904
5620,synthetic_0,79,1751154845.429106,1751154859.931944,14.502838134765623,1751154863.3096738,3.377729892730713
5630,synthetic_0,86,1751154845.4292538,1751154859.9319503,14.50269651412964,1751154863.3096738,3.377723455429077
5640,synthetic_0,81,1751154845.4294388,1751154859.9319563,14.502517700195312,1751154863.3096738,3.3777174949645996
5650,synthetic_0,88,1751154845.4295957,1751154859.931963,14.50236749649048,1751154863.3096738,3.3777108192443848
5660,synthetic_0,86,1751154845.4297507,1751154859.9319692,14.50221848487854,1751154863.3096738,3.377704620361328
5670,synthetic_0,94,1751154845.4299133,1751154859.9319756,14.502062320709229,1751154863.3096738,3.3776981830596924
5680,synthetic_0,79,1751154845.430072,1751154859.9319825,14.501910209655762,1751154863.3096738,3.3776912689208984
5690,synthetic_0,94,1751154845.4302309,1751154859.9319882,14.501757383346558,1751154863.3096738,3.377685546875
5700,synthetic_0,91,1751154845.5168705,1751154859.931995,14.41512417793274,1751154863.3096738,3.377678871154785
5710,synthetic_0,92,1751154845.517026,1751154859.932001,14.4149751663208,1751154863.3096738,3.3776726722717285
5720,synthetic_0,79,1751154845.5171845,1751154859.932007,14.414822816848757,1751154863.3096738,3.377666711807251
5730,synthetic_0,88,1751154845.5173445,1751154859.9320133,14.414668798446655,1751154863.3096738,3.3776605129241943
5740,synthetic_0,95,1751154845.5174994,1751154859.9320197,14.414520263671877,1751154863.3096738,3.3776540756225586
5750,synthetic_0,92,1751154845.51781,1751154859.932026,14.414215803146362,1751154863.3096738,3.377647876739502
5760,synthetic_0,99,1751154845.517974,1751154859.932032,14.414058208465576,1751154863.3096738,3.3776416778564453
5770,synthetic_0,95,1751154845.5181396,1751154859.9320383,14.413898944854736,1751154863.3096738,3.3776354789733887
5780,synthetic_0,81,1751154845.5182998,1751154859.932045,14.413745164871216,1751154863.3096738,3.377628803253174
5790,synthetic_0,81,1751154845.518479,1751154859.9320512,14.413571834564207,1751154863.3096738,3.377622604370117
5800,synthetic_0,81,1751154845.518644,1751154859.9320574,14.413413524627686,1751154863.3096738,3.3776164054870605
5810,synthetic_0,102,1751154845.5187976,1751154859.932063,14.413265705108644,1751154863.3096738,3.377610683441162
5820,synthetic_0,87,1751154845.5189433,1751154859.9320695,14.413126230239868,1751154863.3096738,3.3776042461395264
5830,synthetic_0,88,1751154845.5190997,1751154859.9320762,14.412976741790771,1751154863.3096738,3.3775975704193115
5840,synthetic_0,92,1751154845.519259,1751154859.9320824,14.41282343864441,1751154863.3096738,3.377591371536255
5850,synthetic_0,93,1751154845.519411,1751154859.9320889,14.412677764892578,1751154863.3096738,3.377584934234619
5860,synthetic_0,87,1751154845.5195763,1751154859.9320953,14.412518739700316,1751154863.3096738,3.3775784969329834
5870,synthetic_0,86,1751154845.519737,1751154859.9321015,14.412364721298218,1751154863.3096738,3.3775722980499268
5880,synthetic_0,99,1751154845.519895,1751154859.9321077,14.412212610244753,1751154863.3096738,3.37756609916687
5890,synthetic_0,81,1751154845.5200555,1751154859.932114,14.412058591842651,1751154863.3096738,3.3775599002838135
5900,synthetic_0,81,1751154845.5202065,1751154859.9321203,14.411913871765137,1751154863.3096738,3.3775534629821777
5910,synthetic_0,101,1751154845.5203602,1751154859.9321263,14.411766290664673,1751154863.3096738,3.3775475025177
5920,synthetic_0,87,1751154845.520544,1751154859.932133,14.41158890724182,1751154863.3096738,3.3775408267974854
5930,synthetic_0,94,1751154845.5206995,1751154859.9321392,14.411439657211304,1751154863.3096738,3.3775346279144287
5940,synthetic_0,101,1751154845.5208676,1751154859.9321456,14.411278009414673,1751154863.3096738,3.377528190612793
5950,synthetic_0,88,1751154845.5210278,1751154859.932152,14.411124229431152,1751154863.3096738,3.3775217533111572
5960,synthetic_0,81,1751154845.521186,1751154859.9321582,14.410972356796265,1751154863.3096738,3.3775155544281006
5970,synthetic_0,81,1751154845.5213456,1751154859.9321644,14.410818815231323,1751154863.3096738,3.377509355545044
5980,synthetic_0,79,1751154845.521525,1751154859.9321704,14.410645723342896,1751154863.3096738,3.3775033950805664
5990,synthetic_0,102,1751154845.5216866,1751154859.9321766,14.410490036010742,1751154863.3096738,3.3774971961975098
6000,synthetic_0,101,1751154845.5218756,1751154859.932183,14.41030740737915,1751154863.3096738,3.377490758895874
6010,synthetic_0,101,1751154845.5220385,1751154859.9321897,14.41015124320984,1751154863.3096738,3.377484083175659
6020,synthetic_0,88,1751154845.5222018,1751154859.932196,14.409994125366213,1751154863.3096738,3.3774778842926025
6030,synthetic_0,86,1751154845.5223498,1751154859.932202,14.409852266311646,1751154863.3096738,3.377471685409546
6040,synthetic_0,94,1751154845.5225024,1751154859.9322083,14.409705877304075,1751154863.3096738,3.3774654865264893
6050,synthetic_0,80,1751154845.5226612,1751154859.9322147,14.409553527832031,1751154863.3096738,3.3774590492248535
6060,synthetic_0,101,1751154845.522822,1751154859.932221,14.409398794174194,1751154863.3096738,3.377452850341797
6070,synthetic_0,100,1751154845.5229852,1751154859.9322274,14.409242153167725,1751154863.3096738,3.377446413040161
6080,synthetic_0,98,1751154845.523141,1751154859.9322338,14.409092903137209,1751154863.3096738,3.3774399757385254
6090,synthetic_0,102,1751154845.5233126,1751154859.93224,14.40892744064331,1751154863.3096738,3.3774337768554688
6100,synthetic_0,87,1751154845.5234716,1751154859.9322464,14.408774852752686,1751154863.3096738,3.377427339553833
6110,synthetic_0,85,1751154845.52363,1751154859.932253,14.408622980117798,1751154863.3096738,3.3774209022521973
6120,synthetic_0,87,1751154845.5237832,1751154859.9322588,14.408475637435911,1751154863.3096738,3.3774149417877197
6130,synthetic_0,100,1751154845.52395,1751154859.9322653,14.408315181732178,1751154863.3096738,3.377408504486084
6140,synthetic_0,86,1751154845.524099,1751154859.932272,14.408172845840454,1751154863.3096738,3.377401828765869
6150,synthetic_0,84,1751154845.52425,1751154859.9322782,14.40802812576294,1751154863.3096738,3.3773956298828125
6160,synthetic_0,88,1751154845.5244126,1751154859.9322844,14.407871723175049,1751154863.3096738,3.377389430999756
6170,synthetic_0,87,1751154845.5245817,1751154859.932291,14.40770936012268,1751154863.3096738,3.377382755279541
6180,synthetic_0,86,1751154845.524739,1751154859.9322977,14.40755844116211,1751154863.3096738,3.377376079559326
6190,synthetic_0,94,1751154845.5249064,1751154859.9323037,14.407397270202637,1751154863.3096738,3.3773701190948486
6200,synthetic_0,87,1751154845.5250618,1751154859.9323103,14.407248497009276,1751154863.3096738,3.377363443374634
6210,synthetic_0,94,1751154845.5252194,1751154859.9323168,14.407097339630129,1751154863.3096738,3.377357006072998
6220,synthetic_0,94,1751154845.525373,1751154859.9323246,14.406951665878296,1751154863.3096738,3.3773491382598877
6230,synthetic_0,80,1751154845.525528,1751154859.9323325,14.406804323196411,1751154863.3096738,3.3773412704467773
6240,synthetic_0,81,1751154845.5256767,1751154859.932339,14.406662225723268,1751154863.3096738,3.3773348331451416
6250,synthetic_0,80,1751154845.525839,1751154859.9323468,14.406507730484009,1751154863.3096738,3.3773269653320312
6260,synthetic_0,94,1751154845.5260105,1751154859.9323535,14.406343221664429,1751154863.3096738,3.3773202896118164
6270,synthetic_0,81,1751154845.5261626,1751154859.9323597,14.40619707107544,1751154863.3096738,3.3773140907287598
6280,synthetic_0,86,1751154845.526318,1751154859.932366,14.406047821044922,1751154863.3096738,3.377307891845703
6290,synthetic_0,87,1751154845.5264823,1751154859.932372,14.405889511108398,1751154863.3096738,3.3773016929626465
6300,synthetic_0,88,1751154845.5266335,1751154859.932378,14.405744552612305,1751154863.3096738,3.377295732498169
6310,synthetic_0,92,1751154845.5267842,1751154859.9323845,14.40560007095337,1751154863.3096738,3.377289295196533
6320,synthetic_0,94,1751154845.5269442,1751154859.9323905,14.405446290969849,1751154863.3096738,3.3772833347320557
6330,synthetic_0,99,1751154845.5270994,1751154859.932397,14.40529751777649,1751154863.3096738,3.37727689743042
6340,synthetic_0,81,1751154845.5272524,1751154859.932403,14.405150651931764,1751154863.3096738,3.3772706985473633
6350,synthetic_0,101,1751154845.5274122,1751154859.9324093,14.40499711036682,1751154863.3096738,3.3772644996643066
6360,synthetic_0,88,1751154845.5275817,1751154859.9324155,14.404834032058716,1751154863.3096738,3.37725830078125
6370,synthetic_0,81,1751154845.5277324,1751154859.9324217,14.4046893119812,1751154863.3096738,3.3772521018981934
6380,synthetic_0,101,1751154845.5279033,1751154859.932428,14.404524564743042,1751154863.3096738,3.3772459030151367
6390,synthetic_0,81,1751154845.5280662,1751154859.932434,14.404367923736572,1751154863.3096738,3.37723970413208
6400,synthetic_0,87,1751154845.5282247,1751154859.9324403,14.404215574264526,1751154863.3096738,3.3772335052490234
6410,synthetic_0,81,1751154845.5283742,1751154859.9324465,14.404072284698486,1751154863.3096738,3.377227306365967
6420,synthetic_0,95,1751154845.5285623,1751154859.932453,14.403890132904053,1751154863.3096738,3.377220869064331
7921,synthetic_1,102,1751154845.8170474,1751154859.932459,14.115411758422852,1751154863.3096738,3.3772146701812744
7931,synthetic_1,94,1751154845.8172927,1751154859.9324653,14.115172624588013,1751154863.3096738,3.3772084712982178
7941,synthetic_1,102,1751154845.8174465,1751154859.9324863,14.115039825439451,1751154863.3096738,3.377187490463257
7951,synthetic_1,92,1751154845.8175976,1751154859.9324937,14.114896059036257,1751154863.3096738,3.3771800994873047
7961,synthetic_1,94,1751154845.8177476,1751154859.9325,14.114752292633057,1751154863.3096738,3.377173900604248
7971,synthetic_1,100,1751154845.8179052,1751154859.9325063,14.114601135253906,1751154863.3096738,3.3771674633026123
7981,synthetic_1,94,1751154845.8180563,1751154859.932513,14.11445665359497,1751154863.3096738,3.3771607875823975
7991,synthetic_1,95,1751154845.8182096,1751154859.9325192,14.114309549331663,1751154863.3096738,3.377154588699341
8001,synthetic_1,93,1751154845.8183658,1751154859.9325254,14.11415958404541,1751154863.3096738,3.377148389816284
8011,synthetic_1,80,1751154845.8185158,1751154859.9325316,14.114015817642212,1751154863.3096738,3.3771421909332275
8021,synthetic_1,80,1751154845.818674,1751154859.9325378,14.113863706588743,1751154863.3096738,3.377135992050171
8031,synthetic_1,100,1751154845.8188305,1751154859.932544,14.11371374130249,1751154863.3096738,3.3771297931671143
8041,synthetic_1,87,1751154845.818988,1751154859.9325504,14.11356234550476,1751154863.3096738,3.3771233558654785
8051,synthetic_1,99,1751154845.819142,1751154859.9325566,14.113414764404297,1751154863.3096738,3.377117156982422
8061,synthetic_1,88,1751154845.8192902,1751154859.9325633,14.11327314376831,1751154863.3096738,3.377110481262207
8071,synthetic_1,100,1751154845.8194494,1751154859.9325693,14.113119840621948,1751154863.3096738,3.3771045207977295
8081,synthetic_1,79,1751154845.819622,1751154859.9325757,14.112953662872314,1751154863.3096738,3.3770980834960938
8091,synthetic_1,80,1751154845.819778,1751154859.932582,14.11280393600464,1751154863.3096738,3.377091884613037
8101,synthetic_1,80,1751154845.819941,1751154859.9325886,14.112647533416748,1751154863.3096738,3.3770852088928223
8111,synthetic_1,94,1751154845.820094,1751154859.9325948,14.1125009059906,1751154863.3096738,3.3770790100097656
8121,synthetic_1,97,1751154845.820246,1751154859.9326017,14.112355470657349,1751154863.3096738,3.3770720958709717
8131,synthetic_1,80,1751154845.8204024,1751154859.932608,14.112205505371094,1751154863.3096738,3.377065896987915
8141,synthetic_1,79,1751154845.8205717,1751154859.932614,14.112042427062988,1751154863.3096738,3.3770596981048584
8151,synthetic_1,94,1751154845.8207283,1751154859.9326203,14.111891984939575,1751154863.3096738,3.3770534992218018
8161,synthetic_1,93,1751154845.820884,1751154859.9326267,14.111742734909058,1751154863.3096738,3.377047061920166
8171,synthetic_1,80,1751154845.8210394,1751154859.9326332,14.11159372329712,1751154863.3096738,3.3770406246185303
8181,synthetic_1,95,1751154845.82119,1751154859.9326396,14.111449718475342,1751154863.3096738,3.3770341873168945
8191,synthetic_1,81,1751154845.8213406,1751154859.9326458,14.111305236816406,1751154863.3096738,3.377027988433838
8201,synthetic_1,86,1751154845.821499,1751154859.9326522,14.11115312576294,1751154863.3096738,3.377021551132202
8211,synthetic_1,81,1751154845.8216472,1751154859.932659,14.111011505126951,1751154863.3096738,3.3770148754119873
8221,synthetic_1,81,1751154845.8217947,1751154859.932665,14.110870361328123,1751154863.3096738,3.3770086765289307
8231,synthetic_1,102,1751154845.8219583,1751154859.9326715,14.110713005065918,1751154863.3096738,3.377002239227295
8241,synthetic_1,94,1751154845.8221216,1751154859.9326782,14.110556602478027,1751154863.3096738,3.37699556350708
8251,synthetic_1,81,1751154845.8222706,1751154859.932685,14.110414266586304,1751154863.3096738,3.3769888877868652
8261,synthetic_1,88,1751154845.8224216,1751154859.9326909,14.11026930809021,1751154863.3096738,3.3769829273223877
8271,synthetic_1,81,1751154845.8225737,1751154859.932697,14.1101233959198,1751154863.3096738,3.376976728439331
8281,synthetic_1,80,1751154845.822727,1751154859.9327035,14.109976530075071,1751154863.3096738,3.3769702911376953
8291,synthetic_1,87,1751154845.8228831,1751154859.9327097,14.109826564788818,1751154863.3096738,3.3769640922546387
8301,synthetic_1,102,1751154845.8230374,1751154859.932716,14.109678745269775,1751154863.3096738,3.376957893371582
8311,synthetic_1,87,1751154845.8231933,1751154859.9327223,14.1095290184021,1751154863.3096738,3.3769514560699463
8321,synthetic_1,101,1751154845.8233442,1751154859.9327288,14.109384536743164,1751154863.3096738,3.3769450187683105
8331,synthetic_1,87,1751154845.8234937,1751154859.9327352,14.109241485595703,1751154863.3096738,3.376938581466675
8341,synthetic_1,102,1751154845.8236449,1751154859.9327414,14.10909652709961,1751154863.3096738,3.376932382583618
8351,synthetic_1,81,1751154845.8238122,1751154859.9327478,14.108935594558716,1751154863.3096738,3.3769259452819824
8361,synthetic_1,101,1751154845.824001,1751154859.9327545,14.108753204345703,1751154863.3096738,3.3769192695617676
8371,synthetic_1,100,1751154845.824155,1751154859.9327605,14.10860514640808,1751154863.3096738,3.37691330909729
8381,synthetic_1,87,1751154845.8243067,1751154859.9327674,14.108460664749146,1751154863.3096738,3.376906394958496
8391,synthetic_1,94,1751154845.8244648,1751154859.932774,14.108309268951416,1751154863.3096738,3.3768997192382812
8401,synthetic_1,88,1751154845.8246317,1751154859.9327805,14.10814881324768,1751154863.3096738,3.3768932819366455
8411,synthetic_1,99,1751154845.824788,1751154859.9327867,14.107998847961426,1751154863.3096738,3.376887083053589
8421,synthetic_1,81,1751154845.8249395,1751154859.9327934,14.107853889465332,1751154863.3096738,3.376880407333374
8431,synthetic_1,93,1751154845.825096,1751154859.9328,14.107703924179075,1751154863.3096738,3.376873731613159
8441,synthetic_1,88,1751154845.8252504,1751154859.9328065,14.107556104660034,1751154863.3096738,3.3768672943115234
8451,synthetic_1,99,1751154845.825403,1751154859.9328125,14.107409477233888,1751154863.3096738,3.376861333847046
8461,synthetic_1,101,1751154845.8255658,1751154859.9328191,14.107253313064575,1751154863.3096738,3.376854658126831
8471,synthetic_1,89,1751154845.82572,1751154859.9328258,14.107105731964111,1751154863.3096738,3.376847982406616
8481,synthetic_1,100,1751154845.825879,1751154859.932832,14.106952905654907,1751154863.3096738,3.3768417835235596
8491,synthetic_1,81,1751154845.8260362,1751154859.932839,14.106802701950071,1751154863.3096738,3.3768348693847656
8501,synthetic_1,101,1751154845.826197,1751154859.932845,14.106648445129396,1751154863.3096738,3.376828670501709
8511,synthetic_1,87,1751154845.8263524,1751154859.9328518,14.106499433517456,1751154863.3096738,3.376821994781494
8521,synthetic_1,94,1751154845.8265104,1751154859.9328582,14.106347799301147,1751154863.3096738,3.3768155574798584
8531,synthetic_1,99,1751154845.8266647,1751154859.9328642,14.106199502944946,1751154863.3096738,3.376809597015381
8541,synthetic_1,88,1751154845.8268232,1751154859.9328706,14.10604739189148,1751154863.3096738,3.376803159713745
8551,synthetic_1,81,1751154845.8269794,1751154859.9328768,14.105897426605225,1751154863.3096738,3.3767969608306885
8561,synthetic_1,80,1751154845.827135,1751154859.9328828,14.10574746131897,1751154863.3096738,3.376791000366211
8571,synthetic_1,94,1751154845.827289,1751154859.9328885,14.105599403381348,1751154863.3096738,3.3767852783203125
8581,synthetic_1,101,1751154845.8274632,1751154859.9328952,14.105432033538818,1751154863.3096738,3.3767786026000977
8591,synthetic_1,88,1751154845.8276212,1751154859.9329016,14.10528039932251,1751154863.3096738,3.376772165298462
8601,synthetic_1,93,1751154845.827781,1751154859.932908,14.105127096176147,1751154863.3096738,3.376765727996826
8611,synthetic_1,95,1751154845.8279378,1751154859.9329145,14.104976654052734,1751154863.3096738,3.3767592906951904
8621,synthetic_1,88,1751154845.8280933,1751154859.9329207,14.104827404022217,1751154863.3096738,3.376753091812134
8631,synthetic_1,94,1751154845.828244,1751154859.932927,14.10468292236328,1751154863.3096738,3.376746892929077
8641,synthetic_1,93,1751154845.828414,1751154859.9329338,14.104519844055176,1751154863.3096738,3.376739978790283
8651,synthetic_1,90,1751154845.8285856,1751154859.9329402,14.104354619979858,1751154863.3096738,3.3767335414886475
8661,synthetic_1,86,1751154845.828751,1751154859.9329467,14.10419535636902,1751154863.3096738,3.3767271041870117
8671,synthetic_1,86,1751154845.828911,1751154859.9329531,14.104042053222656,1751154863.3096738,3.376720666885376
8681,synthetic_1,79,1751154845.829061,1751154859.9329596,14.103898525238035,1751154863.3096738,3.3767142295837402
8691,synthetic_1,93,1751154845.8292112,1751154859.9329655,14.10375428199768,1751154863.3096738,3.3767082691192627
8701,synthetic_1,87,1751154845.8293664,1751154859.932972,14.10360550880432,1751154863.3096738,3.376701831817627
8711,synthetic_1,102,1751154845.8295138,1751154859.9329782,14.103464365005491,1751154863.3096738,3.3766956329345703
8721,synthetic_1,98,1751154845.829666,1751154859.9329848,14.10331892967224,1751154863.3096738,3.3766889572143555
8731,synthetic_1,80,1751154845.8298116,1751154859.9329913,14.103179693222046,1751154863.3096738,3.3766825199127197
8741,synthetic_1,81,1751154845.8299544,1751154859.9329977,14.10304307937622,1751154863.3096738,3.376676082611084
8751,synthetic_1,94,1751154845.830104,1751154859.9330044,14.102900505065918,1751154863.3096738,3.376669406890869
8761,synthetic_1,81,1751154845.8302448,1751154859.9330106,14.102765798568726,1751154863.3096738,3.3766632080078125
8771,synthetic_1,95,1751154845.8303838,1751154859.9330163,14.102632761001589,1751154863.3096738,3.376657485961914
8781,synthetic_1,85,1751154845.8305256,1751154859.9330227,14.102497100830078,1751154863.3096738,3.3766510486602783
8791,synthetic_1,87,1751154845.8306625,1751154859.9330292,14.102366924285889,1751154863.3096738,3.3766446113586426
8801,synthetic_1,102,1751154845.8308125,1751154859.9330354,14.102222919464111,1751154863.3096738,3.376638412475586
8811,synthetic_1,81,1751154845.8309517,1751154859.933041,14.102089643478394,1751154863.3096738,3.3766326904296875
8821,synthetic_1,94,1751154845.8310957,1751154859.9330475,14.101952075958252,1751154863.3096738,3.3766262531280518
8831,synthetic_1,102,1751154845.8312397,1751154859.9330535,14.101814270019531,1751154863.3096738,3.376620292663574
8841,synthetic_1,81,1751154845.83138,1751154859.9330602,14.101680040359495,1751154863.3096738,3.3766136169433594
8851,synthetic_1,88,1751154845.8315237,1751154859.933066,14.101542472839355,1751154863.3096738,3.376607894897461
8861,synthetic_1,79,1751154845.8316667,1751154859.9330723,14.101405620574951,1751154863.3096738,3.376601457595825
8871,synthetic_1,92,1751154845.8318112,1751154859.9330783,14.101267337799072,1751154863.3096738,3.3765954971313477
8881,synthetic_1,101,1751154845.831966,1751154859.933085,14.101119041442873,1751154863.3096738,3.376588821411133
8891,synthetic_1,80,1751154845.8321154,1751154859.9330914,14.10097599029541,1751154863.3096738,3.376582384109497
8901,synthetic_1,101,1751154845.8322675,1751154859.9330974,14.10082983970642,1751154863.3096738,3.3765764236450195
8911,synthetic_1,99,1751154845.8324225,1751154859.9331038,14.10068130493164,1751154863.3096738,3.376569986343384
8921,synthetic_1,93,1751154845.9208004,1751154859.9331102,14.012309789657593,1751154863.3096738,3.376563549041748
8931,synthetic_1,78,1751154845.9209936,1751154859.9331164,14.012122869491575,1751154863.3096738,3.3765573501586914
8941,synthetic_1,87,1751154845.9211843,1751154859.9331226,14.011938333511353,1751154863.3096738,3.3765511512756348
8951,synthetic_1,81,1751154845.9213755,1751154859.9331284,14.011752843856812,1751154863.3096738,3.3765454292297363
8961,synthetic_1,101,1751154845.9215715,1751154859.9331343,14.011562824249268,1751154863.3096738,3.376539468765259
8971,synthetic_1,80,1751154845.9217668,1751154859.9331408,14.01137399673462,1751154863.3096738,3.376533031463623
8981,synthetic_1,80,1751154845.9219754,1751154859.9331467,14.011171340942385,1751154863.3096738,3.3765270709991455
8991,synthetic_1,80,1751154845.9221673,1751154859.933153,14.010985374450684,1751154863.3096738,3.376520872116089
9001,synthetic_1,87,1751154845.9223518,1751154859.9331589,14.010807037353516,1751154863.3096738,3.3765149116516113
9011,synthetic_1,88,1751154845.9225435,1751154859.933165,14.010621547698976,1751154863.3096738,3.3765087127685547
9021,synthetic_1,87,1751154845.922731,1751154859.9331713,14.010440349578856,1751154863.3096738,3.376502513885498
9031,synthetic_1,95,1751154845.9229283,1751154859.9331772,14.01024889945984,1751154863.3096738,3.3764965534210205
9041,synthetic_1,100,1751154845.9231312,1751154859.9331834,14.01005220413208,1751154863.3096738,3.376490354537964
9051,synthetic_1,92,1751154845.92332,1751154859.93319,14.009869813919067,1751154863.3096738,3.376483678817749
9061,synthetic_1,95,1751154845.9235134,1751154859.9331958,14.009682416915894,1751154863.3096738,3.3764779567718506
9071,synthetic_1,100,1751154845.9237063,1751154859.933202,14.009495496749878,1751154863.3096738,3.376471757888794
9081,synthetic_1,88,1751154845.9239502,1751154859.9332082,14.009258031845093,1751154863.3096738,3.3764655590057373
9091,synthetic_1,86,1751154845.924157,1751154859.9332144,14.009057521820068,1751154863.3096738,3.3764593601226807
9101,synthetic_1,101,1751154845.9243517,1751154859.9332206,14.008869171142578,1751154863.3096738,3.376453161239624
9111,synthetic_1,95,1751154845.9245634,1751154859.933227,14.008663654327393,1751154863.3096738,3.3764467239379883
9121,synthetic_1,100,1751154845.924761,1751154859.9332335,14.008472442626951,1751154863.3096738,3.3764402866363525
9131,synthetic_1,87,1751154845.924966,1751154859.9332397,14.008273363113403,1751154863.3096738,3.376434087753296
9141,synthetic_1,100,1751154845.9251668,1751154859.9332457,14.008078813552856,1751154863.3096738,3.3764281272888184
9151,synthetic_1,88,1751154845.9253602,1751154859.933252,14.00789189338684,1751154863.3096738,3.3764216899871826
9161,synthetic_1,95,1751154845.9255693,1751154859.933258,14.007688760757446,1751154863.3096738,3.376415729522705
9171,synthetic_1,88,1751154845.925774,1751154859.933264,14.007490158081056,1751154863.3096738,3.3764097690582275
9181,synthetic_1,102,1751154845.925974,1751154859.9332705,14.007296323776243,1751154863.3096738,3.376403331756592
9191,synthetic_1,80,1751154845.926163,1751154859.933277,14.007113933563232,1751154863.3096738,3.376396894454956
9201,synthetic_1,88,1751154845.9263546,1751154859.933283,14.006928443908691,1751154863.3096738,3.3763906955718994
9211,synthetic_1,87,1751154845.9265614,1751154859.9332893,14.006727933883669,1751154863.3096738,3.3763844966888428
9221,synthetic_1,81,1751154845.9267557,1751154859.9332952,14.006539583206177,1751154863.3096738,3.3763785362243652
9231,synthetic_1,87,1751154845.9269445,1751154859.9333014,14.006356954574583,1751154863.3096738,3.3763723373413086
9241,synthetic_1,101,1751154845.9271376,1751154859.933308,14.006170272827148,1751154863.3096738,3.376365900039673
9251,synthetic_1,81,1751154845.9273343,1751154859.9333146,14.005980253219604,1751154863.3096738,3.376359224319458
9261,synthetic_1,88,1751154845.9275253,1751154859.9333208,14.0057954788208,1751154863.3096738,3.3763530254364014
9271,synthetic_1,100,1751154845.9277272,1751154859.9333272,14.005599975585938,1751154863.3096738,3.3763465881347656
9281,synthetic_1,95,1751154845.9279532,1751154859.9333348,14.00538158416748,1751154863.3096738,3.3763389587402344
9291,synthetic_1,95,1751154845.9281392,1751154859.9333422,14.005203008651732,1751154863.3096738,3.3763315677642822
9301,synthetic_1,88,1751154845.9283366,1751154859.933349,14.005012273788452,1751154863.3096738,3.3763248920440674
9311,synthetic_1,93,1751154845.92883,1751154859.9333563,14.004526615142822,1751154863.3096738,3.3763175010681152
9321,synthetic_1,93,1751154845.9290788,1751154859.9333634,14.004284620285034,1751154863.3096738,3.376310348510742
9331,synthetic_1,80,1751154845.9292295,1751154859.93337,14.004140615463257,1751154863.3096738,3.3763036727905273
9341,synthetic_1,100,1751154845.9293897,1751154859.9333763,14.003986597061155,1751154863.3096738,3.3762974739074707
9351,synthetic_1,80,1751154845.9295456,1751154859.9333827,14.00383710861206,1751154863.3096738,3.376291036605835
9361,synthetic_1,79,1751154845.929708,1751154859.9333885,14.00368046760559,1751154863.3096738,3.3762853145599365
9371,synthetic_1,101,1751154845.9298809,1751154859.933395,14.0035138130188,1751154863.3096738,3.376278877258301
9381,synthetic_1,102,1751154845.93003,1751154859.933401,14.003371238708496,1751154863.3096738,3.376272678375244
9391,synthetic_1,81,1751154845.9301686,1751154859.9334078,14.003239154815674,1751154863.3096738,3.3762660026550293
9401,synthetic_1,81,1751154845.9303086,1751154859.933414,14.003105401992798,1751154863.3096738,3.3762598037719727
9411,synthetic_1,99,1751154845.930467,1751154859.93342,14.002953290939333,1751154863.3096738,3.376253843307495
9421,synthetic_1,87,1751154845.9306152,1751154859.9334264,14.002811193466188,1751154863.3096738,3.3762474060058594
9431,synthetic_1,93,1751154845.9307706,1751154859.9334338,14.002663135528564,1751154863.3096738,3.3762400150299072
9441,synthetic_1,90,1751154845.930915,1751154859.9334404,14.002525329589844,1751154863.3096738,3.3762333393096924
9451,synthetic_1,86,1751154845.9310594,1751154859.933447,14.002387523651125,1751154863.3096738,3.3762269020080566
9461,synthetic_1,101,1751154845.9312031,1751154859.933453,14.00225019454956,1751154863.3096738,3.376220703125
9471,synthetic_1,92,1751154845.931344,1751154859.9334598,14.002115726470947,1751154863.3096738,3.376214027404785
9481,synthetic_1,79,1751154845.931486,1751154859.9334655,14.0019793510437,1751154863.3096738,3.3762083053588867
9491,synthetic_1,100,1751154845.931631,1751154859.9334717,14.001840353012083,1751154863.3096738,3.37620210647583
9501,synthetic_1,87,1751154845.9317746,1751154859.933478,14.00170350074768,1751154863.3096738,3.3761956691741943
9511,synthetic_1,93,1751154845.9319165,1751154859.9334843,14.001567840576172,1751154863.3096738,3.3761894702911377
9521,synthetic_1,95,1751154845.9320636,1751154859.9334908,14.001427173614502,1751154863.3096738,3.376183032989502
9531,synthetic_1,102,1751154845.9322093,1751154859.9334972,14.001287937164308,1751154863.3096738,3.376176595687866
9541,synthetic_1,100,1751154845.9323516,1751154859.933504,14.001152515411375,1751154863.3096738,3.3761696815490723
9551,synthetic_1,81,1751154846.0166972,1751154859.9335103,13.916813135147097,1751154863.3096738,3.3761634826660156
9561,synthetic_1,80,1751154846.016899,1751154859.933517,13.916617631912231,1751154863.3096738,3.376156806945801
