index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4662764,synthetic_4,102,1750890058.123112,1751154226.7522342,264168.62912225723,1751154229.7625873,3.0103530883789062
4373464,synthetic_4,89,1750890058.1219904,1751154226.7522414,264168.6302509308,1751154229.7625873,3.010345935821533
4373474,synthetic_4,83,1750890058.122233,1751154226.7522483,264168.63001561165,1751154229.7625873,3.0103390216827393
4662774,synthetic_4,96,1750890058.1233346,1751154226.752255,264168.6289203167,1751154229.7625873,3.0103323459625244
4662784,synthetic_4,105,1750890058.1235542,1751154226.752262,264168.62870788574,1751154229.7625873,3.0103251934051514
4373484,synthetic_4,84,1750890058.12247,1751154226.7522695,264168.629799366,1751154229.7625873,3.010317802429199
4662794,synthetic_4,84,1750890058.1237588,1751154226.752283,264168.62852454185,1751154229.7625873,3.0103042125701904
4662804,synthetic_4,89,1750890058.1240263,1751154226.7522917,264168.62826514244,1751154229.7625873,3.0102956295013428
4662814,synthetic_4,88,1750890058.124254,1751154226.7522984,264168.62804436684,1751154229.7625873,3.010288953781128
4662824,synthetic_4,103,1750890058.1244545,1751154226.7523055,264168.62785100937,1751154229.7625873,3.010281801223755
4373494,synthetic_4,84,1750890058.1226616,1751154226.7523131,264168.6296515465,1751154229.7625873,3.0102741718292236
4662834,synthetic_4,96,1750890058.124701,1751154226.7523196,264168.62761855125,1751154229.7625873,3.010267734527588
4373504,synthetic_4,91,1750890058.1228914,1751154226.7523267,264168.6294353008,1751154229.7625873,3.010260581970215
4373514,synthetic_4,93,1750890058.12313,1751154226.7523334,264168.62920331955,1751154229.7625873,3.01025390625
4373524,synthetic_4,89,1750890058.1233752,1751154226.75234,264168.62896490097,1751154229.7625873,3.010247230529785
4373534,synthetic_4,91,1750890058.1236432,1751154226.7523477,264168.62870430946,1751154229.7625873,3.010239601135254
4373544,synthetic_4,86,1750890058.123918,1751154226.7523556,264168.6284375191,1751154229.7625873,3.0102317333221436
4373554,synthetic_4,90,1750890058.124196,1751154226.752362,264168.6281659603,1751154229.7625873,3.010225296020508
4373564,synthetic_4,104,1750890058.124441,1751154226.7523685,264168.6279277801,1751154229.7625873,3.010218858718872
4662844,synthetic_4,83,1750890058.1248956,1751154226.7523825,264168.6274867058,1751154229.7625873,3.010204792022705
4662854,synthetic_4,84,1750890058.1250696,1751154226.752389,264168.62731933594,1751154229.7625873,3.0101983547210693
4662864,synthetic_4,96,1750890058.1252255,1751154226.752396,264168.6271703243,1751154229.7625873,3.0101912021636963
4662874,synthetic_4,90,1750890058.1253924,1751154226.752402,264168.6270096302,1751154229.7625873,3.0101852416992188
4662884,synthetic_4,82,1750890058.1255522,1751154226.7524087,264168.6268565655,1751154229.7625873,3.010178565979004
4662894,synthetic_4,83,1750890058.125714,1751154226.7524154,264168.626701355,1751154229.7625873,3.010171890258789
4373574,synthetic_4,89,1750890058.2207344,1751154226.752422,264168.5316874981,1751154229.7625873,3.010165214538574
4662904,synthetic_4,97,1750890058.1258793,1751154226.7524288,264168.62654948235,1751154229.7625873,3.0101585388183594
4662914,synthetic_4,81,1750890058.126043,1751154226.7524357,264168.6263926029,1751154229.7625873,3.0101516246795654
4662924,synthetic_4,103,1750890058.126201,1751154226.752442,264168.6262412071,1751154229.7625873,3.010145425796509
4373584,synthetic_4,83,1750890058.2210588,1751154226.7524505,264168.53139162064,1751154229.7625873,3.010136842727661
4373594,synthetic_4,81,1750890058.221398,1751154226.7524571,264168.5310590267,1751154229.7625873,3.0101301670074463
4373604,synthetic_4,96,1750890058.2216034,1751154226.7524636,264168.5308601856,1751154229.7625873,3.0101237297058105
4373614,synthetic_4,102,1750890058.2218528,1751154226.7525084,264168.5306556225,1751154229.7625873,3.0100789070129395
4373624,synthetic_4,90,1750890058.2221491,1751154226.7525165,264168.5303673744,1751154229.7625873,3.01007080078125
4662934,synthetic_4,95,1750890058.1263585,1751154226.7525232,264168.6261649132,1751154229.7625873,3.010064125061035
4373634,synthetic_4,89,1750890058.2223709,1751154226.7525296,264168.53015875816,1751154229.7625873,3.0100576877593994
4662944,synthetic_4,102,1750890058.126519,1751154226.7525363,264168.6260173321,1751154229.7625873,3.0100510120391846
4373644,synthetic_4,101,1750890058.2226925,1751154226.752543,264168.52985048294,1751154229.7625873,3.0100443363189697
4662954,synthetic_4,81,1750890058.1266787,1751154226.7525496,264168.62587094307,1751154229.7625873,3.010037660598755
4373654,synthetic_4,105,1750890058.2229526,1751154226.7525563,264168.5296037197,1751154229.7625873,3.01003098487854
4662964,synthetic_4,104,1750890058.1268406,1751154226.7525628,264168.6257221699,1751154229.7625873,3.0100245475769043
4662974,synthetic_4,104,1750890058.1270044,1751154226.7525697,264168.62556529045,1751154229.7625873,3.0100176334381104
4662984,synthetic_4,88,1750890058.1271603,1751154226.7525768,264168.62541627884,1751154229.7625873,3.0100104808807373
4662994,synthetic_4,101,1750890058.127319,1751154226.7525833,264168.6252641678,1751154229.7625873,3.0100040435791016
4663004,synthetic_4,82,1750890058.127478,1751154226.7525904,264168.62511229515,1751154229.7625873,3.0099968910217285
4373664,synthetic_4,90,1750890058.223228,1751154226.752605,264168.52937698364,1751154229.7625873,3.0099823474884033
4373674,synthetic_4,102,1750890058.223452,1751154226.7526116,264168.5291595459,1751154229.7625873,3.0099756717681885
4373684,synthetic_4,103,1750890058.223676,1751154226.7526186,264168.528942585,1751154229.7625873,3.0099687576293945
4663014,synthetic_4,97,1750890058.1276336,1751154226.752626,264168.6249923706,1751154229.7625873,3.0099613666534424
4663024,synthetic_4,84,1750890058.1278238,1751154226.7526329,264168.6248090267,1751154229.7625873,3.0099544525146484
4373694,synthetic_4,104,1750890058.2239754,1751154226.752641,264168.5286655426,1751154229.7625873,3.009946346282959
4663034,synthetic_4,84,1750890058.1280117,1751154226.7526476,264168.62463617325,1751154229.7625873,3.009939670562744
4663044,synthetic_4,91,1750890058.1281683,1751154226.7526546,264168.624486208,1751154229.7625873,3.00993275642395
4663054,synthetic_4,98,1750890058.1283257,1751154226.7526617,264168.62433600426,1751154229.7625873,3.009925603866577
4663064,synthetic_4,101,1750890058.216571,1751154226.7526703,264168.5360991955,1751154229.7625873,3.0099170207977295
4373704,synthetic_4,82,1750890058.224255,1751154226.7526774,264168.52842235565,1751154229.7625873,3.0099098682403564
4663074,synthetic_4,100,1750890058.2182517,1751154226.752684,264168.5344324112,1751154229.7625873,3.0099031925201416
4663084,synthetic_4,84,1750890058.2184703,1751154226.7526982,264168.53422784805,1751154229.7625873,3.0098891258239746
4373714,synthetic_4,97,1750890058.2245502,1751154226.7527049,264168.5281546116,1751154229.7625873,3.0098824501037598
4663094,synthetic_4,97,1750890058.2186892,1751154226.7527118,264168.53402256966,1751154229.7625873,3.009875535964966
4663104,synthetic_4,101,1750890058.21895,1751154226.752719,264168.5337688923,1751154229.7625873,3.0098683834075928
4373724,synthetic_4,84,1750890058.2248166,1751154226.752726,264168.5279095173,1751154229.7625873,3.0098612308502197
4373734,synthetic_4,84,1750890058.225099,1751154226.7527325,264168.52763319016,1751154229.7625873,3.009854793548584
4373744,synthetic_4,83,1750890058.225345,1751154226.7527387,264168.5273940563,1751154229.7625873,3.0098485946655273
4663114,synthetic_4,83,1750890058.219172,1751154226.7527454,264168.53357338905,1751154229.7625873,3.0098419189453125
4373754,synthetic_4,94,1750890058.22563,1751154226.752752,264168.5271220207,1751154229.7625873,3.0098352432250977
4663124,synthetic_4,83,1750890058.2193935,1751154226.7527585,264168.5333650112,1751154229.7625873,3.009828805923462
4373764,synthetic_4,97,1750890058.2258947,1751154226.752765,264168.5268702507,1751154229.7625873,3.009822368621826
4663134,synthetic_4,104,1750890058.2197237,1751154226.752772,264168.53304839134,1751154229.7625873,3.009815216064453
4663144,synthetic_4,83,1750890058.219916,1751154226.752779,264168.5328629017,1751154229.7625873,3.009808301925659
4373774,synthetic_4,84,1750890058.2261455,1751154226.7527924,264168.5266466141,1751154229.7625873,3.0097949504852295
4663154,synthetic_4,105,1750890058.2202213,1751154226.752799,264168.53257775307,1751154229.7625873,3.0097882747650146
4663164,synthetic_4,91,1750890058.2204332,1751154226.7528071,264168.5323739052,1751154229.7625873,3.009780168533325
4663174,synthetic_4,89,1750890058.220683,1751154226.7528138,264168.53213071823,1751154229.7625873,3.0097734928131104
4663184,synthetic_4,90,1750890058.220872,1751154226.7528205,264168.53194856644,1751154229.7625873,3.0097668170928955
4663194,synthetic_4,84,1750890058.2210588,1751154226.752827,264168.5317680836,1751154229.7625873,3.0097603797912598
4663204,synthetic_4,90,1750890058.2214825,1751154226.7528331,264168.53135061264,1751154229.7625873,3.009754180908203
4663214,synthetic_4,91,1750890058.2216916,1751154226.75284,264168.5311484337,1751154229.7625873,3.009747266769409
4663224,synthetic_4,91,1750890058.221903,1751154226.7528462,264168.53094291687,1751154229.7625873,3.0097410678863525
4663234,synthetic_4,91,1750890058.2221208,1751154226.752853,264168.53073215485,1751154229.7625873,3.0097343921661377
4663244,synthetic_4,83,1750890058.222331,1751154226.7528596,264168.5305285454,1751154229.7625873,3.009727716445923
4663254,synthetic_4,96,1750890058.222513,1751154226.7528665,264168.53035354614,1751154229.7625873,3.009720802307129
4663264,synthetic_4,84,1750890058.2227194,1751154226.7528732,264168.5301537514,1751154229.7625873,3.009714126586914
4663274,synthetic_4,83,1750890058.2229192,1751154226.752887,264168.5299677849,1751154229.7625873,3.009700298309326
4663284,synthetic_4,83,1750890058.223108,1751154226.7528934,264168.52978539467,1751154229.7625873,3.0096938610076904
4663294,synthetic_4,89,1750890058.223287,1751154226.7529,264168.52961301804,1751154229.7625873,3.0096874237060547
4663304,synthetic_4,105,1750890058.2234852,1751154226.7529068,264168.5294215679,1751154229.7625873,3.0096805095672607
4663314,synthetic_4,89,1750890058.2236683,1751154226.7529137,264168.5292453766,1751154229.7625873,3.009673595428467
4663324,synthetic_4,83,1750890058.223875,1751154226.7529202,264168.529045105,1751154229.7625873,3.009667158126831
4663334,synthetic_4,83,1750890058.2240558,1751154226.7529268,264168.5288710594,1751154229.7625873,3.009660482406616
4663344,synthetic_4,104,1750890058.2242906,1751154226.752933,264168.528642416,1751154229.7625873,3.0096542835235596
4663354,synthetic_4,101,1750890058.224525,1751154226.75294,264168.5284149647,1751154229.7625873,3.0096473693847656
4663364,synthetic_4,89,1750890058.2247455,1751154226.7529469,264168.5282013416,1751154229.7625873,3.0096404552459717
4663374,synthetic_4,91,1750890058.2249556,1751154226.7529533,264168.52799773216,1751154229.7625873,3.009634017944336
4663384,synthetic_4,96,1750890058.225193,1751154226.7529614,264168.5277683735,1751154229.7625873,3.0096259117126465
4663394,synthetic_4,98,1750890058.2254274,1751154226.7529678,264168.5275404453,1751154229.7625873,3.0096194744110107
4663404,synthetic_4,90,1750890058.2256598,1751154226.7529814,264168.5273215771,1751154229.7625873,3.009605884552002
4663414,synthetic_4,90,1750890058.225913,1751154226.752988,264168.52707505226,1751154229.7625873,3.009599208831787
4373784,synthetic_4,97,1750890058.2263663,1751154226.7529943,264168.526627779,1751154229.7625873,3.0095930099487305
4373794,synthetic_4,98,1750890058.2265916,1751154226.753002,264168.52641034126,1751154229.7625873,3.009585380554199
4373804,synthetic_4,96,1750890058.226773,1751154226.753009,264168.5262360573,1751154229.7625873,3.009578227996826
4373814,synthetic_4,97,1750890058.2269533,1751154226.7530158,264168.52606248856,1751154229.7625873,3.0095715522766113
4373824,synthetic_4,83,1750890058.2271347,1751154226.7530224,264168.52588772774,1751154229.7625873,3.0095648765563965
4373834,synthetic_4,97,1750890058.2273164,1751154226.753029,264168.5257127285,1751154229.7625873,3.0095582008361816
4663424,synthetic_4,89,1750890058.22615,1751154226.7530355,264168.5268855095,1751154229.7625873,3.009551763534546
4373844,synthetic_4,80,1750890058.22751,1751154226.7530427,264168.5255327225,1751154229.7625873,3.009544610977173
4663434,synthetic_4,83,1750890058.2263374,1751154226.753049,264168.5267114639,1751154229.7625873,3.009538412094116
4373854,synthetic_4,82,1750890058.227688,1751154226.753055,264168.52536726,1751154229.7625873,3.0095322132110596
4663444,synthetic_4,104,1750890058.2265167,1751154226.7530615,264168.52654480934,1751154229.7625873,3.009525775909424
4373864,synthetic_4,89,1750890058.227882,1751154226.7530754,264168.52519345284,1751154229.7625873,3.009511947631836
4373874,synthetic_4,104,1750890058.2280746,1751154226.753082,264168.52500748634,1751154229.7625873,3.009505271911621
4663454,synthetic_4,84,1750890058.2266798,1751154226.753089,264168.5264091492,1751154229.7625873,3.009498357772827
4373884,synthetic_4,96,1750890058.228258,1751154226.7530954,264168.5248374939,1751154229.7625873,3.0094919204711914
4373894,synthetic_4,105,1750890058.2284162,1751154226.753102,264168.5246858597,1751154229.7625873,3.0094852447509766
4663464,synthetic_4,104,1750890058.2268548,1751154226.753109,264168.5262541771,1751154229.7625873,3.0094783306121826
4663474,synthetic_4,102,1750890058.2270193,1751154226.753117,264168.5260977745,1751154229.7625873,3.009470224380493
4663484,synthetic_4,81,1750890058.2271776,1751154226.7531238,264168.5259461403,1751154229.7625873,3.0094635486602783
4663494,synthetic_4,102,1750890058.227343,1751154226.7531302,264168.5257871151,1751154229.7625873,3.0094571113586426
4373904,synthetic_4,104,1750890058.3178685,1751154226.7531369,264168.4352684021,1751154229.7625873,3.0094504356384277
4663504,synthetic_4,83,1750890058.2275138,1751154226.7531445,264168.5256304741,1751154229.7625873,3.0094428062438965
4663514,synthetic_4,90,1750890058.2276616,1751154226.753151,264168.5254893303,1751154229.7625873,3.0094363689422607
4663524,synthetic_4,90,1750890058.2278197,1751154226.753165,264168.52534532547,1751154229.7625873,3.0094223022460938
4663534,synthetic_4,104,1750890058.2280016,1751154226.7531736,264168.5251719952,1751154229.7625873,3.009413719177246
4663544,synthetic_4,91,1750890058.2281537,1751154226.7531817,264168.5250277519,1751154229.7625873,3.0094056129455566
4373914,synthetic_4,84,1750890058.3181188,1751154226.753189,264168.43507027626,1751154229.7625873,3.0093982219696045
4663554,synthetic_4,104,1750890058.2283075,1751154226.7531955,264168.5248878002,1751154229.7625873,3.0093917846679688
4373924,synthetic_4,95,1750890058.318536,1751154226.7532032,264168.43466711044,1751154229.7625873,3.0093841552734375
4373934,synthetic_4,98,1750890058.3188198,1751154226.75321,264168.4343903065,1751154229.7625873,3.0093772411346436
4373944,synthetic_4,91,1750890058.3191812,1751154226.753217,264168.43403577805,1751154229.7625873,3.0093703269958496
4373954,synthetic_4,96,1750890058.3197224,1751154226.7532237,264168.4335012436,1751154229.7625873,3.0093636512756348
4373964,synthetic_4,104,1750890058.3199618,1751154226.7532315,264168.43326973915,1751154229.7625873,3.0093557834625244
4373974,synthetic_4,103,1750890058.3202384,1751154226.7532392,264168.433000803,1751154229.7625873,3.009348154067993
4663564,synthetic_4,88,1750890058.228462,1751154226.753247,264168.5247850418,1751154229.7625873,3.009340286254883
4663574,synthetic_4,98,1750890058.3198986,1751154226.7532542,264168.43335556984,1751154229.7625873,3.0093331336975098
4373984,synthetic_4,91,1750890058.3207426,1751154226.7532687,264168.4325261116,1751154229.7625873,3.0093185901641846
4663584,synthetic_4,82,1750890058.3201263,1751154226.7532752,264168.4331486225,1751154229.7625873,3.009312152862549
4373994,synthetic_4,84,1750890058.3210485,1751154226.7532833,264168.4322347641,1751154229.7625873,3.0093040466308594
4663594,synthetic_4,84,1750890058.3207078,1751154226.7532902,264168.4325823784,1751154229.7625873,3.0092971324920654
4374004,synthetic_4,104,1750890058.3213232,1751154226.7532969,264168.43197369576,1751154229.7625873,3.0092904567718506
4663604,synthetic_4,91,1750890058.3209655,1751154226.7533042,264168.4323387146,1751154229.7625873,3.0092830657958984
4663614,synthetic_4,104,1750890058.3211725,1751154226.7533114,264168.43213891983,1751154229.7625873,3.0092759132385254
4374014,synthetic_4,105,1750890058.3216236,1751154226.753319,264168.4316954613,1751154229.7625873,3.009268283843994
4663624,synthetic_4,97,1750890058.3213882,1751154226.753326,264168.4319376945,1751154229.7625873,3.0092613697052
4374024,synthetic_4,103,1750890058.3219478,1751154226.7533329,264168.4313850403,1751154229.7625873,3.0092544555664062
4663634,synthetic_4,83,1750890058.3215995,1751154226.7533393,264168.4317398071,1751154229.7625873,3.0092480182647705
4663644,synthetic_4,90,1750890058.3218412,1751154226.7533462,264168.4315049648,1751154229.7625873,3.0092411041259766
4663654,synthetic_4,98,1750890058.3220322,1751154226.7533529,264168.43132066727,1751154229.7625873,3.0092344284057617
4663664,synthetic_4,104,1750890058.3222427,1751154226.7533672,264168.4311244488,1751154229.7625873,3.0092201232910156
4663674,synthetic_4,102,1750890058.322421,1751154226.7533746,264168.43095350266,1751154229.7625873,3.0092127323150635
4663684,synthetic_4,104,1750890058.322657,1751154226.7533815,264168.4307243824,1751154229.7625873,3.0092058181762695
4663694,synthetic_4,89,1750890058.3228714,1751154226.753389,264168.4305174351,1751154229.7625873,3.0091984272003174
4663704,synthetic_4,101,1750890058.3230994,1751154226.7533953,264168.4302959442,1751154229.7625873,3.0091919898986816
4663714,synthetic_4,104,1750890058.3233182,1751154226.7534018,264168.43008351326,1751154229.7625873,3.009185552597046
4663724,synthetic_4,90,1750890058.3235705,1751154226.753409,264168.42983841896,1751154229.7625873,3.009178400039673
4663734,synthetic_4,89,1750890058.323809,1751154226.753415,264168.4296066761,1751154229.7625873,3.009172201156616
4663744,synthetic_4,84,1750890058.3241274,1751154226.7534225,264168.4292948246,1751154229.7625873,3.009164810180664
4663754,synthetic_4,90,1750890058.3244247,1751154226.753429,264168.42900419235,1751154229.7625873,3.0091583728790283
4663764,synthetic_4,95,1750890058.3247526,1751154226.7534375,264168.4286849499,1751154229.7625873,3.0091497898101807
4663774,synthetic_4,98,1750890058.3250742,1751154226.7534444,264168.4283702373,1751154229.7625873,3.0091428756713867
4663784,synthetic_4,89,1750890058.325294,1751154226.7534518,264168.4281578064,1751154229.7625873,3.0091354846954346
4663794,synthetic_4,91,1750890058.3254838,1751154226.7534652,264168.42798137665,1751154229.7625873,3.009122133255005
4663804,synthetic_4,82,1750890058.3256662,1751154226.753472,264168.4278059006,1751154229.7625873,3.009115219116211
4663814,synthetic_4,96,1750890058.325838,1751154226.7534788,264168.4276409149,1751154229.7625873,3.009108543395996
4663824,synthetic_4,86,1750890058.3260016,1751154226.753486,264168.4274842739,1751154229.7625873,3.009101390838623
4663834,synthetic_4,97,1750890058.3261828,1751154226.753493,264168.42731022835,1751154229.7625873,3.00909423828125
4663844,synthetic_4,91,1750890058.3263416,1751154226.7535002,264168.42715859413,1751154229.7625873,3.009087085723877
4663854,synthetic_4,84,1750890058.3264878,1751154226.7535071,264168.4270193577,1751154229.7625873,3.009080171585083
4663864,synthetic_4,105,1750890058.3266382,1751154226.7535136,264168.42687535286,1751154229.7625873,3.0090737342834473
4663874,synthetic_4,84,1750890058.3267834,1751154226.7535207,264168.4267373085,1751154229.7625873,3.009066581726074
4663884,synthetic_4,104,1750890058.3269353,1751154226.753528,264168.4265925884,1751154229.7625873,3.009059190750122
4663894,synthetic_4,80,1750890058.32708,1751154226.753535,264168.4264550209,1751154229.7625873,3.009052276611328
4663904,synthetic_4,102,1750890058.3272226,1751154226.7535417,264168.4263188839,1751154229.7625873,3.0090456008911133
4663914,synthetic_4,96,1750890058.327372,1751154226.753548,264168.4261760712,1751154229.7625873,3.0090394020080566
4663924,synthetic_4,95,1750890058.3275158,1751154226.7535622,264168.42604637146,1751154229.7625873,3.0090250968933105
4663934,synthetic_4,83,1750890058.3276584,1751154226.7535686,264168.42591023445,1751154229.7625873,3.009018659591675
4663944,synthetic_4,88,1750890058.3278074,1751154226.7535756,264168.425768137,1751154229.7625873,3.009011745452881
4663954,synthetic_4,84,1750890058.3279536,1751154226.753582,264168.4256284237,1751154229.7625873,3.009005308151245
4663964,synthetic_4,101,1750890058.328102,1751154226.753589,264168.42548680305,1751154229.7625873,3.008998394012451
4663974,synthetic_4,101,1750890058.328245,1751154226.753596,264168.4253511429,1751154229.7625873,3.008991241455078
4663984,synthetic_4,84,1750890058.3283913,1751154226.753605,264168.42521333694,1751154229.7625873,3.0089824199676514
4663994,synthetic_4,98,1750890058.4179242,1751154226.753611,264168.3356869221,1751154229.7625873,3.0089762210845947
4664004,synthetic_4,104,1750890058.418317,1751154226.7536182,264168.3353011608,1751154229.7625873,3.0089690685272217
4664014,synthetic_4,91,1750890058.4187074,1751154226.7536252,264168.33491778374,1751154229.7625873,3.0089621543884277
4664024,synthetic_4,96,1750890058.4190972,1751154226.7536316,264168.33453440666,1751154229.7625873,3.008955717086792
4664034,synthetic_4,83,1750890058.4195094,1751154226.753638,264168.33412861824,1751154229.7625873,3.0089492797851562
4664044,synthetic_4,96,1750890058.419859,1751154226.7536511,264168.3337922096,1751154229.7625873,3.0089361667633057
4664054,synthetic_4,97,1750890058.4200945,1751154226.753658,264168.3335638046,1751154229.7625873,3.0089292526245117
4667284,synthetic_4,90,1750890059.5190392,1751154226.753665,264167.23462581635,1751154229.7625873,3.0089223384857178
4667294,synthetic_4,84,1750890059.5194488,1751154226.753672,264167.23422312737,1751154229.7625873,3.008915424346924
4667304,synthetic_4,104,1750890059.519693,1751154226.7536788,264167.2339859009,1751154229.7625873,3.00890851020813
4667314,synthetic_4,96,1750890059.5200045,1751154226.7536857,264167.23368144035,1751154229.7625873,3.008901596069336
4667324,synthetic_4,84,1750890059.5202534,1751154226.7536929,264167.2334394455,1751154229.7625873,3.008894443511963
4667334,synthetic_4,93,1750890059.5205586,1751154226.7536993,264167.233140707,1751154229.7625873,3.008888006210327
4667344,synthetic_4,97,1750890059.5208836,1751154226.7537062,264167.23282265663,1751154229.7625873,3.008881092071533
4667354,synthetic_4,97,1750890059.5212429,1751154226.753713,264167.23247003555,1751154229.7625873,3.0088744163513184
4667364,synthetic_4,103,1750890059.5215592,1751154226.7537198,264167.23216056824,1751154229.7625873,3.0088675022125244
4667374,synthetic_4,89,1750890059.5218563,1751154226.753727,264167.2318704128,1751154229.7625873,3.0088603496551514
4667384,synthetic_4,82,1750890059.522172,1751154226.7537334,264167.23156142235,1751154229.7625873,3.0088539123535156
4667394,synthetic_4,91,1750890059.5224712,1751154226.753747,264167.2312757969,1751154229.7625873,3.008840322494507
4667404,synthetic_4,89,1750890059.522768,1751154226.7537537,264167.2309856415,1751154229.7625873,3.008833646774292
4667414,synthetic_4,97,1750890059.5230837,1751154226.7537618,264167.2306780815,1751154229.7625873,3.0088255405426025
4667424,synthetic_4,103,1750890059.5234325,1751154226.7537692,264167.2303366661,1751154229.7625873,3.0088181495666504
4667434,synthetic_4,84,1750890059.5237255,1751154226.7537763,264167.23005080223,1751154229.7625873,3.0088109970092773
4667444,synthetic_4,104,1750890059.5239897,1751154226.7537827,264167.22979307175,1751154229.7625873,3.0088045597076416
4667454,synthetic_4,97,1750890059.524213,1751154226.7537897,264167.2295765877,1751154229.7625873,3.0087976455688477
4667464,synthetic_4,83,1750890059.5244155,1751154226.7537963,264167.2293806076,1751154229.7625873,3.008790969848633
4667474,synthetic_4,90,1750890059.5246282,1751154226.7538023,264167.22917437553,1751154229.7625873,3.0087850093841553
4667484,synthetic_4,91,1750890059.5248363,1751154226.7538097,264167.22897291183,1751154229.7625873,3.008777618408203
4667494,synthetic_4,103,1750890059.525037,1751154226.753816,264167.2287788391,1751154229.7625873,3.0087714195251465
4667504,synthetic_4,90,1750890059.5252323,1751154226.7538223,264167.2285900116,1751154229.7625873,3.0087649822235107
4667514,synthetic_4,102,1750890059.525432,1751154226.7538288,264167.22839689255,1751154229.7625873,3.008758544921875
4667524,synthetic_4,81,1750890059.525629,1751154226.7538433,264167.2282142639,1751154229.7625873,3.00874400138855
4667534,synthetic_4,91,1750890059.5258238,1751154226.7538495,264167.22802591324,1751154229.7625873,3.008737802505493
4667544,synthetic_4,103,1750890059.526023,1751154226.7538564,264167.22783350945,1751154229.7625873,3.008730888366699
4667554,synthetic_4,104,1750890059.526224,1751154226.753863,264167.2276391983,1751154229.7625873,3.0087242126464844
4667564,synthetic_4,103,1750890059.5264237,1751154226.7538702,264167.2274467945,1751154229.7625873,3.0087170600891113
4667574,synthetic_4,104,1750890059.526628,1751154226.7538772,264167.2272491455,1751154229.7625873,3.0087101459503174
4667584,synthetic_4,90,1750890059.5268295,1751154226.753884,264167.22705459595,1751154229.7625873,3.0087032318115234
4667594,synthetic_4,89,1750890059.527028,1751154226.7538908,264167.226862669,1751154229.7625873,3.0086965560913086
4667604,synthetic_4,89,1750890059.5272198,1751154226.7538972,264167.22667741776,1751154229.7625873,3.008690118789673
4667614,synthetic_4,98,1750890059.5274189,1751154226.753904,264167.226485014,1751154229.7625873,3.008683204650879
4667624,synthetic_4,89,1750890059.5276136,1751154226.7539127,264167.22629904747,1751154229.7625873,3.0086746215820312
4667634,synthetic_4,104,1750890059.5278232,1751154226.7539191,264167.22609591484,1751154229.7625873,3.0086681842803955
4667644,synthetic_4,96,1750890059.5280318,1751154226.7539258,264167.2258939743,1751154229.7625873,3.0086615085601807
4667654,synthetic_4,104,1750890059.5282342,1751154226.7539425,264167.2257080078,1751154229.7625873,3.0086448192596436
4667664,synthetic_4,94,1750890059.528439,1751154226.7539494,264167.2255103588,1751154229.7625873,3.0086379051208496
4667674,synthetic_4,89,1750890059.6172154,1751154226.753956,264167.1367406845,1751154229.7625873,3.0086312294006348
4667684,synthetic_4,83,1750890059.617441,1751154226.7539625,264167.13652157784,1751154229.7625873,3.008624792098999
4667694,synthetic_4,83,1750890059.617699,1751154226.7539687,264167.13627004623,1751154229.7625873,3.0086185932159424
4667704,synthetic_4,96,1750890059.617965,1751154226.7539754,264167.1360104084,1751154229.7625873,3.0086119174957275
4667714,synthetic_4,103,1750890059.6182346,1751154226.7539823,264167.1357476711,1751154229.7625873,3.0086050033569336
4667724,synthetic_4,88,1750890059.618504,1751154226.753989,264167.13548493385,1751154229.7625873,3.0085983276367188
4667734,synthetic_4,83,1750890059.618826,1751154226.7539952,264167.13516926765,1751154229.7625873,3.008592128753662
4667744,synthetic_4,103,1750890059.6191275,1751154226.7540016,264167.13487410545,1751154229.7625873,3.0085856914520264
4667754,synthetic_4,97,1750890059.6194386,1751154226.7540088,264167.13457012177,1751154229.7625873,3.0085785388946533
4667764,synthetic_4,96,1750890059.619741,1751154226.7540164,264167.1342754364,1751154229.7625873,3.008570909500122
4667774,synthetic_4,84,1750890059.6200438,1751154226.754024,264167.1339802742,1751154229.7625873,3.008563280105591
4667784,synthetic_4,82,1750890059.62034,1751154226.7540383,264167.133698225,1751154229.7625873,3.0085489749908447
4667794,synthetic_4,87,1750890059.620751,1751154226.754045,264167.1332941056,1751154229.7625873,3.00854229927063
4667804,synthetic_4,104,1750890059.6210506,1751154226.7540522,264167.13300156593,1751154229.7625873,3.008535146713257
4667814,synthetic_4,104,1750890059.6218834,1751154226.7540598,264167.13217639923,1751154229.7625873,3.0085275173187256
4667824,synthetic_4,91,1750890059.6222243,1751154226.7540674,264167.13184309006,1751154229.7625873,3.0085198879241943
4667834,synthetic_4,78,1750890059.622855,1751154226.754074,264167.13121914864,1751154229.7625873,3.0085132122039795
4667844,synthetic_4,99,1750890059.6231737,1751154226.7540822,264167.1309084892,1751154229.7625873,3.00850510597229
4667854,synthetic_4,96,1750890059.6234846,1751154226.7540898,264167.1306052208,1751154229.7625873,3.008497476577759
4667864,synthetic_4,97,1750890059.623782,1751154226.7540977,264167.13031578064,1751154229.7625873,3.0084896087646484
4667874,synthetic_4,103,1750890059.6240735,1751154226.7541046,264167.13003087044,1751154229.7625873,3.0084826946258545
4667884,synthetic_4,91,1750890059.6243188,1751154226.7541115,264167.1297926903,1751154229.7625873,3.0084757804870605
4667894,synthetic_4,90,1750890059.71724,1751154226.7541182,264167.0368783474,1751154229.7625873,3.0084691047668457
