index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
617644,synthetic_4,90,1750888800.0242548,1751150765.186488,261965.16223311424,1751150766.483065,1.296576976776123
617654,synthetic_4,103,1750888800.0246265,1751150765.1864944,261965.16186785695,1751150766.483065,1.2965705394744873
617664,synthetic_4,90,1750888800.0249712,1751150765.1865008,261965.16152954104,1751150766.483065,1.2965641021728516
617674,synthetic_4,101,1750888800.0252063,1751150765.186507,261965.1613006592,1751150766.483065,1.296557903289795
617684,synthetic_4,102,1750888800.0254316,1751150765.1865134,261965.16108179087,1751150766.483065,1.2965514659881592
617694,synthetic_4,83,1750888800.0256815,1751150765.1865196,261965.16083812717,1751150766.483065,1.2965452671051025
631474,synthetic_4,83,1750888800.1203415,1751150765.1865256,261965.06618404388,1751150766.483065,1.296539306640625
631484,synthetic_4,96,1750888800.120644,1751150765.1865315,261965.0658876896,1751150766.483065,1.2965333461761475
631494,synthetic_4,90,1750888800.1209257,1751150765.186538,261965.06561231613,1751150766.483065,1.2965269088745117
617704,synthetic_4,97,1750888800.0259366,1751150765.18655,261965.1606132984,1751150766.483065,1.2965149879455566
617714,synthetic_4,90,1750888800.0261886,1751150765.1865566,261965.1603679657,1751150766.483065,1.2965083122253418
617724,synthetic_4,95,1750888800.0264535,1751150765.1865628,261965.16010928157,1751150766.483065,1.2965021133422852
631504,synthetic_4,88,1750888800.1211617,1751150765.186569,261965.06540751457,1751150766.483065,1.2964959144592285
617734,synthetic_4,81,1750888800.0267074,1751150765.1865754,261965.15986800197,1751150766.483065,1.2964894771575928
631514,synthetic_4,89,1750888800.1214435,1751150765.1865811,261965.06513738632,1751150766.483065,1.2964837551116943
617744,synthetic_4,89,1750888800.0269444,1751150765.186587,261965.1596429348,1751150766.483065,1.2964777946472168
617754,synthetic_4,80,1750888800.02719,1751150765.1865933,261965.15940332413,1751150766.483065,1.2964715957641602
631524,synthetic_4,83,1750888800.1217782,1751150765.1865993,261965.06482100487,1751150766.483065,1.2964656352996826
617764,synthetic_4,88,1750888800.0274413,1751150765.186605,261965.15916371343,1751150766.483065,1.2964599132537842
617774,synthetic_4,82,1750888800.027694,1751150765.1866112,261965.15891718864,1751150766.483065,1.2964537143707275
617784,synthetic_4,83,1750888800.0278974,1751150765.1866174,261965.15872001648,1751150766.483065,1.296447515487671
617794,synthetic_4,82,1750888800.0280974,1751150765.186623,261965.15852594376,1751150766.483065,1.2964417934417725
617804,synthetic_4,88,1750888800.02826,1751150765.1866407,261965.15838074684,1751150766.483065,1.296424150466919
617814,synthetic_4,96,1750888800.0284135,1751150765.186647,261965.15823340416,1751150766.483065,1.2964179515838623
617824,synthetic_4,89,1750888800.1183324,1751150765.1866531,261965.0683207512,1751150766.483065,1.2964117527008057
617834,synthetic_4,88,1750888800.1193862,1751150765.186659,261965.06727313995,1751150766.483065,1.2964057922363281
617844,synthetic_4,102,1750888800.119663,1751150765.1866655,261965.06700253487,1751150766.483065,1.2963993549346924
617854,synthetic_4,90,1750888800.1199193,1751150765.1866715,261965.06675243375,1751150766.483065,1.2963933944702148
617864,synthetic_4,97,1750888800.1201608,1751150765.1866777,261965.06651687625,1751150766.483065,1.2963871955871582
617874,synthetic_4,104,1750888800.1203914,1751150765.186684,261965.06629252437,1751150766.483065,1.2963809967041016
617884,synthetic_4,88,1750888800.120668,1751150765.1866903,261965.0660223961,1751150766.483065,1.2963745594024658
617894,synthetic_4,83,1750888800.1210127,1751150765.1866963,261965.0656836033,1751150766.483065,1.2963685989379883
617904,synthetic_4,83,1750888800.1212614,1751150765.186702,261965.06544065475,1751150766.483065,1.2963628768920898
617914,synthetic_4,90,1750888800.1216388,1751150765.1867082,261965.06506943703,1751150766.483065,1.2963566780090332
617924,synthetic_4,103,1750888800.122039,1751150765.1867144,261965.06467533112,1751150766.483065,1.2963504791259766
617934,synthetic_4,90,1750888800.1225376,1751150765.1867266,261965.0641889572,1751150766.483065,1.2963383197784424
617944,synthetic_4,89,1750888800.122939,1751150765.1867328,261965.0637936592,1751150766.483065,1.2963321208953857
617954,synthetic_4,102,1750888800.1233065,1751150765.186739,261965.06343269348,1751150766.483065,1.296325922012329
617964,synthetic_4,83,1750888800.1236668,1751150765.1867454,261965.0630786419,1751150766.483065,1.2963194847106934
617974,synthetic_4,89,1750888800.1239848,1751150765.1867511,261965.06276631355,1751150766.483065,1.296313762664795
617984,synthetic_4,81,1750888800.1242845,1751150765.186757,261965.06247282028,1751150766.483065,1.2963078022003174
617994,synthetic_4,90,1750888800.2190504,1751150765.1867633,261964.9677128792,1751150766.483065,1.2963016033172607
618004,synthetic_4,101,1750888800.219289,1751150765.1867692,261964.96748018265,1751150766.483065,1.2962956428527832
618014,synthetic_4,101,1750888800.219554,1751150765.186782,261964.9672281742,1751150766.483065,1.2962830066680908
618024,synthetic_4,94,1750888800.219988,1751150765.1867888,261964.9668006897,1751150766.483065,1.2962760925292969
618034,synthetic_4,82,1750888800.2206802,1751150765.186795,261964.96611475945,1751150766.483065,1.2962698936462402
618044,synthetic_4,102,1750888800.221002,1751150765.1868012,261964.96579909325,1751150766.483065,1.2962636947631836
618054,synthetic_4,103,1750888800.2213438,1751150765.1868074,261964.9654636383,1751150766.483065,1.296257495880127
618064,synthetic_4,89,1750888800.221781,1751150765.18682,261964.9650390148,1751150766.483065,1.2962448596954346
618074,synthetic_4,81,1750888800.222174,1751150765.1868265,261964.9646525383,1751150766.483065,1.2962384223937988
618084,synthetic_4,102,1750888800.2225718,1751150765.186833,261964.96426081657,1751150766.483065,1.296231985092163
631534,synthetic_4,82,1750888800.1221716,1751150765.186839,261965.0646677017,1751150766.483065,1.2962257862091064
618094,synthetic_4,96,1750888800.2228842,1751150765.1868458,261964.9639616013,1751150766.483065,1.2962191104888916
618104,synthetic_4,83,1750888800.2231283,1751150765.186853,261964.9637246132,1751150766.483065,1.2962119579315186
618114,synthetic_4,88,1750888800.2233095,1751150765.186859,261964.96354937556,1751150766.483065,1.296205997467041
618124,synthetic_4,92,1750888800.2234716,1751150765.186865,261964.9633936882,1751150766.483065,1.2961997985839844
618134,synthetic_4,87,1750888800.2236564,1751150765.1868718,261964.9632153511,1751150766.483065,1.2961931228637695
618144,synthetic_4,83,1750888800.2238076,1751150765.186878,261964.9630703926,1751150766.483065,1.296186923980713
618154,synthetic_4,102,1750888800.2239628,1751150765.186884,261964.96292114255,1751150766.483065,1.2961809635162354
618164,synthetic_4,90,1750888800.2241132,1751150765.18689,261964.9627768993,1751150766.483065,1.2961750030517578
618174,synthetic_4,104,1750888800.2242637,1751150765.1868963,261964.9626326561,1751150766.483065,1.296168565750122
618184,synthetic_4,86,1750888800.224403,1751150765.186909,261964.96250605583,1751150766.483065,1.2961559295654297
618194,synthetic_4,102,1750888800.224572,1751150765.1869154,261964.9623434544,1751150766.483065,1.296149492263794
618204,synthetic_4,96,1750888800.2247186,1751150765.1869214,261964.9622027874,1751150766.483065,1.2961435317993164
618214,synthetic_4,78,1750888800.22487,1751150765.1869278,261964.9620578289,1751150766.483065,1.2961370944976807
618224,synthetic_4,96,1750888800.2250233,1751150765.18694,261964.9619166851,1751150766.483065,1.2961249351501465
618234,synthetic_4,90,1750888800.2251692,1751150765.1869464,261964.96177721024,1751150766.483065,1.2961184978485107
618244,synthetic_4,81,1750888800.22532,1751150765.1869524,261964.9616322517,1751150766.483065,1.2961125373840332
618254,synthetic_4,83,1750888800.2254689,1751150765.1869583,261964.961489439,1751150766.483065,1.2961065769195557
618264,synthetic_4,104,1750888800.2256224,1751150765.1869645,261964.9613418579,1751150766.483065,1.296100378036499
618274,synthetic_4,83,1750888800.225772,1751150765.1869707,261964.96119856837,1751150766.483065,1.2960941791534424
618284,synthetic_4,104,1750888800.2259204,1751150765.186977,261964.96105623245,1751150766.483065,1.2960879802703857
618294,synthetic_4,102,1750888800.2260702,1751150765.1869829,261964.96091270447,1751150766.483065,1.2960820198059082
618304,synthetic_4,83,1750888800.2262175,1751150765.1869955,261964.960777998,1751150766.483065,1.2960693836212158
618314,synthetic_4,102,1750888800.226366,1751150765.187002,261964.9606359005,1751150766.483065,1.29606294631958
618324,synthetic_4,101,1750888800.2265267,1751150765.187008,261964.96048116684,1751150766.483065,1.2960569858551025
618334,synthetic_4,83,1750888800.2266798,1751150765.187014,261964.960334301,1751150766.483065,1.296050786972046
618344,synthetic_4,102,1750888800.2268305,1751150765.1870203,261964.9601898193,1751150766.483065,1.2960445880889893
618354,synthetic_4,90,1750888800.2269907,1751150765.1870265,261964.96003580093,1751150766.483065,1.2960383892059326
618364,synthetic_4,89,1750888800.227141,1751150765.1870325,261964.9598915577,1751150766.483065,1.296032428741455
618374,synthetic_4,90,1750888800.2273018,1751150765.187039,261964.95973682404,1751150766.483065,1.2960259914398193
618384,synthetic_4,102,1750888800.22746,1751150765.1870449,261964.9595849514,1751150766.483065,1.2960200309753418
618394,synthetic_4,82,1750888800.227609,1751150765.1870508,261964.95944190025,1751150766.483065,1.2960140705108643
618404,synthetic_4,96,1750888800.2277703,1751150765.1870568,261964.9592864513,1751150766.483065,1.2960081100463867
618414,synthetic_4,86,1750888800.227927,1751150765.187063,261964.9591360092,1751150766.483065,1.29600191116333
618424,synthetic_4,103,1750888800.2280858,1751150765.1870692,261964.95898342133,1751150766.483065,1.2959957122802734
618434,synthetic_4,102,1750888800.2282484,1751150765.1870897,261964.95884132385,1751150766.483065,1.2959752082824707
618444,synthetic_4,95,1750888800.228399,1751150765.1870966,261964.95869755745,1751150766.483065,1.2959682941436768
618454,synthetic_4,88,1750888800.31681,1751150765.1871028,261964.8702926636,1751150766.483065,1.2959620952606201
618464,synthetic_4,103,1750888800.3171897,1751150765.1871088,261964.8699190617,1751150766.483065,1.2959561347961426
618474,synthetic_4,90,1750888800.3175762,1751150765.187115,261964.86953878403,1751150766.483065,1.295949935913086
618484,synthetic_4,103,1750888800.3179662,1751150765.1871212,261964.8691549301,1751150766.483065,1.2959437370300293
618494,synthetic_4,88,1750888800.318321,1751150765.1871276,261964.86880660057,1751150766.483065,1.2959372997283936
618504,synthetic_4,94,1750888800.3189864,1751150765.1871336,261964.8681471348,1751150766.483065,1.295931339263916
618514,synthetic_4,89,1750888800.319321,1751150765.1871395,261964.8678188324,1751150766.483065,1.2959253787994385
618524,synthetic_4,90,1750888800.3196354,1751150765.1871457,261964.8675103188,1751150766.483065,1.2959191799163818
618534,synthetic_4,96,1750888800.320058,1751150765.187152,261964.8670938015,1751150766.483065,1.2959129810333252
618544,synthetic_4,97,1750888800.3205729,1751150765.187158,261964.86658525467,1751150766.483065,1.2959067821502686
618554,synthetic_4,88,1750888800.320928,1751150765.1871643,261964.86623620987,1751150766.483065,1.295900583267212
618564,synthetic_4,90,1750888800.3212204,1751150765.187177,261964.86595654488,1751150766.483065,1.2958879470825195
618574,synthetic_4,90,1750888800.3215096,1751150765.1871834,261964.86567378044,1751150766.483065,1.2958815097808838
618584,synthetic_4,89,1750888800.3218262,1751150765.1871896,261964.86536335945,1751150766.483065,1.2958753108978271
618594,synthetic_4,89,1750888800.322107,1751150765.1871953,261964.8650882244,1751150766.483065,1.2958695888519287
618604,synthetic_4,96,1750888800.3225331,1751150765.1872015,261964.8646683693,1751150766.483065,1.295863389968872
618614,synthetic_4,89,1750888800.322868,1751150765.1872077,261964.8643398285,1751150766.483065,1.2958571910858154
618624,synthetic_4,83,1750888800.3236134,1751150765.187214,261964.86360049248,1751150766.483065,1.2958509922027588
618634,synthetic_4,80,1750888800.323975,1751150765.1872196,261964.86324429512,1751150766.483065,1.2958452701568604
618644,synthetic_4,83,1750888800.3244405,1751150765.1872258,261964.86278533936,1751150766.483065,1.2958390712738037
618654,synthetic_4,103,1750888800.3246589,1751150765.187238,261964.86257910728,1751150766.483065,1.2958269119262695
618664,synthetic_4,89,1750888800.3248231,1751150765.1872442,261964.86242103577,1751150766.483065,1.295820713043213
618674,synthetic_4,89,1750888800.3249948,1751150765.1872504,261964.86225557327,1751150766.483065,1.2958145141601562
618684,synthetic_4,103,1750888800.3251677,1751150765.1872566,261964.8620889187,1751150766.483065,1.2958083152770996
618694,synthetic_4,96,1750888800.3253367,1751150765.1872685,261964.86193180084,1751150766.483065,1.2957963943481445
632294,synthetic_4,96,1750888800.3227756,1751150765.1872754,261964.86449980736,1751150766.483065,1.2957894802093506
632304,synthetic_4,89,1750888800.323126,1751150765.1872818,261964.86415576932,1751150766.483065,1.2957830429077148
618704,synthetic_4,89,1750888800.3255024,1751150765.187288,261964.86178565025,1751150766.483065,1.2957768440246582
632314,synthetic_4,83,1750888800.3234425,1751150765.1872942,261964.8638517857,1751150766.483065,1.2957706451416016
618714,synthetic_4,88,1750888800.3256843,1751150765.1873002,261964.86161589625,1751150766.483065,1.295764684677124
632324,synthetic_4,86,1750888800.3237095,1751150765.1873062,261964.86359643936,1751150766.483065,1.2957587242126465
618724,synthetic_4,94,1750888800.3258462,1751150765.1873124,261964.86146616936,1751150766.483065,1.2957525253295898
632334,synthetic_4,102,1750888800.3239515,1751150765.1873186,261964.86336684227,1751150766.483065,1.2957463264465332
632344,synthetic_4,81,1750888800.3242111,1751150765.187325,261964.86311388016,1751150766.483065,1.2957398891448975
632354,synthetic_4,97,1750888800.324433,1751150765.1873307,261964.8628973961,1751150766.483065,1.295734167098999
632364,synthetic_4,103,1750888800.324664,1751150765.187337,261964.8626728058,1751150766.483065,1.2957279682159424
618734,synthetic_4,84,1750888800.326,1751150765.1873434,261964.8613433838,1751150766.483065,1.2957215309143066
618744,synthetic_4,81,1750888800.3261545,1751150765.1873567,261964.86120224,1751150766.483065,1.295708179473877
618754,synthetic_4,90,1750888800.326306,1751150765.1873631,261964.8610572815,1751150766.483065,1.2957017421722412
618764,synthetic_4,81,1750888800.3264558,1751150765.187369,261964.86091327667,1751150766.483065,1.2956957817077637
618774,synthetic_4,96,1750888800.3266068,1751150765.187375,261964.86076831815,1751150766.483065,1.2956898212432861
632374,synthetic_4,102,1750888800.3248694,1751150765.1873813,261964.86251187325,1751150766.483065,1.2956836223602295
618784,synthetic_4,90,1750888800.3267612,1751150765.1873934,261964.8606321812,1751150766.483065,1.2956714630126953
632384,synthetic_4,82,1750888800.3250718,1751150765.1874,261964.8623280525,1751150766.483065,1.2956647872924805
618794,synthetic_4,90,1750888800.3269107,1751150765.1874058,261964.86049509048,1751150766.483065,1.295659065246582
632394,synthetic_4,81,1750888800.32528,1751150765.187412,261964.86213207245,1751150766.483065,1.2956528663635254
618804,synthetic_4,102,1750888800.3270605,1751150765.1874175,261964.86035704613,1751150766.483065,1.295647382736206
632404,synthetic_4,88,1750888800.3254874,1751150765.187424,261964.8619365692,1751150766.483065,1.2956409454345703
618814,synthetic_4,94,1750888800.3272126,1751150765.18743,261964.86021733284,1751150766.483065,1.2956349849700928
632414,synthetic_4,89,1750888800.3257153,1751150765.1874416,261964.86172628403,1751150766.483065,1.2956233024597168
618824,synthetic_4,95,1750888800.3273673,1751150765.187448,261964.860080719,1751150766.483065,1.295616865158081
632424,synthetic_4,81,1750888800.325941,1751150765.1874542,261964.86151313785,1751150766.483065,1.2956106662750244
618834,synthetic_4,104,1750888800.3275218,1751150765.1874604,261964.85993862152,1751150766.483065,1.2956044673919678
632434,synthetic_4,82,1750888800.3261526,1751150765.1874664,261964.86131381989,1751150766.483065,1.2955985069274902
618844,synthetic_4,96,1750888800.3276803,1751150765.1874723,261964.8597919941,1751150766.483065,1.2955925464630127
632444,synthetic_4,90,1750888800.326363,1751150765.1874788,261964.86111545563,1751150766.483065,1.295586109161377
618854,synthetic_4,102,1750888800.3278365,1751150765.187485,261964.8596484661,1751150766.483065,1.2955799102783203
618864,synthetic_4,89,1750888800.327993,1751150765.1874912,261964.8594982624,1751150766.483065,1.2955737113952637
618874,synthetic_4,95,1750888800.3281455,1751150765.1874971,261964.85935163495,1751150766.483065,1.2955677509307861
618884,synthetic_4,88,1750888800.328302,1751150765.187503,261964.85920143127,1751150766.483065,1.2955617904663086
618894,synthetic_4,96,1750888800.3284588,1751150765.1875095,261964.85905075076,1751150766.483065,1.2955553531646729
618904,synthetic_4,88,1750888800.420423,1751150765.1875155,261964.7670927048,1751150766.483065,1.2955493927001953
618914,synthetic_4,103,1750888800.420801,1751150765.1875308,261964.7667298317,1751150766.483065,1.2955341339111328
618924,synthetic_4,101,1750888800.4211705,1751150765.1875436,261964.7663731575,1751150766.483065,1.2955212593078613
618934,synthetic_4,104,1750888800.4219325,1751150765.1875503,261964.76561784744,1751150766.483065,1.2955145835876465
632454,synthetic_4,83,1750888800.3265784,1751150765.1875565,261964.86097812653,1751150766.483065,1.2955083847045898
632464,synthetic_4,83,1750888800.3267896,1751150765.1875625,261964.86077284813,1751150766.483065,1.2955024242401123
632474,synthetic_4,101,1750888800.327,1751150765.1875684,261964.860568285,1751150766.483065,1.2954964637756348
632484,synthetic_4,96,1750888800.3272152,1751150765.1875749,261964.86035966876,1751150766.483065,1.295490026473999
632494,synthetic_4,103,1750888800.3274236,1751150765.1875808,261964.86015725136,1751150766.483065,1.2954840660095215
618944,synthetic_4,90,1750888800.4222596,1751150765.187587,261964.7653274536,1751150766.483065,1.2954778671264648
632504,synthetic_4,89,1750888800.3276386,1751150765.1875932,261964.8599545956,1751150766.483065,1.2954716682434082
632514,synthetic_4,81,1750888800.3278582,1751150765.1875994,261964.8597412109,1751150766.483065,1.2954654693603516
632524,synthetic_4,103,1750888800.3280768,1751150765.1876051,261964.85952830315,1751150766.483065,1.2954597473144531
632534,synthetic_4,82,1750888800.3282928,1751150765.187611,261964.8593184948,1751150766.483065,1.2954537868499756
632544,synthetic_4,93,1750888800.4175413,1751150765.187624,261964.77008271217,1751150766.483065,1.295440912246704
632554,synthetic_4,81,1750888800.4199908,1751150765.1876304,261964.767639637,1751150766.483065,1.2954344749450684
618954,synthetic_4,95,1750888800.422825,1751150765.1876364,261964.7648112774,1751150766.483065,1.2954285144805908
618964,synthetic_4,82,1750888800.423201,1751150765.1876428,261964.7644417286,1751150766.483065,1.295422077178955
618974,synthetic_4,93,1750888800.42363,1751150765.187649,261964.76401901245,1751150766.483065,1.2954158782958984
618984,synthetic_4,83,1750888800.4239297,1751150765.1876552,261964.7637255192,1751150766.483065,1.2954096794128418
618994,synthetic_4,102,1750888800.4241164,1751150765.1876614,261964.76354503632,1751150766.483065,1.2954034805297852
619004,synthetic_4,83,1750888800.4242983,1751150765.1876676,261964.76336932185,1751150766.483065,1.2953972816467285
619014,synthetic_4,96,1750888800.4244676,1751150765.1876738,261964.76320624352,1751150766.483065,1.2953910827636719
619024,synthetic_4,102,1750888800.42468,1751150765.18768,261964.76300001144,1751150766.483065,1.2953848838806152
619034,synthetic_4,97,1750888800.4248383,1751150765.187692,261964.762853384,1751150766.483065,1.2953729629516602
619044,synthetic_4,103,1750888800.4249964,1751150765.1876986,261964.76270222664,1751150766.483065,1.2953662872314453
632564,synthetic_4,96,1750888800.4203424,1751150765.187705,261964.7673625946,1751150766.483065,1.2953598499298096
619054,synthetic_4,83,1750888800.425146,1751150765.187717,261964.7625710964,1751150766.483065,1.2953479290008545
632574,synthetic_4,88,1750888800.517803,1751150765.1877232,261964.66992020607,1751150766.483065,1.2953417301177979
619064,synthetic_4,88,1750888800.4253027,1751150765.1877294,261964.7624266148,1751150766.483065,1.2953355312347412
632584,synthetic_4,97,1750888800.5180328,1751150765.1877358,261964.66970300677,1751150766.483065,1.2953290939331055
619074,synthetic_4,87,1750888800.425453,1751150765.187742,261964.76228904724,1751150766.483065,1.2953228950500488
619084,synthetic_4,96,1750888800.4256132,1751150765.1877482,261964.76213502884,1751150766.483065,1.2953166961669922
632594,synthetic_4,90,1750888800.5182743,1751150765.1877542,261964.66947984693,1751150766.483065,1.2953107357025146
619094,synthetic_4,102,1750888800.4257758,1751150765.1877604,261964.76198458672,1751150766.483065,1.295304536819458
619104,synthetic_4,78,1750888800.425921,1751150765.1877668,261964.7618458271,1751150766.483065,1.2952980995178223
632604,synthetic_4,82,1750888800.518535,1751150765.187773,261964.66923832893,1751150766.483065,1.2952919006347656
619114,synthetic_4,82,1750888800.4260695,1751150765.1877792,261964.76170945168,1751150766.483065,1.295285701751709
619124,synthetic_4,89,1750888800.4262223,1751150765.187785,261964.76156258583,1751150766.483065,1.2952799797058105
619134,synthetic_4,96,1750888800.4263773,1751150765.1877909,261964.76141357425,1751150766.483065,1.295274019241333
619144,synthetic_4,93,1750888800.426531,1751150765.1878035,261964.7612724304,1751150766.483065,1.2952613830566406
632614,synthetic_4,89,1750888800.5200956,1751150765.1878097,261964.66771411896,1751150766.483065,1.295255184173584
619154,synthetic_4,90,1750888800.426684,1751150765.187816,261964.76113176343,1751150766.483065,1.2952489852905273
619164,synthetic_4,90,1750888800.426834,1751150765.187822,261964.76098823547,1751150766.483065,1.2952427864074707
619174,synthetic_4,102,1750888800.426988,1751150765.187828,261964.76083993912,1751150766.483065,1.2952368259429932
632624,synthetic_4,98,1750888800.5204,1751150765.1878345,261964.66743421555,1751150766.483065,1.2952303886413574
619184,synthetic_4,95,1750888800.42714,1751150765.1878462,261964.7607061863,1751150766.483065,1.2952187061309814
619194,synthetic_4,83,1750888800.4272888,1751150765.1878526,261964.7605638504,1751150766.483065,1.2952122688293457
632634,synthetic_4,81,1750888800.520727,1751150765.1878586,261964.6671319008,1751150766.483065,1.2952063083648682
632644,synthetic_4,103,1750888800.5210402,1751150765.1878643,261964.6668243408,1751150766.483065,1.2952005863189697
619204,synthetic_4,88,1750888800.427445,1751150765.187871,261964.7604260445,1751150766.483065,1.2951939105987549
619214,synthetic_4,102,1750888800.427603,1751150765.1878772,261964.76027417183,1751150766.483065,1.2951877117156982
619224,synthetic_4,89,1750888800.4277494,1751150765.187889,261964.76013994217,1751150766.483065,1.2951757907867432
619234,synthetic_4,96,1750888800.4279034,1751150765.187896,261964.7599925995,1751150766.483065,1.2951688766479492
619244,synthetic_4,103,1750888800.4280655,1751150765.1879025,261964.75983691216,1751150766.483065,1.2951624393463135
619254,synthetic_4,97,1750888800.4282188,1751150765.1879091,261964.75969028476,1751150766.483065,1.2951557636260986
619264,synthetic_4,96,1750888800.4283705,1751150765.1879165,261964.75954580307,1751150766.483065,1.2951483726501465
619274,synthetic_4,89,1750888800.5183058,1751150765.1879227,261964.66961693764,1751150766.483065,1.2951421737670898
619284,synthetic_4,83,1750888800.5188298,1751150765.187929,261964.66909909248,1751150766.483065,1.2951359748840332
619294,synthetic_4,95,1750888800.519198,1751150765.1879346,261964.66873669624,1751150766.483065,1.2951302528381348
619304,synthetic_4,90,1750888800.5196035,1751150765.1879408,261964.66833734512,1751150766.483065,1.2951240539550781
619314,synthetic_4,82,1750888800.520104,1751150765.187947,261964.6678431034,1751150766.483065,1.2951178550720215
619324,synthetic_4,93,1750888800.520533,1751150765.187953,261964.667419672,1751150766.483065,1.295111894607544
619334,synthetic_4,81,1750888800.5209525,1751150765.187959,261964.6670064926,1751150766.483065,1.2951059341430664
619344,synthetic_4,82,1750888800.5213535,1751150765.1879652,261964.66661143303,1751150766.483065,1.2950997352600098
619354,synthetic_4,90,1750888800.5217052,1751150765.1879792,261964.66627407077,1751150766.483065,1.2950856685638428
619364,synthetic_4,81,1750888800.522044,1751150765.1879857,261964.66594171524,1751150766.483065,1.295079231262207
619374,synthetic_4,82,1750888800.5223787,1751150765.1879916,261964.665612936,1751150766.483065,1.2950732707977295
619384,synthetic_4,102,1750888800.5227702,1751150765.1880035,261964.66523337364,1751150766.483065,1.2950613498687744
619394,synthetic_4,104,1750888800.5231152,1751150765.18801,261964.6648948193,1751150766.483065,1.2950549125671387
619404,synthetic_4,81,1750888800.523596,1751150765.1880164,261964.6644203663,1751150766.483065,1.295048475265503
619414,synthetic_4,89,1750888800.523989,1751150765.1880226,261964.66403365132,1751150766.483065,1.2950422763824463
619424,synthetic_4,83,1750888800.5242493,1751150765.1880283,261964.6637790203,1751150766.483065,1.2950365543365479
619434,synthetic_4,81,1750888800.524457,1751150765.1880343,261964.6635775566,1751150766.483065,1.2950305938720703
619444,synthetic_4,81,1750888800.524653,1751150765.1880405,261964.663387537,1751150766.483065,1.2950243949890137
619454,synthetic_4,89,1750888800.5248249,1751150765.1880467,261964.6632218361,1751150766.483065,1.295018196105957
619464,synthetic_4,96,1750888800.5250025,1751150765.1880524,261964.6630499363,1751150766.483065,1.2950124740600586
619474,synthetic_4,88,1750888800.5251777,1751150765.1880589,261964.66288113597,1751150766.483065,1.2950060367584229
619484,synthetic_4,81,1750888800.525352,1751150765.188071,261964.6627190113,1751150766.483065,1.2949938774108887
619494,synthetic_4,89,1750888800.5255148,1751150765.1880772,261964.6625623703,1751150766.483065,1.294987678527832
619504,synthetic_4,104,1750888800.5256908,1751150765.1880834,261964.66239261627,1751150766.483065,1.2949814796447754
619514,synthetic_4,90,1750888800.5258632,1751150765.1880898,261964.6622266769,1751150766.483065,1.2949750423431396
619524,synthetic_4,102,1750888800.5260365,1751150765.188096,261964.66205978396,1751150766.483065,1.294968843460083
619534,synthetic_4,82,1750888800.5262046,1751150765.1881034,261964.6618988514,1751150766.483065,1.2949614524841309
619544,synthetic_4,90,1750888800.5263803,1751150765.1881096,261964.66172933576,1751150766.483065,1.2949552536010742
619554,synthetic_4,100,1750888800.5265553,1751150765.1881156,261964.661560297,1751150766.483065,1.2949492931365967
619564,synthetic_4,97,1750888800.5267296,1751150765.1881218,261964.6613922119,1751150766.483065,1.29494309425354
619574,synthetic_4,90,1750888800.5268958,1751150765.1881282,261964.66123247147,1751150766.483065,1.2949366569519043
619584,synthetic_4,80,1750888800.527072,1751150765.1881342,261964.6610622406,1751150766.483065,1.2949306964874268
619594,synthetic_4,102,1750888800.527245,1751150765.1881468,261964.6609017849,1751150766.483065,1.2949180603027344
619604,synthetic_4,100,1750888800.52742,1751150765.1881542,261964.66073417664,1751150766.483065,1.2949106693267822
632654,synthetic_4,82,1750888800.5213363,1751150765.188166,261964.66682958603,1751150766.483065,1.2948989868164062
619614,synthetic_4,89,1750888800.5275958,1751150765.1881723,261964.66057658195,1751150766.483065,1.2948925495147705
619624,synthetic_4,88,1750888800.527776,1751150765.1881783,261964.6604025364,1751150766.483065,1.294886589050293
619634,synthetic_4,88,1750888800.5279408,1751150765.1881845,261964.6602437496,1751150766.483065,1.2948803901672363
