index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4154995,synthetic_5,84,1750889895.6219466,1751153954.30395,264058.6820034981,1751153959.398024,5.094074010848999
4155005,synthetic_5,103,1750889895.6221464,1751153954.3039603,264058.6818139553,1751153959.398024,5.094063758850098
4155015,synthetic_5,98,1750889895.6223357,1751153954.3039706,264058.6816349029,1751153959.398024,5.094053506851196
4155025,synthetic_5,105,1750889895.6225312,1751153954.3039813,264058.68145012856,1751153959.398024,5.094042778015137
4155035,synthetic_5,90,1750889895.6227255,1751153954.303991,264058.68126535416,1751153959.398024,5.0940330028533936
4155045,synthetic_5,104,1750889895.6229262,1751153954.304003,264058.68107676506,1751153959.398024,5.0940210819244385
4155055,synthetic_5,84,1750889895.6231318,1751153954.3040135,264058.68088173866,1751153959.398024,5.094010591506958
4155065,synthetic_5,84,1750889895.6233227,1751153954.3040233,264058.68070054054,1751153959.398024,5.094000816345215
4155075,synthetic_5,104,1750889895.6235185,1751153954.3040326,264058.6805140972,1751153959.398024,5.09399151802063
4155085,synthetic_5,95,1750889895.6237097,1751153954.3040426,264058.6803328991,1751153959.398024,5.093981504440308
4155095,synthetic_5,95,1750889895.6239018,1751153954.304052,264058.68015027046,1751153959.398024,5.0939719676971436
4155105,synthetic_5,91,1750889895.6240852,1751153954.304062,264058.67997694016,1751153959.398024,5.0939621925354
4155115,synthetic_5,91,1750889895.6242714,1751153954.3040717,264058.679800272,1751153959.398024,5.093952417373657
4155125,synthetic_5,97,1750889895.6244557,1751153954.304081,264058.67962527275,1751153959.398024,5.093943119049072
4155135,synthetic_5,82,1750889895.624622,1751153954.3040912,264058.6794691086,1751153959.398024,5.093932867050171
4155145,synthetic_5,103,1750889895.624774,1751153954.3041024,264058.6793284416,1751153959.398024,5.093921661376953
4155155,synthetic_5,84,1750889895.6249182,1751153954.3041124,264058.679194212,1751153959.398024,5.093911647796631
4155165,synthetic_5,83,1750889895.6250672,1751153954.304123,264058.6790556908,1751153959.398024,5.09390115737915
4155175,synthetic_5,91,1750889895.6252155,1751153954.3041346,264058.6789190769,1751153959.398024,5.093889474868774
4155185,synthetic_5,84,1750889895.6253674,1751153954.304144,264058.678776741,1751153959.398024,5.0938801765441895
4155195,synthetic_5,97,1750889895.6255217,1751153954.304155,264058.6786336899,1751153959.398024,5.093868970870972
4155205,synthetic_5,104,1750889895.6256752,1751153954.3041656,264058.6784904003,1751153959.398024,5.093858480453491
4155215,synthetic_5,84,1750889895.6258297,1751153954.304176,264058.6783463955,1751153959.398024,5.093847990036011
4155225,synthetic_5,101,1750889895.6259806,1751153954.304183,264058.67820239067,1751153959.398024,5.093841075897217
4155235,synthetic_5,91,1750889895.6261318,1751153954.3041906,264058.6780588627,1751153959.398024,5.0938334465026855
4155245,synthetic_5,83,1750889895.6262798,1751153954.3041975,264058.6779177189,1751153959.398024,5.093826532363892
4155255,synthetic_5,101,1750889895.6264355,1751153954.3042045,264058.6777689457,1751153959.398024,5.093819618225098
4155265,synthetic_5,91,1750889895.6265872,1751153954.304212,264058.67762470245,1751153959.398024,5.093811988830566
4155275,synthetic_5,90,1750889895.6267326,1751153954.3042192,264058.6774866581,1751153959.398024,5.093804836273193
4155285,synthetic_5,98,1750889895.6268768,1751153954.3042262,264058.677349329,1751153959.398024,5.093797922134399
4155295,synthetic_5,82,1750889895.627024,1751153954.3042336,264058.6772096157,1751153959.398024,5.093790531158447
4155305,synthetic_5,89,1750889895.6271691,1751153954.3042426,264058.6770734787,1751153959.398024,5.093781471252441
4155315,synthetic_5,103,1750889895.6273203,1751153954.3042498,264058.67692923546,1751153959.398024,5.093774318695068
4155325,synthetic_5,104,1750889895.6274717,1751153954.30426,264058.6767883301,1751153959.398024,5.093764066696167
4155335,synthetic_5,103,1750889895.6276329,1751153954.30427,264058.6766371727,1751153959.398024,5.093754053115845
4155345,synthetic_5,90,1750889895.6277883,1751153954.30428,264058.67649149895,1751153959.398024,5.0937440395355225
4155355,synthetic_5,91,1750889895.6279411,1751153954.3042896,264058.6763484478,1751153959.398024,5.093734502792358
4155365,synthetic_5,90,1750889895.628095,1751153954.3042986,264058.67620396614,1751153959.398024,5.0937254428863525
4155375,synthetic_5,84,1750889895.6282454,1751153954.304308,264058.6760625839,1751153959.398024,5.093716144561768
4155385,synthetic_5,96,1750889895.628394,1751153954.3043172,264058.67592310905,1751153959.398024,5.093706846237183
4155395,synthetic_5,91,1750889895.7176862,1751153954.3043275,264058.58664131165,1751153959.398024,5.093696594238281
4155405,synthetic_5,90,1750889895.7183542,1751153954.304339,264058.5859847069,1751153959.398024,5.093685150146484
4155415,synthetic_5,105,1750889895.7188156,1751153954.3043487,264058.5855331421,1751153959.398024,5.093675374984741
4155425,synthetic_5,98,1750889895.7192943,1751153954.3043587,264058.5850644112,1751153959.398024,5.093665361404419
4155435,synthetic_5,93,1750889895.7196534,1751153954.30437,264058.58471655846,1751153959.398024,5.093654155731201
4155445,synthetic_5,102,1750889895.720007,1751153954.3043804,264058.5843734741,1751153959.398024,5.093643665313721
4155455,synthetic_5,90,1750889895.7203696,1751153954.3043904,264058.58402085304,1751153959.398024,5.093633651733398
4155465,synthetic_5,104,1750889895.7207398,1751153954.3044012,264058.5836613178,1751153959.398024,5.093622922897339
4155475,synthetic_5,97,1750889895.7210844,1751153954.3044114,264058.583327055,1751153959.398024,5.0936126708984375
4155485,synthetic_5,84,1750889895.7213953,1751153954.3044214,264058.5830261708,1751153959.398024,5.093602657318115
4155495,synthetic_5,96,1750889895.7217264,1751153954.3044305,264058.58270406723,1751153959.398024,5.093593597412109
4155505,synthetic_5,91,1750889895.7220063,1751153954.3044405,264058.5824341774,1751153959.398024,5.093583583831787
4155515,synthetic_5,104,1750889895.722302,1751153954.3044508,264058.5821487904,1751153959.398024,5.093573331832886
4155525,synthetic_5,105,1750889895.7226012,1751153954.3044617,264058.5818603039,1751153959.398024,5.093562364578247
4155535,synthetic_5,91,1750889895.7229097,1751153954.3045063,264058.58159685135,1751153959.398024,5.093517780303955
4155545,synthetic_5,90,1750889895.7231853,1751153954.3045175,264058.58133244514,1751153959.398024,5.093506574630737
4155555,synthetic_5,97,1750889895.7234907,1751153954.3045273,264058.5810365677,1751153959.398024,5.093496799468994
4155565,synthetic_5,105,1750889895.7238762,1751153954.30454,264058.58066368103,1751153959.398024,5.093484163284302
4155575,synthetic_5,103,1750889895.7241566,1751153954.3047087,264058.58055210114,1751153959.398024,5.093315362930298
4155585,synthetic_5,83,1750889895.724429,1751153954.3047197,264058.5802910328,1751153959.398024,5.093304395675659
4155595,synthetic_5,103,1750889895.7247431,1751153954.3047285,264058.5799853802,1751153959.398024,5.093295574188232
3890645,synthetic_5,97,1750889895.2222838,1751153954.304736,264059.0824520588,1751153959.398024,5.09328818321228
4155605,synthetic_5,99,1750889895.725,1751153954.3047462,264058.57974624634,1751153959.398024,5.093277931213379
4155615,synthetic_5,102,1750889895.725186,1751153954.304754,264058.57956790924,1751153959.398024,5.0932700634002686
4155625,synthetic_5,84,1750889895.7253406,1751153954.304762,264058.5794212818,1751153959.398024,5.093262195587158
4155635,synthetic_5,82,1750889895.725492,1751153954.304772,264058.579280138,1751153959.398024,5.093252182006836
4155645,synthetic_5,96,1750889895.7256396,1751153954.304782,264058.5791423321,1751153959.398024,5.093242168426514
4155655,synthetic_5,90,1750889895.7257848,1751153954.3047917,264058.5790066719,1751153959.398024,5.0932323932647705
4155665,synthetic_5,90,1750889895.7259326,1751153954.304801,264058.5788683892,1751153959.398024,5.0932230949401855
4155675,synthetic_5,104,1750889895.7260785,1751153954.304813,264058.5787343979,1751153959.398024,5.0932111740112305
4155685,synthetic_5,98,1750889895.7262273,1751153954.3048227,264058.57859539986,1751153959.398024,5.093201398849487
4155695,synthetic_5,82,1750889895.7263792,1751153954.304832,264058.57845282555,1751153959.398024,5.093192100524902
4155705,synthetic_5,105,1750889895.7265334,1751153954.3048418,264058.5783083439,1751153959.398024,5.093182325363159
4155715,synthetic_5,88,1750889895.72668,1751153954.304852,264058.57817196846,1751153959.398024,5.093172073364258
4155725,synthetic_5,98,1750889895.7268302,1751153954.3048625,264058.5780322552,1751153959.398024,5.093161582946777
4155735,synthetic_5,91,1750889895.7269802,1751153954.3048728,264058.5778925419,1751153959.398024,5.093151330947876
4155745,synthetic_5,84,1750889895.7271364,1751153954.304881,264058.5777449608,1751153959.398024,5.093142986297607
4155755,synthetic_5,98,1750889895.7272837,1751153954.304891,264058.5776076317,1751153959.398024,5.093132972717285
4155765,synthetic_5,104,1750889895.7274342,1751153954.304901,264058.5774667263,1751153959.398024,5.093123197555542
4155775,synthetic_5,83,1750889895.7275815,1751153954.3049114,264058.57732987404,1751153959.398024,5.0931127071380615
4155785,synthetic_5,84,1750889895.7277317,1751153954.3049204,264058.57718873024,1751153959.398024,5.093103647232056
4155795,synthetic_5,83,1750889895.7278817,1751153954.3049302,264058.5770485401,1751153959.398024,5.0930938720703125
4155805,synthetic_5,89,1750889895.728029,1751153954.304942,264058.5769131184,1751153959.398024,5.0930821895599365
4155815,synthetic_5,97,1750889895.728178,1751153954.3049517,264058.5767736435,1751153959.398024,5.093072414398193
4155825,synthetic_5,90,1750889895.728328,1751153954.3049624,264058.57663440704,1751153959.398024,5.093061685562134
4155835,synthetic_5,98,1750889895.8174355,1751153954.3049717,264058.48753619194,1751153959.398024,5.093052387237549
4155845,synthetic_5,103,1750889895.819687,1751153954.3049817,264058.48529458046,1751153959.398024,5.093042373657227
4155855,synthetic_5,94,1750889895.820031,1751153954.304993,264058.4849617481,1751153959.398024,5.093031167984009
4155865,synthetic_5,103,1750889895.8202977,1751153954.3050025,264058.4847049713,1751153959.398024,5.093021631240845
4155875,synthetic_5,97,1750889895.8206894,1751153954.305012,264058.4843225479,1751153959.398024,5.093012094497681
4155885,synthetic_5,105,1750889895.8209958,1751153954.3050218,264058.4840259552,1751153959.398024,5.0930023193359375
4155895,synthetic_5,90,1750889895.8213189,1751153954.3050315,264058.4837126732,1751153959.398024,5.092992544174194
4155905,synthetic_5,90,1750889895.821633,1751153954.3050408,264058.4834077358,1751153959.398024,5.092983245849609
4155915,synthetic_5,104,1750889895.821954,1751153954.3050506,264058.4830965996,1751153959.398024,5.092973470687866
4155925,synthetic_5,96,1750889895.822268,1751153954.3050604,264058.4827923775,1751153959.398024,5.092963695526123
4155935,synthetic_5,84,1750889895.8224866,1751153954.3050716,264058.4825849533,1751153959.398024,5.092952489852905
4155945,synthetic_5,90,1750889895.8227184,1751153954.305081,264058.4823625088,1751153959.398024,5.09294319152832
4155955,synthetic_5,80,1750889895.8229623,1751153954.3050902,264058.4821276665,1751153959.398024,5.092933893203735
4155965,synthetic_5,89,1750889895.823192,1751153954.3050995,264058.4819076061,1751153959.398024,5.09292459487915
4155975,synthetic_5,91,1750889895.8234172,1751153954.3051093,264058.48169207573,1751153959.398024,5.092914819717407
4155985,synthetic_5,96,1750889895.823619,1751153954.305119,264058.4815001488,1751153959.398024,5.092905044555664
4155995,synthetic_5,83,1750889895.8237698,1751153954.3051288,264058.481359005,1751153959.398024,5.092895269393921
4156005,synthetic_5,96,1750889895.8239238,1751153954.3051383,264058.4812145233,1751153959.398024,5.092885732650757
4156015,synthetic_5,91,1750889895.8240812,1751153954.3051484,264058.48106718063,1751153959.398024,5.092875719070435
4156025,synthetic_5,83,1750889895.8242388,1751153954.305158,264058.4809191227,1751153959.398024,5.0928661823272705
4156035,synthetic_5,102,1750889895.8244002,1751153954.3051698,264058.48076963425,1751153959.398024,5.092854261398315
4156045,synthetic_5,83,1750889895.8245835,1751153954.3051803,264058.4805967808,1751153959.398024,5.092843770980835
4156055,synthetic_5,90,1750889895.824742,1751153954.3051908,264058.48044872284,1751153959.398024,5.0928332805633545
4156065,synthetic_5,105,1750889895.8248982,1751153954.3052006,264058.48030233383,1751153959.398024,5.092823505401611
4156075,synthetic_5,81,1750889895.8250573,1751153954.305211,264058.48015379906,1751153959.398024,5.092813014984131
4156085,synthetic_5,97,1750889895.8252125,1751153954.305221,264058.48000860214,1751153959.398024,5.092803001403809
4156095,synthetic_5,97,1750889895.8253684,1751153954.305231,264058.4798629284,1751153959.398024,5.092792987823486
4156105,synthetic_5,82,1750889895.825527,1751153954.305241,264058.4797143936,1751153959.398024,5.092782974243164
4156115,synthetic_5,98,1750889895.8256876,1751153954.3052506,264058.4795629978,1751153959.398024,5.0927734375
4156125,synthetic_5,104,1750889895.8258412,1751153954.3052597,264058.47941851616,1751153959.398024,5.092764377593994
4156135,synthetic_5,105,1750889895.8259945,1751153954.3052697,264058.479275465,1751153959.398024,5.092754364013672
4156145,synthetic_5,97,1750889895.826143,1751153954.30528,264058.4791369438,1751153959.398024,5.0927441120147705
4156155,synthetic_5,89,1750889895.826293,1751153954.3052905,264058.47899746895,1751153959.398024,5.09273362159729
4156165,synthetic_5,95,1750889895.8264556,1751153954.3053002,264058.47884464264,1751153959.398024,5.092723846435547
4156175,synthetic_5,95,1750889895.826615,1751153954.3053102,264058.4786951542,1751153959.398024,5.092713832855225
4156185,synthetic_5,104,1750889895.8267708,1751153954.3053205,264058.47854948044,1751153959.398024,5.092703580856323
4156195,synthetic_5,83,1750889895.8269243,1751153954.3053322,264058.4784078598,1751153959.398024,5.092691898345947
4156205,synthetic_5,102,1750889895.8270743,1751153954.3053415,264058.4782669544,1751153959.398024,5.092682600021362
4156215,synthetic_5,90,1750889895.8272247,1751153954.3053515,264058.4781270027,1751153959.398024,5.09267258644104
4156225,synthetic_5,101,1750889895.82738,1751153954.3053615,264058.4779815674,1751153959.398024,5.092662572860718
4156235,synthetic_5,83,1750889895.8275342,1751153954.305371,264058.4778368473,1751153959.398024,5.092653036117554
4156245,synthetic_5,97,1750889895.8276885,1751153954.3053827,264058.477694273,1751153959.398024,5.092641353607178
4156255,synthetic_5,103,1750889895.827841,1751153954.305392,264058.4775509834,1751153959.398024,5.092632055282593
4156265,synthetic_5,91,1750889895.8279848,1751153954.3054018,264058.4774169922,1751153959.398024,5.09262228012085
4156275,synthetic_5,89,1750889895.8281362,1751153954.305411,264058.4772748947,1751153959.398024,5.092612981796265
4156285,synthetic_5,83,1750889895.8282852,1751153954.3054209,264058.47713565826,1751153959.398024,5.0926032066345215
4156295,synthetic_5,98,1750889895.8284376,1751153954.3054302,264058.4769926071,1751153959.398024,5.0925939083099365
4156305,synthetic_5,105,1750889895.9175825,1751153954.3054397,264058.3878569603,1751153959.398024,5.0925843715667725
4156315,synthetic_5,97,1750889895.9178505,1751153954.305451,264058.3876006603,1751153959.398024,5.092573165893555
4156325,synthetic_5,89,1750889895.918249,1751153954.3054612,264058.38721227646,1751153959.398024,5.092562913894653
4156335,synthetic_5,82,1750889895.918782,1751153954.305471,264058.3866889477,1751153959.398024,5.09255313873291
4156345,synthetic_5,91,1750889895.9191675,1751153954.3054805,264058.3863129616,1751153959.398024,5.092543601989746
4156355,synthetic_5,89,1750889895.919402,1751153954.3054893,264058.3860871792,1751153959.398024,5.092534780502319
4156365,synthetic_5,84,1750889895.9196455,1751153954.3054988,264058.38585329056,1751153959.398024,5.092525243759155
4156375,synthetic_5,102,1750889895.9198823,1751153954.305509,264058.3856267929,1751153959.398024,5.092514991760254
4156385,synthetic_5,95,1750889895.9203763,1751153954.305519,264058.3851428032,1751153959.398024,5.092504978179932
4156395,synthetic_5,84,1750889895.9207003,1751153954.3055286,264058.3848283291,1751153959.398024,5.092495441436768
4156405,synthetic_5,105,1750889895.9209242,1751153954.305537,264058.3846127987,1751153959.398024,5.092487096786499
4156415,synthetic_5,105,1750889895.921162,1751153954.3055472,264058.38438510895,1751153959.398024,5.092476844787598
4156425,synthetic_5,96,1750889895.9213834,1751153954.3055575,264058.3841741085,1751153959.398024,5.092466592788696
4156435,synthetic_5,84,1750889895.9215884,1751153954.3055675,264058.3839793205,1751153959.398024,5.092456579208374
4156445,synthetic_5,103,1750889895.921827,1751153954.305579,264058.3837518692,1751153959.398024,5.092445135116577
4156455,synthetic_5,82,1750889895.9220514,1751153954.305589,264058.3835375309,1751153959.398024,5.092435121536255
4156465,synthetic_5,103,1750889895.9222825,1751153954.3056,264058.3833174705,1751153959.398024,5.092424154281616
4156475,synthetic_5,89,1750889895.922502,1751153954.3056097,264058.3831076622,1751153959.398024,5.092414379119873
4156485,synthetic_5,97,1750889895.9227188,1751153954.3056192,264058.38290047646,1751153959.398024,5.092404842376709
4156495,synthetic_5,98,1750889895.9229405,1751153954.3056283,264058.3826878071,1751153959.398024,5.092395782470703
4156505,synthetic_5,104,1750889895.9231706,1751153954.305638,264058.3824675083,1751153959.398024,5.09238600730896
4156515,synthetic_5,91,1750889895.9233902,1751153954.305648,264058.3822579384,1751153959.398024,5.092375993728638
4156525,synthetic_5,87,1750889895.9236,1751153954.3056571,264058.38205718994,1751153959.398024,5.092366933822632
4156535,synthetic_5,104,1750889895.9238296,1751153954.3056664,264058.3818368912,1751153959.398024,5.092357635498047
4156545,synthetic_5,101,1750889895.924059,1751153954.3056765,264058.3816175461,1751153959.398024,5.092347621917725
4156555,synthetic_5,103,1750889895.9242897,1751153954.3056862,264058.3813967705,1751153959.398024,5.0923378467559814
4156565,synthetic_5,84,1750889895.9245243,1751153954.3056958,264058.3811714649,1751153959.398024,5.092328310012817
4156575,synthetic_5,84,1750889895.9247377,1751153954.305707,264058.380969286,1751153959.398024,5.0923171043396
4156585,synthetic_5,97,1750889895.925011,1751153954.3057165,264058.3807053566,1751153959.398024,5.0923075675964355
4156595,synthetic_5,84,1750889895.9252224,1751153954.3057258,264058.38050341606,1751153959.398024,5.092298269271851
4156605,synthetic_5,91,1750889895.9254436,1751153954.305735,264058.38029146194,1751153959.398024,5.092288970947266
4156615,synthetic_5,83,1750889895.925664,1751153954.3057446,264058.3800806999,1751153959.398024,5.092279434204102
4156625,synthetic_5,83,1750889895.9258835,1751153954.3057544,264058.3798708916,1751153959.398024,5.092269659042358
4156635,synthetic_5,90,1750889895.926111,1751153954.3057635,264058.3796525001,1751153959.398024,5.0922605991363525
4156645,synthetic_5,83,1750889895.9263265,1751153954.3057728,264058.3794462681,1751153959.398024,5.092251300811768
4156655,synthetic_5,88,1750889895.9265451,1751153954.305782,264058.37923693657,1751153959.398024,5.092242002487183
4156665,synthetic_5,103,1750889895.9267616,1751153954.3057914,264058.3790297508,1751153959.398024,5.092232704162598
4156675,synthetic_5,103,1750889895.9269805,1751153954.3058033,264058.3788228035,1751153959.398024,5.092220783233643
4156685,synthetic_5,84,1750889895.927184,1751153954.305813,264058.3786292076,1751153959.398024,5.092211008071899
4156695,synthetic_5,104,1750889895.927391,1751153954.3058226,264058.3784315586,1751153959.398024,5.092201471328735
4156705,synthetic_5,105,1750889895.9276166,1751153954.3058343,264058.37821769714,1751153959.398024,5.092189788818359
4156715,synthetic_5,91,1750889895.9277794,1751153954.3058438,264058.378064394,1751153959.398024,5.092180252075195
4156725,synthetic_5,103,1750889895.9279292,1751153954.305853,264058.37792372704,1751153959.398024,5.0921711921691895
4156735,synthetic_5,88,1750889895.9280894,1751153954.305863,264058.3777732849,1751153959.398024,5.092161178588867
4156745,synthetic_5,90,1750889895.9282477,1751153954.3058722,264058.3776245117,1751153959.398024,5.092151880264282
4156755,synthetic_5,105,1750889895.9284024,1751153954.3058815,264058.3774790764,1751153959.398024,5.092142581939697
4156765,synthetic_5,84,1750889896.0167334,1751153954.3058915,264058.28915810585,1751153959.398024,5.092132568359375
4156775,synthetic_5,84,1750889896.0170374,1751153954.305899,264058.2888612747,1751153959.398024,5.092125177383423
4156785,synthetic_5,99,1750889896.01743,1751153954.3059063,264058.28847646713,1751153959.398024,5.092117786407471
4156795,synthetic_5,98,1750889896.0177112,1751153954.305917,264058.28820586205,1751153959.398024,5.092107057571411
4156805,synthetic_5,91,1750889896.0179546,1751153954.305928,264058.287973404,1751153959.398024,5.0920960903167725
4156815,synthetic_5,96,1750889896.018206,1751153954.3059378,264058.2877318859,1751153959.398024,5.092086315155029
4156825,synthetic_5,96,1750889896.018466,1751153954.3059473,264058.287481308,1751153959.398024,5.092076778411865
4156835,synthetic_5,95,1750889896.0186915,1751153954.3059616,264058.2872700691,1751153959.398024,5.092062473297119
4156845,synthetic_5,105,1750889896.0189228,1751153954.3059726,264058.2870497704,1751153959.398024,5.0920515060424805
4156855,synthetic_5,90,1750889896.0191495,1751153954.3059828,264058.2868332863,1751153959.398024,5.092041254043579
4156865,synthetic_5,97,1750889896.0193713,1751153954.305992,264058.28662085533,1751153959.398024,5.092032194137573
4156875,synthetic_5,98,1750889896.0196118,1751153954.306002,264058.28639006615,1751153959.398024,5.092022180557251
4156885,synthetic_5,96,1750889896.0198312,1751153954.3060129,264058.2861816883,1751153959.398024,5.092011213302612
4156895,synthetic_5,89,1750889896.020047,1751153954.3060226,264058.28597569466,1751153959.398024,5.092001438140869
4156905,synthetic_5,104,1750889896.020278,1751153954.306032,264058.2857539654,1751153959.398024,5.091992139816284
