index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
917162,synthetic_2,82,1750888895.021155,1751150835.0693345,261940.04817938805,1751150836.872507,1.8031725883483887
917172,synthetic_2,88,1750888895.0214512,1751150835.0693412,261940.0478899479,1751150836.872507,1.8031659126281738
917182,synthetic_2,90,1750888895.0217798,1751150835.0693474,261940.047567606,1751150836.872507,1.8031597137451172
917192,synthetic_2,101,1750888895.022207,1751150835.069354,261940.0471470356,1751150836.872507,1.8031530380249023
917202,synthetic_2,104,1750888895.0225458,1751150835.0693622,261940.04681634903,1751150836.872507,1.803144931793213
917212,synthetic_2,89,1750888895.0228202,1751150835.0693705,261940.04655003548,1751150836.872507,1.8031365871429443
917222,synthetic_2,96,1750888895.0230937,1751150835.0693767,261940.0462832451,1751150836.872507,1.8031303882598877
917232,synthetic_2,82,1750888895.0233653,1751150835.0693831,261940.0460178852,1751150836.872507,1.803123950958252
917242,synthetic_2,103,1750888895.0237625,1751150835.0693896,261940.0456271172,1751150836.872507,1.8031175136566162
917252,synthetic_2,103,1750888895.0240593,1751150835.0693965,261940.04533720016,1751150836.872507,1.8031105995178223
917262,synthetic_2,81,1750888895.0242743,1751150835.069403,261940.0451285839,1751150836.872507,1.8031041622161865
917272,synthetic_2,81,1750888895.024512,1751150835.0694094,261940.0448973179,1751150836.872507,1.8030977249145508
917282,synthetic_2,87,1750888895.0247283,1751150835.0694156,261940.0446870327,1751150836.872507,1.8030915260314941
917292,synthetic_2,87,1750888895.024956,1751150835.069422,261940.04446601868,1751150836.872507,1.8030850887298584
917302,synthetic_2,83,1750888895.0251691,1751150835.0694284,261940.04425930977,1751150836.872507,1.8030786514282227
917312,synthetic_2,81,1750888895.0253897,1751150835.0694351,261940.0440454483,1751150836.872507,1.8030719757080078
917322,synthetic_2,103,1750888895.0255983,1751150835.0694416,261940.04384303093,1751150836.872507,1.803065538406372
917332,synthetic_2,103,1750888895.0257995,1751150835.0694497,261940.0436501503,1751150836.872507,1.8030574321746826
917342,synthetic_2,80,1750888895.0260105,1751150835.0694563,261940.0434458256,1751150836.872507,1.8030507564544678
917352,synthetic_2,103,1750888895.0262132,1751150835.0694628,261940.0432496071,1751150836.872507,1.803044319152832
917362,synthetic_2,87,1750888895.026421,1751150835.0694692,261940.0430481434,1751150836.872507,1.8030378818511963
917372,synthetic_2,82,1750888895.026611,1751150835.0694757,261940.04286456108,1751150836.872507,1.8030314445495605
917382,synthetic_2,94,1750888895.026857,1751150835.0694816,261940.042624712,1751150836.872507,1.803025484085083
917392,synthetic_2,99,1750888895.0270686,1751150835.069488,261940.0424194336,1751150836.872507,1.8030190467834473
917402,synthetic_2,96,1750888895.027268,1751150835.0694947,261940.04222679135,1751150836.872507,1.8030123710632324
917412,synthetic_2,101,1750888895.0274696,1751150835.0695012,261940.04203152657,1751150836.872507,1.8030059337615967
917422,synthetic_2,82,1750888895.027676,1751150835.069508,261940.04183220863,1751150836.872507,1.8029990196228027
917432,synthetic_2,94,1750888895.0278962,1751150835.069516,261940.04161977768,1751150836.872507,1.8029911518096924
917442,synthetic_2,89,1750888895.0281272,1751150835.069523,261940.04139590263,1751150836.872507,1.8029839992523193
917452,synthetic_2,83,1750888895.0283413,1751150835.06953,261940.0411887169,1751150836.872507,1.8029770851135254
917462,synthetic_2,88,1750888895.1190898,1751150835.0695386,261939.95044875145,1751150836.872507,1.8029685020446777
917472,synthetic_2,83,1750888895.1195924,1751150835.069547,261939.9499545097,1751150836.872507,1.8029601573944092
917482,synthetic_2,94,1750888895.1198926,1751150835.0695536,261939.9496610165,1751150836.872507,1.8029534816741943
917492,synthetic_2,90,1750888895.120181,1751150835.069562,261939.94938063624,1751150836.872507,1.8029451370239258
917502,synthetic_2,94,1750888895.1204493,1751150835.0695696,261939.94912028316,1751150836.872507,1.8029375076293945
917512,synthetic_2,82,1750888895.1207483,1751150835.0695765,261939.9488282204,1751150836.872507,1.8029305934906006
917522,synthetic_2,94,1750888895.121016,1751150835.0695834,261939.94856739044,1751150836.872507,1.8029236793518066
917532,synthetic_2,83,1750888895.121303,1751150835.06959,261939.94828677177,1751150836.872507,1.8029170036315918
917542,synthetic_2,87,1750888895.1215968,1751150835.0695963,261939.9479997158,1751150836.872507,1.8029108047485352
917552,synthetic_2,88,1750888895.1218717,1751150835.069603,261939.9477314949,1751150836.872507,1.8029041290283203
917562,synthetic_2,97,1750888895.1221707,1751150835.0696094,261939.9474387169,1751150836.872507,1.8028976917266846
917572,synthetic_2,90,1750888895.1224515,1751150835.0696168,261939.9471652508,1751150836.872507,1.8028903007507324
917582,synthetic_2,102,1750888895.1227796,1751150835.0696237,261939.94684386253,1751150836.872507,1.8028833866119385
917592,synthetic_2,103,1750888895.123078,1751150835.0696318,261939.94655394557,1751150836.872507,1.802875280380249
917602,synthetic_2,82,1750888895.123356,1751150835.0696387,261939.9462826252,1751150836.872507,1.802868366241455
917612,synthetic_2,82,1750888895.1238892,1751150835.0696452,261939.94575595856,1751150836.872507,1.8028619289398193
923402,synthetic_2,83,1750888897.320743,1751150835.0696514,261937.7489080429,1751150836.872507,1.8028557300567627
923412,synthetic_2,90,1750888897.3212168,1751150835.069658,261937.74844121933,1751150836.872507,1.8028490543365479
923422,synthetic_2,81,1750888897.3215802,1751150835.0696647,261937.74808454516,1751150836.872507,1.802842378616333
923432,synthetic_2,83,1750888897.3218944,1751150835.0696728,261937.74777841568,1751150836.872507,1.8028342723846436
923442,synthetic_2,101,1750888897.3221574,1751150835.0696793,261937.7475218773,1751150836.872507,1.8028278350830078
923452,synthetic_2,90,1750888897.3224056,1751150835.0696862,261937.7472805977,1751150836.872507,1.8028209209442139
923462,synthetic_2,90,1750888897.322662,1751150835.0696929,261937.74703097343,1751150836.872507,1.802814245223999
923472,synthetic_2,90,1750888897.3229067,1751150835.0696998,261937.7467930317,1751150836.872507,1.802807331085205
923482,synthetic_2,95,1750888897.3231778,1751150835.0697062,261937.74652838707,1751150836.872507,1.8028008937835693
923492,synthetic_2,83,1750888897.3234277,1751150835.0697143,261937.74628686905,1751150836.872507,1.8027927875518799
923502,synthetic_2,97,1750888897.323671,1751150835.0697207,261937.74604940412,1751150836.872507,1.8027863502502441
923512,synthetic_2,95,1750888897.3239362,1751150835.0697274,261937.7457911968,1751150836.872507,1.8027796745300293
923522,synthetic_2,88,1750888897.3241951,1751150835.0697343,261937.7455391884,1751150836.872507,1.8027727603912354
923532,synthetic_2,82,1750888897.3244505,1751150835.0697408,261937.7452902794,1751150836.872507,1.8027663230895996
923542,synthetic_2,80,1750888897.324728,1751150835.0697472,261937.74501919743,1751150836.872507,1.8027598857879639
923552,synthetic_2,83,1750888897.3249748,1751150835.069754,261937.74477910995,1751150836.872507,1.802753210067749
923562,synthetic_2,89,1750888897.3252242,1751150835.0697603,261937.74453616145,1751150836.872507,1.8027467727661133
923572,synthetic_2,82,1750888897.325464,1751150835.0697668,261937.74430274963,1751150836.872507,1.8027403354644775
923582,synthetic_2,93,1750888897.32572,1751150835.0697727,261937.74405264852,1751150836.872507,1.802734375
923592,synthetic_2,102,1750888897.3259792,1751150835.0697792,261937.74379992485,1751150836.872507,1.8027279376983643
923602,synthetic_2,81,1750888897.3262365,1751150835.0697858,261937.74354934687,1751150836.872507,1.8027212619781494
923612,synthetic_2,97,1750888897.3264823,1751150835.0697925,261937.74330973625,1751150836.872507,1.8027145862579346
923622,synthetic_2,80,1750888897.326784,1751150835.0698,261937.74301624295,1751150836.872507,1.8027071952819824
923632,synthetic_2,80,1750888897.3270426,1751150835.0698073,261937.74276471135,1751150836.872507,1.8026998043060303
923642,synthetic_2,89,1750888897.3272958,1751150835.0698135,261937.74251794812,1751150836.872507,1.8026936054229736
923652,synthetic_2,103,1750888897.3275602,1751150835.0698214,261937.7422611713,1751150836.872507,1.8026857376098633
923662,synthetic_2,80,1750888897.3278408,1751150835.069828,261937.7419872284,1751150836.872507,1.8026790618896484
923672,synthetic_2,102,1750888897.3280978,1751150835.0698347,261937.7417368889,1751150836.872507,1.8026723861694336
923682,synthetic_2,90,1750888897.3283496,1751150835.0698414,261937.7414917946,1751150836.872507,1.8026657104492188
923692,synthetic_2,89,1750888897.4180152,1751150835.0698478,261937.65183258057,1751150836.872507,1.802659273147583
923702,synthetic_2,100,1750888897.41848,1751150835.0698545,261937.6513743401,1751150836.872507,1.8026525974273682
923712,synthetic_2,89,1750888897.4190433,1751150835.069861,261937.65081763268,1751150836.872507,1.8026461601257324
923722,synthetic_2,90,1750888897.4196508,1751150835.0698674,261937.65021657944,1751150836.872507,1.8026397228240967
923732,synthetic_2,101,1750888897.4200857,1751150835.0698736,261937.64978790283,1751150836.872507,1.80263352394104
923742,synthetic_2,94,1750888897.420451,1751150835.0698802,261937.6494293213,1751150836.872507,1.8026268482208252
923752,synthetic_2,90,1750888897.4218466,1751150835.0698884,261937.6480417252,1751150836.872507,1.8026187419891357
923762,synthetic_2,93,1750888897.422217,1751150835.069895,261937.64767813683,1751150836.872507,1.802612066268921
923772,synthetic_2,102,1750888897.4226377,1751150835.0699017,261937.64726400372,1751150836.872507,1.802605390548706
923782,synthetic_2,96,1750888897.4230297,1751150835.069908,261937.6468782425,1751150836.872507,1.8025991916656494
923792,synthetic_2,90,1750888897.4234073,1751150835.0699148,261937.6465075016,1751150836.872507,1.8025922775268555
923802,synthetic_2,83,1750888897.4240267,1751150835.0699213,261937.64589452744,1751150836.872507,1.8025858402252197
923812,synthetic_2,82,1750888897.4243748,1751150835.0699277,261937.6455528736,1751150836.872507,1.802579402923584
923822,synthetic_2,95,1750888897.4246428,1751150835.069934,261937.64529132843,1751150836.872507,1.8025732040405273
923832,synthetic_2,83,1750888897.4248974,1751150835.0699408,261937.6450433731,1751150836.872507,1.8025662899017334
923842,synthetic_2,96,1750888897.4251592,1751150835.0699472,261937.6447880268,1751150836.872507,1.8025598526000977
923852,synthetic_2,88,1750888897.425423,1751150835.0699537,261937.6445307732,1751150836.872507,1.802553415298462
923862,synthetic_2,89,1750888897.425667,1751150835.0699618,261937.6442947388,1751150836.872507,1.8025453090667725
923872,synthetic_2,89,1750888897.4259243,1751150835.0699685,261937.6440439224,1751150836.872507,1.8025386333465576
923882,synthetic_2,82,1750888897.4261768,1751150835.069976,261937.64379930496,1751150836.872507,1.8025310039520264
923892,synthetic_2,90,1750888897.4264398,1751150835.0699828,261937.643543005,1751150836.872507,1.8025243282318115
923902,synthetic_2,85,1750888897.42669,1751150835.0699892,261937.6432991028,1751150836.872507,1.8025178909301758
923912,synthetic_2,90,1750888897.4269376,1751150835.0699954,261937.6430578232,1751150836.872507,1.8025116920471191
923922,synthetic_2,89,1750888897.4271915,1751150835.0700018,261937.64281010628,1751150836.872507,1.8025052547454834
923932,synthetic_2,103,1750888897.4274466,1751150835.0700085,261937.6425616741,1751150836.872507,1.8024985790252686
923942,synthetic_2,102,1750888897.4276872,1751150835.0700152,261937.6423280239,1751150836.872507,1.8024919033050537
923952,synthetic_2,102,1750888897.427949,1751150835.070022,261937.64207315445,1751150836.872507,1.8024849891662598
923962,synthetic_2,100,1750888897.428204,1751150835.0700288,261937.6418247223,1751150836.872507,1.802478313446045
923972,synthetic_2,103,1750888897.4284563,1751150835.0700357,261937.64157915115,1751150836.872507,1.802471399307251
928082,synthetic_2,83,1750888898.8232222,1751150835.070042,261936.246819973,1751150836.872507,1.8024652004241943
928092,synthetic_2,95,1750888898.8235128,1751150835.070049,261936.24653625488,1751150836.872507,1.8024580478668213
928102,synthetic_2,95,1750888898.8238173,1751150835.0700562,261936.2462389469,1751150836.872507,1.8024508953094482
928112,synthetic_2,90,1750888898.8241367,1751150835.0700643,261936.24592781067,1751150836.872507,1.8024427890777588
928122,synthetic_2,102,1750888898.8244274,1751150835.0700717,261936.24564409256,1751150836.872507,1.8024353981018066
928132,synthetic_2,101,1750888898.8247736,1751150835.0700786,261936.2453050613,1751150836.872507,1.8024284839630127
928142,synthetic_2,81,1750888898.8250425,1751150835.0700853,261936.2450428009,1751150836.872507,1.8024218082427979
928152,synthetic_2,88,1750888898.825315,1751150835.070092,261936.2447769642,1751150836.872507,1.802415132522583
928162,synthetic_2,81,1750888898.825578,1751150835.0700986,261936.24452066424,1751150836.872507,1.8024084568023682
928172,synthetic_2,89,1750888898.825797,1751150835.070105,261936.24430799484,1751150836.872507,1.8024020195007324
928182,synthetic_2,90,1750888898.8260255,1751150835.070113,261936.2440874577,1751150836.872507,1.802394151687622
928192,synthetic_2,83,1750888898.826198,1751150835.0701194,261936.24392151835,1751150836.872507,1.8023877143859863
928202,synthetic_2,96,1750888898.8263714,1751150835.070126,261936.2437546253,1751150836.872507,1.8023810386657715
928212,synthetic_2,88,1750888898.8265426,1751150835.070133,261936.2435903549,1751150836.872507,1.8023741245269775
928222,synthetic_2,96,1750888898.8267064,1751150835.0701396,261936.24343323708,1751150836.872507,1.8023674488067627
928232,synthetic_2,83,1750888898.8268683,1751150835.0701478,261936.2432794571,1751150836.872507,1.8023593425750732
928242,synthetic_2,89,1750888898.8270254,1751150835.070155,261936.2431292534,1751150836.872507,1.8023521900177002
928252,synthetic_2,103,1750888898.8271918,1751150835.070161,261936.2429695129,1751150836.872507,1.8023459911346436
928262,synthetic_2,102,1750888898.8273551,1751150835.070168,261936.24281287196,1751150836.872507,1.8023390769958496
928272,synthetic_2,103,1750888898.8275278,1751150835.070175,261936.24264717105,1751150836.872507,1.8023321628570557
928282,synthetic_2,82,1750888898.8276863,1751150835.0701818,261936.2424955368,1751150836.872507,1.8023252487182617
928292,synthetic_2,89,1750888898.8278408,1751150835.0701883,261936.24234771729,1751150836.872507,1.802318811416626
928302,synthetic_2,104,1750888898.8280058,1751150835.070195,261936.24218916893,1751150836.872507,1.8023121356964111
928312,synthetic_2,101,1750888898.8281755,1751150835.070202,261936.24202656743,1751150836.872507,1.802304983139038
928322,synthetic_2,83,1750888898.8283389,1751150835.0702093,261936.2418704033,1751150836.872507,1.802297830581665
928332,synthetic_2,104,1750888898.9173553,1751150835.0702157,261936.15286040303,1751150836.872507,1.8022913932800293
928342,synthetic_2,101,1750888898.919736,1751150835.0702226,261936.15048646927,1751150836.872507,1.8022844791412354
928352,synthetic_2,90,1750888898.9201283,1751150835.0702293,261936.15010094643,1751150836.872507,1.8022778034210205
928362,synthetic_2,89,1750888898.920657,1751150835.0702372,261936.14958024025,1751150836.872507,1.8022699356079102
928372,synthetic_2,83,1750888898.9209836,1751150835.0702438,261936.1492602825,1751150836.872507,1.8022632598876953
928382,synthetic_2,82,1750888898.921464,1751150835.0702505,261936.1487863064,1751150836.872507,1.8022565841674805
928392,synthetic_2,103,1750888898.921919,1751150835.0702572,261936.14833784103,1751150836.872507,1.8022499084472656
928402,synthetic_2,101,1750888898.9223883,1751150835.070265,261936.1478767395,1751150836.872507,1.8022420406341553
928412,synthetic_2,103,1750888898.9228787,1751150835.070272,261936.14739322665,1751150836.872507,1.8022351264953613
928422,synthetic_2,94,1750888898.92326,1751150835.0702786,261936.14701867104,1751150836.872507,1.8022284507751465
928432,synthetic_2,103,1750888898.9235733,1751150835.070285,261936.14671206477,1751150836.872507,1.8022220134735107
928442,synthetic_2,103,1750888898.923875,1751150835.0702934,261936.14641809464,1751150836.872507,1.8022136688232422
928452,synthetic_2,95,1750888898.924168,1751150835.0703003,261936.1461324692,1751150836.872507,1.8022067546844482
928462,synthetic_2,85,1750888898.9244237,1751150835.070307,261936.14588356015,1751150836.872507,1.8022000789642334
928472,synthetic_2,103,1750888898.9247005,1751150835.0703137,261936.14561343196,1751150836.872507,1.8021934032440186
928482,synthetic_2,96,1750888898.9249697,1751150835.0703208,261936.1453511715,1751150836.872507,1.8021862506866455
928492,synthetic_2,82,1750888898.9252093,1751150835.0703292,261936.14511990547,1751150836.872507,1.802177906036377
928502,synthetic_2,80,1750888898.925459,1751150835.0703356,261936.1448767185,1751150836.872507,1.8021714687347412
928512,synthetic_2,96,1750888898.9257193,1751150835.0703423,261936.14462304115,1751150836.872507,1.8021647930145264
928522,synthetic_2,82,1750888898.9259908,1751150835.070349,261936.1443581581,1751150836.872507,1.8021581172943115
928532,synthetic_2,93,1750888898.926239,1751150835.0703564,261936.14411735532,1751150836.872507,1.8021507263183594
928542,synthetic_2,90,1750888898.9264944,1751150835.070365,261936.1438705921,1751150836.872507,1.8021421432495117
928552,synthetic_2,95,1750888898.926757,1751150835.070372,261936.14361453056,1751150836.872507,1.8021349906921387
928562,synthetic_2,83,1750888898.9270232,1751150835.07038,261936.14335680008,1751150836.872507,1.8021271228790283
928572,synthetic_2,103,1750888898.9272962,1751150835.070387,261936.14309072492,1751150836.872507,1.8021202087402344
928582,synthetic_2,80,1750888898.927556,1751150835.0703936,261936.1428375244,1751150836.872507,1.8021135330200195
928592,synthetic_2,89,1750888898.927827,1751150835.0704002,261936.14257335663,1751150836.872507,1.8021068572998047
928602,synthetic_2,88,1750888898.9280963,1751150835.070407,261936.1423103809,1751150836.872507,1.8021001815795898
928612,synthetic_2,83,1750888898.9283583,1751150835.0704143,261936.14205622676,1751150836.872507,1.8020927906036377
928622,synthetic_2,89,1750888899.0187488,1751150835.070422,261936.0516731739,1751150836.872507,1.8020851612091064
928632,synthetic_2,97,1750888899.0189729,1751150835.0704284,261936.0514554977,1751150836.872507,1.8020787239074707
928642,synthetic_2,83,1750888899.0191965,1751150835.0704348,261936.05123853683,1751150836.872507,1.802072286605835
928652,synthetic_2,86,1750888899.019386,1751150835.070441,261936.05105495453,1751150836.872507,1.8020660877227783
928662,synthetic_2,96,1750888899.0195591,1751150835.0704474,261936.05088829997,1751150836.872507,1.8020596504211426
928672,synthetic_2,96,1750888899.019743,1751150835.0704536,261936.0507106781,1751150836.872507,1.802053451538086
928682,synthetic_2,83,1750888899.0199268,1751150835.07046,261936.05053329468,1751150836.872507,1.8020470142364502
928692,synthetic_2,83,1750888899.0201323,1751150835.070466,261936.0503334999,1751150836.872507,1.8020410537719727
928702,synthetic_2,82,1750888899.0203354,1751150835.0704725,261936.050137043,1751150836.872507,1.802034616470337
928712,synthetic_2,96,1750888899.0205722,1751150835.070479,261936.04990649223,1751150836.872507,1.8020281791687012
928722,synthetic_2,96,1750888899.020771,1751150835.0704846,261936.0497136116,1751150836.872507,1.8020224571228027
928732,synthetic_2,95,1750888899.0210009,1751150835.070491,261936.0494902134,1751150836.872507,1.802016019821167
928742,synthetic_2,81,1750888899.021194,1751150835.0704975,261936.04930353165,1751150836.872507,1.8020095825195312
928752,synthetic_2,89,1750888899.0214128,1751150835.070505,261936.0490920544,1751150836.872507,1.802002191543579
928762,synthetic_2,103,1750888899.0216663,1751150835.0705116,261936.04884529117,1751150836.872507,1.8019955158233643
928772,synthetic_2,101,1750888899.021954,1751150835.0705185,261936.04856419563,1751150836.872507,1.8019886016845703
928782,synthetic_2,82,1750888899.0221844,1751150835.0705247,261936.0483403206,1751150836.872507,1.8019824028015137
928792,synthetic_2,87,1750888899.022406,1751150835.070531,261936.0481247902,1751150836.872507,1.801976203918457
928802,synthetic_2,90,1750888899.0226345,1751150835.0705369,261936.04790258408,1751150836.872507,1.8019702434539795
928812,synthetic_2,89,1750888899.022849,1751150835.0705438,261936.04769468307,1751150836.872507,1.8019633293151855
928822,synthetic_2,103,1750888899.0230353,1751150835.07055,261936.04751467705,1751150836.872507,1.801957130432129
928832,synthetic_2,82,1750888899.0231893,1751150835.0705583,261936.0473692417,1751150836.872507,1.8019487857818604
928842,synthetic_2,96,1750888899.0233517,1751150835.0705645,261936.04721283916,1751150836.872507,1.8019425868988037
928852,synthetic_2,83,1750888899.0235038,1751150835.070571,261936.04706716535,1751150836.872507,1.801936149597168
928862,synthetic_2,90,1750888899.0236578,1751150835.0705771,261936.04691934583,1751150836.872507,1.8019299507141113
928872,synthetic_2,103,1750888899.0238087,1751150835.0705843,261936.04677581787,1751150836.872507,1.8019227981567383
928882,synthetic_2,95,1750888899.0239673,1751150835.070591,261936.0466237068,1751150836.872507,1.8019161224365234
928892,synthetic_2,97,1750888899.0241237,1751150835.0705974,261936.04647374156,1751150836.872507,1.8019096851348877
928902,synthetic_2,82,1750888899.024273,1751150835.0706038,261936.0463309288,1751150836.872507,1.801903247833252
928912,synthetic_2,89,1750888899.0244412,1751150835.0706103,261936.0461690426,1751150836.872507,1.8018968105316162
928922,synthetic_2,83,1750888899.0245993,1751150835.0706162,261936.04601693156,1751150836.872507,1.8018908500671387
928932,synthetic_2,88,1750888899.024753,1751150835.0706224,261936.04586935043,1751150836.872507,1.801884651184082
928942,synthetic_2,94,1750888899.0249114,1751150835.0706284,261936.04571700096,1751150836.872507,1.8018786907196045
928952,synthetic_2,103,1750888899.0250726,1751150835.0706346,261936.04556202888,1751150836.872507,1.8018724918365479
928962,synthetic_2,95,1750888899.025232,1751150835.0706408,261936.0454087257,1751150836.872507,1.8018662929534912
928972,synthetic_2,103,1750888899.02539,1751150835.0706472,261936.04525709152,1751150836.872507,1.8018598556518555
928982,synthetic_2,97,1750888899.0255527,1751150835.0706542,261936.0451014042,1751150836.872507,1.8018529415130615
928992,synthetic_2,93,1750888899.02572,1751150835.0706604,261936.04494047165,1751150836.872507,1.8018467426300049
929002,synthetic_2,81,1750888899.0258758,1751150835.070668,261936.0447921753,1751150836.872507,1.8018391132354736
929012,synthetic_2,96,1750888899.026038,1751150835.0706744,261936.044636488,1751150836.872507,1.801832675933838
929022,synthetic_2,96,1750888899.0261967,1751150835.0706806,261936.04448390007,1751150836.872507,1.8018264770507812
929032,synthetic_2,80,1750888899.0263531,1751150835.0706873,261936.0443341732,1751150836.872507,1.8018198013305664
929042,synthetic_2,103,1750888899.026518,1751150835.0706935,261936.04417586327,1751150836.872507,1.8018136024475098
929052,synthetic_2,103,1750888899.0266712,1751150835.0707014,261936.0440301895,1751150836.872507,1.8018057346343994
929062,synthetic_2,104,1750888899.0268245,1751150835.070708,261936.0438835621,1751150836.872507,1.8017990589141846
929072,synthetic_2,89,1750888899.0269778,1751150835.0707145,261936.04373669624,1751150836.872507,1.8017926216125488
929082,synthetic_2,90,1750888899.0271344,1751150835.0707204,261936.0435860157,1751150836.872507,1.8017866611480713
929092,synthetic_2,88,1750888899.027294,1751150835.0707266,261936.04343271253,1751150836.872507,1.8017804622650146
929102,synthetic_2,87,1750888899.027451,1751150835.070733,261936.043282032,1751150836.872507,1.801774024963379
929112,synthetic_2,82,1750888899.027601,1751150835.0707393,261936.0431382656,1751150836.872507,1.8017678260803223
929122,synthetic_2,89,1750888899.0277538,1751150835.0707457,261936.0429918766,1751150836.872507,1.8017613887786865
929132,synthetic_2,89,1750888899.027912,1751150835.0707536,261936.0428416729,1751150836.872507,1.8017535209655762
929142,synthetic_2,89,1750888899.0280669,1751150835.0707598,261936.0426928997,1751150836.872507,1.8017473220825195
929152,synthetic_2,81,1750888899.0282276,1751150835.070766,261936.0425384045,1751150836.872507,1.801741123199463
929162,synthetic_2,104,1750888899.0283804,1751150835.0707722,261936.04239177704,1751150836.872507,1.8017349243164062
929172,synthetic_2,90,1750888899.1202505,1751150835.0707786,261935.95052814484,1751150836.872507,1.8017284870147705
929182,synthetic_2,90,1750888899.1211507,1751150835.070785,261935.9496343136,1751150836.872507,1.8017220497131348
929192,synthetic_2,89,1750888899.1215143,1751150835.0707915,261935.94927716252,1751150836.872507,1.801715612411499
929202,synthetic_2,88,1750888899.1218038,1751150835.0707972,261935.94899344444,1751150836.872507,1.8017098903656006
929212,synthetic_2,94,1750888899.122223,1751150835.0708034,261935.94858050343,1751150836.872507,1.801703691482544
929222,synthetic_2,101,1750888899.1225784,1751150835.0708096,261935.94823122025,1751150836.872507,1.8016974925994873
929232,synthetic_2,90,1750888899.1228285,1751150835.0708165,261935.94798779488,1751150836.872507,1.8016905784606934
929242,synthetic_2,99,1750888899.123032,1751150835.0708225,261935.9477906227,1751150836.872507,1.8016846179962158
929252,synthetic_2,83,1750888899.1232698,1751150835.070829,261935.94755911827,1751150836.872507,1.80167818069458
929262,synthetic_2,87,1750888899.1234708,1751150835.0708375,261935.9473669529,1751150836.872507,1.8016695976257324
929272,synthetic_2,88,1750888899.123696,1751150835.0708442,261935.94714832303,1751150836.872507,1.8016629219055176
929282,synthetic_2,100,1750888899.12392,1751150835.0708504,261935.94693040848,1751150836.872507,1.801656723022461
929292,synthetic_2,102,1750888899.1241038,1751150835.070857,261935.94675326347,1751150836.872507,1.801650047302246
929302,synthetic_2,96,1750888899.124348,1751150835.0708632,261935.94651532173,1751150836.872507,1.8016438484191895
929312,synthetic_2,79,1750888899.124573,1751150835.0708697,261935.9462966919,1751150836.872507,1.8016374111175537
929322,synthetic_2,88,1750888899.1247292,1751150835.070876,261935.9461467266,1751150836.872507,1.801631212234497
929332,synthetic_2,96,1750888899.124899,1751150835.0708823,261935.94598340988,1751150836.872507,1.8016247749328613
929342,synthetic_2,96,1750888899.1250768,1751150835.0708883,261935.9458117485,1751150836.872507,1.8016188144683838
929352,synthetic_2,102,1750888899.1252353,1751150835.0708945,261935.9456591606,1751150836.872507,1.8016126155853271
