index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
403683,synthetic_3,95,1750888727.2256455,1751150749.5370605,262022.31141471863,1751150750.8787198,1.3416593074798584
403693,synthetic_3,83,1750888727.2258215,1751150749.5370672,262022.31124567983,1751150750.8787198,1.3416526317596436
403703,synthetic_3,83,1750888727.2259972,1751150749.5370734,262022.31107616425,1751150750.8787198,1.341646432876587
403713,synthetic_3,82,1750888727.226161,1751150749.5370796,262022.3109185696,1751150750.8787198,1.3416402339935303
403723,synthetic_3,97,1750888727.2263443,1751150749.537086,262022.31074166295,1751150750.8787198,1.3416337966918945
403733,synthetic_3,90,1750888727.226519,1751150749.537093,262022.31057357788,1751150750.8787198,1.3416268825531006
403743,synthetic_3,89,1750888727.226694,1751150749.5370996,262022.3104054928,1751150750.8787198,1.3416202068328857
403753,synthetic_3,82,1750888727.2268558,1751150749.5371065,262022.31025075912,1751150750.8787198,1.3416132926940918
403763,synthetic_3,102,1750888727.227029,1751150749.53712,262022.31009101868,1751150750.8787198,1.341599702835083
403773,synthetic_3,87,1750888727.2272124,1751150749.537127,262022.30991458893,1751150750.8787198,1.341592788696289
403783,synthetic_3,88,1750888727.227394,1751150749.5371346,262022.30974078175,1751150750.8787198,1.3415851593017578
403793,synthetic_3,101,1750888727.22757,1751150749.537141,262022.30957102776,1751150750.8787198,1.341578722000122
403803,synthetic_3,83,1750888727.2277553,1751150749.537148,262022.30939269063,1751150750.8787198,1.3415718078613281
403813,synthetic_3,88,1750888727.22794,1751150749.537161,262022.30922102928,1751150750.8787198,1.3415586948394775
403823,synthetic_3,97,1750888727.2281165,1751150749.5371675,262022.30905127525,1751150750.8787198,1.3415522575378418
403833,synthetic_3,80,1750888727.2282894,1751150749.5371742,262022.30888485909,1751150750.8787198,1.341545581817627
403843,synthetic_3,96,1750888727.2284682,1751150749.5371804,262022.30871224403,1751150750.8787198,1.3415393829345703
403853,synthetic_3,96,1750888727.228664,1751150749.5371869,262022.30852293968,1751150750.8787198,1.3415329456329346
403863,synthetic_3,97,1750888727.2288437,1751150749.5371935,262022.3083500862,1751150750.8787198,1.3415262699127197
403873,synthetic_3,89,1750888727.2290013,1751150749.5372002,262022.30819892883,1751150750.8787198,1.3415195941925049
403883,synthetic_3,82,1750888727.2291625,1751150749.5372062,262022.30804371837,1751150750.8787198,1.3415136337280273
403893,synthetic_3,89,1750888727.229314,1751150749.537212,262022.307898283,1751150750.8787198,1.341507911682129
403903,synthetic_3,89,1750888727.2294788,1751150749.5372186,262022.30773973465,1751150750.8787198,1.341501235961914
403913,synthetic_3,95,1750888727.2296329,1751150749.5372248,262022.30759191516,1751150750.8787198,1.3414950370788574
403923,synthetic_3,86,1750888727.2297988,1751150749.5372312,262022.3074324131,1751150750.8787198,1.3414885997772217
403933,synthetic_3,90,1750888727.229951,1751150749.5372446,262022.3072938919,1751150750.8787198,1.341475248336792
403943,synthetic_3,82,1750888727.2301214,1751150749.5372512,262022.30712985992,1751150750.8787198,1.3414685726165771
403953,synthetic_3,95,1750888727.2302673,1751150749.5372577,262022.30699038503,1751150750.8787198,1.3414621353149414
403963,synthetic_3,96,1750888727.2304046,1751150749.5372643,262022.30685973167,1751150750.8787198,1.3414554595947266
403973,synthetic_3,102,1750888727.2305396,1751150749.5372777,262022.3067381382,1751150750.8787198,1.3414421081542969
403983,synthetic_3,95,1750888727.23068,1751150749.5372846,262022.3066046238,1751150750.8787198,1.341435194015503
403993,synthetic_3,103,1750888727.2308223,1751150749.5372906,262022.3064682484,1751150750.8787198,1.3414292335510254
404003,synthetic_3,103,1750888727.2309587,1751150749.5372972,262022.30633854863,1751150750.8787198,1.3414225578308105
404013,synthetic_3,83,1750888727.2310996,1751150749.5373034,262022.30620384216,1751150750.8787198,1.341416358947754
404023,synthetic_3,102,1750888727.2312462,1751150749.5373113,262022.30606508252,1751150750.8787198,1.3414084911346436
404033,synthetic_3,82,1750888727.231383,1751150749.5373175,262022.3059344292,1751150750.8787198,1.341402292251587
404043,synthetic_3,90,1750888727.2315226,1751150749.537324,262022.3058013916,1751150750.8787198,1.3413958549499512
404053,synthetic_3,103,1750888727.23166,1751150749.5373302,262022.30567002296,1751150750.8787198,1.3413896560668945
404063,synthetic_3,102,1750888727.231804,1751150749.5373478,262022.30554366112,1751150750.8787198,1.341372013092041
404073,synthetic_3,82,1750888727.231937,1751150749.5373552,262022.30541825292,1751150750.8787198,1.3413646221160889
404083,synthetic_3,101,1750888727.232074,1751150749.5373616,262022.3052875996,1751150750.8787198,1.3413581848144531
404093,synthetic_3,90,1750888727.2322109,1751150749.537368,262022.3051571846,1751150750.8787198,1.3413517475128174
404103,synthetic_3,90,1750888727.2323449,1751150749.5373745,262022.30502939224,1751150750.8787198,1.3413453102111816
404113,synthetic_3,97,1750888727.3165956,1751150749.5373807,262022.220785141,1751150750.8787198,1.341339111328125
404123,synthetic_3,104,1750888727.3178132,1751150749.537387,262022.21957349777,1751150750.8787198,1.3413329124450684
404133,synthetic_3,86,1750888727.31799,1751150749.537393,262022.2194030285,1751150750.8787198,1.3413267135620117
404143,synthetic_3,92,1750888727.31816,1751150749.537399,262022.2192389965,1751150750.8787198,1.3413207530975342
404153,synthetic_3,83,1750888727.3183198,1751150749.5374053,262022.2190854549,1751150750.8787198,1.3413145542144775
404163,synthetic_3,83,1750888727.3184924,1751150749.5374112,262022.21891880035,1751150750.8787198,1.34130859375
404173,synthetic_3,103,1750888727.318658,1751150749.5374172,262022.2187590599,1751150750.8787198,1.3413026332855225
404183,synthetic_3,90,1750888727.3188505,1751150749.5374236,262022.2185730934,1751150750.8787198,1.3412961959838867
404193,synthetic_3,82,1750888727.319021,1751150749.5374434,262022.21842241287,1751150750.8787198,1.3412764072418213
404203,synthetic_3,90,1750888727.3191974,1751150749.5374498,262022.21825242045,1751150750.8787198,1.3412699699401855
404213,synthetic_3,96,1750888727.3193674,1751150749.5374556,262022.21808815,1751150750.8787198,1.341264247894287
404223,synthetic_3,87,1750888727.3195543,1751150749.537462,262022.2179076672,1751150750.8787198,1.3412578105926514
404233,synthetic_3,90,1750888727.3197389,1751150749.5374682,262022.2177293301,1751150750.8787198,1.3412516117095947
404243,synthetic_3,88,1750888727.319943,1751150749.5374744,262022.21753144264,1751150750.8787198,1.341245412826538
404253,synthetic_3,82,1750888727.3201206,1751150749.53748,262022.21735954285,1751150750.8787198,1.3412396907806396
404263,synthetic_3,88,1750888727.3203137,1751150749.537486,262022.21717238423,1751150750.8787198,1.341233730316162
404273,synthetic_3,82,1750888727.3205202,1751150749.5374925,262022.21697211263,1751150750.8787198,1.3412272930145264
404283,synthetic_3,97,1750888727.3209643,1751150749.537498,262022.2165336609,1751150750.8787198,1.341221809387207
404293,synthetic_3,97,1750888727.3211503,1751150749.537504,262022.21635341644,1751150750.8787198,1.3412158489227295
404303,synthetic_3,81,1750888727.321329,1751150749.5375104,262022.21618127823,1751150750.8787198,1.3412094116210938
404313,synthetic_3,96,1750888727.321522,1751150749.5375166,262022.21599459648,1751150750.8787198,1.341203212738037
404323,synthetic_3,97,1750888727.3217175,1751150749.5375304,262022.2158126831,1751150750.8787198,1.3411893844604492
404333,synthetic_3,82,1750888727.321905,1751150749.5375369,262022.21563220024,1751150750.8787198,1.3411829471588135
404343,synthetic_3,90,1750888727.3220963,1751150749.5375428,262022.21544647217,1751150750.8787198,1.341176986694336
404353,synthetic_3,102,1750888727.3222857,1751150749.537549,262022.2152633667,1751150750.8787198,1.3411707878112793
404363,synthetic_3,97,1750888727.3224742,1751150749.5375557,262022.2150812149,1751150750.8787198,1.3411641120910645
404373,synthetic_3,90,1750888727.3226664,1751150749.5375617,262022.2148952484,1751150750.8787198,1.341158151626587
404383,synthetic_3,97,1750888727.3228924,1751150749.5375683,262022.2146759033,1751150750.8787198,1.341151475906372
404393,synthetic_3,95,1750888727.323085,1751150749.5375743,262022.2144892216,1751150750.8787198,1.3411455154418945
404403,synthetic_3,96,1750888727.3233013,1751150749.5375812,262022.2142798901,1751150750.8787198,1.3411386013031006
404413,synthetic_3,103,1750888727.3234658,1751150749.5375946,262022.21412873268,1751150750.8787198,1.341125249862671
404423,synthetic_3,81,1750888727.3236675,1751150749.5376017,262022.2139339447,1751150750.8787198,1.3411180973052979
404433,synthetic_3,94,1750888727.3238597,1751150749.5376077,262022.2137479782,1751150750.8787198,1.3411121368408203
404443,synthetic_3,89,1750888727.3240595,1751150749.5376143,262022.21355462077,1751150750.8787198,1.3411054611206055
404453,synthetic_3,83,1750888727.3242607,1751150749.5376277,262022.2133667469,1751150750.8787198,1.3410921096801758
404463,synthetic_3,98,1750888727.32445,1751150749.537634,262022.21318387985,1751150750.8787198,1.3410859107971191
404473,synthetic_3,102,1750888727.3246672,1751150749.53764,262022.2129728794,1751150750.8787198,1.3410797119140625
404483,synthetic_3,86,1750888727.324854,1751150749.537647,262022.2127931118,1751150750.8787198,1.3410727977752686
404493,synthetic_3,90,1750888727.3250248,1751150749.5376532,262022.21262836456,1751150750.8787198,1.341066598892212
404503,synthetic_3,104,1750888727.32523,1751150749.5376594,262022.21242928505,1751150750.8787198,1.3410604000091553
404513,synthetic_3,99,1750888727.325412,1751150749.5376658,262022.21225380895,1751150750.8787198,1.3410539627075195
404523,synthetic_3,89,1750888727.325603,1751150749.5376723,262022.212069273,1751150750.8787198,1.3410475254058838
404533,synthetic_3,83,1750888727.3258011,1751150749.5376782,262022.2118771076,1751150750.8787198,1.3410415649414062
404543,synthetic_3,83,1750888727.3259668,1751150749.5376842,262022.2117173672,1751150750.8787198,1.3410356044769287
404553,synthetic_3,87,1750888727.326141,1751150749.5376904,262022.21154928207,1751150750.8787198,1.341029405593872
404563,synthetic_3,82,1750888727.3263028,1751150749.5376976,262022.21139478683,1751150750.8787198,1.341022253036499
404573,synthetic_3,82,1750888727.326467,1751150749.537711,262022.21124386787,1751150750.8787198,1.3410089015960693
404583,synthetic_3,94,1750888727.326643,1751150749.537717,262022.21107411385,1751150750.8787198,1.3410027027130127
404593,synthetic_3,96,1750888727.3268216,1751150749.5377233,262022.2109017372,1751150750.8787198,1.340996503829956
404603,synthetic_3,90,1750888727.3269885,1751150749.5377295,262022.2107412815,1751150750.8787198,1.3409903049468994
404613,synthetic_3,80,1750888727.327155,1751150749.5377357,262022.2105805874,1751150750.8787198,1.3409841060638428
404623,synthetic_3,88,1750888727.3273346,1751150749.5377488,262022.2104141712,1751150750.8787198,1.3409709930419922
404633,synthetic_3,83,1750888727.3274963,1751150749.5377555,262022.21025896072,1751150750.8787198,1.3409643173217773
404643,synthetic_3,103,1750888727.3276746,1751150749.5377617,262022.21008706093,1751150750.8787198,1.3409581184387207
404653,synthetic_3,83,1750888727.32785,1751150749.537768,262022.20991826057,1751150750.8787198,1.340951919555664
404663,synthetic_3,83,1750888727.3280163,1751150749.5377743,262022.2097580433,1751150750.8787198,1.3409454822540283
404673,synthetic_3,96,1750888727.3281796,1751150749.5377803,262022.20960092545,1751150750.8787198,1.3409395217895508
404683,synthetic_3,89,1750888727.328344,1751150749.537787,262022.20944309235,1751150750.8787198,1.340932846069336
396693,synthetic_3,88,1750888727.424232,1751150749.5377927,262022.11356067655,1751150750.8787198,1.3409271240234375
396703,synthetic_3,82,1750888727.424814,1751150749.537806,262022.11299204823,1751150750.8787198,1.3409137725830078
396713,synthetic_3,102,1750888727.4250622,1751150749.5378122,262022.1127500534,1751150750.8787198,1.3409075736999512
396723,synthetic_3,83,1750888727.4253058,1751150749.5378184,262022.1125125885,1751150750.8787198,1.3409013748168945
404693,synthetic_3,83,1750888727.5188465,1751150749.5378246,262022.0189781189,1751150750.8787198,1.340895175933838
404703,synthetic_3,96,1750888727.522054,1751150749.5378306,262022.01577663425,1751150750.8787198,1.3408892154693604
404713,synthetic_3,83,1750888727.5222166,1751150749.5378368,262022.01562023163,1751150750.8787198,1.3408830165863037
396733,synthetic_3,97,1750888727.4255545,1751150749.5378428,262022.11228823665,1751150750.8787198,1.3408770561218262
396743,synthetic_3,101,1750888727.4258091,1751150749.537849,262022.1120398045,1751150750.8787198,1.3408708572387695
404723,synthetic_3,90,1750888727.5224388,1751150749.5378551,262022.0154163837,1751150750.8787198,1.340864658355713
404733,synthetic_3,103,1750888727.5226443,1751150749.537861,262022.0152168274,1751150750.8787198,1.3408586978912354
404743,synthetic_3,104,1750888727.5228467,1751150749.537868,262022.01502132416,1751150750.8787198,1.3408517837524414
396753,synthetic_3,101,1750888727.4260857,1751150749.5378745,262022.1117889881,1751150750.8787198,1.3408453464508057
396763,synthetic_3,88,1750888727.426345,1751150749.537881,262022.1115357876,1751150750.8787198,1.34083890914917
396773,synthetic_3,89,1750888727.4266012,1751150749.537895,262022.11129379272,1751150750.8787198,1.340824842453003
396783,synthetic_3,83,1750888727.4268456,1751150749.537908,262022.1110625267,1751150750.8787198,1.3408117294311523
396793,synthetic_3,90,1750888727.4270928,1751150749.537914,262022.1108212471,1751150750.8787198,1.3408057689666748
396803,synthetic_3,97,1750888727.4273324,1751150749.5379202,262022.1105878353,1751150750.8787198,1.3407995700836182
396813,synthetic_3,103,1750888727.4275868,1751150749.5379264,262022.1103396416,1751150750.8787198,1.3407933712005615
396823,synthetic_3,81,1750888727.427824,1751150749.5379329,262022.1101088524,1751150750.8787198,1.3407869338989258
404753,synthetic_3,83,1750888727.5230124,1751150749.5379386,262022.01492619517,1751150750.8787198,1.3407812118530273
396833,synthetic_3,87,1750888727.4280667,1751150749.5379446,262022.1098778248,1751150750.8787198,1.3407752513885498
396843,synthetic_3,97,1750888727.4283178,1751150749.5379508,262022.1096329689,1751150750.8787198,1.3407690525054932
396853,synthetic_3,103,1750888727.5197313,1751150749.537957,262022.01822566983,1751150750.8787198,1.3407628536224365
404763,synthetic_3,83,1750888727.5232234,1751150749.537963,262022.0147395134,1751150750.8787198,1.340756893157959
404773,synthetic_3,83,1750888727.5234685,1751150749.5379689,262022.014500618,1751150750.8787198,1.3407509326934814
404783,synthetic_3,88,1750888727.5236905,1751150749.5379748,262022.01428437236,1751150750.8787198,1.340744972229004
404793,synthetic_3,96,1750888727.523867,1751150749.537989,262022.0141222477,1751150750.8787198,1.340730905532837
404803,synthetic_3,94,1750888727.5240464,1751150749.5379956,262022.0139491558,1751150750.8787198,1.340724229812622
404813,synthetic_3,96,1750888727.5242372,1751150749.538002,262022.01376485825,1751150750.8787198,1.3407177925109863
404823,synthetic_3,90,1750888727.5244367,1751150749.538008,262022.0135712624,1751150750.8787198,1.3407118320465088
404833,synthetic_3,103,1750888727.5246358,1751150749.5380142,262022.01337838173,1751150750.8787198,1.3407056331634521
404843,synthetic_3,82,1750888727.5248077,1751150749.5380206,262022.01321291924,1751150750.8787198,1.3406991958618164
396863,synthetic_3,94,1750888727.5206246,1751150749.5380273,262022.01740264893,1751150750.8787198,1.3406925201416016
396873,synthetic_3,103,1750888727.5211165,1751150749.538035,262022.0169181824,1751150750.8787198,1.3406848907470703
404853,synthetic_3,82,1750888727.5249546,1751150749.538041,262022.0130865574,1751150750.8787198,1.3406786918640137
404863,synthetic_3,101,1750888727.5251086,1751150749.5380473,262022.01293873787,1751150750.8787198,1.340672492980957
404873,synthetic_3,101,1750888727.5252695,1751150749.538061,262022.0127911568,1751150750.8787198,1.3406589031219482
396883,synthetic_3,90,1750888727.5215876,1751150749.538067,262022.0164797306,1751150750.8787198,1.3406527042388916
404883,synthetic_3,103,1750888727.5254164,1751150749.5380738,262022.01265740395,1751150750.8787198,1.3406460285186768
404893,synthetic_3,102,1750888727.525575,1751150749.538088,262022.0125131607,1751150750.8787198,1.3406317234039307
396893,synthetic_3,82,1750888727.5219436,1751150749.538095,262022.01615142825,1751150750.8787198,1.3406248092651367
396903,synthetic_3,82,1750888727.5222485,1751150749.538101,262022.01585245127,1751150750.8787198,1.3406188488006592
404903,synthetic_3,89,1750888727.5257254,1751150749.5381072,262022.01238179207,1751150750.8787198,1.3406126499176025
404913,synthetic_3,101,1750888727.525876,1751150749.5381136,262022.01223754883,1751150750.8787198,1.3406062126159668
396913,synthetic_3,88,1750888727.5225494,1751150749.5381198,262022.01557040212,1751150750.8787198,1.3406000137329102
396923,synthetic_3,94,1750888727.5228612,1751150749.5381258,262022.0152645111,1751150750.8787198,1.3405940532684326
404923,synthetic_3,97,1750888727.5260267,1751150749.5381322,262022.0121054649,1751150750.8787198,1.3405876159667969
404933,synthetic_3,95,1750888727.5262003,1751150749.5381386,262022.0119380951,1751150750.8787198,1.3405811786651611
396933,synthetic_3,82,1750888727.5230951,1751150749.5381448,262022.015049696,1751150750.8787198,1.3405749797821045
404943,synthetic_3,96,1750888727.5263517,1751150749.538151,262022.01179933548,1751150750.8787198,1.3405687808990479
404953,synthetic_3,104,1750888727.5265102,1751150749.5381572,262022.011646986,1751150750.8787198,1.3405625820159912
396943,synthetic_3,90,1750888727.5234685,1751150749.538172,262022.0147037506,1751150750.8787198,1.340547800064087
404963,synthetic_3,104,1750888727.5266678,1751150749.5381784,262022.01151061055,1751150750.8787198,1.3405413627624512
396953,synthetic_3,98,1750888727.523772,1751150749.538185,262022.01441287997,1751150750.8787198,1.3405349254608154
404973,synthetic_3,89,1750888727.5268135,1751150749.5381918,262022.01137828827,1751150750.8787198,1.3405280113220215
396963,synthetic_3,96,1750888727.524022,1751150749.538198,262022.01417589188,1751150750.8787198,1.3405218124389648
404983,synthetic_3,97,1750888727.5269663,1751150749.538206,262022.01123952863,1751150750.8787198,1.3405137062072754
404993,synthetic_3,96,1750888727.5271192,1751150749.5382235,262022.0111043453,1751150750.8787198,1.340496301651001
405003,synthetic_3,82,1750888727.5272832,1751150749.5382326,262022.01094937325,1751150750.8787198,1.3404872417449951
405013,synthetic_3,97,1750888727.5274377,1751150749.5382388,262022.0108010769,1751150750.8787198,1.3404810428619385
405023,synthetic_3,83,1750888727.5275896,1751150749.538245,262022.01065540317,1751150750.8787198,1.3404748439788818
405033,synthetic_3,101,1750888727.5277476,1751150749.538251,262022.01050329208,1751150750.8787198,1.3404688835144043
405043,synthetic_3,83,1750888727.5279093,1751150749.5382574,262022.0103480816,1751150750.8787198,1.3404624462127686
396973,synthetic_3,89,1750888727.5243285,1751150749.538263,262022.0139348507,1751150750.8787198,1.3404567241668701
405053,synthetic_3,89,1750888727.5280757,1751150749.5382771,262022.01020145416,1751150750.8787198,1.3404426574707031
396983,synthetic_3,104,1750888727.5246725,1751150749.5382848,262022.0136125088,1751150750.8787198,1.3404350280761719
405063,synthetic_3,82,1750888727.5282388,1751150749.5382912,262022.01005244252,1751150750.8787198,1.3404285907745361
405073,synthetic_3,89,1750888727.528401,1751150749.5382972,262022.0098965168,1751150750.8787198,1.3404226303100586
405083,synthetic_3,97,1750888727.6190076,1751150749.5383034,262021.9192957878,1751150750.8787198,1.340416431427002
396993,synthetic_3,104,1750888727.5249166,1751150749.5383096,262022.0133929253,1751150750.8787198,1.3404102325439453
405093,synthetic_3,101,1750888727.6192124,1751150749.5383162,262021.91910386088,1751150750.8787198,1.3404035568237305
397003,synthetic_3,96,1750888727.5251844,1751150749.5383224,262022.0131380558,1751150750.8787198,1.3403973579406738
405103,synthetic_3,94,1750888727.619414,1751150749.538329,262021.9189147949,1751150750.8787198,1.340390920639038
405113,synthetic_3,82,1750888727.6196437,1751150749.5383346,262021.91869091988,1751150750.8787198,1.3403851985931396
405123,synthetic_3,98,1750888727.619871,1751150749.5383408,262021.91847014427,1751150750.8787198,1.340378999710083
405133,synthetic_3,89,1750888727.620104,1751150749.5383472,262021.91824316976,1751150750.8787198,1.3403725624084473
405143,synthetic_3,101,1750888727.6203115,1751150749.5383537,262021.9180419445,1751150750.8787198,1.3403661251068115
397013,synthetic_3,82,1750888727.525427,1751150749.5383675,262022.0129401684,1751150750.8787198,1.3403522968292236
397023,synthetic_3,82,1750888727.5256896,1751150749.5383744,262022.01268482208,1751150750.8787198,1.3403453826904297
405153,synthetic_3,96,1750888727.6205423,1751150749.5383866,262021.91784405708,1751150750.8787198,1.3403332233428955
405163,synthetic_3,81,1750888727.6207795,1751150749.538393,262021.91761350632,1751150750.8787198,1.3403267860412598
405173,synthetic_3,89,1750888727.6209705,1751150749.5383992,262021.91742873192,1751150750.8787198,1.3403205871582031
405183,synthetic_3,104,1750888727.6212146,1751150749.5384054,262021.91719079015,1751150750.8787198,1.3403143882751465
397033,synthetic_3,103,1750888727.5259392,1751150749.5384116,262022.01247239116,1751150750.8787198,1.3403081893920898
397043,synthetic_3,89,1750888727.5261986,1751150749.5384178,262022.0122191906,1751150750.8787198,1.3403019905090332
405193,synthetic_3,102,1750888727.6216402,1751150749.538424,262021.9167838097,1751150750.8787198,1.3402957916259766
397053,synthetic_3,88,1750888727.526465,1751150749.5384305,262022.01196551323,1751150750.8787198,1.3402893543243408
397063,synthetic_3,102,1750888727.526736,1751150749.538437,262022.0117006302,1751150750.8787198,1.340282917022705
397073,synthetic_3,104,1750888727.5269723,1751150749.5384438,262022.01147127151,1751150750.8787198,1.3402760028839111
405203,synthetic_3,103,1750888727.6218965,1751150749.53845,262021.91655373573,1751150750.8787198,1.3402698040008545
397083,synthetic_3,83,1750888727.5272284,1751150749.5384643,262022.0112361908,1751150750.8787198,1.3402554988861084
397093,synthetic_3,89,1750888727.5274906,1751150749.538471,262022.0109803677,1751150750.8787198,1.3402488231658936
397103,synthetic_3,83,1750888727.5277443,1751150749.5384777,262022.0107331276,1751150750.8787198,1.3402421474456787
405213,synthetic_3,83,1750888727.6221175,1751150749.5384834,262021.9163658619,1751150750.8787198,1.3402364253997803
405223,synthetic_3,96,1750888727.6223218,1751150749.5384896,262021.91616773605,1751150750.8787198,1.3402302265167236
397113,synthetic_3,82,1750888727.527953,1751150749.5384958,262022.0105428696,1751150750.8787198,1.340224027633667
397123,synthetic_3,89,1750888727.528158,1751150749.5385022,262022.0103442669,1751150750.8787198,1.3402175903320312
405233,synthetic_3,88,1750888727.6224968,1751150749.5385082,262021.91601133347,1751150750.8787198,1.3402116298675537
397133,synthetic_3,89,1750888727.5283391,1751150749.5385149,262022.01017570496,1751150750.8787198,1.3402049541473389
397143,synthetic_3,88,1750888727.6172855,1751150749.538521,262021.92123532292,1751150750.8787198,1.3401987552642822
397153,synthetic_3,88,1750888727.6193883,1751150749.5385275,262021.9191391468,1751150750.8787198,1.3401923179626465
405243,synthetic_3,90,1750888727.6226633,1751150749.538541,262021.91587781903,1751150750.8787198,1.3401787281036377
397163,synthetic_3,96,1750888727.6197724,1751150749.5385475,262021.91877508163,1751150750.8787198,1.340172290802002
397173,synthetic_3,83,1750888727.6201732,1751150749.5385609,262021.91838765144,1751150750.8787198,1.3401589393615723
397183,synthetic_3,102,1750888727.6206264,1751150749.5385675,262021.91794109344,1751150750.8787198,1.3401522636413574
397193,synthetic_3,95,1750888727.620976,1751150749.5385735,262021.9175977707,1751150750.8787198,1.3401463031768799
397203,synthetic_3,102,1750888727.621318,1751150749.5385802,262021.91726207733,1751150750.8787198,1.340139627456665
