index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
256374,synthetic_4,89,1751150821.9366217,1751154134.447327,3312.51070523262,1751154139.6885326,5.24120569229126
256384,synthetic_4,103,1751150821.936798,1751154134.447333,3312.5105352401733,1751154139.6885326,5.241199493408203
256394,synthetic_4,90,1751150821.9369888,1751154134.4473398,3312.510350942612,1751154139.6885326,5.241192817687988
256404,synthetic_4,89,1751150821.9371655,1751154134.4473467,3312.5101811885834,1751154139.6885326,5.241185903549194
256414,synthetic_4,95,1751150821.937351,1751154134.4473531,3312.5100021362305,1751154139.6885326,5.241179466247559
256424,synthetic_4,103,1751150821.9375248,1751154134.44736,3312.509835243225,1751154139.6885326,5.241172552108765
256434,synthetic_4,87,1751150821.9377024,1751154134.447367,3312.5096645355225,1751154139.6885326,5.241165637969971
256444,synthetic_4,81,1751150821.937881,1751154134.4473736,3312.509492635727,1751154139.6885326,5.241158962249756
256454,synthetic_4,103,1751150821.938064,1751154134.44738,3312.5093162059784,1751154139.6885326,5.24115252494812
256464,synthetic_4,103,1751150821.9382453,1751154134.4473867,3312.50914144516,1751154139.6885326,5.241145849227905
256474,synthetic_4,101,1751150821.938422,1751154134.447393,3312.508970975876,1751154139.6885326,5.241139650344849
256484,synthetic_4,95,1751150821.938603,1751154134.4473996,3312.5087966918945,1751154139.6885326,5.241132974624634
256494,synthetic_4,82,1751150821.938782,1751154134.4474063,3312.5086245536804,1751154139.6885326,5.241126298904419
256504,synthetic_4,103,1751150821.938999,1751154134.4474127,3312.5084137916565,1751154139.6885326,5.241119861602783
256514,synthetic_4,83,1751150821.9391875,1751154134.4474194,3312.5082318782806,1751154139.6885326,5.241113185882568
256524,synthetic_4,97,1751150821.9393656,1751154134.447426,3312.5080604553223,1751154139.6885326,5.2411065101623535
256534,synthetic_4,97,1751150821.9395552,1751154134.4474325,3312.507877349853,1751154139.6885326,5.241100072860718
256544,synthetic_4,89,1751150821.9397466,1751154134.4474392,3312.5076925754547,1751154139.6885326,5.241093397140503
256554,synthetic_4,103,1751150821.9399543,1751154134.4474452,3312.507490873337,1751154139.6885326,5.241087436676025
256564,synthetic_4,103,1751150821.9401453,1751154134.4474518,3312.507306575775,1751154139.6885326,5.2410807609558105
256574,synthetic_4,82,1751150821.9403212,1751154134.4474587,3312.5071375370026,1751154139.6885326,5.241073846817017
256584,synthetic_4,83,1751150822.0166788,1751154134.447465,3312.4307861328125,1751154139.6885326,5.24106764793396
256594,synthetic_4,82,1751150822.0168445,1751154134.4474711,3312.4306268692017,1751154139.6885326,5.241061449050903
256604,synthetic_4,89,1751150822.0169897,1751154134.4474776,3312.4304881095886,1751154139.6885326,5.241055011749268
256614,synthetic_4,96,1751150822.0171957,1751154134.447484,3312.430288553238,1751154139.6885326,5.241048574447632
256624,synthetic_4,103,1751150822.017345,1751154134.4474902,3312.430145263672,1751154139.6885326,5.241042375564575
256634,synthetic_4,103,1751150822.017528,1751154134.447497,3312.429968833924,1751154139.6885326,5.24103569984436
256644,synthetic_4,83,1751150822.0176709,1751154134.447503,3312.429832458496,1751154139.6885326,5.241029500961304
256654,synthetic_4,88,1751150822.017824,1751154134.4475095,3312.429685592652,1751154139.6885326,5.241023063659668
256664,synthetic_4,89,1751150822.0179698,1751154134.447516,3312.4295461177826,1751154139.6885326,5.241016626358032
256674,synthetic_4,102,1751150822.018194,1751154134.4475224,3312.42932844162,1751154139.6885326,5.2410101890563965
256684,synthetic_4,90,1751150822.0183434,1751154134.447529,3312.429185628891,1751154139.6885326,5.241003513336182
256694,synthetic_4,83,1751150822.0184925,1751154134.4475355,3312.4290430545807,1751154139.6885326,5.240997076034546
256704,synthetic_4,95,1751150822.0186448,1751154134.4475417,3312.428896903992,1751154139.6885326,5.240990877151489
256714,synthetic_4,83,1751150822.0187953,1751154134.4475482,3312.42875289917,1751154139.6885326,5.2409844398498535
256724,synthetic_4,89,1751150822.018943,1751154134.4475546,3312.4286115169525,1751154139.6885326,5.240978002548218
256734,synthetic_4,101,1751150822.0190938,1751154134.447561,3312.428467273712,1751154139.6885326,5.240971565246582
256744,synthetic_4,81,1751150822.019247,1751154134.4475677,3312.428320646286,1751154139.6885326,5.240964889526367
256754,synthetic_4,103,1751150822.0193918,1751154134.447574,3312.428182125092,1751154139.6885326,5.2409586906433105
256764,synthetic_4,96,1751150822.0195427,1751154134.4475803,3312.4280376434326,1751154139.6885326,5.240952253341675
256774,synthetic_4,82,1751150822.0196922,1751154134.447587,3312.427894830704,1751154139.6885326,5.24094557762146
256784,synthetic_4,104,1751150822.0198605,1751154134.4475937,3312.4277329444885,1751154139.6885326,5.240938901901245
256794,synthetic_4,89,1751150822.020018,1751154134.4476,3312.427582025528,1751154139.6885326,5.2409327030181885
256804,synthetic_4,90,1751150822.0201771,1751154134.4476066,3312.4274294376373,1751154139.6885326,5.240926027297974
256814,synthetic_4,87,1751150822.0203574,1751154134.447613,3312.427255630493,1751154139.6885326,5.240919589996338
256824,synthetic_4,88,1751150822.0205903,1751154134.4476197,3312.427029132843,1751154139.6885326,5.240912914276123
256834,synthetic_4,104,1751150822.0207844,1751154134.4476256,3312.4268412590027,1751154139.6885326,5.2409069538116455
256844,synthetic_4,83,1751150822.0209925,1751154134.4476326,3312.4266402721405,1751154139.6885326,5.240900039672852
256854,synthetic_4,93,1751150822.021197,1751154134.447639,3312.4264419078827,1751154139.6885326,5.240893602371216
256864,synthetic_4,103,1751150822.0214088,1751154134.4476457,3312.4262368679047,1751154139.6885326,5.240886926651001
256874,synthetic_4,81,1751150822.021628,1751154134.4476523,3312.426024198532,1751154139.6885326,5.240880250930786
256884,synthetic_4,81,1751150822.0218158,1751154134.4476583,3312.4258427619934,1751154139.6885326,5.240874290466309
256894,synthetic_4,81,1751150822.02202,1751154134.447665,3312.4256448745728,1751154139.6885326,5.240867614746094
256904,synthetic_4,83,1751150822.0222156,1751154134.447671,3312.4254553318024,1751154139.6885326,5.240861654281616
256914,synthetic_4,83,1751150822.0224082,1751154134.4476774,3312.425269126892,1751154139.6885326,5.2408552169799805
256924,synthetic_4,97,1751150822.0226152,1751154134.4476836,3312.4250683784485,1751154139.6885326,5.240849018096924
256934,synthetic_4,82,1751150822.0228124,1751154134.44769,3312.424877643585,1751154139.6885326,5.240842580795288
256944,synthetic_4,83,1751150822.0230298,1751154134.4476964,3312.4246666431427,1751154139.6885326,5.240836143493652
256954,synthetic_4,96,1751150822.0232277,1751154134.447703,3312.4244754314423,1751154139.6885326,5.240829706192017
256964,synthetic_4,100,1751150822.02344,1751154134.447709,3312.424269199372,1751154139.6885326,5.24082350730896
256974,synthetic_4,97,1751150822.0236533,1751154134.4477158,3312.4240624904637,1751154139.6885326,5.240816831588745
256984,synthetic_4,96,1751150822.023856,1751154134.4477224,3312.4238665103912,1751154139.6885326,5.24081015586853
256994,synthetic_4,83,1751150822.0240636,1751154134.447729,3312.423665523529,1751154139.6885326,5.240803480148315
257004,synthetic_4,90,1751150822.024269,1751154134.4477353,3312.4234659671783,1751154139.6885326,5.240797281265259
257014,synthetic_4,95,1751150822.0244968,1751154134.4477415,3312.4232449531555,1751154139.6885326,5.240791082382202
257024,synthetic_4,79,1751150822.024705,1751154134.447749,3312.4230437278748,1751154139.6885326,5.24078369140625
257034,synthetic_4,83,1751150822.0249078,1751154134.447755,3312.4228472709656,1751154139.6885326,5.240777492523193
257044,synthetic_4,89,1751150822.0251334,1751154134.447761,3312.422627687454,1751154139.6885326,5.240771532058716
257054,synthetic_4,95,1751150822.0253377,1751154134.4477675,3312.4224298000336,1751154139.6885326,5.24076509475708
257064,synthetic_4,101,1751150822.025547,1751154134.4477742,3312.4222271442413,1751154139.6885326,5.240758419036865
257074,synthetic_4,79,1751150822.02571,1751154134.4477806,3312.422070503235,1751154139.6885326,5.2407519817352295
257084,synthetic_4,97,1751150822.0258596,1751154134.4477868,3312.421927213669,1751154139.6885326,5.240745782852173
257094,synthetic_4,90,1751150822.0259962,1751154134.4477932,3312.4217970371246,1751154139.6885326,5.240739345550537
257104,synthetic_4,88,1751150822.0261292,1751154134.4477994,3312.421670198441,1751154139.6885326,5.2407331466674805
257114,synthetic_4,103,1751150822.0262694,1751154134.447806,3312.4215364456177,1751154139.6885326,5.240726709365845
257124,synthetic_4,88,1751150822.02641,1751154134.4478128,3312.421402692795,1751154139.6885326,5.240719795227051
257134,synthetic_4,87,1751150822.026549,1751154134.4478192,3312.421270132065,1751154139.6885326,5.240713357925415
257144,synthetic_4,95,1751150822.0266993,1751154134.447826,3312.42112660408,1751154139.6885326,5.2407066822052
257154,synthetic_4,96,1751150822.0268347,1751154134.4478323,3312.420997619629,1751154139.6885326,5.2407002449035645
257164,synthetic_4,82,1751150822.026977,1751154134.447839,3312.4208619594574,1751154139.6885326,5.24069356918335
257174,synthetic_4,94,1751150822.027124,1751154134.4478457,3312.4207215309143,1751154139.6885326,5.240686893463135
257184,synthetic_4,87,1751150822.0272582,1751154134.447852,3312.4205939769745,1751154139.6885326,5.240680694580078
257194,synthetic_4,103,1751150822.0273998,1751154134.4478586,3312.42045879364,1751154139.6885326,5.240674018859863
257204,synthetic_4,95,1751150822.0275426,1751154134.4478655,3312.42032289505,1751154139.6885326,5.240667104721069
257214,synthetic_4,101,1751150822.0276809,1751154134.4478722,3312.4201912879944,1751154139.6885326,5.2406604290008545
257224,synthetic_4,94,1751150822.027818,1751154134.4478788,3312.420060873032,1751154139.6885326,5.24065375328064
257234,synthetic_4,103,1751150822.0279698,1751154134.4478853,3312.4199154376984,1751154139.6885326,5.240647315979004
257244,synthetic_4,89,1751150822.0281117,1751154134.447892,3312.4197804927826,1751154139.6885326,5.240640640258789
257254,synthetic_4,81,1751150822.028251,1751154134.4478984,3312.4196474552155,1751154139.6885326,5.240634202957153
257264,synthetic_4,83,1751150822.0283935,1751154134.447905,3312.4195115566254,1751154139.6885326,5.2406275272369385
257274,synthetic_4,90,1751150822.1169176,1751154134.4479113,3312.330993652344,1751154139.6885326,5.240621328353882
257284,synthetic_4,97,1751150822.1171615,1751154134.4479177,3312.3307559490204,1751154139.6885326,5.240614891052246
257294,synthetic_4,83,1751150822.1174014,1751154134.447924,3312.3305225372314,1751154139.6885326,5.2406086921691895
257304,synthetic_4,83,1751150822.1176376,1751154134.44793,3312.3302924633026,1751154139.6885326,5.240602493286133
257314,synthetic_4,104,1751150822.1178896,1751154134.4479363,3312.330046892166,1751154139.6885326,5.240596294403076
257324,synthetic_4,90,1751150822.1181302,1751154134.4479434,3312.3298132419586,1751154139.6885326,5.240589141845703
257334,synthetic_4,104,1751150822.1183944,1751154134.44795,3312.3295555114746,1751154139.6885326,5.240582704544067
257344,synthetic_4,100,1751150822.1186662,1751154134.4479566,3312.329290390014,1751154139.6885326,5.2405760288238525
257354,synthetic_4,103,1751150822.1188946,1751154134.4479637,3312.3290688991547,1751154139.6885326,5.2405688762664795
257364,synthetic_4,90,1751150822.1191,1751154134.4479702,3312.3288702964783,1751154139.6885326,5.240562438964844
257374,synthetic_4,96,1751150822.1195114,1751154134.4479766,3312.3284652233124,1751154139.6885326,5.240556001663208
257384,synthetic_4,95,1751150822.1197228,1751154134.4479833,3312.328260421753,1751154139.6885326,5.240549325942993
257394,synthetic_4,89,1751150822.1199317,1751154134.44799,3312.328058242798,1751154139.6885326,5.240542650222778
257404,synthetic_4,89,1751150822.1201391,1751154134.4479966,3312.3278574943542,1751154139.6885326,5.2405359745025635
257414,synthetic_4,89,1751150822.1203375,1751154134.448003,3312.3276653289795,1751154139.6885326,5.240529537200928
257424,synthetic_4,81,1751150822.120554,1751154134.4480093,3312.3274552822118,1751154139.6885326,5.240523338317871
261564,synthetic_4,82,1751150823.423545,1751154134.448016,3311.0244710445404,1751154139.6885326,5.240516662597656
261574,synthetic_4,82,1751150823.423967,1751154134.4480224,3311.024055480957,1751154139.6885326,5.2405102252960205
261584,synthetic_4,82,1751150823.4244962,1751154134.4480283,3311.023532152176,1751154139.6885326,5.240504264831543
261594,synthetic_4,97,1751150823.4248447,1751154134.4480348,3311.023190021515,1751154139.6885326,5.240497827529907
261604,synthetic_4,104,1751150823.4252148,1751154134.4480414,3311.0228266716003,1751154139.6885326,5.240491151809692
261614,synthetic_4,103,1751150823.4253943,1751154134.4480484,3311.0226538181305,1751154139.6885326,5.240484237670898
261624,synthetic_4,83,1751150823.4255564,1751154134.448055,3311.0224986076355,1751154139.6885326,5.240477561950684
261634,synthetic_4,87,1751150823.4257014,1751154134.4480617,3311.02236032486,1751154139.6885326,5.240470886230469
261644,synthetic_4,96,1751150823.4258652,1751154134.4480684,3311.022203207016,1751154139.6885326,5.240464210510254
261654,synthetic_4,103,1751150823.4260013,1751154134.448075,3311.0220737457275,1751154139.6885326,5.240457534790039
261664,synthetic_4,81,1751150823.4261596,1751154134.448082,3311.02192234993,1751154139.6885326,5.240450620651245
261674,synthetic_4,83,1751150823.426293,1751154134.4480886,3311.021795988083,1751154139.6885326,5.24044394493103
261684,synthetic_4,97,1751150823.4264345,1751154134.448095,3311.0216608047485,1751154139.6885326,5.2404375076293945
261694,synthetic_4,89,1751150823.426576,1751154134.4481015,3311.021525621414,1751154139.6885326,5.240431070327759
261704,synthetic_4,89,1751150823.426721,1751154134.448108,3311.0213866233826,1751154139.6885326,5.240424633026123
261714,synthetic_4,93,1751150823.42687,1751154134.4481144,3311.021244287491,1751154139.6885326,5.240418195724487
261724,synthetic_4,102,1751150823.4270155,1751154134.4481208,3311.0211052894592,1751154139.6885326,5.240411758422852
261734,synthetic_4,83,1751150823.4271502,1751154134.4481275,3311.020977497101,1751154139.6885326,5.240405082702637
261744,synthetic_4,82,1751150823.427281,1751154134.4481342,3311.020853281021,1751154139.6885326,5.240398406982422
261754,synthetic_4,94,1751150823.4274187,1751154134.4481406,3311.020721912384,1751154139.6885326,5.240391969680786
261764,synthetic_4,82,1751150823.4275532,1751154134.4481475,3311.020594358444,1751154139.6885326,5.240385055541992
261774,synthetic_4,102,1751150823.4276917,1751154134.448154,3311.0204622745514,1751154139.6885326,5.2403786182403564
261784,synthetic_4,81,1751150823.427822,1751154134.4481604,3311.0203382968903,1751154139.6885326,5.240372180938721
261794,synthetic_4,89,1751150823.4279592,1751154134.4481668,3311.020207643509,1751154139.6885326,5.240365743637085
261804,synthetic_4,90,1751150823.4280975,1751154134.4481733,3311.020075559616,1751154139.6885326,5.240359306335449
261814,synthetic_4,86,1751150823.4282334,1751154134.4481795,3311.019946336746,1751154139.6885326,5.240353107452393
261824,synthetic_4,89,1751150823.428365,1751154134.4481866,3311.0198216438293,1751154139.6885326,5.2403459548950195
261834,synthetic_4,95,1751150823.519789,1751154134.448193,3310.9284040927887,1751154139.6885326,5.240339517593384
261844,synthetic_4,102,1751150823.5216231,1751154134.4481995,3310.92657661438,1751154139.6885326,5.240333080291748
261854,synthetic_4,82,1751150823.521937,1751154134.4482064,3310.9262697696686,1751154139.6885326,5.240326166152954
261864,synthetic_4,102,1751150823.522201,1751154134.4482126,3310.9260115623474,1751154139.6885326,5.2403199672698975
261874,synthetic_4,82,1751150823.5225084,1751154134.448219,3310.9257106781006,1751154139.6885326,5.240313529968262
261884,synthetic_4,88,1751150823.522979,1751154134.4482255,3310.925246477127,1751154139.6885326,5.240307092666626
261894,synthetic_4,103,1751150823.5232384,1751154134.4482322,3310.924993753433,1751154139.6885326,5.240300416946411
261904,synthetic_4,89,1751150823.5235348,1751154134.448239,3310.924704551697,1751154139.6885326,5.240293502807617
261914,synthetic_4,90,1751150823.5238173,1751154134.4482458,3310.924428462982,1751154139.6885326,5.240286827087402
261924,synthetic_4,83,1751150823.5241115,1751154134.4482522,3310.924140691757,1751154139.6885326,5.240280389785767
261934,synthetic_4,104,1751150823.5243435,1751154134.4482586,3310.923914909363,1751154139.6885326,5.240273952484131
261944,synthetic_4,97,1751150823.6170206,1751154134.4482653,3310.8312447071075,1751154139.6885326,5.240267276763916
261954,synthetic_4,90,1751150823.6187432,1751154134.448272,3310.8295288085938,1751154139.6885326,5.240260601043701
261964,synthetic_4,103,1751150823.6189935,1751154134.448279,3310.829285144806,1751154139.6885326,5.240253686904907
261974,synthetic_4,83,1751150823.6193154,1751154134.4482856,3310.828970193863,1751154139.6885326,5.240247011184692
261984,synthetic_4,96,1751150823.6195526,1751154134.448292,3310.8287394046783,1751154139.6885326,5.240240573883057
261994,synthetic_4,102,1751150823.6197662,1751154134.4482987,3310.828532457352,1751154139.6885326,5.240233898162842
262004,synthetic_4,80,1751150823.6200583,1751154134.4483054,3310.828246831894,1751154139.6885326,5.240227222442627
262014,synthetic_4,90,1751150823.6203094,1751154134.448312,3310.828002691269,1751154139.6885326,5.240220546722412
262024,synthetic_4,101,1751150823.620647,1751154134.4483185,3310.8276715278625,1751154139.6885326,5.240214109420776
262034,synthetic_4,96,1751150823.6209342,1751154134.448325,3310.8273906707764,1751154139.6885326,5.240207672119141
262044,synthetic_4,81,1751150823.621125,1751154134.4483316,3310.8272066116333,1751154139.6885326,5.240200996398926
262054,synthetic_4,103,1751150823.6213548,1751154134.448338,3310.8269832134247,1751154139.6885326,5.24019455909729
262064,synthetic_4,96,1751150823.621632,1751154134.4483442,3310.8267121315,1751154139.6885326,5.240188360214233
262074,synthetic_4,90,1751150823.6218622,1751154134.448351,3310.826488494873,1751154139.6885326,5.2401816844940186
262084,synthetic_4,102,1751150823.622045,1751154134.448357,3310.8263120651245,1751154139.6885326,5.240175485610962
262094,synthetic_4,81,1751150823.622299,1751154134.448364,3310.826065063477,1751154139.6885326,5.240168571472168
262104,synthetic_4,101,1751150823.622532,1751154134.4483705,3310.825838327408,1751154139.6885326,5.240162134170532
262114,synthetic_4,100,1751150823.622788,1751154134.4483771,3310.8255891799927,1751154139.6885326,5.240155458450317
262124,synthetic_4,103,1751150823.6230433,1751154134.448384,3310.8253407478333,1751154139.6885326,5.240148544311523
262134,synthetic_4,103,1751150823.623279,1751154134.448391,3310.8251116275787,1751154139.6885326,5.2401416301727295
262144,synthetic_4,103,1751150823.623537,1751154134.448398,3310.824860811233,1751154139.6885326,5.2401344776153564
262154,synthetic_4,82,1751150823.6238031,1751154134.4484046,3310.8246014118195,1751154139.6885326,5.240128040313721
262164,synthetic_4,86,1751150823.6240911,1751154134.4484112,3310.824320077896,1751154139.6885326,5.240121364593506
262174,synthetic_4,95,1751150823.624375,1751154134.448418,3310.82404255867,1751154139.6885326,5.240114688873291
262184,synthetic_4,104,1751150823.6247225,1751154134.4484243,3310.8237018585205,1751154139.6885326,5.240108251571655
262194,synthetic_4,87,1751150823.6249633,1751154134.448431,3310.823467731476,1751154139.6885326,5.24010157585144
262204,synthetic_4,96,1751150823.625284,1751154134.4484377,3310.823153734207,1751154139.6885326,5.240094900131226
262214,synthetic_4,94,1751150823.625576,1751154134.4484446,3310.8228685855865,1751154139.6885326,5.240087985992432
262224,synthetic_4,89,1751150823.6258614,1751154134.4484513,3310.822589874268,1751154139.6885326,5.240081310272217
262234,synthetic_4,102,1751150823.626115,1751154134.448458,3310.82234287262,1751154139.6885326,5.240074634552002
262244,synthetic_4,82,1751150823.6262913,1751154134.4484646,3310.82217335701,1751154139.6885326,5.240067958831787
262254,synthetic_4,82,1751150823.626431,1751154134.448488,3310.8220570087437,1751154139.6885326,5.240044593811035
262264,synthetic_4,82,1751150823.6265645,1751154134.448495,3310.821930408478,1751154139.6885326,5.240037679672241
262274,synthetic_4,97,1751150823.6266973,1751154134.448501,3310.821804046631,1751154139.6885326,5.240031480789185
262284,synthetic_4,96,1751150823.6268282,1751154134.4485075,3310.821679353714,1751154139.6885326,5.240025043487549
262294,synthetic_4,96,1751150823.6269531,1751154134.4485142,3310.8215610980988,1751154139.6885326,5.240018367767334
262304,synthetic_4,90,1751150823.6270888,1751154134.448521,3310.821431875229,1751154139.6885326,5.240011692047119
262314,synthetic_4,104,1751150823.6272247,1751154134.4485269,3310.821302175522,1751154139.6885326,5.240005731582642
262324,synthetic_4,102,1751150823.627359,1751154134.4485335,3310.8211748600006,1751154139.6885326,5.239999055862427
262334,synthetic_4,95,1751150823.6274886,1751154134.4485402,3310.821051597595,1751154139.6885326,5.239992380142212
262344,synthetic_4,95,1751150823.6276188,1751154134.4485466,3310.8209278583527,1751154139.6885326,5.239985942840576
262354,synthetic_4,101,1751150823.62775,1751154134.448553,3310.8208034038544,1751154139.6885326,5.23997950553894
262364,synthetic_4,90,1751150823.6278863,1751154134.4485595,3310.820672988892,1751154139.6885326,5.239973068237305
262374,synthetic_4,96,1751150823.6280198,1751154134.448566,3310.8205461502075,1751154139.6885326,5.239966630935669
262384,synthetic_4,89,1751150823.628157,1751154134.4485726,3310.820415973664,1751154139.6885326,5.239959955215454
262394,synthetic_4,83,1751150823.6282945,1751154134.448579,3310.8202846050262,1751154139.6885326,5.239953517913818
262404,synthetic_4,100,1751150823.62843,1751154134.4485853,3310.8201553821564,1751154139.6885326,5.239947319030762
262414,synthetic_4,97,1751150823.7195165,1751154134.4485917,3310.729075431824,1751154139.6885326,5.239940881729126
262424,synthetic_4,83,1751150823.7200425,1751154134.4485986,3310.7285561561584,1751154139.6885326,5.239933967590332
262434,synthetic_4,90,1751150823.7206962,1751154134.4486046,3310.727908372879,1751154139.6885326,5.2399280071258545
262444,synthetic_4,80,1751150823.721165,1751154134.4486113,3310.7274463176727,1751154139.6885326,5.23992133140564
262454,synthetic_4,103,1751150823.721557,1751154134.4486177,3310.7270607948303,1751154139.6885326,5.239914894104004
262464,synthetic_4,102,1751150823.721883,1751154134.448624,3310.726741075516,1751154139.6885326,5.239908695220947
262474,synthetic_4,89,1751150823.7221763,1751154134.4486308,3310.726454496384,1751154139.6885326,5.239901781082153
262484,synthetic_4,101,1751150823.7225175,1751154134.4486372,3310.7261197566986,1751154139.6885326,5.239895343780518
262494,synthetic_4,88,1751150823.722947,1751154134.4486442,3310.7256972789764,1751154139.6885326,5.239888429641724
262504,synthetic_4,97,1751150823.7232554,1751154134.4486506,3310.7253952026367,1751154139.6885326,5.239881992340088
262514,synthetic_4,102,1751150823.7234864,1751154134.448657,3310.725170612335,1751154139.6885326,5.239875555038452
262524,synthetic_4,96,1751150823.7238126,1751154134.4486637,3310.7248508930206,1751154139.6885326,5.239868879318237
262534,synthetic_4,102,1751150823.724085,1751154134.44867,3310.7245848178864,1751154139.6885326,5.239862680435181
262544,synthetic_4,80,1751150823.724272,1751154134.4486768,3310.724404811859,1751154139.6885326,5.239855766296387
262554,synthetic_4,82,1751150823.8170352,1751154134.4486833,3310.63164806366,1751154139.6885326,5.239849328994751
262564,synthetic_4,81,1751150823.8184152,1751154134.448691,3310.6302757263184,1751154139.6885326,5.23984169960022
262574,synthetic_4,88,1751150823.818596,1751154134.4486983,3310.630102157593,1751154139.6885326,5.239834308624268
262584,synthetic_4,96,1751150823.8188734,1751154134.448705,3310.629831552505,1751154139.6885326,5.239827632904053
262594,synthetic_4,96,1751150823.8191056,1751154134.4487133,3310.62960767746,1751154139.6885326,5.239819288253784
262604,synthetic_4,95,1751150823.8192987,1751154134.44872,3310.629421234131,1751154139.6885326,5.239812612533569
262614,synthetic_4,88,1751150823.819516,1751154134.448727,3310.629210948944,1751154139.6885326,5.239805698394775
262624,synthetic_4,88,1751150823.8197565,1751154134.448733,3310.6289768218994,1751154139.6885326,5.239799499511719
262634,synthetic_4,90,1751150823.8199863,1751154134.4487398,3310.628753423691,1751154139.6885326,5.239792823791504
262644,synthetic_4,103,1751150823.8202078,1751154134.4487462,3310.6285383701324,1751154139.6885326,5.239786386489868
262654,synthetic_4,83,1751150823.8204224,1751154134.4487529,3310.6283304691315,1751154139.6885326,5.239779710769653
262664,synthetic_4,89,1751150823.820712,1751154134.448759,3310.6280472278595,1751154139.6885326,5.239773511886597
262674,synthetic_4,104,1751150823.8209646,1751154134.4487655,3310.6278009414677,1751154139.6885326,5.239767074584961
262684,synthetic_4,88,1751150823.8212209,1751154134.4487722,3310.627551317215,1751154139.6885326,5.239760398864746
262694,synthetic_4,82,1751150823.8215044,1751154134.4487789,3310.6272745132446,1751154139.6885326,5.239753723144531
262704,synthetic_4,90,1751150823.8217463,1751154134.4487853,3310.6270389556885,1751154139.6885326,5.2397472858428955
262714,synthetic_4,101,1751150823.8220763,1751154134.4487915,3310.6267154216766,1751154139.6885326,5.239741086959839
262724,synthetic_4,83,1751150823.8223555,1751154134.4487984,3310.626442670822,1751154139.6885326,5.239734172821045
262734,synthetic_4,90,1751150823.8226535,1751154134.4488049,3310.6261513233185,1751154139.6885326,5.239727735519409
262744,synthetic_4,90,1751150823.8229191,1751154134.4488113,3310.625892162323,1751154139.6885326,5.239721298217773
262754,synthetic_4,96,1751150823.8231587,1751154134.4488175,3310.6256589889526,1751154139.6885326,5.239715099334717
262764,synthetic_4,101,1751150823.8233802,1751154134.4488244,3310.625444173813,1751154139.6885326,5.239708185195923
262774,synthetic_4,97,1751150823.8237123,1751154134.448831,3310.6251187324524,1751154139.6885326,5.239701509475708
262784,synthetic_4,102,1751150823.8239894,1751154134.4488375,3310.624848127365,1751154139.6885326,5.239695072174072
262794,synthetic_4,83,1751150823.8242378,1751154134.4488444,3310.6246066093445,1751154139.6885326,5.239688158035278
262804,synthetic_4,83,1751150823.8245182,1751154134.4488506,3310.6243324279785,1751154139.6885326,5.239681959152222
262814,synthetic_4,103,1751150823.824797,1751154134.4488575,3310.624060869217,1751154139.6885326,5.239675045013428
262824,synthetic_4,81,1751150823.8250258,1751154134.4488645,3310.623838663101,1751154139.6885326,5.239668130874634
262834,synthetic_4,88,1751150823.8252766,1751154134.448871,3310.6235942840576,1751154139.6885326,5.239661693572998
262844,synthetic_4,82,1751150823.825559,1751154134.448877,3310.6233184337616,1751154139.6885326,5.239655494689941
262854,synthetic_4,103,1751150823.8258214,1751154134.4488838,3310.623062372208,1751154139.6885326,5.239648818969727
262864,synthetic_4,86,1751150823.826086,1751154134.4488904,3310.622804403305,1751154139.6885326,5.239642143249512
262874,synthetic_4,101,1751150823.8262906,1751154134.4488971,3310.6226065158844,1751154139.6885326,5.239635467529297
262884,synthetic_4,90,1751150823.8264952,1751154134.4489038,3310.622408628464,1751154139.6885326,5.239628791809082
262894,synthetic_4,104,1751150823.8266826,1751154134.4489102,3310.622227668762,1751154139.6885326,5.239622354507446
262904,synthetic_4,83,1751150823.8268237,1751154134.448917,3310.622093200684,1751154139.6885326,5.2396156787872314
262914,synthetic_4,89,1751150823.826961,1751154134.448923,3310.621962308884,1751154139.6885326,5.239609479904175
262924,synthetic_4,90,1751150823.8270977,1751154134.4489298,3310.6218321323395,1751154139.6885326,5.23960280418396
262934,synthetic_4,89,1751150823.8272362,1751154134.4489365,3310.621700286865,1751154139.6885326,5.239596128463745
262944,synthetic_4,97,1751150823.8273764,1751154134.448943,3310.6215665340424,1751154139.6885326,5.239589691162109
262954,synthetic_4,103,1751150823.8275096,1751154134.4489496,3310.621439933777,1751154139.6885326,5.2395830154418945
262964,synthetic_4,83,1751150823.8276386,1751154134.4489565,3310.621317625046,1751154139.6885326,5.239576101303101
262974,synthetic_4,97,1751150823.827773,1751154134.4489632,3310.6211898326874,1751154139.6885326,5.239569425582886
