index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
618430,synthetic_0,96,1751150920.4283636,1751154458.9775577,3538.549194097519,1751154462.0166152,3.039057493209839
665170,synthetic_0,87,1751150920.4234135,1751154458.977568,3538.554154396057,1751154462.0166152,3.0390472412109375
665180,synthetic_0,93,1751150920.4235516,1751154458.9775777,3538.5540261268616,1751154462.0166152,3.0390374660491943
618440,synthetic_0,80,1751150920.517577,1751154458.977588,3538.4600110054016,1751154462.0166152,3.039027214050293
618450,synthetic_0,82,1751150920.5184236,1751154458.9775977,3538.459174156189,1751154462.0166152,3.03901743888855
618460,synthetic_0,104,1751150920.5186346,1751154458.9776075,3538.458972930908,1751154462.0166152,3.0390076637268066
618470,synthetic_0,100,1751150920.518824,1751154458.977618,3538.4587938785558,1751154462.0166152,3.038997173309326
618480,synthetic_0,102,1751150920.5190516,1751154458.9776287,3538.458577156067,1751154462.0166152,3.0389864444732666
618490,synthetic_0,97,1751150920.5192409,1751154458.977639,3538.458398103714,1751154462.0166152,3.0389761924743652
618500,synthetic_0,83,1751150920.5194526,1751154458.9776511,3538.4581985473637,1751154462.0166152,3.038964033126831
618510,synthetic_0,103,1751150920.519625,1751154458.9776618,3538.4580368995667,1751154462.0166152,3.0389533042907715
618520,synthetic_0,104,1751150920.5198226,1751154458.9776723,3538.457849740982,1751154462.0166152,3.038942813873291
618530,synthetic_0,95,1751150920.5200264,1751154458.9776828,3538.4576563835144,1751154462.0166152,3.0389323234558105
665190,synthetic_0,83,1751150920.4236865,1751154458.9776974,3538.5540108680725,1751154462.0166152,3.0389177799224854
665200,synthetic_0,95,1751150920.4238725,1751154458.977708,3538.553835630417,1751154462.0166152,3.038907051086426
618540,synthetic_0,97,1751150920.520233,1751154458.9777205,3538.457487821579,1751154462.0166152,3.0388946533203125
665210,synthetic_0,83,1751150920.424009,1751154458.9777305,3538.553721189499,1751154462.0166152,3.0388846397399902
618550,synthetic_0,96,1751150920.520426,1751154458.9777403,3538.457314491272,1751154462.0166152,3.038874864578247
618560,synthetic_0,96,1751150920.5206404,1751154458.9777503,3538.4571101665497,1751154462.0166152,3.038864850997925
618570,synthetic_0,103,1751150920.520826,1751154458.9777613,3538.4569351673126,1751154462.0166152,3.038853883743286
618580,synthetic_0,90,1751150920.5210238,1751154458.9777715,3538.456747770309,1751154462.0166152,3.0388436317443848
618590,synthetic_0,89,1751150920.521233,1751154458.9777815,3538.4565482139587,1751154462.0166152,3.0388336181640625
618600,synthetic_0,88,1751150920.5214217,1751154458.9777937,3538.45637178421,1751154462.0166152,3.0388214588165283
618610,synthetic_0,89,1751150920.5216208,1751154458.9778037,3538.456182956696,1751154462.0166152,3.038811445236206
618620,synthetic_0,83,1751150920.5219076,1751154458.9778135,3538.455906152725,1751154462.0166152,3.038801670074463
618630,synthetic_0,88,1751150920.5221002,1751154458.9778233,3538.4557230472565,1751154462.0166152,3.0387918949127197
618640,synthetic_0,103,1751150920.5223005,1751154458.9778335,3538.455533027649,1751154462.0166152,3.0387816429138184
665220,synthetic_0,81,1751150920.424144,1751154458.9778438,3538.553699731827,1751154462.0166152,3.038771390914917
618650,synthetic_0,103,1751150920.5225022,1751154458.9778535,3538.455351352692,1751154462.0166152,3.038761615753174
665230,synthetic_0,104,1751150920.4242814,1751154458.9778638,3538.553582429886,1751154462.0166152,3.0387513637542725
665240,synthetic_0,103,1751150920.424424,1751154458.9778738,3538.553449869156,1751154462.0166152,3.03874135017395
618660,synthetic_0,100,1751150920.522714,1751154458.9778843,3538.4551706314087,1751154462.0166152,3.0387308597564697
618670,synthetic_0,96,1751150920.522914,1751154458.9778943,3538.454980611801,1751154462.0166152,3.0387208461761475
618680,synthetic_0,99,1751150920.5231311,1751154458.977905,3538.454773902893,1751154462.0166152,3.038710117340088
618690,synthetic_0,95,1751150920.5233824,1751154458.9779196,3538.454537153244,1751154462.0166152,3.0386955738067627
618700,synthetic_0,97,1751150920.5235844,1751154458.97793,3538.454345703125,1751154462.0166152,3.0386850833892822
618710,synthetic_0,87,1751150920.5237637,1751154458.97794,3538.454176425934,1751154462.0166152,3.03867506980896
618720,synthetic_0,103,1751150920.5239632,1751154458.9779506,3538.4539873600006,1751154462.0166152,3.0386645793914795
665250,synthetic_0,87,1751150920.4246154,1751154458.977961,3538.553345680237,1751154462.0166152,3.038654088973999
618730,synthetic_0,83,1751150920.5241685,1751154458.9779713,3538.453803062439,1751154462.0166152,3.0386438369750977
665260,synthetic_0,95,1751150920.424763,1751154458.977981,3538.553218126297,1751154462.0166152,3.0386340618133545
665270,synthetic_0,96,1751150920.4249077,1751154458.977991,3538.5530836582184,1751154462.0166152,3.0386240482330322
665280,synthetic_0,88,1751150920.425063,1751154458.978001,3538.552938222885,1751154462.0166152,3.03861403465271
665290,synthetic_0,90,1751150920.4252226,1751154458.9780114,3538.552788734436,1751154462.0166152,3.0386037826538086
665300,synthetic_0,81,1751150920.425381,1751154458.978022,3538.552640914917,1751154462.0166152,3.038593053817749
665310,synthetic_0,102,1751150920.4255176,1751154458.9780316,3538.552514076233,1751154462.0166152,3.038583517074585
665320,synthetic_0,94,1751150920.4258482,1751154458.978042,3538.5521936416626,1751154462.0166152,3.0385732650756836
665330,synthetic_0,89,1751150920.4259803,1751154458.978054,3538.5520737171173,1751154462.0166152,3.0385611057281494
665340,synthetic_0,81,1751150920.426114,1751154458.9780638,3538.551949739456,1751154462.0166152,3.0385513305664062
665350,synthetic_0,103,1751150920.4262512,1751154458.9780738,3538.551822662353,1751154462.0166152,3.038541316986084
665360,synthetic_0,103,1751150920.4263902,1751154458.9780846,3538.551694393158,1751154462.0166152,3.0385305881500244
665370,synthetic_0,90,1751150920.4265182,1751154458.9780948,3538.55157661438,1751154462.0166152,3.038520336151123
665380,synthetic_0,95,1751150920.426768,1751154458.9781048,3538.5513367652893,1751154462.0166152,3.038510322570801
665390,synthetic_0,87,1751150920.4269245,1751154458.9781148,3538.5511903762817,1751154462.0166152,3.0385003089904785
665400,synthetic_0,89,1751150920.427075,1751154458.978125,3538.551050424576,1751154462.0166152,3.038490056991577
665410,synthetic_0,87,1751150920.427222,1751154458.9781356,3538.5509135723114,1751154462.0166152,3.0384795665740967
665420,synthetic_0,92,1751150920.4273744,1751154458.9781475,3538.5507731437683,1751154462.0166152,3.0384676456451416
665430,synthetic_0,89,1751150920.4275334,1751154458.9781585,3538.5506250858307,1751154462.0166152,3.038456678390503
665440,synthetic_0,88,1751150920.427689,1751154458.9781687,3538.550479650497,1751154462.0166152,3.0384464263916016
665450,synthetic_0,90,1751150920.4278548,1751154458.9781787,3538.5503239631653,1751154462.0166152,3.0384364128112793
665460,synthetic_0,102,1751150920.427994,1751154458.9781916,3538.5501976013184,1751154462.0166152,3.038423538208008
665470,synthetic_0,83,1751150920.4281251,1751154458.9782023,3538.550077199936,1751154462.0166152,3.0384128093719482
665480,synthetic_0,96,1751150920.4282637,1751154458.9782124,3538.549948692322,1751154462.0166152,3.038402795791626
665490,synthetic_0,90,1751150920.4283986,1751154458.9782228,3538.5498242378235,1751154462.0166152,3.0383923053741455
665500,synthetic_0,82,1751150920.5193963,1751154458.978233,3538.4588367938995,1751154462.0166152,3.038382053375244
665510,synthetic_0,82,1751150920.5195668,1751154458.978243,3538.458676338196,1751154462.0166152,3.038372039794922
665520,synthetic_0,81,1751150920.519742,1751154458.9782536,3538.4585115909576,1751154462.0166152,3.0383615493774414
665530,synthetic_0,95,1751150920.519922,1751154458.978264,3538.4583418369293,1751154462.0166152,3.038351058959961
665540,synthetic_0,103,1751150920.5200894,1751154458.978274,3538.4581847190857,1751154462.0166152,3.0383410453796387
665550,synthetic_0,85,1751150920.5202465,1751154458.9782846,3538.4580380916595,1751154462.0166152,3.038330554962158
665560,synthetic_0,101,1751150920.520424,1751154458.978295,3538.457870960236,1751154462.0166152,3.0383200645446777
665570,synthetic_0,96,1751150920.520622,1751154458.978305,3538.457683324814,1751154462.0166152,3.0383100509643555
665580,synthetic_0,88,1751150920.520775,1751154458.9783154,3538.4575402736664,1751154462.0166152,3.038299798965454
665590,synthetic_0,90,1751150920.5209465,1751154458.9783273,3538.4573810100555,1751154462.0166152,3.038287878036499
665600,synthetic_0,101,1751150920.521105,1751154458.9783373,3538.457232236862,1751154462.0166152,3.0382778644561768
665610,synthetic_0,96,1751150920.521278,1751154458.9783478,3538.4570696353912,1751154462.0166152,3.0382673740386963
665620,synthetic_0,104,1751150920.5214517,1751154458.978358,3538.456906318665,1751154462.0166152,3.038257122039795
665630,synthetic_0,89,1751150920.521628,1751154458.9783702,3538.456742286682,1751154462.0166152,3.0382449626922607
665640,synthetic_0,82,1751150920.5217874,1751154458.9783802,3538.456592798233,1751154462.0166152,3.0382349491119385
665650,synthetic_0,97,1751150920.5219693,1751154458.97839,3538.456420660019,1751154462.0166152,3.0382251739501953
665660,synthetic_0,96,1751150920.5221412,1751154458.9784005,3538.456259250641,1751154462.0166152,3.038214683532715
665670,synthetic_0,97,1751150920.5223134,1751154458.9784102,3538.4560968875885,1751154462.0166152,3.0382049083709717
665680,synthetic_0,95,1751150920.5224743,1751154458.9784205,3538.4559462070465,1751154462.0166152,3.0381946563720703
665690,synthetic_0,89,1751150920.5226452,1751154458.9784307,3538.455785512924,1751154462.0166152,3.038184404373169
665700,synthetic_0,95,1751150920.5228026,1751154458.9784408,3538.4556381702423,1751154462.0166152,3.0381743907928467
665710,synthetic_0,90,1751150920.5229769,1751154458.978451,3538.45547413826,1751154462.0166152,3.0381641387939453
665720,synthetic_0,102,1751150920.5231411,1751154458.978463,3538.455321788788,1751154462.0166152,3.0381522178649902
665730,synthetic_0,95,1751150920.5232935,1751154458.978474,3538.4551804065704,1751154462.0166152,3.0381412506103516
665740,synthetic_0,103,1751150920.5234616,1751154458.978485,3538.4550235271454,1751154462.0166152,3.038130044937134
665750,synthetic_0,97,1751150920.5236506,1751154458.9784958,3538.454845190048,1751154462.0166152,3.038119316101074
665760,synthetic_0,83,1751150920.5238452,1751154458.978506,3538.4546608924866,1751154462.0166152,3.038109064102173
665770,synthetic_0,103,1751150920.5240116,1751154458.9785163,3538.4545047283173,1751154462.0166152,3.0380988121032715
618740,synthetic_0,80,1751150920.524373,1751154458.9785268,3538.454153776169,1751154462.0166152,3.038088321685791
618750,synthetic_0,96,1751150920.524587,1751154458.9785368,3538.4539501667023,1751154462.0166152,3.0380783081054688
618760,synthetic_0,94,1751150920.524762,1751154458.9785469,3538.453784942627,1751154462.0166152,3.0380682945251465
618770,synthetic_0,82,1751150920.5249338,1751154458.978557,3538.453623533249,1751154462.0166152,3.038058042526245
618780,synthetic_0,82,1751150920.5251188,1751154458.9785671,3538.4534482955933,1751154462.0166152,3.038048028945923
618790,synthetic_0,80,1751150920.5253117,1751154458.9785771,3538.453265428543,1751154462.0166152,3.0380380153656006
618800,synthetic_0,79,1751150920.52546,1751154458.9785888,3538.4531288146973,1751154462.0166152,3.0380263328552246
618810,synthetic_0,96,1751150920.5256145,1751154458.9786005,3538.452986240387,1751154462.0166152,3.0380146503448486
618820,synthetic_0,96,1751150920.525771,1751154458.9786112,3538.452840566635,1751154462.0166152,3.038003921508789
618830,synthetic_0,89,1751150920.5259342,1751154458.9786215,3538.452687501908,1751154462.0166152,3.0379936695098877
618840,synthetic_0,89,1751150920.5260856,1751154458.978632,3538.4525463581085,1751154462.0166152,3.0379831790924072
618850,synthetic_0,96,1751150920.5262744,1751154458.9786422,3538.452367782593,1751154462.0166152,3.037972927093506
618860,synthetic_0,102,1751150920.526412,1751154458.9786532,3538.4522411823277,1751154462.0166152,3.037961959838867
618870,synthetic_0,81,1751150920.5265532,1751154458.9786637,3538.452110528946,1751154462.0166152,3.0379514694213867
618880,synthetic_0,88,1751150920.526685,1751154458.978674,3538.4519889354706,1751154462.0166152,3.0379412174224854
618890,synthetic_0,104,1751150920.5268188,1751154458.978684,3538.451865196228,1751154462.0166152,3.037931203842163
618900,synthetic_0,101,1751150920.5269508,1751154458.978695,3538.4517438411717,1751154462.0166152,3.0379202365875244
618910,synthetic_0,90,1751150920.5270882,1751154458.9787052,3538.451617002487,1751154462.0166152,3.037909984588623
665780,synthetic_0,96,1751150920.5241785,1751154458.9787157,3538.454537153244,1751154462.0166152,3.0378994941711426
665790,synthetic_0,87,1751150920.524386,1751154458.9787283,3538.454342365265,1751154462.0166152,3.03788685798645
665800,synthetic_0,87,1751150920.5245478,1751154458.9787395,3538.454191684723,1751154462.0166152,3.0378756523132324
618920,synthetic_0,82,1751150920.527223,1751154458.9787512,3538.451528072357,1751154462.0166152,3.0378639698028564
618930,synthetic_0,90,1751150920.5273502,1751154458.9787614,3538.4514112472534,1751154462.0166152,3.037853717803955
618940,synthetic_0,97,1751150920.5274894,1751154458.9787717,3538.451282262802,1751154462.0166152,3.0378434658050537
618950,synthetic_0,102,1751150920.5276234,1751154458.978782,3538.45115852356,1751154462.0166152,3.0378332138061523
618960,synthetic_0,103,1751150920.5277543,1751154458.9787924,3538.451038122177,1751154462.0166152,3.037822723388672
618970,synthetic_0,89,1751150920.5278883,1751154458.9788032,3538.450914621353,1751154462.0166152,3.0378119945526123
618980,synthetic_0,89,1751150920.5280223,1751154458.9788146,3538.450792312622,1751154462.0166152,3.0378005504608154
618990,synthetic_0,95,1751150920.528163,1751154458.9788249,3538.4506618976598,1751154462.0166152,3.037790298461914
619000,synthetic_0,81,1751150920.5282946,1751154458.9788375,3538.4505429267883,1751154462.0166152,3.0377776622772217
665810,synthetic_0,80,1751150920.5247,1751154458.9788475,3538.4541478157043,1751154462.0166152,3.0377676486968994
665820,synthetic_0,95,1751150920.524854,1751154458.9788575,3538.454003572464,1751154462.0166152,3.037757635116577
665830,synthetic_0,82,1751150920.5249984,1751154458.9788694,3538.453871011734,1751154462.0166152,3.037745714187622
619010,synthetic_0,94,1751150920.528437,1751154458.9788792,3538.450442314148,1751154462.0166152,3.037735939025879
619020,synthetic_0,89,1751150920.619479,1751154458.9788897,3538.3594105243683,1751154462.0166152,3.0377254486083984
619030,synthetic_0,83,1751150920.6196694,1751154458.9788997,3538.359230041504,1751154462.0166152,3.037715435028076
619040,synthetic_0,102,1751150920.619851,1751154458.9789093,3538.3590581417084,1751154462.0166152,3.037705898284912
619050,synthetic_0,90,1751150920.6200416,1751154458.9789195,3538.3588778972626,1751154462.0166152,3.0376956462860107
619060,synthetic_0,103,1751150920.620244,1751154458.9789295,3538.358685493469,1751154462.0166152,3.0376856327056885
665840,synthetic_0,89,1751150920.5251625,1751154458.9789402,3538.4537777900696,1751154462.0166152,3.037674903869629
619070,synthetic_0,96,1751150920.620438,1751154458.9789505,3538.358512401581,1751154462.0166152,3.0376646518707275
665850,synthetic_0,102,1751150920.525312,1751154458.978961,3538.453649044037,1751154462.0166152,3.037654161453247
619080,synthetic_0,90,1751150920.6206942,1751154458.9789715,3538.3582775592804,1751154462.0166152,3.0376436710357666
665860,synthetic_0,96,1751150920.525482,1751154458.9789822,3538.4535002708435,1751154462.0166152,3.037632942199707
619090,synthetic_0,94,1751150920.62091,1751154458.9789925,3538.3580825328827,1751154462.0166152,3.0376226902008057
619100,synthetic_0,95,1751150920.621102,1751154458.9790044,3538.357902288437,1751154462.0166152,3.0376107692718506
619110,synthetic_0,82,1751150920.6213076,1751154458.979015,3538.3577075004578,1751154462.0166152,3.037600040435791
619120,synthetic_0,95,1751150920.6214876,1751154458.9790251,3538.357537508011,1751154462.0166152,3.0375900268554688
619130,synthetic_0,90,1751150920.621688,1751154458.9790356,3538.357347488404,1751154462.0166152,3.0375795364379883
619140,synthetic_0,104,1751150920.6218855,1751154458.979046,3538.3571603298187,1751154462.0166152,3.037569046020508
619150,synthetic_0,89,1751150920.622075,1751154458.9790585,3538.356983423233,1751154462.0166152,3.0375566482543945
619160,synthetic_0,90,1751150920.6223054,1751154458.979069,3538.356763601303,1751154462.0166152,3.037546157836914
619170,synthetic_0,89,1751150920.6224778,1751154458.979079,3538.3566012382507,1751154462.0166152,3.037536144256592
665870,synthetic_0,82,1751150920.525633,1751154458.9790895,3538.4534566402435,1751154462.0166152,3.0375256538391113
619180,synthetic_0,102,1751150920.6226516,1751154458.9791002,3538.35644865036,1751154462.0166152,3.0375149250030518
665880,synthetic_0,97,1751150920.5257833,1751154458.9791112,3538.453327894211,1751154462.0166152,3.037503957748413
665890,synthetic_0,101,1751150920.525947,1751154458.9791217,3538.4531745910645,1751154462.0166152,3.0374934673309326
619190,synthetic_0,82,1751150920.6228316,1751154458.979133,3538.35630106926,1751154462.0166152,3.037482261657715
619200,synthetic_0,96,1751150920.623005,1751154458.9791455,3538.356140613556,1751154462.0166152,3.0374696254730225
619210,synthetic_0,89,1751150920.6231754,1751154458.9791565,3538.3559811115265,1751154462.0166152,3.037458658218384
619220,synthetic_0,103,1751150920.6233387,1751154458.9791667,3538.3558280467987,1751154462.0166152,3.0374484062194824
619230,synthetic_0,89,1751150920.623528,1751154458.9791777,3538.355649471283,1751154462.0166152,3.0374374389648438
619240,synthetic_0,89,1751150920.6236763,1751154458.979188,3538.355511665344,1751154462.0166152,3.0374271869659424
619250,synthetic_0,88,1751150920.6238384,1751154458.979198,3538.3553595542908,1751154462.0166152,3.03741717338562
619260,synthetic_0,96,1751150920.6239884,1751154458.9792085,3538.355220079422,1751154462.0166152,3.0374066829681396
619270,synthetic_0,82,1751150920.6241467,1751154458.9792202,3538.355073451996,1751154462.0166152,3.0373950004577637
619280,synthetic_0,103,1751150920.6243093,1751154458.979231,3538.3549218177795,1751154462.0166152,3.037384033203125
665900,synthetic_0,90,1751150920.5261118,1751154458.9792423,3538.453130483628,1751154462.0166152,3.0373728275299072
665910,synthetic_0,90,1751150920.5262618,1751154458.979253,3538.452991247177,1751154462.0166152,3.0373620986938477
619290,synthetic_0,83,1751150920.6244595,1751154458.979263,3538.3548033237457,1751154462.0166152,3.0373520851135254
665920,synthetic_0,89,1751150920.5264044,1751154458.9792752,3538.4528708457947,1751154462.0166152,3.037339925765991
619300,synthetic_0,82,1751150920.6246283,1751154458.9792862,3538.354657649994,1751154462.0166152,3.0373289585113525
619310,synthetic_0,82,1751150920.6247714,1751154458.9792986,3538.354527235031,1751154462.0166152,3.0373165607452393
665930,synthetic_0,95,1751150920.52654,1751154458.979309,3538.45276927948,1751154462.0166152,3.037306070327759
665940,synthetic_0,102,1751150920.5266752,1751154458.9793196,3538.4526443481445,1751154462.0166152,3.0372955799102783
665950,synthetic_0,97,1751150920.5268142,1751154458.9793303,3538.452516317368,1751154462.0166152,3.0372848510742188
665960,synthetic_0,96,1751150920.5269518,1751154458.9793408,3538.4523890018463,1751154462.0166152,3.0372743606567383
665970,synthetic_0,103,1751150920.5270915,1751154458.979351,3538.4522593021397,1751154462.0166152,3.037264108657837
665980,synthetic_0,83,1751150920.5272248,1751154458.979362,3538.452137231827,1751154462.0166152,3.0372531414031982
665990,synthetic_0,102,1751150920.5273623,1751154458.979372,3538.452009677887,1751154462.0166152,3.037243127822876
666000,synthetic_0,82,1751150920.527499,1751154458.9793825,3538.4518835544586,1751154462.0166152,3.0372326374053955
666010,synthetic_0,83,1751150920.5276325,1751154458.9793928,3538.451760292053,1751154462.0166152,3.037222385406494
666020,synthetic_0,103,1751150920.5277736,1751154458.9794023,3538.451628923416,1751154462.0166152,3.03721284866333
666030,synthetic_0,97,1751150920.5279126,1751154458.9794157,3538.4515030384064,1751154462.0166152,3.0371994972229004
666040,synthetic_0,102,1751150920.5280411,1751154458.979426,3538.4513850212097,1751154462.0166152,3.037189245223999
666050,synthetic_0,87,1751150920.5281775,1751154458.9794364,3538.4512588977814,1751154462.0166152,3.0371787548065186
666060,synthetic_0,90,1751150920.5283155,1751154458.9794462,3538.451130628586,1751154462.0166152,3.0371689796447754
666070,synthetic_0,95,1751150920.5284486,1751154458.9794562,3538.451007604599,1751154462.0166152,3.037158966064453
666080,synthetic_0,104,1751150920.6191936,1751154458.9794664,3538.360272884369,1751154462.0166152,3.0371487140655518
666090,synthetic_0,104,1751150920.6193438,1751154458.979478,3538.3601343631744,1751154462.0166152,3.037137269973755
666100,synthetic_0,87,1751150920.6195,1751154458.9794888,3538.359988927841,1751154462.0166152,3.037126302719116
666110,synthetic_0,95,1751150920.6196475,1751154458.9794996,3538.359852075577,1751154462.0166152,3.0371155738830566
666120,synthetic_0,89,1751150920.619794,1751154458.9795103,3538.3597164154053,1751154462.0166152,3.037104845046997
666130,synthetic_0,104,1751150920.6199477,1751154458.9795237,3538.359575986862,1751154462.0166152,3.0370914936065674
666140,synthetic_0,102,1751150920.620088,1751154458.9795356,3538.359447479248,1751154462.0166152,3.0370795726776123
666150,synthetic_0,102,1751150920.6208344,1751154458.9795475,3538.3587131500244,1751154462.0166152,3.0370676517486572
666160,synthetic_0,103,1751150920.6210046,1751154458.9795609,3538.3585562706,1751154462.0166152,3.0370543003082275
666170,synthetic_0,82,1751150920.621172,1751154458.9795723,3538.3584003448486,1751154462.0166152,3.0370428562164307
666180,synthetic_0,83,1751150920.6213324,1751154458.9795823,3538.358249902725,1751154462.0166152,3.0370328426361084
666190,synthetic_0,97,1751150920.6215055,1751154458.9795918,3538.3580861091614,1751154462.0166152,3.0370233058929443
666200,synthetic_0,97,1751150920.6216657,1751154458.9796023,3538.357936859131,1751154462.0166152,3.037012815475464
666210,synthetic_0,90,1751150920.6218407,1751154458.9796124,3538.3577716350555,1751154462.0166152,3.0370028018951416
666220,synthetic_0,82,1751150920.6220164,1751154458.9796228,3538.35760641098,1751154462.0166152,3.036992311477661
666230,synthetic_0,83,1751150920.622183,1751154458.9796326,3538.3574492931366,1751154462.0166152,3.036982536315918
666240,synthetic_0,90,1751150920.6223888,1751154458.9796424,3538.357253551483,1751154462.0166152,3.036972761154175
666250,synthetic_0,96,1751150920.622582,1751154458.9796526,3538.357070684433,1751154462.0166152,3.0369625091552734
666260,synthetic_0,88,1751150920.622757,1751154458.9796631,3538.3569061756134,1751154462.0166152,3.036952018737793
666270,synthetic_0,104,1751150920.6229372,1751154458.9796731,3538.356735944748,1751154462.0166152,3.0369420051574707
666280,synthetic_0,103,1751150920.6231048,1751154458.9796836,3538.3565788269043,1751154462.0166152,3.0369315147399902
619320,synthetic_0,81,1751150920.6249225,1751154458.9796965,3538.3547739982605,1751154462.0166152,3.0369186401367188
619330,synthetic_0,96,1751150920.6250737,1751154458.9797068,3538.35463309288,1751154462.0166152,3.0369083881378174
619340,synthetic_0,96,1751150920.6252034,1751154458.9797175,3538.354514360428,1751154462.0166152,3.036897659301758
619350,synthetic_0,82,1751150920.625335,1751154458.9797285,3538.3543934822083,1751154462.0166152,3.036886692047119
619360,synthetic_0,90,1751150920.6254709,1751154458.9797387,3538.354267835617,1751154462.0166152,3.0368764400482178
619370,synthetic_0,89,1751150920.625604,1751154458.9797487,3538.3541448116302,1751154462.0166152,3.0368664264678955
619380,synthetic_0,97,1751150920.6257396,1751154458.979761,3538.3540213108063,1751154462.0166152,3.0368542671203613
619390,synthetic_0,94,1751150920.625871,1751154458.9797714,3538.3539004325867,1751154462.0166152,3.036843776702881
619400,synthetic_0,88,1751150920.626005,1751154458.979782,3538.3537771701813,1751154462.0166152,3.0368330478668213
619410,synthetic_0,89,1751150920.626138,1751154458.9797926,3538.353654623032,1751154462.0166152,3.036822557449341
619420,synthetic_0,104,1751150920.6262703,1751154458.979803,3538.353532552719,1751154462.0166152,3.0368120670318604
619430,synthetic_0,88,1751150920.626401,1751154458.9798155,3538.353414773941,1751154462.0166152,3.036799669265747
619440,synthetic_0,83,1751150920.6265397,1751154458.9798272,3538.3532876968384,1751154462.0166152,3.036787986755371
619450,synthetic_0,95,1751150920.626672,1751154458.9798417,3538.353169441223,1751154462.0166152,3.036773443222046
619460,synthetic_0,103,1751150920.6268122,1751154458.9798546,3538.3530423641205,1751154462.0166152,3.0367605686187744
619470,synthetic_0,102,1751150920.6269517,1751154458.9798667,3538.3529150485992,1751154462.0166152,3.0367484092712402
619480,synthetic_0,82,1751150920.6270823,1751154458.9798791,3538.352796792984,1751154462.0166152,3.036736011505127
619490,synthetic_0,88,1751150920.627218,1751154458.9798903,3538.3526723384857,1751154462.0166152,3.036724805831909
619500,synthetic_0,85,1751150920.627357,1751154458.9799008,3538.352543830872,1751154462.0166152,3.0367143154144287
619510,synthetic_0,103,1751150920.6274943,1751154458.9799109,3538.3524165153503,1751154462.0166152,3.0367043018341064
619520,synthetic_0,83,1751150920.6276248,1751154458.979921,3538.352296590805,1751154462.0166152,3.036694049835205
619530,synthetic_0,82,1751150920.6277585,1751154458.9799314,3538.3521728515625,1751154462.0166152,3.0366837978363037
619540,synthetic_0,89,1751150920.627893,1751154458.9799416,3538.352048635483,1751154462.0166152,3.0366735458374023
667930,synthetic_0,83,1751150921.2258873,1751154458.9799516,3537.754064321518,1751154462.0166152,3.03666353225708
667940,synthetic_0,103,1751150921.2260196,1751154458.979962,3537.753942489624,1751154462.0166152,3.0366530418395996
667950,synthetic_0,88,1751150921.226155,1751154458.9799762,3537.7538211345677,1751154462.0166152,3.0366389751434326
667960,synthetic_0,95,1751150921.226283,1751154458.979987,3537.753703594208,1751154462.0166152,3.036628246307373
667970,synthetic_0,88,1751150921.226406,1751154458.9799972,3537.7535910606384,1751154462.0166152,3.0366179943084717
667980,synthetic_0,83,1751150921.2265434,1751154458.9800093,3537.7534658908844,1751154462.0166152,3.0366058349609375
667990,synthetic_0,83,1751150921.2266705,1751154458.9800198,3537.753349304199,1751154462.0166152,3.036595344543457
668000,synthetic_0,82,1751150921.2268033,1751154458.9800296,3537.7532262802124,1751154462.0166152,3.036585569381714
668010,synthetic_0,83,1751150921.2269373,1751154458.98004,3537.7531027793884,1751154462.0166152,3.0365750789642334
668020,synthetic_0,94,1751150921.22707,1751154458.9800503,3537.7529802322388,1751154462.0166152,3.036564826965332
668030,synthetic_0,83,1751150921.2272017,1751154458.9800613,3537.7528598308563,1751154462.0166152,3.0365538597106934
668040,synthetic_0,102,1751150921.2273295,1751154458.9800713,3537.752741575241,1751154462.0166152,3.036543846130371
668050,synthetic_0,82,1751150921.2274628,1751154458.9800825,3537.7526195049286,1751154462.0166152,3.0365326404571533
668060,synthetic_0,89,1751150921.2275946,1751154458.9800923,3537.752497911453,1751154462.0166152,3.03652286529541
668070,synthetic_0,89,1751150921.2277253,1751154458.9801023,3537.752377271652,1751154462.0166152,3.036512851715088
668080,synthetic_0,86,1751150921.22786,1751154458.980115,3537.752254962921,1751154462.0166152,3.0365002155303955
668090,synthetic_0,96,1751150921.227996,1751154458.9801252,3537.7521290779114,1751154462.0166152,3.036489963531494
668100,synthetic_0,83,1751150921.2281232,1751154458.9801364,3537.752013206482,1751154462.0166152,3.0364787578582764
668110,synthetic_0,82,1751150921.2282565,1751154458.9801464,3537.7518899440765,1751154462.0166152,3.036468744277954
668120,synthetic_0,102,1751150921.2283936,1751154458.980156,3537.7517623901367,1751154462.0166152,3.03645920753479
668130,synthetic_0,103,1751150921.3187437,1751154458.9801674,3537.6614236831665,1751154462.0166152,3.036447763442993
668140,synthetic_0,82,1751150921.3191054,1751154458.980178,3537.6610724925995,1751154462.0166152,3.0364370346069336
668150,synthetic_0,89,1751150921.319295,1751154458.980188,3537.660893201828,1751154462.0166152,3.0364272594451904
668160,synthetic_0,79,1751150921.3194373,1751154458.980198,3537.6607608795166,1751154462.0166152,3.036417245864868
668170,synthetic_0,104,1751150921.3196304,1751154458.9802084,3537.6605780124664,1751154462.0166152,3.0364067554473877
668180,synthetic_0,103,1751150921.3198216,1751154458.980219,3537.6603972911835,1751154462.0166152,3.0363962650299072
