index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
494235,synthetic_5,90,1750888759.1196487,1751150299.8396535,261540.7200050354,1751150468.8993833,169.05972981452942
494245,synthetic_5,83,1750888759.1200156,1751150299.8396597,261540.71964406967,1751150468.8993833,169.05972361564636
494255,synthetic_5,89,1750888759.120663,1751150299.8396666,261540.71900367737,1751150468.8993833,169.05971670150757
494265,synthetic_5,89,1750888759.1210997,1751150299.8396733,261540.71857380867,1751150468.8993833,169.05971002578735
494275,synthetic_5,83,1750888759.1214502,1751150299.8396802,261540.71823000908,1751150468.8993833,169.05970311164856
494285,synthetic_5,89,1750888759.121806,1751150299.8396869,261540.71788096428,1751150468.8993833,169.05969643592834
494295,synthetic_5,89,1750888759.1221893,1751150299.8396938,261540.7175045013,1751150468.8993833,169.05968952178955
494305,synthetic_5,95,1750888759.1225762,1751150299.8397007,261540.71712446213,1751150468.8993833,169.05968260765076
494315,synthetic_5,95,1750888759.1230211,1751150299.8397076,261540.7166864872,1751150468.8993833,169.05967569351196
494325,synthetic_5,81,1750888759.123381,1751150299.8397148,261540.7163341045,1751150468.8993833,169.0596685409546
494335,synthetic_5,81,1750888759.123717,1751150299.8397212,261540.7160041332,1751150468.8993833,169.05966210365295
494345,synthetic_5,82,1750888759.1241534,1751150299.839728,261540.71557450292,1751150468.8993833,169.05965518951416
494355,synthetic_5,89,1750888759.1244612,1751150299.839735,261540.71527385712,1751150468.8993833,169.05964827537537
494365,synthetic_5,95,1750888759.124897,1751150299.839742,261540.7148449421,1751150468.8993833,169.05964136123657
494375,synthetic_5,81,1750888759.125273,1751150299.8397489,261540.71447587013,1751150468.8993833,169.05963444709778
494385,synthetic_5,103,1750888759.1256895,1751150299.8397555,261540.71406579015,1751150468.8993833,169.05962777137756
494395,synthetic_5,83,1750888759.1259365,1751150299.839763,261540.71382665637,1751150468.8993833,169.0596203804016
494405,synthetic_5,103,1750888759.126221,1751150299.83977,261540.71354913712,1751150468.8993833,169.05961322784424
494415,synthetic_5,82,1750888759.1265168,1751150299.8397772,261540.71326041225,1751150468.8993833,169.05960607528687
494425,synthetic_5,97,1750888759.1267834,1751150299.8397844,261540.7130010128,1751150468.8993833,169.0595989227295
494435,synthetic_5,103,1750888759.1270745,1751150299.8397908,261540.71271634105,1751150468.8993833,169.05959248542786
494445,synthetic_5,96,1750888759.127314,1751150299.8397982,261540.7124843597,1751150468.8993833,169.0595850944519
494455,synthetic_5,103,1750888759.1275556,1751150299.8398054,261540.71224975583,1751150468.8993833,169.05957794189453
494465,synthetic_5,96,1750888759.1277945,1751150299.8398125,261540.71201825145,1751150468.8993833,169.05957078933716
494475,synthetic_5,80,1750888759.128045,1751150299.83982,261540.71177506447,1751150468.8993833,169.0595633983612
494485,synthetic_5,83,1750888759.128275,1751150299.8398266,261540.71155190468,1751150468.8993833,169.059556722641
494495,synthetic_5,102,1750888759.1285322,1751150299.8398333,261540.71130108836,1751150468.8993833,169.05955004692078
494505,synthetic_5,97,1750888759.1287105,1751150299.839841,261540.7111301422,1751150468.8993833,169.05954241752625
494515,synthetic_5,89,1750888759.1289153,1751150299.839849,261540.7109336853,1751150468.8993833,169.05953431129456
494525,synthetic_5,81,1750888759.129084,1751150299.839856,261540.7107720375,1751150468.8993833,169.05952739715576
494535,synthetic_5,82,1750888759.1292613,1751150299.839863,261540.71060180664,1751150468.8993833,169.0595202445984
494545,synthetic_5,97,1750888759.1294248,1751150299.8398702,261540.71044540405,1751150468.8993833,169.05951309204102
494555,synthetic_5,82,1750888759.129586,1751150299.8398783,261540.71029233927,1751150468.8993833,169.05950498580933
494565,synthetic_5,94,1750888759.129759,1751150299.8398857,261540.7101266384,1751150468.8993833,169.05949759483337
494575,synthetic_5,101,1750888759.1299264,1751150299.8398938,261540.7099673748,1751150468.8993833,169.05948948860168
494585,synthetic_5,80,1750888759.1301029,1751150299.8399017,261540.70979881287,1751150468.8993833,169.05948162078857
494595,synthetic_5,97,1750888759.1302788,1751150299.8399096,261540.70963072777,1751150468.8993833,169.05947375297546
494605,synthetic_5,82,1750888759.1304524,1751150299.8399186,261540.70946621892,1751150468.8993833,169.05946469306946
494615,synthetic_5,103,1750888759.1306226,1751150299.8399258,261540.70930314064,1751150468.8993833,169.05945754051208
494625,synthetic_5,88,1750888759.13079,1751150299.8399334,261540.7091434002,1751150468.8993833,169.05944991111755
494635,synthetic_5,90,1750888759.1309571,1751150299.839942,261540.70898485184,1751150468.8993833,169.0594413280487
494645,synthetic_5,102,1750888759.1311293,1751150299.8399491,261540.70881986615,1751150468.8993833,169.05943417549133
494655,synthetic_5,83,1750888759.131291,1751150299.8399572,261540.70866656303,1751150468.8993833,169.05942606925964
494665,synthetic_5,83,1750888759.1314592,1751150299.8399644,261540.70850515369,1751150468.8993833,169.05941891670227
494675,synthetic_5,103,1750888759.1316185,1751150299.8399715,261540.7083530426,1751150468.8993833,169.0594117641449
494685,synthetic_5,89,1750888759.1317809,1751150299.83998,261540.70819926265,1751150468.8993833,169.05940341949463
494695,synthetic_5,82,1750888759.1319556,1751150299.8399878,261540.7080321312,1751150468.8993833,169.05939555168152
494705,synthetic_5,94,1750888759.132123,1751150299.839995,261540.7078719139,1751150468.8993833,169.05938839912415
494715,synthetic_5,103,1750888759.13228,1751150299.8400028,261540.7077229023,1751150468.8993833,169.05938053131104
494725,synthetic_5,85,1750888759.1324646,1751150299.8400111,261540.70754647252,1751150468.8993833,169.05937218666077
494735,synthetic_5,82,1750888759.217182,1751150299.8400185,261540.6228365898,1751150468.8993833,169.05936479568481
494745,synthetic_5,96,1750888759.2174811,1751150299.840025,261540.6225438118,1751150468.8993833,169.05935835838318
494755,synthetic_5,83,1750888759.2177513,1751150299.8400328,261540.62228155136,1751150468.8993833,169.05935049057007
494765,synthetic_5,88,1750888759.2180448,1751150299.8400395,261540.62199497223,1751150468.8993833,169.05934381484985
494775,synthetic_5,89,1750888759.2183127,1751150299.840047,261540.6217341423,1751150468.8993833,169.0593364238739
494785,synthetic_5,90,1750888759.2185004,1751150299.840054,261540.62155365944,1751150468.8993833,169.05932927131653
494795,synthetic_5,81,1750888759.218709,1751150299.8400612,261540.6213521957,1751150468.8993833,169.05932211875916
494805,synthetic_5,95,1750888759.2189925,1751150299.8400686,261540.62107610705,1751150468.8993833,169.0593147277832
494815,synthetic_5,102,1750888759.2192202,1751150299.840076,261540.62085580823,1751150468.8993833,169.05930733680725
494825,synthetic_5,90,1750888759.2194164,1751150299.840084,261540.620667696,1751150468.8993833,169.05929923057556
494835,synthetic_5,101,1750888759.2196293,1751150299.840091,261540.62046170235,1751150468.8993833,169.05929231643677
494845,synthetic_5,88,1750888759.21984,1751150299.8400989,261540.6202588081,1751150468.8993833,169.05928444862366
494855,synthetic_5,97,1750888759.2200615,1751150299.840106,261540.62004446983,1751150468.8993833,169.05927729606628
494865,synthetic_5,90,1750888759.2202516,1751150299.8401132,261540.6198616028,1751150468.8993833,169.0592701435089
494875,synthetic_5,103,1750888759.2207437,1751150299.8401198,261540.61937618256,1751150468.8993833,169.0592634677887
494885,synthetic_5,81,1750888759.220957,1751150299.8401265,261540.61916923523,1751150468.8993833,169.05925679206848
494895,synthetic_5,97,1750888759.2211845,1751150299.8401327,261540.6189482212,1751150468.8993833,169.05925059318542
494905,synthetic_5,90,1750888759.2215424,1751150299.8401396,261540.61859726903,1751150468.8993833,169.05924367904663
494915,synthetic_5,97,1750888759.2217586,1751150299.8401468,261540.618388176,1751150468.8993833,169.05923652648926
494925,synthetic_5,96,1750888759.2219768,1751150299.840154,261540.61817717552,1751150468.8993833,169.05922937393188
494935,synthetic_5,93,1750888759.2221906,1751150299.840161,261540.61797070503,1751150468.8993833,169.0592222213745
494945,synthetic_5,97,1750888759.2223992,1751150299.8401685,261540.61776924133,1751150468.8993833,169.05921483039856
494955,synthetic_5,88,1750888759.222611,1751150299.840176,261540.6175649166,1751150468.8993833,169.05920720100403
494965,synthetic_5,102,1750888759.2228146,1751150299.840183,261540.6173684597,1751150468.8993833,169.05920028686523
494975,synthetic_5,95,1750888759.2230282,1751150299.8401911,261540.6171629429,1751150468.8993833,169.05919218063354
494985,synthetic_5,102,1750888759.223244,1751150299.8401985,261540.61695456505,1751150468.8993833,169.0591847896576
494995,synthetic_5,90,1750888759.2234535,1751150299.8402066,261540.61675310132,1751150468.8993833,169.0591766834259
495005,synthetic_5,88,1750888759.2237225,1751150299.840214,261540.61649155617,1751150468.8993833,169.05916929244995
495015,synthetic_5,103,1750888759.2239358,1751150299.8402212,261540.6162853241,1751150468.8993833,169.05916213989258
495025,synthetic_5,83,1750888759.2241466,1751150299.8402288,261540.61608219147,1751150468.8993833,169.05915451049805
495035,synthetic_5,104,1750888759.2243602,1751150299.8402362,261540.6158759594,1751150468.8993833,169.0591471195221
495045,synthetic_5,96,1750888759.2246032,1751150299.8402443,261540.6156411171,1751150468.8993833,169.0591390132904
495055,synthetic_5,83,1750888759.2248335,1751150299.840252,261540.61541819567,1751150468.8993833,169.05913138389587
495065,synthetic_5,101,1750888759.22508,1751150299.8402588,261540.61517882347,1751150468.8993833,169.05912446975708
495075,synthetic_5,95,1750888759.2253149,1751150299.8402667,261540.61495184895,1751150468.8993833,169.05911660194397
495085,synthetic_5,96,1750888759.2255306,1751150299.8402743,261540.6147437096,1751150468.8993833,169.05910897254944
496235,synthetic_5,94,1750888759.7190104,1751150299.8402815,261540.12127113345,1751150468.8993833,169.05910181999207
496245,synthetic_5,95,1750888759.7193882,1751150299.8402896,261540.1209013462,1751150468.8993833,169.05909371376038
496255,synthetic_5,82,1750888759.719761,1751150299.8402967,261540.12053585047,1751150468.8993833,169.059086561203
496265,synthetic_5,82,1750888759.7201946,1751150299.8403037,261540.12010908127,1751150468.8993833,169.0590796470642
496275,synthetic_5,96,1750888759.7205355,1751150299.8403103,261540.1197748184,1751150468.8993833,169.059072971344
496285,synthetic_5,89,1750888759.7208045,1751150299.840318,261540.1195135117,1751150468.8993833,169.05906534194946
496295,synthetic_5,90,1750888759.7211072,1751150299.8403254,261540.11921811104,1751150468.8993833,169.0590579509735
496305,synthetic_5,102,1750888759.721336,1751150299.8403325,261540.11899662015,1751150468.8993833,169.05905079841614
496315,synthetic_5,95,1750888759.721642,1751150299.8403397,261540.11869764328,1751150468.8993833,169.05904364585876
496325,synthetic_5,95,1750888759.7221403,1751150299.8403468,261540.118206501,1751150468.8993833,169.0590364933014
496335,synthetic_5,82,1750888759.722438,1751150299.8403542,261540.1179163456,1751150468.8993833,169.05902910232544
496345,synthetic_5,95,1750888759.7228491,1751150299.8403609,261540.11751174927,1751150468.8993833,169.05902242660522
496355,synthetic_5,82,1750888759.723293,1751150299.840368,261540.11707496643,1751150468.8993833,169.05901527404785
496365,synthetic_5,83,1750888759.7238846,1751150299.8403745,261540.11648988724,1751150468.8993833,169.05900883674622
496375,synthetic_5,97,1750888759.7243028,1751150299.8403811,261540.1160783768,1751150468.8993833,169.059002161026
496385,synthetic_5,89,1750888759.7247727,1751150299.840389,261540.1156163216,1751150468.8993833,169.0589942932129
496395,synthetic_5,96,1750888759.724996,1751150299.8403957,261540.11539959908,1751150468.8993833,169.05898761749268
496405,synthetic_5,82,1750888759.7251785,1751150299.8404033,261540.11522483823,1751150468.8993833,169.05897998809814
496415,synthetic_5,102,1750888759.7253468,1751150299.8404098,261540.11506295204,1751150468.8993833,169.0589735507965
496425,synthetic_5,89,1750888759.7255166,1751150299.8404176,261540.11490106583,1751150468.8993833,169.0589656829834
496435,synthetic_5,101,1750888759.725702,1751150299.840425,261540.11472296715,1751150468.8993833,169.05895829200745
496445,synthetic_5,90,1750888759.7258706,1751150299.8404326,261540.1145620346,1751150468.8993833,169.05895066261292
496455,synthetic_5,90,1750888759.7260349,1751150299.8404408,261540.11440587044,1751150468.8993833,169.05894255638123
496465,synthetic_5,81,1750888759.726211,1751150299.840448,261540.1142368317,1751150468.8993833,169.05893540382385
496475,synthetic_5,82,1750888759.726385,1751150299.840455,261540.11406993863,1751150468.8993833,169.05892825126648
496485,synthetic_5,95,1750888759.7265494,1751150299.8404624,261540.11391305923,1751150468.8993833,169.05892086029053
496495,synthetic_5,80,1750888759.726739,1751150299.8404706,261540.1137316227,1751150468.8993833,169.05891275405884
496505,synthetic_5,101,1750888759.726892,1751150299.840508,261540.11361598969,1751150468.8993833,169.05887532234192
496515,synthetic_5,100,1750888759.727047,1751150299.8405168,261540.1134698391,1751150468.8993833,169.0588665008545
496525,synthetic_5,100,1750888759.7272017,1751150299.840526,261540.11332416532,1751150468.8993833,169.0588572025299
496535,synthetic_5,83,1750888759.7273543,1751150299.8405344,261540.1131801605,1751150468.8993833,169.05884885787964
496545,synthetic_5,100,1750888759.7275338,1751150299.8405416,261540.1130077839,1751150468.8993833,169.05884170532227
496555,synthetic_5,89,1750888759.7277026,1751150299.8405511,261540.11284852028,1751150468.8993833,169.0588321685791
496565,synthetic_5,104,1750888759.7278593,1751150299.840559,261540.1126997471,1751150468.8993833,169.058824300766
496575,synthetic_5,82,1750888759.7280147,1751150299.8405676,261540.11255288124,1751150468.8993833,169.05881571769714
496585,synthetic_5,103,1750888759.7281733,1751150299.840575,261540.11240172383,1751150468.8993833,169.0588083267212
496595,synthetic_5,82,1750888759.728333,1751150299.8405826,261540.1122496128,1751150468.8993833,169.05880069732666
496605,synthetic_5,83,1750888759.8170907,1751150299.8405902,261540.02349948883,1751150468.8993833,169.05879306793213
496615,synthetic_5,97,1750888759.8199525,1751150299.840598,261540.02064538,1751150468.8993833,169.05878520011902
496625,synthetic_5,97,1750888759.8207831,1751150299.8406065,261540.0198233128,1751150468.8993833,169.05877685546875
496635,synthetic_5,103,1750888759.8212717,1751150299.8406136,261540.01934194565,1751150468.8993833,169.05876970291138
496645,synthetic_5,89,1750888759.8216217,1751150299.8406217,261540.018999815,1751150468.8993833,169.0587615966797
496655,synthetic_5,95,1750888759.821899,1751150299.8406284,261540.01872944832,1751150468.8993833,169.05875492095947
496665,synthetic_5,83,1750888759.8220863,1751150299.8406355,261540.01854920387,1751150468.8993833,169.0587477684021
496675,synthetic_5,83,1750888759.8223283,1751150299.840643,261540.0183146,1751150468.8993833,169.05874037742615
496685,synthetic_5,80,1750888759.82251,1751150299.84065,261540.0181400776,1751150468.8993833,169.05873322486877
496695,synthetic_5,88,1750888759.82268,1751150299.8406568,261540.0179767609,1751150468.8993833,169.05872654914856
496705,synthetic_5,101,1750888759.8228836,1751150299.8406632,261540.0177795887,1751150468.8993833,169.05872011184692
496715,synthetic_5,95,1750888759.8230548,1751150299.8406715,261540.0176167488,1751150468.8993833,169.05871176719666
496725,synthetic_5,96,1750888759.823213,1751150299.8406792,261540.01746582985,1751150468.8993833,169.05870413780212
496735,synthetic_5,82,1750888759.8233554,1751150299.840687,261540.0173316002,1751150468.8993833,169.058696269989
496745,synthetic_5,89,1750888759.8235192,1751150299.8406942,261540.0171749592,1751150468.8993833,169.05868911743164
496755,synthetic_5,103,1750888759.823674,1751150299.8407016,261540.0170276165,1751150468.8993833,169.0586817264557
496765,synthetic_5,83,1750888759.8238502,1751150299.8407092,261540.01685905457,1751150468.8993833,169.05867409706116
496775,synthetic_5,87,1750888759.8240187,1751150299.840716,261540.01669716835,1751150468.8993833,169.05866742134094
496785,synthetic_5,83,1750888759.8241603,1751150299.8407228,261540.01656246185,1751150468.8993833,169.05866050720215
496795,synthetic_5,101,1750888759.824318,1751150299.840731,261540.0164129734,1751150468.8993833,169.05865240097046
496805,synthetic_5,83,1750888759.8245156,1751150299.8407383,261540.0162229538,1751150468.8993833,169.0586450099945
496815,synthetic_5,104,1750888759.8247185,1751150299.8407466,261540.01602816585,1751150468.8993833,169.05863666534424
496825,synthetic_5,82,1750888759.8248787,1751150299.8407557,261540.01587677,1751150468.8993833,169.05862760543823
496835,synthetic_5,97,1750888759.8250268,1751150299.8407629,261540.01573610303,1751150468.8993833,169.05862045288086
496845,synthetic_5,81,1750888759.8251777,1751150299.840772,261540.015594244,1751150468.8993833,169.05861139297485
496855,synthetic_5,97,1750888759.8253431,1751150299.8407788,261540.01543569565,1751150468.8993833,169.05860447883606
496865,synthetic_5,83,1750888759.8254812,1751150299.840786,261540.01530480385,1751150468.8993833,169.0585973262787
496875,synthetic_5,83,1750888759.8256314,1751150299.840793,261540.01516151428,1751150468.8993833,169.0585904121399
496885,synthetic_5,81,1750888759.8257768,1751150299.8407998,261540.0150229931,1751150468.8993833,169.0585834980011
496895,synthetic_5,83,1750888759.8259344,1751150299.8408065,261540.01487207413,1751150468.8993833,169.05857682228088
496905,synthetic_5,100,1750888759.826095,1751150299.8408136,261540.01471853256,1751150468.8993833,169.0585696697235
496915,synthetic_5,102,1750888759.826247,1751150299.840821,261540.0145740509,1751150468.8993833,169.05856227874756
496925,synthetic_5,97,1750888759.8264143,1751150299.8408284,261540.01441407204,1751150468.8993833,169.0585548877716
496935,synthetic_5,96,1750888759.826578,1751150299.840835,261540.01425743103,1751150468.8993833,169.0585482120514
496945,synthetic_5,103,1750888759.826728,1751150299.8408425,261540.0141146183,1751150468.8993833,169.05854082107544
496955,synthetic_5,97,1750888759.8268833,1751150299.8408496,261540.01396632197,1751150468.8993833,169.05853366851807
496965,synthetic_5,96,1750888759.8270507,1751150299.8408563,261540.01380562785,1751150468.8993833,169.05852699279785
496975,synthetic_5,80,1750888759.8272085,1751150299.8408628,261540.01365447044,1751150468.8993833,169.05852055549622
496985,synthetic_5,89,1750888759.827369,1751150299.84087,261540.01350092888,1751150468.8993833,169.05851340293884
496995,synthetic_5,103,1750888759.8275304,1751150299.8408766,261540.0133461952,1751150468.8993833,169.05850672721863
497005,synthetic_5,83,1750888759.8276992,1751150299.8408835,261540.01318454745,1751150468.8993833,169.05849981307983
497015,synthetic_5,96,1750888759.8278592,1751150299.840891,261540.01303172112,1751150468.8993833,169.05849242210388
497025,synthetic_5,89,1750888759.8280394,1751150299.8408992,261540.0128598213,1751150468.8993833,169.0584840774536
497035,synthetic_5,104,1750888759.82821,1751150299.8409069,261540.01269698143,1751150468.8993833,169.05847644805908
497045,synthetic_5,96,1750888759.8283715,1751150299.840914,261540.0125424862,1751150468.8993833,169.0584692955017
497055,synthetic_5,100,1750888759.9180958,1751150299.840921,261539.92282509804,1751150468.8993833,169.05846238136292
497065,synthetic_5,83,1750888759.9188106,1751150299.8409276,261539.9221169949,1751150468.8993833,169.0584557056427
507715,synthetic_5,81,1750888761.2236378,1751150299.840934,261538.61729621887,1751150468.8993833,169.05844926834106
507725,synthetic_5,83,1750888761.2239163,1751150299.8409407,261538.6170244217,1751150468.8993833,169.05844259262085
507735,synthetic_5,88,1750888761.224193,1751150299.8409476,261538.61675453183,1751150468.8993833,169.05843567848206
507745,synthetic_5,95,1750888761.2244332,1751150299.8409543,261538.61652112007,1751150468.8993833,169.05842900276184
507755,synthetic_5,96,1750888761.224718,1751150299.8409617,261538.61624360085,1751150468.8993833,169.0584216117859
507765,synthetic_5,104,1750888761.22496,1751150299.8409688,261538.61600899696,1751150468.8993833,169.05841445922852
507775,synthetic_5,89,1750888761.2252092,1751150299.8409762,261538.6157670021,1751150468.8993833,169.05840706825256
507785,synthetic_5,103,1750888761.2254446,1751150299.8409832,261538.6155385971,1751150468.8993833,169.05840015411377
507795,synthetic_5,82,1750888761.225719,1751150299.8409903,261538.61527132988,1751150468.8993833,169.0583930015564
507805,synthetic_5,96,1750888761.2259693,1751150299.8409972,261538.6150279045,1751150468.8993833,169.0583860874176
507815,synthetic_5,100,1750888761.2262125,1751150299.8410044,261538.6147921085,1751150468.8993833,169.05837893486023
507825,synthetic_5,104,1750888761.2264614,1751150299.841012,261538.6145505905,1751150468.8993833,169.0583713054657
507835,synthetic_5,83,1750888761.2266922,1751150299.8410196,261538.61432743075,1751150468.8993833,169.05836367607117
507845,synthetic_5,88,1750888761.2269042,1751150299.8410273,261538.614123106,1751150468.8993833,169.05835604667664
507855,synthetic_5,89,1750888761.2271087,1751150299.841035,261538.61392593384,1751150468.8993833,169.0583484172821
507865,synthetic_5,104,1750888761.2273357,1751150299.8410425,261538.6137068272,1751150468.8993833,169.05834078788757
507875,synthetic_5,101,1750888761.22757,1751150299.84105,261538.61347985268,1751150468.8993833,169.05833339691162
507885,synthetic_5,102,1750888761.2277822,1751150299.841057,261538.6132748127,1751150468.8993833,169.05832624435425
507895,synthetic_5,102,1750888761.3169358,1751150299.8410652,261538.52412939072,1751150468.8993833,169.05831813812256
507905,synthetic_5,82,1750888761.3185816,1751150299.8410738,261538.52249217036,1751150468.8993833,169.0583095550537
507915,synthetic_5,83,1750888761.3190024,1751150299.8410804,261538.5220780373,1751150468.8993833,169.0583028793335
507925,synthetic_5,96,1750888761.3193295,1751150299.8410869,261538.52175736427,1751150468.8993833,169.05829644203186
507935,synthetic_5,89,1750888761.3196716,1751150299.8410945,261538.5214226246,1751150468.8993833,169.05828881263733
507945,synthetic_5,94,1750888761.3199737,1751150299.8411005,261538.52112674716,1751150468.8993833,169.05828285217285
507955,synthetic_5,88,1750888761.320283,1751150299.8411074,261538.5208244324,1751150468.8993833,169.05827593803406
507965,synthetic_5,97,1750888761.3206923,1751150299.841115,261538.52042269707,1751150468.8993833,169.05826830863953
507975,synthetic_5,96,1750888761.3210108,1751150299.8411217,261538.5201108456,1751150468.8993833,169.0582616329193
507985,synthetic_5,83,1750888761.3213313,1751150299.8411286,261538.51979732516,1751150468.8993833,169.05825471878052
507995,synthetic_5,101,1750888761.32163,1751150299.8411353,261538.5195052624,1751150468.8993833,169.0582480430603
508005,synthetic_5,82,1750888761.3219192,1751150299.8411424,261538.5192232132,1751150468.8993833,169.05824089050293
508015,synthetic_5,104,1750888761.3222375,1751150299.841149,261538.51891183853,1751150468.8993833,169.05823421478271
508025,synthetic_5,96,1750888761.3225417,1751150299.8411567,261538.5186150074,1751150468.8993833,169.05822658538818
508035,synthetic_5,96,1750888761.3228126,1751150299.841164,261538.51835155487,1751150468.8993833,169.05821919441223
508045,synthetic_5,104,1750888761.3231187,1751150299.8411713,261538.518052578,1751150468.8993833,169.05821204185486
508055,synthetic_5,103,1750888761.3234255,1751150299.841178,261538.51775240895,1751150468.8993833,169.05820536613464
508065,synthetic_5,95,1750888761.323665,1751150299.8411846,261538.51751971245,1751150468.8993833,169.05819869041443
508075,synthetic_5,96,1750888761.3238685,1751150299.8411915,261538.51732301712,1751150468.8993833,169.05819177627563
508085,synthetic_5,96,1750888761.3240752,1751150299.841198,261538.5171227455,1751150468.8993833,169.058185338974
508095,synthetic_5,97,1750888761.3242922,1751150299.841205,261538.51691269875,1751150468.8993833,169.0581784248352
508105,synthetic_5,96,1750888761.3245137,1751150299.8412118,261538.516698122,1751150468.8993833,169.0581715106964
508115,synthetic_5,82,1750888761.3247156,1751150299.8412187,261538.51650309563,1751150468.8993833,169.05816459655762
508125,synthetic_5,99,1750888761.324932,1751150299.8412254,261538.51629328728,1751150468.8993833,169.0581579208374
508135,synthetic_5,103,1750888761.3251493,1751150299.8412323,261538.5160830021,1751150468.8993833,169.0581510066986
508145,synthetic_5,97,1750888761.3253632,1751150299.8412397,261538.5158765316,1751150468.8993833,169.05814361572266
508155,synthetic_5,100,1750888761.32558,1751150299.8412466,261538.51566672325,1751150468.8993833,169.05813670158386
508165,synthetic_5,94,1750888761.325791,1751150299.8412533,261538.51546239853,1751150468.8993833,169.05813002586365
508175,synthetic_5,87,1750888761.3259974,1751150299.841261,261538.51526355743,1751150468.8993833,169.05812239646912
508185,synthetic_5,89,1750888761.3262074,1751150299.8412678,261538.5150604248,1751150468.8993833,169.05811548233032
508195,synthetic_5,101,1750888761.326426,1751150299.8412752,261538.51484918597,1751150468.8993833,169.05810809135437
508205,synthetic_5,80,1750888761.326637,1751150299.8412824,261538.5146453381,1751150468.8993833,169.058100938797
508215,synthetic_5,82,1750888761.326845,1751150299.841289,261538.5144441128,1751150468.8993833,169.05809426307678
508225,synthetic_5,97,1750888761.3270557,1751150299.841296,261538.5142405033,1751150468.8993833,169.058087348938
508235,synthetic_5,89,1750888761.3272712,1751150299.841303,261538.51403188705,1751150468.8993833,169.05808019638062
508245,synthetic_5,90,1750888761.3274806,1751150299.8413112,261538.51383066177,1751150468.8993833,169.05807209014893
508255,synthetic_5,103,1750888761.4168732,1751150299.8413205,261538.42444729805,1751150468.8993833,169.05806279182434
508265,synthetic_5,90,1750888761.4179125,1751150299.8413286,261538.4234161377,1751150468.8993833,169.05805468559265
508275,synthetic_5,83,1750888761.4181929,1751150299.8413353,261538.4231424332,1751150468.8993833,169.05804800987244
508285,synthetic_5,82,1750888761.4184794,1751150299.8413424,261538.4228630066,1751150468.8993833,169.05804085731506
508295,synthetic_5,96,1750888761.4188185,1751150299.8413498,261538.42253136635,1751150468.8993833,169.0580334663391
508305,synthetic_5,96,1750888761.419108,1751150299.8413582,261538.42225027084,1751150468.8993833,169.05802512168884
508315,synthetic_5,103,1750888761.4195874,1751150299.841366,261538.4217786789,1751150468.8993833,169.05801725387573
508325,synthetic_5,83,1750888761.4199116,1751150299.8413734,261538.4214618206,1751150468.8993833,169.05800986289978
508335,synthetic_5,82,1750888761.4201956,1751150299.8413804,261538.4211847782,1751150468.8993833,169.058002948761
508345,synthetic_5,103,1750888761.4204912,1751150299.8413875,261538.42089629173,1751150468.8993833,169.0579957962036
508355,synthetic_5,103,1750888761.420792,1751150299.841395,261538.42060303688,1751150468.8993833,169.05798840522766
508365,synthetic_5,102,1750888761.4210649,1751150299.8414032,261538.42033839223,1751150468.8993833,169.0579800605774
508375,synthetic_5,90,1750888761.4213493,1751150299.8414104,261538.42006111145,1751150468.8993833,169.05797290802002
508385,synthetic_5,88,1750888761.42163,1751150299.841417,261538.41978693008,1751150468.8993833,169.0579662322998
508395,synthetic_5,81,1750888761.4219377,1751150299.8414242,261538.41948652267,1751150468.8993833,169.05795907974243
508405,synthetic_5,89,1750888761.4222064,1751150299.8414311,261538.41922473907,1751150468.8993833,169.05795216560364
508415,synthetic_5,97,1750888761.4224918,1751150299.8414383,261538.4189465046,1751150468.8993833,169.05794501304626
508425,synthetic_5,89,1750888761.4227831,1751150299.8414452,261538.41866207123,1751150468.8993833,169.05793809890747
508435,synthetic_5,102,1750888761.423054,1751150299.841452,261538.41839790344,1751150468.8993833,169.05793142318726
508445,synthetic_5,103,1750888761.4233868,1751150299.841459,261538.4180722237,1751150468.8993833,169.05792427062988
513595,synthetic_5,104,1750888765.1228113,1751150299.8414657,261534.71865439412,1751150468.8993833,169.05791759490967
