index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
243623,synthetic_3,86,1750888675.22217,1751150307.443651,261632.2214808464,1751150312.0670123,4.623361349105835
243633,synthetic_3,96,1750888675.2224257,1751150307.4436572,261632.221231699,1751150312.0670123,4.623355150222778
243643,synthetic_3,101,1750888675.222676,1751150307.443664,261632.2209880352,1751150312.0670123,4.623348236083984
243653,synthetic_3,78,1750888675.2229,1751150307.4436707,261632.22077083588,1751150312.0670123,4.6233415603637695
243663,synthetic_3,95,1750888675.2231526,1751150307.443677,261632.22052431107,1751150312.0670123,4.623335361480713
243673,synthetic_3,89,1750888675.2234042,1751150307.4436853,261632.2202811241,1751150312.0670123,4.623327016830444
243683,synthetic_3,97,1750888675.2236447,1751150307.4436915,261632.22004675865,1751150312.0670123,4.623320817947388
243693,synthetic_3,103,1750888675.2238872,1751150307.4436982,261632.21981096268,1751150312.0670123,4.623314142227173
243703,synthetic_3,82,1750888675.224147,1751150307.4437046,261632.21955752373,1751150312.0670123,4.623307704925537
243713,synthetic_3,95,1750888675.2243984,1751150307.443711,261632.21931266785,1751150312.0670123,4.623301267623901
243723,synthetic_3,81,1750888675.2246535,1751150307.4437177,261632.21906375885,1751150312.0670123,4.6232945919036865
243733,synthetic_3,82,1750888675.2248597,1751150307.443725,261632.218865633,1751150312.0670123,4.623287200927734
243743,synthetic_3,88,1750888675.225093,1751150307.4437315,261632.2186386585,1751150312.0670123,4.623280763626099
243753,synthetic_3,82,1750888675.2253425,1751150307.4437375,261632.2183954716,1751150312.0670123,4.623274803161621
243763,synthetic_3,83,1750888675.2255976,1751150307.4437442,261632.21814656255,1751150312.0670123,4.623268127441406
243773,synthetic_3,103,1750888675.2258708,1751150307.4437504,261632.21787953377,1751150312.0670123,4.62326192855835
243783,synthetic_3,88,1750888675.2260811,1751150307.443757,261632.2176759243,1751150312.0670123,4.623255252838135
243793,synthetic_3,81,1750888675.226262,1751150307.4437633,261632.21750116348,1751150312.0670123,4.623249053955078
243803,synthetic_3,89,1750888675.2264273,1751150307.4437711,261632.2173438072,1751150312.0670123,4.623241186141968
243813,synthetic_3,103,1750888675.226583,1751150307.4437776,261632.2171945572,1751150312.0670123,4.623234748840332
243823,synthetic_3,103,1750888675.226749,1751150307.443784,261632.2170350552,1751150312.0670123,4.623228311538696
243833,synthetic_3,97,1750888675.2268984,1751150307.4437904,261632.216892004,1751150312.0670123,4.6232218742370605
243843,synthetic_3,80,1750888675.2270594,1751150307.443797,261632.2167379856,1751150312.0670123,4.623215198516846
243853,synthetic_3,83,1750888675.2272148,1751150307.4438033,261632.2165884972,1751150312.0670123,4.623208999633789
243863,synthetic_3,95,1750888675.2273743,1751150307.4438095,261632.21643543243,1751150312.0670123,4.623202800750732
243873,synthetic_3,81,1750888675.2275414,1751150307.4438164,261632.21627497676,1751150312.0670123,4.6231958866119385
243883,synthetic_3,81,1750888675.227697,1751150307.4438226,261632.2161257267,1751150312.0670123,4.623189687728882
243893,synthetic_3,88,1750888675.2278569,1751150307.4438288,261632.21597194672,1751150312.0670123,4.623183488845825
243903,synthetic_3,83,1750888675.2280092,1751150307.443835,261632.21582579613,1751150312.0670123,4.6231772899627686
243913,synthetic_3,81,1750888675.2281637,1751150307.4438412,261632.2156777382,1751150312.0670123,4.623171091079712
243923,synthetic_3,104,1750888675.2283146,1751150307.4438486,261632.2155339718,1751150312.0670123,4.62316370010376
243933,synthetic_3,90,1750888675.3196578,1751150307.4438553,261632.12419748303,1751150312.0670123,4.623157024383545
243943,synthetic_3,97,1750888675.3221557,1751150307.4438615,261632.1217057705,1751150312.0670123,4.623150825500488
243953,synthetic_3,88,1750888675.3224602,1751150307.4438694,261632.12140917775,1751150312.0670123,4.623142957687378
243963,synthetic_3,89,1750888675.3226838,1751150307.4438758,261632.12119197843,1751150312.0670123,4.623136520385742
243973,synthetic_3,82,1750888675.3229628,1751150307.4438822,261632.120919466,1751150312.0670123,4.6231300830841064
243983,synthetic_3,89,1750888675.3232136,1751150307.443889,261632.1206753254,1751150312.0670123,4.623123407363892
243993,synthetic_3,103,1750888675.323454,1751150307.443895,261632.1204414368,1751150312.0670123,4.623117208480835
244003,synthetic_3,101,1750888675.32365,1751150307.4439018,261632.120251894,1751150312.0670123,4.62311053276062
244013,synthetic_3,83,1750888675.3238635,1751150307.4439082,261632.12004446983,1751150312.0670123,4.623104095458984
244023,synthetic_3,82,1750888675.3240888,1751150307.4439142,261632.1198253632,1751150312.0670123,4.623098134994507
244033,synthetic_3,87,1750888675.3244174,1751150307.4439206,261632.1195032597,1751150312.0670123,4.623091697692871
244043,synthetic_3,89,1750888675.3246577,1751150307.4439273,261632.11926960945,1751150312.0670123,4.623085021972656
244053,synthetic_3,94,1750888675.3249109,1751150307.443935,261632.1190237999,1751150312.0670123,4.623077392578125
244063,synthetic_3,103,1750888675.3251512,1751150307.4439414,261632.1187901497,1751150312.0670123,4.623070955276489
244073,synthetic_3,94,1750888675.3253849,1751150307.443948,261632.1185631752,1751150312.0670123,4.623064279556274
244083,synthetic_3,101,1750888675.3255875,1751150307.4439545,261632.1183667183,1751150312.0670123,4.623057842254639
244093,synthetic_3,96,1750888675.325766,1751150307.443961,261632.1181948185,1751150312.0670123,4.623051404953003
244103,synthetic_3,82,1750888675.325972,1751150307.443967,261632.11799526212,1751150312.0670123,4.623045206069946
244113,synthetic_3,103,1750888675.3261497,1751150307.4439735,261632.1178240776,1751150312.0670123,4.6230387687683105
244123,synthetic_3,103,1750888675.3263197,1751150307.4439802,261632.1176605225,1751150312.0670123,4.623032093048096
244133,synthetic_3,95,1750888675.3264742,1751150307.443987,261632.1175124645,1751150312.0670123,4.623025417327881
244143,synthetic_3,97,1750888675.3266351,1751150307.443993,261632.1173582077,1751150312.0670123,4.623019218444824
244153,synthetic_3,83,1750888675.3267844,1751150307.4439998,261632.11721539497,1751150312.0670123,4.623012542724609
244163,synthetic_3,95,1750888675.3269286,1751150307.4440076,261632.11707901955,1751150312.0670123,4.623004674911499
244173,synthetic_3,96,1750888675.3270843,1751150307.444014,261632.1169295311,1751150312.0670123,4.622998237609863
244183,synthetic_3,96,1750888675.3272665,1751150307.4440222,261632.11675572395,1751150312.0670123,4.622990131378174
244193,synthetic_3,89,1750888675.3274467,1751150307.4440286,261632.1165819168,1751150312.0670123,4.622983694076538
244203,synthetic_3,88,1750888675.3278377,1751150307.444035,261632.11619734764,1751150312.0670123,4.622977256774902
244213,synthetic_3,83,1750888675.3280268,1751150307.444041,261632.11601424217,1751150312.0670123,4.622971296310425
244223,synthetic_3,96,1750888675.328214,1751150307.4440477,261632.1158335209,1751150312.0670123,4.62296462059021
244233,synthetic_3,82,1750888675.3284173,1751150307.4440534,261632.1156361103,1751150312.0670123,4.6229588985443115
245743,synthetic_3,89,1750888675.820181,1751150307.4440598,261631.62387919423,1751150312.0670123,4.622952461242676
245753,synthetic_3,89,1750888675.8204048,1751150307.4440658,261631.6236610413,1751150312.0670123,4.622946500778198
245763,synthetic_3,102,1750888675.8206322,1751150307.444072,261631.6234397888,1751150312.0670123,4.622940301895142
245773,synthetic_3,103,1750888675.8208804,1751150307.4440787,261631.6231982708,1751150312.0670123,4.622933626174927
245783,synthetic_3,103,1750888675.8210905,1751150307.4440854,261631.62299489972,1751150312.0670123,4.622926950454712
245723,synthetic_3,90,1750888675.8220394,1751150307.4440916,261631.6220521927,1751150312.0670123,4.622920751571655
245733,synthetic_3,83,1750888675.8221908,1751150307.4440978,261631.62190699577,1751150312.0670123,4.622914552688599
245743,synthetic_3,95,1750888675.822349,1751150307.4441054,261631.62175631523,1751150312.0670123,4.622906923294067
245793,synthetic_3,96,1750888675.821293,1751150307.4441118,261631.6228187084,1751150312.0670123,4.622900485992432
245803,synthetic_3,81,1750888675.8214967,1751150307.444118,261631.62262129784,1751150312.0670123,4.622894287109375
245753,synthetic_3,90,1750888675.8224998,1751150307.4441245,261631.62162470815,1751150312.0670123,4.622887849807739
245763,synthetic_3,88,1750888675.8226533,1751150307.444131,261631.6214776039,1751150312.0670123,4.6228814125061035
245773,synthetic_3,96,1750888675.8228102,1751150307.4441376,261631.6213274002,1751150312.0670123,4.622874736785889
245813,synthetic_3,90,1750888675.8217256,1751150307.4441435,261631.6224179268,1751150312.0670123,4.622868776321411
245823,synthetic_3,101,1750888675.821936,1751150307.4441514,261631.6222155094,1751150312.0670123,4.622860908508301
245783,synthetic_3,102,1750888675.8229764,1751150307.4441583,261631.62118196487,1751150312.0670123,4.622853994369507
245793,synthetic_3,87,1750888675.8231306,1751150307.4441645,261631.6210339069,1751150312.0670123,4.62284779548645
245803,synthetic_3,88,1750888675.82328,1751150307.444171,261631.6208908558,1751150312.0670123,4.6228413581848145
245833,synthetic_3,93,1750888675.82211,1751150307.4441776,261631.6220676899,1751150312.0670123,4.6228346824646
245843,synthetic_3,96,1750888675.822296,1751150307.4441836,261631.62188744545,1751150312.0670123,4.622828722000122
245813,synthetic_3,86,1750888675.8234403,1751150307.4441912,261631.62075090408,1751150312.0670123,4.622821092605591
245823,synthetic_3,89,1750888675.8235986,1751150307.4441977,261631.62059903145,1751150312.0670123,4.622814655303955
245833,synthetic_3,82,1750888675.8237636,1751150307.444204,261631.6204404831,1751150312.0670123,4.622808218002319
245853,synthetic_3,98,1750888675.822475,1751150307.4442103,261631.6217353344,1751150312.0670123,4.622802019119263
245863,synthetic_3,101,1750888675.8226469,1751150307.4442165,261631.62156963348,1751150312.0670123,4.622795820236206
245873,synthetic_3,89,1750888675.8228235,1751150307.4442232,261631.62139964104,1751150312.0670123,4.622789144515991
245883,synthetic_3,83,1750888675.8229887,1751150307.4442296,261631.62124085423,1751150312.0670123,4.6227827072143555
245893,synthetic_3,90,1750888675.8231666,1751150307.4442358,261631.6210691929,1751150312.0670123,4.622776508331299
245903,synthetic_3,103,1750888675.823346,1751150307.4442422,261631.62089633945,1751150312.0670123,4.622770071029663
245843,synthetic_3,82,1750888675.8239293,1751150307.444249,261631.62031936648,1751150312.0670123,4.622763395309448
245853,synthetic_3,81,1750888675.824091,1751150307.4442549,261631.62016391757,1751150312.0670123,4.622757434844971
245863,synthetic_3,100,1750888675.824252,1751150307.444261,261631.62000918388,1751150312.0670123,4.622751235961914
245913,synthetic_3,96,1750888675.8235235,1751150307.444269,261631.62074542049,1751150312.0670123,4.622743368148804
245923,synthetic_3,82,1750888675.823701,1751150307.4442756,261631.6205749512,1751150312.0670123,4.622736692428589
245873,synthetic_3,89,1750888675.8244026,1751150307.4442818,261631.61987924576,1751150312.0670123,4.622730493545532
245883,synthetic_3,88,1750888675.824582,1751150307.4442885,261631.6197063923,1751150312.0670123,4.622723817825317
245893,synthetic_3,103,1750888675.8247526,1751150307.4442964,261631.6195437908,1751150312.0670123,4.622715950012207
245933,synthetic_3,83,1750888675.8238857,1751150307.444303,261631.6204173565,1751150312.0670123,4.622709274291992
245943,synthetic_3,94,1750888675.824063,1751150307.444309,261631.62024593356,1751150312.0670123,4.622703313827515
245953,synthetic_3,82,1750888675.8242474,1751150307.4443154,261631.62006807327,1751150312.0670123,4.622696876525879
245963,synthetic_3,83,1750888675.8244278,1751150307.444322,261631.6198940277,1751150312.0670123,4.622690200805664
245903,synthetic_3,83,1750888675.8249109,1751150307.4443283,261631.61941742897,1751150312.0670123,4.622684001922607
245913,synthetic_3,101,1750888675.82507,1751150307.4443345,261631.61926436424,1751150312.0670123,4.622677803039551
245923,synthetic_3,88,1750888675.8252382,1751150307.4443407,261631.61910247803,1751150312.0670123,4.622671604156494
245973,synthetic_3,103,1750888675.8246434,1751150307.4443474,261631.6197040081,1751150312.0670123,4.622664928436279
245983,synthetic_3,89,1750888675.8248167,1751150307.4443555,261631.61953878403,1751150312.0670123,4.62265682220459
245933,synthetic_3,82,1750888675.8254025,1751150307.4443617,261631.61895942688,1751150312.0670123,4.622650623321533
245943,synthetic_3,83,1750888675.8256052,1751150307.444368,261631.61876273155,1751150312.0670123,4.622644424438477
245953,synthetic_3,103,1750888675.8257828,1751150307.4443746,261631.61859178543,1751150312.0670123,4.622637748718262
245993,synthetic_3,83,1750888675.8249955,1751150307.444381,261631.61938548088,1751150312.0670123,4.622631311416626
246003,synthetic_3,90,1750888675.8251848,1751150307.444387,261631.619202137,1751150312.0670123,4.622625350952148
245963,synthetic_3,83,1750888675.825955,1751150307.4443934,261631.6184387207,1751150312.0670123,4.622618913650513
245973,synthetic_3,90,1750888675.8261256,1751150307.4443998,261631.61827421188,1751150312.0670123,4.622612476348877
245983,synthetic_3,93,1750888675.8262944,1751150307.4444065,261631.61811208725,1751150312.0670123,4.622605800628662
246013,synthetic_3,97,1750888675.8253558,1751150307.4444127,261631.61905694008,1751150312.0670123,4.6225996017456055
246023,synthetic_3,101,1750888675.8255382,1751150307.4444191,261631.6188809872,1751150312.0670123,4.62259316444397
246033,synthetic_3,94,1750888675.825712,1751150307.4444258,261631.6187138557,1751150312.0670123,4.622586488723755
246043,synthetic_3,81,1750888675.825883,1751150307.4444337,261631.61855077744,1751150312.0670123,4.6225786209106445
246053,synthetic_3,103,1750888675.826026,1751150307.4444408,261631.61841487885,1751150312.0670123,4.6225714683532715
246063,synthetic_3,101,1750888675.826176,1751150307.4444473,261631.6182713509,1751150312.0670123,4.622565031051636
246073,synthetic_3,103,1750888675.8263285,1751150307.444454,261631.6181254387,1751150312.0670123,4.622558355331421
246083,synthetic_3,102,1750888675.826486,1751150307.4444604,261631.61797451973,1751150312.0670123,4.622551918029785
246093,synthetic_3,102,1750888675.826644,1751150307.4444668,261631.6178228855,1751150312.0670123,4.622545480728149
245993,synthetic_3,83,1750888675.8264637,1751150307.444492,261631.61802840236,1751150312.0670123,4.622520208358765
246003,synthetic_3,90,1750888675.8266275,1751150307.4444988,261631.61787128448,1751150312.0670123,4.62251353263855
246013,synthetic_3,102,1750888675.8267975,1751150307.4445057,261631.6177077293,1751150312.0670123,4.622506618499756
246103,synthetic_3,83,1750888675.8267937,1751150307.444512,261631.61771821976,1751150312.0670123,4.622500419616699
246113,synthetic_3,96,1750888675.826944,1751150307.444518,261631.6175739765,1751150312.0670123,4.622494220733643
246123,synthetic_3,81,1750888675.8270946,1751150307.4445248,261631.6174302101,1751150312.0670123,4.622487545013428
246133,synthetic_3,82,1750888675.8272486,1751150307.4445312,261631.617282629,1751150312.0670123,4.622481107711792
246143,synthetic_3,90,1750888675.8273976,1751150307.4445372,261631.61713957787,1751150312.0670123,4.6224751472473145
246153,synthetic_3,103,1750888675.8275528,1751150307.4445453,261631.6169924736,1751150312.0670123,4.622467041015625
246163,synthetic_3,82,1750888675.827716,1751150307.444552,261631.6168358326,1751150312.0670123,4.62246036529541
246023,synthetic_3,97,1750888675.826965,1751150307.444558,261631.6175928116,1751150312.0670123,4.622454404830933
246033,synthetic_3,102,1750888675.8271408,1751150307.4445646,261631.6174237728,1751150312.0670123,4.622447729110718
246043,synthetic_3,90,1750888675.827304,1751150307.4445708,261631.61726665497,1751150312.0670123,4.622441530227661
246053,synthetic_3,93,1750888675.8274548,1751150307.4445777,261631.61712288857,1751150312.0670123,4.622434616088867
246063,synthetic_3,89,1750888675.827634,1751150307.4445844,261631.61695051196,1751150312.0670123,4.622427940368652
246073,synthetic_3,90,1750888675.8278036,1751150307.4445906,261631.6167869568,1751150312.0670123,4.622421741485596
246083,synthetic_3,97,1750888675.8279667,1751150307.444599,261631.6166319847,1751150312.0670123,4.622413396835327
246093,synthetic_3,82,1750888675.828128,1751150307.4446054,261631.61647748947,1751150312.0670123,4.622406959533691
246103,synthetic_3,103,1750888675.8282945,1751150307.4446115,261631.61631703377,1751150312.0670123,4.622400760650635
246113,synthetic_3,83,1750888675.8284554,1751150307.4446182,261631.61616277692,1751150312.0670123,4.62239408493042
246123,synthetic_3,95,1750888675.9208405,1751150307.4446244,261631.5237841606,1751150312.0670123,4.622387886047363
246133,synthetic_3,95,1750888675.921075,1751150307.4446328,261631.52355742452,1751150312.0670123,4.622379541397095
246143,synthetic_3,83,1750888675.92126,1751150307.4446397,261631.5233798027,1751150312.0670123,4.622372627258301
246153,synthetic_3,82,1750888675.921453,1751150307.444646,261631.52319312096,1751150312.0670123,4.622366428375244
246163,synthetic_3,96,1750888675.9216487,1751150307.4446523,261631.5230035782,1751150312.0670123,4.622359991073608
246173,synthetic_3,102,1750888675.9218647,1751150307.444659,261631.52279424667,1751150312.0670123,4.6223533153533936
246183,synthetic_3,90,1750888675.9220529,1751150307.4446654,261631.5226125717,1751150312.0670123,4.622346878051758
246193,synthetic_3,103,1750888675.9222274,1751150307.4446714,261631.52244400975,1751150312.0670123,4.62234091758728
246203,synthetic_3,96,1750888675.9224246,1751150307.444678,261631.5222535133,1751150312.0670123,4.622334241867065
246213,synthetic_3,103,1750888675.9225984,1751150307.4446847,261631.5220863819,1751150312.0670123,4.622327566146851
246223,synthetic_3,88,1750888675.922783,1751150307.4446912,261631.52190828323,1751150312.0670123,4.622321128845215
246233,synthetic_3,83,1750888675.9229712,1751150307.4446976,261631.52172636983,1751150312.0670123,4.622314691543579
246243,synthetic_3,83,1750888675.923154,1751150307.4447038,261631.5215499401,1751150312.0670123,4.6223084926605225
246253,synthetic_3,96,1750888675.9233854,1751150307.4447117,261631.52132630348,1751150312.0670123,4.622300624847412
246263,synthetic_3,102,1750888675.9236548,1751150307.4447186,261631.52106380463,1751150312.0670123,4.622293710708618
246273,synthetic_3,104,1750888675.9239776,1751150307.4447255,261631.5207479,1751150312.0670123,4.622286796569824
246173,synthetic_3,89,1750888675.827872,1751150307.4447324,261631.6168603897,1751150312.0670123,4.62227988243103
246183,synthetic_3,90,1750888675.8280249,1751150307.444742,261631.6167171001,1751150312.0670123,4.622270345687866
246283,synthetic_3,97,1750888675.9242666,1751150307.4447489,261631.5204823017,1751150312.0670123,4.622263431549072
246193,synthetic_3,96,1750888675.8281786,1751150307.4447565,261631.6165778637,1751150312.0670123,4.622255802154541
246203,synthetic_3,104,1750888675.828333,1751150307.4447644,261631.6164317131,1751150312.0670123,4.622247934341431
246213,synthetic_3,82,1750888675.9168909,1751150307.4447708,261631.52787995336,1751150312.0670123,4.622241497039795
246223,synthetic_3,102,1750888675.920542,1751150307.4447775,261631.52423548696,1751150312.0670123,4.62223482131958
246233,synthetic_3,102,1750888675.9208012,1751150307.4447844,261631.52398324013,1751150312.0670123,4.622227907180786
246243,synthetic_3,96,1750888675.9210708,1751150307.4447908,261631.523720026,1751150312.0670123,4.62222146987915
246253,synthetic_3,87,1750888675.9213283,1751150307.4447973,261631.52346873283,1751150312.0670123,4.622215032577515
246263,synthetic_3,90,1750888675.9216127,1751150307.444809,261631.5231962204,1751150312.0670123,4.622203350067139
246273,synthetic_3,94,1750888675.921906,1751150307.4448154,261631.52290940285,1751150312.0670123,4.622196912765503
246283,synthetic_3,83,1750888675.9221706,1751150307.4448218,261631.52265119556,1751150312.0670123,4.622190475463867
246293,synthetic_3,87,1750888675.922435,1751150307.4448285,261631.52239322665,1751150312.0670123,4.622183799743652
246303,synthetic_3,82,1750888675.922682,1751150307.4448342,261631.52215218544,1751150312.0670123,4.622178077697754
246313,synthetic_3,97,1750888675.9229257,1751150307.4448404,261631.5219147205,1751150312.0670123,4.622171878814697
246323,synthetic_3,81,1750888675.9231603,1751150307.4448469,261631.521686554,1751150312.0670123,4.6221654415130615
246333,synthetic_3,97,1750888675.9234178,1751150307.4448535,261631.5214357376,1751150312.0670123,4.622158765792847
246343,synthetic_3,82,1750888675.923698,1751150307.44486,261631.52116203308,1751150312.0670123,4.622152328491211
246353,synthetic_3,89,1750888675.923982,1751150307.444866,261631.5208837986,1751150312.0670123,4.622146368026733
246363,synthetic_3,81,1750888675.924193,1751150307.4448724,261631.52067947388,1751150312.0670123,4.622139930725098
246373,synthetic_3,96,1750888675.9243886,1751150307.4448788,261631.52049016955,1751150312.0670123,4.622133493423462
246383,synthetic_3,104,1750888675.9246025,1751150307.4448855,261631.5202832222,1751150312.0670123,4.622126817703247
246393,synthetic_3,102,1750888675.9247808,1751150307.444895,261631.52011418343,1751150312.0670123,4.622117280960083
246403,synthetic_3,88,1750888675.9249654,1751150307.4449017,261631.5199363232,1751150312.0670123,4.622110605239868
246413,synthetic_3,83,1750888675.925141,1751150307.4449077,261631.51976633072,1751150312.0670123,4.622104644775391
246423,synthetic_3,97,1750888675.9253182,1751150307.444914,261631.51959586143,1751150312.0670123,4.622098207473755
246433,synthetic_3,96,1750888675.925503,1751150307.4449203,261631.51941752437,1751150312.0670123,4.622092008590698
246443,synthetic_3,99,1750888675.925688,1751150307.444927,261631.5192389488,1751150312.0670123,4.622085332870483
246453,synthetic_3,88,1750888675.925869,1751150307.4449337,261631.51906466484,1751150312.0670123,4.6220786571502686
246463,synthetic_3,102,1750888675.9260514,1751150307.44494,261631.51888871196,1751150312.0670123,4.622072219848633
246473,synthetic_3,101,1750888675.926235,1751150307.4449468,261631.5187118053,1751150312.0670123,4.622065544128418
246483,synthetic_3,96,1750888675.9264226,1751150307.4449532,261631.5185306072,1751150312.0670123,4.622059106826782
246493,synthetic_3,104,1750888675.926612,1751150307.4449594,261631.5183472633,1751150312.0670123,4.622052907943726
246503,synthetic_3,83,1750888675.9267988,1751150307.444966,261631.5181672573,1751150312.0670123,4.622046232223511
246513,synthetic_3,89,1750888675.9271002,1751150307.4449725,261631.5178720951,1751150312.0670123,4.622039794921875
246523,synthetic_3,103,1750888675.927251,1751150307.44498,261631.51772856712,1751150312.0670123,4.622032403945923
246533,synthetic_3,94,1750888675.9274058,1751150307.4449863,261631.5175805092,1751150312.0670123,4.622025966644287
246543,synthetic_3,104,1750888675.92756,1751150307.4449928,261631.51743292809,1751150312.0670123,4.622019529342651
246553,synthetic_3,83,1750888675.9277232,1751150307.4449997,261631.51727628708,1751150312.0670123,4.622012615203857
246563,synthetic_3,86,1750888675.927878,1751150307.445006,261631.51712799072,1751150312.0670123,4.622006416320801
246573,synthetic_3,101,1750888675.9280574,1751150307.445012,261631.516954422,1751150312.0670123,4.622000217437744
246583,synthetic_3,83,1750888675.9282036,1751150307.4450183,261631.51681494716,1751150312.0670123,4.6219940185546875
246593,synthetic_3,87,1750888675.9283571,1751150307.445025,261631.5166678429,1751150312.0670123,4.621987342834473
246603,synthetic_3,102,1750888676.0186872,1751150307.4450326,261631.4263453484,1751150312.0670123,4.621979713439941
246293,synthetic_3,96,1750888676.0189312,1751150307.445039,261631.42610788345,1751150312.0670123,4.621973276138306
247193,synthetic_3,83,1750888676.3175654,1751150307.4450457,261631.12748026848,1751150312.0670123,4.621966600418091
247203,synthetic_3,95,1750888676.317925,1751150307.445052,261631.12712693212,1751150312.0670123,4.621960401535034
247213,synthetic_3,96,1750888676.3185265,1751150307.4450583,261631.1265320778,1751150312.0670123,4.621953964233398
247223,synthetic_3,102,1750888676.318988,1751150307.4450665,261631.12607836723,1751150312.0670123,4.621945858001709
247233,synthetic_3,90,1750888676.3194606,1751150307.4450731,261631.12561249733,1751150312.0670123,4.621939182281494
247243,synthetic_3,90,1750888676.3198628,1751150307.4450796,261631.1252167225,1751150312.0670123,4.621932744979858
247253,synthetic_3,104,1750888676.3202355,1751150307.445086,261631.12485027316,1751150312.0670123,4.621926307678223
247263,synthetic_3,89,1750888676.321061,1751150307.445093,261631.12403178212,1751150312.0670123,4.621919393539429
247273,synthetic_3,83,1750888676.3214023,1751150307.445099,261631.12369656563,1751150312.0670123,4.621913194656372
247283,synthetic_3,103,1750888676.3217623,1751150307.4451053,261631.12334299088,1751150312.0670123,4.621906995773315
247293,synthetic_3,95,1750888676.322152,1751150307.445112,261631.12296009064,1751150312.0670123,4.621900320053101
247303,synthetic_3,93,1750888676.322528,1751150307.4451184,261631.12259054184,1751150312.0670123,4.621893882751465
247313,synthetic_3,89,1750888676.322955,1751150307.4451246,261631.12216973305,1751150312.0670123,4.621887683868408
247323,synthetic_3,83,1750888676.3232465,1751150307.445131,261631.12188458443,1751150312.0670123,4.6218812465667725
247333,synthetic_3,97,1750888676.3236024,1751150307.4451375,261631.1215350628,1751150312.0670123,4.621874809265137
247343,synthetic_3,90,1750888676.3239512,1751150307.4451454,261631.12119412425,1751150312.0670123,4.621866941452026
247353,synthetic_3,82,1750888676.3243265,1751150307.4451516,261631.12082505223,1751150312.0670123,4.62186074256897
247363,synthetic_3,88,1750888676.3249936,1751150307.445158,261631.1201643944,1751150312.0670123,4.621854305267334
247373,synthetic_3,89,1750888676.3255117,1751150307.4451642,261631.1196525097,1751150312.0670123,4.621848106384277
247383,synthetic_3,90,1750888676.3258884,1751150307.4451704,261631.1192820072,1751150312.0670123,4.621841907501221
247393,synthetic_3,81,1750888676.326341,1751150307.4451785,261631.11883735657,1751150312.0670123,4.621833801269531
247403,synthetic_3,89,1750888676.3266242,1751150307.4451847,261631.1185605526,1751150312.0670123,4.621827602386475
247413,synthetic_3,96,1750888676.326856,1751150307.4451914,261631.11833524704,1751150312.0670123,4.62182092666626
247423,synthetic_3,89,1750888676.3271737,1751150307.4451978,261631.1180243492,1751150312.0670123,4.621814489364624
247433,synthetic_3,103,1750888676.3274455,1751150307.445204,261631.11775827408,1751150312.0670123,4.621808290481567
247443,synthetic_3,96,1750888676.3276775,1751150307.4452107,261631.1175329685,1751150312.0670123,4.6218016147613525
247453,synthetic_3,89,1750888676.327912,1751150307.4452171,261631.1173050404,1751150312.0670123,4.621795177459717
247463,synthetic_3,89,1750888676.3282356,1751150307.445223,261631.11698770523,1751150312.0670123,4.621789216995239
247473,synthetic_3,87,1750888676.418416,1751150307.445231,261631.0268149376,1751150312.0670123,4.621781349182129
247483,synthetic_3,83,1750888676.419402,1751150307.4452372,261631.02583503723,1751150312.0670123,4.621775150299072
247493,synthetic_3,82,1750888676.4200428,1751150307.4452436,261631.0252008438,1751150312.0670123,4.6217687129974365
247503,synthetic_3,82,1750888676.420657,1751150307.4452498,261631.02459287643,1751150312.0670123,4.62176251411438
247513,synthetic_3,89,1750888676.4211943,1751150307.445256,261631.02406167984,1751150312.0670123,4.621756315231323
247523,synthetic_3,90,1750888676.4217815,1751150307.4452624,261631.02348089215,1751150312.0670123,4.6217498779296875
247533,synthetic_3,83,1750888676.422336,1751150307.4452684,261631.02293252945,1751150312.0670123,4.62174391746521
247543,synthetic_3,82,1750888676.4227848,1751150307.4452748,261631.02249002457,1751150312.0670123,4.621737480163574
247553,synthetic_3,89,1750888676.4232504,1751150307.4452813,261631.0220308304,1751150312.0670123,4.6217310428619385
247563,synthetic_3,104,1750888676.4237983,1751150307.4452877,261631.0214893818,1751150312.0670123,4.621724605560303
