index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2226685,synthetic_5,91,1750889297.2235155,1751153654.7366748,264357.51315903664,1751153657.2028515,2.466176748275757
2226695,synthetic_5,104,1750889297.2236817,1751153654.736681,264357.5129992962,1751153657.2028515,2.4661705493927
2153725,synthetic_5,103,1750889297.2231915,1751153654.7366874,264357.51349568367,1751153657.2028515,2.4661641120910645
2153735,synthetic_5,91,1750889297.2234552,1751153654.7367008,264357.5132455826,1751153657.2028515,2.4661507606506348
2153745,synthetic_5,98,1750889297.223703,1751153654.7367072,264357.5130045414,1751153657.2028515,2.466144323348999
2153755,synthetic_5,98,1750889297.2239594,1751153654.7367134,264357.51275396347,1751153657.2028515,2.4661381244659424
2226705,synthetic_5,89,1750889297.2238376,1751153654.736725,264357.5128877163,1751153657.2028515,2.4661264419555664
2226715,synthetic_5,96,1750889297.2239912,1751153654.7367313,264357.5127401352,1751153657.2028515,2.4661202430725098
2153765,synthetic_5,104,1750889297.2242022,1751153654.736738,264357.51253581047,1751153657.2028515,2.466113567352295
2226725,synthetic_5,102,1750889297.224142,1751153654.7367444,264357.51260232925,1751153657.2028515,2.466107130050659
2153775,synthetic_5,96,1750889297.2244346,1751153654.7367508,264357.51231622696,1751153657.2028515,2.4661006927490234
2153785,synthetic_5,84,1750889297.2247002,1751153654.736757,264357.51205682755,1751153657.2028515,2.466094493865967
2153795,synthetic_5,105,1750889297.2249513,1751153654.7367632,264357.51181197166,1751153657.2028515,2.46608829498291
2153805,synthetic_5,83,1750889297.2251785,1751153654.7367694,264357.51159095764,1751153657.2028515,2.4660820960998535
2153815,synthetic_5,84,1750889297.2254324,1751153654.736776,264357.5113434792,1751153657.2028515,2.4660754203796387
2153825,synthetic_5,89,1750889297.2256691,1751153654.736782,264357.5111129284,1751153657.2028515,2.466069459915161
2153835,synthetic_5,91,1750889297.225906,1751153654.7367885,264357.5108821392,1751153657.2028515,2.4660630226135254
2153845,synthetic_5,103,1750889297.2261484,1751153654.7367945,264357.5106461048,1751153657.2028515,2.466057062149048
2153855,synthetic_5,95,1750889297.226388,1751153654.736801,264357.510412693,1751153657.2028515,2.466050624847412
2153865,synthetic_5,83,1750889297.226629,1751153654.736816,264357.51018691063,1751153657.2028515,2.4660356044769287
2153875,synthetic_5,105,1750889297.2268686,1751153654.7368224,264357.50995373726,1751153657.2028515,2.466029167175293
2153885,synthetic_5,102,1750889297.227122,1751153654.7368286,264357.5097064972,1751153657.2028515,2.4660229682922363
2226735,synthetic_5,84,1750889297.2243052,1751153654.736835,264357.51252985,1751153657.2028515,2.4660165309906006
2153895,synthetic_5,96,1750889297.227361,1751153654.7368412,264357.509480238,1751153657.2028515,2.466010332107544
2226745,synthetic_5,103,1750889297.2244542,1751153654.7368548,264357.51240062714,1751153657.2028515,2.465996742248535
2153905,synthetic_5,82,1750889297.227595,1751153654.736862,264357.50926685333,1751153657.2028515,2.465989589691162
2226755,synthetic_5,89,1750889297.2246215,1751153654.736868,264357.51224660873,1751153657.2028515,2.4659836292266846
2153915,synthetic_5,104,1750889297.2278316,1751153654.7368746,264357.5090429783,1751153657.2028515,2.4659769535064697
2153925,synthetic_5,96,1750889297.2280765,1751153654.7368815,264357.50880503654,1751153657.2028515,2.465970039367676
2153935,synthetic_5,83,1750889297.228346,1751153654.7368884,264357.5085425377,1751153657.2028515,2.465963125228882
2153945,synthetic_5,103,1750889297.319724,1751153654.7368946,264357.4171705246,1751153657.2028515,2.465956926345825
2226765,synthetic_5,88,1750889297.224776,1751153654.736901,264357.51212501526,1751153657.2028515,2.4659504890441895
2226775,synthetic_5,103,1750889297.2249234,1751153654.7369134,264357.51199007034,1751153657.2028515,2.465938091278076
2226785,synthetic_5,83,1750889297.2250736,1751153654.7369204,264357.5118467808,1751153657.2028515,2.4659311771392822
2153955,synthetic_5,105,1750889297.3202014,1751153654.7369268,264357.4167253971,1751153657.2028515,2.4659247398376465
2226795,synthetic_5,83,1750889297.2252223,1751153654.7369337,264357.5117111206,1751153657.2028515,2.4659178256988525
2226805,synthetic_5,91,1750889297.2253733,1751153654.73694,264357.51156687737,1751153657.2028515,2.465911626815796
2226815,synthetic_5,101,1750889297.22553,1751153654.736946,264357.5114159584,1751153657.2028515,2.4659054279327393
2226825,synthetic_5,104,1750889297.225682,1751153654.736952,264357.51127004623,1751153657.2028515,2.4658994674682617
2226835,synthetic_5,83,1750889297.2258322,1751153654.7369587,264357.51112651825,1751153657.2028515,2.465892791748047
2226845,synthetic_5,96,1750889297.225999,1751153654.736965,264357.5109658241,1751153657.2028515,2.4658865928649902
2226855,synthetic_5,98,1750889297.2261484,1751153654.7369714,264357.5108230114,1751153657.2028515,2.4658801555633545
2226865,synthetic_5,84,1750889297.2263124,1751153654.736977,264357.5106649399,1751153657.2028515,2.465874433517456
2226875,synthetic_5,98,1750889297.2264614,1751153654.7369835,264357.51052212715,1751153657.2028515,2.4658679962158203
2226885,synthetic_5,105,1750889297.226611,1751153654.7369964,264357.5103857517,1751153657.2028515,2.465855121612549
2226895,synthetic_5,83,1750889297.2267632,1751153654.737009,264357.5102458,1751153657.2028515,2.4658424854278564
2226905,synthetic_5,104,1750889297.2269197,1751153654.7370155,264357.51009583473,1751153657.2028515,2.4658360481262207
2226915,synthetic_5,96,1750889297.2270708,1751153654.7370217,264357.50995087624,1751153657.2028515,2.465829849243164
2226925,synthetic_5,84,1750889297.2272232,1751153654.7370284,264357.5098052025,1751153657.2028515,2.465823173522949
2226935,synthetic_5,103,1750889297.227375,1751153654.7370346,264357.50965952873,1751153657.2028515,2.4658169746398926
2226945,synthetic_5,82,1750889297.2275214,1751153654.7370408,264357.5095193386,1751153657.2028515,2.465810775756836
2226955,synthetic_5,103,1750889297.2276766,1751153654.7370465,264357.50936985016,1751153657.2028515,2.4658050537109375
2226965,synthetic_5,104,1750889297.227826,1751153654.7370532,264357.50922727585,1751153657.2028515,2.4657983779907227
2226975,synthetic_5,96,1750889297.2279737,1751153654.7370594,264357.50908589363,1751153657.2028515,2.465792179107666
2226985,synthetic_5,97,1750889297.2281308,1751153654.7370656,264357.50893473625,1751153657.2028515,2.4657859802246094
2226995,synthetic_5,95,1750889297.2283504,1751153654.7370715,264357.5087211132,1751153657.2028515,2.465780019760132
2227005,synthetic_5,97,1750889297.3184214,1751153654.7370782,264357.418656826,1751153657.2028515,2.465773344039917
2227015,synthetic_5,97,1750889297.4208272,1751153654.73709,264357.31626296043,1751153657.2028515,2.465761423110962
2227025,synthetic_5,102,1750889297.4210384,1751153654.7370968,264357.3160583973,1751153657.2028515,2.465754747390747
2227035,synthetic_5,91,1750889297.4212563,1751153654.737103,264357.3158464432,1751153657.2028515,2.4657485485076904
2227045,synthetic_5,97,1750889297.4214685,1751153654.7371092,264357.3156409264,1751153657.2028515,2.465742349624634
2227055,synthetic_5,82,1750889297.421848,1751153654.7371154,264357.31526732445,1751153657.2028515,2.465736150741577
2227065,synthetic_5,90,1750889297.4222758,1751153654.737121,264357.314845562,1751153657.2028515,2.4657304286956787
2227075,synthetic_5,103,1750889297.4225953,1751153654.7371278,264357.3145325184,1751153657.2028515,2.465723752975464
2227085,synthetic_5,84,1750889297.4228694,1751153654.737134,264357.3142645359,1751153657.2028515,2.4657175540924072
2227095,synthetic_5,90,1750889297.423237,1751153654.73714,264357.3139026165,1751153657.2028515,2.4657115936279297
2227105,synthetic_5,96,1750889297.42356,1751153654.737146,264357.31358623505,1751153657.2028515,2.465705633163452
2227115,synthetic_5,104,1750889297.4238815,1751153654.7371583,264357.3132770061,1751153657.2028515,2.465693235397339
2227125,synthetic_5,90,1750889297.4242086,1751153654.7371657,264357.31295681,1751153657.2028515,2.4656858444213867
2227135,synthetic_5,105,1750889297.4246006,1751153654.7371716,264357.31257104874,1751153657.2028515,2.465679883956909
2227145,synthetic_5,96,1750889297.4249506,1751153654.737185,264357.3122344017,1751153657.2028515,2.4656665325164795
2227155,synthetic_5,102,1750889297.425309,1751153654.7371917,264357.3118827343,1751153657.2028515,2.4656598567962646
2227165,synthetic_5,84,1750889297.4255652,1751153654.737198,264357.3116328716,1751153657.2028515,2.465653419494629
2227175,synthetic_5,105,1750889297.4258697,1751153654.737204,264357.31133461,1751153657.2028515,2.4656474590301514
2227185,synthetic_5,97,1750889297.426185,1751153654.7372105,264357.3110256195,1751153657.2028515,2.4656410217285156
2227195,synthetic_5,104,1750889297.426463,1751153654.7372167,264357.31075406075,1751153657.2028515,2.465634822845459
2227205,synthetic_5,89,1750889297.4267588,1751153654.737223,264357.3104641437,1751153657.2028515,2.4656286239624023
2227215,synthetic_5,98,1750889297.4270306,1751153654.737229,264357.31019854546,1751153657.2028515,2.4656224250793457
2227225,synthetic_5,84,1750889297.4272704,1751153654.7372353,264357.30996489525,1751153657.2028515,2.465616226196289
2227235,synthetic_5,88,1750889297.427497,1751153654.7372413,264357.3097445965,1751153657.2028515,2.4656102657318115
2227245,synthetic_5,103,1750889297.4277368,1751153654.7372477,264357.30951070786,1751153657.2028515,2.465603828430176
2227255,synthetic_5,95,1750889297.4279914,1751153654.7372537,264357.3092622757,1751153657.2028515,2.4655978679656982
2227265,synthetic_5,98,1750889297.4282353,1751153654.7372603,264357.3090250492,1751153657.2028515,2.4655911922454834
2227275,synthetic_5,88,1750889297.428415,1751153654.7372725,264357.30885720253,1751153657.2028515,2.465579032897949
2227285,synthetic_5,101,1750889297.428629,1751153654.737279,264357.3086500168,1751153657.2028515,2.4655725955963135
2227295,synthetic_5,103,1750889297.428862,1751153654.7372854,264357.3084232807,1751153657.2028515,2.4655661582946777
2227305,synthetic_5,103,1750889297.4290423,1751153654.7372916,264357.30824923515,1751153657.2028515,2.465559959411621
2227315,synthetic_5,90,1750889297.4291935,1751153654.737298,264357.30810427666,1751153657.2028515,2.4655535221099854
2227325,synthetic_5,83,1750889297.429341,1751153654.73731,264357.3079688549,1751153657.2028515,2.4655416011810303
2227335,synthetic_5,91,1750889297.4294991,1751153654.737316,264357.30781698227,1751153657.2028515,2.4655356407165527
2227345,synthetic_5,90,1750889297.429644,1751153654.7373223,264357.30767822266,1751153657.2028515,2.465529203414917
2227355,synthetic_5,84,1750889297.4297917,1751153654.737328,264357.3075363636,1751153657.2028515,2.4655234813690186
2227365,synthetic_5,91,1750889297.4299555,1751153654.7373345,264357.3073787689,1751153657.2028515,2.465517044067383
2227375,synthetic_5,105,1750889297.4301045,1751153654.7373402,264357.3072357178,1751153657.2028515,2.4655113220214844
2227385,synthetic_5,84,1750889297.4302423,1751153654.7373466,264357.3071041107,1751153657.2028515,2.4655048847198486
2227395,synthetic_5,97,1750889297.4303937,1751153654.7373524,264357.3069586754,1751153657.2028515,2.46549916267395
2227405,synthetic_5,104,1750889297.4305422,1751153654.737365,264357.3068227768,1751153657.2028515,2.465486526489258
2227415,synthetic_5,105,1750889297.4306986,1751153654.7373714,264357.3066728115,1751153657.2028515,2.465480089187622
2227425,synthetic_5,97,1750889297.4308462,1751153654.7373796,264357.30653333664,1751153657.2028515,2.4654719829559326
2227435,synthetic_5,91,1750889297.4309964,1751153654.7373867,264357.3063902855,1751153657.2028515,2.4654648303985596
2227445,synthetic_5,96,1750889297.4311476,1751153654.7373934,264357.30624580383,1751153657.2028515,2.4654581546783447
2227455,synthetic_5,96,1750889297.4313023,1751153654.737401,264357.3060986996,1751153657.2028515,2.4654505252838135
2227465,synthetic_5,90,1750889297.4314563,1751153654.7374077,264357.3059513569,1751153657.2028515,2.4654438495635986
2227475,synthetic_5,88,1750889297.431607,1751153654.737414,264357.3058068752,1751153657.2028515,2.465437650680542
2227485,synthetic_5,97,1750889297.4317544,1751153654.7374198,264357.305665493,1751153657.2028515,2.4654316902160645
2227495,synthetic_5,105,1750889297.4319022,1751153654.7374258,264357.305523634,1751153657.2028515,2.465425729751587
2227505,synthetic_5,91,1750889297.4320536,1751153654.7374325,264357.3053789139,1751153657.2028515,2.465419054031372
2227515,synthetic_5,84,1750889297.4322023,1751153654.737439,264357.305236578,1751153657.2028515,2.4654126167297363
2227525,synthetic_5,83,1750889297.4323504,1751153654.737451,264357.3051006794,1751153657.2028515,2.465400457382202
2227535,synthetic_5,84,1750889297.5181088,1751153654.7374632,264357.2193543911,1751153657.2028515,2.465388298034668
2227545,synthetic_5,90,1750889297.518574,1751153654.7374697,264357.2188956737,1751153657.2028515,2.4653818607330322
2227555,synthetic_5,82,1750889297.518831,1751153654.737476,264357.2186448574,1751153657.2028515,2.4653754234313965
2227565,synthetic_5,101,1750889297.519141,1751153654.737482,264357.21834111214,1751153657.2028515,2.465369462966919
