index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3441292,synthetic_2,84,1750889732.5186396,1751153858.988975,264126.47033548355,1751153862.0005152,3.011540174484253
3441302,synthetic_2,95,1750889732.5188844,1751153858.9889836,264126.47009921074,1751153862.0005152,3.0115315914154053
3441312,synthetic_2,105,1750889732.5191014,1751153858.9889922,264126.4698908329,1751153862.0005152,3.0115230083465576
3441322,synthetic_2,83,1750889732.5193222,1751153858.9890013,264126.4696791172,1751153862.0005152,3.0115139484405518
3442522,synthetic_2,83,1750889732.920444,1751153858.9890096,264126.0685656071,1751153862.0005152,3.011505603790283
3442532,synthetic_2,91,1750889732.9207606,1751153858.989018,264126.06825733185,1751153862.0005152,3.0114972591400146
3442542,synthetic_2,91,1750889732.9210064,1751153858.989026,264126.0680196285,1751153862.0005152,3.011489152908325
3442552,synthetic_2,90,1750889732.9212475,1751153858.989035,264126.067786932,1751153862.0005152,3.0114803314208984
3442562,synthetic_2,104,1750889732.921479,1751153858.9890432,264126.06756424904,1751153862.0005152,3.01147198677063
3442572,synthetic_2,96,1750889732.9217184,1751153858.9890518,264126.06733345985,1751153862.0005152,3.0114634037017822
3442582,synthetic_2,97,1750889732.9220395,1751153858.9890623,264126.06702303886,1751153862.0005152,3.0114529132843018
3442592,synthetic_2,104,1750889732.9223063,1751153858.9890714,264126.06676483154,1751153862.0005152,3.011443853378296
3442602,synthetic_2,84,1750889732.9226313,1751153858.98908,264126.0664486885,1751153862.0005152,3.0114352703094482
3442612,synthetic_2,96,1750889732.923019,1751153858.9890883,264126.06606960297,1751153862.0005152,3.0114269256591797
3442622,synthetic_2,84,1750889732.9234414,1751153858.989097,264126.0656557083,1751153862.0005152,3.011418104171753
3442632,synthetic_2,83,1750889732.9238408,1751153858.9891057,264126.06526494026,1751153862.0005152,3.0114095211029053
3442642,synthetic_2,90,1750889732.9242153,1751153858.989114,264126.0648987293,1751153862.0005152,3.0114011764526367
3442652,synthetic_2,83,1750889732.9247513,1751153858.9891226,264126.0643713474,1751153862.0005152,3.011392593383789
3442662,synthetic_2,90,1750889732.9251437,1751153858.9891326,264126.06398916245,1751153862.0005152,3.011382579803467
3442672,synthetic_2,91,1750889732.9254794,1751153858.989141,264126.0636615753,1751153862.0005152,3.0113742351531982
3442682,synthetic_2,91,1750889732.9258468,1751153858.9891498,264126.0633029938,1751153862.0005152,3.0113654136657715
3442692,synthetic_2,81,1750889732.926072,1751153858.9891584,264126.0630865097,1751153862.0005152,3.011356830596924
3442702,synthetic_2,97,1750889732.9262338,1751153858.9891667,264126.06293296814,1751153862.0005152,3.0113484859466553
3442712,synthetic_2,97,1750889732.9263911,1751153858.989177,264126.0627858639,1751153862.0005152,3.011338233947754
3442722,synthetic_2,98,1750889732.9265504,1751153858.9891858,264126.0626354217,1751153862.0005152,3.011329412460327
3442732,synthetic_2,84,1750889732.9267178,1751153858.9891944,264126.062476635,1751153862.0005152,3.0113208293914795
3442742,synthetic_2,95,1750889732.9268742,1751153858.989203,264126.06232881546,1751153862.0005152,3.011312246322632
3442752,synthetic_2,90,1750889732.9272563,1751153858.9892116,264126.06195521355,1751153862.0005152,3.011303663253784
3442762,synthetic_2,103,1750889732.927571,1751153858.98922,264126.0616490841,1751153862.0005152,3.0112953186035156
3442772,synthetic_2,90,1750889732.927883,1751153858.9892287,264126.06134581566,1751153862.0005152,3.011286497116089
3442782,synthetic_2,96,1750889732.928197,1751153858.989237,264126.06104040146,1751153862.0005152,3.0112781524658203
3442792,synthetic_2,97,1750889733.0169094,1751153858.989246,264125.9723367691,1751153862.0005152,3.0112693309783936
3442802,synthetic_2,96,1750889733.0174882,1751153858.989255,264125.9717667103,1751153862.0005152,3.0112602710723877
3442812,synthetic_2,96,1750889733.0179057,1751153858.9892638,264125.97135806084,1751153862.0005152,3.011251449584961
3442822,synthetic_2,84,1750889733.0199714,1751153858.9892726,264125.9693012237,1751153862.0005152,3.011242628097534
3442832,synthetic_2,104,1750889733.0202067,1751153858.989281,264125.96907424927,1751153862.0005152,3.0112342834472656
3442842,synthetic_2,103,1750889733.020511,1751153858.9892914,264125.968780756,1751153862.0005152,3.011223793029785
3442852,synthetic_2,97,1750889733.0207734,1751153858.9893,264125.9685266018,1751153862.0005152,3.0112152099609375
3442862,synthetic_2,100,1750889733.020978,1751153858.9893088,264125.96833086014,1751153862.0005152,3.0112063884735107
3442872,synthetic_2,90,1750889733.021342,1751153858.989319,264125.96797704697,1751153862.0005152,3.0111961364746094
3442882,synthetic_2,103,1750889733.0215497,1751153858.9893277,264125.9677782059,1751153862.0005152,3.0111875534057617
3442892,synthetic_2,89,1750889733.021788,1751153858.9893365,264125.9675483704,1751153862.0005152,3.011178731918335
3442902,synthetic_2,83,1750889733.0220785,1751153858.989345,264125.967266798,1751153862.0005152,3.0111701488494873
3442912,synthetic_2,90,1750889733.0223558,1751153858.9893534,264125.96699762344,1751153862.0005152,3.0111618041992188
3442922,synthetic_2,89,1750889733.0226102,1751153858.9893622,264125.9667520523,1751153862.0005152,3.011152982711792
3442932,synthetic_2,91,1750889733.0229263,1751153858.9893713,264125.9664449692,1751153862.0005152,3.011143922805786
3442942,synthetic_2,97,1750889733.0232987,1751153858.989378,264125.9660792351,1751153862.0005152,3.0111372470855713
3442952,synthetic_2,84,1750889733.023815,1751153858.9893858,264125.9655711651,1751153862.0005152,3.011129379272461
3442962,synthetic_2,104,1750889733.0241609,1751153858.9893944,264125.9652335644,1751153862.0005152,3.0111207962036133
3442972,synthetic_2,83,1750889733.0246382,1751153858.989402,264125.9647638798,1751153862.0005152,3.011113166809082
3442982,synthetic_2,83,1750889733.025292,1751153858.9894087,264125.9641168117,1751153862.0005152,3.011106491088867
3442992,synthetic_2,84,1750889733.0255916,1751153858.9894156,264125.96382403374,1751153862.0005152,3.0110995769500732
3443002,synthetic_2,96,1750889733.025919,1751153858.989422,264125.9635031224,1751153862.0005152,3.0110931396484375
3443012,synthetic_2,97,1750889733.0262282,1751153858.9894288,264125.96320056915,1751153862.0005152,3.0110864639282227
3443022,synthetic_2,84,1750889733.0265455,1751153858.989436,264125.9628903866,1751153862.0005152,3.0110793113708496
3443032,synthetic_2,90,1750889733.0268476,1751153858.989443,264125.9625954628,1751153862.0005152,3.0110721588134766
3443042,synthetic_2,84,1750889733.0271316,1751153858.9894495,264125.9623179436,1751153862.0005152,3.011065721511841
3443052,synthetic_2,102,1750889733.027437,1751153858.989456,264125.9620189667,1751153862.0005152,3.011059284210205
3443062,synthetic_2,83,1750889733.0277145,1751153858.9894636,264125.96174907684,1751153862.0005152,3.011051654815674
3443072,synthetic_2,96,1750889733.028015,1751153858.989471,264125.9614562988,1751153862.0005152,3.0110442638397217
3443082,synthetic_2,90,1750889733.0282934,1751153858.989478,264125.96118450165,1751153862.0005152,3.0110371112823486
3443092,synthetic_2,91,1750889733.1188474,1751153858.9894874,264125.87064003944,1751153862.0005152,3.0110278129577637
3443102,synthetic_2,104,1750889733.1195354,1751153858.9894938,264125.8699584007,1751153862.0005152,3.011021375656128
3443112,synthetic_2,82,1750889733.1198764,1751153858.9895017,264125.86962533,1751153862.0005152,3.0110135078430176
3443122,synthetic_2,83,1750889733.1202438,1751153858.9895089,264125.8692650795,1751153862.0005152,3.0110063552856445
3634442,synthetic_2,105,1750889733.5191305,1751153858.9895153,264125.4703848362,1751153862.0005152,3.010999917984009
3634452,synthetic_2,89,1750889733.519368,1751153858.9895232,264125.4701552391,1751153862.0005152,3.0109920501708984
3634462,synthetic_2,89,1750889733.5196302,1751153858.9895296,264125.469899416,1751153862.0005152,3.0109856128692627
3634472,synthetic_2,104,1750889733.5199296,1751153858.989536,264125.46960639954,1751153862.0005152,3.010979175567627
3634482,synthetic_2,91,1750889733.5203466,1751153858.9895432,264125.469196558,1751153862.0005152,3.010972023010254
3634492,synthetic_2,96,1750889733.5207832,1751153858.9895506,264125.46876740456,1751153862.0005152,3.0109646320343018
3634502,synthetic_2,84,1750889733.5210404,1751153858.9895575,264125.46851730347,1751153862.0005152,3.010957717895508
3634512,synthetic_2,80,1750889733.521292,1751153858.989565,264125.468272686,1751153862.0005152,3.0109503269195557
3634522,synthetic_2,97,1750889733.5215344,1751153858.989571,264125.46803689003,1751153862.0005152,3.010944128036499
3634532,synthetic_2,89,1750889733.521771,1751153858.9895797,264125.46780872345,1751153862.0005152,3.0109355449676514
3634542,synthetic_2,88,1750889733.5219858,1751153858.9895868,264125.46760106087,1751153862.0005152,3.0109283924102783
3634552,synthetic_2,84,1750889733.522199,1751153858.989593,264125.467394352,1751153862.0005152,3.0109221935272217
3634562,synthetic_2,98,1750889733.5224068,1751153858.9895997,264125.46719288826,1751153862.0005152,3.010915517807007
3634572,synthetic_2,96,1750889733.522606,1751153858.989607,264125.4670009613,1751153862.0005152,3.0109081268310547
3634582,synthetic_2,104,1750889733.5227883,1751153858.9896142,264125.46682596207,1751153862.0005152,3.0109009742736816
3634592,synthetic_2,104,1750889733.5229504,1751153858.9896224,264125.46667194366,1751153862.0005152,3.010892868041992
3634602,synthetic_2,96,1750889733.5232215,1751153858.9896295,264125.4664080143,1751153862.0005152,3.010885715484619
3634612,synthetic_2,90,1750889733.5234282,1751153858.9896383,264125.4662101269,1751153862.0005152,3.0108768939971924
3634622,synthetic_2,81,1750889733.52362,1751153858.989645,264125.46602511406,1751153862.0005152,3.0108702182769775
3634632,synthetic_2,89,1750889733.5238364,1751153858.9896512,264125.4658148289,1751153862.0005152,3.010864019393921
3634642,synthetic_2,103,1750889733.5242774,1751153858.989658,264125.4653804302,1751153862.0005152,3.010857105255127
3634652,synthetic_2,97,1750889733.5244577,1751153858.9896646,264125.4652070999,1751153862.0005152,3.010850667953491
3634662,synthetic_2,97,1750889733.5246751,1751153858.9896734,264125.46499824524,1751153862.0005152,3.0108418464660645
3634672,synthetic_2,90,1750889733.5248425,1751153858.989681,264125.4648387432,1751153862.0005152,3.010834217071533
3634682,synthetic_2,84,1750889733.5250285,1751153858.9896872,264125.4646587372,1751153862.0005152,3.0108280181884766
3634692,synthetic_2,105,1750889733.5252202,1751153858.9896936,264125.46447348595,1751153862.0005152,3.010821580886841
3634702,synthetic_2,91,1750889733.5254118,1751153858.9897008,264125.46428895,1751153862.0005152,3.0108144283294678
3634712,synthetic_2,104,1750889733.525586,1751153858.989708,264125.46412205696,1751153862.0005152,3.0108072757720947
3634722,synthetic_2,95,1750889733.5257545,1751153858.989715,264125.4639606476,1751153862.0005152,3.0108001232147217
3634732,synthetic_2,91,1750889733.5259056,1751153858.9897215,264125.4638159275,1751153862.0005152,3.010793685913086
3634742,synthetic_2,82,1750889733.526055,1751153858.9897282,264125.4636731148,1751153862.0005152,3.010787010192871
3634752,synthetic_2,81,1750889733.526203,1751153858.9897346,264125.46353173256,1751153862.0005152,3.0107805728912354
3634762,synthetic_2,103,1750889733.526353,1751153858.9897408,264125.46338796616,1751153862.0005152,3.0107743740081787
3634772,synthetic_2,89,1750889733.5264988,1751153858.9897485,264125.4632496834,1751153862.0005152,3.0107667446136475
3634782,synthetic_2,89,1750889733.52665,1751153858.9897556,264125.46310567856,1751153862.0005152,3.0107595920562744
3634792,synthetic_2,89,1750889733.526799,1751153858.9897656,264125.4629666805,1751153862.0005152,3.010749578475952
3634802,synthetic_2,103,1750889733.5269525,1751153858.989775,264125.4628224373,1751153862.0005152,3.010740280151367
3634812,synthetic_2,98,1750889733.5271125,1751153858.989784,264125.4626715183,1751153862.0005152,3.0107312202453613
3634822,synthetic_2,96,1750889733.527267,1751153858.9897957,264125.4625287056,1751153862.0005152,3.0107195377349854
3634832,synthetic_2,104,1750889733.5274177,1751153858.989806,264125.46238827705,1751153862.0005152,3.010709285736084
3634842,synthetic_2,98,1750889733.5275671,1751153858.9898143,264125.4622473717,1751153862.0005152,3.0107009410858154
3634852,synthetic_2,91,1750889733.5277176,1751153858.9898255,264125.4621078968,1751153862.0005152,3.0106897354125977
3634862,synthetic_2,89,1750889733.5278697,1751153858.9898355,264125.46196579933,1751153862.0005152,3.0106797218322754
3634872,synthetic_2,102,1750889733.528025,1751153858.989846,264125.46182107925,1751153862.0005152,3.010669231414795
3634882,synthetic_2,90,1750889733.5281725,1751153858.9898553,264125.4616827965,1751153862.0005152,3.01065993309021
3634892,synthetic_2,102,1750889733.5283284,1751153858.9898643,264125.46153593063,1751153862.0005152,3.010650873184204
3634902,synthetic_2,103,1750889733.6165364,1751153858.9898736,264125.37333726883,1751153862.0005152,3.010641574859619
3634912,synthetic_2,83,1750889733.6198318,1751153858.9898844,264125.37005257607,1751153862.0005152,3.0106308460235596
3634922,synthetic_2,97,1750889733.6200843,1751153858.9898932,264125.36980867386,1751153862.0005152,3.010622024536133
3634932,synthetic_2,89,1750889733.6203487,1751153858.9899025,264125.3695538044,1751153862.0005152,3.010612726211548
3634942,synthetic_2,82,1750889733.620723,1751153858.9899116,264125.36918854713,1751153862.0005152,3.010603666305542
3634952,synthetic_2,84,1750889733.6210124,1751153858.98992,264125.36890745163,1751153862.0005152,3.0105953216552734
3634962,synthetic_2,89,1750889733.621395,1751153858.9899285,264125.3685333729,1751153862.0005152,3.010586738586426
3634972,synthetic_2,84,1750889733.6217318,1751153858.9899378,264125.36820602417,1751153862.0005152,3.010577440261841
3634982,synthetic_2,96,1750889733.6221514,1751153858.9899464,264125.36779499054,1751153862.0005152,3.010568857192993
3634992,synthetic_2,90,1750889733.6225164,1751153858.9899554,264125.3674390316,1751153862.0005152,3.0105597972869873
3635002,synthetic_2,97,1750889733.6228817,1751153858.9899642,264125.3670825958,1751153862.0005152,3.0105509757995605
3635012,synthetic_2,90,1750889733.623255,1751153858.9899735,264125.36671853065,1751153862.0005152,3.0105416774749756
3635022,synthetic_2,105,1750889733.6234152,1751153858.989982,264125.36656689644,1751153862.0005152,3.010533332824707
3635032,synthetic_2,84,1750889733.6235638,1751153858.9899914,264125.36642766,1751153862.0005152,3.010523796081543
3635042,synthetic_2,83,1750889733.6237044,1751153858.990003,264125.366298914,1751153862.0005152,3.010512113571167
3635052,synthetic_2,84,1750889733.6238542,1751153858.9900124,264125.366158247,1751153862.0005152,3.010502815246582
3635062,synthetic_2,98,1750889733.6241384,1751153858.9900212,264125.36588287354,1751153862.0005152,3.0104939937591553
3635072,synthetic_2,88,1750889733.6242907,1751153858.9900303,264125.365739584,1751153862.0005152,3.0104849338531494
3635082,synthetic_2,98,1750889733.624436,1751153858.990039,264125.3656029701,1751153862.0005152,3.0104761123657227
3635092,synthetic_2,96,1750889733.624609,1751153858.9900477,264125.3654386997,1751153862.0005152,3.010467529296875
3635102,synthetic_2,83,1750889733.624751,1751153858.9900568,264125.36530542374,1751153862.0005152,3.010458469390869
3635112,synthetic_2,96,1750889733.6249006,1751153858.990065,264125.3651647568,1751153862.0005152,3.0104501247406006
3635122,synthetic_2,96,1750889733.625049,1751153858.9900742,264125.3650250435,1751153862.0005152,3.0104410648345947
3635132,synthetic_2,82,1750889733.625191,1751153858.990083,264125.3648920059,1751153862.0005152,3.010432243347168
3635142,synthetic_2,104,1750889733.625337,1751153858.990092,264125.36475515366,1751153862.0005152,3.010423183441162
3635152,synthetic_2,105,1750889733.6254823,1751153858.990101,264125.3646187782,1751153862.0005152,3.0104141235351562
3635162,synthetic_2,90,1750889733.625629,1751153858.9901102,264125.3644812107,1751153862.0005152,3.0104050636291504
3635172,synthetic_2,91,1750889733.6257756,1751153858.9901204,264125.3643448353,1751153862.0005152,3.010394811630249
3635182,synthetic_2,90,1750889733.6259212,1751153858.9901292,264125.364207983,1751153862.0005152,3.0103859901428223
3635192,synthetic_2,97,1750889733.6260643,1751153858.990138,264125.36407351494,1751153862.0005152,3.0103771686553955
3635202,synthetic_2,89,1750889733.6262145,1751153858.990147,264125.3639326096,1751153862.0005152,3.0103681087493896
3635212,synthetic_2,102,1750889733.6263642,1751153858.990156,264125.3637917042,1751153862.0005152,3.010359287261963
3635222,synthetic_2,83,1750889733.6265109,1751153858.9901652,264125.3636543751,1751153862.0005152,3.010349988937378
3635232,synthetic_2,96,1750889733.6266649,1751153858.990174,264125.36350917816,1751153862.0005152,3.010341167449951
3635242,synthetic_2,98,1750889733.6268115,1751153858.9901829,264125.3633711338,1751153862.0005152,3.0103323459625244
3635252,synthetic_2,103,1750889733.6269653,1751153858.9901936,264125.3632283211,1751153862.0005152,3.010321617126465
3635262,synthetic_2,84,1750889733.6271138,1751153858.990203,264125.3630888462,1751153862.0005152,3.01031231880188
3635272,synthetic_2,104,1750889733.6272628,1751153858.9902115,264125.3629486561,1751153862.0005152,3.0103037357330322
3635282,synthetic_2,84,1750889733.6274126,1751153858.9902203,264125.3628079891,1751153862.0005152,3.0102949142456055
3635292,synthetic_2,84,1750889733.627566,1751153858.9902291,264125.36266326904,1751153862.0005152,3.0102860927581787
3635302,synthetic_2,90,1750889733.6277187,1751153858.99024,264125.3625211716,1751153862.0005152,3.01027512550354
3635312,synthetic_2,84,1750889733.6278706,1751153858.9902484,264125.362377882,1751153862.0005152,3.0102667808532715
3635322,synthetic_2,95,1750889733.628027,1751153858.9902575,264125.3622305393,1751153862.0005152,3.0102577209472656
3635332,synthetic_2,104,1750889733.6281743,1751153858.9902658,264125.3620915413,1751153862.0005152,3.010249376296997
3635342,synthetic_2,82,1750889733.62832,1751153858.9902754,264125.3619554043,1751153862.0005152,3.010239839553833
3445812,synthetic_2,104,1750889733.9220114,1751153858.9902835,264125.0682721138,1751153862.0005152,3.0102317333221436
3445822,synthetic_2,97,1750889733.9223394,1751153858.9902923,264125.06795310974,1751153862.0005152,3.010222911834717
3445832,synthetic_2,104,1750889733.9226909,1751153858.9903014,264125.06761050224,1751153862.0005152,3.010213851928711
3445842,synthetic_2,98,1750889733.9229937,1751153858.990311,264125.067317009,1751153862.0005152,3.010204315185547
3445852,synthetic_2,104,1750889733.9233456,1751153858.990319,264125.0669734478,1751153862.0005152,3.0101962089538574
3445862,synthetic_2,91,1750889733.9236555,1751153858.9903283,264125.06667256355,1751153862.0005152,3.0101869106292725
3445872,synthetic_2,98,1750889733.9239492,1751153858.990337,264125.06638741493,1751153862.0005152,3.010178327560425
3445882,synthetic_2,87,1750889733.9242282,1751153858.9903457,264125.0661175251,1751153862.0005152,3.010169506072998
3445892,synthetic_2,83,1750889734.0170293,1751153858.9903564,264124.9733271599,1751153862.0005152,3.0101587772369385
3445902,synthetic_2,83,1750889734.019689,1751153858.9903653,264124.9706759453,1751153862.0005152,3.0101499557495117
3445912,synthetic_2,103,1750889734.0199995,1751153858.9903738,264124.9703743458,1751153862.0005152,3.010141372680664
3445922,synthetic_2,101,1750889734.0203142,1751153858.990383,264124.9700686932,1751153862.0005152,3.010132312774658
3445932,synthetic_2,105,1750889734.0206344,1751153858.9903934,264124.9697589874,1751153862.0005152,3.0101218223571777
3445942,synthetic_2,91,1750889734.0209117,1751153858.990402,264124.9694902897,1751153862.0005152,3.01011323928833
3445952,synthetic_2,89,1750889734.021471,1751153858.9904108,264124.9689397812,1751153862.0005152,3.0101044178009033
3445962,synthetic_2,105,1750889734.021768,1751153858.9904194,264124.9686515331,1751153862.0005152,3.0100958347320557
3445972,synthetic_2,97,1750889734.022323,1751153858.9904282,264124.96810531616,1751153862.0005152,3.010087013244629
3445982,synthetic_2,102,1750889734.0226476,1751153858.9904366,264124.9677889347,1751153862.0005152,3.0100786685943604
3445992,synthetic_2,98,1750889734.0229645,1751153858.9904456,264124.9674811363,1751153862.0005152,3.0100696086883545
3446002,synthetic_2,97,1750889734.0232737,1751153858.9904544,264124.96718096733,1751153862.0005152,3.0100607872009277
3446012,synthetic_2,82,1750889734.023741,1751153858.990465,264124.9667239189,1751153862.0005152,3.0100502967834473
3446022,synthetic_2,97,1750889734.024059,1751153858.9904735,264124.96641469,1751153862.0005152,3.0100417137145996
3446032,synthetic_2,89,1750889734.0243678,1751153858.9904823,264124.966114521,1751153862.0005152,3.010032892227173
3446042,synthetic_2,97,1750889734.117712,1751153858.9904912,264124.87277913094,1751153862.0005152,3.010024070739746
3446052,synthetic_2,102,1750889734.1179445,1751153858.9904995,264124.8725552559,1751153862.0005152,3.0100157260894775
3446062,synthetic_2,90,1750889734.118219,1751153858.9905086,264124.872289896,1751153862.0005152,3.0100066661834717
3446072,synthetic_2,104,1750889734.1184945,1751153858.9905171,264124.8720226288,1751153862.0005152,3.009998083114624
3446082,synthetic_2,96,1750889734.1188293,1751153858.9905274,264124.8716981411,1751153862.0005152,3.0099878311157227
3446092,synthetic_2,96,1750889734.119382,1751153858.9905365,264124.87115454674,1751153862.0005152,3.009978771209717
3446102,synthetic_2,83,1750889734.1196704,1751153858.9905455,264124.87087512016,1751153862.0005152,3.009969711303711
3446112,synthetic_2,84,1750889734.1199975,1751153858.990554,264124.8705561161,1751153862.0005152,3.0099611282348633
3446122,synthetic_2,82,1750889734.12035,1751153858.990563,264124.8702127933,1751153862.0005152,3.0099523067474365
3446132,synthetic_2,102,1750889734.120752,1751153858.9905708,264124.86981868744,1751153862.0005152,3.009944438934326
3446142,synthetic_2,98,1750889734.1211135,1751153858.9905827,264124.8694691658,1751153862.0005152,3.009932518005371
3446152,synthetic_2,101,1750889734.1214514,1751153858.9905918,264124.8691403866,1751153862.0005152,3.0099234580993652
3446162,synthetic_2,102,1750889734.121799,1751153858.990601,264124.8688020706,1751153862.0005152,3.0099141597747803
3636482,synthetic_2,83,1750889734.1240988,1751153858.9906094,264124.86651062965,1751153862.0005152,3.0099058151245117
3636492,synthetic_2,90,1750889734.124449,1751153858.9906178,264124.8661687374,1751153862.0005152,3.009897470474243
3636502,synthetic_2,90,1750889734.1246862,1751153858.9906263,264124.865940094,1751153862.0005152,3.0098888874053955
3636512,synthetic_2,84,1750889734.1249073,1751153858.990635,264124.86572766304,1751153862.0005152,3.009880304336548
3636522,synthetic_2,104,1750889734.1251223,1751153858.9906433,264124.86552095413,1751153862.0005152,3.0098719596862793
3636532,synthetic_2,82,1750889734.125283,1751153858.990652,264124.8653690815,1751153862.0005152,3.0098631381988525
3636542,synthetic_2,83,1750889734.1254408,1751153858.9906602,264124.86521935463,1751153862.0005152,3.009855031967163
3636552,synthetic_2,84,1750889734.1255896,1751153858.9906688,264124.8650791645,1751153862.0005152,3.0098464488983154
3636562,synthetic_2,91,1750889734.1257415,1751153858.9906774,264124.8649356365,1751153862.0005152,3.0098378658294678
3636572,synthetic_2,83,1750889734.1258967,1751153858.9906857,264124.8647890091,1751153862.0005152,3.009829521179199
3636582,synthetic_2,95,1750889734.1260514,1751153858.9906962,264124.86464476585,1751153862.0005152,3.0098190307617188
3636592,synthetic_2,105,1750889734.1262033,1751153858.9907055,264124.86450219154,1751153862.0005152,3.009809732437134
3636602,synthetic_2,104,1750889734.1263578,1751153858.9907143,264124.8643565178,1751153862.0005152,3.009800910949707
3636612,synthetic_2,82,1750889734.1265004,1751153858.9907236,264124.8642232418,1751153862.0005152,3.009791612625122
3636622,synthetic_2,95,1750889734.1266522,1751153858.990732,264124.8640797138,1751153862.0005152,3.0097832679748535
3636632,synthetic_2,95,1750889734.1268034,1751153858.9907413,264124.8639378548,1751153862.0005152,3.0097739696502686
3636642,synthetic_2,81,1750889734.126949,1751153858.9907503,264124.8638012409,1751153862.0005152,3.0097649097442627
3636652,synthetic_2,91,1750889734.127097,1751153858.9907591,264124.8636624813,1751153862.0005152,3.009756088256836
3636662,synthetic_2,104,1750889734.1272483,1751153858.9907696,264124.8635213375,1751153862.0005152,3.0097455978393555
3636672,synthetic_2,82,1750889734.127394,1751153858.9907792,264124.8633852005,1751153862.0005152,3.0097360610961914
3636682,synthetic_2,104,1750889734.1275454,1751153858.99079,264124.86324453354,1751153862.0005152,3.009725332260132
3636692,synthetic_2,83,1750889734.127691,1751153858.9907992,264124.8631081581,1751153862.0005152,3.009716033935547
3636702,synthetic_2,89,1750889734.127837,1751153858.9908097,264124.8629727364,1751153862.0005152,3.0097055435180664
3636712,synthetic_2,83,1750889734.128005,1751153858.99082,264124.86281490326,1751153862.0005152,3.009695291519165
3636722,synthetic_2,102,1750889734.128161,1751153858.9908285,264124.86266732216,1751153862.0005152,3.0096867084503174
3636732,synthetic_2,91,1750889734.1283102,1751153858.990837,264124.8625268936,1751153862.0005152,3.0096781253814697
3636742,synthetic_2,84,1750889734.1284602,1751153858.9908457,264124.8623855114,1751153862.0005152,3.009669542312622
3636752,synthetic_2,104,1750889734.2174444,1751153858.9908545,264124.77341008186,1751153862.0005152,3.0096607208251953
3636762,synthetic_2,103,1750889734.2224264,1751153858.990863,264124.7684369087,1751153862.0005152,3.0096521377563477
3636772,synthetic_2,98,1750889734.222772,1751153858.9908724,264124.7681002617,1751153862.0005152,3.0096428394317627
3636782,synthetic_2,91,1750889734.2231362,1751153858.990881,264124.7677447796,1751153862.0005152,3.009634256362915
3636792,synthetic_2,89,1750889734.223471,1751153858.9908898,264124.7674188614,1751153862.0005152,3.0096254348754883
3636802,synthetic_2,102,1750889734.223756,1751153858.9908986,264124.76714253426,1751153862.0005152,3.0096166133880615
3636812,synthetic_2,91,1750889734.2241106,1751153858.9909074,264124.7667968273,1751153862.0005152,3.0096077919006348
3636822,synthetic_2,104,1750889734.224421,1751153858.990916,264124.7664949894,1751153862.0005152,3.009599208831787
3636832,synthetic_2,104,1750889734.3184588,1751153858.9909253,264124.6724665165,1751153862.0005152,3.009589910507202
3636842,synthetic_2,97,1750889734.3187082,1751153858.990936,264124.6722278595,1751153862.0005152,3.0095791816711426
3636852,synthetic_2,82,1750889734.318987,1751153858.990945,264124.6719584465,1751153862.0005152,3.0095701217651367
3636862,synthetic_2,105,1750889734.3194184,1751153858.9909537,264124.6715352535,1751153862.0005152,3.009561538696289
3636872,synthetic_2,97,1750889734.3197083,1751153858.990963,264124.67125463486,1751153862.0005152,3.009552240371704
3636882,synthetic_2,91,1750889734.3200104,1751153858.9909737,264124.6709632873,1751153862.0005152,3.0095415115356445
3636892,synthetic_2,97,1750889734.3202643,1751153858.9909828,264124.6707184315,1751153862.0005152,3.0095324516296387
3446542,synthetic_2,102,1750889734.322397,1751153858.9909914,264124.66859436035,1751153862.0005152,3.009523868560791
3636902,synthetic_2,97,1750889734.3206954,1751153858.9910004,264124.67030501366,1751153862.0005152,3.009514808654785
3636912,synthetic_2,84,1750889734.3209617,1751153858.991009,264124.6700475216,1751153862.0005152,3.0095062255859375
3446552,synthetic_2,97,1750889734.322785,1751153858.991018,264124.6682333946,1751153862.0005152,3.0094971656799316
3446562,synthetic_2,105,1750889734.3231769,1751153858.9910266,264124.6678497791,1751153862.0005152,3.009488582611084
3636922,synthetic_2,90,1750889734.321248,1751153858.9910357,264124.66978764534,1751153862.0005152,3.009479522705078
3636932,synthetic_2,104,1750889734.3215415,1751153858.991046,264124.66950440407,1751153862.0005152,3.0094692707061768
3446572,synthetic_2,98,1750889734.3236938,1751153858.991055,264124.66736125946,1751153862.0005152,3.009460210800171
3446582,synthetic_2,104,1750889734.324179,1751153858.991064,264124.6668851376,1751153862.0005152,3.009451150894165
3636942,synthetic_2,98,1750889734.3218644,1751153858.9910734,264124.66920900345,1751153862.0005152,3.00944185256958
3636952,synthetic_2,82,1750889734.322134,1751153858.9910822,264124.6689481735,1751153862.0005152,3.0094330310821533
3446592,synthetic_2,98,1750889734.3245494,1751153858.991091,264124.6665415764,1751153862.0005152,3.0094242095947266
3636962,synthetic_2,90,1750889734.3224406,1751153858.9910996,264124.6686589718,1751153862.0005152,3.009415626525879
3446602,synthetic_2,102,1750889734.3249807,1751153858.9911082,264124.6661274433,1751153862.0005152,3.0094070434570312
3636972,synthetic_2,91,1750889734.3227413,1751153858.991117,264124.6683757305,1751153862.0005152,3.0093982219696045
