index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6321155,synthetic_5,80,1750890572.718516,1751154414.558947,263841.84043097496,1751154417.4916751,2.9327280521392822
6321165,synthetic_5,96,1750890572.718793,1751154414.5589535,263841.8401606083,1751154417.4916751,2.9327216148376465
6321175,synthetic_5,93,1750890572.7191465,1751154414.5589616,263841.83981513977,1751154417.4916751,2.932713508605957
6321185,synthetic_5,84,1750890572.7195032,1751154414.5589683,263841.8394653797,1751154417.4916751,2.932706832885742
6321195,synthetic_5,84,1750890572.7197292,1751154414.5589752,263841.8392460346,1751154417.4916751,2.9326999187469482
6321205,synthetic_5,105,1750890572.7203083,1751154414.558982,263841.8386733532,1751154417.4916751,2.9326932430267334
6321215,synthetic_5,104,1750890572.720901,1751154414.5589886,263841.83808755875,1751154417.4916751,2.9326865673065186
6321225,synthetic_5,98,1750890572.7211654,1751154414.5589955,263841.8378300667,1751154417.4916751,2.9326796531677246
6321235,synthetic_5,96,1750890572.7214448,1751154414.5590022,263841.8375573158,1751154417.4916751,2.9326729774475098
6321245,synthetic_5,104,1750890572.7221832,1751154414.5590093,263841.83682608604,1751154417.4916751,2.9326658248901367
6321255,synthetic_5,84,1750890572.7224362,1751154414.5590162,263841.83658003807,1751154417.4916751,2.9326589107513428
6321265,synthetic_5,83,1750890572.7227564,1751154414.559023,263841.83626651764,1751154417.4916751,2.932652235031128
6321275,synthetic_5,90,1750890572.7229824,1751154414.5590296,263841.83604717255,1751154417.4916751,2.932645559310913
6321285,synthetic_5,104,1750890572.7233548,1751154414.5590365,263841.83568143845,1751154417.4916751,2.932638645172119
6321295,synthetic_5,83,1750890572.7236223,1751154414.5590432,263841.83542084694,1751154417.4916751,2.9326319694519043
6321305,synthetic_5,90,1750890572.7238965,1751154414.5590515,263841.8351550102,1751154417.4916751,2.9326236248016357
6321315,synthetic_5,91,1750890572.7241416,1751154414.5590584,263841.83491683006,1751154417.4916751,2.932616710662842
6321325,synthetic_5,97,1750890572.7245536,1751154414.559065,263841.8345115185,1751154417.4916751,2.932610034942627
6321335,synthetic_5,90,1750890572.724716,1751154414.5590725,263841.8343565464,1751154417.4916751,2.932602643966675
6321345,synthetic_5,90,1750890572.7248878,1751154414.5590794,263841.83419156075,1751154417.4916751,2.932595729827881
6321355,synthetic_5,83,1750890572.7250545,1751154414.5590882,263841.83403396606,1751154417.4916751,2.932586908340454
6321365,synthetic_5,104,1750890572.7252166,1751154414.559095,263841.8338780403,1751154417.4916751,2.9325802326202393
6321375,synthetic_5,103,1750890572.7253854,1751154414.5591016,263841.8337161541,1751154417.4916751,2.9325735569000244
6321385,synthetic_5,105,1750890572.7255569,1751154414.5591085,263841.8335516453,1751154417.4916751,2.9325666427612305
6321395,synthetic_5,103,1750890572.725724,1751154414.559116,263841.83339190483,1751154417.4916751,2.9325592517852783
6321405,synthetic_5,83,1750890572.7258818,1751154414.5591228,263841.83324098587,1751154417.4916751,2.9325523376464844
6321415,synthetic_5,102,1750890572.7260375,1751154414.559129,263841.8330914974,1751154417.4916751,2.9325461387634277
6321425,synthetic_5,94,1750890572.7264533,1751154414.559136,263841.8326826096,1751154417.4916751,2.932539224624634
6321435,synthetic_5,94,1750890572.726602,1751154414.559144,263841.8325419426,1751154417.4916751,2.9325311183929443
6321445,synthetic_5,105,1750890572.7267473,1751154414.559151,263841.8324036598,1751154417.4916751,2.9325242042541504
6321455,synthetic_5,90,1750890572.726896,1751154414.5591588,263841.83226275444,1751154417.4916751,2.93251633644104
6321465,synthetic_5,83,1750890572.7270403,1751154414.5591657,263841.8321251869,1751154417.4916751,2.932509422302246
6321475,synthetic_5,98,1750890572.727183,1751154414.559172,263841.8319885731,1751154417.4916751,2.9325032234191895
6321485,synthetic_5,97,1750890572.7273278,1751154414.5591788,263841.83185100555,1751154417.4916751,2.9324963092803955
6321495,synthetic_5,98,1750890572.7274735,1751154414.5591855,263841.8317120075,1751154417.4916751,2.9324896335601807
6321505,synthetic_5,89,1750890572.727616,1751154414.5591924,263841.8315763473,1751154417.4916751,2.9324827194213867
6321515,synthetic_5,98,1750890572.7277696,1751154414.559199,263841.8314297199,1751154417.4916751,2.932476043701172
6321525,synthetic_5,84,1750890572.7279146,1751154414.5592058,263841.8312911988,1751154417.4916751,2.932469367980957
6321535,synthetic_5,103,1750890572.728061,1751154414.5592127,263841.83115172386,1751154417.4916751,2.932462453842163
6321545,synthetic_5,103,1750890572.728201,1751154414.5592196,263841.8310186863,1751154417.4916751,2.932455539703369
6321555,synthetic_5,88,1750890572.72835,1751154414.5592265,263841.8308765888,1751154417.4916751,2.932448625564575
6321565,synthetic_5,83,1750890572.8168044,1751154414.5592358,263841.7424314022,1751154417.4916751,2.9324393272399902
6321575,synthetic_5,97,1750890572.8181813,1751154414.5592427,263841.74106144905,1751154417.4916751,2.9324324131011963
6321585,synthetic_5,102,1750890572.8186004,1751154414.5592494,263841.7406489849,1751154417.4916751,2.9324257373809814
6321595,synthetic_5,90,1750890572.8189032,1751154414.5592563,263841.74035310745,1751154417.4916751,2.9324188232421875
6321605,synthetic_5,84,1750890572.8192708,1751154414.5592628,263841.7399919033,1751154417.4916751,2.9324123859405518
6321615,synthetic_5,104,1750890572.8196204,1751154414.5592694,263841.7396490574,1751154417.4916751,2.932405710220337
6321625,synthetic_5,89,1750890572.81998,1751154414.5592763,263841.7392961979,1751154417.4916751,2.932398796081543
6321635,synthetic_5,103,1750890572.8203447,1751154414.5592833,263841.73893857,1751154417.4916751,2.932391881942749
6321645,synthetic_5,100,1750890572.8207932,1751154414.5592904,263841.73849725723,1751154417.4916751,2.932384729385376
6321655,synthetic_5,82,1750890572.8211317,1751154414.5592976,263841.7381658554,1751154417.4916751,2.932377576828003
6321665,synthetic_5,103,1750890572.821375,1751154414.5593045,263841.7379295826,1751154417.4916751,2.932370662689209
6321675,synthetic_5,83,1750890572.8217082,1751154414.5593116,263841.737603426,1751154417.4916751,2.932363510131836
6321685,synthetic_5,88,1750890572.8220234,1751154414.559318,263841.7372946739,1751154417.4916751,2.9323570728302
6321695,synthetic_5,89,1750890572.8222983,1751154414.5593266,263841.73702812195,1751154417.4916751,2.9323484897613525
6321705,synthetic_5,89,1750890572.822593,1751154414.559333,263841.7367403507,1751154417.4916751,2.932342052459717
6321715,synthetic_5,94,1750890572.8229084,1751154414.5593402,263841.7364318371,1751154417.4916751,2.9323348999023438
6321725,synthetic_5,82,1750890572.8231645,1751154414.559347,263841.73618245125,1751154417.4916751,2.932328224182129
6321735,synthetic_5,95,1750890572.8235872,1751154414.5593538,263841.73576664925,1751154417.4916751,2.932321310043335
6321745,synthetic_5,90,1750890572.8239994,1751154414.559361,263841.7353615761,1751154417.4916751,2.932314157485962
6321755,synthetic_5,105,1750890572.8242793,1751154414.5593677,263841.7350883484,1751154417.4916751,2.932307481765747
6321765,synthetic_5,90,1750890572.8245409,1751154414.5593746,263841.73483371735,1751154417.4916751,2.932300567626953
6321775,synthetic_5,98,1750890572.824716,1751154414.559383,263841.73466682434,1751154417.4916751,2.9322922229766846
6321785,synthetic_5,103,1750890572.824885,1751154414.5593896,263841.7345046997,1751154417.4916751,2.9322855472564697
6321795,synthetic_5,98,1750890572.8250463,1751154414.559397,263841.7343506813,1751154417.4916751,2.9322781562805176
6321805,synthetic_5,82,1750890572.8252285,1751154414.5594037,263841.73417520523,1751154417.4916751,2.9322714805603027
6321815,synthetic_5,87,1750890572.825391,1751154414.5594118,263841.73402071,1751154417.4916751,2.9322633743286133
6321825,synthetic_5,84,1750890572.8255496,1751154414.5594184,263841.73386883736,1751154417.4916751,2.9322566986083984
6321835,synthetic_5,97,1750890572.8257234,1751154414.5594249,263841.7337014675,1751154417.4916751,2.9322502613067627
6321845,synthetic_5,90,1750890572.8258922,1751154414.5594318,263841.7335395813,1751154417.4916751,2.9322433471679688
6321855,synthetic_5,90,1750890572.826049,1751154414.5594392,263841.73338985443,1751154417.4916751,2.9322359561920166
6321865,synthetic_5,84,1750890572.8262107,1751154414.559446,263841.7332351208,1751154417.4916751,2.9322290420532227
6321875,synthetic_5,104,1750890572.8263872,1751154414.5594523,263841.73306536674,1751154417.4916751,2.932222843170166
6321885,synthetic_5,97,1750890572.826553,1751154414.5594592,263841.7329058647,1751154417.4916751,2.932215929031372
6321895,synthetic_5,103,1750890572.826716,1751154414.559466,263841.7327501774,1751154417.4916751,2.9322092533111572
6321905,synthetic_5,90,1750890572.8268836,1751154414.559473,263841.73258948326,1751154417.4916751,2.932202100753784
6321915,synthetic_5,105,1750890572.8270595,1751154414.5594797,263841.73242020607,1751154417.4916751,2.9321954250335693
6321925,synthetic_5,95,1750890572.827217,1751154414.5594866,263841.7322692871,1751154417.4916751,2.9321885108947754
6321935,synthetic_5,84,1750890572.8273864,1751154414.5594945,263841.73210787773,1751154417.4916751,2.932180643081665
6321945,synthetic_5,96,1750890572.8275588,1751154414.559502,263841.7319433689,1751154417.4916751,2.932173252105713
6321955,synthetic_5,89,1750890572.8277285,1751154414.5595093,263841.73178100586,1751154417.4916751,2.9321658611297607
6321965,synthetic_5,84,1750890572.8278875,1751154414.5595164,263841.7316288948,1751154417.4916751,2.9321587085723877
6321975,synthetic_5,84,1750890572.828081,1751154414.559523,263841.7314424515,1751154417.4916751,2.932152032852173
6321985,synthetic_5,84,1750890572.8282568,1751154414.5595298,263841.73127293587,1751154417.4916751,2.932145357131958
6321995,synthetic_5,83,1750890572.9202485,1751154414.559538,263841.63928961754,1751154417.4916751,2.9321372509002686
6322005,synthetic_5,96,1750890572.9220428,1751154414.5595443,263841.6375014782,1751154417.4916751,2.932130813598633
6322015,synthetic_5,105,1750890572.9223568,1751154414.5595512,263841.63719439507,1751154417.4916751,2.932123899459839
6322025,synthetic_5,102,1750890572.9227054,1751154414.5595584,263841.63685297966,1751154417.4916751,2.932116746902466
6322035,synthetic_5,104,1750890572.9230592,1751154414.5595653,263841.6365060806,1751154417.4916751,2.932109832763672
6322045,synthetic_5,84,1750890572.9233549,1751154414.5595725,263841.63621759415,1751154417.4916751,2.932102680206299
6322055,synthetic_5,104,1750890572.923776,1751154414.5595796,263841.6358036995,1751154417.4916751,2.932095527648926
6322065,synthetic_5,103,1750890572.9240673,1751154414.5595863,263841.6355190277,1751154417.4916751,2.932088851928711
6322075,synthetic_5,83,1750890572.9243402,1751154414.5595949,263841.6352546215,1751154417.4916751,2.9320802688598633
6322085,synthetic_5,105,1750890572.9246018,1751154414.559601,263841.6349992752,1751154417.4916751,2.9320740699768066
6322095,synthetic_5,91,1750890572.9247758,1751154414.559608,263841.6348321438,1751154417.4916751,2.9320671558380127
6322105,synthetic_5,103,1750890572.924944,1751154414.559615,263841.6346707344,1751154417.4916751,2.9320602416992188
6322115,synthetic_5,104,1750890572.9251046,1751154414.559621,263841.634516716,1751154417.4916751,2.932054042816162
6322125,synthetic_5,103,1750890572.9252694,1751154414.5596282,263841.6343588829,1751154417.4916751,2.932046890258789
6322135,synthetic_5,90,1750890572.9254148,1751154414.5596352,263841.6342203617,1751154417.4916751,2.932039976119995
6322145,synthetic_5,96,1750890572.9255598,1751154414.559642,263841.6340823173,1751154417.4916751,2.932033061981201
6322155,synthetic_5,104,1750890572.925694,1751154414.559649,263841.63395500183,1751154417.4916751,2.9320261478424072
6322165,synthetic_5,97,1750890572.9258287,1751154414.559656,263841.6338272095,1751154417.4916751,2.9320192337036133
6322175,synthetic_5,83,1750890572.925961,1751154414.559663,263841.6337020397,1751154417.4916751,2.9320120811462402
6322185,synthetic_5,81,1750890572.926102,1751154414.5596695,263841.63356781006,1751154417.4916751,2.9320056438446045
6322195,synthetic_5,84,1750890572.9262393,1751154414.5596764,263841.6334371567,1751154417.4916751,2.9319987297058105
6322205,synthetic_5,102,1750890572.9263754,1751154414.5596857,263841.633310318,1751154417.4916751,2.9319894313812256
6322215,synthetic_5,96,1750890572.9265137,1751154414.5596926,263841.63317894936,1751154417.4916751,2.9319825172424316
6322225,synthetic_5,82,1750890572.926662,1751154414.5596995,263841.63303756714,1751154417.4916751,2.9319756031036377
6322235,synthetic_5,81,1750890572.92683,1751154414.5597062,263841.63287615776,1751154417.4916751,2.931968927383423
6322245,synthetic_5,97,1750890572.9269743,1751154414.5597122,263841.632737875,1751154417.4916751,2.9319629669189453
6322255,synthetic_5,98,1750890572.9271183,1751154414.559719,263841.6326005459,1751154417.4916751,2.9319560527801514
6322265,synthetic_5,82,1750890572.9272614,1751154414.559726,263841.6324646473,1751154417.4916751,2.9319491386413574
6322275,synthetic_5,90,1750890572.9273994,1751154414.559733,263841.63233327866,1751154417.4916751,2.9319422245025635
6322285,synthetic_5,90,1750890572.927539,1751154414.559739,263841.63219976425,1751154417.4916751,2.931936025619507
6322295,synthetic_5,104,1750890572.9276805,1751154414.559746,263841.632065773,1751154417.4916751,2.931929111480713
6322305,synthetic_5,82,1750890572.9278176,1751154414.559753,263841.63193535805,1751154417.4916751,2.931922197341919
6322315,synthetic_5,102,1750890572.9279516,1751154414.5597596,263841.6318080425,1751154417.4916751,2.931915521621704
6322325,synthetic_5,84,1750890572.9280932,1751154414.5597663,263841.631673336,1751154417.4916751,2.9319088459014893
6322335,synthetic_5,91,1750890572.9282331,1751154414.5597746,263841.6315414905,1751154417.4916751,2.9319005012512207
6322345,synthetic_5,98,1750890572.9283712,1751154414.5597813,263841.6314101219,1751154417.4916751,2.931893825531006
6322355,synthetic_5,89,1750890573.018185,1751154414.559788,263841.5416030884,1751154417.4916751,2.931887149810791
6322365,synthetic_5,81,1750890573.0197,1751154414.559795,263841.540094614,1751154417.4916751,2.931880235671997
6322375,synthetic_5,78,1750890573.01995,1751154414.5598009,263841.53985095024,1751154417.4916751,2.9318742752075195
6322385,synthetic_5,102,1750890573.0202425,1751154414.5598073,263841.53956484795,1751154417.4916751,2.931867837905884
6322395,synthetic_5,97,1750890573.0205808,1751154414.5598142,263841.5392334461,1751154417.4916751,2.93186092376709
6322405,synthetic_5,98,1750890573.0210552,1751154414.559821,263841.53876566887,1751154417.4916751,2.931854248046875
6322415,synthetic_5,104,1750890573.021439,1751154414.559829,263841.5383899212,1751154417.4916751,2.9318461418151855
6322425,synthetic_5,103,1750890573.0218756,1751154414.559836,263841.5379605293,1751154417.4916751,2.9318392276763916
6322435,synthetic_5,98,1750890573.0222254,1751154414.559843,263841.5376176834,1751154417.4916751,2.9318320751190186
6322445,synthetic_5,91,1750890573.0225112,1751154414.5598495,263841.53733849525,1751154417.4916751,2.931825637817383
6322455,synthetic_5,96,1750890573.0228417,1751154414.559858,263841.5370163917,1751154417.4916751,2.931817054748535
6322465,synthetic_5,105,1750890573.023101,1751154414.559865,263841.53676366806,1751154417.4916751,2.931810140609741
6322475,synthetic_5,84,1750890573.0233667,1751154414.559872,263841.5365052223,1751154417.4916751,2.9318032264709473
6322485,synthetic_5,95,1750890573.023639,1751154414.5598783,263841.5362393856,1751154417.4916751,2.9317967891693115
6322495,synthetic_5,94,1750890573.023872,1751154414.559885,263841.5360131264,1751154417.4916751,2.9317901134490967
6322505,synthetic_5,97,1750890573.0241857,1751154414.559892,263841.53570628166,1751154417.4916751,2.9317831993103027
6322515,synthetic_5,83,1750890573.0244622,1751154414.5598986,263841.53543639183,1751154417.4916751,2.931776523590088
6322525,synthetic_5,90,1750890573.025024,1751154414.559905,263841.53488111496,1751154417.4916751,2.931770086288452
6322535,synthetic_5,91,1750890573.0253332,1751154414.5599115,263841.5345785618,1751154417.4916751,2.9317636489868164
6322545,synthetic_5,98,1750890573.0256352,1751154414.5599182,263841.53428292274,1751154417.4916751,2.9317569732666016
6322555,synthetic_5,90,1750890573.025835,1751154414.5599248,263841.5340898037,1751154417.4916751,2.9317502975463867
6322565,synthetic_5,97,1750890573.0259955,1751154414.5599313,263841.5339357853,1751154417.4916751,2.931743860244751
6322575,synthetic_5,98,1750890573.0261674,1751154414.559939,263841.5337712765,1751154417.4916751,2.9317362308502197
6322585,synthetic_5,84,1750890573.0263236,1751154414.5599463,263841.5336229801,1751154417.4916751,2.9317288398742676
6322595,synthetic_5,84,1750890573.0264783,1751154414.5599532,263841.53347468376,1751154417.4916751,2.9317219257354736
6322605,synthetic_5,90,1750890573.026636,1751154414.5599597,263841.5333237648,1751154417.4916751,2.931715488433838
6322615,synthetic_5,91,1750890573.02679,1751154414.5599663,263841.5331761837,1751154417.4916751,2.931708812713623
6322625,synthetic_5,103,1750890573.0269392,1751154414.5599728,263841.5330336094,1751154417.4916751,2.9317023754119873
6322635,synthetic_5,97,1750890573.0271604,1751154414.559981,263841.53282094,1751154417.4916751,2.9316940307617188
5899465,synthetic_5,103,1750890573.1220329,1751154414.559988,263841.43795514107,1751154417.4916751,2.931687116622925
5899475,synthetic_5,95,1750890573.122398,1751154414.5599952,263841.4375972748,1751154417.4916751,2.9316799640655518
5899485,synthetic_5,102,1750890573.122859,1751154414.560002,263841.4371430874,1751154417.4916751,2.931673049926758
6322645,synthetic_5,86,1750890573.02738,1751154414.560009,263841.53262901306,1751154417.4916751,2.931666135787964
5899495,synthetic_5,98,1750890573.1232576,1751154414.5600157,263841.4367580414,1751154417.4916751,2.931659460067749
5899505,synthetic_5,84,1750890573.1236477,1751154414.5600224,263841.4363746643,1751154417.4916751,2.931652784347534
5899515,synthetic_5,90,1750890573.1238844,1751154414.560029,263841.4361445904,1751154417.4916751,2.9316461086273193
5899525,synthetic_5,94,1750890573.124045,1751154414.5600374,263841.4359924793,1751154417.4916751,2.931637763977051
5899535,synthetic_5,83,1750890573.124212,1751154414.560044,263841.4358320236,1751154417.4916751,2.931631088256836
5899545,synthetic_5,96,1750890573.124385,1751154414.5600507,263841.43566560745,1751154417.4916751,2.931624412536621
5899555,synthetic_5,96,1750890573.1245637,1751154414.5600576,263841.4354939461,1751154417.4916751,2.931617498397827
5899565,synthetic_5,105,1750890573.1247346,1751154414.5600646,263841.4353299141,1751154417.4916751,2.931610584259033
5899575,synthetic_5,89,1750890573.1248922,1751154414.5600717,263841.43517923355,1751154417.4916751,2.93160343170166
5899585,synthetic_5,98,1750890573.1250548,1751154414.5600789,263841.43502402306,1751154417.4916751,2.931596279144287
5899595,synthetic_5,104,1750890573.1252203,1751154414.5600858,263841.4348652363,1751154417.4916751,2.931589365005493
5899605,synthetic_5,90,1750890573.1253884,1751154414.560093,263841.43470454216,1751154417.4916751,2.93158221244812
5899615,synthetic_5,103,1750890573.1255352,1751154414.5600998,263841.43456459045,1751154417.4916751,2.931575298309326
5899625,synthetic_5,90,1750890573.1256824,1751154414.5601068,263841.4344244004,1751154417.4916751,2.9315683841705322
5899635,synthetic_5,87,1750890573.125833,1751154414.5601137,263841.4342806339,1751154417.4916751,2.9315614700317383
5899645,synthetic_5,84,1750890573.1259754,1751154414.5601203,263841.4341449737,1751154417.4916751,2.9315547943115234
5899655,synthetic_5,94,1750890573.1261225,1751154414.56013,263841.43400740623,1751154417.4916751,2.9315452575683594
5899665,synthetic_5,84,1750890573.1262605,1751154414.5601373,263841.4338769913,1751154417.4916751,2.9315378665924072
5899675,synthetic_5,96,1750890573.126425,1751154414.560144,263841.4337189197,1751154417.4916751,2.9315311908721924
5899685,synthetic_5,89,1750890573.126608,1751154414.5601506,263841.4335427284,1751154417.4916751,2.9315245151519775
5899695,synthetic_5,83,1750890573.1267478,1751154414.5601573,263841.43340945244,1751154417.4916751,2.9315178394317627
5899705,synthetic_5,82,1750890573.1269112,1751154414.5601635,263841.433252573,1751154417.4916751,2.931511640548706
5899715,synthetic_5,89,1750890573.1270642,1751154414.5601702,263841.4331059456,1751154417.4916751,2.931504964828491
5899725,synthetic_5,96,1750890573.1272228,1751154414.5601768,263841.4329540729,1751154417.4916751,2.9314982891082764
5899735,synthetic_5,89,1750890573.1273754,1751154414.5601838,263841.4328083992,1751154417.4916751,2.9314913749694824
5899745,synthetic_5,105,1750890573.1275282,1751154414.560191,263841.43266248703,1751154417.4916751,2.9314842224121094
5899755,synthetic_5,90,1750890573.1276746,1751154414.5601976,263841.43252301216,1751154417.4916751,2.9314775466918945
5899765,synthetic_5,98,1750890573.1278377,1751154414.5602045,263841.4323666096,1751154417.4916751,2.9314706325531006
5899775,synthetic_5,84,1750890573.1279871,1751154414.5602112,263841.43222403526,1751154417.4916751,2.9314639568328857
5899785,synthetic_5,83,1750890573.1281376,1751154414.560219,263841.4320814609,1751154417.4916751,2.9314560890197754
5899795,synthetic_5,91,1750890573.1282885,1751154414.5602255,263841.4319372177,1751154417.4916751,2.9314496517181396
5899805,synthetic_5,103,1750890573.128436,1751154414.5602326,263841.4317967892,1751154417.4916751,2.9314424991607666
5899815,synthetic_5,89,1750890573.2176244,1751154414.5602393,263841.34261488914,1751154417.4916751,2.9314358234405518
5899825,synthetic_5,105,1750890573.2179334,1751154414.5602462,263841.3423128128,1751154417.4916751,2.931428909301758
5899835,synthetic_5,90,1750890573.2182302,1751154414.5602531,263841.3420228958,1751154417.4916751,2.931421995162964
5899845,synthetic_5,89,1750890573.218702,1751154414.5602598,263841.3415577412,1751154417.4916751,2.931415319442749
5899855,synthetic_5,95,1750890573.218996,1751154414.5602665,263841.3412704468,1751154417.4916751,2.931408643722534
5899865,synthetic_5,103,1750890573.2193596,1751154414.5602736,263841.340914011,1751154417.4916751,2.931401491165161
5899875,synthetic_5,96,1750890573.2197297,1751154414.5602818,263841.3405520916,1751154417.4916751,2.9313933849334717
5899885,synthetic_5,96,1750890573.220099,1751154414.5602894,263841.3401904106,1751154417.4916751,2.9313857555389404
5899895,synthetic_5,91,1750890573.2204983,1751154414.5602963,263841.33979821205,1751154417.4916751,2.9313788414001465
5899905,synthetic_5,90,1750890573.2208362,1751154414.5603044,263841.33946824074,1751154417.4916751,2.931370735168457
5899915,synthetic_5,96,1750890573.2211509,1751154414.560311,263841.33916020393,1751154417.4916751,2.931364059448242
5899925,synthetic_5,84,1750890573.2214518,1751154414.560318,263841.3388662338,1751154417.4916751,2.9313571453094482
5899935,synthetic_5,103,1750890573.2217672,1751154414.560325,263841.33855748177,1751154417.4916751,2.9313502311706543
5899945,synthetic_5,89,1750890573.222143,1751154414.5603316,263841.3381886482,1751154417.4916751,2.9313435554504395
5899955,synthetic_5,91,1750890573.2224104,1751154414.5603385,263841.3379278183,1751154417.4916751,2.9313366413116455
5899965,synthetic_5,104,1750890573.2225754,1751154414.560345,263841.3377695084,1751154417.4916751,2.9313302040100098
5899975,synthetic_5,84,1750890573.2227645,1751154414.5603518,263841.337587595,1751154417.4916751,2.931323289871216
5899985,synthetic_5,94,1750890573.2229283,1751154414.5603583,263841.3374300003,1751154417.4916751,2.93131685256958
5899995,synthetic_5,88,1750890573.223099,1751154414.560365,263841.3372659683,1751154417.4916751,2.9313101768493652
5900005,synthetic_5,82,1750890573.223265,1751154414.5603716,263841.3371067047,1751154417.4916751,2.9313035011291504
5900015,synthetic_5,104,1750890573.2234266,1751154414.560378,263841.3369514942,1751154417.4916751,2.9312970638275146
5900025,synthetic_5,95,1750890573.223574,1751154414.560385,263841.3368110657,1751154417.4916751,2.9312901496887207
5900035,synthetic_5,105,1750890573.2239635,1751154414.560393,263841.3364298344,1751154417.4916751,2.9312820434570312
5900045,synthetic_5,96,1750890573.2241142,1751154414.5604,263841.33628582954,1751154417.4916751,2.9312751293182373
5900055,synthetic_5,104,1750890573.2242713,1751154414.5604067,263841.3361353874,1751154417.4916751,2.9312684535980225
5900065,synthetic_5,90,1750890573.2244256,1751154414.5604136,263841.33598804474,1751154417.4916751,2.9312615394592285
5900075,synthetic_5,101,1750890573.22459,1751154414.5604205,263841.33583021164,1751154417.4916751,2.9312546253204346
5900085,synthetic_5,88,1750890573.224754,1751154414.5604286,263841.3356745243,1751154417.4916751,2.931246519088745
5900095,synthetic_5,82,1750890573.224903,1751154414.5604355,263841.33553242683,1751154417.4916751,2.931239604949951
5900105,synthetic_5,84,1750890573.2250974,1751154414.5604422,263841.3353447914,1751154417.4916751,2.9312329292297363
5900115,synthetic_5,82,1750890573.225245,1751154414.5604484,263841.3352034092,1751154417.4916751,2.9312267303466797
5900125,synthetic_5,88,1750890573.2254057,1751154414.560455,263841.3350493908,1751154417.4916751,2.931220054626465
5900135,synthetic_5,84,1750890573.225551,1751154414.5604618,263841.334911108,1751154417.4916751,2.93121337890625
5900145,synthetic_5,88,1750890573.225705,1751154414.560469,263841.33476376534,1751154417.4916751,2.931206226348877
5900155,synthetic_5,89,1750890573.2258666,1751154414.5604937,263841.3346271515,1751154417.4916751,2.9311814308166504
5900165,synthetic_5,96,1750890573.2260208,1751154414.5605023,263841.33448171616,1751154417.4916751,2.9311728477478027
5900175,synthetic_5,91,1750890573.2261708,1751154414.5605094,263841.334338665,1751154417.4916751,2.9311656951904297
5900185,synthetic_5,89,1750890573.2263258,1751154414.560516,263841.33419036865,1751154417.4916751,2.931159019470215
5900195,synthetic_5,91,1750890573.2264707,1751154414.560523,263841.3340523243,1751154417.4916751,2.931152105331421
5900205,synthetic_5,83,1750890573.2266283,1751154414.56053,263841.33390140533,1751154417.4916751,2.931145191192627
5900215,synthetic_5,103,1750890573.2267847,1751154414.5605366,263841.3337519169,1751154417.4916751,2.931138515472412
5900225,synthetic_5,96,1750890573.226929,1751154414.5605435,263841.3336145878,1751154417.4916751,2.931131601333618
5900235,synthetic_5,83,1750890573.2270808,1751154414.5605502,263841.33346939087,1751154417.4916751,2.9311249256134033
5900245,synthetic_5,96,1750890573.227228,1751154414.560557,263841.3333289623,1751154417.4916751,2.9311182498931885
5900255,synthetic_5,96,1750890573.227384,1751154414.5605636,263841.3331794739,1751154417.4916751,2.9311115741729736
5900265,synthetic_5,97,1750890573.2275326,1751154414.5605705,263841.33303785324,1751154417.4916751,2.9311046600341797
5900275,synthetic_5,84,1750890573.2276864,1751154414.560577,263841.33289051056,1751154417.4916751,2.931098222732544
5900285,synthetic_5,91,1750890573.2278364,1751154414.5605834,263841.3327469826,1751154417.4916751,2.931091785430908
5900295,synthetic_5,105,1750890573.2279797,1751154414.5605917,263841.33261179924,1751154417.4916751,2.9310834407806396
5900305,synthetic_5,84,1750890573.2281327,1751154414.5605996,263841.33246684074,1751154417.4916751,2.9310755729675293
5900315,synthetic_5,104,1750890573.228286,1751154414.5606062,263841.3323202133,1751154417.4916751,2.9310688972473145
5900325,synthetic_5,97,1750890573.2284646,1751154414.5606132,263841.33214855194,1751154417.4916751,2.9310619831085205
5900335,synthetic_5,84,1750890573.3215375,1751154414.5606198,263841.239082098,1751154417.4916751,2.9310553073883057
5900345,synthetic_5,103,1750890573.3219118,1751154414.5606267,263841.2387149334,1751154417.4916751,2.9310483932495117
5903405,synthetic_5,98,1750890574.2224348,1751154414.5606337,263840.3381989002,1751154417.4916751,2.9310414791107178
5903415,synthetic_5,84,1750890574.2230034,1751154414.5606406,263840.33763718605,1751154417.4916751,2.931034564971924
5903425,synthetic_5,84,1750890574.2235098,1751154414.5606472,263840.3371374607,1751154417.4916751,2.931027889251709
5903435,synthetic_5,98,1750890574.2238317,1751154414.560654,263840.33682227135,1751154417.4916751,2.931021213531494
5903445,synthetic_5,91,1750890574.2240486,1751154414.5606608,263840.3366122246,1751154417.4916751,2.9310142993927
5903455,synthetic_5,98,1750890574.2242403,1751154414.5606673,263840.3364267349,1751154417.4916751,2.9310078620910645
5903465,synthetic_5,89,1750890574.224439,1751154414.5606742,263840.3362355232,1751154417.4916751,2.9310009479522705
5903475,synthetic_5,90,1750890574.2246156,1751154414.5606828,263840.3360671997,1751154417.4916751,2.930992364883423
5903485,synthetic_5,87,1750890574.2247722,1751154414.5606894,263840.3359172344,1751154417.4916751,2.930985689163208
5903495,synthetic_5,105,1750890574.2249205,1751154414.560696,263840.3357758522,1751154417.4916751,2.9309792518615723
