index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
14014,synthetic_4,86,1751154846.619838,1751154861.5285687,14.908730745315552,1751154868.7030354,7.174466609954834
14024,synthetic_4,87,1751154846.620049,1751154861.5285757,14.90852665901184,1751154868.7030354,7.17445969581604
14034,synthetic_4,103,1751154846.6202755,1751154861.5285823,14.90830659866333,1751154868.7030354,7.174453020095825
14044,synthetic_4,87,1751154846.620509,1751154861.5285888,14.908080101013184,1751154868.7030354,7.1744465827941895
14054,synthetic_4,94,1751154846.6207025,1751154861.5285952,14.90789270401001,1751154868.7030354,7.174440145492554
14064,synthetic_4,96,1751154846.620922,1751154861.528602,14.907680034637451,1751154868.7030354,7.174433469772339
14074,synthetic_4,96,1751154846.6211393,1751154861.528608,14.907468795776367,1751154868.7030354,7.174427270889282
14084,synthetic_4,80,1751154846.621353,1751154861.528614,14.90726113319397,1751154868.7030354,7.174421310424805
14094,synthetic_4,103,1751154846.6215556,1751154861.5286202,14.90706467628479,1751154868.7030354,7.174415111541748
35474,synthetic_4,89,1751154849.7330108,1751154861.5286264,11.795615673065186,1751154868.7030354,7.174408912658691
14104,synthetic_4,95,1751154846.6217575,1751154861.5286326,14.906874895095823,1751154868.7030354,7.174402713775635
35484,synthetic_4,88,1751154849.7331724,1751154861.5286386,11.795466184616089,1751154868.7030354,7.174396753311157
14114,synthetic_4,88,1751154846.6219957,1751154861.5286448,14.906649112701416,1751154868.7030354,7.174390554428101
35494,synthetic_4,89,1751154849.7333584,1751154861.5286517,11.79529309272766,1751154868.7030354,7.174383640289307
14124,synthetic_4,100,1751154846.622185,1751154861.528658,14.90647292137146,1751154868.7030354,7.17437744140625
35504,synthetic_4,102,1751154849.7335188,1751154861.5286644,11.795145511627195,1751154868.7030354,7.174371004104614
35514,synthetic_4,81,1751154849.7336798,1751154861.5286708,11.79499101638794,1751154868.7030354,7.1743645668029785
35524,synthetic_4,81,1751154849.7338262,1751154861.5286772,11.794851064682009,1751154868.7030354,7.174358129501343
35534,synthetic_4,95,1751154849.7339883,1751154861.5286832,11.794694900512695,1751154868.7030354,7.174352169036865
35544,synthetic_4,101,1751154849.7341456,1751154861.5286896,11.794543981552124,1751154868.7030354,7.1743457317352295
35554,synthetic_4,101,1751154849.7343285,1751154861.5286963,11.794368028640749,1751154868.7030354,7.174339056015015
35564,synthetic_4,82,1751154849.7344823,1751154861.5287027,11.794220209121704,1751154868.7030354,7.174332618713379
35574,synthetic_4,96,1751154849.7346375,1751154861.528709,11.794071435928345,1751154868.7030354,7.174326419830322
35584,synthetic_4,81,1751154849.7347958,1751154861.5287154,11.793919563293455,1751154868.7030354,7.1743199825286865
35594,synthetic_4,89,1751154849.7349846,1751154861.528721,11.793736457824709,1751154868.7030354,7.174314260482788
35604,synthetic_4,96,1751154849.735134,1751154861.5287278,11.793593645095823,1751154868.7030354,7.174307584762573
35614,synthetic_4,94,1751154849.735293,1751154861.5287344,11.793441534042358,1751154868.7030354,7.174300909042358
35624,synthetic_4,87,1751154849.7354455,1751154861.528741,11.79329514503479,1751154868.7030354,7.174294471740723
35634,synthetic_4,82,1751154849.7356007,1751154861.528747,11.79314661026001,1751154868.7030354,7.174288272857666
35644,synthetic_4,96,1751154849.7357626,1751154861.5287538,11.792991161346436,1751154868.7030354,7.174281597137451
14134,synthetic_4,88,1751154846.6223977,1751154861.5287604,14.906362771987917,1751154868.7030354,7.174274921417236
35654,synthetic_4,88,1751154849.735908,1751154861.5287666,11.792858600616457,1751154868.7030354,7.17426872253418
14144,synthetic_4,102,1751154846.6227088,1751154861.528773,14.90606427192688,1751154868.7030354,7.174262285232544
35664,synthetic_4,96,1751154849.7360437,1751154861.5287795,11.792736053466797,1751154868.7030354,7.174255847930908
14154,synthetic_4,88,1751154846.623106,1751154861.5287857,14.905679702758787,1751154868.7030354,7.174249649047852
35674,synthetic_4,81,1751154849.7361882,1751154861.528792,11.792603731155396,1751154868.7030354,7.174243450164795
14164,synthetic_4,101,1751154846.6233306,1751154861.528798,14.90546727180481,1751154868.7030354,7.174237251281738
35684,synthetic_4,102,1751154849.7363248,1751154861.5288043,11.792479753494264,1751154868.7030354,7.174231052398682
14174,synthetic_4,94,1751154846.623539,1751154861.5288112,14.905272245407104,1751154868.7030354,7.174224138259888
35694,synthetic_4,79,1751154849.736468,1751154861.528818,11.792349815368652,1751154868.7030354,7.174217462539673
14184,synthetic_4,87,1751154846.623751,1751154861.528824,14.905073165893556,1751154868.7030354,7.174211263656616
35704,synthetic_4,79,1751154849.816943,1751154861.5288303,11.71188735961914,1751154868.7030354,7.17420506477356
14194,synthetic_4,102,1751154846.623943,1751154861.5288365,14.904892921447754,1751154868.7030354,7.174198865890503
35714,synthetic_4,87,1751154849.8171043,1751154861.5288427,11.711738348007202,1751154868.7030354,7.174192667007446
14204,synthetic_4,102,1751154846.624174,1751154861.5288496,14.904675722122192,1751154868.7030354,7.174185752868652
35724,synthetic_4,101,1751154849.8172643,1751154861.528856,11.711591720581056,1751154868.7030354,7.174179315567017
14214,synthetic_4,80,1751154846.6243975,1751154861.5288625,14.904464960098268,1751154868.7030354,7.174172878265381
35734,synthetic_4,93,1751154849.81743,1751154861.5288684,11.711438417434692,1751154868.7030354,7.174166917800903
14224,synthetic_4,102,1751154846.6246233,1751154861.5288744,14.904251098632812,1751154868.7030354,7.174160957336426
35744,synthetic_4,96,1751154849.817582,1751154861.5288808,11.71129870414734,1751154868.7030354,7.17415452003479
35754,synthetic_4,88,1751154849.817738,1751154861.5288873,11.711149215698242,1751154868.7030354,7.174148082733154
35764,synthetic_4,81,1751154849.8179054,1751154861.5288937,11.71098804473877,1751154868.7030354,7.1741416454315186
35774,synthetic_4,89,1751154849.8180628,1751154861.5288994,11.71083664894104,1751154868.7030354,7.17413592338562
35784,synthetic_4,94,1751154849.818225,1751154861.5289054,11.710680723190308,1751154868.7030354,7.174129962921143
14234,synthetic_4,82,1751154846.6248376,1751154861.5289116,14.90407395362854,1751154868.7030354,7.174123764038086
35794,synthetic_4,88,1751154849.8183863,1751154861.5289176,11.710531234741213,1751154868.7030354,7.174117803573608
14244,synthetic_4,95,1751154846.6250372,1751154861.5289233,14.903886079788208,1751154868.7030354,7.17411208152771
35804,synthetic_4,94,1751154849.818542,1751154861.5289297,11.710387468338013,1751154868.7030354,7.174105644226074
14254,synthetic_4,81,1751154846.6252449,1751154861.5289357,14.903690814971924,1751154868.7030354,7.174099683761597
35814,synthetic_4,103,1751154849.8186913,1751154861.528942,11.710250616073608,1751154868.7030354,7.174093246459961
14264,synthetic_4,95,1751154846.625451,1751154861.528948,14.903496742248535,1751154868.7030354,7.174087285995483
35824,synthetic_4,96,1751154849.8188524,1751154861.528954,11.71010160446167,1751154868.7030354,7.174081325531006
14274,synthetic_4,82,1751154846.6256664,1751154861.5289602,14.90329384803772,1751154868.7030354,7.174075126647949
35834,synthetic_4,94,1751154849.8190055,1751154861.528966,11.709960460662842,1751154868.7030354,7.174069404602051
14284,synthetic_4,103,1751154846.6258693,1751154861.5289726,14.903103351593018,1751154868.7030354,7.174062728881836
35844,synthetic_4,102,1751154849.8191636,1751154861.5289786,11.70981502532959,1751154868.7030354,7.174056768417358
14294,synthetic_4,103,1751154846.6260748,1751154861.5289848,14.902909994125366,1751154868.7030354,7.174050569534302
35854,synthetic_4,93,1751154849.8193176,1751154861.528991,11.709673404693604,1751154868.7030354,7.174044370651245
14304,synthetic_4,79,1751154846.626297,1751154861.5289972,14.902700185775757,1751154868.7030354,7.1740381717681885
35864,synthetic_4,80,1751154849.8194723,1751154861.529003,11.709530591964722,1751154868.7030354,7.17403244972229
14314,synthetic_4,99,1751154846.6264966,1751154861.529009,14.902512550354004,1751154868.7030354,7.174026250839233
14324,synthetic_4,82,1751154846.6266978,1751154861.5290153,14.9023175239563,1751154868.7030354,7.174020051956177
14334,synthetic_4,89,1751154846.6269486,1751154861.5290213,14.902072668075562,1751154868.7030354,7.174014091491699
14344,synthetic_4,101,1751154846.6271684,1751154861.5290272,14.901858806610107,1751154868.7030354,7.174008131027222
14354,synthetic_4,88,1751154846.6273825,1751154861.529034,14.901651620864868,1751154868.7030354,7.174001455307007
14364,synthetic_4,88,1751154846.6276023,1751154861.52904,14.901437759399414,1751154868.7030354,7.17399525642395
14374,synthetic_4,94,1751154846.6278124,1751154861.529047,14.90123462677002,1751154868.7030354,7.173988342285156
14384,synthetic_4,101,1751154846.628007,1751154861.5290534,14.901046514511108,1751154868.7030354,7.1739819049835205
14394,synthetic_4,103,1751154846.6281776,1751154861.52906,14.900882244110107,1751154868.7030354,7.173975467681885
14404,synthetic_4,96,1751154846.6283295,1751154861.5290663,14.900736808776855,1751154868.7030354,7.173969030380249
14414,synthetic_4,96,1751154846.6284654,1751154861.5290723,14.900606870651243,1751154868.7030354,7.1739630699157715
14424,synthetic_4,101,1751154846.7173104,1751154861.5290785,14.811768054962158,1751154868.7030354,7.173956871032715
14434,synthetic_4,82,1751154846.7175417,1751154861.529085,14.811543226242064,1751154868.7030354,7.173950433731079
14444,synthetic_4,81,1751154846.7177513,1751154861.5290911,14.811339855194092,1751154868.7030354,7.1739442348480225
14454,synthetic_4,93,1751154846.7179806,1751154861.5290968,14.811116218566896,1751154868.7030354,7.173938512802124
14464,synthetic_4,81,1751154846.718193,1751154861.5291033,14.81091022491455,1751154868.7030354,7.173932075500488
14474,synthetic_4,94,1751154846.7183976,1751154861.5291092,14.81071162223816,1751154868.7030354,7.173926115036011
14484,synthetic_4,81,1751154846.7186062,1751154861.5291157,14.81050944328308,1751154868.7030354,7.173919677734375
35874,synthetic_4,95,1751154849.819625,1751154861.529122,11.709496974945068,1751154868.7030354,7.173913240432739
35884,synthetic_4,89,1751154849.8198109,1751154861.5291288,11.709317922592165,1751154868.7030354,7.173906564712524
14494,synthetic_4,81,1751154846.7188127,1751154861.5291348,14.810322046279907,1751154868.7030354,7.173900604248047
35894,synthetic_4,88,1751154849.8199656,1751154861.5291414,11.70917582511902,1751154868.7030354,7.173893928527832
14504,synthetic_4,88,1751154846.7190192,1751154861.5291476,14.810128450393677,1751154868.7030354,7.173887729644775
35904,synthetic_4,89,1751154849.8201191,1751154861.5291538,11.70903468132019,1751154868.7030354,7.173881530761719
14514,synthetic_4,96,1751154846.7192185,1751154861.52916,14.80994153022766,1751154868.7030354,7.173875331878662
35914,synthetic_4,82,1751154849.8202837,1751154861.5291662,11.708882570266724,1751154868.7030354,7.1738691329956055
14524,synthetic_4,102,1751154846.719431,1751154861.5291724,14.809741497039797,1751154868.7030354,7.173862934112549
35924,synthetic_4,95,1751154849.8204396,1751154861.5291786,11.708739042282104,1751154868.7030354,7.173856735229492
14534,synthetic_4,89,1751154846.7196476,1751154861.529185,14.809537410736084,1751154868.7030354,7.1738502979278564
35934,synthetic_4,81,1751154849.820607,1751154861.5291913,11.708584308624268,1751154868.7030354,7.1738440990448
14544,synthetic_4,82,1751154846.7198856,1751154861.5291967,14.809311151504517,1751154868.7030354,7.1738386154174805
35944,synthetic_4,95,1751154849.8207614,1751154861.5292027,11.708441257476808,1751154868.7030354,7.173832654953003
14554,synthetic_4,82,1751154846.7201152,1751154861.529209,14.809093713760376,1751154868.7030354,7.173826456069946
35954,synthetic_4,82,1751154849.8209188,1751154861.5292146,11.708295822143556,1751154868.7030354,7.173820734024048
14564,synthetic_4,80,1751154846.7203343,1751154861.5292208,14.808886528015137,1751154868.7030354,7.173814535140991
35964,synthetic_4,89,1751154849.8210714,1751154861.529227,11.708155632019045,1751154868.7030354,7.173808336257935
14574,synthetic_4,103,1751154846.7205584,1751154861.5292332,14.808674812316896,1751154868.7030354,7.173802137374878
35974,synthetic_4,88,1751154849.8212316,1751154861.5292392,11.70800757408142,1751154868.7030354,7.1737961769104
14584,synthetic_4,94,1751154846.7207768,1751154861.5292454,14.808468580245972,1751154868.7030354,7.173789978027344
65504,synthetic_4,96,1751154853.7206242,1751154861.529252,7.8086278438568115,1751154868.7030354,7.173783302307129
14594,synthetic_4,89,1751154846.7209866,1751154861.5292585,14.808271646499634,1751154868.7030354,7.173776865005493
65514,synthetic_4,100,1751154853.7208176,1751154861.5292642,7.808446645736694,1751154868.7030354,7.173771142959595
14604,synthetic_4,94,1751154846.721201,1751154861.5292704,14.808069467544556,1751154868.7030354,7.173764944076538
65524,synthetic_4,93,1751154853.720969,1751154861.5292764,7.808307409286499,1751154868.7030354,7.1737589836120605
65534,synthetic_4,101,1751154853.7211149,1751154861.529283,7.808168172836304,1751154868.7030354,7.173752307891846
65544,synthetic_4,87,1751154853.721266,1751154861.5292895,7.808023691177368,1751154868.7030354,7.17374587059021
14614,synthetic_4,88,1751154846.7214105,1751154861.5292962,14.807885646820068,1751154868.7030354,7.173739194869995
14624,synthetic_4,94,1751154846.721624,1751154861.5293024,14.80767822265625,1751154868.7030354,7.1737329959869385
14634,synthetic_4,88,1751154846.7218344,1751154861.5293083,14.80747389793396,1751154868.7030354,7.173727035522461
65554,synthetic_4,82,1751154853.7214165,1751154861.5293148,7.807898283004761,1751154868.7030354,7.173720598220825
14644,synthetic_4,102,1751154846.722036,1751154861.5293207,14.807284593582152,1751154868.7030354,7.173714637756348
65564,synthetic_4,100,1751154853.7215662,1751154861.5293272,7.807760953903198,1751154868.7030354,7.173708200454712
14654,synthetic_4,102,1751154846.7222538,1751154861.5293334,14.807079553604126,1751154868.7030354,7.173702001571655
65574,synthetic_4,88,1751154853.721718,1751154861.5293396,7.807621479034424,1751154868.7030354,7.173695802688599
65584,synthetic_4,101,1751154853.7218685,1751154861.5293458,7.8074774742126465,1751154868.7030354,7.173689603805542
65594,synthetic_4,80,1751154853.722215,1751154861.5293522,7.8071372509002686,1751154868.7030354,7.173683166503906
14664,synthetic_4,94,1751154846.722478,1751154861.529358,14.806880235671995,1751154868.7030354,7.173677444458008
65604,synthetic_4,102,1751154853.7223685,1751154861.529364,7.806995630264282,1751154868.7030354,7.173671245574951
65614,synthetic_4,102,1751154853.7225237,1751154861.5293703,7.806846857070923,1751154868.7030354,7.1736650466918945
14674,synthetic_4,81,1751154846.722684,1751154861.5293767,14.806692838668823,1751154868.7030354,7.173658609390259
65624,synthetic_4,88,1751154853.7226722,1751154861.529383,7.806710720062256,1751154868.7030354,7.173652410507202
14684,synthetic_4,82,1751154846.7228951,1751154861.5293891,14.806493997573853,1751154868.7030354,7.1736462116241455
14694,synthetic_4,87,1751154846.7231045,1751154861.5293949,14.8062903881073,1751154868.7030354,7.173640489578247
65634,synthetic_4,95,1751154853.722813,1751154861.529401,7.806588411331177,1751154868.7030354,7.17363429069519
14704,synthetic_4,102,1751154846.7233293,1751154861.529407,14.80607771873474,1751154868.7030354,7.173628330230713
65644,synthetic_4,82,1751154853.7229495,1751154861.5294137,7.806463718414307,1751154868.7030354,7.173621654510498
14714,synthetic_4,92,1751154846.723535,1751154861.5294194,14.80588436126709,1751154868.7030354,7.1736159324646
65654,synthetic_4,102,1751154853.7230926,1751154861.5294256,7.806333065032959,1751154868.7030354,7.173609733581543
14724,synthetic_4,93,1751154846.7237482,1751154861.529432,14.805683851242064,1751154868.7030354,7.173603296279907
65664,synthetic_4,87,1751154853.723416,1751154861.5294385,7.80602240562439,1751154868.7030354,7.1735968589782715
65674,synthetic_4,81,1751154853.7235582,1751154861.5294445,7.805886268615723,1751154868.7030354,7.173590898513794
14734,synthetic_4,95,1751154846.723954,1751154861.5294502,14.805496215820312,1751154868.7030354,7.1735851764678955
65684,synthetic_4,100,1751154853.7237008,1751154861.5294566,7.805755853652954,1751154868.7030354,7.17357873916626
65694,synthetic_4,92,1751154853.723852,1751154861.529463,7.805611133575439,1751154868.7030354,7.173572301864624
65704,synthetic_4,94,1751154853.7239993,1751154861.5294695,7.80547022819519,1751154868.7030354,7.173565864562988
65714,synthetic_4,89,1751154853.7241442,1751154861.529476,7.805331707000732,1751154868.7030354,7.1735594272613525
65724,synthetic_4,102,1751154853.7242904,1751154861.529482,7.805191516876221,1751154868.7030354,7.173553466796875
14744,synthetic_4,100,1751154846.7241614,1751154861.5294886,14.80532717704773,1751154868.7030354,7.17354679107666
14754,synthetic_4,95,1751154846.724368,1751154861.529495,14.805127143859863,1751154868.7030354,7.173540353775024
65734,synthetic_4,82,1751154853.7244384,1751154861.5295012,7.805062770843506,1751154868.7030354,7.173534154891968
14764,synthetic_4,101,1751154846.7245955,1751154861.5295072,14.804911613464355,1751154868.7030354,7.17352819442749
65744,synthetic_4,96,1751154853.7246132,1751154861.5295134,7.804900169372559,1751154868.7030354,7.173521995544434
14774,synthetic_4,95,1751154846.7248063,1751154861.5295196,14.804713010787964,1751154868.7030354,7.173515796661377
65754,synthetic_4,82,1751154853.724759,1751154861.529526,7.804766654968262,1751154868.7030354,7.173509359359741
14784,synthetic_4,89,1751154846.7250133,1751154861.5295322,14.804518938064575,1751154868.7030354,7.173503160476685
65764,synthetic_4,99,1751154853.7249172,1751154861.5295384,7.80462121963501,1751154868.7030354,7.173496961593628
14794,synthetic_4,82,1751154846.7252178,1751154861.5295446,14.80432677268982,1751154868.7030354,7.173490762710571
65774,synthetic_4,93,1751154853.725079,1751154861.5295506,7.804471492767334,1751154868.7030354,7.173484802246094
14804,synthetic_4,81,1751154846.7254252,1751154861.529557,14.804131746292114,1751154868.7030354,7.173478364944458
65784,synthetic_4,89,1751154853.7252352,1751154861.5295632,7.804327964782715,1751154868.7030354,7.173472166061401
14814,synthetic_4,96,1751154846.7256355,1751154861.5295696,14.80393409729004,1751154868.7030354,7.173465728759766
65794,synthetic_4,82,1751154853.7253883,1751154861.5295758,7.804187536239624,1751154868.7030354,7.173459529876709
14824,synthetic_4,88,1751154846.72585,1751154861.529582,14.80373215675354,1751154868.7030354,7.173453330993652
65804,synthetic_4,81,1751154853.7255423,1751154861.5295882,7.804045915603638,1751154868.7030354,7.173447132110596
14834,synthetic_4,99,1751154846.7260587,1751154861.5295942,14.80353546142578,1751154868.7030354,7.173441171646118
65814,synthetic_4,89,1751154853.7256937,1751154861.5296009,7.803907155990601,1751154868.7030354,7.173434495925903
14844,synthetic_4,95,1751154846.7262642,1751154861.529607,14.803342819213867,1751154868.7030354,7.173428297042847
65824,synthetic_4,82,1751154853.7258494,1751154861.5296135,7.80376410484314,1751154868.7030354,7.173421859741211
14854,synthetic_4,87,1751154846.726522,1751154861.52962,14.80309796333313,1751154868.7030354,7.173415422439575
65834,synthetic_4,88,1751154853.7260034,1751154861.5296264,7.803622961044311,1751154868.7030354,7.1734089851379395
14864,synthetic_4,79,1751154846.726725,1751154861.5296328,14.802907705307009,1751154868.7030354,7.173402547836304
14874,synthetic_4,102,1751154846.726941,1751154861.5296392,14.802698135375977,1751154868.7030354,7.173396110534668
14884,synthetic_4,101,1751154846.7271557,1751154861.529646,14.802490234375,1751154868.7030354,7.173389434814453
14894,synthetic_4,102,1751154846.7273707,1751154861.529652,14.802281379699709,1751154868.7030354,7.1733832359313965
14904,synthetic_4,82,1751154846.7275789,1751154861.5296588,14.802079916000366,1751154868.7030354,7.173376560211182
14914,synthetic_4,89,1751154846.7277896,1751154861.5296657,14.801875829696655,1751154868.7030354,7.173369646072388
14924,synthetic_4,101,1751154846.728017,1751154861.5296714,14.80165433883667,1751154868.7030354,7.173363924026489
65844,synthetic_4,87,1751154853.726155,1751154861.529678,7.803523063659668,1751154868.7030354,7.173357248306274
14934,synthetic_4,102,1751154846.7282236,1751154861.5296843,14.80146074295044,1751154868.7030354,7.173351049423218
65854,synthetic_4,95,1751154853.7263105,1751154861.5296907,7.803380250930786,1751154868.7030354,7.173344612121582
14944,synthetic_4,96,1751154846.728444,1751154861.529697,14.801253080368042,1751154868.7030354,7.173338413238525
65864,synthetic_4,79,1751154853.726472,1751154861.5297034,7.803231477737427,1751154868.7030354,7.17333197593689
14954,synthetic_4,82,1751154846.8169868,1751154861.5297096,14.712722778320312,1751154868.7030354,7.173325777053833
65874,synthetic_4,100,1751154853.726622,1751154861.5297158,7.803093671798706,1751154868.7030354,7.173319578170776
14964,synthetic_4,82,1751154846.817211,1751154861.5297225,14.712511777877808,1751154868.7030354,7.1733129024505615
65884,synthetic_4,95,1751154853.7267818,1751154861.529729,7.8029468059539795,1751154868.7030354,7.173306465148926
14974,synthetic_4,101,1751154846.8174508,1751154861.5297356,14.712284803390505,1751154868.7030354,7.173299789428711
65894,synthetic_4,80,1751154853.7269406,1751154861.5297422,7.802801609039307,1751154868.7030354,7.173293113708496
16454,synthetic_4,81,1751154847.0178266,1751154861.529749,14.511922121047974,1751154868.7030354,7.173286437988281
65904,synthetic_4,81,1751154853.7270942,1751154861.529755,7.802660942077637,1751154868.7030354,7.173280239105225
16464,synthetic_4,93,1751154847.018041,1751154861.5297616,14.511720657348633,1751154868.7030354,7.173273801803589
65914,synthetic_4,82,1751154853.7272477,1751154861.529768,7.802520513534546,1751154868.7030354,7.173267364501953
16474,synthetic_4,89,1751154847.018263,1751154861.5297742,14.511510848999023,1751154868.7030354,7.1732611656188965
16484,synthetic_4,102,1751154847.0184891,1751154861.5297804,14.511291265487673,1751154868.7030354,7.17325496673584
16494,synthetic_4,82,1751154847.0186963,1751154861.529787,14.511090755462646,1751154868.7030354,7.173248291015625
16504,synthetic_4,87,1751154847.0189157,1751154861.5297933,14.51087760925293,1751154868.7030354,7.173242092132568
16514,synthetic_4,96,1751154847.0191388,1751154861.5297997,14.510660886764526,1751154868.7030354,7.173235654830933
65924,synthetic_4,87,1751154853.727399,1751154861.529806,7.802407026290893,1751154868.7030354,7.173229455947876
16524,synthetic_4,82,1751154847.0193412,1751154861.5298126,14.51047134399414,1751154868.7030354,7.173222780227661
65934,synthetic_4,88,1751154853.7275538,1751154861.5298183,7.80226469039917,1751154868.7030354,7.173217058181763
65944,synthetic_4,79,1751154853.72771,1751154861.5298245,7.802114486694336,1751154868.7030354,7.173210859298706
16534,synthetic_4,94,1751154847.019546,1751154861.529831,14.510284900665283,1751154868.7030354,7.17320442199707
65954,synthetic_4,95,1751154853.7278645,1751154861.5298376,7.801973342895508,1751154868.7030354,7.1731977462768555
16544,synthetic_4,100,1751154847.0197718,1751154861.529844,14.510072231292725,1751154868.7030354,7.17319130897522
65964,synthetic_4,82,1751154853.7280238,1751154861.5298505,7.80182671546936,1751154868.7030354,7.173184871673584
16554,synthetic_4,96,1751154847.0199854,1751154861.5298564,14.509871006011965,1751154868.7030354,7.1731789112091064
65974,synthetic_4,95,1751154853.7281792,1751154861.5298629,7.801683664321899,1751154868.7030354,7.173172473907471
16564,synthetic_4,103,1751154847.0202014,1751154861.529869,14.50966763496399,1751154868.7030354,7.173166275024414
65984,synthetic_4,102,1751154853.728336,1751154861.5298755,7.801539659500122,1751154868.7030354,7.173159837722778
16574,synthetic_4,93,1751154847.0204277,1751154861.5298824,14.509454727172852,1751154868.7030354,7.173152923583984
16584,synthetic_4,95,1751154847.020665,1751154861.529889,14.50922417640686,1751154868.7030354,7.1731462478637695
16594,synthetic_4,96,1751154847.0209165,1751154861.529895,14.508978605270386,1751154868.7030354,7.173140287399292
65994,synthetic_4,82,1751154853.728526,1751154861.5299015,7.8013756275177,1751154868.7030354,7.173133850097656
66004,synthetic_4,82,1751154853.728681,1751154861.5299077,7.801226377487183,1751154868.7030354,7.1731276512146
