index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
97824,synthetic_4,101,1751154547.0192995,1751154730.8579657,183.83866596221924,1751154765.054875,34.19690918922424
97834,synthetic_4,103,1751154547.0195222,1751154730.8579726,183.83845043182373,1751154765.054875,34.19690227508545
97844,synthetic_4,81,1751154547.0198145,1751154730.85798,183.83816576004028,1751154765.054875,34.1968948841095
97854,synthetic_4,101,1751154547.0200975,1751154730.8579872,183.83788967132568,1751154765.054875,34.196887731552124
97864,synthetic_4,102,1751154547.0203557,1751154730.857994,183.8376383781433,1751154765.054875,34.19688081741333
97874,synthetic_4,87,1751154547.020705,1751154730.8580012,183.8372962474823,1751154765.054875,34.19687366485596
97884,synthetic_4,88,1751154547.020982,1751154730.858008,183.8370258808136,1751154765.054875,34.19686698913574
97894,synthetic_4,95,1751154547.0212667,1751154730.8580165,183.8367495536804,1751154765.054875,34.196858406066895
97904,synthetic_4,85,1751154547.0214884,1751154730.8580232,183.83653473854065,1751154765.054875,34.19685173034668
97914,synthetic_4,82,1751154547.0217588,1751154730.8580298,183.83627104759216,1751154765.054875,34.196845054626465
97924,synthetic_4,89,1751154547.0220306,1751154730.8580365,183.8360059261322,1751154765.054875,34.19683837890625
97934,synthetic_4,96,1751154547.0222812,1751154730.858044,183.8357629776001,1751154765.054875,34.1968309879303
97944,synthetic_4,82,1751154547.0226233,1751154730.8580513,183.8354279994965,1751154765.054875,34.196823596954346
97954,synthetic_4,86,1751154547.022898,1751154730.858058,183.83516001701355,1751154765.054875,34.19681692123413
97964,synthetic_4,94,1751154547.023198,1751154730.858065,183.83486700057983,1751154765.054875,34.19681000709534
94354,synthetic_4,102,1751154547.1235466,1751154730.8580718,183.73452520370483,1751154765.054875,34.19680309295654
94364,synthetic_4,95,1751154547.123801,1751154730.8580787,183.73427772521973,1751154765.054875,34.19679617881775
94374,synthetic_4,102,1751154547.1240664,1751154730.8580875,183.7340211868286,1751154765.054875,34.19678735733032
97974,synthetic_4,88,1751154547.0234957,1751154730.8580947,183.83459901809687,1751154765.054875,34.19678020477295
94384,synthetic_4,81,1751154547.124288,1751154730.8581011,183.73381304740903,1751154765.054875,34.19677376747131
94394,synthetic_4,81,1751154547.224489,1751154730.8581097,183.63362073898315,1751154765.054875,34.196765184402466
94404,synthetic_4,82,1751154547.2249303,1751154730.8581164,183.63318586349487,1751154765.054875,34.19675850868225
94414,synthetic_4,95,1751154547.2251625,1751154730.8581228,183.6329605579376,1751154765.054875,34.196752071380615
94424,synthetic_4,95,1751154547.225386,1751154730.8581295,183.63274359703064,1751154765.054875,34.1967453956604
94434,synthetic_4,101,1751154547.225629,1751154730.8581364,183.63250732421875,1751154765.054875,34.196738481521606
94444,synthetic_4,81,1751154547.2258484,1751154730.858143,183.6322946548462,1751154765.054875,34.19673180580139
94454,synthetic_4,87,1751154547.226077,1751154730.8581495,183.63207244873047,1751154765.054875,34.196725368499756
94464,synthetic_4,96,1751154547.2263153,1751154730.8581564,183.63184118270877,1751154765.054875,34.19671845436096
94474,synthetic_4,82,1751154547.2265382,1751154730.858163,183.6316249370575,1751154765.054875,34.19671177864075
94484,synthetic_4,87,1751154547.22677,1751154730.8581698,183.6313998699188,1751154765.054875,34.19670510292053
94494,synthetic_4,101,1751154547.226997,1751154730.8581762,183.63117933273315,1751154765.054875,34.1966986656189
94504,synthetic_4,86,1751154547.227233,1751154730.8581831,183.63095021247864,1751154765.054875,34.1966917514801
94514,synthetic_4,89,1751154547.2274573,1751154730.8581898,183.63073253631592,1751154765.054875,34.19668507575989
94524,synthetic_4,103,1751154547.2277107,1751154730.8581982,183.6304874420166,1751154765.054875,34.19667673110962
94534,synthetic_4,82,1751154547.2279449,1751154730.858205,183.63026022911072,1751154765.054875,34.196669816970825
94544,synthetic_4,94,1751154547.2281868,1751154730.8582118,183.63002490997317,1751154765.054875,34.19666314125061
94554,synthetic_4,89,1751154547.2284708,1751154730.8582184,183.62974762916565,1751154765.054875,34.196656465530396
94564,synthetic_4,87,1751154547.2287595,1751154730.858225,183.62946581840515,1751154765.054875,34.19664978981018
94574,synthetic_4,80,1751154547.2290688,1751154730.858232,183.62916326522827,1751154765.054875,34.19664287567139
94584,synthetic_4,101,1751154547.229328,1751154730.8582408,183.6289129257202,1751154765.054875,34.19663405418396
94594,synthetic_4,82,1751154547.2296026,1751154730.8582478,183.62864518165588,1751154765.054875,34.196627140045166
94604,synthetic_4,87,1751154547.2298677,1751154730.8582544,183.6283867359161,1751154765.054875,34.19662046432495
94614,synthetic_4,95,1751154547.2301686,1751154730.8582606,183.6280920505524,1751154765.054875,34.196614265441895
94624,synthetic_4,94,1751154547.2304573,1751154730.8582685,183.6278111934662,1751154765.054875,34.196606397628784
94634,synthetic_4,102,1751154547.2307534,1751154730.8582754,183.6275219917297,1751154765.054875,34.19659948348999
94644,synthetic_4,96,1751154547.2310336,1751154730.8582823,183.6272487640381,1751154765.054875,34.196592569351196
94654,synthetic_4,81,1751154547.231243,1751154730.8582904,183.62704753875727,1751154765.054875,34.19658446311951
94664,synthetic_4,94,1751154547.2314446,1751154730.858297,183.6268527507782,1751154765.054875,34.19657778739929
94674,synthetic_4,82,1751154547.2316463,1751154730.858304,183.6266577243805,1751154765.054875,34.1965708732605
94684,synthetic_4,86,1751154547.2318568,1751154730.8583112,183.6264543533325,1751154765.054875,34.196563720703125
94694,synthetic_4,100,1751154547.232058,1751154730.858318,183.62626004219052,1751154765.054875,34.19655680656433
94704,synthetic_4,87,1751154547.232251,1751154730.858325,183.62607407569885,1751154765.054875,34.19654989242554
94714,synthetic_4,92,1751154547.232454,1751154730.858332,183.62587785720825,1751154765.054875,34.19654297828674
94724,synthetic_4,85,1751154547.3197603,1751154730.8583388,183.5385785102844,1751154765.054875,34.19653606414795
94734,synthetic_4,88,1751154547.3200183,1751154730.8583455,183.53832721710205,1751154765.054875,34.196529388427734
94744,synthetic_4,89,1751154547.3202257,1751154730.8583524,183.53812670707703,1751154765.054875,34.19652247428894
94754,synthetic_4,102,1751154547.3204246,1751154730.858359,183.53793454170227,1751154765.054875,34.196515798568726
94764,synthetic_4,89,1751154547.3208113,1751154730.8583665,183.53755497932437,1751154765.054875,34.19650840759277
94774,synthetic_4,82,1751154547.3210497,1751154730.858373,183.53732323646545,1751154765.054875,34.19650197029114
94784,synthetic_4,95,1751154547.321578,1751154730.858381,183.53680300712583,1751154765.054875,34.19649386405945
94794,synthetic_4,87,1751154547.3218737,1751154730.8583877,183.536514043808,1751154765.054875,34.19648718833923
94804,synthetic_4,91,1751154547.32221,1751154730.858396,183.53618597984317,1751154765.054875,34.196478843688965
94814,synthetic_4,88,1751154547.3224542,1751154730.8584034,183.5359492301941,1751154765.054875,34.19647145271301
94824,synthetic_4,102,1751154547.3226612,1751154730.8584106,183.5357494354248,1751154765.054875,34.19646430015564
94834,synthetic_4,86,1751154547.32288,1751154730.858418,183.53553795814517,1751154765.054875,34.19645690917969
94844,synthetic_4,94,1751154547.32313,1751154730.858425,183.5352947711945,1751154765.054875,34.196449995040894
94854,synthetic_4,88,1751154547.3233554,1751154730.8584318,183.535076379776,1751154765.054875,34.1964430809021
94864,synthetic_4,82,1751154547.3237152,1751154730.8584385,183.53472328186035,1751154765.054875,34.196436405181885
94874,synthetic_4,88,1751154547.323959,1751154730.8584452,183.53448605537412,1751154765.054875,34.19642972946167
94884,synthetic_4,96,1751154547.3242111,1751154730.858452,183.53424096107483,1751154765.054875,34.196422815322876
94894,synthetic_4,95,1751154547.3244264,1751154730.8584592,183.53403282165527,1751154765.054875,34.1964156627655
94904,synthetic_4,102,1751154547.3246548,1751154730.8584678,183.5338129997253,1751154765.054875,34.196407079696655
94914,synthetic_4,96,1751154547.3248756,1751154730.858475,183.53359937667847,1751154765.054875,34.19639992713928
94924,synthetic_4,96,1751154547.3250997,1751154730.858482,183.53338241577148,1751154765.054875,34.19639301300049
94934,synthetic_4,102,1751154547.3253016,1751154730.8584888,183.5331871509552,1751154765.054875,34.196386098861694
94944,synthetic_4,103,1751154547.3255126,1751154730.858496,183.53298330307007,1751154765.054875,34.19637894630432
94954,synthetic_4,82,1751154547.3257282,1751154730.8585026,183.5327744483948,1751154765.054875,34.196372270584106
94964,synthetic_4,101,1751154547.3259485,1751154730.8585095,183.53256106376648,1751154765.054875,34.19636535644531
94974,synthetic_4,88,1751154547.326152,1751154730.8585165,183.53236436843872,1751154765.054875,34.19635844230652
94984,synthetic_4,77,1751154547.326377,1751154730.8585231,183.53214621543884,1751154765.054875,34.196351766586304
94994,synthetic_4,88,1751154547.326603,1751154730.8585298,183.53192687034607,1751154765.054875,34.19634509086609
95004,synthetic_4,81,1751154547.326821,1751154730.8585367,183.53171563148496,1751154765.054875,34.196338176727295
95014,synthetic_4,81,1751154547.3270333,1751154730.8585434,183.5315101146698,1751154765.054875,34.19633150100708
95024,synthetic_4,88,1751154547.3272398,1751154730.858552,183.53131222724917,1751154765.054875,34.19632291793823
95034,synthetic_4,87,1751154547.327441,1751154730.85856,183.53111910820007,1751154765.054875,34.19631481170654
95044,synthetic_4,94,1751154547.3276362,1751154730.858567,183.53093075752255,1751154765.054875,34.19630789756775
95054,synthetic_4,93,1751154547.3278408,1751154730.858574,183.5307331085205,1751154765.054875,34.196300983428955
95064,synthetic_4,88,1751154547.3280537,1751154730.8585808,183.53052711486816,1751154765.054875,34.19629406929016
95074,synthetic_4,87,1751154547.3282526,1751154730.8585875,183.5303349494934,1751154765.054875,34.196287393569946
95084,synthetic_4,81,1751154547.328467,1751154730.858594,183.530127286911,1751154765.054875,34.19628095626831
95094,synthetic_4,81,1751154547.4210193,1751154730.8586009,183.43758153915405,1751154765.054875,34.19627404212952
95104,synthetic_4,95,1751154547.4213607,1751154730.8586082,183.43724751472476,1751154765.054875,34.196266651153564
95114,synthetic_4,94,1751154547.4217691,1751154730.858615,183.43684577941892,1751154765.054875,34.19625997543335
95124,synthetic_4,95,1751154547.422169,1751154730.8586223,183.43645334243772,1751154765.054875,34.1962525844574
95134,synthetic_4,95,1751154547.4225693,1751154730.8586287,183.43605947494507,1751154765.054875,34.19624614715576
95144,synthetic_4,86,1751154547.4229684,1751154730.858636,183.4356677532196,1751154765.054875,34.19623899459839
95154,synthetic_4,80,1751154547.4233615,1751154730.8586426,183.4352810382843,1751154765.054875,34.196232318878174
95164,synthetic_4,101,1751154547.4237683,1751154730.8586507,183.43488216400144,1751154765.054875,34.196224212646484
95174,synthetic_4,81,1751154547.424131,1751154730.8586578,183.4345269203186,1751154765.054875,34.19621706008911
95184,synthetic_4,88,1751154547.4245274,1751154730.8586648,183.43413734436035,1751154765.054875,34.19621014595032
95194,synthetic_4,82,1751154547.4249897,1751154730.8586717,183.43368196487427,1751154765.054875,34.19620323181152
95204,synthetic_4,93,1751154547.425288,1751154730.8586786,183.4333906173706,1751154765.054875,34.19619631767273
95214,synthetic_4,89,1751154547.4257944,1751154730.8586855,183.4328911304474,1751154765.054875,34.196189403533936
95224,synthetic_4,95,1751154547.4261005,1751154730.8586922,183.43259191513064,1751154765.054875,34.19618272781372
95234,synthetic_4,85,1751154547.4264,1751154730.858699,183.4322993755341,1751154765.054875,34.19617581367493
95244,synthetic_4,101,1751154547.426729,1751154730.8587077,183.4319787025452,1751154765.054875,34.19616723060608
95254,synthetic_4,80,1751154547.4269824,1751154730.8587146,183.4317321777344,1751154765.054875,34.196160316467285
95264,synthetic_4,103,1751154547.42722,1751154730.858722,183.43150210380557,1751154765.054875,34.19615292549133
95274,synthetic_4,82,1751154547.4274538,1751154730.858729,183.43127512931824,1751154765.054875,34.19614601135254
95284,synthetic_4,88,1751154547.4277108,1751154730.8587356,183.43102478981015,1751154765.054875,34.196139335632324
95294,synthetic_4,82,1751154547.4279726,1751154730.858744,183.4307713508606,1751154765.054875,34.196130990982056
95304,synthetic_4,81,1751154547.4282107,1751154730.8587506,183.4305398464203,1751154765.054875,34.19612431526184
95314,synthetic_4,95,1751154547.4284282,1751154730.8587568,183.4303286075592,1751154765.054875,34.196118116378784
95324,synthetic_4,81,1751154547.4286616,1751154730.8587637,183.43010187149048,1751154765.054875,34.19611120223999
95334,synthetic_4,103,1751154547.4288871,1751154730.8587704,183.42988324165344,1751154765.054875,34.196104526519775
95344,synthetic_4,95,1751154547.4290934,1751154730.8587775,183.4296841621399,1751154765.054875,34.1960973739624
95354,synthetic_4,102,1751154547.4293163,1751154730.8587842,183.42946791648865,1751154765.054875,34.19609069824219
95364,synthetic_4,95,1751154547.429507,1751154730.858791,183.42928409576416,1751154765.054875,34.196083784103394
95374,synthetic_4,93,1751154547.4297104,1751154730.858798,183.42908763885495,1751154765.054875,34.1960768699646
95384,synthetic_4,102,1751154547.4299445,1751154730.858805,183.42886066436768,1751154765.054875,34.196069955825806
95394,synthetic_4,88,1751154547.4301522,1751154730.858812,183.4286596775055,1751154765.054875,34.19606280326843
95404,synthetic_4,100,1751154547.4303732,1751154730.8588188,183.42844557762143,1751154765.054875,34.19605612754822
95414,synthetic_4,81,1751154547.4305844,1751154730.8588257,183.4282412528992,1751154765.054875,34.196049213409424
95424,synthetic_4,81,1751154547.4307826,1751154730.8588345,183.4280517101288,1751154765.054875,34.196040391922
95434,synthetic_4,82,1751154547.4309852,1751154730.858841,183.4278557300568,1751154765.054875,34.19603395462036
95444,synthetic_4,89,1751154547.4311967,1751154730.858848,183.4276511669159,1751154765.054875,34.19602680206299
95454,synthetic_4,81,1751154547.4314072,1751154730.8588548,183.4274475574493,1751154765.054875,34.19602012634277
95464,synthetic_4,82,1751154547.4316242,1751154730.8588629,183.42723870277405,1751154765.054875,34.196012020111084
95474,synthetic_4,96,1751154547.4318275,1751154730.85887,183.42704248428345,1751154765.054875,34.19600486755371
95484,synthetic_4,96,1751154547.4320405,1751154730.8588767,183.42683625221247,1751154765.054875,34.195998191833496
95494,synthetic_4,95,1751154547.432257,1751154730.8588836,183.4266266822815,1751154765.054875,34.1959912776947
95504,synthetic_4,102,1751154547.432469,1751154730.8588903,183.42642164230347,1751154765.054875,34.19598460197449
95514,synthetic_4,94,1751154547.5200448,1751154730.8588974,183.33885264396667,1751154765.054875,34.195977449417114
95524,synthetic_4,89,1751154547.5205116,1751154730.858904,183.338392496109,1751154765.054875,34.19597101211548
95534,synthetic_4,95,1751154547.520937,1751154730.8589108,183.3379738330841,1751154765.054875,34.195964097976685
95544,synthetic_4,94,1751154547.5212626,1751154730.8589191,183.3376564979553,1751154765.054875,34.195955753326416
95554,synthetic_4,88,1751154547.5215902,1751154730.8589263,183.337336063385,1751154765.054875,34.19594860076904
95564,synthetic_4,80,1751154547.5219803,1751154730.858933,183.33695244789124,1751154765.054875,34.19594192504883
95574,synthetic_4,100,1751154547.52286,1751154730.85894,183.33607983589167,1751154765.054875,34.195935010910034
96694,synthetic_4,88,1751154547.820694,1751154730.8589466,183.0382525920868,1751154765.054875,34.19592833518982
96704,synthetic_4,89,1751154547.8210096,1751154730.8589532,183.03794360160828,1751154765.054875,34.195921659469604
96714,synthetic_4,82,1751154547.8213584,1751154730.85896,183.0376014709473,1751154765.054875,34.19591498374939
96724,synthetic_4,102,1751154547.8220916,1751154730.8589666,183.03687500953677,1751154765.054875,34.195908308029175
96734,synthetic_4,102,1751154547.8224714,1751154730.8589735,183.0365023612976,1751154765.054875,34.19590139389038
96744,synthetic_4,96,1751154547.8227963,1751154730.858981,183.0361845493317,1751154765.054875,34.19589400291443
96754,synthetic_4,88,1751154547.8231337,1751154730.8589876,183.03585386276245,1751154765.054875,34.195887327194214
96764,synthetic_4,94,1751154547.8238397,1751154730.8589942,183.03515458106995,1751154765.054875,34.195880651474
96774,synthetic_4,93,1751154547.8242483,1751154730.8590014,183.03475308418277,1751154765.054875,34.195873498916626
96784,synthetic_4,89,1751154547.8244643,1751154730.8590095,183.03454518318176,1751154765.054875,34.19586539268494
96794,synthetic_4,94,1751154547.9212303,1751154730.8590176,182.93778729438785,1751154765.054875,34.19585728645325
96804,synthetic_4,89,1751154547.9216511,1751154730.8590243,182.9373733997345,1751154765.054875,34.19585061073303
96814,synthetic_4,96,1751154547.9219563,1751154730.8590312,182.93707466125488,1751154765.054875,34.19584369659424
96824,synthetic_4,81,1751154547.9221883,1751154730.859038,182.9368495941162,1751154765.054875,34.195836782455444
96834,synthetic_4,88,1751154547.922553,1751154730.8590446,182.9364914894104,1751154765.054875,34.19583034515381
96844,synthetic_4,86,1751154547.9229264,1751154730.8590517,182.93612504005432,1751154765.054875,34.195823192596436
96854,synthetic_4,82,1751154547.9233458,1751154730.8590586,182.93571281433103,1751154765.054875,34.19581627845764
96864,synthetic_4,80,1751154547.9235609,1751154730.8590653,182.9355044364929,1751154765.054875,34.19580960273743
96874,synthetic_4,93,1751154547.923762,1751154730.8590715,182.9353096485138,1751154765.054875,34.19580340385437
96884,synthetic_4,81,1751154547.923977,1751154730.8590786,182.9351019859314,1751154765.054875,34.195796251297
96894,synthetic_4,80,1751154547.924184,1751154730.859085,182.9349009990692,1751154765.054875,34.19578981399536
96904,synthetic_4,96,1751154547.9243672,1751154730.859092,182.9347248077393,1751154765.054875,34.19578289985657
96914,synthetic_4,87,1751154547.924777,1751154730.8591,182.93432307243347,1751154765.054875,34.19577479362488
96924,synthetic_4,86,1751154547.924921,1751154730.859107,182.9341859817505,1751154765.054875,34.195767879486084
96934,synthetic_4,101,1751154547.9250717,1751154730.8591137,182.9340422153473,1751154765.054875,34.19576120376587
96944,synthetic_4,88,1751154547.925225,1751154730.859121,182.9338960647583,1751154765.054875,34.19575381278992
96954,synthetic_4,89,1751154547.9253707,1751154730.8591278,182.93375706672668,1751154765.054875,34.1957471370697
96964,synthetic_4,80,1751154547.925517,1751154730.8591344,182.93361735343933,1751154765.054875,34.19574046134949
96974,synthetic_4,95,1751154547.9256637,1751154730.859141,182.9334774017334,1751154765.054875,34.19573378562927
96984,synthetic_4,102,1751154547.9258068,1751154730.859148,182.93334126472476,1751154765.054875,34.19572687149048
96994,synthetic_4,102,1751154547.925949,1751154730.859155,182.9332056045532,1751154765.054875,34.195719957351685
97004,synthetic_4,80,1751154547.92609,1751154730.859162,182.93307185173035,1751154765.054875,34.19571280479431
97014,synthetic_4,95,1751154547.9262278,1751154730.859172,182.93294405937195,1751154765.054875,34.19570279121399
97024,synthetic_4,102,1751154547.9263678,1751154730.859179,182.9328112602234,1751154765.054875,34.195695877075195
97034,synthetic_4,94,1751154547.926509,1751154730.8591862,182.93267726898196,1751154765.054875,34.19568872451782
97044,synthetic_4,95,1751154547.9268346,1751154730.859194,182.932359457016,1751154765.054875,34.19568085670471
97054,synthetic_4,100,1751154547.9269705,1751154730.8592012,182.93223071098328,1751154765.054875,34.19567370414734
97064,synthetic_4,100,1751154547.9271111,1751154730.859208,182.9320969581604,1751154765.054875,34.195666790008545
97074,synthetic_4,94,1751154547.9272497,1751154730.8592155,182.9319658279419,1751154765.054875,34.19565939903259
97084,synthetic_4,95,1751154547.9273891,1751154730.8592222,182.9318330287933,1751154765.054875,34.19565272331238
97094,synthetic_4,101,1751154547.9275408,1751154730.859229,182.9316885471344,1751154765.054875,34.195645809173584
97104,synthetic_4,87,1751154547.927685,1751154730.859236,182.93155097961423,1751154765.054875,34.19563889503479
97114,synthetic_4,88,1751154547.927827,1751154730.859243,182.9314157962799,1751154765.054875,34.195631980895996
97124,synthetic_4,96,1751154547.9279644,1751154730.859249,182.9312846660614,1751154765.054875,34.19562578201294
97134,synthetic_4,98,1751154547.928099,1751154730.859256,182.9311571121216,1751154765.054875,34.195618867874146
97144,synthetic_4,81,1751154547.9282331,1751154730.859263,182.93102979660037,1751154765.054875,34.19561195373535
97154,synthetic_4,89,1751154547.9283676,1751154730.85927,182.9309022426605,1751154765.054875,34.19560480117798
97164,synthetic_4,81,1751154548.0173192,1751154730.8592763,182.8419570922852,1751154765.054875,34.19559860229492
97174,synthetic_4,81,1751154548.017707,1751154730.8592842,182.8415768146515,1751154765.054875,34.19559073448181
97184,synthetic_4,88,1751154548.0180182,1751154730.8592916,182.8412733078003,1751154765.054875,34.19558334350586
97194,synthetic_4,80,1751154548.0183752,1751154730.8592992,182.8409240245819,1751154765.054875,34.19557571411133
97204,synthetic_4,103,1751154548.0187042,1751154730.8593054,182.8406012058258,1751154765.054875,34.19556951522827
97214,synthetic_4,93,1751154548.019084,1751154730.8593123,182.84022855758667,1751154765.054875,34.19556260108948
97224,synthetic_4,79,1751154548.01944,1751154730.8593194,182.8398795127869,1751154765.054875,34.195555448532104
97234,synthetic_4,85,1751154548.019778,1751154730.8593278,182.839549779892,1751154765.054875,34.195547103881836
