index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1588522,synthetic_2,104,1750889107.6225424,1751150916.2985032,261808.6759607792,1751150918.8419166,2.5434134006500244
1588532,synthetic_2,83,1750889107.6228554,1751150916.2985098,261808.6756544113,1751150918.8419166,2.5434067249298096
1617672,synthetic_2,98,1750889107.6228957,1751150916.2985172,261808.675621748,1751150918.8419166,2.5433993339538574
1617682,synthetic_2,97,1750889107.6231997,1751150916.2985237,261808.6753242016,1751150918.8419166,2.5433928966522217
1617692,synthetic_2,97,1750889107.6235154,1751150916.29853,261808.67501473427,1751150918.8419166,2.543386459350586
1617702,synthetic_2,82,1750889107.6238132,1751150916.2985363,261808.67472314835,1751150918.8419166,2.5433802604675293
1617712,synthetic_2,101,1750889107.6240735,1751150916.2985425,261808.6744687557,1751150918.8419166,2.5433740615844727
1617722,synthetic_2,104,1750889107.624344,1751150916.298549,261808.6742050648,1751150918.8419166,2.543367624282837
1588542,synthetic_2,83,1750889107.623265,1751150916.2985551,261808.67529010773,1751150918.8419166,2.5433614253997803
1617732,synthetic_2,96,1750889107.6246357,1751150916.2985616,261808.67392587665,1751150918.8419166,2.5433549880981445
1617742,synthetic_2,97,1750889107.6248848,1751150916.298568,261808.6736831665,1751150918.8419166,2.543348550796509
1617752,synthetic_2,96,1750889107.625114,1751150916.298574,261808.6734600067,1751150918.8419166,2.5433425903320312
1617762,synthetic_2,84,1750889107.6253288,1751150916.2985804,261808.67325162888,1751150918.8419166,2.5433361530303955
1617772,synthetic_2,96,1750889107.6255434,1751150916.2985885,261808.67304492,1751150918.8419166,2.543328046798706
1617782,synthetic_2,103,1750889107.625767,1751150916.2985945,261808.67282748225,1751150918.8419166,2.5433220863342285
1617792,synthetic_2,95,1750889107.625978,1751150916.2986012,261808.6726231575,1751150918.8419166,2.5433154106140137
1617802,synthetic_2,88,1750889107.626184,1751150916.298607,261808.67242336276,1751150918.8419166,2.543309450149536
1617812,synthetic_2,82,1750889107.6264029,1751150916.2986138,261808.67221093175,1751150918.8419166,2.5433027744293213
1617822,synthetic_2,105,1750889107.626618,1751150916.2986202,261808.6720020771,1751150918.8419166,2.5432963371276855
1617832,synthetic_2,104,1750889107.6268296,1751150916.298627,261808.67179703712,1751150918.8419166,2.5432896614074707
1617842,synthetic_2,82,1750889107.627041,1751150916.2986326,261808.6715915203,1751150918.8419166,2.5432839393615723
1617852,synthetic_2,91,1750889107.6272433,1751150916.298639,261808.67139577863,1751150918.8419166,2.5432775020599365
1617862,synthetic_2,90,1750889107.6274686,1751150916.2986455,261808.6711769104,1751150918.8419166,2.543271064758301
1617872,synthetic_2,96,1750889107.627692,1751150916.2986534,261808.67096138,1751150918.8419166,2.5432631969451904
1617882,synthetic_2,98,1750889107.6279109,1751150916.2986598,261808.67074894905,1751150918.8419166,2.5432567596435547
1588552,synthetic_2,89,1750889107.623619,1751150916.2986662,261808.6750471592,1751150918.8419166,2.543250322341919
1617892,synthetic_2,83,1750889107.628316,1751150916.2986736,261808.67035770416,1751150918.8419166,2.543242931365967
1617902,synthetic_2,90,1750889107.720829,1751150916.29868,261808.57785105705,1751150918.8419166,2.543236494064331
1588562,synthetic_2,102,1750889107.6239688,1751150916.2986865,261808.6747174263,1751150918.8419166,2.5432300567626953
1617912,synthetic_2,91,1750889107.7220786,1751150916.2986925,261808.57661390305,1751150918.8419166,2.5432240962982178
1617922,synthetic_2,82,1750889107.722324,1751150916.298699,261808.5763747692,1751150918.8419166,2.543217658996582
1617932,synthetic_2,97,1750889107.7227478,1751150916.2987046,261808.57595682144,1751150918.8419166,2.5432119369506836
1617942,synthetic_2,91,1750889107.7232137,1751150916.2987108,261808.5754971504,1751150918.8419166,2.543205738067627
1617952,synthetic_2,90,1750889107.723476,1751150916.2987173,261808.5752413273,1751150918.8419166,2.543199300765991
1617962,synthetic_2,96,1750889107.723704,1751150916.298723,261808.5750191212,1751150918.8419166,2.5431935787200928
1588572,synthetic_2,90,1750889107.6242878,1751150916.2987294,261808.674441576,1751150918.8419166,2.543187141418457
1617972,synthetic_2,83,1750889107.724209,1751150916.2987356,261808.5745265484,1751150918.8419166,2.5431809425354004
1588582,synthetic_2,104,1750889107.6246903,1751150916.2987418,261808.6740512848,1751150918.8419166,2.5431747436523438
1588592,synthetic_2,84,1750889107.6250043,1751150916.2987487,261808.6737442017,1751150918.8419166,2.54316782951355
1588602,synthetic_2,82,1750889107.6252968,1751150916.2987564,261808.67345952988,1751150918.8419166,2.5431602001190186
1588612,synthetic_2,104,1750889107.6255744,1751150916.2987626,261808.67318820956,1751150918.8419166,2.543154001235962
1588622,synthetic_2,104,1750889107.6258514,1751150916.298769,261808.67291760445,1751150918.8419166,2.543147563934326
1588632,synthetic_2,84,1750889107.626094,1751150916.2987752,261808.67268133163,1751150918.8419166,2.5431413650512695
1588642,synthetic_2,97,1750889107.6263237,1751150916.2987814,261808.67245793343,1751150918.8419166,2.543135166168213
1588652,synthetic_2,91,1750889107.6265504,1751150916.298788,261808.67223763463,1751150918.8419166,2.543128490447998
1588662,synthetic_2,104,1750889107.6267965,1751150916.298796,261808.6719994545,1751150918.8419166,2.5431206226348877
1588672,synthetic_2,88,1750889107.627043,1751150916.2988029,261808.67175984383,1751150918.8419166,2.5431137084960938
1588682,synthetic_2,91,1750889107.6272693,1751150916.2988098,261808.67154049876,1751150918.8419166,2.5431067943573
1588692,synthetic_2,95,1750889107.6275294,1751150916.298816,261808.67128658292,1751150918.8419166,2.543100595474243
1588702,synthetic_2,103,1750889107.6277876,1751150916.2988222,261808.6710345745,1751150918.8419166,2.5430943965911865
1588712,synthetic_2,96,1750889107.6280324,1751150916.2988286,261808.67079615596,1751150918.8419166,2.543087959289551
1588722,synthetic_2,104,1750889107.6282666,1751150916.298835,261808.6705684662,1751150918.8419166,2.543081521987915
1588732,synthetic_2,83,1750889107.71708,1751150916.298843,261808.58176279068,1751150918.8419166,2.5430736541748047
1588742,synthetic_2,89,1750889107.7195778,1751150916.298849,261808.57927131653,1751150918.8419166,2.543067455291748
1588752,synthetic_2,84,1750889107.7200756,1751150916.298855,261808.578779459,1751150918.8419166,2.5430614948272705
1617982,synthetic_2,91,1750889107.7244554,1751150916.298861,261808.57440567017,1751150918.8419166,2.543055534362793
1617992,synthetic_2,83,1750889107.724697,1751150916.2988672,261808.5741701126,1751150918.8419166,2.5430493354797363
1618002,synthetic_2,104,1750889107.7249043,1751150916.2988734,261808.57396912572,1751150918.8419166,2.5430431365966797
1618012,synthetic_2,97,1750889107.7251112,1751150916.29888,261808.5737686157,1751150918.8419166,2.543036460876465
1618022,synthetic_2,84,1750889107.7253163,1751150916.2988858,261808.5735692978,1751150918.8419166,2.5430307388305664
1618032,synthetic_2,98,1750889107.7255142,1751150916.298892,261808.57337784767,1751150918.8419166,2.5430245399475098
1618042,synthetic_2,84,1750889107.7257073,1751150916.2988985,261808.57319116592,1751150918.8419166,2.543018102645874
1618052,synthetic_2,98,1750889107.7259042,1751150916.298905,261808.57300066948,1751150918.8419166,2.5430116653442383
1618062,synthetic_2,87,1750889107.7261045,1751150916.298911,261808.5728068352,1751150918.8419166,2.5430054664611816
1618072,synthetic_2,81,1750889107.726304,1751150916.298919,261808.57261490825,1751150918.8419166,2.5429975986480713
1618082,synthetic_2,90,1750889107.7265098,1751150916.2989254,261808.5724155903,1751150918.8419166,2.5429911613464355
1618092,synthetic_2,83,1750889107.7267158,1751150916.298933,261808.57221722603,1751150918.8419166,2.5429835319519043
1618102,synthetic_2,104,1750889107.7269204,1751150916.2989397,261808.5720193386,1751150918.8419166,2.5429768562316895
1618112,synthetic_2,105,1750889107.7271302,1751150916.2989464,261808.571816206,1751150918.8419166,2.5429701805114746
1618122,synthetic_2,104,1750889107.7273364,1751150916.298953,261808.57161664963,1751150918.8419166,2.5429635047912598
1618132,synthetic_2,84,1750889107.7275455,1751150916.2989593,261808.571413517,1751150918.8419166,2.542957305908203
1618142,synthetic_2,91,1750889107.7277467,1751150916.2989657,261808.57121872905,1751150918.8419166,2.5429508686065674
1618152,synthetic_2,91,1750889107.7279482,1751150916.298972,261808.57102394104,1751150918.8419166,2.5429446697235107
1618162,synthetic_2,90,1750889107.7281508,1751150916.2989786,261808.57082772252,1751150918.8419166,2.542937994003296
1618172,synthetic_2,104,1750889107.728363,1751150916.2989848,261808.5706217289,1751150918.8419166,2.5429317951202393
1618182,synthetic_2,84,1750889107.8169556,1751150916.2989912,261808.4820356369,1751150918.8419166,2.5429253578186035
1618192,synthetic_2,95,1750889107.817334,1751150916.2989974,261808.4816634655,1751150918.8419166,2.542919158935547
1618202,synthetic_2,102,1750889107.817727,1751150916.2990055,261808.4812784195,1751150918.8419166,2.5429110527038574
1618212,synthetic_2,82,1750889107.818163,1751150916.2990122,261808.48084950447,1751150918.8419166,2.5429043769836426
1618222,synthetic_2,98,1750889107.8186653,1751150916.299018,261808.48035287857,1751150918.8419166,2.542898654937744
1618232,synthetic_2,98,1750889107.8190415,1751150916.2990248,261808.47998332977,1751150918.8419166,2.54289174079895
1618242,synthetic_2,90,1750889107.8193786,1751150916.2990313,261808.4796526432,1751150918.8419166,2.5428853034973145
1618252,synthetic_2,103,1750889107.8196895,1751150916.2990377,261808.47934818268,1751150918.8419166,2.5428788661956787
1618262,synthetic_2,88,1750889107.8200023,1751150916.299044,261808.4790418148,1751150918.8419166,2.542872667312622
1588762,synthetic_2,90,1750889107.720461,1751150916.2990508,261808.57859015465,1751150918.8419166,2.542865753173828
1618272,synthetic_2,96,1750889107.82033,1751150916.2990572,261808.4787273407,1751150918.8419166,2.5428593158721924
1618282,synthetic_2,103,1750889107.9201136,1751150916.2990632,261808.37894964215,1751150918.8419166,2.542853355407715
1618292,synthetic_2,84,1750889107.9203932,1751150916.2990713,261808.37867808345,1751150918.8419166,2.5428452491760254
1618302,synthetic_2,98,1750889107.920745,1751150916.2990773,261808.3783326149,1751150918.8419166,2.542839288711548
1618312,synthetic_2,82,1750889107.92106,1751150916.2990837,261808.3780236244,1751150918.8419166,2.542832851409912
1618322,synthetic_2,87,1750889107.92135,1751150916.2990909,261808.37774086,1751150918.8419166,2.542825698852539
1618332,synthetic_2,97,1750889107.921662,1751150916.299097,261808.37743496892,1751150918.8419166,2.5428194999694824
1618342,synthetic_2,97,1750889107.9219685,1751150916.2991033,261808.3771348,1751150918.8419166,2.542813301086426
1618352,synthetic_2,81,1750889107.922323,1751150916.2991097,261808.37678670883,1751150918.8419166,2.54280686378479
1618362,synthetic_2,80,1750889107.92268,1751150916.2991157,261808.37643575668,1751150918.8419166,2.5428009033203125
1618372,synthetic_2,102,1750889107.9230297,1751150916.299122,261808.3760921955,1751150918.8419166,2.5427944660186768
1618382,synthetic_2,90,1750889107.923371,1751150916.2991283,261808.3757572174,1751150918.8419166,2.54278826713562
1618392,synthetic_2,103,1750889107.9237063,1751150916.2991345,261808.37542772293,1751150918.8419166,2.5427820682525635
1618402,synthetic_2,104,1750889107.9240336,1751150916.2991407,261808.37510704997,1751150918.8419166,2.542775869369507
1618412,synthetic_2,98,1750889107.9243443,1751150916.2991474,261808.37480306625,1751150918.8419166,2.542769193649292
1618422,synthetic_2,102,1750889107.924725,1751150916.299153,261808.37442827225,1751150918.8419166,2.5427634716033936
1618432,synthetic_2,83,1750889107.9250438,1751150916.29916,261808.37411618236,1751150918.8419166,2.5427565574645996
1618442,synthetic_2,103,1750889107.9253986,1751150916.2991662,261808.3737676144,1751150918.8419166,2.542750358581543
1618452,synthetic_2,97,1750889107.925735,1751150916.2991743,261808.3734395504,1751150918.8419166,2.5427422523498535
1618462,synthetic_2,90,1750889107.9261026,1751150916.299181,261808.37307834625,1751150918.8419166,2.5427355766296387
1618472,synthetic_2,102,1750889107.926428,1751150916.299188,261808.37275981903,1751150918.8419166,2.5427286624908447
1618482,synthetic_2,88,1750889107.9267406,1751150916.2991943,261808.3724536896,1751150918.8419166,2.542722225189209
1618492,synthetic_2,84,1750889107.9270942,1751150916.2992003,261808.3721063137,1751150918.8419166,2.5427162647247314
1618502,synthetic_2,86,1750889107.92744,1751150916.299207,261808.37176704407,1751150918.8419166,2.5427095890045166
1618512,synthetic_2,94,1750889107.927723,1751150916.299214,261808.37149119377,1751150918.8419166,2.5427026748657227
1618522,synthetic_2,91,1750889107.9282446,1751150916.2992206,261808.3709759712,1751150918.8419166,2.542695999145508
1618532,synthetic_2,82,1750889107.928471,1751150916.2992272,261808.3707561493,1751150918.8419166,2.542689323425293
1618542,synthetic_2,90,1750889108.0179784,1751150916.2992332,261808.2812547684,1751150918.8419166,2.5426833629608154
1618552,synthetic_2,97,1750889108.018439,1751150916.2992394,261808.28080034256,1751150918.8419166,2.542677164077759
1618562,synthetic_2,98,1750889108.0189016,1751150916.2992456,261808.2803440094,1751150918.8419166,2.542670965194702
1618572,synthetic_2,96,1750889108.0192144,1751150916.299252,261808.28003764155,1751150918.8419166,2.5426645278930664
1618582,synthetic_2,90,1750889108.0195568,1751150916.2992597,261808.27970290184,1751150918.8419166,2.542656898498535
1618592,synthetic_2,97,1750889108.0199103,1751150916.299266,261808.279355526,1751150918.8419166,2.5426504611968994
1618602,synthetic_2,97,1750889108.0202298,1751150916.2992723,261808.2790427208,1751150918.8419166,2.5426442623138428
1618612,synthetic_2,81,1750889108.0206225,1751150916.2992787,261808.27865624428,1751150918.8419166,2.542637825012207
1618622,synthetic_2,103,1750889108.0209649,1751150916.299285,261808.27832007408,1751150918.8419166,2.5426316261291504
1618632,synthetic_2,83,1750889108.0213344,1751150916.2992918,261808.27795743945,1751150918.8419166,2.5426247119903564
1618642,synthetic_2,102,1750889108.0216973,1751150916.2992983,261808.27760100365,1751150918.8419166,2.5426182746887207
1618652,synthetic_2,91,1750889108.0220094,1751150916.2993054,261808.27729606628,1751150918.8419166,2.5426111221313477
1618662,synthetic_2,90,1750889108.0223815,1751150916.2993116,261808.27693009377,1751150918.8419166,2.542604923248291
1618672,synthetic_2,104,1750889108.0226636,1751150916.2993178,261808.27665424347,1751150918.8419166,2.5425987243652344
1618682,synthetic_2,102,1750889108.0229714,1751150916.2993245,261808.2763528824,1751150918.8419166,2.5425920486450195
1618692,synthetic_2,97,1750889108.0232594,1751150916.2993305,261808.2760710716,1751150918.8419166,2.542586088180542
1618702,synthetic_2,84,1750889108.0235553,1751150916.2993383,261808.275783062,1751150918.8419166,2.5425782203674316
1618712,synthetic_2,97,1750889108.0238411,1751150916.2993443,261808.27550315857,1751150918.8419166,2.542572259902954
1618722,synthetic_2,98,1750889108.0240777,1751150916.2993522,261808.27527451515,1751150918.8419166,2.5425643920898438
1618732,synthetic_2,82,1750889108.024301,1751150916.2993584,261808.27505731583,1751150918.8419166,2.542558193206787
1618742,synthetic_2,91,1750889108.0245323,1751150916.2993646,261808.2748322487,1751150918.8419166,2.5425519943237305
1618752,synthetic_2,84,1750889108.0247464,1751150916.2993708,261808.2746243477,1751150918.8419166,2.542545795440674
1618762,synthetic_2,89,1750889108.024961,1751150916.299377,261808.27441596985,1751150918.8419166,2.542539596557617
1618772,synthetic_2,83,1750889108.025175,1751150916.2993834,261808.27420830727,1751150918.8419166,2.5425331592559814
1618782,synthetic_2,98,1750889108.0253942,1751150916.2993891,261808.27399492264,1751150918.8419166,2.542527437210083
1618792,synthetic_2,88,1750889108.025609,1751150916.2993958,261808.2737867832,1751150918.8419166,2.542520761489868
1618802,synthetic_2,104,1750889108.0258298,1751150916.299402,261808.2735722065,1751150918.8419166,2.5425145626068115
1618812,synthetic_2,84,1750889108.0260508,1751150916.2994082,261808.27335739136,1751150918.8419166,2.542508363723755
1618822,synthetic_2,83,1750889108.0262656,1751150916.2994142,261808.27314853668,1751150918.8419166,2.5425024032592773
1618832,synthetic_2,104,1750889108.0264823,1751150916.299422,261808.272939682,1751150918.8419166,2.542494535446167
1618842,synthetic_2,83,1750889108.0267007,1751150916.2994285,261808.2727277279,1751150918.8419166,2.5424880981445312
1618852,synthetic_2,91,1750889108.026914,1751150916.299435,261808.27252054212,1751150918.8419166,2.5424816608428955
1618862,synthetic_2,91,1750889108.0271308,1751150916.2994409,261808.2723100185,1751150918.8419166,2.542475700378418
1618872,synthetic_2,104,1750889108.027352,1751150916.299447,261808.2720952034,1751150918.8419166,2.5424695014953613
1618882,synthetic_2,91,1750889108.0275683,1751150916.2994535,261808.27188515663,1751150918.8419166,2.5424630641937256
1618892,synthetic_2,83,1750889108.027774,1751150916.2994602,261808.27168631557,1751150918.8419166,2.5424563884735107
1618902,synthetic_2,89,1750889108.027984,1751150916.299466,261808.27148222923,1751150918.8419166,2.5424506664276123
1618912,synthetic_2,96,1750889108.0281906,1751150916.2994726,261808.27128195763,1751150918.8419166,2.5424439907073975
1618922,synthetic_2,82,1750889108.0284011,1751150916.299479,261808.2710778713,1751150918.8419166,2.5424375534057617
1618932,synthetic_2,102,1750889108.1174488,1751150916.2994854,261808.18203663823,1751150918.8419166,2.542431116104126
1618942,synthetic_2,96,1750889108.118065,1751150916.2994952,261808.1814301014,1751150918.8419166,2.542421340942383
1618952,synthetic_2,88,1750889108.1184304,1751150916.299503,261808.18107271197,1751150918.8419166,2.5424134731292725
1618962,synthetic_2,94,1750889108.118836,1751150916.2995126,261808.18067669868,1751150918.8419166,2.5424039363861084
1618972,synthetic_2,84,1750889108.119274,1751150916.2995205,261808.18024611476,1751150918.8419166,2.542396068572998
1618982,synthetic_2,84,1750889108.1199386,1751150916.299528,261808.17958927157,1751150918.8419166,2.542388677597046
1618992,synthetic_2,97,1750889108.120348,1751150916.2995355,261808.17918753624,1751150918.8419166,2.5423810482025146
1619002,synthetic_2,104,1750889108.1207826,1751150916.2995434,261808.17876076695,1751150918.8419166,2.5423731803894043
1619012,synthetic_2,83,1750889108.1211724,1751150916.2995512,261808.1783788204,1751150918.8419166,2.542365312576294
1619022,synthetic_2,90,1750889108.1215117,1751150916.2995586,261808.17804694176,1751150918.8419166,2.542357921600342
1619032,synthetic_2,84,1750889108.1217213,1751150916.2995665,261808.1778450012,1751150918.8419166,2.5423500537872314
1619042,synthetic_2,103,1750889108.1220868,1751150916.2995737,261808.1774868965,1751150918.8419166,2.5423429012298584
1619052,synthetic_2,97,1750889108.1223834,1751150916.2995818,261808.17719841003,1751150918.8419166,2.542334794998169
1619062,synthetic_2,83,1750889108.1227062,1751150916.2995894,261808.17688322067,1751150918.8419166,2.5423271656036377
1619072,synthetic_2,94,1750889108.12305,1751150916.2995968,261808.1765468121,1751150918.8419166,2.5423197746276855
1619082,synthetic_2,83,1750889108.1233838,1751150916.2996044,261808.17622065544,1751150918.8419166,2.5423121452331543
1619092,synthetic_2,84,1750889108.1238065,1751150916.2996137,261808.17580723765,1751150918.8419166,2.5423028469085693
1619102,synthetic_2,104,1750889108.1243284,1751150916.2996216,261808.1752932072,1751150918.8419166,2.542294979095459
1619112,synthetic_2,89,1750889108.219998,1751150916.2996292,261808.07963132855,1751150918.8419166,2.5422873497009277
1619122,synthetic_2,83,1750889108.2202957,1751150916.299637,261808.0793414116,1751150918.8419166,2.5422794818878174
1619132,synthetic_2,81,1750889108.220646,1751150916.2996447,261808.07899856567,1751150918.8419166,2.542271852493286
1619142,synthetic_2,81,1750889108.220949,1751150916.2996526,261808.0787036419,1751150918.8419166,2.542263984680176
1619152,synthetic_2,81,1750889108.2212307,1751150916.2996602,261808.07842946053,1751150918.8419166,2.5422563552856445
1619162,synthetic_2,104,1750889108.2215564,1751150916.2996695,261808.07811307907,1751150918.8419166,2.5422470569610596
1619172,synthetic_2,98,1750889108.2218423,1751150916.2996774,261808.0778348446,1751150918.8419166,2.542239189147949
1619182,synthetic_2,98,1750889108.2221713,1751150916.299685,261808.0775136948,1751150918.8419166,2.542231559753418
1619192,synthetic_2,83,1750889108.2224658,1751150916.299693,261808.07722759247,1751150918.8419166,2.5422234535217285
1619202,synthetic_2,84,1750889108.2227452,1751150916.299701,261808.0769557953,1751150918.8419166,2.542215585708618
1619212,synthetic_2,102,1750889108.2230065,1751150916.2997084,261808.0767018795,1751150918.8419166,2.542208194732666
1619222,synthetic_2,97,1750889108.223291,1751150916.299718,261808.0764272213,1751150918.8419166,2.542198657989502
1619232,synthetic_2,90,1750889108.223549,1751150916.299726,261808.07617735863,1751150918.8419166,2.5421905517578125
1619242,synthetic_2,97,1750889108.2238238,1751150916.299734,261808.0759100914,1751150918.8419166,2.542182445526123
1619252,synthetic_2,96,1750889108.2241015,1751150916.2997415,261808.0756402016,1751150918.8419166,2.542175054550171
1619262,synthetic_2,97,1750889108.224395,1751150916.299749,261808.07535386088,1751150918.8419166,2.5421676635742188
1619272,synthetic_2,104,1750889108.2246983,1751150916.299755,261808.0750567913,1751150918.8419166,2.542161464691162
1619282,synthetic_2,91,1750889108.2249682,1751150916.2997618,261808.0747935772,1751150918.8419166,2.5421547889709473
1619292,synthetic_2,105,1750889108.2252347,1751150916.2997675,261808.0745329857,1751150918.8419166,2.542149066925049
1590322,synthetic_2,104,1750889108.3214822,1751150916.2997744,261807.9782922268,1751150918.8419166,2.542142152786255
1619302,synthetic_2,105,1750889108.2254496,1751150916.299781,261808.074331522,1751150918.8419166,2.54213547706604
1619312,synthetic_2,91,1750889108.2256763,1751150916.2997875,261808.0741112232,1751150918.8419166,2.5421290397644043
1619322,synthetic_2,91,1750889108.2259147,1751150916.2997935,261808.07387900352,1751150918.8419166,2.5421230792999268
1619332,synthetic_2,103,1750889108.2261598,1751150916.299801,261808.07364153865,1751150918.8419166,2.5421154499053955
1590332,synthetic_2,83,1750889108.3237932,1751150916.299808,261807.97601485247,1751150918.8419166,2.5421085357666016
1590342,synthetic_2,102,1750889108.3241985,1751150916.2998142,261807.97561573985,1751150918.8419166,2.542102336883545
1590352,synthetic_2,84,1750889108.3245964,1751150916.299822,261807.97522568703,1751150918.8419166,2.5420944690704346
1590362,synthetic_2,97,1750889108.324954,1751150916.2998283,261807.97487425804,1751150918.8419166,2.542088270187378
1619342,synthetic_2,82,1750889108.226401,1751150916.2998347,261808.0734336376,1751150918.8419166,2.542081832885742
1619352,synthetic_2,104,1750889108.2266622,1751150916.2998407,261808.0731785297,1751150918.8419166,2.5420758724212646
1619362,synthetic_2,96,1750889108.226892,1751150916.2998474,261808.07295536995,1751150918.8419166,2.54206919670105
1619372,synthetic_2,91,1750889108.2272596,1751150916.2998538,261808.0725941658,1751150918.8419166,2.542062759399414
1619382,synthetic_2,97,1750889108.2274723,1751150916.2998602,261808.0723876953,1751150918.8419166,2.5420563220977783
1619392,synthetic_2,83,1750889108.2276807,1751150916.299867,261808.0721859932,1751150918.8419166,2.5420496463775635
1619402,synthetic_2,87,1750889108.2278953,1751150916.2998724,261808.0719771385,1751150918.8419166,2.542044162750244
1619412,synthetic_2,84,1750889108.2281158,1751150916.2998788,261808.07176303864,1751150918.8419166,2.5420377254486084
1619422,synthetic_2,97,1750889108.2283454,1751150916.2998867,261808.07154130936,1751150918.8419166,2.542029857635498
1619432,synthetic_2,96,1750889108.2285635,1751150916.2998931,261808.0713295937,1751150918.8419166,2.5420234203338623
1619442,synthetic_2,97,1750889108.2287676,1751150916.2998996,261808.07113194463,1751150918.8419166,2.5420169830322266
1619452,synthetic_2,95,1750889108.228968,1751150916.299906,261808.07093787196,1751150918.8419166,2.542010545730591
1619462,synthetic_2,84,1750889108.2291694,1751150916.2999127,261808.0707433224,1751150918.8419166,2.542003870010376
1619472,synthetic_2,101,1750889108.229373,1751150916.2999191,261808.0705461502,1751150918.8419166,2.5419974327087402
1619482,synthetic_2,82,1750889108.229573,1751150916.2999256,261808.07035255432,1751150918.8419166,2.5419909954071045
1619492,synthetic_2,84,1750889108.2297783,1751150916.299932,261808.07015371323,1751150918.8419166,2.5419845581054688
1619502,synthetic_2,83,1750889108.229981,1751150916.299939,261808.06995773315,1751150918.8419166,2.541977643966675
1619512,synthetic_2,104,1750889108.2301917,1751150916.2999446,261808.06975317,1751150918.8419166,2.5419719219207764
1619522,synthetic_2,84,1750889108.2303936,1751150916.299951,261808.0695574284,1751150918.8419166,2.5419654846191406
1619532,synthetic_2,98,1750889108.2306013,1751150916.2999592,261808.069357872,1751150918.8419166,2.541957378387451
1619542,synthetic_2,84,1750889108.230806,1751150916.2999654,261808.06915950772,1751150918.8419166,2.5419511795043945
1619552,synthetic_2,91,1750889108.2310126,1751150916.299973,261808.06896042824,1751150918.8419166,2.5419435501098633
1619562,synthetic_2,91,1750889108.231223,1751150916.2999794,261808.06875610352,1751150918.8419166,2.5419371128082275
1619572,synthetic_2,95,1750889108.231427,1751150916.299986,261808.06855893132,1751150918.8419166,2.541930675506592
1619582,synthetic_2,91,1750889108.2316277,1751150916.299992,261808.0683643818,1751150918.8419166,2.541924476623535
1619592,synthetic_2,90,1750889108.2318246,1751150916.2999983,261808.06817364693,1751150918.8419166,2.5419182777404785
1619602,synthetic_2,105,1750889108.2320333,1751150916.3000047,261808.067971468,1751150918.8419166,2.5419118404388428
1619612,synthetic_2,104,1750889108.232241,1751150916.300011,261808.06777000427,1751150918.8419166,2.541905641555786
1590372,synthetic_2,82,1750889108.32531,1751150916.3000174,261807.97470736504,1751150918.8419166,2.5418992042541504
1590382,synthetic_2,96,1750889108.3256028,1751150916.3000236,261807.9744207859,1751150918.8419166,2.5418930053710938
1590392,synthetic_2,91,1750889108.3258328,1751150916.30003,261807.97419714928,1751150918.8419166,2.541886568069458
1590402,synthetic_2,97,1750889108.3260624,1751150916.3000362,261807.97397375107,1751150918.8419166,2.5418803691864014
1590412,synthetic_2,104,1750889108.3263,1751150916.3000424,261807.97374224663,1751150918.8419166,2.5418741703033447
1590422,synthetic_2,104,1750889108.3265548,1751150916.3000488,261807.9734940529,1751150918.8419166,2.541867733001709
1590432,synthetic_2,88,1750889108.326811,1751150916.300057,261807.97324585915,1751150918.8419166,2.5418596267700195
1590442,synthetic_2,96,1750889108.327041,1751150916.3000631,261807.9730222225,1751150918.8419166,2.541853427886963
1590452,synthetic_2,96,1750889108.3272746,1751150916.3000696,261807.9727950096,1751150918.8419166,2.541846990585327
1590462,synthetic_2,104,1750889108.327507,1751150916.300076,261807.9725689888,1751150918.8419166,2.5418405532836914
1590472,synthetic_2,84,1750889108.3277345,1751150916.3000827,261807.9723482132,1751150918.8419166,2.5418338775634766
1590482,synthetic_2,103,1750889108.327967,1751150916.300089,261807.972121954,1751150918.8419166,2.54182767868042
1590492,synthetic_2,104,1750889108.3282063,1751150916.3000956,261807.971889019,1751150918.8419166,2.541821002960205
1619622,synthetic_2,83,1750889108.232449,1751150916.3001034,261808.0676543713,1751150918.8419166,2.5418131351470947
1619632,synthetic_2,97,1750889108.3179815,1751150916.30011,261807.98212838173,1751150918.8419166,2.54180645942688
1619642,synthetic_2,98,1750889108.3182578,1751150916.3001163,261807.9818584919,1751150918.8419166,2.5418002605438232
1619652,synthetic_2,101,1750889108.318535,1751150916.3001227,261807.9815876484,1751150918.8419166,2.5417938232421875
1619662,synthetic_2,104,1750889108.3188112,1751150916.300129,261807.98131775856,1751150918.8419166,2.541787624359131
1590502,synthetic_2,91,1750889108.3284357,1751150916.3001356,261807.97169995308,1751150918.8419166,2.541780948638916
1590512,synthetic_2,91,1750889108.4189837,1751150916.3001437,261807.88116002083,1751150918.8419166,2.5417728424072266
1590522,synthetic_2,83,1750889108.4195354,1751150916.3001497,261807.8806142807,1751150918.8419166,2.541766881942749
1590532,synthetic_2,104,1750889108.420053,1751150916.300156,261807.88010311127,1751150918.8419166,2.5417604446411133
1619672,synthetic_2,91,1750889108.3190897,1751150916.3001626,261807.98107290268,1751150918.8419166,2.5417540073394775
1619682,synthetic_2,104,1750889108.3193789,1751150916.3001688,261807.98078989983,1751150918.8419166,2.541747808456421
