index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1017765,synthetic_5,83,1750888925.4258482,1751150304.9552538,261379.52940559387,1751150384.2301898,79.27493596076965
1017775,synthetic_5,88,1750888925.4259968,1751150304.9552631,261379.52926635745,1751150384.2301898,79.27492666244507
1017785,synthetic_5,83,1750888925.426152,1751150304.9552715,261379.5291194916,1751150384.2301898,79.2749183177948
1017795,synthetic_5,96,1750888925.426296,1751150304.9552782,261379.52898216248,1751150384.2301898,79.27491164207458
1017805,synthetic_5,104,1750888925.426447,1751150304.9552925,261379.52884554863,1751150384.2301898,79.27489733695984
1017815,synthetic_5,91,1750888925.4265938,1751150304.9552991,261379.5287053585,1751150384.2301898,79.27489066123962
1017825,synthetic_5,103,1750888925.4267433,1751150304.955312,261379.52856874463,1751150384.2301898,79.27487778663635
1017835,synthetic_5,105,1750888925.4268918,1751150304.955319,261379.528427124,1751150384.2301898,79.27487087249756
1017845,synthetic_5,103,1750888925.4270446,1751150304.9553254,261379.52828073504,1751150384.2301898,79.27486443519592
1017855,synthetic_5,91,1750888925.4271996,1751150304.955332,261379.52813243863,1751150384.2301898,79.27485775947571
1017865,synthetic_5,100,1750888925.4273431,1751150304.9553382,261379.5279951096,1751150384.2301898,79.27485156059265
1017875,synthetic_5,83,1750888925.4274926,1751150304.955345,261379.5278520584,1751150384.2301898,79.27484488487244
1017885,synthetic_5,83,1750888925.4276433,1751150304.955351,261379.5277078152,1751150384.2301898,79.27483868598938
1017895,synthetic_5,84,1750888925.4277916,1751150304.955357,261379.52756547928,1751150384.2301898,79.2748327255249
1017905,synthetic_5,98,1750888925.4279697,1751150304.9553635,261379.5273938179,1751150384.2301898,79.27482628822327
1017915,synthetic_5,84,1750888925.4281223,1751150304.95537,261379.5272474289,1751150384.2301898,79.27481985092163
1017925,synthetic_5,90,1750888925.4282763,1751150304.955376,261379.5270998478,1751150384.2301898,79.27481389045715
1017935,synthetic_5,103,1750888925.4284277,1751150304.955392,261379.5269641876,1751150384.2301898,79.27479791641235
1011595,synthetic_5,82,1750888925.523321,1751150304.955402,261379.4320809841,1751150384.2301898,79.27478790283203
1011605,synthetic_5,82,1750888925.5234828,1751150304.955411,261379.4319281578,1751150384.2301898,79.27477884292603
1011615,synthetic_5,89,1750888925.5236506,1751150304.9554188,261379.4317681789,1751150384.2301898,79.27477097511292
1011625,synthetic_5,90,1750888925.5238228,1751150304.955428,261379.43160510063,1751150384.2301898,79.27476191520691
1011635,synthetic_5,105,1750888925.5240047,1751150304.9554362,261379.4314315319,1751150384.2301898,79.27475357055664
1011645,synthetic_5,82,1750888925.524179,1751150304.955445,261379.4312660694,1751150384.2301898,79.27474474906921
1011655,synthetic_5,82,1750888925.524346,1751150304.9554534,261379.43110752103,1751150384.2301898,79.27473640441895
1011665,synthetic_5,84,1750888925.5245626,1751150304.9554622,261379.43089962009,1751150384.2301898,79.27472758293152
1011675,synthetic_5,90,1750888925.5247302,1751150304.955471,261379.43074083328,1751150384.2301898,79.27471876144409
1011685,synthetic_5,84,1750888925.5248916,1751150304.9554887,261379.43059706688,1751150384.2301898,79.27470111846924
1011695,synthetic_5,91,1750888925.5250814,1751150304.9554975,261379.4304163456,1751150384.2301898,79.27469229698181
1011705,synthetic_5,96,1750888925.5252488,1751150304.9555142,261379.43026542664,1751150384.2301898,79.27467560768127
1011715,synthetic_5,91,1750888925.5254164,1751150304.9555242,261379.43010783195,1751150384.2301898,79.27466559410095
1011725,synthetic_5,104,1750888925.525595,1751150304.9555328,261379.4299378395,1751150384.2301898,79.2746570110321
1011735,synthetic_5,89,1750888925.5257666,1751150304.955542,261379.42977547648,1751150384.2301898,79.27464771270752
1011745,synthetic_5,104,1750888925.525941,1751150304.955551,261379.429610014,1751150384.2301898,79.27463889122009
1011755,synthetic_5,100,1750888925.5261226,1751150304.9555595,261379.42943692207,1751150384.2301898,79.27463030815125
1011765,synthetic_5,103,1750888925.5262945,1751150304.9555683,261379.42927384377,1751150384.2301898,79.27462148666382
1011775,synthetic_5,84,1750888925.526471,1751150304.9555776,261379.4291069508,1751150384.2301898,79.27461218833923
1011785,synthetic_5,104,1750888925.526661,1751150304.9555857,261379.42892503735,1751150384.2301898,79.27460408210754
1011795,synthetic_5,99,1750888925.5268445,1751150304.9555943,261379.42875027657,1751150384.2301898,79.2745954990387
1011805,synthetic_5,82,1750888925.5270312,1751150304.9556036,261379.4285724163,1751150384.2301898,79.27458620071411
1011815,synthetic_5,98,1750888925.5272276,1751150304.9556122,261379.4283845425,1751150384.2301898,79.27457761764526
1011825,synthetic_5,84,1750888925.5274034,1751150304.9556203,261379.4282169342,1751150384.2301898,79.27456951141357
1011835,synthetic_5,102,1750888925.5275836,1751150304.955637,261379.42805337903,1751150384.2301898,79.27455282211304
1011845,synthetic_5,90,1750888925.527781,1751150304.955645,261379.42786431315,1751150384.2301898,79.27454471588135
1011855,synthetic_5,90,1750888925.5279703,1751150304.955652,261379.4276816845,1751150384.2301898,79.27453780174255
1011865,synthetic_5,91,1750888925.5281668,1751150304.9556582,261379.42749142647,1751150384.2301898,79.2745316028595
1011875,synthetic_5,83,1750888925.5283322,1751150304.9556642,261379.42733192444,1751150384.2301898,79.27452564239502
1017945,synthetic_5,103,1750888925.6196623,1751150304.9556704,261379.33600783348,1751150384.2301898,79.27451944351196
1017955,synthetic_5,84,1750888925.6216865,1751150304.955677,261379.33399057388,1751150384.2301898,79.27451276779175
1011885,synthetic_5,90,1750888925.616787,1751150304.95569,261379.3389031887,1751150384.2301898,79.27449989318848
1017965,synthetic_5,105,1750888925.6218977,1751150304.9556963,261379.33379864693,1751150384.2301898,79.27449345588684
1011895,synthetic_5,105,1750888925.6225364,1751150304.9557028,261379.33316636088,1751150384.2301898,79.2744870185852
1017975,synthetic_5,103,1750888925.6221764,1751150304.9557092,261379.3335328102,1751150384.2301898,79.27448058128357
1011905,synthetic_5,82,1750888925.624282,1751150304.9557164,261379.3314344883,1751150384.2301898,79.2744734287262
1011915,synthetic_5,103,1750888925.6250763,1751150304.9557247,261379.33064818385,1751150384.2301898,79.27446508407593
1011925,synthetic_5,96,1750888925.62544,1751150304.9557414,261379.3303015232,1751150384.2301898,79.27444839477539
1011935,synthetic_5,90,1750888925.6258194,1751150304.9557505,261379.32993102077,1751150384.2301898,79.27443933486938
1011945,synthetic_5,90,1750888925.6261525,1751150304.9557586,261379.32960629463,1751150384.2301898,79.2744312286377
1011955,synthetic_5,91,1750888925.6264322,1751150304.9557674,261379.3293352127,1751150384.2301898,79.27442240715027
1011965,synthetic_5,83,1750888925.626721,1751150304.9557762,261379.3290553093,1751150384.2301898,79.27441358566284
1011975,synthetic_5,105,1750888925.6270218,1751150304.9557848,261379.3287630081,1751150384.2301898,79.274405002594
1011985,synthetic_5,104,1750888925.6273203,1751150304.9557931,261379.3284726143,1751150384.2301898,79.27439665794373
1011995,synthetic_5,89,1750888925.6276135,1751150304.9558024,261379.32818889615,1751150384.2301898,79.27438735961914
1012005,synthetic_5,96,1750888925.627912,1751150304.9558103,261379.32789850235,1751150384.2301898,79.27437949180603
1012015,synthetic_5,84,1750888925.6282003,1751150304.9558194,261379.32761907575,1751150384.2301898,79.27437043190002
1012025,synthetic_5,91,1750888925.7168174,1751150304.9558272,261379.2390098572,1751150384.2301898,79.27436256408691
1012035,synthetic_5,104,1750888925.7217774,1751150304.955835,261379.23405766487,1751150384.2301898,79.2743546962738
1012045,synthetic_5,84,1750888925.7221107,1751150304.9558437,261379.2337329388,1751150384.2301898,79.27434611320496
1012055,synthetic_5,84,1750888925.7223325,1751150304.95586,261379.2335276604,1751150384.2301898,79.27432990074158
1012065,synthetic_5,102,1750888925.722583,1751150304.9558692,261379.23328614235,1751150384.2301898,79.27432060241699
1012075,synthetic_5,84,1750888925.7228346,1751150304.9558845,261379.23304986957,1751150384.2301898,79.27430534362793
1012085,synthetic_5,104,1750888925.7230992,1751150304.9558933,261379.2327940464,1751150384.2301898,79.2742965221405
1017985,synthetic_5,84,1750888925.6223938,1751150304.9559016,261379.33350777623,1751150384.2301898,79.27428817749023
1012095,synthetic_5,97,1750888925.7233186,1751150304.95591,261379.2325913906,1751150384.2301898,79.27427983283997
1013965,synthetic_5,83,1750888926.3240154,1751150304.9559186,261378.63190317157,1751150384.2301898,79.27427124977112
1013975,synthetic_5,94,1750888926.3242354,1751150304.955927,261378.63169145584,1751150384.2301898,79.27426290512085
1013985,synthetic_5,83,1750888926.4168527,1751150304.9559352,261378.5390825272,1751150384.2301898,79.27425456047058
1013995,synthetic_5,88,1750888926.4233637,1751150304.9559436,261378.53257989883,1751150384.2301898,79.27424621582031
1014005,synthetic_5,91,1750888926.4237585,1751150304.9559522,261378.53219366077,1751150384.2301898,79.27423763275146
1014015,synthetic_5,97,1750888926.4241333,1751150304.955961,261378.53182768825,1751150384.2301898,79.27422881126404
1014025,synthetic_5,98,1750888926.4245934,1751150304.9559703,261378.53137683868,1751150384.2301898,79.27421951293945
1014035,synthetic_5,96,1750888926.4249709,1751150304.9559877,261378.53101682663,1751150384.2301898,79.27420210838318
1014045,synthetic_5,103,1750888926.4253187,1751150304.955998,261378.53067922592,1751150384.2301898,79.27419185638428
1014055,synthetic_5,103,1750888926.425519,1751150304.9560072,261378.53048825264,1751150384.2301898,79.27418255805969
1014065,synthetic_5,98,1750888926.4257042,1751150304.9560163,261378.53031229973,1751150384.2301898,79.27417349815369
1014075,synthetic_5,80,1750888926.42588,1751150304.9560254,261378.53014540672,1751150384.2301898,79.27416443824768
1014085,synthetic_5,103,1750888926.426103,1751150304.9560337,261378.5299303532,1751150384.2301898,79.27415609359741
1014095,synthetic_5,83,1750888926.4262712,1751150304.9560428,261378.5297715664,1751150384.2301898,79.2741470336914
1014105,synthetic_5,90,1750888926.4264374,1751150304.956052,261378.52961468697,1751150384.2301898,79.27413773536682
1014115,synthetic_5,86,1750888926.426581,1751150304.9560606,261378.52947998047,1751150384.2301898,79.27412915229797
1014125,synthetic_5,91,1750888926.4267364,1751150304.9560697,261378.52933311465,1751150384.2301898,79.27412009239197
1014135,synthetic_5,90,1750888926.4268837,1751150304.9560869,261378.5292031765,1751150384.2301898,79.27410292625427
1014145,synthetic_5,103,1750888926.4270244,1751150304.956096,261378.52907156944,1751150384.2301898,79.27409386634827
1014155,synthetic_5,82,1750888926.42717,1751150304.9561136,261378.52894353867,1751150384.2301898,79.27407622337341
1014165,synthetic_5,89,1750888926.427315,1751150304.9561229,261378.5288078785,1751150384.2301898,79.27406692504883
1014175,synthetic_5,97,1750888926.4274652,1751150304.9561312,261378.52866601944,1751150384.2301898,79.27405858039856
1014185,synthetic_5,94,1750888926.4276073,1751150304.9561408,261378.5285334587,1751150384.2301898,79.2740490436554
1014195,synthetic_5,102,1750888926.427758,1751150304.95615,261378.5283920765,1751150384.2301898,79.27403974533081
1014205,synthetic_5,84,1750888926.4279068,1751150304.9561589,261378.5282521248,1751150384.2301898,79.27403092384338
1014215,synthetic_5,83,1750888926.4280646,1751150304.9561677,261378.5281028748,1751150384.2301898,79.27402210235596
1014225,synthetic_5,91,1750888926.428203,1751150304.956176,261378.5279726982,1751150384.2301898,79.27401375770569
1014235,synthetic_5,102,1750888926.4283562,1751150304.956185,261378.52782917023,1751150384.2301898,79.27400469779968
1014245,synthetic_5,83,1750888926.517103,1751150304.956195,261378.43909215927,1751150384.2301898,79.27399468421936
1014255,synthetic_5,91,1750888926.5175755,1751150304.9562037,261378.43862771988,1751150384.2301898,79.27398610115051
1014265,synthetic_5,103,1750888926.517998,1751150304.9562123,261378.4382143021,1751150384.2301898,79.27397751808167
1014275,synthetic_5,84,1750888926.5184965,1751150304.956221,261378.43772482872,1751150384.2301898,79.27396869659424
1014285,synthetic_5,90,1750888926.5191994,1751150304.9562416,261378.43704223636,1751150384.2301898,79.27394819259644
1014295,synthetic_5,82,1750888926.5196972,1751150304.956251,261378.43655371663,1751150384.2301898,79.27393889427185
1014305,synthetic_5,82,1750888926.5201902,1751150304.9562595,261378.43606948853,1751150384.2301898,79.273930311203
1014315,synthetic_5,98,1750888926.5206864,1751150304.956268,261378.4355816841,1751150384.2301898,79.27392172813416
1014325,synthetic_5,104,1750888926.5212631,1751150304.956277,261378.43501353264,1751150384.2301898,79.27391290664673
1014335,synthetic_5,88,1750888926.5216002,1751150304.9562864,261378.43468618396,1751150384.2301898,79.27390336990356
1014345,synthetic_5,83,1750888926.5219064,1751150304.956295,261378.43438863757,1751150384.2301898,79.27389478683472
1014355,synthetic_5,97,1750888926.5221727,1751150304.9563124,261378.43413972852,1751150384.2301898,79.27387738227844
1014365,synthetic_5,89,1750888926.5224311,1751150304.9563212,261378.4338901043,1751150384.2301898,79.27386856079102
1014375,synthetic_5,90,1750888926.5226734,1751150304.9563296,261378.43365621567,1751150384.2301898,79.27386021614075
1014385,synthetic_5,83,1750888926.522836,1751150304.956338,261378.43350195885,1751150384.2301898,79.27385187149048
1014395,synthetic_5,88,1750888926.522981,1751150304.956347,261378.43336606023,1751150384.2301898,79.27384281158447
1014405,synthetic_5,84,1750888926.523136,1751150304.956355,261378.433218956,1751150384.2301898,79.27383470535278
1014415,synthetic_5,97,1750888926.5232828,1751150304.9563696,261378.4330868721,1751150384.2301898,79.27382016181946
1014425,synthetic_5,101,1750888926.523439,1751150304.9563768,261378.4329378605,1751150384.2301898,79.27381300926208
1014435,synthetic_5,84,1750888926.523594,1751150304.956384,261378.43278980252,1751150384.2301898,79.27380585670471
1014445,synthetic_5,97,1750888926.5237525,1751150304.95639,261378.4326376915,1751150384.2301898,79.27379989624023
1014455,synthetic_5,83,1750888926.5239177,1751150304.9563968,261378.43247914317,1751150384.2301898,79.27379298210144
1014465,synthetic_5,104,1750888926.5240755,1751150304.9564033,261378.43232774732,1751150384.2301898,79.2737865447998
1014475,synthetic_5,102,1750888926.524235,1751150304.9564097,261378.43217468265,1751150384.2301898,79.27378010749817
1014485,synthetic_5,105,1750888926.5244074,1751150304.9564166,261378.4320092201,1751150384.2301898,79.27377319335938
1014495,synthetic_5,91,1750888926.524588,1751150304.9564235,261378.4318356514,1751150384.2301898,79.27376627922058
1014505,synthetic_5,82,1750888926.524743,1751150304.9564295,261378.4316866398,1751150384.2301898,79.2737603187561
1014515,synthetic_5,84,1750888926.5248992,1751150304.9564357,261378.43153643608,1751150384.2301898,79.27375411987305
1014525,synthetic_5,95,1750888926.52506,1751150304.956442,261378.4313821793,1751150384.2301898,79.27374768257141
1014535,synthetic_5,84,1750888926.5252123,1751150304.9564486,261378.43123602867,1751150384.2301898,79.27374124526978
1014545,synthetic_5,84,1750888926.5253725,1751150304.956462,261378.43108987808,1751150384.2301898,79.27372789382935
1014555,synthetic_5,91,1750888926.5255346,1751150304.9564686,261378.43093395236,1751150384.2301898,79.27372121810913
1014565,synthetic_5,90,1750888926.525689,1751150304.956495,261378.43080616,1751150384.2301898,79.27369475364685
1014575,synthetic_5,97,1750888926.525847,1751150304.9565127,261378.43066573143,1751150384.2301898,79.273677110672
1014585,synthetic_5,91,1750888926.526009,1751150304.9565225,261378.43051314357,1751150384.2301898,79.27366733551025
1014595,synthetic_5,89,1750888926.5261672,1751150304.9565315,261378.43036437035,1751150384.2301898,79.27365827560425
1014605,synthetic_5,98,1750888926.5263214,1751150304.95654,261378.4302186966,1751150384.2301898,79.2736496925354
1014615,synthetic_5,84,1750888926.5264752,1751150304.9565482,261378.43007302284,1751150384.2301898,79.27364158630371
1014625,synthetic_5,96,1750888926.5266347,1751150304.9565568,261378.42992210388,1751150384.2301898,79.27363300323486
1014635,synthetic_5,84,1750888926.5267837,1751150304.956566,261378.4297823906,1751150384.2301898,79.27362370491028
1014645,synthetic_5,96,1750888926.526942,1751150304.9565744,261378.4296324253,1751150384.2301898,79.27361536026001
1014655,synthetic_5,96,1750888926.5270946,1751150304.956583,261378.4294884205,1751150384.2301898,79.27360677719116
1014665,synthetic_5,90,1750888926.5272553,1751150304.956592,261378.42933678627,1751150384.2301898,79.27359771728516
1014675,synthetic_5,96,1750888926.527413,1751150304.9566095,261378.42919683456,1751150384.2301898,79.27358031272888
1014685,synthetic_5,84,1750888926.5275629,1751150304.9566193,261378.429056406,1751150384.2301898,79.27357053756714
1014695,synthetic_5,97,1750888926.527723,1751150304.956628,261378.42890501025,1751150384.2301898,79.27356171607971
1014705,synthetic_5,88,1750888926.5278735,1751150304.956637,261378.4287633896,1751150384.2301898,79.27355289459229
1014715,synthetic_5,82,1750888926.528037,1751150304.9566455,261378.4286084175,1751150384.2301898,79.27354431152344
1014725,synthetic_5,98,1750888926.5281966,1751150304.9566543,261378.42845773697,1751150384.2301898,79.27353549003601
1014735,synthetic_5,93,1750888926.5283556,1751150304.9566631,261378.4283075333,1751150384.2301898,79.27352666854858
1014745,synthetic_5,91,1750888926.6186638,1751150304.9566717,261378.3380079269,1751150384.2301898,79.27351808547974
1014755,synthetic_5,98,1750888926.6190145,1751150304.9566803,261378.3376660347,1751150384.2301898,79.27350950241089
1014765,synthetic_5,91,1750888926.6191995,1751150304.956689,261378.33748936653,1751150384.2301898,79.27350091934204
1014775,synthetic_5,104,1750888926.619393,1751150304.9566977,261378.3373043537,1751150384.2301898,79.27349209785461
1014785,synthetic_5,89,1750888926.619578,1751150304.9567125,261378.3371345997,1751150384.2301898,79.27347731590271
1014795,synthetic_5,89,1750888926.6197982,1751150304.9567256,261378.33692741397,1751150384.2301898,79.27346420288086
1014805,synthetic_5,97,1750888926.619991,1751150304.9567325,261378.33674144745,1751150384.2301898,79.27345728874207
1014815,synthetic_5,96,1750888926.6202145,1751150304.9567387,261378.3365242481,1751150384.2301898,79.27345108985901
1014825,synthetic_5,97,1750888926.620438,1751150304.9567451,261378.3363070488,1751150384.2301898,79.27344465255737
1014835,synthetic_5,87,1750888926.620834,1751150304.9567518,261378.3359177113,1751150384.2301898,79.27343797683716
1014845,synthetic_5,105,1750888926.6210074,1751150304.956758,261378.33575057983,1751150384.2301898,79.2734317779541
1014855,synthetic_5,90,1750888926.621178,1751150304.9567647,261378.33558678627,1751150384.2301898,79.27342510223389
1014865,synthetic_5,103,1750888926.6213517,1751150304.956771,261378.335419178,1751150384.2301898,79.27341890335083
1014875,synthetic_5,97,1750888926.621514,1751150304.9567776,261378.33526349068,1751150384.2301898,79.27341222763062
1014885,synthetic_5,104,1750888926.6217022,1751150304.9567862,261378.3350839615,1751150384.2301898,79.27340364456177
1014895,synthetic_5,103,1750888926.6218774,1751150304.9567952,261378.3349177837,1751150384.2301898,79.27339458465576
1014905,synthetic_5,91,1750888926.6220384,1751150304.9568038,261378.3347654343,1751150384.2301898,79.27338600158691
1014915,synthetic_5,104,1750888926.6222167,1751150304.9568124,261378.33459568024,1751150384.2301898,79.27337741851807
1014925,synthetic_5,104,1750888926.6223807,1751150304.9568305,261378.33444952965,1751150384.2301898,79.27335929870605
1014935,synthetic_5,104,1750888926.6225486,1751150304.9568396,261378.3342909813,1751150384.2301898,79.27335023880005
1014945,synthetic_5,96,1750888926.622717,1751150304.9568484,261378.3341314793,1751150384.2301898,79.27334141731262
1014955,synthetic_5,90,1750888926.6228795,1751150304.9568574,261378.33397769928,1751150384.2301898,79.27333235740662
1014965,synthetic_5,84,1750888926.6230202,1751150304.9568658,261378.3338456154,1751150384.2301898,79.27332401275635
1014975,synthetic_5,97,1750888926.6231644,1751150304.956874,261378.3337097168,1751150384.2301898,79.27331590652466
1014985,synthetic_5,97,1750888926.6233203,1751150304.9568825,261378.3335621357,1751150384.2301898,79.27330732345581
1014995,synthetic_5,98,1750888926.6234765,1751150304.9568985,261378.333422184,1751150384.2301898,79.27329134941101
1015005,synthetic_5,98,1750888926.6236262,1751150304.9569073,261378.3332810402,1751150384.2301898,79.27328252792358
1015015,synthetic_5,96,1750888926.623786,1751150304.9569156,261378.3331296444,1751150384.2301898,79.27327418327332
1015025,synthetic_5,82,1750888926.623943,1751150304.9569242,261378.3329811096,1751150384.2301898,79.27326560020447
1015035,synthetic_5,91,1750888926.6241052,1751150304.9569318,261378.3328266144,1751150384.2301898,79.27325797080994
1015045,synthetic_5,84,1750888926.6242564,1751150304.95694,261378.33268356323,1751150384.2301898,79.27324986457825
1015055,synthetic_5,90,1750888926.6244109,1751150304.956956,261378.33254504204,1751150384.2301898,79.27323389053345
1015065,synthetic_5,89,1750888926.6245728,1751150304.956965,261378.33239221573,1751150384.2301898,79.27322483062744
1015075,synthetic_5,103,1750888926.6247206,1751150304.9569728,261378.332252264,1751150384.2301898,79.27321696281433
1015085,synthetic_5,83,1750888926.6248782,1751150304.956981,261378.3321027756,1751150384.2301898,79.27320885658264
1015095,synthetic_5,91,1750888926.6250265,1751150304.9569895,261378.3319630623,1751150384.2301898,79.2732002735138
1015105,synthetic_5,105,1750888926.6251807,1751150304.9569976,261378.3318169117,1751150384.2301898,79.2731921672821
1015115,synthetic_5,102,1750888926.6253362,1751150304.9570065,261378.33167028427,1751150384.2301898,79.27318334579468
1015125,synthetic_5,100,1750888926.625493,1751150304.9570153,261378.33152222636,1751150384.2301898,79.27317452430725
1015135,synthetic_5,84,1750888926.6256423,1751150304.957024,261378.3313817978,1751150384.2301898,79.27316570281982
1015145,synthetic_5,98,1750888926.6257975,1751150304.9570334,261378.3312356472,1751150384.2301898,79.27315640449524
1015155,synthetic_5,84,1750888926.6259842,1751150304.9570422,261378.33105802536,1751150384.2301898,79.27314758300781
1015165,synthetic_5,104,1750888926.626137,1751150304.957051,261378.3309140205,1751150384.2301898,79.27313876152039
1015175,synthetic_5,98,1750888926.6262808,1751150304.9570603,261378.3307795525,1751150384.2301898,79.2731294631958
1015185,synthetic_5,96,1750888926.6264355,1751150304.9570785,261378.3306429386,1751150384.2301898,79.27311134338379
1015195,synthetic_5,91,1750888926.6265812,1751150304.9570885,261378.33050727844,1751150384.2301898,79.27310132980347
1015205,synthetic_5,97,1750888926.6267374,1751150304.9570973,261378.33035993576,1751150384.2301898,79.27309250831604
1015215,synthetic_5,105,1750888926.6268885,1751150304.9571142,261378.3302259445,1751150384.2301898,79.27307558059692
1015225,synthetic_5,96,1750888926.627041,1751150304.957123,261378.3300819397,1751150384.2301898,79.2730667591095
1015235,synthetic_5,90,1750888926.6272004,1751150304.9571316,261378.3299312592,1751150384.2301898,79.27305817604065
1015245,synthetic_5,101,1750888926.627358,1751150304.95714,261378.32978200912,1751150384.2301898,79.27304983139038
1015255,synthetic_5,103,1750888926.6275036,1751150304.957149,261378.32964539528,1751150384.2301898,79.27304077148438
1015265,synthetic_5,98,1750888926.6276624,1751150304.957158,261378.3294956684,1751150384.2301898,79.27303171157837
1015275,synthetic_5,90,1750888926.6278255,1751150304.957167,261378.3293411732,1751150384.2301898,79.27302289009094
1015285,synthetic_5,103,1750888926.6279871,1751150304.9571755,261378.3291883469,1751150384.2301898,79.2730143070221
1015295,synthetic_5,91,1750888926.6281366,1751150304.957185,261378.3290483952,1751150384.2301898,79.27300477027893
1015305,synthetic_5,83,1750888926.6282983,1751150304.9571936,261378.328895092,1751150384.2301898,79.27299618721008
1015315,synthetic_5,90,1750888926.6284685,1751150304.957211,261378.3287427425,1751150384.2301898,79.27297878265381
1015325,synthetic_5,89,1750888926.7214558,1751150304.9572203,261378.23576450348,1751150384.2301898,79.27296948432922
1015335,synthetic_5,96,1750888926.7216723,1751150304.9572291,261378.2355568409,1751150384.2301898,79.2729606628418
1015345,synthetic_5,84,1750888926.721912,1751150304.9572375,261378.23532533649,1751150384.2301898,79.27295231819153
1015355,synthetic_5,84,1750888926.7221508,1751150304.957246,261378.23509526253,1751150384.2301898,79.27294373512268
1015365,synthetic_5,104,1750888926.7223425,1751150304.9572544,261378.23491215703,1751150384.2301898,79.27293539047241
1015375,synthetic_5,98,1750888926.7225523,1751150304.9572637,261378.23471093175,1751150384.2301898,79.27292609214783
1015385,synthetic_5,96,1750888926.7227929,1751150304.9572718,261378.2344789505,1751150384.2301898,79.27291798591614
1015395,synthetic_5,98,1750888926.7230208,1751150304.9572802,261378.234259367,1751150384.2301898,79.27290964126587
1015405,synthetic_5,83,1750888926.7232246,1751150304.957289,261378.2340643406,1751150384.2301898,79.27290081977844
1015415,synthetic_5,90,1750888926.7234316,1751150304.9572954,261378.23386383057,1751150384.2301898,79.2728943824768
1015425,synthetic_5,84,1750888926.7236943,1751150304.957321,261378.23362660408,1751150384.2301898,79.27286887168884
1015435,synthetic_5,89,1750888926.7238724,1751150304.9573357,261378.2334630489,1751150384.2301898,79.27285408973694
1015445,synthetic_5,83,1750888926.7240386,1751150304.957342,261378.2333035469,1751150384.2301898,79.27284789085388
1022245,synthetic_5,102,1750888927.0207286,1751150304.9573483,261377.9366197586,1751150384.2301898,79.27284145355225
1022255,synthetic_5,102,1750888927.020896,1751150304.9573548,261377.9364588261,1751150384.2301898,79.27283501625061
1022265,synthetic_5,97,1750888927.0210383,1751150304.9573612,261377.93632292747,1751150384.2301898,79.27282857894897
1022275,synthetic_5,83,1750888927.021183,1751150304.9573677,261377.9361846447,1751150384.2301898,79.27282214164734
1022285,synthetic_5,103,1750888927.021354,1751150304.9573736,261377.93601965904,1751150384.2301898,79.27281618118286
1022295,synthetic_5,89,1750888927.0215118,1751150304.9573798,261377.93586802483,1751150384.2301898,79.2728099822998
1022305,synthetic_5,96,1750888927.021653,1751150304.957386,261377.9357330799,1751150384.2301898,79.27280378341675
1022315,synthetic_5,91,1750888927.0218036,1751150304.9573934,261377.93558979037,1751150384.2301898,79.2727963924408
1022325,synthetic_5,82,1750888927.021953,1751150304.9574022,261377.93544912335,1751150384.2301898,79.27278757095337
1022335,synthetic_5,91,1750888927.022097,1751150304.9574108,261377.9353134632,1751150384.2301898,79.27277898788452
1022345,synthetic_5,83,1750888927.022251,1751150304.9574196,261377.93516898155,1751150384.2301898,79.2727701663971
1022355,synthetic_5,97,1750888927.022411,1751150304.9574378,261377.9350266457,1751150384.2301898,79.27275204658508
1022365,synthetic_5,83,1750888927.022621,1751150304.957447,261377.93482613564,1751150384.2301898,79.2727427482605
1022375,synthetic_5,89,1750888927.0227835,1751150304.9574556,261377.93467211723,1751150384.2301898,79.27273416519165
1022385,synthetic_5,98,1750888927.0229528,1751150304.957464,261377.9345111847,1751150384.2301898,79.27272582054138
1022395,synthetic_5,83,1750888927.023136,1751150304.9574726,261377.9343366623,1751150384.2301898,79.27271723747253
1022405,synthetic_5,98,1750888927.0233536,1751150304.957481,261377.9341270924,1751150384.2301898,79.27270889282227
1022415,synthetic_5,89,1750888927.02358,1751150304.9574895,261377.9339094162,1751150384.2301898,79.27270030975342
1022425,synthetic_5,96,1750888927.023838,1751150304.9575064,261377.93366837504,1751150384.2301898,79.2726833820343
1022435,synthetic_5,91,1750888927.024079,1751150304.9575152,261377.9334359169,1751150384.2301898,79.27267456054688
1022445,synthetic_5,98,1750888927.0243173,1751150304.957524,261377.93320679665,1751150384.2301898,79.27266573905945
1022455,synthetic_5,104,1750888927.024501,1751150304.9575322,261377.9330308437,1751150384.2301898,79.27265763282776
1022465,synthetic_5,89,1750888927.0246904,1751150304.9575408,261377.93285036087,1751150384.2301898,79.27264904975891
1022475,synthetic_5,84,1750888927.0248704,1751150304.9575496,261377.93267917636,1751150384.2301898,79.27264022827148
1022485,synthetic_5,96,1750888927.02505,1751150304.9575665,261377.93251633644,1751150384.2301898,79.27262330055237
1022495,synthetic_5,103,1750888927.0252368,1751150304.9575748,261377.93233799931,1751150384.2301898,79.2726149559021
