index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
713964,synthetic_4,82,1750888830.4252195,1751150302.9499533,261472.5247337818,1751150427.966766,125.01681280136108
713974,synthetic_4,82,1750888830.425377,1751150302.949963,261472.52458667755,1751150427.966766,125.01680302619934
713984,synthetic_4,96,1750888830.4255185,1751150302.949973,261472.5244550705,1751150427.966766,125.01679301261902
713994,synthetic_4,96,1750888830.425666,1751150302.9499838,261472.5243179798,1751150427.966766,125.01678228378296
714004,synthetic_4,100,1750888830.42581,1751150302.9499934,261472.5241832733,1751150427.966766,125.0167727470398
714014,synthetic_4,93,1750888830.425956,1751150302.9500034,261472.52404737475,1751150427.966766,125.01676273345947
714024,synthetic_4,103,1750888830.4261053,1751150302.9500132,261472.52390789983,1751150427.966766,125.01675295829773
714034,synthetic_4,96,1750888830.426252,1751150302.950023,261472.5237710476,1751150427.966766,125.01674318313599
714044,synthetic_4,92,1750888830.4264,1751150302.9500325,261472.5236325264,1751150427.966766,125.01673364639282
714054,synthetic_4,102,1750888830.4265475,1751150302.9500425,261472.52349495888,1751150427.966766,125.0167236328125
714064,synthetic_4,104,1750888830.4266975,1751150302.9500556,261472.5233581066,1751150427.966766,125.01671051979065
714074,synthetic_4,100,1750888830.426847,1751150302.950066,261472.52321910855,1751150427.966766,125.01670002937317
714084,synthetic_4,96,1750888830.4269958,1751150302.9500785,261472.52308273315,1751150427.966766,125.01668763160706
714094,synthetic_4,81,1750888830.427141,1751150302.9500885,261472.52294754985,1751150427.966766,125.01667761802673
714104,synthetic_4,102,1750888830.4272876,1751150302.9500985,261472.522810936,1751150427.966766,125.01666760444641
714114,synthetic_4,104,1750888830.4274397,1751150302.9501083,261472.5226690769,1751150427.966766,125.01665782928467
714124,synthetic_4,89,1750888830.4275875,1751150302.9501183,261472.52253055573,1751150427.966766,125.01664781570435
714134,synthetic_4,82,1750888830.4277337,1751150302.9501283,261472.52239465716,1751150427.966766,125.01663780212402
714144,synthetic_4,82,1750888830.4278777,1751150302.950138,261472.52226042747,1751150427.966766,125.01662802696228
714154,synthetic_4,89,1750888830.4280193,1751150302.950148,261472.5221288204,1751150427.966766,125.01661801338196
714164,synthetic_4,101,1750888830.4281683,1751150302.950158,261472.521989584,1751150427.966766,125.01660799980164
714174,synthetic_4,103,1750888830.4283197,1751150302.9501688,261472.52184915543,1751150427.966766,125.01659727096558
714184,synthetic_4,88,1750888830.42846,1751150302.9501786,261472.52171850204,1751150427.966766,125.01658749580383
714194,synthetic_4,96,1750888830.5207806,1751150302.9501884,261472.429407835,1751150427.966766,125.01657772064209
714204,synthetic_4,80,1750888830.5212188,1751150302.9502006,261472.428981781,1751150427.966766,125.01656556129456
714214,synthetic_4,88,1750888830.5216503,1751150302.9502108,261472.42856049535,1751150427.966766,125.01655530929565
714224,synthetic_4,103,1750888830.5221798,1751150302.9502213,261472.42804145813,1751150427.966766,125.01654481887817
726724,synthetic_4,95,1750888831.7185216,1751150302.9502318,261471.23171019557,1751150427.966766,125.0165343284607
726734,synthetic_4,83,1750888831.7187498,1751150302.9502437,261471.23149371147,1751150427.966766,125.01652240753174
726744,synthetic_4,82,1750888831.718961,1751150302.9502532,261471.23129224777,1751150427.966766,125.01651287078857
726754,synthetic_4,82,1750888831.719168,1751150302.9502635,261471.23109555244,1751150427.966766,125.01650261878967
726764,synthetic_4,82,1750888831.719375,1751150302.9502733,261471.2308986187,1751150427.966766,125.01649284362793
726774,synthetic_4,82,1750888831.719581,1751150302.950286,261471.23070526123,1751150427.966766,125.01648020744324
726784,synthetic_4,104,1750888831.7197757,1751150302.9502954,261471.2305197716,1751150427.966766,125.01647067070007
726794,synthetic_4,96,1750888831.7200155,1751150302.9503064,261471.2302908897,1751150427.966766,125.01645970344543
726804,synthetic_4,83,1750888831.7201805,1751150302.950317,261471.2301363945,1751150427.966766,125.01644921302795
718204,synthetic_4,96,1750888831.7251985,1751150302.9503255,261471.22512722012,1751150427.966766,125.0164406299591
718214,synthetic_4,97,1750888831.7256005,1751150302.9503367,261471.22473621368,1751150427.966766,125.01642942428589
718224,synthetic_4,83,1750888831.8197303,1751150302.950347,261471.13061642647,1751150427.966766,125.01641917228699
718234,synthetic_4,102,1750888831.8206973,1751150302.9503567,261471.1296594143,1751150427.966766,125.01640939712524
718244,synthetic_4,87,1750888831.821121,1751150302.9503682,261471.12924718857,1751150427.966766,125.01639795303345
726814,synthetic_4,97,1750888831.7203653,1751150302.950378,261471.2300126553,1751150427.966766,125.0163881778717
718254,synthetic_4,104,1750888831.8215134,1751150302.950388,261471.12887454036,1751150427.966766,125.01637816429138
726824,synthetic_4,96,1750888831.821494,1751150302.9503987,261471.1289048195,1751150427.966766,125.01636743545532
726834,synthetic_4,90,1750888831.8218915,1751150302.950409,261471.1285173893,1751150427.966766,125.01635718345642
718264,synthetic_4,86,1750888831.82192,1751150302.950419,261471.12849903107,1751150427.966766,125.0163471698761
718274,synthetic_4,96,1750888831.8222885,1751150302.9504287,261471.12814044952,1751150427.966766,125.01633739471436
726844,synthetic_4,89,1750888831.8220575,1751150302.9504392,261471.1283814907,1751150427.966766,125.01632690429688
718284,synthetic_4,88,1750888831.822657,1751150302.9504492,261471.1277918816,1751150427.966766,125.01631689071655
726854,synthetic_4,82,1750888831.8222263,1751150302.9504588,261471.1282324791,1751150427.966766,125.01630735397339
726864,synthetic_4,81,1750888831.8223913,1751150302.9504714,261471.1280801296,1751150427.966766,125.0162947177887
726874,synthetic_4,103,1750888831.8225644,1751150302.9504814,261471.1279170513,1751150427.966766,125.01628470420837
726884,synthetic_4,90,1750888831.8227725,1751150302.950492,261471.12771964076,1751150427.966766,125.0162742137909
718294,synthetic_4,95,1750888831.823056,1751150302.9505038,261471.12744784355,1751150427.966766,125.01626229286194
726894,synthetic_4,89,1750888831.8229485,1751150302.9505138,261471.1275653839,1751150427.966766,125.01625227928162
726904,synthetic_4,101,1750888831.8231325,1751150302.950524,261471.1273915768,1751150427.966766,125.01624202728271
718304,synthetic_4,90,1750888831.8234673,1751150302.9505343,261471.12706708908,1751150427.966766,125.01623177528381
718314,synthetic_4,102,1750888831.823862,1751150302.950544,261471.12668204308,1751150427.966766,125.01622200012207
718324,synthetic_4,103,1750888831.8242347,1751150302.9505546,261471.12631988525,1751150427.966766,125.01621150970459
718334,synthetic_4,83,1750888831.8245733,1751150302.950565,261471.1259918213,1751150427.966766,125.01620101928711
718344,synthetic_4,90,1750888831.8249297,1751150302.9505749,261471.1256453991,1751150427.966766,125.01619124412537
726914,synthetic_4,100,1750888831.8233044,1751150302.9505844,261471.12727999687,1751150427.966766,125.0161817073822
718354,synthetic_4,89,1750888831.825346,1751150302.950595,261471.125248909,1751150427.966766,125.01617121696472
718364,synthetic_4,83,1750888831.8257673,1751150302.9506066,261471.12483930588,1751150427.966766,125.01615953445435
718374,synthetic_4,103,1750888831.8261626,1751150302.950616,261471.12445354465,1751150427.966766,125.01615023612976
726924,synthetic_4,102,1750888831.8234894,1751150302.950627,261471.12713766095,1751150427.966766,125.01613903045654
718384,synthetic_4,81,1750888831.826495,1751150302.9506366,261471.12414169312,1751150427.966766,125.01612949371338
726934,synthetic_4,95,1750888831.8236594,1751150302.9506438,261471.12698435783,1751150427.966766,125.016122341156
718394,synthetic_4,88,1750888831.826821,1751150302.9506514,261471.12383031845,1751150427.966766,125.01611471176147
718404,synthetic_4,83,1750888831.8271587,1751150302.9506588,261471.12350010872,1751150427.966766,125.01610732078552
718414,synthetic_4,90,1750888831.8274326,1751150302.9506657,261471.1232330799,1751150427.966766,125.01610040664673
726944,synthetic_4,96,1750888831.8238256,1751150302.950673,261471.1268475056,1751150427.966766,125.01609301567078
726954,synthetic_4,101,1750888831.8240235,1751150302.9506817,261471.1266579628,1751150427.966766,125.01608443260193
718424,synthetic_4,89,1750888831.8277104,1751150302.9506898,261471.1229794025,1751150427.966766,125.01607632637024
718434,synthetic_4,102,1750888831.8279915,1751150302.9506972,261471.122705698,1751150427.966766,125.01606893539429
726964,synthetic_4,89,1750888831.8241992,1751150302.9507067,261471.12650752068,1751150427.966766,125.01605939865112
726974,synthetic_4,103,1750888831.8243773,1751150302.950716,261471.12633872032,1751150427.966766,125.01605010032654
726984,synthetic_4,90,1750888831.8245802,1751150302.9507236,261471.1261434555,1751150427.966766,125.016042470932
726994,synthetic_4,103,1750888831.8247614,1751150302.950731,261471.1259696484,1751150427.966766,125.01603507995605
727004,synthetic_4,94,1750888831.8249407,1751150302.950741,261471.1258003712,1751150427.966766,125.01602506637573
727014,synthetic_4,104,1750888831.8251314,1751150302.9507515,261471.12562012672,1751150427.966766,125.01601457595825
727024,synthetic_4,102,1750888831.8253086,1751150302.9507616,261471.1254529953,1751150427.966766,125.01600456237793
727034,synthetic_4,94,1750888831.8254964,1751150302.9507723,261471.12527608871,1751150427.966766,125.01599383354187
727044,synthetic_4,96,1750888831.8256693,1751150302.9507823,261471.1251130104,1751150427.966766,125.01598381996155
727054,synthetic_4,90,1750888831.8258529,1751150302.9507928,261471.1249399185,1751150427.966766,125.01597332954407
727064,synthetic_4,95,1750888831.826023,1751150302.950802,261471.124778986,1751150427.966766,125.01596403121948
727074,synthetic_4,82,1750888831.8262038,1751150302.950812,261471.12460827827,1751150427.966766,125.01595401763916
727084,synthetic_4,87,1750888831.826393,1751150302.9508224,261471.12442946437,1751150427.966766,125.01594376564026
718444,synthetic_4,81,1750888831.82823,1751150302.9508345,261471.1226046085,1751150427.966766,125.01593160629272
718454,synthetic_4,83,1750888831.9180543,1751150302.9508443,261471.032790184,1751150427.966766,125.01592183113098
718464,synthetic_4,101,1750888831.9185145,1751150302.9508543,261471.03233981133,1751150427.966766,125.01591181755066
727094,synthetic_4,82,1750888831.826565,1751150302.9508653,261471.12430024147,1751150427.966766,125.01590085029602
718474,synthetic_4,96,1750888831.918981,1751150302.9508753,261471.031894207,1751150427.966766,125.0158908367157
718484,synthetic_4,81,1750888831.9193976,1751150302.9508858,261471.03148818016,1751150427.966766,125.01588034629822
718494,synthetic_4,94,1750888831.919845,1751150302.950896,261471.0310509205,1751150427.966766,125.01587009429932
718504,synthetic_4,89,1750888831.9203234,1751150302.9509065,261471.03058314323,1751150427.966766,125.01585960388184
718514,synthetic_4,95,1750888831.9206927,1751150302.950919,261471.0302259922,1751150427.966766,125.01584720611572
718524,synthetic_4,104,1750888831.9211006,1751150302.9509294,261471.02982878685,1751150427.966766,125.01583671569824
718534,synthetic_4,102,1750888831.921557,1751150302.9509397,261471.0293827057,1751150427.966766,125.01582646369934
727104,synthetic_4,82,1750888831.8267312,1751150302.95095,261471.12421870232,1751150427.966766,125.01581621170044
718544,synthetic_4,89,1750888831.9219997,1751150302.9509597,261471.02895998955,1751150427.966766,125.0158064365387
718554,synthetic_4,90,1750888831.9223626,1751150302.9509711,261471.02860856056,1751150427.966766,125.0157949924469
718564,synthetic_4,83,1750888831.9226172,1751150302.9509814,261471.02836418152,1751150427.966766,125.015784740448
718574,synthetic_4,89,1750888831.9229114,1751150302.9509914,261471.02807998657,1751150427.966766,125.01577472686768
718584,synthetic_4,103,1750888831.9231937,1751150302.951002,261471.0278084278,1751150427.966766,125.0157642364502
718594,synthetic_4,95,1750888831.9234476,1751150302.9510124,261471.027564764,1751150427.966766,125.01575374603271
718604,synthetic_4,102,1750888831.923712,1751150302.9510226,261471.02731060985,1751150427.966766,125.01574349403381
727114,synthetic_4,89,1750888831.826887,1751150302.951033,261471.1241464615,1751150427.966766,125.01573300361633
718614,synthetic_4,82,1750888831.9239967,1751150302.9510434,261471.02704668045,1751150427.966766,125.01572275161743
718624,synthetic_4,88,1750888831.92426,1751150302.9510534,261471.02679347992,1751150427.966766,125.01571273803711
727124,synthetic_4,87,1750888831.8270526,1751150302.9510632,261471.1240105629,1751150427.966766,125.01570296287537
727134,synthetic_4,94,1750888831.8272135,1751150302.951074,261471.1238603592,1751150427.966766,125.0156922340393
727144,synthetic_4,97,1750888831.8273914,1751150302.9510849,261471.1236934662,1751150427.966766,125.01568126678467
727154,synthetic_4,100,1750888831.827567,1751150302.9510958,261471.12352871892,1751150427.966766,125.01567029953003
727164,synthetic_4,89,1750888831.8277247,1751150302.951108,261471.1233832836,1751150427.966766,125.0156581401825
727174,synthetic_4,82,1750888831.8278775,1751150302.9511178,261471.12324023247,1751150427.966766,125.01564836502075
727184,synthetic_4,96,1750888831.8280373,1751150302.9511278,261471.1230905056,1751150427.966766,125.01563835144043
727194,synthetic_4,83,1750888831.8281846,1751150302.951138,261471.1229534149,1751150427.966766,125.01562809944153
727204,synthetic_4,87,1750888831.8283515,1751150302.9511497,261471.1227977276,1751150427.966766,125.01561641693115
727214,synthetic_4,94,1750888831.828526,1751150302.9511597,261471.1226336956,1751150427.966766,125.01560640335083
727224,synthetic_4,95,1750888831.8286946,1751150302.9511704,261471.1224758625,1751150427.966766,125.01559567451477
727234,synthetic_4,90,1750888831.8288596,1751150302.951182,261471.1223223209,1751150427.966766,125.01558423042297
727244,synthetic_4,103,1750888831.8290114,1751150302.9511917,261471.12218022344,1751150427.966766,125.01557445526123
727254,synthetic_4,97,1750888831.8291714,1751150302.9512022,261471.12203073504,1751150427.966766,125.01556396484375
727264,synthetic_4,81,1750888831.829335,1751150302.9512126,261471.1218776703,1751150427.966766,125.01555347442627
727274,synthetic_4,96,1750888831.8294885,1751150302.9512224,261471.1217341423,1751150427.966766,125.01554369926453
727284,synthetic_4,83,1750888831.8296356,1751150302.9512324,261471.1215968132,1751150427.966766,125.0155336856842
727294,synthetic_4,83,1750888831.8297968,1751150302.9512444,261471.1214475632,1751150427.966766,125.01552176475525
727304,synthetic_4,104,1750888831.829944,1751150302.9512548,261471.1213107109,1751150427.966766,125.01551127433777
727314,synthetic_4,96,1750888831.830109,1751150302.9512649,261471.12115597725,1751150427.966766,125.01550126075745
727324,synthetic_4,88,1750888831.8302667,1751150302.951275,261471.12100863457,1751150427.966766,125.01549100875854
727334,synthetic_4,82,1750888831.8304205,1751150302.9512854,261471.12086510655,1751150427.966766,125.01548075675964
727344,synthetic_4,104,1750888831.8305871,1751150302.9512954,261471.1207082272,1751150427.966766,125.01547074317932
727354,synthetic_4,102,1750888831.8307462,1751150302.9513054,261471.12055921555,1751150427.966766,125.015460729599
727364,synthetic_4,83,1750888831.8309064,1751150302.9513154,261471.12040901184,1751150427.966766,125.01545071601868
727374,synthetic_4,95,1750888831.8310726,1751150302.9513252,261471.12025260925,1751150427.966766,125.01544094085693
727384,synthetic_4,103,1750888831.831236,1751150302.9513354,261471.12009954453,1751150427.966766,125.01543068885803
727394,synthetic_4,89,1750888831.8313937,1751150302.951346,261471.11995244023,1751150427.966766,125.01542019844055
727404,synthetic_4,103,1750888831.8315525,1751150302.9513557,261471.11980319023,1751150427.966766,125.01541042327881
727414,synthetic_4,89,1750888831.8317325,1751150302.951366,261471.1196334362,1751150427.966766,125.01540017127991
727424,synthetic_4,103,1750888831.8319087,1751150302.9513798,261471.11947107315,1751150427.966766,125.01538634300232
727434,synthetic_4,103,1750888831.8320792,1751150302.9513905,261471.1193113327,1751150427.966766,125.01537561416626
727444,synthetic_4,90,1750888831.8322325,1751150302.9514012,261471.1191687584,1751150427.966766,125.0153648853302
727454,synthetic_4,90,1750888831.8324034,1751150302.9514108,261471.119007349,1751150427.966766,125.01535534858704
718634,synthetic_4,90,1750888831.9245994,1751150302.9514203,261471.02682089809,1751150427.966766,125.01534581184387
718644,synthetic_4,83,1750888831.924867,1751150302.9514306,261471.02656388283,1751150427.966766,125.01533555984497
718654,synthetic_4,80,1750888831.9251182,1751150302.9514406,261471.0263223648,1751150427.966766,125.01532554626465
728574,synthetic_4,82,1750888832.2203586,1751150302.9514503,261470.73109173772,1751150427.966766,125.0153157711029
728584,synthetic_4,103,1750888832.2255652,1751150302.9514606,261470.7258954048,1751150427.966766,125.015305519104
728594,synthetic_4,97,1750888832.2257178,1751150302.9514706,261470.7257528305,1751150427.966766,125.01529550552368
728604,synthetic_4,90,1750888832.2258916,1751150302.9514806,261470.7255890369,1751150427.966766,125.01528549194336
728614,synthetic_4,80,1750888832.22606,1751150302.9514902,261470.72543025017,1751150427.966766,125.0152759552002
728624,synthetic_4,83,1750888832.2262046,1751150302.9515018,261470.7252972126,1751150427.966766,125.01526427268982
728634,synthetic_4,88,1750888832.2264156,1751150302.9515114,261470.7250957489,1751150427.966766,125.01525473594666
728644,synthetic_4,95,1750888832.2265854,1751150302.951521,261470.7249355316,1751150427.966766,125.01524519920349
728654,synthetic_4,82,1750888832.226745,1751150302.951531,261470.7247860432,1751150427.966766,125.01523518562317
728664,synthetic_4,101,1750888832.2269018,1751150302.9515407,261470.7246389389,1751150427.966766,125.01522541046143
728674,synthetic_4,83,1750888832.2270749,1751150302.9515507,261470.7244758606,1751150427.966766,125.0152153968811
728684,synthetic_4,95,1750888832.227245,1751150302.9515605,261470.72431516647,1751150427.966766,125.01520562171936
728694,synthetic_4,88,1750888832.2275984,1751150302.95157,261470.7239716053,1751150427.966766,125.0151960849762
728704,synthetic_4,89,1750888832.22779,1751150302.95158,261470.7237901688,1751150427.966766,125.01518607139587
728714,synthetic_4,102,1750888832.2279413,1751150302.9515924,261470.72365117076,1751150427.966766,125.01517367362976
728724,synthetic_4,103,1750888832.2280934,1751150302.951603,261470.7235095501,1751150427.966766,125.01516318321228
728734,synthetic_4,89,1750888832.2282526,1751150302.951613,261470.7233603001,1751150427.966766,125.01515316963196
728744,synthetic_4,83,1750888832.2286153,1751150302.9516227,261470.72300744057,1751150427.966766,125.01514339447021
728754,synthetic_4,88,1750888832.228755,1751150302.9516346,261470.7228796482,1751150427.966766,125.01513147354126
728764,synthetic_4,83,1750888832.2288938,1751150302.951645,261470.7227511406,1751150427.966766,125.01512122154236
728774,synthetic_4,97,1750888832.2290332,1751150302.951655,261470.7226214409,1751150427.966766,125.01511120796204
728784,synthetic_4,88,1750888832.229176,1751150302.9516652,261470.72248911855,1751150427.966766,125.01510095596313
728794,synthetic_4,89,1750888832.2293243,1751150302.9516752,261470.7223508358,1751150427.966766,125.01509094238281
728804,synthetic_4,95,1750888832.229627,1751150302.9516852,261470.72205853465,1751150427.966766,125.01508092880249
728814,synthetic_4,90,1750888832.2297702,1751150302.9516952,261470.72192502025,1751150427.966766,125.01507091522217
728824,synthetic_4,96,1750888832.229907,1751150302.9517057,261470.72179841995,1751150427.966766,125.01506042480469
728834,synthetic_4,83,1750888832.2300415,1751150302.951716,261470.7216744423,1751150427.966766,125.01505017280579
728844,synthetic_4,96,1750888832.230183,1751150302.9517262,261470.72154331207,1751150427.966766,125.01503992080688
728854,synthetic_4,101,1750888832.230325,1751150302.9517372,261470.72141218185,1751150427.966766,125.01502895355225
728864,synthetic_4,90,1750888832.2304645,1751150302.951749,261470.72128486636,1751150427.966766,125.01501703262329
728874,synthetic_4,89,1750888832.2306063,1751150302.9517615,261470.72115516663,1751150427.966766,125.01500463485718
728884,synthetic_4,96,1750888832.2307374,1751150302.9517744,261470.721036911,1751150427.966766,125.0149917602539
728894,synthetic_4,102,1750888832.2308807,1751150302.9517848,261470.72090411183,1751150427.966766,125.01498126983643
728904,synthetic_4,82,1750888832.231018,1751150302.951795,261470.7207772732,1751150427.966766,125.01497101783752
728914,synthetic_4,81,1750888832.2311587,1751150302.9518054,261470.7206466198,1751150427.966766,125.01496076583862
728924,synthetic_4,94,1750888832.2313,1751150302.9518154,261470.7205152512,1751150427.966766,125.0149507522583
728934,synthetic_4,89,1750888832.2314355,1751150302.9518278,261470.7203922272,1751150427.966766,125.01493835449219
728944,synthetic_4,104,1750888832.2315793,1751150302.9518375,261470.72025823596,1751150427.966766,125.01492857933044
728954,synthetic_4,103,1750888832.2317247,1751150302.9518478,261470.7201230526,1751150427.966766,125.01491832733154
728964,synthetic_4,100,1750888832.2318656,1751150302.9518576,261470.7199919224,1751150427.966766,125.0149085521698
728974,synthetic_4,90,1750888832.2320113,1751150302.9518678,261470.71985650063,1751150427.966766,125.0148983001709
728984,synthetic_4,93,1750888832.2321522,1751150302.9518778,261470.71972560883,1751150427.966766,125.01488828659058
728994,synthetic_4,103,1750888832.2322972,1751150302.9518876,261470.7195904255,1751150427.966766,125.01487851142883
729004,synthetic_4,90,1750888832.2324395,1751150302.9518988,261470.71945929527,1751150427.966766,125.01486730575562
729014,synthetic_4,96,1750888832.3175209,1751150302.951911,261470.6343901157,1751150427.966766,125.01485514640808
729024,synthetic_4,102,1750888832.3184018,1751150302.9519212,261470.6335194111,1751150427.966766,125.01484489440918
729034,synthetic_4,102,1750888832.319389,1751150302.9519317,261470.63254213333,1751150427.966766,125.0148344039917
729044,synthetic_4,83,1750888832.3196514,1751150302.9519415,261470.6322901249,1751150427.966766,125.01482462882996
729054,synthetic_4,94,1750888832.319873,1751150302.951951,261470.6320779324,1751150427.966766,125.01481509208679
729064,synthetic_4,86,1750888832.3200922,1751150302.9519613,261470.63186907768,1751150427.966766,125.01480484008789
729074,synthetic_4,96,1750888832.3203118,1751150302.9519713,261470.63165950772,1751150427.966766,125.01479482650757
729084,synthetic_4,102,1750888832.3205826,1751150302.9519813,261470.63139867783,1751150427.966766,125.01478481292725
729094,synthetic_4,104,1750888832.3207946,1751150302.951992,261470.63119745252,1751150427.966766,125.01477408409119
729104,synthetic_4,90,1750888832.3210664,1751150302.9520018,261470.63093543053,1751150427.966766,125.01476430892944
729114,synthetic_4,104,1750888832.3212962,1751150302.9520118,261470.6307156086,1751150427.966766,125.01475429534912
729124,synthetic_4,97,1750888832.3215172,1751150302.9520216,261470.6305043697,1751150427.966766,125.01474452018738
729134,synthetic_4,90,1750888832.3217196,1751150302.952032,261470.6303124428,1751150427.966766,125.0147340297699
729144,synthetic_4,104,1750888832.3219163,1751150302.952045,261470.63012862208,1751150427.966766,125.01472115516663
729154,synthetic_4,89,1750888832.3221169,1751150302.9520557,261470.62993884087,1751150427.966766,125.01471042633057
729164,synthetic_4,83,1750888832.3223414,1751150302.9520657,261470.62972402573,1751150427.966766,125.01470041275024
729174,synthetic_4,88,1750888832.322557,1751150302.952075,261470.62951803207,1751150427.966766,125.01469111442566
729184,synthetic_4,104,1750888832.3227775,1751150302.9520843,261470.62930703163,1751150427.966766,125.01468181610107
729194,synthetic_4,88,1750888832.3229706,1751150302.9520948,261470.62912416455,1751150427.966766,125.0146713256836
729204,synthetic_4,82,1750888832.323145,1751150302.9521048,261470.62895989415,1751150427.966766,125.01466131210327
729214,synthetic_4,87,1750888832.3233366,1751150302.9521143,261470.6287777424,1751150427.966766,125.01465177536011
729224,synthetic_4,83,1750888832.323521,1751150302.952124,261470.6286034584,1751150427.966766,125.01464200019836
729234,synthetic_4,96,1750888832.3237183,1751150302.9521337,261470.62841534612,1751150427.966766,125.0146324634552
729244,synthetic_4,89,1750888832.3239117,1751150302.9521437,261470.62823200223,1751150427.966766,125.01462244987488
729254,synthetic_4,100,1750888832.3241,1751150302.9521532,261470.62805318832,1751150427.966766,125.01461291313171
729264,synthetic_4,96,1750888832.3243153,1751150302.952165,261470.6278495789,1751150427.966766,125.01460123062134
729274,synthetic_4,94,1750888832.32452,1751150302.9521754,261470.6276552677,1751150427.966766,125.01459074020386
729284,synthetic_4,90,1750888832.3249853,1751150302.9521854,261470.62720012665,1751150427.966766,125.01458072662354
729294,synthetic_4,88,1750888832.3252215,1751150302.9521954,261470.62697386745,1751150427.966766,125.01457071304321
729304,synthetic_4,83,1750888832.3254502,1751150302.952205,261470.62675476077,1751150427.966766,125.01456117630005
729314,synthetic_4,83,1750888832.3256364,1751150302.9522145,261470.62657809255,1751150427.966766,125.01455163955688
729324,synthetic_4,103,1750888832.325825,1751150302.9522247,261470.62639975548,1751150427.966766,125.01454138755798
729334,synthetic_4,100,1750888832.325982,1751150302.9522357,261470.62625336647,1751150427.966766,125.01453042030334
729344,synthetic_4,89,1750888832.326143,1751150302.952246,261470.62610292435,1751150427.966766,125.01452016830444
729354,synthetic_4,89,1750888832.3262937,1751150302.9522555,261470.62596178052,1751150427.966766,125.01451063156128
729364,synthetic_4,82,1750888832.3264582,1751150302.952268,261470.6258096695,1751150427.966766,125.01449823379517
729374,synthetic_4,101,1750888832.326626,1751150302.9522777,261470.625651598,1751150427.966766,125.01448845863342
729384,synthetic_4,97,1750888832.3267822,1751150302.952288,261470.6255056858,1751150427.966766,125.01447820663452
729394,synthetic_4,95,1750888832.3269453,1751150302.9522998,261470.62535452843,1751150427.966766,125.01446628570557
729404,synthetic_4,94,1750888832.327099,1751150302.9523103,261470.6252112389,1751150427.966766,125.01445579528809
729414,synthetic_4,96,1750888832.3274596,1751150302.95232,261470.62486052516,1751150427.966766,125.01444602012634
729424,synthetic_4,82,1750888832.3276072,1751150302.95233,261470.6247227192,1751150427.966766,125.01443600654602
729434,synthetic_4,95,1750888832.3277557,1751150302.9523394,261470.6245839596,1751150427.966766,125.01442670822144
729444,synthetic_4,95,1750888832.327905,1751150302.9523492,261470.6244442463,1751150427.966766,125.01441693305969
729454,synthetic_4,101,1750888832.328049,1751150302.9523592,261470.62431025505,1751150427.966766,125.01440691947937
729464,synthetic_4,88,1750888832.328199,1751150302.9523697,261470.62417054176,1751150427.966766,125.01439642906189
729474,synthetic_4,81,1750888832.328375,1751150302.952379,261470.6240038872,1751150427.966766,125.0143871307373
729484,synthetic_4,102,1750888832.4203448,1751150302.952389,261470.5320441723,1751150427.966766,125.01437711715698
729494,synthetic_4,97,1750888832.4209893,1751150302.9523983,261470.5314092636,1751150427.966766,125.0143678188324
