index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
359035,synthetic_5,89,1750888714.6267223,1751150302.3425505,261587.7158281803,1751150450.1683075,147.82575702667236
359045,synthetic_5,96,1750888714.626899,1751150302.3425598,261587.71566081047,1751150450.1683075,147.82574772834778
359055,synthetic_5,96,1750888714.6271038,1751150302.342587,261587.71548318863,1751150450.1683075,147.82572054862976
359065,synthetic_5,90,1750888714.6273062,1751150302.3425975,261587.71529126167,1751150450.1683075,147.82571005821228
359075,synthetic_5,95,1750888714.6274943,1751150302.3426063,261587.7151122093,1751150450.1683075,147.82570123672485
359085,synthetic_5,82,1750888714.627699,1751150302.3426158,261587.7149169445,1751150450.1683075,147.8256916999817
359095,synthetic_5,95,1750888714.62791,1751150302.3426244,261587.71471452716,1751150450.1683075,147.82568311691284
359105,synthetic_5,103,1750888714.6280978,1751150302.3426332,261587.7145354748,1751150450.1683075,147.82567429542542
359115,synthetic_5,88,1750888714.628293,1751150302.3426428,261587.7143497467,1751150450.1683075,147.82566475868225
359125,synthetic_5,96,1750888714.7165246,1751150302.3426518,261587.62612724304,1751150450.1683075,147.82565569877625
359135,synthetic_5,89,1750888714.7184496,1751150302.342661,261587.6242113113,1751150450.1683075,147.82564663887024
359145,synthetic_5,90,1750888714.7188816,1751150302.3426695,261587.6237881184,1751150450.1683075,147.8256380558014
359155,synthetic_5,103,1750888714.7194152,1751150302.342679,261587.6232638359,1751150450.1683075,147.82562851905823
359165,synthetic_5,97,1750888714.7198308,1751150302.3426883,261587.62285757065,1751150450.1683075,147.82561922073364
359175,synthetic_5,80,1750888714.720072,1751150302.3427076,261587.62263560292,1751150450.1683075,147.82559990882874
359185,synthetic_5,87,1750888714.7204423,1751150302.3427172,261587.62227487564,1751150450.1683075,147.82559037208557
359195,synthetic_5,82,1750888714.7207985,1751150302.3427265,261587.62192821503,1751150450.1683075,147.825581073761
359205,synthetic_5,90,1750888714.7211552,1751150302.3427355,261587.62158036232,1751150450.1683075,147.82557201385498
359215,synthetic_5,82,1750888714.721469,1751150302.3427448,261587.6212759018,1751150450.1683075,147.8255627155304
359225,synthetic_5,82,1750888714.7218044,1751150302.342754,261587.6209495068,1751150450.1683075,147.8255536556244
359235,synthetic_5,80,1750888714.722163,1751150302.342763,261587.62059998512,1751150450.1683075,147.82554459571838
359245,synthetic_5,104,1750888714.7224865,1751150302.3427722,261587.62028598785,1751150450.1683075,147.8255352973938
359255,synthetic_5,95,1750888714.7228603,1751150302.342782,261587.6199216843,1751150450.1683075,147.82552552223206
359265,synthetic_5,81,1750888714.7231424,1751150302.3427918,261587.61964941025,1751150450.1683075,147.8255157470703
359275,synthetic_5,97,1750888714.7233963,1751150302.3428106,261587.6194140911,1751150450.1683075,147.82549691200256
359285,synthetic_5,102,1750888714.7236948,1751150302.3428216,261587.61912679672,1751150450.1683075,147.82548594474792
359295,synthetic_5,95,1750888714.723957,1751150302.3428316,261587.61887454987,1751150450.1683075,147.8254759311676
359305,synthetic_5,101,1750888714.7242212,1751150302.3428502,261587.61862897876,1751150450.1683075,147.82545733451843
359315,synthetic_5,96,1750888714.817237,1751150302.3428607,261587.5256240368,1751150450.1683075,147.82544684410095
359325,synthetic_5,87,1750888714.82038,1751150302.3428707,261587.52249073985,1751150450.1683075,147.82543683052063
359335,synthetic_5,83,1750888714.8206506,1751150302.3428795,261587.52222895625,1751150450.1683075,147.8254280090332
359345,synthetic_5,93,1750888714.8208642,1751150302.3428886,261587.52202439308,1751150450.1683075,147.8254189491272
359355,synthetic_5,81,1750888714.8211284,1751150302.3428984,261587.5217700005,1751150450.1683075,147.82540917396545
359365,synthetic_5,88,1750888714.8214464,1751150302.342908,261587.5214614868,1751150450.1683075,147.8253996372223
359375,synthetic_5,95,1750888714.821767,1751150302.3429174,261587.52115011212,1751150450.1683075,147.82539010047913
359385,synthetic_5,89,1750888714.8220773,1751150302.3429267,261587.52084946632,1751150450.1683075,147.82538080215454
359395,synthetic_5,95,1750888714.8223543,1751150302.3429365,261587.52058196068,1751150450.1683075,147.8253710269928
359405,synthetic_5,89,1750888714.8226268,1751150302.3429458,261587.52031898496,1751150450.1683075,147.8253617286682
359415,synthetic_5,89,1750888714.8228903,1751150302.3429563,261587.52006602287,1751150450.1683075,147.82535123825073
359425,synthetic_5,103,1750888714.8231554,1751150302.3429666,261587.5198111534,1751150450.1683075,147.82534098625183
359435,synthetic_5,82,1750888714.8233666,1751150302.3429856,261587.51961898804,1751150450.1683075,147.8253219127655
359445,synthetic_5,96,1750888714.8235712,1751150302.342996,261587.5194246769,1751150450.1683075,147.8253116607666
359455,synthetic_5,83,1750888714.8238916,1751150302.343006,261587.5191142559,1751150450.1683075,147.82530164718628
359465,synthetic_5,101,1750888714.8242333,1751150302.3430154,261587.5187821388,1751150450.1683075,147.82529211044312
359475,synthetic_5,97,1750888714.8245616,1751150302.343026,261587.5184643269,1751150450.1683075,147.82528162002563
359485,synthetic_5,104,1750888714.824926,1751150302.3430452,261587.5181190968,1751150450.1683075,147.82526230812073
359495,synthetic_5,96,1750888714.8251712,1751150302.3430552,261587.51788401604,1751150450.1683075,147.8252522945404
359505,synthetic_5,87,1750888714.8255813,1751150302.343065,261587.51748371124,1751150450.1683075,147.82524251937866
359515,synthetic_5,90,1750888714.8258054,1751150302.3430746,261587.5172691345,1751150450.1683075,147.8252329826355
359525,synthetic_5,90,1750888714.8259616,1751150302.3430836,261587.51712203023,1751150450.1683075,147.8252239227295
359535,synthetic_5,96,1750888714.826138,1751150302.343093,261587.51695489883,1751150450.1683075,147.8252146244049
359545,synthetic_5,90,1750888714.8263028,1751150302.3431025,261587.51679968837,1751150450.1683075,147.82520508766174
359555,synthetic_5,95,1750888714.8264678,1751150302.343112,261587.51664423943,1751150450.1683075,147.82519555091858
359565,synthetic_5,93,1750888714.826636,1751150302.3431306,261587.51649451256,1751150450.1683075,147.8251769542694
359575,synthetic_5,102,1750888714.8267984,1751150302.3431418,261587.5163433552,1751150450.1683075,147.8251657485962
359585,synthetic_5,101,1750888714.826957,1751150302.3431516,261587.516194582,1751150450.1683075,147.82515597343445
359595,synthetic_5,82,1750888714.827117,1751150302.343161,261587.51604437828,1751150450.1683075,147.82514643669128
359605,synthetic_5,77,1750888714.827282,1751150302.3431702,261587.5158882141,1751150450.1683075,147.82513737678528
359615,synthetic_5,96,1750888714.8274384,1751150302.3431792,261587.51574087143,1751150450.1683075,147.82512831687927
359625,synthetic_5,94,1750888714.8275971,1751150302.3431883,261587.51559114456,1751150450.1683075,147.82511925697327
359635,synthetic_5,83,1750888714.8277557,1751150302.3431957,261587.5154399872,1751150450.1683075,147.82511186599731
359645,synthetic_5,101,1750888714.827962,1751150302.3432026,261587.51524066925,1751150450.1683075,147.82510495185852
359655,synthetic_5,81,1750888714.8281572,1751150302.3432095,261587.515052557,1751150450.1683075,147.82509803771973
359665,synthetic_5,89,1750888714.8283198,1751150302.343217,261587.5148968697,1751150450.1683075,147.82509064674377
359675,synthetic_5,103,1750888714.9167216,1751150302.3432238,261587.42650222775,1751150450.1683075,147.82508373260498
359685,synthetic_5,96,1750888714.9171116,1751150302.343231,261587.42611932757,1751150450.1683075,147.8250765800476
359695,synthetic_5,95,1750888714.91764,1751150302.343247,261587.425606966,1751150450.1683075,147.8250606060028
359705,synthetic_5,104,1750888714.918013,1751150302.343263,261587.42524933812,1751150450.1683075,147.825044631958
359715,synthetic_5,96,1750888714.9183404,1751150302.3432703,261587.42492985725,1751150450.1683075,147.82503724098206
359725,synthetic_5,83,1750888714.9187272,1751150302.343279,261587.4245517254,1751150450.1683075,147.8250286579132
359735,synthetic_5,97,1750888714.9191244,1751150302.343288,261587.42416357997,1751150450.1683075,147.8250195980072
359745,synthetic_5,83,1750888714.9195051,1751150302.343298,261587.42379283905,1751150450.1683075,147.82500958442688
359755,synthetic_5,95,1750888714.9201214,1751150302.343307,261587.42318558693,1751150450.1683075,147.82500052452087
359765,synthetic_5,82,1750888714.920501,1751150302.343317,261587.42281603813,1751150450.1683075,147.82499051094055
359775,synthetic_5,102,1750888714.9209206,1751150302.343326,261587.4224054813,1751150450.1683075,147.82498145103455
359785,synthetic_5,82,1750888714.9213147,1751150302.343336,261587.4220211506,1751150450.1683075,147.82497143745422
359795,synthetic_5,95,1750888714.9216511,1751150302.3433447,261587.42169356343,1751150450.1683075,147.82496285438538
361645,synthetic_5,96,1750888715.522493,1751150302.3433535,261586.82086086276,1751150450.1683075,147.82495403289795
361655,synthetic_5,89,1750888715.5228543,1751150302.3433733,261586.8205189705,1751150450.1683075,147.82493424415588
361665,synthetic_5,96,1750888715.5232964,1751150302.3433828,261586.8200864792,1751150450.1683075,147.82492470741272
361675,synthetic_5,100,1750888715.523712,1751150302.3433926,261586.8196806908,1751150450.1683075,147.82491493225098
361685,synthetic_5,90,1750888715.5241258,1751150302.3434014,261586.8192756176,1751150450.1683075,147.82490611076355
361695,synthetic_5,90,1750888715.5245185,1751150302.3434112,261586.81889271736,1751150450.1683075,147.8248963356018
361705,synthetic_5,104,1750888715.5248284,1751150302.3434207,261586.81859230995,1751150450.1683075,147.82488679885864
361715,synthetic_5,88,1750888715.5251737,1751150302.3434298,261586.81825613976,1751150450.1683075,147.82487773895264
361725,synthetic_5,104,1750888715.5255172,1751150302.343439,261586.8179218769,1751150450.1683075,147.82486844062805
361735,synthetic_5,82,1750888715.5258608,1751150302.3434486,261586.81758785248,1751150450.1683075,147.8248589038849
361745,synthetic_5,102,1750888715.5261493,1751150302.343458,261586.81730866432,1751150450.1683075,147.8248496055603
361755,synthetic_5,97,1750888715.5264018,1751150302.3434794,261586.81707763672,1751150450.1683075,147.82482814788818
361765,synthetic_5,102,1750888715.526615,1751150302.34349,261586.81687521932,1751150450.1683075,147.8248176574707
361775,synthetic_5,90,1750888715.526826,1751150302.3434994,261586.8166732788,1751150450.1683075,147.82480812072754
361785,synthetic_5,101,1750888715.52699,1751150302.3435175,261586.81652760503,1751150450.1683075,147.82479000091553
361795,synthetic_5,83,1750888715.5271466,1751150302.3435266,261586.816380024,1751150450.1683075,147.82478094100952
361805,synthetic_5,97,1750888715.5273054,1751150302.343536,261586.8162305355,1751150450.1683075,147.82477164268494
361815,synthetic_5,94,1750888715.52746,1751150302.3435462,261586.81608605385,1751150450.1683075,147.82476139068604
361825,synthetic_5,97,1750888715.5276177,1751150302.3435557,261586.8159379959,1751150450.1683075,147.82475185394287
361835,synthetic_5,103,1750888715.5277755,1751150302.3435647,261586.81578922272,1751150450.1683075,147.82474279403687
361845,synthetic_5,103,1750888715.5279317,1751150302.3435743,261586.8156428337,1751150450.1683075,147.8247332572937
361855,synthetic_5,82,1750888715.5280805,1751150302.3435843,261586.8155040741,1751150450.1683075,147.82472324371338
361865,synthetic_5,89,1750888715.5282292,1751150302.3435934,261586.8153641224,1751150450.1683075,147.82471418380737
361875,synthetic_5,89,1750888715.528386,1751150302.343603,261586.8152167797,1751150450.1683075,147.8247046470642
361885,synthetic_5,95,1750888715.6234765,1751150302.343613,261586.72013664249,1751150450.1683075,147.8246946334839
361895,synthetic_5,90,1750888715.7188332,1751150302.3436234,261586.62479019165,1751150450.1683075,147.8246841430664
361905,synthetic_5,104,1750888715.7191443,1751150302.3436325,261586.6244881153,1751150450.1683075,147.8246750831604
361915,synthetic_5,97,1750888715.7194898,1751150302.3436582,261586.624168396,1751150450.1683075,147.82464933395386
361925,synthetic_5,102,1750888715.719854,1751150302.3436694,261586.62381529808,1751150450.1683075,147.82463812828064
361935,synthetic_5,96,1750888715.7201967,1751150302.343679,261586.62348222733,1751150450.1683075,147.82462859153748
361945,synthetic_5,82,1750888715.720586,1751150302.3436887,261586.62310266492,1751150450.1683075,147.82461881637573
361955,synthetic_5,82,1750888715.720924,1751150302.343698,261586.62277412412,1751150450.1683075,147.82460951805115
361965,synthetic_5,102,1750888715.7212791,1751150302.343707,261586.6224281788,1751150450.1683075,147.82460045814514
361975,synthetic_5,83,1750888715.7216816,1751150302.3437283,261586.62204670903,1751150450.1683075,147.8245792388916
361985,synthetic_5,90,1750888715.7220292,1751150302.343739,261586.6217098236,1751150450.1683075,147.82456851005554
361995,synthetic_5,82,1750888715.722416,1751150302.343748,261586.62133216855,1751150450.1683075,147.82455945014954
371475,synthetic_5,96,1750888716.0198908,1751150302.343758,261586.3238670826,1751150450.1683075,147.8245494365692
371485,synthetic_5,90,1750888716.0205803,1751150302.343768,261586.32318758965,1751150450.1683075,147.82453966140747
371495,synthetic_5,82,1750888716.0209773,1751150302.3437784,261586.32280111316,1751150450.1683075,147.82452917099
371505,synthetic_5,104,1750888716.0214827,1751150302.3437886,261586.3223059177,1751150450.1683075,147.8245189189911
371515,synthetic_5,104,1750888716.0226717,1751150302.3438084,261586.32113695145,1751150450.1683075,147.82449913024902
371525,synthetic_5,95,1750888716.0230186,1751150302.34382,261586.3208012581,1751150450.1683075,147.82448744773865
371535,synthetic_5,95,1750888716.0235922,1751150302.3438308,261586.32023859024,1751150450.1683075,147.8244767189026
371545,synthetic_5,96,1750888716.024172,1751150302.3438404,261586.319668293,1751150450.1683075,147.82446718215942
371555,synthetic_5,104,1750888716.1218247,1751150302.3438497,261586.2220249176,1751150450.1683075,147.82445788383484
371565,synthetic_5,88,1750888716.1227665,1751150302.3438597,261586.2210931778,1751150450.1683075,147.82444787025452
371575,synthetic_5,82,1750888716.1236887,1751150302.3438694,261586.2201807499,1751150450.1683075,147.82443809509277
371585,synthetic_5,103,1750888716.1247206,1751150302.3438787,261586.2191581726,1751150450.1683075,147.8244287967682
371595,synthetic_5,100,1750888716.1257312,1751150302.3438897,261586.2181582451,1751150450.1683075,147.82441782951355
371605,synthetic_5,87,1750888716.126649,1751150302.343901,261586.21725177765,1751150450.1683075,147.82440662384033
371615,synthetic_5,96,1750888716.2180252,1751150302.3439105,261586.12588524816,1751150450.1683075,147.82439708709717
371625,synthetic_5,82,1750888716.219107,1751150302.3439198,261586.12481307983,1751150450.1683075,147.82438778877258
371635,synthetic_5,89,1750888716.2200253,1751150302.343929,261586.12390375137,1751150450.1683075,147.824378490448
371645,synthetic_5,104,1750888716.2209702,1751150302.3439496,261586.1229794025,1751150450.1683075,147.8243579864502
371655,synthetic_5,102,1750888716.2218864,1751150302.343971,261586.1220846176,1751150450.1683075,147.82433652877808
371665,synthetic_5,82,1750888716.222466,1751150302.343981,261586.12151503563,1751150450.1683075,147.82432651519775
371675,synthetic_5,101,1750888716.2226455,1751150302.3439898,261586.12134432796,1751150450.1683075,147.82431769371033
371685,synthetic_5,97,1750888716.2230806,1751150302.343999,261586.12091827395,1751150450.1683075,147.82430863380432
371695,synthetic_5,83,1750888716.2238164,1751150302.344009,261586.12019252777,1751150450.1683075,147.824298620224
371705,synthetic_5,95,1750888716.224013,1751150302.3440175,261586.1200041771,1751150450.1683075,147.82429003715515
371715,synthetic_5,89,1750888716.2242346,1751150302.344027,261586.1197924614,1751150450.1683075,147.824280500412
371725,synthetic_5,90,1750888716.2244496,1751150302.344036,261586.1195864677,1751150450.1683075,147.82427144050598
371735,synthetic_5,103,1750888716.2247808,1751150302.3440452,261586.11926436424,1751150450.1683075,147.82426238059998
371745,synthetic_5,81,1750888716.2250192,1751150302.3440547,261586.1190354824,1751150450.1683075,147.8242528438568
371755,synthetic_5,82,1750888716.225249,1751150302.3440638,261586.1188147068,1751150450.1683075,147.8242437839508
371765,synthetic_5,94,1750888716.225442,1751150302.3440824,261586.1186404228,1751150450.1683075,147.82422518730164
371775,synthetic_5,89,1750888716.225648,1751150302.3440928,261586.1184449196,1751150450.1683075,147.82421469688416
371785,synthetic_5,97,1750888716.2258627,1751150302.344102,261586.11823916435,1751150450.1683075,147.82420563697815
371795,synthetic_5,80,1750888716.2260518,1751150302.3441112,261586.11805939677,1751150450.1683075,147.82419633865356
371805,synthetic_5,101,1750888716.2262645,1751150302.3441205,261586.11785578728,1751150450.1683075,147.82418704032898
371815,synthetic_5,96,1750888716.2264771,1751150302.34413,261586.11765289307,1751150450.1683075,147.82417750358582
371825,synthetic_5,95,1750888716.226727,1751150302.3441396,261586.11741256717,1751150450.1683075,147.82416796684265
371835,synthetic_5,82,1750888716.2269378,1751150302.3441486,261586.11721086505,1751150450.1683075,147.82415890693665
371845,synthetic_5,89,1750888716.2271757,1751150302.3441577,261586.1169822216,1751150450.1683075,147.82414984703064
371855,synthetic_5,103,1750888716.2273996,1751150302.3441665,261586.11676692963,1751150450.1683075,147.8241410255432
371865,synthetic_5,81,1750888716.2275894,1751150302.3441758,261586.1165864468,1751150450.1683075,147.82413172721863
371875,synthetic_5,104,1750888716.2278042,1751150302.344195,261586.1163904667,1751150450.1683075,147.8241126537323
371885,synthetic_5,81,1750888716.2279968,1751150302.3442044,261586.11620759964,1751150450.1683075,147.82410311698914
371895,synthetic_5,96,1750888716.228202,1751150302.3442216,261586.1160197258,1751150450.1683075,147.82408595085144
371905,synthetic_5,85,1750888716.228411,1751150302.3442311,261586.11582016945,1751150450.1683075,147.82407641410828
371915,synthetic_5,96,1750888716.3213353,1751150302.3442404,261586.0229051113,1751150450.1683075,147.8240671157837
371925,synthetic_5,88,1750888716.3215904,1751150302.34425,261586.02265954015,1751150450.1683075,147.82405757904053
371935,synthetic_5,96,1750888716.321876,1751150302.344259,261586.02238297465,1751150450.1683075,147.82404851913452
371945,synthetic_5,90,1750888716.3222125,1751150302.3442688,261586.0220563412,1751150450.1683075,147.82403874397278
371955,synthetic_5,102,1750888716.3224902,1751150302.3442786,261586.0217883587,1751150450.1683075,147.82402896881104
371965,synthetic_5,96,1750888716.3228073,1751150302.3442883,261586.02148103717,1751150450.1683075,147.8240191936493
371975,synthetic_5,81,1750888716.3230777,1751150302.3442976,261586.0212199688,1751150450.1683075,147.8240098953247
371985,synthetic_5,102,1750888716.323376,1751150302.3443072,261586.0209312439,1751150450.1683075,147.82400035858154
371995,synthetic_5,82,1750888716.323666,1751150302.344317,261586.02065110207,1751150450.1683075,147.8239905834198
372005,synthetic_5,90,1750888716.3240037,1751150302.3443265,261586.02032279968,1751150450.1683075,147.82398104667664
372015,synthetic_5,87,1750888716.324286,1751150302.3443353,261586.0200493336,1751150450.1683075,147.8239722251892
372025,synthetic_5,102,1750888716.324596,1751150302.3443558,261586.01975989345,1751150450.1683075,147.8239517211914
372035,synthetic_5,104,1750888716.3248792,1751150302.3443663,261586.01948714256,1751150450.1683075,147.82394123077393
372045,synthetic_5,104,1750888716.3251374,1751150302.3443763,261586.0192389488,1751150450.1683075,147.8239312171936
372055,synthetic_5,87,1750888716.3253765,1751150302.344386,261586.01900959012,1751150450.1683075,147.82392144203186
372065,synthetic_5,90,1750888716.325636,1751150302.344395,261586.0187587738,1751150450.1683075,147.82391262054443
372075,synthetic_5,90,1750888716.3258896,1751150302.3444042,261586.0185146332,1751150450.1683075,147.82390332221985
372085,synthetic_5,96,1750888716.3261273,1751150302.344423,261586.0182957649,1751150450.1683075,147.8238844871521
372095,synthetic_5,96,1750888716.326337,1751150302.3444345,261586.01809716225,1751150450.1683075,147.8238730430603
372105,synthetic_5,103,1750888716.326558,1751150302.3444438,261586.01788568497,1751150450.1683075,147.82386374473572
372115,synthetic_5,83,1750888716.3267782,1751150302.344454,261586.01767587665,1751150450.1683075,147.82385349273682
372125,synthetic_5,83,1750888716.3269951,1751150302.344463,261586.01746821404,1751150450.1683075,147.8238444328308
372135,synthetic_5,81,1750888716.327203,1751150302.3444898,261586.0172867775,1751150450.1683075,147.82381772994995
372145,synthetic_5,102,1750888716.3273673,1751150302.3445003,261586.0171329975,1751150450.1683075,147.82380723953247
372155,synthetic_5,89,1750888716.327535,1751150302.3445225,261586.0169878006,1751150450.1683075,147.82378506660461
372165,synthetic_5,81,1750888716.327708,1751150302.3445325,261586.01682424545,1751150450.1683075,147.8237750530243
372175,synthetic_5,103,1750888716.3278754,1751150302.344541,261586.0166656971,1751150450.1683075,147.82376646995544
372185,synthetic_5,103,1750888716.3280327,1751150302.344551,261586.0165183544,1751150450.1683075,147.82375645637512
372195,synthetic_5,101,1750888716.328197,1751150302.344561,261586.0163640976,1751150450.1683075,147.8237464427948
372205,synthetic_5,83,1750888716.3286424,1751150302.344571,261586.01592874527,1751150450.1683075,147.82373642921448
372215,synthetic_5,95,1750888716.3288147,1751150302.34458,261586.01576519007,1751150450.1683075,147.82372760772705
372225,synthetic_5,104,1750888716.3289757,1751150302.3445902,261586.0156145096,1751150450.1683075,147.82371735572815
372235,synthetic_5,82,1750888716.3291392,1751150302.3446,261586.0154607296,1751150450.1683075,147.8237075805664
372245,synthetic_5,86,1750888716.329298,1751150302.3446093,261586.01531124115,1751150450.1683075,147.82369828224182
372255,synthetic_5,82,1750888716.3294597,1751150302.3446186,261586.01515889168,1751150450.1683075,147.82368898391724
372265,synthetic_5,89,1750888716.3296251,1751150302.344628,261586.0150027275,1751150450.1683075,147.82367944717407
372275,synthetic_5,88,1750888716.3297925,1751150302.344637,261586.014844656,1751150450.1683075,147.82367062568665
372285,synthetic_5,83,1750888716.329954,1751150302.3446577,261586.0147035122,1751150450.1683075,147.82364988327026
372295,synthetic_5,82,1750888716.3301098,1751150302.344668,261586.01455831528,1751150450.1683075,147.82363963127136
372305,synthetic_5,80,1750888716.3302712,1751150302.344687,261586.01441574097,1751150450.1683075,147.82362055778503
372315,synthetic_5,97,1750888716.3304384,1751150302.3446972,261586.01425886157,1751150450.1683075,147.82361030578613
372325,synthetic_5,83,1750888716.3305955,1751150302.3447075,261586.0141119957,1751150450.1683075,147.82360005378723
372335,synthetic_5,80,1750888716.3307557,1751150302.3447168,261586.0139613152,1751150450.1683075,147.82359075546265
372345,synthetic_5,96,1750888716.3309152,1751150302.3447251,261586.01380991936,1751150450.1683075,147.82358241081238
372355,synthetic_5,103,1750888716.331075,1751150302.3447351,261586.0136601925,1751150450.1683075,147.82357239723206
372365,synthetic_5,83,1750888716.3312287,1751150302.344746,261586.0135171413,1751150450.1683075,147.82356142997742
372375,synthetic_5,82,1750888716.3313832,1751150302.3447556,261586.0133724213,1751150450.1683075,147.82355189323425
372385,synthetic_5,101,1750888716.3315492,1751150302.344765,261586.01321578023,1751150450.1683075,147.82354259490967
372395,synthetic_5,104,1750888716.3317175,1751150302.3447747,261586.0130572319,1751150450.1683075,147.82353281974792
372405,synthetic_5,82,1750888716.331869,1751150302.3447964,261586.0129275322,1751150450.1683075,147.82351112365723
372415,synthetic_5,87,1750888716.3320312,1751150302.3448071,261586.012775898,1751150450.1683075,147.82350039482117
372425,synthetic_5,82,1750888716.332198,1751150302.344817,261586.0126187801,1751150450.1683075,147.82349061965942
372435,synthetic_5,97,1750888716.3323538,1751150302.3448265,261586.01247262955,1751150450.1683075,147.82348108291626
372445,synthetic_5,101,1750888716.417366,1751150302.344836,261585.9274699688,1751150450.1683075,147.8234715461731
372455,synthetic_5,97,1750888716.4176698,1751150302.3448453,261585.92717552185,1751150450.1683075,147.8234622478485
372465,synthetic_5,90,1750888716.4179275,1751150302.3448546,261585.9269270897,1751150450.1683075,147.82345294952393
372475,synthetic_5,90,1750888716.4181783,1751150302.344864,261585.92668557167,1751150450.1683075,147.82344365119934
372485,synthetic_5,103,1750888716.4184062,1751150302.344873,261585.9264667034,1751150450.1683075,147.82343459129333
372495,synthetic_5,89,1750888716.418664,1751150302.3448825,261585.92621850967,1751150450.1683075,147.82342505455017
372505,synthetic_5,89,1750888716.4189458,1751150302.344891,261585.925945282,1751150450.1683075,147.82341647148132
372515,synthetic_5,103,1750888716.4192786,1751150302.3449004,261585.925621748,1751150450.1683075,147.82340717315674
372525,synthetic_5,82,1750888716.419571,1751150302.3449192,261585.92534828183,1751150450.1683075,147.823388338089
372535,synthetic_5,97,1750888716.4198947,1751150302.3449411,261585.92504644397,1751150450.1683075,147.8233664035797
373835,synthetic_5,103,1750888717.0208633,1751150302.3449514,261585.32408809665,1751150450.1683075,147.8233561515808
373845,synthetic_5,96,1750888717.0212195,1751150302.3449607,261585.3237409592,1751150450.1683075,147.82334685325623
373855,synthetic_5,88,1750888717.021604,1751150302.34497,261585.32336592677,1751150450.1683075,147.82333755493164
373865,synthetic_5,88,1750888717.021874,1751150302.3449786,261585.32310462,1751150450.1683075,147.8233289718628
373875,synthetic_5,94,1750888717.022103,1751150302.3449874,261585.3228843212,1751150450.1683075,147.82332015037537
373885,synthetic_5,97,1750888717.0222957,1751150302.344997,261585.32270145416,1751150450.1683075,147.8233106136322
373895,synthetic_5,95,1750888717.022461,1751150302.3450067,261585.32254576683,1751150450.1683075,147.82330083847046
373905,synthetic_5,102,1750888717.0226085,1751150302.3450158,261585.32240748403,1751150450.1683075,147.82329177856445
373915,synthetic_5,95,1750888717.0227585,1751150302.345026,261585.32226753235,1751150450.1683075,147.82328152656555
373925,synthetic_5,88,1750888717.022911,1751150302.3450365,261585.32212543488,1751150450.1683075,147.82327103614807
373935,synthetic_5,88,1750888717.02306,1751150302.3450463,261585.32198619845,1751150450.1683075,147.82326126098633
373945,synthetic_5,96,1750888717.0232117,1751150302.3450558,261585.32184433937,1751150450.1683075,147.82325172424316
373955,synthetic_5,93,1750888717.0233622,1751150302.3450766,261585.32171440125,1751150450.1683075,147.82323098182678
373965,synthetic_5,104,1750888717.0235152,1751150302.345087,261585.3215718269,1751150450.1683075,147.8232204914093
373975,synthetic_5,80,1750888717.023669,1751150302.3450963,261585.32142734528,1751150450.1683075,147.82321119308472
373985,synthetic_5,95,1750888717.0238156,1751150302.3451056,261585.32129001617,1751150450.1683075,147.82320189476013
373995,synthetic_5,104,1750888717.0239627,1751150302.3451152,261585.32115244865,1751150450.1683075,147.82319235801697
374005,synthetic_5,87,1750888717.0241156,1751150302.345125,261585.3210093975,1751150450.1683075,147.82318258285522
374015,synthetic_5,82,1750888717.0242682,1751150302.345134,261585.32086586952,1751150450.1683075,147.82317352294922
374025,synthetic_5,82,1750888717.0244129,1751150302.345143,261585.32073020932,1751150450.1683075,147.8231644630432
374035,synthetic_5,81,1750888717.024579,1751150302.3451617,261585.32058262825,1751150450.1683075,147.82314586639404
374045,synthetic_5,104,1750888717.0247407,1751150302.3451717,261585.3204307556,1751150450.1683075,147.82313585281372
374055,synthetic_5,101,1750888717.024895,1751150302.3451817,261585.3202865124,1751150450.1683075,147.8231258392334
374065,synthetic_5,90,1750888717.0250418,1751150302.345191,261585.32014918327,1751150450.1683075,147.8231165409088
374075,synthetic_5,103,1750888717.0251937,1751150302.3451998,261585.32000637052,1751150450.1683075,147.8231077194214
