index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
683821,synthetic_1,90,1750888820.8178363,1751150820.755314,261999.93747782707,1751150823.4064,2.65108585357666
683831,synthetic_1,101,1750888820.8180883,1751150820.755328,261999.9372394085,1751150823.4064,2.6510720252990723
683841,synthetic_1,88,1750888820.8183568,1751150820.755342,261999.9369852543,1751150823.4064,2.6510579586029053
683851,synthetic_1,96,1750888820.8188396,1751150820.755356,261999.93651652336,1751150823.4064,2.6510438919067383
683861,synthetic_1,82,1750888820.819248,1751150820.755365,261999.93611693385,1751150823.4064,2.6510350704193115
683871,synthetic_1,104,1750888820.8198466,1751150820.755375,261999.93552803996,1751150823.4064,2.6510250568389893
683881,synthetic_1,82,1750888820.8202748,1751150820.7553828,261999.9351079464,1751150823.4064,2.651017189025879
683891,synthetic_1,90,1750888820.820778,1751150820.7553904,261999.93461227417,1751150823.4064,2.6510095596313477
683901,synthetic_1,97,1750888820.8211772,1751150820.7554002,261999.93422293663,1751150823.4064,2.6509997844696045
683911,synthetic_1,104,1750888820.8215718,1751150820.7554083,261999.9338364601,1751150823.4064,2.650991678237915
683921,synthetic_1,89,1750888820.822018,1751150820.7554166,261999.9333984852,1751150823.4064,2.6509833335876465
683931,synthetic_1,82,1750888820.8224397,1751150820.7554247,261999.93298506737,1751150823.4064,2.650975227355957
683941,synthetic_1,102,1750888820.8228018,1751150820.7554326,261999.93263077736,1751150823.4064,2.6509673595428467
683951,synthetic_1,81,1750888820.8231628,1751150820.7554412,261999.9322783947,1751150823.4064,2.650958776473999
683961,synthetic_1,79,1750888820.82345,1751150820.7554488,261999.9319987297,1751150823.4064,2.6509511470794678
683971,synthetic_1,97,1750888820.8238175,1751150820.7554564,261999.93163895607,1751150823.4064,2.6509435176849365
683981,synthetic_1,80,1750888820.82413,1751150820.7554653,261999.9313352108,1751150823.4064,2.6509346961975098
683991,synthetic_1,83,1750888820.9168985,1751150820.7554731,261999.8385746479,1751150823.4064,2.6509268283843994
684001,synthetic_1,104,1750888820.9172158,1751150820.755483,261999.83826684952,1751150823.4064,2.6509170532226562
684011,synthetic_1,101,1750888820.9174583,1751150820.755491,261999.83803248403,1751150823.4064,2.650908946990967
684021,synthetic_1,83,1750888820.9177666,1751150820.7554994,261999.8377327919,1751150823.4064,2.6509006023406982
684031,synthetic_1,95,1750888820.9180777,1751150820.7555056,261999.8374278545,1751150823.4064,2.6508944034576416
684041,synthetic_1,82,1750888820.9183602,1751150820.7555122,261999.83715200424,1751150823.4064,2.6508877277374268
684051,synthetic_1,102,1750888820.9188066,1751150820.755519,261999.8367123604,1751150823.4064,2.650881052017212
684061,synthetic_1,103,1750888820.9191425,1751150820.7555256,261999.83638310432,1751150823.4064,2.650874376296997
684071,synthetic_1,83,1750888820.9196308,1751150820.755532,261999.8359012604,1751150823.4064,2.6508679389953613
684081,synthetic_1,88,1750888820.9200292,1751150820.7555385,261999.83550930023,1751150823.4064,2.6508615016937256
684091,synthetic_1,83,1750888820.9202924,1751150820.755545,261999.835252285,1751150823.4064,2.65085506439209
684101,synthetic_1,92,1750888820.920623,1751150820.7555518,261999.834928751,1751150823.4064,2.650848150253296
684111,synthetic_1,83,1750888820.9209335,1751150820.7555585,261999.8346247673,1751150823.4064,2.650841474533081
684121,synthetic_1,102,1750888820.921271,1751150820.755566,261999.834294796,1751150823.4064,2.650834083557129
684131,synthetic_1,103,1750888820.9215932,1751150820.7555735,261999.8339805603,1751150823.4064,2.6508264541625977
684141,synthetic_1,89,1750888820.9219625,1751150820.7555804,261999.83361792564,1751150823.4064,2.6508195400238037
697351,synthetic_1,89,1750888821.530358,1751150820.7555866,261999.22522854805,1751150823.4064,2.650813341140747
697361,synthetic_1,101,1750888821.531242,1751150820.755593,261999.22435116768,1751150823.4064,2.6508069038391113
697371,synthetic_1,82,1750888821.5313995,1751150820.7555993,261999.22419977188,1751150823.4064,2.6508007049560547
697381,synthetic_1,87,1750888821.531553,1751150820.7556057,261999.2240526676,1751150823.4064,2.650794267654419
697391,synthetic_1,83,1750888821.5316875,1751150820.755612,261999.2239243984,1751150823.4064,2.6507880687713623
697401,synthetic_1,96,1750888821.5318308,1751150820.7556186,261999.22378778455,1751150823.4064,2.6507813930511475
697411,synthetic_1,82,1750888821.5319672,1751150820.7556252,261999.22365808487,1751150823.4064,2.6507747173309326
697421,synthetic_1,94,1750888821.5321128,1751150820.7556314,261999.22351861,1751150823.4064,2.650768518447876
697431,synthetic_1,95,1750888821.532264,1751150820.7556376,261999.2233736515,1751150823.4064,2.6507623195648193
697441,synthetic_1,97,1750888821.5324469,1751150820.7556446,261999.2231976986,1751150823.4064,2.6507554054260254
697451,synthetic_1,100,1750888821.6173272,1751150820.7556512,261999.1383240223,1751150823.4064,2.6507487297058105
697461,synthetic_1,82,1750888821.6176355,1751150820.7556596,261999.1380238533,1751150823.4064,2.650740385055542
697471,synthetic_1,89,1750888821.6183095,1751150820.7556658,261999.1373560429,1751150823.4064,2.6507341861724854
697481,synthetic_1,81,1750888821.618533,1751150820.7556722,261999.1371393204,1751150823.4064,2.6507277488708496
697491,synthetic_1,88,1750888821.618746,1751150820.7556784,261999.13693237305,1751150823.4064,2.650721549987793
697501,synthetic_1,82,1750888821.6189368,1751150820.7556849,261999.13674807549,1751150823.4064,2.6507151126861572
697511,synthetic_1,89,1750888821.6191373,1751150820.7556913,261999.1365540028,1751150823.4064,2.6507086753845215
697521,synthetic_1,97,1750888821.6193469,1751150820.7556975,261999.13635087013,1751150823.4064,2.650702476501465
697531,synthetic_1,83,1750888821.6195526,1751150820.7557042,261999.1361515522,1751150823.4064,2.65069580078125
697541,synthetic_1,97,1750888821.6197443,1751150820.755712,261999.13596749303,1751150823.4064,2.6506879329681396
697551,synthetic_1,96,1750888821.619933,1751150820.7557185,261999.1357858181,1751150823.4064,2.650681495666504
697561,synthetic_1,89,1750888821.6201334,1751150820.7557251,261999.13559174535,1751150823.4064,2.650674819946289
697571,synthetic_1,82,1750888821.6203327,1751150820.755731,261999.13539862636,1751150823.4064,2.6506688594818115
697581,synthetic_1,96,1750888821.6205554,1751150820.7557392,261999.1351838112,1751150823.4064,2.650660753250122
697591,synthetic_1,89,1750888821.620754,1751150820.7557466,261999.1349925995,1751150823.4064,2.65065336227417
697601,synthetic_1,102,1750888821.6209517,1751150820.7557535,261999.13480186465,1751150823.4064,2.650646448135376
697611,synthetic_1,103,1750888821.621138,1751150820.7557602,261999.13462233543,1751150823.4064,2.650639772415161
697621,synthetic_1,88,1750888821.6213522,1751150820.7557669,261999.13441467285,1751150823.4064,2.6506330966949463
697631,synthetic_1,99,1750888821.6218,1751150820.755773,261999.13397312164,1751150823.4064,2.6506268978118896
697641,synthetic_1,101,1750888821.6221738,1751150820.7557795,261999.1336057186,1751150823.4064,2.650620460510254
697651,synthetic_1,94,1750888821.622708,1751150820.7557862,261999.1330780983,1751150823.4064,2.650613784790039
697661,synthetic_1,88,1750888821.6231248,1751150820.7557929,261999.13266801837,1751150823.4064,2.650607109069824
697671,synthetic_1,83,1750888821.6236072,1751150820.755799,261999.13219189644,1751150823.4064,2.6506009101867676
697681,synthetic_1,89,1750888821.6240304,1751150820.7558055,261999.1317751408,1751150823.4064,2.650594472885132
697691,synthetic_1,83,1750888821.6244,1751150820.7558122,261999.13141202927,1751150823.4064,2.650587797164917
697701,synthetic_1,96,1750888821.624887,1751150820.7558188,261999.13093185425,1751150823.4064,2.650581121444702
697711,synthetic_1,95,1750888821.625303,1751150820.7558265,261999.1305234432,1751150823.4064,2.650573492050171
697721,synthetic_1,82,1750888821.6256433,1751150820.7558331,261999.13018989563,1751150823.4064,2.650566816329956
697731,synthetic_1,96,1750888821.6260192,1751150820.75584,261999.12982082367,1751150823.4064,2.650559902191162
697741,synthetic_1,88,1750888821.6263025,1751150820.755847,261999.1295444965,1751150823.4064,2.650552988052368
697751,synthetic_1,87,1750888821.626592,1751150820.755853,261999.12926101685,1751150823.4064,2.6505470275878906
697761,synthetic_1,104,1750888821.6268132,1751150820.755861,261999.12904787064,1751150823.4064,2.650538921356201
697771,synthetic_1,83,1750888821.6270783,1751150820.7558675,261999.1287894249,1751150823.4064,2.6505324840545654
697781,synthetic_1,103,1750888821.6273155,1751150820.7558744,261999.12855887413,1751150823.4064,2.6505255699157715
697791,synthetic_1,90,1750888821.6275463,1751150820.755881,261999.12833452225,1751150823.4064,2.6505188941955566
697801,synthetic_1,95,1750888821.6277752,1751150820.7558875,261999.12811231613,1751150823.4064,2.650512456893921
697811,synthetic_1,95,1750888821.6280186,1751150820.7558942,261999.12787556648,1751150823.4064,2.650505781173706
697821,synthetic_1,95,1750888821.6282506,1751150820.755901,261999.12765049931,1751150823.4064,2.650498867034912
697831,synthetic_1,96,1750888821.7182076,1751150820.7559078,261999.03770017624,1751150823.4064,2.6504921913146973
697841,synthetic_1,95,1750888821.7185452,1751150820.755916,261999.03737092015,1751150823.4064,2.6504838466644287
697851,synthetic_1,89,1750888821.7189002,1751150820.755923,261999.03702282903,1751150823.4064,2.6504769325256348
697861,synthetic_1,87,1750888821.719227,1751150820.7559292,261999.03670215607,1751150823.4064,2.650470733642578
697871,synthetic_1,96,1750888821.7195828,1751150820.7559366,261999.0363538265,1751150823.4064,2.650463342666626
697881,synthetic_1,94,1750888821.72002,1751150820.7559435,261999.035923481,1751150823.4064,2.650456428527832
697891,synthetic_1,90,1750888821.7204566,1751150820.7559495,261999.03549313545,1751150823.4064,2.6504504680633545
697901,synthetic_1,96,1750888821.720924,1751150820.7559566,261999.0350327492,1751150823.4064,2.6504433155059814
697911,synthetic_1,103,1750888821.7214615,1751150820.7559628,261999.03450131416,1751150823.4064,2.650437116622925
697921,synthetic_1,90,1750888821.7218645,1751150820.7559695,261999.03410506248,1751150823.4064,2.65043044090271
697931,synthetic_1,103,1750888821.7223058,1751150820.7559762,261999.03367042544,1751150823.4064,2.650423765182495
697941,synthetic_1,81,1750888821.7227426,1751150820.7559829,261999.0332403183,1751150823.4064,2.6504170894622803
697951,synthetic_1,90,1750888821.7231295,1751150820.7559893,261999.03285980225,1751150823.4064,2.6504106521606445
697961,synthetic_1,103,1750888821.7235613,1751150820.7559958,261999.0324344635,1751150823.4064,2.650404214859009
697971,synthetic_1,89,1750888821.7240126,1751150820.7560053,261999.03199267387,1751150823.4064,2.6503946781158447
697981,synthetic_1,83,1750888821.7244418,1751150820.7560115,261999.03156995773,1751150823.4064,2.650388479232788
697991,synthetic_1,95,1750888821.7248905,1751150820.7560182,261999.03112769127,1751150823.4064,2.6503818035125732
698001,synthetic_1,103,1750888821.7252784,1751150820.7560244,261999.03074598312,1751150823.4064,2.6503756046295166
698011,synthetic_1,88,1750888821.7255974,1751150820.756031,261999.0304336548,1751150823.4064,2.6503689289093018
698021,synthetic_1,90,1750888821.7259543,1751150820.7560377,261999.0300834179,1751150823.4064,2.650362253189087
698031,synthetic_1,103,1750888821.7262115,1751150820.7560437,261999.0298321247,1751150823.4064,2.6503562927246094
698041,synthetic_1,104,1750888821.7264397,1751150820.7560506,261999.02961087227,1751150823.4064,2.6503493785858154
698051,synthetic_1,81,1750888821.72666,1751150820.7560582,261999.0293982029,1751150823.4064,2.650341749191284
698061,synthetic_1,103,1750888821.7268894,1751150820.7560642,261999.0291748047,1751150823.4064,2.6503357887268066
698071,synthetic_1,87,1750888821.727107,1751150820.7560706,261999.02896356583,1751150823.4064,2.650329351425171
698081,synthetic_1,97,1750888821.7273176,1751150820.756077,261999.02875947952,1751150823.4064,2.650322914123535
698091,synthetic_1,82,1750888821.727536,1751150820.7560835,261999.02854776385,1751150823.4064,2.6503164768218994
698101,synthetic_1,83,1750888821.7277486,1751150820.7560914,261999.02834272385,1751150823.4064,2.650308609008789
698111,synthetic_1,81,1750888821.7279644,1751150820.7560978,261999.02813339236,1751150823.4064,2.6503021717071533
698121,synthetic_1,83,1750888821.7281868,1751150820.7561042,261999.0279173851,1751150823.4064,2.6502957344055176
698131,synthetic_1,97,1750888821.7284162,1751150820.756111,261999.02769446373,1751150823.4064,2.6502890586853027
699311,synthetic_1,88,1750888822.220229,1751150820.7561176,261998.53588867188,1751150823.4064,2.650282382965088
699321,synthetic_1,102,1750888822.220757,1751150820.7561245,261998.53536725044,1751150823.4064,2.650275468826294
699331,synthetic_1,82,1750888822.221146,1751150820.7561305,261998.53498458865,1751150823.4064,2.6502695083618164
699341,synthetic_1,81,1750888822.22161,1751150820.756137,261998.53452682492,1751150823.4064,2.6502630710601807
699351,synthetic_1,83,1750888822.2219286,1751150820.756143,261998.53421473503,1751150823.4064,2.650256872177124
699361,synthetic_1,101,1750888822.2222185,1751150820.756151,261998.53393244743,1751150823.4064,2.6502490043640137
699371,synthetic_1,88,1750888822.222517,1751150820.7561576,261998.5336406231,1751150823.4064,2.650242328643799
699381,synthetic_1,96,1750888822.2227442,1751150820.7561643,261998.5334200859,1751150823.4064,2.650235652923584
699391,synthetic_1,102,1750888822.2229545,1751150820.756174,261998.53321957588,1751150823.4064,2.650225877761841
699401,synthetic_1,104,1750888822.2231662,1751150820.7561803,261998.53301429749,1751150823.4064,2.650219678878784
699411,synthetic_1,95,1750888822.223384,1751150820.7561872,261998.53280329704,1751150823.4064,2.6502127647399902
699421,synthetic_1,80,1750888822.2236023,1751150820.756194,261998.53259134293,1751150823.4064,2.6502058506011963
699431,synthetic_1,81,1750888822.2238266,1751150820.7562,261998.53237342837,1751150823.4064,2.6501998901367188
699441,synthetic_1,104,1750888822.224048,1751150820.7562065,261998.5321583748,1751150823.4064,2.650193452835083
699451,synthetic_1,87,1750888822.22427,1751150820.7562132,261998.5319430828,1751150823.4064,2.650186777114868
699461,synthetic_1,82,1750888822.2245114,1751150820.7562196,261998.5317082405,1751150823.4064,2.6501803398132324
699471,synthetic_1,82,1750888822.2247324,1751150820.756226,261998.5314936638,1751150823.4064,2.6501739025115967
699481,synthetic_1,82,1750888822.224954,1751150820.7562325,261998.5312781334,1751150823.4064,2.650167465209961
699491,synthetic_1,82,1750888822.2251651,1751150820.756239,261998.53107380867,1751150823.4064,2.650161027908325
699501,synthetic_1,88,1750888822.2253854,1751150820.7562456,261998.5308601856,1751150823.4064,2.6501543521881104
699511,synthetic_1,103,1750888822.225608,1751150820.756252,261998.5306441784,1751150823.4064,2.6501479148864746
699521,synthetic_1,104,1750888822.2258222,1751150820.7562602,261998.53043794632,1751150823.4064,2.650139808654785
699531,synthetic_1,83,1750888822.2260296,1751150820.7562668,261998.53023719788,1751150823.4064,2.6501331329345703
699541,synthetic_1,96,1750888822.2262466,1751150820.7562733,261998.53002667427,1751150823.4064,2.6501266956329346
699551,synthetic_1,96,1750888822.226464,1751150820.7562797,261998.52981567383,1751150823.4064,2.650120258331299
699561,synthetic_1,104,1750888822.2266765,1751150820.756286,261998.52960968015,1751150823.4064,2.650114059448242
699571,synthetic_1,103,1750888822.2268903,1751150820.7562928,261998.52940249443,1751150823.4064,2.6501071453094482
699581,synthetic_1,102,1750888822.227116,1751150820.7563007,261998.52918457985,1751150823.4064,2.650099277496338
699591,synthetic_1,96,1750888822.2273643,1751150820.756308,261998.52894377708,1751150823.4064,2.6500918865203857
699601,synthetic_1,90,1750888822.2275977,1751150820.7563145,261998.52871656415,1751150823.4064,2.65008544921875
699611,synthetic_1,103,1750888822.2278326,1751150820.7563207,261998.5284881592,1751150823.4064,2.6500792503356934
699621,synthetic_1,96,1750888822.2280586,1751150820.7563272,261998.52826857567,1751150823.4064,2.6500728130340576
699631,synthetic_1,96,1750888822.2282758,1751150820.7563343,261998.5280585289,1751150823.4064,2.6500656604766846
699641,synthetic_1,88,1750888822.3171296,1751150820.7563407,261998.4392111301,1751150823.4064,2.650059223175049
699651,synthetic_1,89,1750888822.3193033,1751150820.756349,261998.43704605105,1751150823.4064,2.6500508785247803
699661,synthetic_1,102,1750888822.3196957,1751150820.7563562,261998.4366607666,1751150823.4064,2.6500437259674072
699671,synthetic_1,102,1750888822.319986,1751150820.7563636,261998.43637752533,1751150823.4064,2.650036334991455
699681,synthetic_1,104,1750888822.3203354,1751150820.7563703,261998.43603515625,1751150823.4064,2.6500296592712402
699691,synthetic_1,88,1750888822.3207152,1751150820.7563777,261998.435662508,1751150823.4064,2.650022268295288
699701,synthetic_1,104,1750888822.3210542,1751150820.7563844,261998.4353301525,1751150823.4064,2.6500155925750732
699711,synthetic_1,80,1750888822.321516,1751150820.7563913,261998.43487524983,1751150823.4064,2.6500086784362793
699721,synthetic_1,97,1750888822.3218465,1751150820.7563975,261998.434551239,1751150823.4064,2.6500024795532227
699731,synthetic_1,99,1750888822.3221807,1751150820.7564046,261998.4342238903,1751150823.4064,2.6499953269958496
699741,synthetic_1,82,1750888822.3225312,1751150820.7564116,261998.43388032916,1751150823.4064,2.6499884128570557
699751,synthetic_1,104,1750888822.3228848,1751150820.7564182,261998.4335334301,1751150823.4064,2.649981737136841
699761,synthetic_1,102,1750888822.3232064,1751150820.7564254,261998.433218956,1751150823.4064,2.6499745845794678
699771,synthetic_1,102,1750888822.323487,1751150820.7564323,261998.43294525144,1751150823.4064,2.649967670440674
699781,synthetic_1,89,1750888822.323788,1751150820.7564409,261998.4326529503,1751150823.4064,2.649959087371826
699791,synthetic_1,103,1750888822.324087,1751150820.7564487,261998.4323620796,1751150823.4064,2.649951219558716
699801,synthetic_1,89,1750888822.3244526,1751150820.7564554,261998.4320027828,1751150823.4064,2.649944543838501
699811,synthetic_1,83,1750888822.3248074,1751150820.7564616,261998.4316542149,1751150823.4064,2.6499383449554443
699821,synthetic_1,94,1750888822.325101,1751150820.7564683,261998.4313673973,1751150823.4064,2.6499316692352295
699831,synthetic_1,90,1750888822.3253753,1751150820.7564886,261998.4311132431,1751150823.4064,2.649911403656006
699841,synthetic_1,88,1750888822.325639,1751150820.7564957,261998.4308564663,1751150823.4064,2.649904251098633
699851,synthetic_1,96,1750888822.325895,1751150820.7565017,261998.4306066036,1751150823.4064,2.6498982906341553
699861,synthetic_1,95,1750888822.3261693,1751150820.7565084,261998.430339098,1751150823.4064,2.6498916149139404
699871,synthetic_1,89,1750888822.3263948,1751150820.7565153,261998.4301204681,1751150823.4064,2.6498847007751465
699881,synthetic_1,100,1750888822.3266218,1751150820.7565217,261998.42989993092,1751150823.4064,2.6498782634735107
699891,synthetic_1,104,1750888822.3268414,1751150820.756528,261998.42968678477,1751150823.4064,2.649872064590454
699901,synthetic_1,90,1750888822.3270557,1751150820.7565348,261998.42947912216,1751150823.4064,2.64986515045166
699911,synthetic_1,82,1750888822.3272734,1751150820.7565432,261998.42926979065,1751150823.4064,2.6498568058013916
699921,synthetic_1,97,1750888822.3274934,1751150820.7565498,261998.429056406,1751150823.4064,2.6498501300811768
699931,synthetic_1,103,1750888822.327715,1751150820.7565565,261998.4288413525,1751150823.4064,2.649843454360962
699941,synthetic_1,102,1750888822.327933,1751150820.756563,261998.4286298752,1751150823.4064,2.649837017059326
699951,synthetic_1,90,1750888822.3281538,1751150820.7565696,261998.4284157753,1751150823.4064,2.6498303413391113
699961,synthetic_1,82,1750888822.3283682,1751150820.7565763,261998.42820835116,1751150823.4064,2.6498236656188965
699971,synthetic_1,83,1750888822.417091,1751150820.7565827,261998.3394920826,1751150823.4064,2.6498172283172607
699981,synthetic_1,89,1750888822.417411,1751150820.7565892,261998.33917808533,1751150823.4064,2.649810791015625
699991,synthetic_1,83,1750888822.4176235,1751150820.7565966,261998.33897304532,1751150823.4064,2.649803400039673
700001,synthetic_1,83,1750888822.4178517,1751150820.756604,261998.33875226972,1751150823.4064,2.6497960090637207
700011,synthetic_1,104,1750888822.4180756,1751150820.7566104,261998.338534832,1751150823.4064,2.649789571762085
700021,synthetic_1,82,1750888822.418305,1751150820.756617,261998.33831214905,1751150823.4064,2.64978289604187
700031,synthetic_1,87,1750888822.418532,1751150820.7566247,261998.338092804,1751150823.4064,2.649775266647339
700041,synthetic_1,82,1750888822.4187524,1751150820.7566311,261998.33787870407,1751150823.4064,2.649768829345703
700051,synthetic_1,96,1750888822.4189758,1751150820.756637,261998.33766126636,1751150823.4064,2.6497628688812256
700061,synthetic_1,102,1750888822.419207,1751150820.7566435,261998.3374361992,1751150823.4064,2.64975643157959
700071,synthetic_1,103,1750888822.4194274,1751150820.7566504,261998.33722305295,1751150823.4064,2.649749517440796
700081,synthetic_1,88,1750888822.4196544,1751150820.7566571,261998.3370027542,1751150823.4064,2.649742841720581
700091,synthetic_1,96,1750888822.4198835,1751150820.7566636,261998.33677983284,1751150823.4064,2.6497364044189453
700101,synthetic_1,81,1750888822.420155,1751150820.75667,261998.3365149498,1751150823.4064,2.6497299671173096
700111,synthetic_1,90,1750888822.4205632,1751150820.7566764,261998.3361132145,1751150823.4064,2.649723529815674
700121,synthetic_1,90,1750888822.4208052,1751150820.756683,261998.33587789536,1751150823.4064,2.649716854095459
700131,synthetic_1,90,1750888822.4210489,1751150820.7566895,261998.33564066887,1751150823.4064,2.6497104167938232
700141,synthetic_1,97,1750888822.4212778,1751150820.7566955,261998.33541798592,1751150823.4064,2.6497044563293457
700151,synthetic_1,104,1750888822.4222486,1751150820.7567024,261998.3344538212,1751150823.4064,2.6496975421905518
700161,synthetic_1,82,1750888822.4224913,1751150820.7567112,261998.33421993256,1751150823.4064,2.649688720703125
700171,synthetic_1,96,1750888822.422753,1751150820.7567177,261998.33396434784,1751150823.4064,2.6496822834014893
700181,synthetic_1,83,1750888822.4229963,1751150820.756724,261998.3337278366,1751150823.4064,2.6496758460998535
700191,synthetic_1,90,1750888822.4232428,1751150820.7567308,261998.33348798752,1751150823.4064,2.6496691703796387
700201,synthetic_1,95,1750888822.423476,1751150820.756739,261998.333262682,1751150823.4064,2.649661064147949
700211,synthetic_1,96,1750888822.4237545,1751150820.7567458,261998.3329913616,1751150823.4064,2.6496541500091553
700221,synthetic_1,93,1750888822.424004,1751150820.7567537,261998.3327496052,1751150823.4064,2.649646282196045
700231,synthetic_1,89,1750888822.424292,1751150820.7567604,261998.33246827128,1751150823.4064,2.64963960647583
700241,synthetic_1,88,1750888822.4245644,1751150820.7567668,261998.3322024345,1751150823.4064,2.6496331691741943
700251,synthetic_1,102,1750888822.424782,1751150820.7567737,261998.3319916725,1751150823.4064,2.6496262550354004
700261,synthetic_1,104,1750888822.4250107,1751150820.75678,261998.3317694664,1751150823.4064,2.6496200561523438
