index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1231651,synthetic_1,98,1750888992.1243482,1751150843.4338236,261851.3094754219,1751150846.260512,2.826688528060913
1231661,synthetic_1,105,1750888992.2211485,1751150843.4338295,261851.21268105507,1751150846.260512,2.8266825675964355
1231671,synthetic_1,89,1750888992.2214642,1751150843.4338362,261851.2123720646,1751150846.260512,2.8266758918762207
1226041,synthetic_1,91,1750888992.2243106,1751150843.4338424,261851.2095317841,1751150846.260512,2.826669692993164
1226051,synthetic_1,91,1750888992.2247446,1751150843.4338503,261851.2091057301,1751150846.260512,2.8266618251800537
1226061,synthetic_1,90,1750888992.2251234,1751150843.4338567,261851.20873332024,1751150846.260512,2.826655387878418
1231681,synthetic_1,96,1750888992.2218096,1751150843.4338632,261851.21205353737,1751150846.260512,2.8266489505767822
1226071,synthetic_1,91,1750888992.2254434,1751150843.4338708,261851.2084274292,1751150846.260512,2.826641321182251
1226081,synthetic_1,105,1750888992.2257545,1751150843.433877,261851.20812273023,1751150846.260512,2.8266351222991943
1226091,synthetic_1,91,1750888992.2260356,1751150843.4338837,261851.20784807205,1751150846.260512,2.8266284465789795
1226101,synthetic_1,83,1750888992.226268,1751150843.43389,261851.2076218128,1751150846.260512,2.8266220092773438
1226111,synthetic_1,104,1750888992.2264996,1751150843.4338958,261851.20739626884,1751150846.260512,2.8266162872314453
1226121,synthetic_1,83,1750888992.2267425,1751150843.433902,261851.2071597576,1751150846.260512,2.8266100883483887
1226131,synthetic_1,96,1750888992.226963,1751150843.4339082,261851.2069451809,1751150846.260512,2.826603889465332
1226141,synthetic_1,90,1750888992.2271807,1751150843.433915,261851.20673394203,1751150846.260512,2.826597213745117
1226151,synthetic_1,89,1750888992.227404,1751150843.433921,261851.20651698112,1751150846.260512,2.8265910148620605
1226161,synthetic_1,90,1750888992.2276304,1751150843.433927,261851.2062966824,1751150846.260512,2.826585054397583
1226171,synthetic_1,84,1750888992.2278466,1751150843.433935,261851.2060883045,1751150846.260512,2.8265771865844727
1226181,synthetic_1,82,1750888992.228075,1751150843.4339406,261851.2058656216,1751150846.260512,2.826571464538574
1226191,synthetic_1,102,1750888992.316856,1751150843.433947,261851.1170911789,1751150846.260512,2.8265650272369385
1226201,synthetic_1,83,1750888992.3183403,1751150843.4339535,261851.1156129837,1751150846.260512,2.8265585899353027
1226211,synthetic_1,90,1750888992.3186462,1751150843.4339595,261851.11531353,1751150846.260512,2.826552629470825
1226221,synthetic_1,97,1750888992.3189406,1751150843.4339662,261851.11502552032,1751150846.260512,2.8265459537506104
1226231,synthetic_1,83,1750888992.3193495,1751150843.4339726,261851.11462306976,1751150846.260512,2.8265395164489746
1231691,synthetic_1,84,1750888992.2222116,1751150843.4339788,261851.21176719663,1751150846.260512,2.826533317565918
1226241,synthetic_1,90,1750888992.3197274,1751150843.4339852,261851.1142578125,1751150846.260512,2.8265268802642822
1226251,synthetic_1,104,1750888992.3201034,1751150843.4339912,261851.1138877869,1751150846.260512,2.8265209197998047
1226261,synthetic_1,96,1750888992.3205545,1751150843.4339976,261851.11344313624,1751150846.260512,2.826514482498169
1226271,synthetic_1,97,1750888992.3210268,1751150843.4340055,261851.11297893524,1751150846.260512,2.8265066146850586
1226281,synthetic_1,91,1750888992.3214257,1751150843.434012,261851.11258625984,1751150846.260512,2.826500177383423
1226291,synthetic_1,89,1750888992.3218498,1751150843.4340196,261851.11216974256,1751150846.260512,2.8264925479888916
1226301,synthetic_1,91,1750888992.322261,1751150843.4340258,261851.111764431,1751150846.260512,2.826486349105835
1226311,synthetic_1,104,1750888992.3227005,1751150843.4340322,261851.11133170128,1751150846.260512,2.826479911804199
1226321,synthetic_1,82,1750888992.322963,1751150843.4340382,261851.1110751629,1751150846.260512,2.8264739513397217
1226331,synthetic_1,98,1750888992.3233075,1751150843.434044,261851.1107366085,1751150846.260512,2.8264682292938232
1226341,synthetic_1,82,1750888992.3236594,1751150843.4340503,261851.1103909016,1751150846.260512,2.8264617919921875
1226351,synthetic_1,84,1750888992.3241854,1751150843.4340568,261851.10987138748,1751150846.260512,2.8264553546905518
1226361,synthetic_1,83,1750888992.3245676,1751150843.434063,261851.10949540135,1751150846.260512,2.826449155807495
1226371,synthetic_1,97,1750888992.3248618,1751150843.434069,261851.1092071533,1751150846.260512,2.8264431953430176
1226381,synthetic_1,82,1750888992.3251376,1751150843.434075,261851.1089375019,1751150846.260512,2.826436996459961
1226391,synthetic_1,98,1750888992.3254075,1751150843.4340813,261851.1086735725,1751150846.260512,2.8264307975769043
1226401,synthetic_1,97,1750888992.325691,1751150843.4340878,261851.10839676857,1751150846.260512,2.8264243602752686
1226411,synthetic_1,87,1750888992.325956,1751150843.4340937,261851.1081376076,1751150846.260512,2.826418399810791
1226421,synthetic_1,91,1750888992.3261964,1751150843.4341016,261851.10790514943,1751150846.260512,2.8264105319976807
1226431,synthetic_1,90,1750888992.326424,1751150843.4341075,261851.1076836586,1751150846.260512,2.826404571533203
1226441,synthetic_1,95,1750888992.3266366,1751150843.4341135,261851.1074769497,1751150846.260512,2.8263986110687256
1226451,synthetic_1,97,1750888992.3268638,1751150843.43412,261851.1072561741,1751150846.260512,2.82639217376709
1226461,synthetic_1,84,1750888992.3270798,1751150843.434126,261851.1070463657,1751150846.260512,2.8263862133026123
1226471,synthetic_1,103,1750888992.327292,1751150843.4341323,261851.1068403721,1751150846.260512,2.8263797760009766
1226481,synthetic_1,95,1750888992.327514,1751150843.4341383,261851.10662460327,1751150846.260512,2.826373815536499
1226491,synthetic_1,98,1750888992.3277397,1751150843.4341464,261851.1064069271,1751150846.260512,2.8263657093048096
1226501,synthetic_1,84,1750888992.327953,1751150843.4341524,261851.1061990261,1751150846.260512,2.826359748840332
1226511,synthetic_1,95,1750888992.328178,1751150843.4341588,261851.1059808731,1751150846.260512,2.8263533115386963
1226521,synthetic_1,90,1750888992.328389,1751150843.434165,261851.10577607155,1751150846.260512,2.8263471126556396
1237271,synthetic_1,98,1750888993.9189792,1751150843.4341712,261849.51519203183,1751150846.260512,2.826340913772583
1237281,synthetic_1,97,1750888993.9192648,1751150843.4341774,261849.5149126053,1751150846.260512,2.8263347148895264
1237291,synthetic_1,105,1750888993.9195044,1751150843.4341853,261849.51468086243,1751150846.260512,2.826326847076416
1237301,synthetic_1,84,1750888993.919814,1751150843.434192,261849.51437807083,1751150846.260512,2.826320171356201
1237311,synthetic_1,90,1750888993.9201355,1751150843.434198,261849.5140621662,1751150846.260512,2.8263142108917236
1237321,synthetic_1,84,1750888993.9204235,1751150843.4342043,261849.51378059387,1751150846.260512,2.826307773590088
1237331,synthetic_1,90,1750888993.920742,1751150843.4342103,261849.51346850395,1751150846.260512,2.8263018131256104
1237341,synthetic_1,82,1750888993.921146,1751150843.434217,261849.51307106015,1751150846.260512,2.8262951374053955
1237351,synthetic_1,97,1750888993.9214134,1751150843.4342234,261849.51280999184,1751150846.260512,2.8262887001037598
1237361,synthetic_1,89,1750888993.921665,1751150843.4342296,261849.51256465912,1751150846.260512,2.826282501220703
1237371,synthetic_1,90,1750888993.921898,1751150843.434236,261849.51233792305,1751150846.260512,2.8262760639190674
1237381,synthetic_1,104,1750888993.9222443,1751150843.4342422,261849.5119976997,1751150846.260512,2.8262698650360107
1237391,synthetic_1,81,1750888993.922519,1751150843.4342487,261849.51172971723,1751150846.260512,2.826263427734375
1237401,synthetic_1,90,1750888993.922788,1751150843.434255,261849.5114667416,1751150846.260512,2.8262572288513184
1237411,synthetic_1,104,1750888993.9229603,1751150843.4342625,261849.51130223277,1751150846.260512,2.826249599456787
1237421,synthetic_1,91,1750888993.9232144,1751150843.434269,261849.51105451584,1751150846.260512,2.8262431621551514
1237431,synthetic_1,96,1750888993.9234788,1751150843.4342752,261849.5107963085,1751150846.260512,2.8262369632720947
1237441,synthetic_1,88,1750888993.9238024,1751150843.4342833,261849.51048088077,1751150846.260512,2.8262288570404053
1237451,synthetic_1,90,1750888993.9241724,1751150843.4342897,261849.510117054,1751150846.260512,2.8262224197387695
1237461,synthetic_1,90,1750888993.9245183,1751150843.4342957,261849.5097773075,1751150846.260512,2.826216459274292
1237471,synthetic_1,103,1750888993.924878,1751150843.434302,261849.5094237328,1751150846.260512,2.8262100219726562
1237481,synthetic_1,91,1750888993.925131,1751150843.434308,261849.5091767311,1751150846.260512,2.8262040615081787
1237491,synthetic_1,83,1750888993.9253788,1751150843.4343147,261849.50893592837,1751150846.260512,2.826197385787964
1237501,synthetic_1,94,1750888993.925639,1751150843.434321,261849.50868201256,1751150846.260512,2.8261911869049072
1237511,synthetic_1,91,1750888993.9258535,1751150843.4343274,261849.50847387317,1751150846.260512,2.8261847496032715
1237521,synthetic_1,83,1750888993.9260662,1751150843.434333,261849.50826716423,1751150846.260512,2.826179027557373
1237531,synthetic_1,95,1750888993.9262862,1751150843.4343398,261849.5080535412,1751150846.260512,2.826172351837158
1237541,synthetic_1,103,1750888993.926464,1751150843.434348,261849.5078840256,1751150846.260512,2.8261640071868896
1237551,synthetic_1,91,1750888993.9266412,1751150843.4343543,261849.50771331787,1751150846.260512,2.826157808303833
1237561,synthetic_1,90,1750888993.926829,1751150843.4343617,261849.50753211972,1751150846.260512,2.826150417327881
1237571,synthetic_1,91,1750888993.9270086,1751150843.434369,261849.5073604584,1751150846.260512,2.8261430263519287
1237581,synthetic_1,85,1750888993.9272,1751150843.4343765,261849.50717639923,1751150846.260512,2.8261356353759766
1237591,synthetic_1,84,1750888993.9273837,1751150843.434384,261849.50700044632,1751150846.260512,2.8261280059814453
1237601,synthetic_1,83,1750888993.9275637,1751150843.4343915,261849.50682783127,1751150846.260512,2.826120615005493
1237611,synthetic_1,82,1750888993.9277382,1751150843.434399,261849.50666069984,1751150846.260512,2.826113224029541
1237621,synthetic_1,91,1750888993.927915,1751150843.4344068,261849.50649142265,1751150846.260512,2.8261053562164307
1237631,synthetic_1,90,1750888993.928073,1751150843.4344146,261849.5063416958,1751150846.260512,2.8260974884033203
1237641,synthetic_1,83,1750888993.9282558,1751150843.4344225,261849.50616645813,1751150846.260512,2.82608962059021
1237651,synthetic_1,89,1750888993.9284303,1751150843.43443,261849.50599956512,1751150846.260512,2.826082229614258
1237661,synthetic_1,102,1750888994.017929,1751150843.43444,261849.4165110588,1751150846.260512,2.8260722160339355
1237671,synthetic_1,97,1750888994.0181692,1751150843.4344497,261849.41628050804,1751150846.260512,2.8260624408721924
1237681,synthetic_1,84,1750888994.0183673,1751150843.4344575,261849.41609025,1751150846.260512,2.826054573059082
1237691,synthetic_1,102,1750888994.018624,1751150843.4344652,261849.4158411026,1751150846.260512,2.826046943664551
1237701,synthetic_1,105,1750888994.0187788,1751150843.4344733,261849.4156944752,1751150846.260512,2.8260388374328613
1237711,synthetic_1,83,1750888994.018931,1751150843.4344811,261849.41555023196,1751150846.260512,2.826030969619751
1237721,synthetic_1,104,1750888994.019096,1751150843.4344883,261849.41539263725,1751150846.260512,2.826023817062378
1237731,synthetic_1,105,1750888994.0192652,1751150843.4344964,261849.41523122787,1751150846.260512,2.8260157108306885
1237741,synthetic_1,84,1750888994.0194294,1751150843.4345045,261849.4150750637,1751150846.260512,2.826007604598999
1237751,synthetic_1,91,1750888994.0196033,1751150843.434512,261849.41490864757,1751150846.260512,2.826000213623047
1237761,synthetic_1,83,1750888994.0197835,1751150843.4345195,261849.41473579407,1751150846.260512,2.8259925842285156
1237771,synthetic_1,81,1750888994.019981,1751150843.434527,261849.41454601288,1751150846.260512,2.8259851932525635
1237781,synthetic_1,105,1750888994.0201864,1751150843.4345343,261849.41434812543,1751150846.260512,2.8259778022766113
1237791,synthetic_1,102,1750888994.0203862,1751150843.4345424,261849.4141561985,1751150846.260512,2.825969696044922
1237801,synthetic_1,97,1750888994.0206082,1751150843.4345524,261849.4139442444,1751150846.260512,2.8259596824645996
1237811,synthetic_1,91,1750888994.0208282,1751150843.43456,261849.41373181343,1751150846.260512,2.8259520530700684
1237821,synthetic_1,90,1750888994.021026,1751150843.4345677,261849.4135415554,1751150846.260512,2.825944423675537
1237831,synthetic_1,93,1750888994.0212605,1751150843.434574,261849.4133133888,1751150846.260512,2.8259382247924805
1237841,synthetic_1,98,1750888994.0214934,1751150843.4345803,261849.4130868912,1751150846.260512,2.8259317874908447
1237851,synthetic_1,104,1750888994.0217257,1751150843.4345868,261849.4128611088,1751150846.260512,2.825925350189209
1237861,synthetic_1,83,1750888994.021931,1751150843.4345932,261849.41266226768,1751150846.260512,2.8259189128875732
1237871,synthetic_1,88,1750888994.0221772,1751150843.434601,261849.4124238491,1751150846.260512,2.825911045074463
1237881,synthetic_1,84,1750888994.0224109,1751150843.434607,261849.41219615936,1751150846.260512,2.8259050846099854
1237891,synthetic_1,103,1750888994.022673,1751150843.4346137,261849.41194057465,1751150846.260512,2.8258984088897705
1237901,synthetic_1,97,1750888994.0229385,1751150843.4346204,261849.4116821289,1751150846.260512,2.8258917331695557
1237911,synthetic_1,105,1750888994.0232198,1751150843.434627,261849.41140723228,1751150846.260512,2.825885057449341
1237921,synthetic_1,84,1750888994.023492,1751150843.4346335,261849.411141634,1751150846.260512,2.825878620147705
1237931,synthetic_1,104,1750888994.023739,1751150843.4346414,261849.4109020233,1751150846.260512,2.8258707523345947
1237941,synthetic_1,82,1750888994.0239725,1751150843.4346478,261849.4106755257,1751150846.260512,2.825864315032959
1237951,synthetic_1,105,1750888994.0242352,1751150843.434654,261849.41041874888,1751150846.260512,2.8258581161499023
1237961,synthetic_1,91,1750888994.0244937,1751150843.4346604,261849.41016697884,1751150846.260512,2.8258516788482666
1237971,synthetic_1,95,1750888994.02473,1751150843.4346666,261849.4099366665,1751150846.260512,2.82584547996521
1237981,synthetic_1,102,1750888994.0249364,1751150843.434673,261849.4097366333,1751150846.260512,2.825839042663574
1237991,synthetic_1,89,1750888994.025107,1751150843.4346795,261849.4095726013,1751150846.260512,2.8258326053619385
1238001,synthetic_1,98,1750888994.0252564,1751150843.4346857,261849.40942907333,1751150846.260512,2.825826406478882
1238011,synthetic_1,96,1750888994.0253985,1751150843.434692,261849.4092936516,1751150846.260512,2.825820207595825
1238021,synthetic_1,91,1750888994.0255396,1751150843.4346986,261849.40915894508,1751150846.260512,2.8258135318756104
1238031,synthetic_1,90,1750888994.0256789,1751150843.4347048,261849.40902590752,1751150846.260512,2.8258073329925537
1238041,synthetic_1,98,1750888994.0258236,1751150843.4347112,261849.40888762477,1751150846.260512,2.825800895690918
1238051,synthetic_1,89,1750888994.0259616,1751150843.434719,261849.4087574482,1751150846.260512,2.8257930278778076
1238061,synthetic_1,97,1750888994.0261075,1751150843.434725,261849.4086174965,1751150846.260512,2.82578706741333
1238071,synthetic_1,90,1750888994.026248,1751150843.4347315,261849.40848350525,1751150846.260512,2.8257806301116943
1238081,synthetic_1,89,1750888994.0263965,1751150843.4347377,261849.40834116936,1751150846.260512,2.8257744312286377
1238091,synthetic_1,83,1750888994.026545,1751150843.434745,261849.4082000256,1751150846.260512,2.8257670402526855
1238101,synthetic_1,89,1750888994.02669,1751150843.4347515,261849.4080615044,1751150846.260512,2.82576060295105
1238111,synthetic_1,103,1750888994.0268342,1751150843.4347577,261849.40792346,1751150846.260512,2.825754404067993
1238121,synthetic_1,104,1750888994.0269768,1751150843.434764,261849.407787323,1751150846.260512,2.8257482051849365
1238131,synthetic_1,82,1750888994.0271218,1751150843.4347703,261849.40764856336,1751150846.260512,2.825741767883301
1238141,synthetic_1,97,1750888994.027274,1751150843.4347763,261849.4075021744,1751150846.260512,2.8257358074188232
1238151,synthetic_1,91,1750888994.0274158,1751150843.4347827,261849.40736699104,1751150846.260512,2.8257293701171875
1238161,synthetic_1,90,1750888994.0275588,1751150843.434789,261849.4072301388,1751150846.260512,2.825723171234131
1238171,synthetic_1,104,1750888994.0277023,1751150843.434795,261849.4070925713,1751150846.260512,2.8257172107696533
1238181,synthetic_1,103,1750888994.027847,1751150843.434803,261849.4069559574,1751150846.260512,2.825709104537964
1238191,synthetic_1,102,1750888994.02799,1751150843.4348094,261849.4068193436,1751150846.260512,2.825702667236328
1238201,synthetic_1,86,1750888994.028143,1751150843.4348154,261849.4066724777,1751150846.260512,2.8256967067718506
1238211,synthetic_1,102,1750888994.0282884,1751150843.4348218,261849.4065334797,1751150846.260512,2.825690269470215
1238221,synthetic_1,96,1750888994.028428,1751150843.4348283,261849.4064004421,1751150846.260512,2.825683832168579
1239341,synthetic_1,89,1750888994.3210704,1751150843.4348347,261849.11376428604,1751150846.260512,2.8256773948669434
1239351,synthetic_1,97,1750888994.321245,1751150843.434841,261849.11359596247,1751150846.260512,2.8256711959838867
1239361,synthetic_1,98,1750888994.3213975,1751150843.434847,261849.11344957352,1751150846.260512,2.82566499710083
1239371,synthetic_1,90,1750888994.3215556,1751150843.4348533,261849.11329770088,1751150846.260512,2.8256587982177734
1239381,synthetic_1,84,1750888994.3217266,1751150843.4348595,261849.11313295364,1751150846.260512,2.825652599334717
1239391,synthetic_1,103,1750888994.3218908,1751150843.4348657,261849.11297488213,1751150846.260512,2.82564640045166
1239401,synthetic_1,83,1750888994.322024,1751150843.434872,261849.11284780505,1751150846.260512,2.8256402015686035
1239411,synthetic_1,90,1750888994.3221655,1751150843.4348795,261849.11271381375,1751150846.260512,2.8256325721740723
1239421,synthetic_1,83,1750888994.3223033,1751150843.4348872,261849.11258387569,1751150846.260512,2.825624942779541
1239431,synthetic_1,84,1750888994.3224394,1751150843.4348934,261849.11245393756,1751150846.260512,2.8256187438964844
1239441,synthetic_1,98,1750888994.3225791,1751150843.4348998,261849.11232066157,1751150846.260512,2.8256123065948486
1239451,synthetic_1,97,1750888994.322711,1751150843.434906,261849.11219501492,1751150846.260512,2.825606107711792
1239461,synthetic_1,96,1750888994.3228445,1751150843.4349127,261849.1120684147,1751150846.260512,2.825599431991577
1239471,synthetic_1,84,1750888994.3229804,1751150843.4349189,261849.11193847656,1751150846.260512,2.8255932331085205
1239481,synthetic_1,83,1750888994.323116,1751150843.4349253,261849.1118092537,1751150846.260512,2.8255867958068848
1239491,synthetic_1,103,1750888994.323259,1751150843.4349313,261849.111672163,1751150846.260512,2.8255808353424072
1239501,synthetic_1,90,1750888994.323395,1751150843.4349382,261849.11154317856,1751150846.260512,2.8255739212036133
1239511,synthetic_1,103,1750888994.323533,1751150843.4349442,261849.11141109467,1751150846.260512,2.8255679607391357
1239521,synthetic_1,98,1750888994.3236706,1751150843.4349508,261849.11128020287,1751150846.260512,2.825561285018921
1239531,synthetic_1,97,1750888994.323811,1751150843.4349573,261849.1111462116,1751150846.260512,2.825554847717285
1239541,synthetic_1,95,1750888994.323957,1751150843.4349637,261849.1110067368,1751150846.260512,2.8255484104156494
1239551,synthetic_1,104,1750888994.3240929,1751150843.4349718,261849.1108789444,1751150846.260512,2.82554030418396
1239561,synthetic_1,84,1750888994.3242335,1751150843.4349785,261849.1107449532,1751150846.260512,2.825533628463745
1239571,synthetic_1,96,1750888994.3243723,1751150843.434985,261849.11061263084,1751150846.260512,2.8255271911621094
1239581,synthetic_1,84,1750888994.4184997,1751150843.4349916,261849.0164921284,1751150846.260512,2.8255205154418945
1239591,synthetic_1,100,1750888994.419771,1751150843.4349978,261849.01522684097,1751150846.260512,2.825514316558838
1239601,synthetic_1,81,1750888994.4202542,1751150843.4350045,261849.01475024223,1751150846.260512,2.825507640838623
1239611,synthetic_1,96,1750888994.4204547,1751150843.435011,261849.0145559311,1751150846.260512,2.8255012035369873
1239621,synthetic_1,90,1750888994.420693,1751150843.4350183,261849.01432538035,1751150846.260512,2.825493812561035
1239631,synthetic_1,97,1750888994.420977,1751150843.435025,261849.0140478611,1751150846.260512,2.8254871368408203
1239641,synthetic_1,97,1750888994.421176,1751150843.4350314,261849.0138554573,1751150846.260512,2.8254806995391846
1239651,synthetic_1,97,1750888994.4213686,1751150843.435038,261849.0136692524,1751150846.260512,2.8254740238189697
1239661,synthetic_1,96,1750888994.4215724,1751150843.4350443,261849.0134718418,1751150846.260512,2.825467824935913
1239671,synthetic_1,82,1750888994.4217806,1751150843.4350507,261849.0132701397,1751150846.260512,2.8254613876342773
1239681,synthetic_1,84,1750888994.4220257,1751150843.435058,261849.0130324364,1751150846.260512,2.825453996658325
1239691,synthetic_1,96,1750888994.422377,1751150843.435064,261849.01268696785,1751150846.260512,2.8254480361938477
1239701,synthetic_1,84,1750888994.4226909,1751150843.4350705,261849.0123796463,1751150846.260512,2.825441598892212
1239711,synthetic_1,104,1750888994.4229565,1751150843.4350762,261849.01211977005,1751150846.260512,2.8254358768463135
1239721,synthetic_1,98,1750888994.4231565,1751150843.435083,261849.011926651,1751150846.260512,2.8254292011260986
1239731,synthetic_1,83,1750888994.4233367,1751150843.435089,261849.01175236705,1751150846.260512,2.825423002243042
1239741,synthetic_1,84,1750888994.4235384,1751150843.435095,261849.01155662537,1751150846.260512,2.8254170417785645
1239751,synthetic_1,89,1750888994.423746,1751150843.4351013,261849.0113554001,1751150846.260512,2.825410842895508
1239761,synthetic_1,96,1750888994.423916,1751150843.4351072,261849.0111913681,1751150846.260512,2.8254048824310303
1239771,synthetic_1,90,1750888994.424069,1751150843.4351134,261849.01104450223,1751150846.260512,2.8253986835479736
1239781,synthetic_1,97,1750888994.4242454,1751150843.4351196,261849.0108742714,1751150846.260512,2.825392484664917
1239791,synthetic_1,89,1750888994.4244058,1751150843.4351258,261849.01072001457,1751150846.260512,2.8253862857818604
1239801,synthetic_1,97,1750888994.4245732,1751150843.4351332,261849.0105600357,1751150846.260512,2.825378894805908
1239811,synthetic_1,82,1750888994.424715,1751150843.4351397,261849.01042461395,1751150846.260512,2.8253724575042725
1239821,synthetic_1,95,1750888994.4248576,1751150843.4351456,261849.0102880001,1751150846.260512,2.825366497039795
1239831,synthetic_1,101,1750888994.425,1751150843.4351518,261849.0101518631,1751150846.260512,2.8253602981567383
1239841,synthetic_1,88,1750888994.425144,1751150843.43516,261849.0100159645,1751150846.260512,2.825352191925049
1239851,synthetic_1,91,1750888994.4252784,1751150843.435166,261849.0098874569,1751150846.260512,2.8253462314605713
1239861,synthetic_1,90,1750888994.4254172,1751150843.4351723,261849.00975513455,1751150846.260512,2.8253397941589355
1239871,synthetic_1,91,1750888994.425562,1751150843.4351788,261849.0096166134,1751150846.260512,2.8253333568573
1239881,synthetic_1,88,1750888994.4257,1751150843.435185,261849.00948500636,1751150846.260512,2.825327157974243
1239891,synthetic_1,91,1750888994.4258418,1751150843.4351914,261849.00934958455,1751150846.260512,2.8253207206726074
1239901,synthetic_1,101,1750888994.425984,1751150843.4351974,261849.00921320915,1751150846.260512,2.82531476020813
1239911,synthetic_1,83,1750888994.426128,1751150843.4352045,261849.0090763569,1751150846.260512,2.825307607650757
1239921,synthetic_1,104,1750888994.4262648,1751150843.4352107,261849.00894594195,1751150846.260512,2.8253014087677
1239931,synthetic_1,101,1750888994.426409,1751150843.435219,261849.0088100433,1751150846.260512,2.8252930641174316
1239941,synthetic_1,84,1750888994.4265566,1751150843.4352252,261849.00866866112,1751150846.260512,2.825286865234375
1239951,synthetic_1,90,1750888994.4266942,1751150843.4352317,261849.0085375309,1751150846.260512,2.8252804279327393
1239961,synthetic_1,91,1750888994.4268332,1751150843.435238,261849.00840473172,1751150846.260512,2.8252742290496826
1239971,synthetic_1,97,1750888994.426973,1751150843.4352443,261849.00827097893,1751150846.260512,2.825267791748047
1239981,synthetic_1,104,1750888994.4271152,1751150843.435251,261849.0081357956,1751150846.260512,2.825261116027832
1239991,synthetic_1,98,1750888994.4272568,1751150843.4352577,261849.00800085068,1751150846.260512,2.825254440307617
1240001,synthetic_1,89,1750888994.427395,1751150843.4352636,261849.00786828995,1751150846.260512,2.8252484798431396
1240011,synthetic_1,105,1750888994.4275408,1751150843.43527,261849.00772929192,1751150846.260512,2.825242042541504
1240021,synthetic_1,96,1750888994.427683,1751150843.4352765,261849.00759339333,1751150846.260512,2.825235605239868
1240031,synthetic_1,104,1750888994.427823,1751150843.4352832,261849.0074601173,1751150846.260512,2.8252289295196533
1240041,synthetic_1,103,1750888994.4279623,1751150843.4352896,261849.00732707977,1751150846.260512,2.8252224922180176
1240051,synthetic_1,104,1750888994.4281046,1751150843.4352975,261849.0071928501,1751150846.260512,2.8252146244049072
1240061,synthetic_1,105,1750888994.4282482,1751150843.4353063,261849.00705838203,1751150846.260512,2.8252058029174805
1240071,synthetic_1,96,1750888994.4283912,1751150843.4353132,261849.0069220066,1751150846.260512,2.8251988887786865
1240081,synthetic_1,102,1750888994.5198414,1751150843.4353197,261848.91547822952,1751150846.260512,2.825192451477051
1240091,synthetic_1,94,1750888994.5214517,1751150843.435326,261848.9138741493,1751150846.260512,2.825186014175415
1240101,synthetic_1,90,1750888994.521669,1751150843.4353328,261848.91366410253,1751150846.260512,2.8251793384552
1240111,synthetic_1,105,1750888994.52187,1751150843.4353392,261848.91346907616,1751150846.260512,2.8251729011535645
1240121,synthetic_1,91,1750888994.5220847,1751150843.4353456,261848.91326093677,1751150846.260512,2.8251664638519287
1240131,synthetic_1,96,1750888994.522295,1751150843.435352,261848.91305708885,1751150846.260512,2.825160026550293
1240141,synthetic_1,83,1750888994.5224936,1751150843.4353583,261848.91286492348,1751150846.260512,2.8251538276672363
1240151,synthetic_1,104,1750888994.5227053,1751150843.435365,261848.91265964508,1751150846.260512,2.8251471519470215
1240161,synthetic_1,103,1750888994.5230849,1751150843.4353716,261848.9122867584,1751150846.260512,2.8251404762268066
1240171,synthetic_1,103,1750888994.523444,1751150843.4353783,261848.91193437576,1751150846.260512,2.825133800506592
1240181,synthetic_1,83,1750888994.523792,1751150843.435385,261848.9115929604,1751150846.260512,2.825127124786377
1240191,synthetic_1,90,1750888994.524221,1751150843.4353929,261848.91117191315,1751150846.260512,2.8251192569732666
1240201,synthetic_1,103,1750888994.620638,1751150843.4353995,261848.81476163864,1751150846.260512,2.8251125812530518
1240211,synthetic_1,84,1750888994.620916,1751150843.4354055,261848.81448960304,1751150846.260512,2.825106620788574
1240221,synthetic_1,91,1750888994.6212363,1751150843.435412,261848.81417560577,1751150846.260512,2.8251001834869385
1240231,synthetic_1,105,1750888994.621699,1751150843.435418,261848.81371879575,1751150846.260512,2.825094223022461
1240241,synthetic_1,103,1750888994.621972,1751150843.4354258,261848.81345367432,1751150846.260512,2.8250863552093506
1240251,synthetic_1,90,1750888994.6222785,1751150843.4354334,261848.81315493584,1751150846.260512,2.8250787258148193
1240261,synthetic_1,90,1750888994.6226308,1751150843.4354422,261848.81281137464,1751150846.260512,2.8250699043273926
1240271,synthetic_1,84,1750888994.6230369,1751150843.4354498,261848.8124129772,1751150846.260512,2.8250622749328613
1240281,synthetic_1,91,1750888994.6232977,1751150843.435456,261848.81215834615,1751150846.260512,2.8250560760498047
1240291,synthetic_1,91,1750888994.6235533,1751150843.4354622,261848.81190896037,1751150846.260512,2.825049877166748
1240301,synthetic_1,97,1750888994.623789,1751150843.4354682,261848.81167912483,1751150846.260512,2.8250439167022705
