index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1390325,synthetic_5,82,1750889038.228122,1751150789.5120423,261751.2839202881,1751150790.873132,1.3610897064208984
1390335,synthetic_5,96,1750889038.2284057,1751150789.5120485,261751.28364300728,1751150790.873132,1.3610835075378418
1390345,synthetic_5,84,1750889038.3203712,1751150789.5120544,261751.1916832924,1751150790.873132,1.3610775470733643
1390355,synthetic_5,97,1750889038.3206563,1751150789.5120606,261751.19140410423,1751150790.873132,1.3610713481903076
1390365,synthetic_5,104,1750889038.320867,1751150789.5120685,261751.19120121,1751150790.873132,1.3610634803771973
1390375,synthetic_5,90,1750889038.321089,1751150789.512075,261751.19098591805,1751150790.873132,1.3610570430755615
1390385,synthetic_5,101,1750889038.321342,1751150789.5120814,261751.19073939323,1751150790.873132,1.3610506057739258
1390395,synthetic_5,82,1750889038.32158,1751150789.5120878,261751.1905078888,1751150790.873132,1.36104416847229
1390405,synthetic_5,89,1750889038.321829,1751150789.512094,261751.19026494023,1751150790.873132,1.3610379695892334
1390415,synthetic_5,91,1750889038.3220625,1751150789.5121,261751.19003772736,1751150790.873132,1.3610320091247559
1390425,synthetic_5,98,1750889038.3223186,1751150789.5121064,261751.18978786469,1751150790.873132,1.3610255718231201
1390435,synthetic_5,96,1750889038.322548,1751150789.5121126,261751.1895647049,1751150790.873132,1.3610193729400635
1390445,synthetic_5,81,1750889038.322817,1751150789.512119,261751.1893019676,1751150790.873132,1.3610129356384277
1390455,synthetic_5,83,1750889038.3230636,1751150789.5121262,261751.18906259537,1751150790.873132,1.3610057830810547
1390465,synthetic_5,82,1750889038.3232863,1751150789.5121324,261751.1888461113,1751150790.873132,1.360999584197998
1390475,synthetic_5,97,1750889038.323515,1751150789.5121386,261751.1886236668,1751150790.873132,1.3609933853149414
1390485,synthetic_5,91,1750889038.3237648,1751150789.5121448,261751.18838000295,1751150790.873132,1.3609871864318848
1390495,synthetic_5,84,1750889038.32399,1751150789.512153,261751.18816280365,1751150790.873132,1.3609790802001953
1390505,synthetic_5,89,1750889038.3242235,1751150789.5121653,261751.18794178963,1751150790.873132,1.360966682434082
1390515,synthetic_5,101,1750889038.3244483,1751150789.512172,261751.18772363663,1751150790.873132,1.3609600067138672
1390525,synthetic_5,90,1750889038.4176438,1751150789.5121784,261751.09453463557,1751150790.873132,1.3609535694122314
1390535,synthetic_5,98,1750889038.4178076,1751150789.5121849,261751.09437727928,1751150790.873132,1.3609471321105957
1390545,synthetic_5,89,1750889038.417991,1751150789.5121915,261751.0942006111,1751150790.873132,1.3609404563903809
1390555,synthetic_5,103,1750889038.418223,1751150789.5121975,261751.09397482872,1751150790.873132,1.3609344959259033
1390565,synthetic_5,105,1750889038.4184437,1751150789.512204,261751.093760252,1751150790.873132,1.3609280586242676
1390575,synthetic_5,101,1750889038.418681,1751150789.5122104,261751.0935294628,1751150790.873132,1.3609216213226318
1390585,synthetic_5,96,1750889038.419132,1751150789.5122168,261751.09308481216,1751150790.873132,1.360915184020996
1390595,synthetic_5,105,1750889038.4193666,1751150789.5122232,261751.0928566456,1751150790.873132,1.3609087467193604
1390605,synthetic_5,90,1750889038.4195807,1751150789.5122297,261751.092648983,1751150790.873132,1.3609023094177246
1390615,synthetic_5,84,1750889038.4197924,1751150789.512236,261751.0924437046,1751150790.873132,1.3608958721160889
1390625,synthetic_5,97,1750889038.4202256,1751150789.5122435,261751.09201788905,1751150790.873132,1.3608884811401367
1390635,synthetic_5,84,1750889038.4204326,1751150789.51225,261751.091817379,1751150790.873132,1.360882043838501
1390645,synthetic_5,97,1750889038.4207304,1751150789.512256,261751.09152555463,1751150790.873132,1.3608760833740234
1390655,synthetic_5,105,1750889038.4209683,1751150789.5122623,261751.0912938118,1751150790.873132,1.3608696460723877
1390665,synthetic_5,89,1750889038.421175,1751150789.512269,261751.09109401703,1751150790.873132,1.3608629703521729
1390675,synthetic_5,89,1750889038.4213986,1751150789.5122757,261751.0908768177,1751150790.873132,1.360856294631958
1390685,synthetic_5,97,1750889038.4216166,1751150789.512282,261751.0906653404,1751150790.873132,1.3608500957489014
1390695,synthetic_5,84,1750889038.4218483,1751150789.5122883,261751.09043979645,1751150790.873132,1.3608436584472656
1390705,synthetic_5,96,1750889038.4220748,1751150789.5122943,261751.09021949768,1751150790.873132,1.360837697982788
1390715,synthetic_5,82,1750889038.422322,1751150789.5123007,261751.0899786949,1751150790.873132,1.3608312606811523
1378505,synthetic_5,84,1750889039.0230296,1751150789.5123136,261750.48928403851,1751150790.873132,1.3608183860778809
1378515,synthetic_5,95,1750889039.0232844,1751150789.512321,261750.4890365601,1751150790.873132,1.3608109951019287
1378525,synthetic_5,97,1750889039.0235326,1751150789.5123286,261750.4887959957,1751150790.873132,1.3608033657073975
1378535,synthetic_5,89,1750889039.0237937,1751150789.512335,261750.48854136467,1751150790.873132,1.3607969284057617
1378545,synthetic_5,91,1750889039.0240293,1751150789.5123413,261750.488312006,1751150790.873132,1.360790729522705
1378555,synthetic_5,97,1750889039.0242329,1751150789.5123477,261750.4881145954,1751150790.873132,1.3607842922210693
1378565,synthetic_5,91,1750889039.0244322,1751150789.512354,261750.4879217148,1751150790.873132,1.3607780933380127
1378575,synthetic_5,89,1750889039.0246618,1751150789.51236,261750.48769807816,1751150790.873132,1.360771894454956
1378585,synthetic_5,96,1750889039.0248702,1751150789.512366,261750.4874958992,1751150790.873132,1.3607659339904785
1378595,synthetic_5,83,1750889039.0250752,1751150789.5123725,261750.48729729647,1751150790.873132,1.3607594966888428
1378605,synthetic_5,103,1750889039.025273,1751150789.5123787,261750.487105608,1751150790.873132,1.3607532978057861
1378615,synthetic_5,90,1750889039.0254805,1751150789.5123851,261750.48690462112,1751150790.873132,1.3607468605041504
1378625,synthetic_5,97,1750889039.0256803,1751150789.512391,261750.48671102524,1751150790.873132,1.3607409000396729
1378635,synthetic_5,96,1750889039.0258818,1751150789.5123978,261750.48651599884,1751150790.873132,1.360734224319458
1378645,synthetic_5,91,1750889039.0260897,1751150789.512404,261750.48631429672,1751150790.873132,1.3607280254364014
1378655,synthetic_5,105,1750889039.0263083,1751150789.512412,261750.48610377312,1751150790.873132,1.360719919204712
1378665,synthetic_5,89,1750889039.0265784,1751150789.5124187,261750.4858403206,1751150790.873132,1.360713243484497
1378675,synthetic_5,83,1750889039.0269177,1751150789.5124254,261750.48550772667,1751150790.873132,1.3607065677642822
1378685,synthetic_5,89,1750889039.027239,1751150789.5124316,261750.4851925373,1751150790.873132,1.3607003688812256
1378695,synthetic_5,90,1750889039.02748,1751150789.5124383,261750.48495817184,1751150790.873132,1.3606936931610107
1378705,synthetic_5,102,1750889039.0277357,1751150789.5124445,261750.484708786,1751150790.873132,1.360687494277954
1378715,synthetic_5,103,1750889039.0279665,1751150789.512458,261750.4844918251,1751150790.873132,1.3606739044189453
1378725,synthetic_5,105,1750889039.0282423,1751150789.5124643,261750.4842221737,1751150790.873132,1.3606677055358887
1378735,synthetic_5,90,1750889039.1168778,1751150789.5124853,261750.39560747147,1751150790.873132,1.3606467247009277
1378745,synthetic_5,83,1750889039.117669,1751150789.512493,261750.3948233128,1751150790.873132,1.3606390953063965
1378755,synthetic_5,97,1750889039.1179764,1751150789.5124989,261750.3945224285,1751150790.873132,1.360633134841919
1378765,synthetic_5,89,1750889039.1182508,1751150789.512505,261750.3942542076,1751150790.873132,1.3606269359588623
1378775,synthetic_5,98,1750889039.1185868,1751150789.5125113,261750.39392447472,1751150790.873132,1.3606207370758057
1378785,synthetic_5,97,1750889039.119079,1751150789.5125194,261750.39344024655,1751150790.873132,1.3606126308441162
1378795,synthetic_5,83,1750889039.119449,1751150789.5125258,261750.39307689667,1751150790.873132,1.3606061935424805
1378805,synthetic_5,98,1750889039.119723,1751150789.5125318,261750.39280843732,1751150790.873132,1.360600233078003
1378815,synthetic_5,88,1750889039.1200807,1751150789.5125382,261750.3924574852,1751150790.873132,1.3605937957763672
1378825,synthetic_5,105,1750889039.120361,1751150789.5125442,261750.392182827,1751150790.873132,1.3605878353118896
1378835,synthetic_5,91,1750889039.1206794,1751150789.5125506,261750.3918712139,1751150790.873132,1.360581398010254
1378845,synthetic_5,104,1750889039.120952,1751150789.512557,261750.3916049004,1751150790.873132,1.3605749607086182
1378855,synthetic_5,105,1750889039.1212308,1751150789.5125637,261750.39133262637,1751150790.873132,1.3605682849884033
1378865,synthetic_5,98,1750889039.1214972,1751150789.51257,261750.3910727501,1751150790.873132,1.3605620861053467
1378875,synthetic_5,83,1750889039.1217752,1751150789.512576,261750.3908009529,1751150790.873132,1.36055588722229
1378885,synthetic_5,97,1750889039.1220524,1751150789.512582,261750.39052963257,1751150790.873132,1.3605499267578125
1378895,synthetic_5,89,1750889039.1224003,1751150789.5125885,261750.39018774036,1751150790.873132,1.3605434894561768
1378905,synthetic_5,98,1750889039.1226804,1751150789.5125947,261750.38991427424,1751150790.873132,1.3605372905731201
1378915,synthetic_5,98,1750889039.1230628,1751150789.5126023,261750.3895394802,1751150790.873132,1.3605296611785889
1378925,synthetic_5,101,1750889039.123336,1751150789.512616,261750.3892798424,1751150790.873132,1.36051607131958
1378935,synthetic_5,83,1750889039.123617,1751150789.5126226,261750.389005661,1751150790.873132,1.3605093955993652
1378945,synthetic_5,98,1750889039.1239817,1751150789.5126288,261750.38864707947,1751150790.873132,1.3605031967163086
1378955,synthetic_5,83,1750889039.124254,1751150789.512635,261750.38838100436,1751150790.873132,1.360496997833252
1378965,synthetic_5,102,1750889039.124549,1751150789.512641,261750.38809204104,1751150790.873132,1.3604910373687744
1378975,synthetic_5,96,1750889039.1247976,1751150789.5126474,261750.3878498077,1751150790.873132,1.3604846000671387
1378985,synthetic_5,95,1750889039.12514,1751150789.5126538,261750.387513876,1751150790.873132,1.360478162765503
1378995,synthetic_5,95,1750889039.125446,1751150789.51266,261750.3872139454,1751150790.873132,1.3604719638824463
1379005,synthetic_5,84,1750889039.1256945,1751150789.5126665,261750.38697195053,1751150790.873132,1.3604655265808105
1379015,synthetic_5,96,1750889039.125987,1751150789.5126724,261750.3866853714,1751150790.873132,1.360459566116333
1379025,synthetic_5,98,1750889039.1262152,1751150789.5126803,261750.38646531105,1751150790.873132,1.3604516983032227
1379035,synthetic_5,91,1750889039.1264386,1751150789.5126872,261750.38624858856,1751150790.873132,1.3604447841644287
1379045,synthetic_5,105,1750889039.1266596,1751150789.512695,261750.38603544235,1751150790.873132,1.3604369163513184
1379055,synthetic_5,91,1750889039.1268768,1751150789.5127015,261750.38582468036,1751150790.873132,1.3604304790496826
1379065,synthetic_5,97,1750889039.1270976,1751150789.5127077,261750.3856098652,1751150790.873132,1.360424280166626
1379075,synthetic_5,103,1750889039.1273365,1751150789.512714,261750.3853776455,1751150790.873132,1.3604180812835693
1379085,synthetic_5,98,1750889039.1275558,1751150789.5127203,261750.38516449928,1751150790.873132,1.3604116439819336
1379095,synthetic_5,97,1750889039.127803,1751150789.5127268,261750.3849236965,1751150790.873132,1.3604052066802979
1379105,synthetic_5,97,1750889039.128018,1751150789.5127332,261750.38471531868,1751150790.873132,1.360398769378662
1379115,synthetic_5,91,1750889039.1282525,1751150789.5127397,261750.3844871521,1751150790.873132,1.3603923320770264
1379125,synthetic_5,98,1750889039.2169118,1751150789.5127463,261750.2958345413,1751150790.873132,1.3603856563568115
1379135,synthetic_5,105,1750889039.2191632,1751150789.5127602,261750.29359698296,1751150790.873132,1.3603718280792236
1379145,synthetic_5,91,1750889039.2194648,1751150789.512767,261750.2933022976,1751150790.873132,1.3603649139404297
1379155,synthetic_5,95,1750889039.219784,1751150789.5127733,261750.292989254,1751150790.873132,1.360358715057373
1379165,synthetic_5,90,1750889039.2200782,1751150789.5127811,261750.29270291328,1751150790.873132,1.3603508472442627
1379175,synthetic_5,104,1750889039.2203822,1751150789.5127878,261750.2924056053,1751150790.873132,1.3603441715240479
1379185,synthetic_5,91,1750889039.2207477,1751150789.5127952,261750.29204773903,1751150790.873132,1.3603367805480957
1379195,synthetic_5,103,1750889039.2210612,1751150789.5128028,261750.2917416096,1751150790.873132,1.3603291511535645
1379205,synthetic_5,90,1750889039.2213686,1751150789.5128093,261750.29144072533,1751150790.873132,1.3603227138519287
1379215,synthetic_5,83,1750889039.2216845,1751150789.5128157,261750.291131258,1751150790.873132,1.360316276550293
1379225,synthetic_5,84,1750889039.2220187,1751150789.512822,261750.29080319405,1751150790.873132,1.3603100776672363
1379235,synthetic_5,83,1750889039.2224016,1751150789.5128295,261750.2904279232,1751150790.873132,1.360302448272705
1379245,synthetic_5,83,1750889039.222718,1751150789.512837,261750.29011893272,1751150790.873132,1.360295057296753
1396865,synthetic_5,95,1750889040.0238986,1751150789.5128436,261749.48894500727,1751150790.873132,1.360288381576538
1396875,synthetic_5,83,1750889040.0242505,1751150789.5128517,261749.4886009693,1751150790.873132,1.3602802753448486
1396885,synthetic_5,97,1750889040.0244188,1751150789.5128584,261749.48843955997,1751150790.873132,1.3602735996246338
1396895,synthetic_5,84,1750889040.0245917,1751150789.5128648,261749.48827314377,1751150790.873132,1.360267162322998
1396905,synthetic_5,98,1750889040.0247622,1751150789.5128725,261749.48811030388,1751150790.873132,1.3602595329284668
1396915,synthetic_5,104,1750889040.0249135,1751150789.512879,261749.48796534535,1751150790.873132,1.360253095626831
1396925,synthetic_5,102,1750889040.0250928,1751150789.5128858,261749.48779296875,1751150790.873132,1.360246181488037
1396935,synthetic_5,98,1750889040.0252528,1751150789.5128925,261749.4876396656,1751150790.873132,1.3602395057678223
1396945,synthetic_5,97,1750889040.025422,1751150789.512899,261749.48747706413,1751150790.873132,1.3602330684661865
1396955,synthetic_5,101,1750889040.025588,1751150789.5129051,261749.48731708527,1751150790.873132,1.3602268695831299
1396965,synthetic_5,104,1750889040.0257444,1751150789.512919,261749.48717451096,1751150790.873132,1.360213041305542
1396975,synthetic_5,94,1750889040.02591,1751150789.5129256,261749.48701572415,1751150790.873132,1.3602063655853271
1396985,synthetic_5,103,1750889040.0260527,1751150789.512932,261749.48687934875,1751150790.873132,1.3601999282836914
1396995,synthetic_5,84,1750889040.0261903,1751150789.5129385,261749.4867482185,1751150790.873132,1.3601934909820557
1397005,synthetic_5,82,1750889040.0263247,1751150789.5129447,261749.4866199493,1751150790.873132,1.360187292098999
1397015,synthetic_5,98,1750889040.0264604,1751150789.512951,261749.48649048805,1751150790.873132,1.3601810932159424
1397025,synthetic_5,96,1750889040.0265942,1751150789.512957,261749.4863629341,1751150790.873132,1.3601748943328857
1397035,synthetic_5,88,1750889040.0267253,1751150789.5129652,261749.48623991013,1751150790.873132,1.3601667881011963
1397045,synthetic_5,82,1750889040.026862,1751150789.5129714,261749.48610925677,1751150790.873132,1.3601605892181396
1397055,synthetic_5,89,1750889040.026997,1751150789.5129776,261749.4859805107,1751150790.873132,1.360154390335083
1397065,synthetic_5,91,1750889040.0271354,1751150789.512984,261749.48584866524,1751150790.873132,1.3601479530334473
1397075,synthetic_5,90,1750889040.0272791,1751150789.5129905,261749.4857113361,1751150790.873132,1.3601415157318115
1397085,synthetic_5,91,1750889040.0274186,1751150789.512997,261749.48557806012,1751150790.873132,1.3601350784301758
1397095,synthetic_5,104,1750889040.0275526,1751150789.5130026,261749.48545002937,1751150790.873132,1.3601293563842773
1397105,synthetic_5,89,1750889040.027695,1751150789.513009,261749.4853141308,1751150790.873132,1.3601229190826416
1397115,synthetic_5,101,1750889040.027838,1751150789.5130155,261749.4851775169,1751150790.873132,1.3601164817810059
1397125,synthetic_5,91,1750889040.0279765,1751150789.513022,261749.48504543304,1751150790.873132,1.3601100444793701
1397135,synthetic_5,97,1750889040.0281131,1751150789.513028,261749.48491501808,1751150790.873132,1.3601040840148926
1397145,synthetic_5,81,1750889040.028255,1751150789.5130343,261749.4847793579,1751150790.873132,1.3600976467132568
1397155,synthetic_5,98,1750889040.0283935,1751150789.5130403,261749.4846467972,1751150790.873132,1.3600916862487793
1397165,synthetic_5,95,1750889040.1183746,1751150789.5130486,261749.39467406276,1751150790.873132,1.3600833415985107
1397175,synthetic_5,98,1750889040.1188717,1751150789.5130615,261749.3941898346,1751150790.873132,1.3600704669952393
1397185,synthetic_5,82,1750889040.119468,1751150789.513068,261749.39359998703,1751150790.873132,1.3600640296936035
1397195,synthetic_5,97,1750889040.1198828,1751150789.5130742,261749.3931913376,1751150790.873132,1.3600578308105469
1397205,synthetic_5,97,1750889040.1203575,1751150789.5130806,261749.3927230835,1751150790.873132,1.3600513935089111
1397215,synthetic_5,84,1750889040.1208775,1751150789.513087,261749.39220929143,1751150790.873132,1.3600449562072754
1397225,synthetic_5,90,1750889040.1213048,1751150789.5130932,261749.39178848267,1751150790.873132,1.3600387573242188
1397235,synthetic_5,84,1750889040.1216474,1751150789.5130992,261749.39145183563,1751150790.873132,1.3600327968597412
1397245,synthetic_5,90,1750889040.1219478,1751150789.5131054,261749.3911576271,1751150790.873132,1.3600265979766846
1397255,synthetic_5,101,1750889040.1222656,1751150789.513112,261749.3908464909,1751150790.873132,1.3600199222564697
1397265,synthetic_5,98,1750889040.1225376,1751150789.5131187,261749.39058113095,1751150790.873132,1.3600132465362549
1397275,synthetic_5,97,1750889040.1228373,1751150789.513125,261749.3902876377,1751150790.873132,1.3600070476531982
1397285,synthetic_5,103,1750889040.123135,1751150789.5131314,261749.3899962902,1751150790.873132,1.3600006103515625
1397295,synthetic_5,95,1750889040.123458,1751150789.513139,261749.38968086243,1751150790.873132,1.3599929809570312
1397305,synthetic_5,83,1750889040.1241856,1751150789.5131457,261749.38896012303,1751150790.873132,1.3599863052368164
1397315,synthetic_5,84,1750889040.1244705,1751150789.5131516,261749.38868117327,1751150790.873132,1.3599803447723389
1397325,synthetic_5,103,1750889040.2194934,1751150789.5131576,261749.293664217,1751150790.873132,1.3599743843078613
1397335,synthetic_5,98,1750889040.2198126,1751150789.5131643,261749.29335188863,1751150790.873132,1.3599677085876465
1397345,synthetic_5,101,1750889040.220094,1751150789.513171,261749.29307699203,1751150790.873132,1.3599610328674316
1397355,synthetic_5,90,1750889040.2203617,1751150789.5131774,261749.29281568527,1751150790.873132,1.359954595565796
1397365,synthetic_5,102,1750889040.2206774,1751150789.5131836,261749.292506218,1751150790.873132,1.3599483966827393
1397375,synthetic_5,81,1750889040.2209,1751150789.5131898,261749.2922897339,1751150790.873132,1.3599421977996826
1397385,synthetic_5,105,1750889040.2211316,1751150789.513203,261749.29207134247,1751150790.873132,1.359929084777832
1397395,synthetic_5,88,1750889040.2214022,1751150789.5132098,261749.29180765152,1751150790.873132,1.359922170639038
1397405,synthetic_5,97,1750889040.2216375,1751150789.513216,261749.2915785313,1751150790.873132,1.3599159717559814
1397415,synthetic_5,90,1750889040.221872,1751150789.513224,261749.2913517952,1751150790.873132,1.359908103942871
1397425,synthetic_5,84,1750889040.2220938,1751150789.5132303,261749.2911365032,1751150790.873132,1.3599016666412354
1397435,synthetic_5,104,1750889040.2223642,1751150789.5132363,261749.29087233543,1751150790.873132,1.3598957061767578
1397445,synthetic_5,98,1750889040.2225657,1751150789.513243,261749.29067730904,1751150790.873132,1.359889030456543
1397455,synthetic_5,96,1750889040.222759,1751150789.5132496,261749.2904906273,1751150790.873132,1.3598823547363281
1397465,synthetic_5,83,1750889040.222994,1751150789.5132556,261749.29026150703,1751150790.873132,1.3598763942718506
1397475,synthetic_5,98,1750889040.2232387,1751150789.513262,261749.29002332687,1751150790.873132,1.3598699569702148
1397485,synthetic_5,90,1750889040.2234888,1751150789.5132685,261749.2897796631,1751150790.873132,1.359863519668579
1397495,synthetic_5,102,1750889040.223759,1751150789.513275,261749.2895157337,1751150790.873132,1.3598570823669434
1400245,synthetic_5,97,1750889041.0246856,1751150789.513282,261748.48859643936,1751150790.873132,1.3598499298095703
1400255,synthetic_5,95,1750889041.0249608,1751150789.5132887,261748.48832798004,1751150790.873132,1.3598432540893555
1400265,synthetic_5,105,1750889041.0252602,1751150789.5132954,261748.48803520203,1751150790.873132,1.3598365783691406
1400275,synthetic_5,90,1750889041.025529,1751150789.5133018,261748.4877729416,1751150790.873132,1.3598301410675049
1400285,synthetic_5,91,1750889041.0258603,1751150789.5133097,261748.4874494076,1751150790.873132,1.3598222732543945
1400295,synthetic_5,91,1750889041.0261996,1751150789.513316,261748.4871163368,1751150790.873132,1.359816074371338
1400305,synthetic_5,96,1750889041.026616,1751150789.5133226,261748.4867067337,1751150790.873132,1.359809398651123
1400315,synthetic_5,90,1750889041.026889,1751150789.5133288,261748.48643946648,1751150790.873132,1.3598031997680664
1400325,synthetic_5,91,1750889041.0271432,1751150789.513335,261748.4861917496,1751150790.873132,1.3597970008850098
1400335,synthetic_5,88,1750889041.0274138,1751150789.5133412,261748.48592734337,1751150790.873132,1.3597908020019531
1400345,synthetic_5,97,1750889041.0276768,1751150789.5133543,261748.4856774807,1751150790.873132,1.3597776889801025
1400355,synthetic_5,98,1750889041.0279346,1751150789.513361,261748.48542642596,1751150790.873132,1.3597710132598877
1400365,synthetic_5,81,1750889041.0282,1751150789.513367,261748.4851670265,1751150790.873132,1.3597650527954102
1400375,synthetic_5,97,1750889041.0284462,1751150789.513373,261748.4849267006,1751150790.873132,1.3597590923309326
1400385,synthetic_5,105,1750889041.1202128,1751150789.513379,261748.39316654205,1751150790.873132,1.359752893447876
1400395,synthetic_5,96,1750889041.1208808,1751150789.5133858,261748.3925049305,1751150790.873132,1.3597462177276611
1400405,synthetic_5,103,1750889041.121091,1751150789.5133922,261748.39230155945,1751150790.873132,1.3597397804260254
1400415,synthetic_5,95,1750889041.121384,1751150789.5133998,261748.3920156956,1751150790.873132,1.3597321510314941
1385165,synthetic_5,84,1750889041.1213892,1751150789.5134065,261748.3920173645,1751150790.873132,1.3597254753112793
1385175,synthetic_5,82,1750889041.121629,1751150789.513413,261748.3917839527,1751150790.873132,1.3597190380096436
1385185,synthetic_5,104,1750889041.1218612,1751150789.513419,261748.39155769348,1751150790.873132,1.359713077545166
1400425,synthetic_5,94,1750889041.121574,1751150789.5134254,261748.3918514252,1751150790.873132,1.3597066402435303
1400435,synthetic_5,82,1750889041.1219509,1751150789.513432,261748.39148116112,1751150790.873132,1.3596999645233154
1400445,synthetic_5,90,1750889041.1222792,1751150789.5134382,261748.3911590576,1751150790.873132,1.3596937656402588
1400455,synthetic_5,97,1750889041.1225202,1751150789.513445,261748.3909244537,1751150790.873132,1.359687089920044
1400465,synthetic_5,103,1750889041.1228583,1751150789.5134509,261748.39059257507,1751150790.873132,1.3596811294555664
1400475,synthetic_5,105,1750889041.1231256,1751150789.5134578,261748.390332222,1751150790.873132,1.3596742153167725
1400485,synthetic_5,105,1750889041.1234426,1751150789.5134642,261748.39002156255,1751150790.873132,1.3596677780151367
1400495,synthetic_5,87,1750889041.123963,1751150789.513471,261748.3895077705,1751150790.873132,1.3596611022949219
1385195,synthetic_5,84,1750889041.122095,1751150789.513477,261748.391381979,1751150790.873132,1.3596549034118652
1385205,synthetic_5,90,1750889041.122336,1751150789.5134852,261748.39114928248,1751150790.873132,1.3596467971801758
1385215,synthetic_5,96,1750889041.122569,1751150789.5134983,261748.3909289837,1751150790.873132,1.3596336841583252
1400505,synthetic_5,98,1750889041.1243572,1751150789.513505,261748.38914775848,1751150790.873132,1.3596270084381104
1400515,synthetic_5,98,1750889041.1248312,1751150789.5135114,261748.38868021965,1751150790.873132,1.3596205711364746
1400525,synthetic_5,97,1750889041.1251097,1751150789.5135176,261748.38840794563,1751150790.873132,1.359614372253418
1400535,synthetic_5,83,1750889041.1253986,1751150789.5135243,261748.38812589645,1751150790.873132,1.3596076965332031
1400545,synthetic_5,82,1750889041.125678,1751150789.5135307,261748.3878526688,1751150790.873132,1.3596012592315674
1400555,synthetic_5,90,1750889041.1259284,1751150789.5135367,261748.3876082897,1751150790.873132,1.3595952987670898
1385225,synthetic_5,97,1750889041.1228154,1751150789.5135431,261748.3907277584,1751150790.873132,1.359588861465454
1400565,synthetic_5,82,1750889041.126203,1751150789.513549,261748.3873462677,1751150790.873132,1.3595829010009766
1385235,synthetic_5,104,1750889041.1230576,1751150789.5135555,261748.3904979229,1751150790.873132,1.3595764636993408
1385245,synthetic_5,83,1750889041.1232536,1751150789.513562,261748.39030838013,1751150790.873132,1.359570026397705
1400575,synthetic_5,83,1750889041.1264615,1751150789.5135682,261748.3871064186,1751150790.873132,1.3595638275146484
1400585,synthetic_5,90,1750889041.1267269,1751150789.5135758,261748.38684892652,1751150790.873132,1.3595561981201172
1400595,synthetic_5,104,1750889041.1269896,1751150789.513582,261748.38659238812,1751150790.873132,1.3595499992370605
1385255,synthetic_5,84,1750889041.1234922,1751150789.5135896,261748.39009737968,1751150790.873132,1.3595423698425293
1385265,synthetic_5,101,1750889041.1237345,1751150789.5135958,261748.3898613453,1751150790.873132,1.3595361709594727
1385275,synthetic_5,90,1750889041.1240034,1751150789.5136025,261748.38959908485,1751150790.873132,1.3595294952392578
1385285,synthetic_5,98,1750889041.1242638,1751150789.5136087,261748.38934493065,1751150790.873132,1.3595232963562012
1385295,synthetic_5,81,1750889041.124616,1751150789.5136151,261748.3889992237,1751150790.873132,1.3595168590545654
1385305,synthetic_5,83,1750889041.1248734,1751150789.513621,261748.38874793053,1751150790.873132,1.359510898590088
1385315,synthetic_5,90,1750889041.125161,1751150789.5136275,261748.3884665966,1751150790.873132,1.3595044612884521
1385325,synthetic_5,98,1750889041.1254184,1751150789.5136335,261748.38821530345,1751150790.873132,1.3594985008239746
1385335,synthetic_5,90,1750889041.125688,1751150789.513647,261748.38795900345,1751150790.873132,1.3594849109649658
1385345,synthetic_5,105,1750889041.1259267,1751150789.5136538,261748.38772702217,1751150790.873132,1.359478235244751
1385355,synthetic_5,105,1750889041.1262214,1751150789.5136614,261748.3874399662,1751150790.873132,1.3594706058502197
1385365,synthetic_5,91,1750889041.1265004,1751150789.513668,261748.38716769216,1751150790.873132,1.3594639301300049
1385375,synthetic_5,102,1750889041.1267536,1751150789.5136745,261748.3869206905,1751150790.873132,1.3594574928283691
1385385,synthetic_5,91,1750889041.1270294,1751150789.513681,261748.386651516,1751150790.873132,1.3594510555267334
1385395,synthetic_5,105,1750889041.1273062,1751150789.5136871,261748.38638091087,1751150790.873132,1.3594448566436768
1385405,synthetic_5,104,1750889041.127587,1751150789.5136938,261748.3861067295,1751150790.873132,1.359438180923462
1400605,synthetic_5,97,1750889041.1273048,1751150789.5137,261748.386395216,1751150790.873132,1.3594319820404053
1400615,synthetic_5,101,1750889041.12784,1751150789.5137064,261748.3858664036,1751150790.873132,1.3594255447387695
1400625,synthetic_5,90,1750889041.1280951,1751150789.5137126,261748.38561749455,1751150790.873132,1.359419345855713
1400635,synthetic_5,103,1750889041.1284027,1751150789.513719,261748.38531661037,1751150790.873132,1.3594129085540771
1400645,synthetic_5,89,1750889041.128621,1751150789.5137258,261748.38510465625,1751150790.873132,1.3594062328338623
1400655,synthetic_5,97,1750889041.128826,1751150789.5137322,261748.384906292,1751150790.873132,1.3593997955322266
1400665,synthetic_5,102,1750889041.129036,1751150789.5137384,261748.38470244408,1751150790.873132,1.35939359664917
1385415,synthetic_5,104,1750889041.1279416,1751150789.5137465,261748.3858046532,1751150790.873132,1.3593854904174805
