index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
405005,synthetic_5,82,1750888730.3213005,1751150299.5420291,261569.2207286358,1751150481.3485196,181.80649042129517
405015,synthetic_5,90,1750888730.3216336,1751150299.5420382,261569.2204046249,1751150481.3485196,181.80648136138916
405025,synthetic_5,100,1750888730.3219545,1751150299.5420475,261569.22009301183,1751150481.3485196,181.80647206306458
406175,synthetic_5,81,1750888730.74306,1751150299.5420792,261568.79901909828,1751150481.3485196,181.80644035339355
406185,synthetic_5,83,1750888730.7433777,1751150299.542089,261568.7987112999,1751150481.3485196,181.8064305782318
406195,synthetic_5,83,1750888730.7437773,1751150299.5420976,261568.79832029343,1751150481.3485196,181.80642199516296
406205,synthetic_5,97,1750888730.7442513,1751150299.542107,261568.79785585403,1751150481.3485196,181.8064124584198
406215,synthetic_5,103,1750888730.744683,1751150299.5421162,261568.7974331379,1751150481.3485196,181.8064033985138
406225,synthetic_5,90,1750888730.7451274,1751150299.542126,261568.7969985008,1751150481.3485196,181.80639362335205
406235,synthetic_5,90,1750888730.7454135,1751150299.5421348,261568.79672122,1751150481.3485196,181.80638480186462
406245,synthetic_5,90,1750888730.7456405,1751150299.5421436,261568.79650306705,1751150481.3485196,181.8063759803772
406255,synthetic_5,99,1750888730.74583,1751150299.5421522,261568.7963221073,1751150481.3485196,181.80636739730835
406265,synthetic_5,89,1750888730.7460086,1751150299.5421612,261568.7961525917,1751150481.3485196,181.80635833740234
406275,synthetic_5,93,1750888730.746174,1751150299.5421698,261568.79599571228,1751150481.3485196,181.8063497543335
406285,synthetic_5,103,1750888730.746339,1751150299.5421796,261568.79584026337,1751150481.3485196,181.80633997917175
406295,synthetic_5,89,1750888730.746492,1751150299.542189,261568.7956969738,1751150481.3485196,181.80633068084717
406305,synthetic_5,81,1750888730.746645,1751150299.5421977,261568.79555273056,1751150481.3485196,181.80632185935974
406315,synthetic_5,96,1750888730.746802,1751150299.5422068,261568.79540491104,1751150481.3485196,181.80631279945374
406325,synthetic_5,97,1750888730.7469606,1751150299.5422158,261568.79525518417,1751150481.3485196,181.80630373954773
406335,synthetic_5,104,1750888730.7471216,1751150299.5422251,261568.79510355,1751150481.3485196,181.80629444122314
406345,synthetic_5,89,1750888730.747273,1751150299.542235,261568.7949616909,1751150481.3485196,181.8062846660614
406355,synthetic_5,100,1750888730.747433,1751150299.5422432,261568.7948102951,1751150481.3485196,181.80627632141113
406365,synthetic_5,96,1750888730.7475834,1751150299.5422523,261568.7946691513,1751150481.3485196,181.80626726150513
406375,synthetic_5,97,1750888730.7477355,1751150299.5422618,261568.79452610016,1751150481.3485196,181.80625772476196
406385,synthetic_5,83,1750888730.7478895,1751150299.542271,261568.7943811417,1751150481.3485196,181.80624866485596
406395,synthetic_5,83,1750888730.7480345,1751150299.5422795,261568.79424500465,1751150481.3485196,181.8062400817871
406405,synthetic_5,102,1750888730.748188,1751150299.5422883,261568.79410028455,1751150481.3485196,181.80623126029968
406415,synthetic_5,89,1750888730.7483485,1751150299.542298,261568.79394960403,1751150481.3485196,181.80622148513794
406425,synthetic_5,102,1750888730.8168154,1751150299.5423076,261568.725492239,1751150481.3485196,181.80621194839478
406435,synthetic_5,96,1750888730.8172717,1751150299.5423172,261568.725045681,1751150481.3485196,181.8062024116516
406445,synthetic_5,81,1750888730.8177602,1751150299.5423267,261568.72456645968,1751150481.3485196,181.80619287490845
406455,synthetic_5,88,1750888730.8182387,1751150299.5423355,261568.72409677503,1751150481.3485196,181.80618405342102
406465,synthetic_5,102,1750888730.818998,1751150299.5423448,261568.7233467102,1751150481.3485196,181.80617475509644
406475,synthetic_5,83,1750888730.8195033,1751150299.542354,261568.72285056117,1751150481.3485196,181.80616545677185
406485,synthetic_5,104,1750888730.8199787,1751150299.5423632,261568.7223844528,1751150481.3485196,181.80615639686584
406495,synthetic_5,97,1750888730.8207042,1751150299.542373,261568.72166872025,1751150481.3485196,181.8061466217041
406505,synthetic_5,101,1750888730.821074,1751150299.5423825,261568.72130846977,1751150481.3485196,181.80613708496094
406515,synthetic_5,95,1750888730.8214672,1751150299.5423918,261568.72092461583,1751150481.3485196,181.80612778663635
406525,synthetic_5,103,1750888730.821885,1751150299.5424016,261568.72051620483,1751150481.3485196,181.8061180114746
406535,synthetic_5,101,1750888730.8222723,1751150299.5424109,261568.7201385498,1751150481.3485196,181.80610871315002
406545,synthetic_5,97,1750888730.8226154,1751150299.5424204,261568.7198050022,1751150481.3485196,181.80609917640686
406555,synthetic_5,88,1750888730.822968,1751150299.5424302,261568.7194621563,1751150481.3485196,181.80608940124512
406565,synthetic_5,100,1750888730.9188826,1751150299.5424397,261568.6235570908,1751150481.3485196,181.80607986450195
406575,synthetic_5,95,1750888730.9191885,1751150299.5424497,261568.6232612133,1751150481.3485196,181.80606985092163
406585,synthetic_5,96,1750888730.9196367,1751150299.5424592,261568.62282252312,1751150481.3485196,181.80606031417847
406595,synthetic_5,89,1750888730.920119,1751150299.542469,261568.6223499775,1751150481.3485196,181.80605053901672
406605,synthetic_5,90,1750888730.920596,1751150299.5424786,261568.62188243863,1751150481.3485196,181.80604100227356
406615,synthetic_5,103,1750888730.9210622,1751150299.5424876,261568.62142539024,1751150481.3485196,181.80603194236755
406625,synthetic_5,87,1750888730.92148,1751150299.5424974,261568.62101745603,1751150481.3485196,181.8060221672058
406635,synthetic_5,94,1750888730.9219403,1751150299.5425062,261568.62056589127,1751150481.3485196,181.80601334571838
406645,synthetic_5,89,1750888730.9223592,1751150299.5425155,261568.62015628812,1751150481.3485196,181.8060040473938
406655,synthetic_5,89,1750888730.9228094,1751150299.5425243,261568.61971497536,1751150481.3485196,181.80599522590637
406665,synthetic_5,80,1750888730.9231513,1751150299.5425334,261568.61938214305,1751150481.3485196,181.80598616600037
406675,synthetic_5,82,1750888730.923585,1751150299.5425427,261568.61895775795,1751150481.3485196,181.80597686767578
406685,synthetic_5,92,1750888730.923996,1751150299.5425518,261568.61855578423,1751150481.3485196,181.80596780776978
406695,synthetic_5,82,1750888730.9247246,1751150299.5425615,261568.6178369522,1751150481.3485196,181.80595803260803
406705,synthetic_5,83,1750888730.9249735,1751150299.5425704,261568.61759662628,1751150481.3485196,181.8059492111206
406715,synthetic_5,104,1750888730.9252193,1751150299.542579,261568.6173596382,1751150481.3485196,181.80594062805176
406725,synthetic_5,97,1750888730.9253955,1751150299.5425882,261568.6171927452,1751150481.3485196,181.80593132972717
406735,synthetic_5,79,1750888730.9256,1751150299.542597,261568.6169970036,1751150481.3485196,181.80592250823975
406745,synthetic_5,86,1750888730.9257538,1751150299.542606,261568.61685204503,1751150481.3485196,181.80591344833374
406755,synthetic_5,103,1750888730.9259162,1751150299.542615,261568.6166987419,1751150481.3485196,181.8059046268463
406765,synthetic_5,96,1750888730.9260707,1751150299.5426245,261568.61655378345,1751150481.3485196,181.80589509010315
406775,synthetic_5,82,1750888730.9262235,1751150299.542634,261568.61641049385,1751150481.3485196,181.80588555335999
406785,synthetic_5,95,1750888730.9263833,1751150299.5426428,261568.6162595749,1751150481.3485196,181.80587673187256
406795,synthetic_5,101,1750888730.9265454,1751150299.542652,261568.61610674855,1751150481.3485196,181.80586767196655
406805,synthetic_5,104,1750888730.9267006,1751150299.542662,261568.61596131325,1751150481.3485196,181.80585765838623
406815,synthetic_5,96,1750888730.9268649,1751150299.542672,261568.61580705643,1751150481.3485196,181.8058476448059
406825,synthetic_5,103,1750888730.9270334,1751150299.5426817,261568.61564803123,1751150481.3485196,181.80583786964417
406835,synthetic_5,87,1750888730.9271977,1751150299.5426905,261568.6154930592,1751150481.3485196,181.80582904815674
406845,synthetic_5,102,1750888730.9273634,1751150299.5426996,261568.61533617973,1751150481.3485196,181.80581998825073
406855,synthetic_5,101,1750888730.927527,1751150299.5427089,261568.6151819229,1751150481.3485196,181.80581068992615
406865,synthetic_5,96,1750888730.9276905,1751150299.5427182,261568.6150276661,1751150481.3485196,181.80580139160156
406875,synthetic_5,82,1750888730.9278512,1751150299.5427272,261568.61487603188,1751150481.3485196,181.80579233169556
406885,synthetic_5,81,1750888730.928017,1751150299.5427363,261568.61471939087,1751150481.3485196,181.80578327178955
406895,synthetic_5,96,1750888730.9281871,1751150299.5427454,261568.6145582199,1751150481.3485196,181.80577421188354
406905,synthetic_5,88,1750888730.928356,1751150299.5427551,261568.61439919472,1751150481.3485196,181.8057644367218
408295,synthetic_5,96,1750888731.4199064,1751150299.542764,261568.12285757065,1751150481.3485196,181.80575561523438
408305,synthetic_5,90,1750888731.4203238,1751150299.5427732,261568.12244939804,1751150481.3485196,181.8057463169098
408315,synthetic_5,101,1750888731.4207451,1751150299.5427823,261568.12203717232,1751150481.3485196,181.80573725700378
408325,synthetic_5,103,1750888731.4211214,1751150299.5427918,261568.1216704845,1751150481.3485196,181.80572772026062
408335,synthetic_5,90,1750888731.4214752,1751150299.5428014,261568.1213262081,1751150481.3485196,181.80571818351746
408345,synthetic_5,82,1750888731.4217927,1751150299.542811,261568.1210179329,1751150481.3485196,181.8057086467743
408355,synthetic_5,81,1750888731.4221373,1751150299.54282,261568.1206827164,1751150481.3485196,181.8056995868683
408365,synthetic_5,90,1750888731.4224524,1751150299.5428293,261568.12037682533,1751150481.3485196,181.8056902885437
408375,synthetic_5,104,1750888731.4229271,1751150299.5428383,261568.11991119385,1751150481.3485196,181.8056812286377
408385,synthetic_5,83,1750888731.4232066,1751150299.542848,261568.11964154243,1751150481.3485196,181.80567145347595
408395,synthetic_5,82,1750888731.423529,1751150299.5428572,261568.11932849884,1751150481.3485196,181.80566239356995
408405,synthetic_5,97,1750888731.4238226,1751150299.542867,261568.1190443039,1751150481.3485196,181.8056526184082
408415,synthetic_5,81,1750888731.424117,1751150299.5428762,261568.11875915527,1751150481.3485196,181.80564332008362
408425,synthetic_5,96,1750888731.4243698,1751150299.5428848,261568.11851501465,1751150481.3485196,181.80563473701477
408435,synthetic_5,94,1750888731.424685,1751150299.5428946,261568.11820960045,1751150481.3485196,181.80562496185303
408445,synthetic_5,89,1750888731.424951,1751150299.542904,261568.11795282364,1751150481.3485196,181.80561566352844
408455,synthetic_5,103,1750888731.4252012,1751150299.542913,261568.11771178248,1751150481.3485196,181.80560660362244
408465,synthetic_5,103,1750888731.4254272,1751150299.5429225,261568.1174952984,1751150481.3485196,181.80559706687927
408475,synthetic_5,93,1750888731.425676,1751150299.5429325,261568.11725616452,1751150481.3485196,181.80558705329895
408485,synthetic_5,95,1750888731.4258716,1751150299.542942,261568.11707043648,1751150481.3485196,181.8055775165558
408495,synthetic_5,95,1750888731.4260204,1751150299.542951,261568.1169309616,1751150481.3485196,181.80556845664978
408505,synthetic_5,90,1750888731.426169,1751150299.5429614,261568.11679267883,1751150481.3485196,181.80555820465088
408515,synthetic_5,102,1750888731.4263198,1751150299.5429704,261568.11665058136,1751150481.3485196,181.80554914474487
408525,synthetic_5,97,1750888731.4264655,1751150299.542981,261568.1165151596,1751150481.3485196,181.8055386543274
408535,synthetic_5,82,1750888731.4266117,1751150299.54299,261568.1163783073,1751150481.3485196,181.8055295944214
408545,synthetic_5,90,1750888731.4267642,1751150299.542999,261568.11623477936,1751150481.3485196,181.80552053451538
408555,synthetic_5,97,1750888731.4269178,1751150299.543008,261568.11609005928,1751150481.3485196,181.80551147460938
408565,synthetic_5,81,1750888731.427062,1751150299.5430171,261568.1159551144,1751150481.3485196,181.80550241470337
408575,synthetic_5,89,1750888731.427222,1751150299.543026,261568.115803957,1751150481.3485196,181.80549359321594
408585,synthetic_5,88,1750888731.4273753,1751150299.543035,261568.11565971372,1751150481.3485196,181.80548453330994
408595,synthetic_5,90,1750888731.4275312,1751150299.5430443,261568.11551308632,1751150481.3485196,181.80547523498535
408605,synthetic_5,97,1750888731.427688,1751150299.5430534,261568.1153652668,1751150481.3485196,181.80546617507935
408615,synthetic_5,82,1750888731.4278376,1751150299.5430622,261568.11522459984,1751150481.3485196,181.80545735359192
408625,synthetic_5,94,1750888731.427998,1751150299.5430715,261568.11507368088,1751150481.3485196,181.80544805526733
408635,synthetic_5,102,1750888731.428152,1751150299.5430803,261568.11492824557,1751150481.3485196,181.8054392337799
408645,synthetic_5,96,1750888731.4283135,1751150299.5430903,261568.11477684972,1751150481.3485196,181.80542922019958
408655,synthetic_5,89,1750888731.4284704,1751150299.5431,261568.11462974548,1751150481.3485196,181.80541944503784
408665,synthetic_5,103,1750888731.5178938,1751150299.5431092,261568.02521538732,1751150481.3485196,181.80541038513184
408675,synthetic_5,88,1750888731.518136,1751150299.5431182,261568.024982214,1751150481.3485196,181.80540132522583
408685,synthetic_5,95,1750888731.5184958,1751150299.5431278,261568.02463197708,1751150481.3485196,181.80539178848267
408695,synthetic_5,89,1750888731.5188289,1751150299.5431368,261568.02430796623,1751150481.3485196,181.80538272857666
408705,synthetic_5,95,1750888731.519119,1751150299.543146,261568.02402687076,1751150481.3485196,181.80537366867065
408715,synthetic_5,96,1750888731.5194418,1751150299.5431557,261568.02371382716,1751150481.3485196,181.8053638935089
408725,synthetic_5,101,1750888731.5199704,1751150299.5431647,261568.02319431305,1751150481.3485196,181.8053548336029
408735,synthetic_5,103,1750888731.520415,1751150299.5431745,261568.0227594376,1751150481.3485196,181.80534505844116
408745,synthetic_5,103,1750888731.5206697,1751150299.543184,261568.0225143433,1751150481.3485196,181.805335521698
408755,synthetic_5,95,1750888731.520989,1751150299.5431938,261568.02220487595,1751150481.3485196,181.80532574653625
408765,synthetic_5,90,1750888731.5213313,1751150299.543203,261568.0218718052,1751150481.3485196,181.80531644821167
408775,synthetic_5,89,1750888731.5215611,1751150299.543212,261568.0216507912,1751150481.3485196,181.80530762672424
408785,synthetic_5,90,1750888731.5217838,1751150299.5432217,261568.02143764496,1751150481.3485196,181.8052978515625
408795,synthetic_5,102,1750888731.5220034,1751150299.5432303,261568.02122712132,1751150481.3485196,181.80528926849365
408805,synthetic_5,83,1750888731.5222368,1751150299.5432398,261568.0210030079,1751150481.3485196,181.8052797317505
408815,synthetic_5,96,1750888731.5224674,1751150299.543249,261568.02078151703,1751150481.3485196,181.80527067184448
408825,synthetic_5,104,1750888731.5228038,1751150299.5432582,261568.02045440677,1751150481.3485196,181.8052613735199
408835,synthetic_5,103,1750888731.5230415,1751150299.5432675,261568.02022624016,1751150481.3485196,181.8052520751953
408845,synthetic_5,90,1750888731.5233057,1751150299.5432775,261568.01997184756,1751150481.3485196,181.805242061615
408855,synthetic_5,103,1750888731.5234935,1751150299.543287,261568.01979351044,1751150481.3485196,181.80523252487183
408865,synthetic_5,82,1750888731.5237384,1751150299.5432963,261568.01955795288,1751150481.3485196,181.80522322654724
408875,synthetic_5,95,1750888731.5239778,1751150299.543305,261568.0193271637,1751150481.3485196,181.8052146434784
408885,synthetic_5,83,1750888731.5242083,1751150299.543314,261568.0191054344,1751150481.3485196,181.8052055835724
408895,synthetic_5,102,1750888731.5244477,1751150299.5433223,261568.01887464523,1751150481.3485196,181.80519723892212
408905,synthetic_5,89,1750888731.6169257,1751150299.5433314,261567.92640590668,1751150481.3485196,181.8051881790161
408915,synthetic_5,95,1750888731.61719,1751150299.5433402,261567.926150322,1751150481.3485196,181.8051793575287
408925,synthetic_5,89,1750888731.617514,1751150299.54335,261567.92583584783,1751150481.3485196,181.80516958236694
408935,synthetic_5,104,1750888731.618013,1751150299.543359,261567.9253463745,1751150481.3485196,181.80516052246094
408945,synthetic_5,81,1750888731.618249,1751150299.543369,261567.92512011528,1751150481.3485196,181.80515050888062
408955,synthetic_5,101,1750888731.618529,1751150299.543378,261567.9248485565,1751150481.3485196,181.8051414489746
408965,synthetic_5,89,1750888731.6187613,1751150299.5433877,261567.9246263504,1751150481.3485196,181.80513191223145
408975,synthetic_5,82,1750888731.619165,1751150299.5433974,261567.9242324829,1751150481.3485196,181.8051221370697
408985,synthetic_5,95,1750888731.6194708,1751150299.5434062,261567.92393541336,1751150481.3485196,181.80511331558228
408995,synthetic_5,89,1750888731.619814,1751150299.5434158,261567.92360186577,1751150481.3485196,181.8051037788391
421745,synthetic_5,97,1750888732.8281908,1751150299.543425,261566.71523427963,1751150481.3485196,181.80509448051453
412655,synthetic_5,88,1750888732.9206567,1751150299.543434,261566.622777462,1751150481.3485196,181.8050856590271
412665,synthetic_5,97,1750888732.9210403,1751150299.543444,261566.62240338328,1751150481.3485196,181.80507564544678
412675,synthetic_5,97,1750888732.9215622,1751150299.543453,261566.6218907833,1751150481.3485196,181.80506658554077
412685,synthetic_5,96,1750888732.922071,1751150299.543462,261566.621391058,1751150481.3485196,181.80505752563477
412695,synthetic_5,89,1750888732.922567,1751150299.543471,261566.62090444565,1751150481.3485196,181.80504846572876
412705,synthetic_5,96,1750888732.9230149,1751150299.5434802,261566.62046527863,1751150481.3485196,181.80503940582275
412715,synthetic_5,86,1750888732.9233572,1751150299.5434897,261566.62013220787,1751150481.3485196,181.8050298690796
412725,synthetic_5,90,1750888732.9236915,1751150299.5434988,261566.61980700493,1751150481.3485196,181.80502080917358
412735,synthetic_5,102,1750888732.9239533,1751150299.543508,261566.61955475807,1751150481.3485196,181.805011510849
421755,synthetic_5,97,1750888732.8283515,1751150299.5435174,261566.71516561508,1751150481.3485196,181.8050022125244
421765,synthetic_5,103,1750888732.9240818,1751150299.543527,261566.61944508555,1751150481.3485196,181.80499267578125
421775,synthetic_5,89,1750888732.9245622,1751150299.543537,261566.61897468567,1751150481.3485196,181.80498266220093
412745,synthetic_5,81,1750888732.924122,1751150299.5435464,261566.6194243431,1751150481.3485196,181.80497312545776
412755,synthetic_5,97,1750888732.9243145,1751150299.5435555,261566.61924123764,1751150481.3485196,181.80496406555176
412765,synthetic_5,102,1750888732.9245095,1751150299.5435648,261566.61905527115,1751150481.3485196,181.80495476722717
412775,synthetic_5,104,1750888732.9246612,1751150299.5435746,261566.6189134121,1751150481.3485196,181.80494499206543
412785,synthetic_5,83,1750888732.9248142,1751150299.5435843,261566.61877012253,1751150481.3485196,181.8049352169037
412795,synthetic_5,88,1750888732.9249914,1751150299.5435934,261566.61860203743,1751150481.3485196,181.80492615699768
421785,synthetic_5,90,1750888732.9246993,1751150299.543603,261566.61890363693,1751150481.3485196,181.80491662025452
421795,synthetic_5,102,1750888733.0183363,1751150299.5436122,261566.52527570724,1751150481.3485196,181.80490732192993
421805,synthetic_5,83,1750888733.0186825,1751150299.5436213,261566.5249388218,1751150481.3485196,181.80489826202393
412805,synthetic_5,102,1750888732.9251757,1751150299.5436308,261566.6184551716,1751150481.3485196,181.80488872528076
421815,synthetic_5,95,1750888733.0188515,1751150299.54364,261566.5247886181,1751150481.3485196,181.80487966537476
412815,synthetic_5,90,1750888732.9253335,1751150299.5436502,261566.618316412,1751150481.3485196,181.80486941337585
421825,synthetic_5,101,1750888733.019014,1751150299.5436594,261566.5246455669,1751150481.3485196,181.80486011505127
421835,synthetic_5,102,1750888733.0191934,1751150299.5436692,261566.5244758129,1751150481.3485196,181.80485033988953
412825,synthetic_5,95,1750888732.925491,1751150299.5436788,261566.61818766597,1751150481.3485196,181.80484080314636
412835,synthetic_5,102,1750888732.9256527,1751150299.5436878,261566.61803507805,1751150481.3485196,181.80483174324036
412845,synthetic_5,83,1750888732.925804,1751150299.5436976,261566.6178934574,1751150481.3485196,181.8048219680786
421845,synthetic_5,87,1750888733.01937,1751150299.5437064,261566.52433633804,1751150481.3485196,181.8048131465912
421855,synthetic_5,87,1750888733.0196066,1751150299.5437157,261566.52410888672,1751150481.3485196,181.8048038482666
412855,synthetic_5,89,1750888732.9259658,1751150299.5437255,261566.6177597046,1751150481.3485196,181.80479407310486
412865,synthetic_5,83,1750888732.9261136,1751150299.5437348,261566.6176211834,1751150481.3485196,181.80478477478027
421865,synthetic_5,101,1750888733.0197842,1751150299.543744,261566.5239598751,1751150481.3485196,181.8047754764557
412875,synthetic_5,90,1750888732.9262652,1751150299.543754,261566.61748886108,1751150481.3485196,181.80476546287537
421875,synthetic_5,82,1750888733.019966,1751150299.5437634,261566.52379751205,1751150481.3485196,181.80475616455078
412885,synthetic_5,83,1750888732.9264395,1751150299.5437725,261566.61733293533,1751150481.3485196,181.80474710464478
421885,synthetic_5,82,1750888733.0201323,1751150299.543782,261566.5236494541,1751150481.3485196,181.8047375679016
412895,synthetic_5,90,1750888732.9265895,1751150299.5437913,261566.61720180511,1751150481.3485196,181.80472826957703
421895,synthetic_5,89,1750888733.0207329,1751150299.5438008,261566.5230679512,1751150481.3485196,181.80471873283386
412905,synthetic_5,83,1750888732.926751,1751150299.5438106,261566.6170599461,1751150481.3485196,181.80470895767212
412915,synthetic_5,101,1750888732.926904,1751150299.54382,261566.6169161797,1751150481.3485196,181.80469965934753
412925,synthetic_5,83,1750888732.9270575,1751150299.54383,261566.61677241325,1751150481.3485196,181.8046896457672
412935,synthetic_5,88,1750888732.927211,1751150299.5438392,261566.61662817,1751150481.3485196,181.80468034744263
412945,synthetic_5,83,1750888732.9273636,1751150299.5438485,261566.61648488045,1751150481.3485196,181.80467104911804
412955,synthetic_5,88,1750888732.927517,1751150299.543857,261566.6163403988,1751150481.3485196,181.8046624660492
412965,synthetic_5,96,1750888732.9276593,1751150299.5438666,261566.6162073612,1751150481.3485196,181.80465292930603
412975,synthetic_5,86,1750888732.9278166,1751150299.5438764,261566.6160597801,1751150481.3485196,181.8046431541443
421905,synthetic_5,95,1750888733.0208774,1751150299.5438848,261566.52300739288,1751150481.3485196,181.80463480949402
412985,synthetic_5,97,1750888732.9279764,1751150299.5438943,261566.61591792107,1751150481.3485196,181.80462527275085
421915,synthetic_5,89,1750888733.0210507,1751150299.5439034,261566.52285265923,1751150481.3485196,181.80461621284485
412995,synthetic_5,83,1750888732.9281218,1751150299.5439124,261566.61579060557,1751150481.3485196,181.80460715293884
421925,synthetic_5,102,1750888733.0214145,1751150299.5439217,261566.5225071907,1751150481.3485196,181.80459785461426
421935,synthetic_5,83,1750888733.0215926,1751150299.5439303,261566.5223379135,1751150481.3485196,181.8045892715454
421945,synthetic_5,102,1750888733.021773,1751150299.5439403,261566.5221672058,1751150481.3485196,181.8045792579651
421955,synthetic_5,83,1750888733.0219414,1751150299.5439491,261566.52200770375,1751150481.3485196,181.80457043647766
413005,synthetic_5,97,1750888732.9282737,1751150299.5439582,261566.61568450928,1751150481.3485196,181.80456137657166
413015,synthetic_5,102,1750888732.9284256,1751150299.5439675,261566.6155421734,1751150481.3485196,181.80455207824707
413025,synthetic_5,103,1750888733.0195508,1751150299.543977,261566.52442622185,1751150481.3485196,181.8045425415039
413035,synthetic_5,89,1750888733.019763,1751150299.543986,261566.5242230892,1751150481.3485196,181.8045334815979
413045,synthetic_5,102,1750888733.019977,1751150299.5439951,261566.5240178108,1751150481.3485196,181.8045244216919
413055,synthetic_5,97,1750888733.020188,1751150299.5440044,261566.52381658557,1751150481.3485196,181.8045151233673
413065,synthetic_5,103,1750888733.0207224,1751150299.5440135,261566.5232913494,1751150481.3485196,181.8045060634613
413075,synthetic_5,104,1750888733.0209444,1751150299.544023,261566.52307868004,1751150481.3485196,181.80449652671814
421965,synthetic_5,103,1750888733.022115,1751150299.544033,261566.5219180584,1751150481.3485196,181.80448651313782
421975,synthetic_5,82,1750888733.0222745,1751150299.5440426,261566.5217680931,1751150481.3485196,181.80447697639465
421985,synthetic_5,90,1750888733.0224545,1751150299.5440512,261566.52159667012,1751150481.3485196,181.8044683933258
421995,synthetic_5,83,1750888733.0226362,1751150299.5440605,261566.52142429352,1751150481.3485196,181.80445909500122
422005,synthetic_5,100,1750888733.022804,1751150299.5440693,261566.52126526835,1751150481.3485196,181.8044502735138
422015,synthetic_5,103,1750888733.0229895,1751150299.544079,261566.5210893154,1751150481.3485196,181.80444049835205
413085,synthetic_5,83,1750888733.0211682,1751150299.5440886,261566.5229203701,1751150481.3485196,181.8044309616089
413095,synthetic_5,89,1750888733.021652,1751150299.5440974,261566.5224454403,1751150481.3485196,181.80442214012146
413105,synthetic_5,95,1750888733.021889,1751150299.5441065,261566.52221751213,1751150481.3485196,181.80441308021545
413115,synthetic_5,83,1750888733.0221484,1751150299.5441165,261566.52196788788,1751150481.3485196,181.80440306663513
413125,synthetic_5,81,1750888733.02237,1751150299.544125,261566.5217549801,1751150481.3485196,181.80439448356628
422025,synthetic_5,90,1750888733.0232186,1751150299.5441337,261566.52091503143,1751150481.3485196,181.80438590049744
413135,synthetic_5,89,1750888733.0227697,1751150299.5441425,261566.52137303352,1751150481.3485196,181.80437707901
422035,synthetic_5,90,1750888733.0234642,1751150299.5441518,261566.5206875801,1751150481.3485196,181.80436778068542
413145,synthetic_5,102,1750888733.0230443,1751150299.544161,261566.521116972,1751150481.3485196,181.80435848236084
413155,synthetic_5,103,1750888733.0232897,1751150299.544171,261566.5208814144,1751150481.3485196,181.80434846878052
413165,synthetic_5,96,1750888733.0235107,1751150299.5441802,261566.5206694603,1751150481.3485196,181.8043394088745
413175,synthetic_5,94,1750888733.023732,1751150299.5441897,261566.52045750615,1751150481.3485196,181.80432987213135
413185,synthetic_5,82,1750888733.0239584,1751150299.5441988,261566.52024030685,1751150481.3485196,181.80432081222534
422045,synthetic_5,82,1750888733.0237098,1751150299.544207,261566.5204975605,1751150481.3485196,181.80431246757507
422055,synthetic_5,83,1750888733.0239298,1751150299.5442164,261566.5202865601,1751150481.3485196,181.8043031692505
422065,synthetic_5,88,1750888733.0241609,1751150299.544225,261566.52006411552,1751150481.3485196,181.80429458618164
422075,synthetic_5,89,1750888733.0243287,1751150299.544234,261566.51990532875,1751150481.3485196,181.80428552627563
422085,synthetic_5,99,1750888733.024583,1751150299.5442429,261566.5196597576,1751150481.3485196,181.8042767047882
422095,synthetic_5,81,1750888733.024777,1751150299.5442522,261566.51947522163,1751150481.3485196,181.80426740646362
422105,synthetic_5,96,1750888733.0249822,1751150299.5442612,261566.51927900317,1751150481.3485196,181.80425834655762
422115,synthetic_5,95,1750888733.025177,1751150299.5442705,261566.51909327507,1751150481.3485196,181.80424904823303
422125,synthetic_5,97,1750888733.0256093,1751150299.5442796,261566.5186703205,1751150481.3485196,181.80423998832703
422135,synthetic_5,81,1750888733.02579,1751150299.5442889,261566.51849889755,1751150481.3485196,181.80423069000244
422145,synthetic_5,95,1750888733.0259695,1751150299.5442972,261566.5183274746,1751150481.3485196,181.80422234535217
422155,synthetic_5,102,1750888733.0261517,1751150299.5443058,261566.5181541443,1751150481.3485196,181.80421376228333
