index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1745282,synthetic_2,104,1750889148.3204331,1751150934.12964,261785.80920672417,1751153621.6319695,2687.502329349518
1745292,synthetic_2,82,1750889148.32077,1751150934.1296463,261785.808876276,1751153621.6319695,2687.5023231506348
1745302,synthetic_2,91,1750889148.3210511,1751150934.1296525,261785.80860114095,1751153621.6319695,2687.5023169517517
1745312,synthetic_2,96,1750889148.3213034,1751150934.1296587,261785.80835533145,1751153621.6319695,2687.5023107528687
1745322,synthetic_2,84,1750889148.3226817,1751150934.1296666,261785.80698490143,1751153621.6319695,2687.5023028850555
1745332,synthetic_2,96,1750889148.323101,1751150934.1296723,261785.8065714836,1751153621.6319695,2687.5022971630096
1745342,synthetic_2,96,1750889148.3234577,1751150934.129679,261785.80622124672,1751153621.6319695,2687.5022904872894
1745352,synthetic_2,103,1750889148.3239598,1751150934.1296852,261785.80572533607,1751153621.6319695,2687.5022842884064
1745362,synthetic_2,89,1750889148.3244462,1751150934.1296916,261785.80524539948,1751153621.6319695,2687.5022778511047
1745372,synthetic_2,90,1750889148.3249395,1751150934.129698,261785.80475831032,1751153621.6319695,2687.502271413803
1745382,synthetic_2,91,1750889148.3252783,1751150934.1297054,261785.8044271469,1751153621.6319695,2687.502264022827
1745392,synthetic_2,96,1750889148.325646,1751150934.1297116,261785.80406570435,1751153621.6319695,2687.502257823944
1745402,synthetic_2,104,1750889148.3261423,1751150934.1297178,261785.80357551572,1751153621.6319695,2687.502251625061
1745412,synthetic_2,95,1750889148.326394,1751150934.1297245,261785.80333018303,1751153621.6319695,2687.502244949341
1745422,synthetic_2,90,1750889148.3266623,1751150934.1297305,261785.8030679226,1751153621.6319695,2687.5022389888763
1745432,synthetic_2,104,1750889148.3269522,1751150934.129737,261785.8027844429,1751153621.6319695,2687.5022325515747
1745442,synthetic_2,91,1750889148.3272245,1751150934.129743,261785.8025188446,1751153621.6319695,2687.5022263526917
1745452,synthetic_2,104,1750889148.3274844,1751150934.1297505,261785.8022661209,1751153621.6319695,2687.5022189617157
1745462,synthetic_2,103,1750889148.327702,1751150934.129757,261785.80205488205,1751153621.6319695,2687.502212524414
1745472,synthetic_2,81,1750889148.327899,1751150934.1297634,261785.8018643856,1751153621.6319695,2687.5022060871124
1745482,synthetic_2,96,1750889148.3281045,1751150934.129769,261785.80166506767,1751153621.6319695,2687.5022003650665
1745492,synthetic_2,98,1750889148.3283072,1751150934.1297758,261785.8014686108,1751153621.6319695,2687.5021936893463
1745502,synthetic_2,88,1750889148.3285222,1751150934.1297822,261785.8012599945,1751153621.6319695,2687.5021872520447
1745512,synthetic_2,91,1750889148.3287203,1751150934.1297884,261785.80106806755,1751153621.6319695,2687.5021810531616
1745522,synthetic_2,91,1750889148.3289237,1751150934.1297946,261785.8008708954,1751153621.6319695,2687.5021748542786
1745532,synthetic_2,101,1750889148.3291342,1751150934.1298008,261785.80066657063,1751153621.6319695,2687.5021686553955
1745542,synthetic_2,98,1750889148.3293366,1751150934.129807,261785.80047035217,1751153621.6319695,2687.5021624565125
1745552,synthetic_2,105,1750889148.3295455,1751150934.1298134,261785.8002679348,1751153621.6319695,2687.502156019211
1745562,synthetic_2,104,1750889148.329748,1751150934.12982,261785.80007195476,1751153621.6319695,2687.5021493434906
1745572,synthetic_2,91,1750889148.3299444,1751150934.1298275,261785.7998831272,1751153621.6319695,2687.5021419525146
1745582,synthetic_2,82,1750889148.3301532,1751150934.129834,261785.79968070984,1751153621.6319695,2687.502135515213
1745592,synthetic_2,91,1750889148.3303566,1751150934.129841,261785.79948472977,1751153621.6319695,2687.5021283626556
1745602,synthetic_2,82,1750889148.330552,1751150934.1298475,261785.79929542544,1751153621.6319695,2687.502121925354
1745612,synthetic_2,103,1750889148.3307557,1751150934.1298535,261785.79909825325,1751153621.6319695,2687.5021159648895
1745622,synthetic_2,83,1750889148.3309512,1751150934.1298602,261785.7989089489,1751153621.6319695,2687.5021092891693
1745632,synthetic_2,82,1750889148.331155,1751150934.129866,261785.79871106148,1751153621.6319695,2687.5021035671234
1745642,synthetic_2,94,1750889148.3313613,1751150934.1298723,261785.7985110283,1751153621.6319695,2687.502097129822
1745652,synthetic_2,98,1750889148.3315656,1751150934.1298783,261785.79831290245,1751153621.6319695,2687.5020911693573
1745662,synthetic_2,98,1750889148.3317645,1751150934.129885,261785.79812049863,1751153621.6319695,2687.502084493637
1745672,synthetic_2,90,1750889148.331962,1751150934.1298914,261785.79792952535,1751153621.6319695,2687.5020780563354
1745682,synthetic_2,97,1750889148.332157,1751150934.129897,261785.79774022105,1751153621.6319695,2687.5020723342896
1745692,synthetic_2,101,1750889148.3323617,1751150934.1299033,261785.79754161835,1751153621.6319695,2687.5020661354065
1745702,synthetic_2,101,1750889148.416771,1751150934.1299112,261785.71314024925,1751153621.6319695,2687.5020582675934
1745712,synthetic_2,84,1750889148.4170194,1751150934.1299176,261785.7128982544,1751153621.6319695,2687.5020518302917
1745722,synthetic_2,101,1750889148.4173,1751150934.1299238,261785.7126238346,1751153621.6319695,2687.5020456314087
1745732,synthetic_2,84,1750889148.4175951,1751150934.1299305,261785.7123351097,1751153621.6319695,2687.5020389556885
1745742,synthetic_2,84,1750889148.4179587,1751150934.1299365,261785.71197772023,1751153621.6319695,2687.502032995224
1745752,synthetic_2,89,1750889148.4182744,1751150934.1299424,261785.71166801453,1751153621.6319695,2687.5020270347595
1745762,synthetic_2,91,1750889148.4185283,1751150934.1299486,261785.7114202976,1751153621.6319695,2687.5020208358765
1745772,synthetic_2,82,1750889148.41881,1751150934.1299548,261785.71114492416,1751153621.6319695,2687.5020146369934
1745782,synthetic_2,84,1750889148.4191308,1751150934.1299603,261785.7108297348,1751153621.6319695,2687.502009153366
1745792,synthetic_2,101,1750889148.419545,1751150934.1299665,261785.7104215622,1751153621.6319695,2687.502002954483
1745802,synthetic_2,84,1750889148.4198782,1751150934.1299746,261785.71009635925,1751153621.6319695,2687.5019948482513
1745812,synthetic_2,104,1750889148.4202847,1751150934.1299818,261785.70969700813,1751153621.6319695,2687.501987695694
1745822,synthetic_2,90,1750889148.420695,1751150934.129989,261785.7092936039,1751153621.6319695,2687.5019805431366
1745832,synthetic_2,83,1750889148.4210246,1751150934.1299963,261785.7089717388,1751153621.6319695,2687.5019731521606
1745842,synthetic_2,102,1750889148.421358,1751150934.1300025,261785.7086443901,1751153621.6319695,2687.5019669532776
1745852,synthetic_2,91,1750889148.4216783,1751150934.130009,261785.70833039284,1751153621.6319695,2687.501960515976
1745862,synthetic_2,102,1750889148.4220245,1751150934.130015,261785.70799040797,1751153621.6319695,2687.5019545555115
1745872,synthetic_2,91,1750889148.4223769,1751150934.130021,261785.7076444626,1751153621.6319695,2687.5019483566284
1745882,synthetic_2,82,1750889148.422727,1751150934.1300275,261785.70730042455,1751153621.6319695,2687.501941919327
1745892,synthetic_2,89,1750889148.4230895,1751150934.1300335,261785.7069439888,1751153621.6319695,2687.5019359588623
1745902,synthetic_2,96,1750889148.4233558,1751150934.1300402,261785.70668435097,1751153621.6319695,2687.501929283142
1745912,synthetic_2,90,1750889148.4237404,1751150934.1300466,261785.7063062191,1751153621.6319695,2687.5019228458405
1745922,synthetic_2,83,1750889148.4241168,1751150934.130053,261785.70593619347,1751153621.6319695,2687.501916408539
1745932,synthetic_2,91,1750889148.5165217,1751150934.1300597,261785.6135377884,1751153621.6319695,2687.5019097328186
1745942,synthetic_2,91,1750889148.5201032,1751150934.130066,261785.6099627018,1751153621.6319695,2687.5019035339355
1745952,synthetic_2,101,1750889148.5204322,1751150934.1300724,261785.60964012143,1751153621.6319695,2687.501897096634
1745962,synthetic_2,97,1750889148.5208404,1751150934.1300802,261785.60923981667,1751153621.6319695,2687.501889228821
1745972,synthetic_2,83,1750889148.521284,1751150934.130087,261785.6088027954,1751153621.6319695,2687.5018825531006
1745982,synthetic_2,102,1750889148.521757,1751150934.1300929,261785.60833597183,1751153621.6319695,2687.501876592636
1745992,synthetic_2,97,1750889148.5221665,1751150934.1300993,261785.60793304443,1751153621.6319695,2687.5018701553345
1746002,synthetic_2,96,1750889148.522576,1751150934.130106,261785.60753011703,1751153621.6319695,2687.5018634796143
1746392,synthetic_2,84,1750889148.723133,1751150934.130112,261785.4069786072,1751153621.6319695,2687.50185751915
1746402,synthetic_2,90,1750889148.723462,1751150934.1301196,261785.40665769577,1751153621.6319695,2687.5018498897552
1746412,synthetic_2,103,1750889148.723747,1751150934.1301258,261785.40637874603,1751153621.6319695,2687.501843690872
1746422,synthetic_2,104,1750889148.7241075,1751150934.1301322,261785.406024456,1751153621.6319695,2687.5018372535706
1746432,synthetic_2,84,1750889148.7243912,1751150934.1301386,261785.40574741364,1751153621.6319695,2687.501830816269
1746442,synthetic_2,90,1750889148.8170276,1751150934.130145,261785.3131175041,1751153621.6319695,2687.5018243789673
1746452,synthetic_2,83,1750889148.8178196,1751150934.1301513,261785.31233167648,1751153621.6319695,2687.5018181800842
1746462,synthetic_2,97,1750889148.8189008,1751150934.130157,261785.31125617027,1751153621.6319695,2687.5018124580383
1746472,synthetic_2,98,1750889148.8192968,1751150934.1301646,261785.3108677864,1751153621.6319695,2687.501804828644
1746482,synthetic_2,83,1750889148.8196156,1751150934.130171,261785.31055545807,1751153621.6319695,2687.501798391342
1746492,synthetic_2,84,1750889148.8199432,1751150934.130177,261785.3102338314,1751153621.6319695,2687.5017924308777
1746502,synthetic_2,91,1750889148.8202703,1751150934.1301837,261785.30991292,1751153621.6319695,2687.5017857551575
1746512,synthetic_2,96,1750889148.820646,1751150934.1301897,261785.3095436096,1751153621.6319695,2687.501779794693
1746522,synthetic_2,91,1750889148.8210847,1751150934.1301956,261785.3091108799,1751153621.6319695,2687.5017738342285
1746532,synthetic_2,95,1750889148.8214123,1751150934.1302023,261785.3087899685,1751153621.6319695,2687.5017671585083
1746542,synthetic_2,96,1750889148.8219042,1751150934.1302085,261785.30830430984,1751153621.6319695,2687.5017609596252
1746552,synthetic_2,84,1750889148.822229,1751150934.1302147,261785.30798602104,1751153621.6319695,2687.501754760742
1746562,synthetic_2,98,1750889148.8227994,1751150934.130221,261785.30742144585,1751153621.6319695,2687.501748561859
1746572,synthetic_2,98,1750889148.8230336,1751150934.1302269,261785.30719327927,1751153621.6319695,2687.5017426013947
1746582,synthetic_2,89,1750889148.823408,1751150934.1302333,261785.30682516095,1751153621.6319695,2687.501736164093
1746592,synthetic_2,83,1750889148.823717,1751150934.130241,261785.3065237999,1751153621.6319695,2687.5017285346985
1746602,synthetic_2,83,1750889148.8240013,1751150934.1302469,261785.3062455654,1751153621.6319695,2687.501722574234
1746612,synthetic_2,90,1750889148.8243074,1751150934.130253,261785.30594563484,1751153621.6319695,2687.501716375351
1746622,synthetic_2,98,1750889148.8246324,1751150934.1302605,261785.3056280613,1751153621.6319695,2687.501708984375
1746632,synthetic_2,90,1750889148.8248825,1751150934.130267,261785.3053843975,1751153621.6319695,2687.5017025470734
1746642,synthetic_2,104,1750889148.8251112,1751150934.130273,261785.30516195297,1751153621.6319695,2687.5016963481903
1746652,synthetic_2,83,1750889148.8253746,1751150934.1302795,261785.30490493772,1751153621.6319695,2687.5016899108887
1746662,synthetic_2,98,1750889148.825637,1751150934.1302853,261785.3046479225,1751153621.6319695,2687.501684188843
1746672,synthetic_2,83,1750889148.8258958,1751150934.1302917,261785.3043956757,1751153621.6319695,2687.501677751541
1746682,synthetic_2,97,1750889148.8261535,1751150934.1302977,261785.3041441441,1751153621.6319695,2687.5016717910767
1746692,synthetic_2,96,1750889148.8264184,1751150934.130304,261785.3038854599,1751153621.6319695,2687.501665353775
1746702,synthetic_2,83,1750889148.8266475,1751150934.1303098,261785.3036623001,1751153621.6319695,2687.501659631729
1746712,synthetic_2,83,1750889148.8268664,1751150934.130316,261785.30344963077,1751153621.6319695,2687.501653432846
1746722,synthetic_2,98,1750889148.8270764,1751150934.130324,261785.30324745175,1751153621.6319695,2687.501645565033
1746732,synthetic_2,84,1750889148.8272822,1751150934.13033,261785.30304789543,1751153621.6319695,2687.50163936615
1746742,synthetic_2,98,1750889148.8274992,1751150934.130336,261785.302836895,1751153621.6319695,2687.5016334056854
1746752,synthetic_2,90,1750889148.8277023,1751150934.1303422,261785.30263996124,1751153621.6319695,2687.5016272068024
1746762,synthetic_2,89,1750889148.8279078,1751150934.1303484,261785.3024406433,1751153621.6319695,2687.5016210079193
1746772,synthetic_2,94,1750889148.828114,1751150934.1303546,261785.3022406101,1751153621.6319695,2687.5016148090363
1746782,synthetic_2,98,1750889148.8283231,1751150934.1303608,261785.3020377159,1751153621.6319695,2687.501608610153
1746792,synthetic_2,94,1750889148.917071,1751150934.1303673,261785.213296175,1751153621.6319695,2687.5016021728516
1746802,synthetic_2,83,1750889148.917398,1751150934.1303737,261785.212975502,1751153621.6319695,2687.50159573555
1746812,synthetic_2,83,1750889148.9179566,1751150934.1303792,261785.21242260933,1751153621.6319695,2687.5015902519226
1746822,synthetic_2,105,1750889148.9183776,1751150934.1303856,261785.21200799945,1751153621.6319695,2687.501583814621
1746832,synthetic_2,103,1750889148.9187343,1751150934.1303935,261785.21165919304,1751153621.6319695,2687.501575946808
1746842,synthetic_2,91,1750889148.9190695,1751150934.1304,261785.21133041385,1751153621.6319695,2687.501569509506
1746852,synthetic_2,97,1750889148.919368,1751150934.1304076,261785.21103954315,1751153621.6319695,2687.5015618801117
1746862,synthetic_2,104,1750889148.919699,1751150934.1304138,261785.21071481705,1751153621.6319695,2687.5015556812286
1746872,synthetic_2,90,1750889148.920122,1751150934.1304204,261785.2102982998,1751153621.6319695,2687.5015490055084
1746882,synthetic_2,90,1750889148.9203968,1751150934.130427,261785.2100300789,1751153621.6319695,2687.501542568207
1746892,synthetic_2,98,1750889148.9207358,1751150934.1304336,261785.2096977234,1751153621.6319695,2687.5015358924866
1746902,synthetic_2,101,1750889148.921075,1751150934.1304398,261785.20936465263,1751153621.6319695,2687.5015296936035
1746912,synthetic_2,97,1750889148.921386,1751150934.1304462,261785.2090601921,1751153621.6319695,2687.501523256302
1746922,synthetic_2,84,1750889148.9216645,1751150934.1304522,261785.20878767967,1751153621.6319695,2687.5015172958374
1746932,synthetic_2,91,1750889148.9221563,1751150934.1304584,261785.20830202103,1751153621.6319695,2687.5015110969543
1746942,synthetic_2,83,1750889148.9224355,1751150934.1304646,261785.20802903172,1751153621.6319695,2687.5015048980713
1746952,synthetic_2,83,1750889148.9227138,1751150934.1304708,261785.20775699613,1751153621.6319695,2687.5014986991882
1747642,synthetic_2,82,1750889149.2165425,1751150934.1304767,261784.9139342308,1751153621.6319695,2687.5014927387238
1747652,synthetic_2,101,1750889149.218528,1751150934.130483,261784.91195487976,1751153621.6319695,2687.5014865398407
1747662,synthetic_2,104,1750889149.2188072,1751150934.1304908,261784.91168355945,1751153621.6319695,2687.5014786720276
1747672,synthetic_2,91,1750889149.2190924,1751150934.1304977,261784.9114053249,1751153621.6319695,2687.501471757889
1747682,synthetic_2,96,1750889149.219361,1751150934.130504,261784.9111430645,1751153621.6319695,2687.5014655590057
1747692,synthetic_2,96,1750889149.2196195,1751150934.1305103,261784.91089081764,1751153621.6319695,2687.501459121704
1747702,synthetic_2,83,1750889149.2199514,1751150934.1305168,261784.91056537628,1751153621.6319695,2687.5014526844025
1747712,synthetic_2,95,1750889149.2202234,1751150934.130523,261784.9102995396,1751153621.6319695,2687.5014464855194
1747722,synthetic_2,96,1750889149.2205603,1751150934.1305306,261784.9099702835,1751153621.6319695,2687.501438856125
1747732,synthetic_2,82,1750889149.220855,1751150934.130537,261784.90968203545,1751153621.6319695,2687.5014324188232
1747742,synthetic_2,83,1750889149.2211475,1751150934.1305442,261784.9093966484,1751153621.6319695,2687.501425266266
1747752,synthetic_2,91,1750889149.2214217,1751150934.1305516,261784.90913009644,1751153621.6319695,2687.50141787529
1747762,synthetic_2,96,1750889149.2217214,1751150934.1305578,261784.90883636475,1751153621.6319695,2687.501411676407
1747772,synthetic_2,93,1750889149.221986,1751150934.1305654,261784.90857934952,1751153621.6319695,2687.5014040470123
1747782,synthetic_2,102,1750889149.222248,1751150934.1305726,261784.9083244801,1751153621.6319695,2687.501396894455
1747792,synthetic_2,83,1750889149.2225168,1751150934.1305802,261784.9080634117,1751153621.6319695,2687.5013892650604
1747802,synthetic_2,83,1750889149.2228122,1751150934.1305864,261784.90777421,1751153621.6319695,2687.5013830661774
1747812,synthetic_2,91,1750889149.2230945,1751150934.1305926,261784.9074981213,1751153621.6319695,2687.5013768672943
1747822,synthetic_2,97,1750889149.2233353,1751150934.1305983,261784.90726327896,1751153621.6319695,2687.5013711452484
1747832,synthetic_2,82,1750889149.2236326,1751150934.1306052,261784.9069726467,1751153621.6319695,2687.5013642311096
1747842,synthetic_2,82,1750889149.223957,1751150934.1306114,261784.9066543579,1751153621.6319695,2687.5013580322266
1747852,synthetic_2,96,1750889149.224249,1751150934.1306176,261784.90636873245,1751153621.6319695,2687.5013518333435
1747862,synthetic_2,105,1750889149.2245626,1751150934.1306238,261784.90606117249,1751153621.6319695,2687.5013456344604
1747872,synthetic_2,103,1750889149.224867,1751150934.1306305,261784.9057631493,1751153621.6319695,2687.5013389587402
1747882,synthetic_2,91,1750889149.2251425,1751150934.1306367,261784.9054942131,1751153621.6319695,2687.501332759857
1747892,synthetic_2,97,1750889149.2253995,1751150934.130643,261784.90524315837,1751153621.6319695,2687.501326560974
1747902,synthetic_2,103,1750889149.225639,1751150934.130649,261784.90500998497,1751153621.6319695,2687.501320362091
1747912,synthetic_2,104,1750889149.2258928,1751150934.1306567,261784.904763937,1751153621.6319695,2687.5013127326965
1747922,synthetic_2,88,1750889149.22617,1751150934.130663,261784.90449285507,1751153621.6319695,2687.5013065338135
1747932,synthetic_2,104,1750889149.2263708,1751150934.130669,261784.9042983055,1751153621.6319695,2687.5013003349304
1747942,synthetic_2,96,1750889149.2265778,1751150934.130677,261784.904099226,1751153621.6319695,2687.5012924671173
1747952,synthetic_2,84,1750889149.2267966,1751150934.1306837,261784.90388703343,1751153621.6319695,2687.501285791397
1747962,synthetic_2,87,1750889149.2269998,1751150934.1306896,261784.9036898613,1751153621.6319695,2687.5012798309326
1747972,synthetic_2,104,1750889149.2272155,1751150934.1306958,261784.90348029137,1751153621.6319695,2687.5012736320496
1747982,synthetic_2,102,1750889149.227439,1751150934.1307025,261784.9032633305,1751153621.6319695,2687.5012669563293
1747992,synthetic_2,89,1750889149.2276444,1751150934.1307087,261784.90306425092,1751153621.6319695,2687.5012607574463
1748002,synthetic_2,91,1750889149.2278614,1751150934.130715,261784.9028534889,1751153621.6319695,2687.5012545585632
1748012,synthetic_2,82,1750889149.228056,1751150934.1307209,261784.90266489983,1751153621.6319695,2687.5012485980988
1748022,synthetic_2,84,1750889149.2282484,1751150934.1307268,261784.9024784565,1751153621.6319695,2687.5012426376343
1748032,synthetic_2,84,1750889149.2284615,1751150934.1307328,261784.90227103236,1751153621.6319695,2687.50123667717
1748042,synthetic_2,103,1750889149.31944,1751150934.1307402,261784.8113002777,1751153621.6319695,2687.501229286194
1748052,synthetic_2,102,1750889149.3198416,1751150934.1307464,261784.8109047413,1751153621.6319695,2687.501223087311
1748062,synthetic_2,89,1750889149.3202453,1751150934.1307528,261784.81050753596,1751153621.6319695,2687.501216650009
1748072,synthetic_2,83,1750889149.320628,1751150934.130759,261784.810131073,1751153621.6319695,2687.501210451126
1748082,synthetic_2,89,1750889149.3209903,1751150934.130765,261784.8097746372,1751153621.6319695,2687.5012044906616
1748092,synthetic_2,102,1750889149.321351,1751150934.1307712,261784.8094201088,1751153621.6319695,2687.5011982917786
1748102,synthetic_2,102,1750889149.3217027,1751150934.1307776,261784.8090748787,1751153621.6319695,2687.501191854477
1748112,synthetic_2,84,1750889149.3220649,1751150934.130784,261784.80871915817,1751153621.6319695,2687.5011854171753
1748122,synthetic_2,98,1750889149.3224366,1751150934.1307902,261784.8083536625,1751153621.6319695,2687.5011792182922
1748132,synthetic_2,79,1750889149.322825,1751150934.1307964,261784.8079714775,1751153621.6319695,2687.501173019409
1748142,synthetic_2,97,1750889149.323161,1751150934.130803,261784.80764222145,1751153621.6319695,2687.501166343689
1748152,synthetic_2,97,1750889149.3235033,1751150934.130811,261784.80730772016,1751153621.6319695,2687.501158475876
1748162,synthetic_2,83,1750889149.3238258,1751150934.1308177,261784.8069918156,1751153621.6319695,2687.5011518001556
1748172,synthetic_2,84,1750889149.3241196,1751150934.1308253,261784.80670571327,1751153621.6319695,2687.501144170761
1748182,synthetic_2,90,1750889149.324298,1751150934.1308312,261784.80653309825,1751153621.6319695,2687.5011382102966
1748192,synthetic_2,104,1750889149.3244474,1751150934.1308377,261784.8063902855,1751153621.6319695,2687.501131772995
1748202,synthetic_2,105,1750889149.3246107,1751150934.130844,261784.80623340607,1751153621.6319695,2687.5011253356934
1748212,synthetic_2,102,1750889149.3247566,1751150934.1308506,261784.8060939312,1751153621.6319695,2687.5011188983917
1748222,synthetic_2,97,1750889149.3248997,1751150934.1308572,261784.80595755577,1751153621.6319695,2687.5011122226715
1748232,synthetic_2,90,1750889149.3250434,1751150934.1308634,261784.80581998825,1751153621.6319695,2687.5011060237885
1748242,synthetic_2,91,1750889149.3251896,1751150934.1308694,261784.80567979813,1751153621.6319695,2687.501100063324
1748252,synthetic_2,83,1750889149.325335,1751150934.1308756,261784.80554056168,1751153621.6319695,2687.501093864441
1748262,synthetic_2,84,1750889149.3254774,1751150934.1308815,261784.80540418625,1751153621.6319695,2687.5010879039764
1748272,synthetic_2,90,1750889149.3256197,1751150934.130888,261784.80526852608,1751153621.6319695,2687.501081466675
1748282,synthetic_2,84,1750889149.3257666,1751150934.1308937,261784.80512714383,1751153621.6319695,2687.501075744629
1748292,synthetic_2,95,1750889149.3259227,1751150934.1309,261784.804977417,1751153621.6319695,2687.501069545746
1748302,synthetic_2,84,1750889149.3260806,1751150934.130908,261784.8048274517,1751153621.6319695,2687.501061439514
1748312,synthetic_2,105,1750889149.3262312,1751150934.130914,261784.80468273163,1751153621.6319695,2687.5010554790497
1748322,synthetic_2,104,1750889149.326384,1751150934.1309204,261784.80453634265,1751153621.6319695,2687.501049041748
1748332,synthetic_2,104,1750889149.3265357,1751150934.130927,261784.80439138407,1751153621.6319695,2687.501042366028
1748342,synthetic_2,96,1750889149.326681,1751150934.1309338,261784.80425286293,1751153621.6319695,2687.5010356903076
1748352,synthetic_2,104,1750889149.3268323,1751150934.1309404,261784.80410814285,1751153621.6319695,2687.5010290145874
1748362,synthetic_2,105,1750889149.3269844,1751150934.1309466,261784.80396223068,1751153621.6319695,2687.5010228157043
1748372,synthetic_2,83,1750889149.3271315,1751150934.1309545,261784.8038227558,1751153621.6319695,2687.5010149478912
1748382,synthetic_2,97,1750889149.3272865,1751150934.1309605,261784.80367398265,1751153621.6319695,2687.5010089874268
1748392,synthetic_2,83,1750889149.3274374,1751150934.130967,261784.80352950096,1751153621.6319695,2687.501002550125
1748402,synthetic_2,104,1750889149.3275928,1751150934.1309726,261784.8033797741,1751153621.6319695,2687.500996828079
1748412,synthetic_2,103,1750889149.3277442,1751150934.1309793,261784.803235054,1751153621.6319695,2687.500990152359
1748422,synthetic_2,83,1750889149.3278906,1751150934.1309855,261784.8030951023,1751153621.6319695,2687.500983953476
1748432,synthetic_2,96,1750889149.328037,1751150934.1309936,261784.80295658112,1751153621.6319695,2687.5009758472443
1748442,synthetic_2,83,1750889149.328193,1751150934.131,261784.80280709267,1751153621.6319695,2687.5009694099426
1748452,synthetic_2,83,1750889149.3283403,1751150934.1310062,261784.80266594887,1751153621.6319695,2687.5009632110596
1750052,synthetic_2,92,1750889150.019824,1751150934.131013,261784.11118865013,1751153621.6319695,2687.5009565353394
1750062,synthetic_2,101,1750889150.02038,1751150934.131019,261784.1106390953,1751153621.6319695,2687.5009503364563
1750072,synthetic_2,91,1750889150.0209582,1751150934.1310253,261784.11006712916,1751153621.6319695,2687.5009441375732
1750082,synthetic_2,102,1750889150.021486,1751150934.1310313,261784.10954523087,1751153621.6319695,2687.5009381771088
1750092,synthetic_2,88,1750889150.0219345,1751150934.1310377,261784.1091032028,1751153621.6319695,2687.500931739807
1750102,synthetic_2,98,1750889150.0223367,1751150934.131044,261784.1087071896,1751153621.6319695,2687.500925540924
1750112,synthetic_2,97,1750889150.0227225,1751150934.1310503,261784.1083278656,1751153621.6319695,2687.5009191036224
1750122,synthetic_2,88,1750889150.023117,1751150934.1310563,261784.1079394817,1751153621.6319695,2687.500913143158
1750132,synthetic_2,103,1750889150.0234635,1751150934.1310627,261784.1075992584,1751153621.6319695,2687.5009067058563
1750142,synthetic_2,105,1750889150.0237885,1751150934.1310706,261784.1072821617,1751153621.6319695,2687.500898838043
1750152,synthetic_2,98,1750889150.024099,1751150934.1310768,261784.1069774628,1751153621.6319695,2687.50089263916
1750162,synthetic_2,104,1750889150.024402,1751150934.131083,261784.10668087009,1751153621.6319695,2687.500886440277
1750172,synthetic_2,96,1750889150.0247266,1751150934.1310906,261784.10636401176,1751153621.6319695,2687.5008788108826
1750182,synthetic_2,83,1750889150.0250237,1751150934.131097,261784.10607361796,1751153621.6319695,2687.500872373581
1750192,synthetic_2,105,1750889150.0253394,1751150934.1311033,261784.1057639122,1751153621.6319695,2687.500866174698
1750202,synthetic_2,83,1750889150.0256505,1751150934.1311097,261784.10545897484,1751153621.6319695,2687.5008597373962
1712812,synthetic_2,82,1750889149.9209547,1751150934.1311154,261784.21016073227,1751153621.6319695,2687.5008540153503
1712822,synthetic_2,103,1750889149.9212785,1751150934.1311216,261784.20984315872,1751153621.6319695,2687.5008478164673
1712832,synthetic_2,104,1750889149.9216387,1751150934.131128,261784.20948934555,1751153621.6319695,2687.5008413791656
1712842,synthetic_2,103,1750889149.922013,1751150934.1311345,261784.2091212273,1751153621.6319695,2687.500834941864
1712852,synthetic_2,98,1750889149.9223623,1751150934.1311407,261784.20877838132,1751153621.6319695,2687.500828742981
1712862,synthetic_2,105,1750889149.9227324,1751150934.131147,261784.2084145546,1751153621.6319695,2687.500822544098
1712872,synthetic_2,98,1750889149.9230795,1751150934.1311555,261784.2080757618,1751153621.6319695,2687.500813961029
1712882,synthetic_2,83,1750889149.923486,1751150934.131162,261784.20767593384,1751153621.6319695,2687.5008075237274
1712892,synthetic_2,91,1750889149.9238946,1751150934.1311684,261784.2072737217,1751153621.6319695,2687.500801086426
1712902,synthetic_2,82,1750889149.9243324,1751150934.1311753,261784.2068428993,1751153621.6319695,2687.500794172287
1712912,synthetic_2,102,1750889149.924796,1751150934.1311817,261784.20638537407,1751153621.6319695,2687.5007877349854
1712922,synthetic_2,90,1750889149.925116,1751150934.131188,261784.20607185364,1751153621.6319695,2687.5007815361023
1712932,synthetic_2,103,1750889149.925384,1751150934.1311944,261784.2058103085,1751153621.6319695,2687.5007750988007
1712942,synthetic_2,104,1750889149.9256642,1751150934.1312008,261784.20553660396,1751153621.6319695,2687.500768661499
1712952,synthetic_2,98,1750889149.9259322,1751150934.1312072,261784.20527505875,1751153621.6319695,2687.5007622241974
1712962,synthetic_2,97,1750889149.9262092,1751150934.1312137,261784.2050044537,1751153621.6319695,2687.5007557868958
1712972,synthetic_2,81,1750889149.92649,1751150934.1312196,261784.20472955704,1751153621.6319695,2687.5007498264313
1712982,synthetic_2,84,1750889149.9267726,1751150934.1312273,261784.2044546604,1751153621.6319695,2687.5007421970367
1712992,synthetic_2,84,1750889149.9270554,1751150934.1312337,261784.2041780949,1751153621.6319695,2687.500735759735
1713002,synthetic_2,96,1750889149.927349,1751150934.1312408,261784.20389175412,1751153621.6319695,2687.5007286071777
1713012,synthetic_2,82,1750889149.9276276,1751150934.131247,261784.20361948013,1751153621.6319695,2687.5007224082947
