index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6003295,synthetic_5,83,1750890470.224301,1751154296.1718965,263825.9475953579,1751154299.676374,3.5044775009155273
6003305,synthetic_5,91,1750890470.3187037,1751154296.1719055,263825.8532018661,1751154299.676374,3.5044684410095215
6003315,synthetic_5,97,1750890470.319198,1751154296.1719148,263825.8527169228,1751154299.676374,3.5044591426849365
6003325,synthetic_5,83,1750890470.3195214,1751154296.1719234,263825.8524019718,1751154299.676374,3.504450559616089
6003335,synthetic_5,90,1750890470.3198578,1751154296.1719325,263825.8520746231,1751154299.676374,3.504441499710083
6003345,synthetic_5,97,1750890470.320336,1751154296.1719415,263825.85160565376,1751154299.676374,3.504432439804077
6003355,synthetic_5,102,1750890470.320692,1751154296.1719508,263825.8512587548,1751154299.676374,3.504423141479492
6003365,synthetic_5,103,1750890470.3210084,1751154296.17196,263825.8509516716,1751154299.676374,3.5044138431549072
6003375,synthetic_5,94,1750890470.321331,1751154296.1719697,263825.850638628,1751154299.676374,3.504404306411743
6003385,synthetic_5,83,1750890470.3216543,1751154296.1719785,263825.8503241539,1751154299.676374,3.5043954849243164
6003395,synthetic_5,83,1750890470.3219523,1751154296.1719875,263825.8500351906,1751154299.676374,3.5043864250183105
6003405,synthetic_5,102,1750890470.322257,1751154296.171996,263825.8497390747,1751154299.676374,3.504377841949463
6003415,synthetic_5,104,1750890470.3225746,1751154296.1720054,263825.8494307995,1751154299.676374,3.504368543624878
6003425,synthetic_5,84,1750890470.3228664,1751154296.1720142,263825.84914779663,1751154299.676374,3.504359722137451
6003435,synthetic_5,105,1750890470.3231378,1751154296.1720233,263825.8488855362,1751154299.676374,3.5043506622314453
6003445,synthetic_5,91,1750890470.3234017,1751154296.1720328,263825.848631382,1751154299.676374,3.5043411254882812
6003455,synthetic_5,104,1750890470.323676,1751154296.172042,263825.8483662605,1751154299.676374,3.5043320655822754
6003465,synthetic_5,103,1750890470.3239412,1751154296.1720517,263825.8481104374,1751154299.676374,3.5043222904205322
6003475,synthetic_5,88,1750890470.324192,1751154296.1720612,263825.8478691578,1751154299.676374,3.504312753677368
6003485,synthetic_5,91,1750890470.3244183,1751154296.1720705,263825.84765195847,1751154299.676374,3.504303455352783
6003495,synthetic_5,94,1750890470.324646,1751154296.172079,263825.8474330902,1751154299.676374,3.5042948722839355
6003505,synthetic_5,87,1750890470.324845,1751154296.1720884,263825.847243309,1751154299.676374,3.5042855739593506
6003515,synthetic_5,94,1750890470.325052,1751154296.1720972,263825.8470451832,1751154299.676374,3.504276752471924
6003525,synthetic_5,97,1750890470.325249,1751154296.1721067,263825.8468577862,1751154299.676374,3.5042672157287598
6003535,synthetic_5,104,1750890470.325442,1751154296.1721158,263825.84667372704,1751154299.676374,3.504258155822754
6003545,synthetic_5,103,1750890470.3256445,1751154296.172125,263825.846480608,1751154299.676374,3.504248857498169
6003555,synthetic_5,103,1750890470.3258567,1751154296.1721349,263825.8462781906,1751154299.676374,3.504239082336426
6003565,synthetic_5,82,1750890470.3260598,1751154296.172145,263825.84608483315,1751154299.676374,3.5042290687561035
6003575,synthetic_5,89,1750890470.3262558,1751154296.1721537,263825.845897913,1751154299.676374,3.5042202472686768
6003585,synthetic_5,98,1750890470.3264592,1751154296.1721623,263825.8457033634,1751154299.676374,3.504211664199829
6003595,synthetic_5,95,1750890470.3266544,1751154296.1721716,263825.8455171585,1751154299.676374,3.504202365875244
6003605,synthetic_5,97,1750890470.3268576,1751154296.172181,263825.8453230858,1751154299.676374,3.504193067550659
6003615,synthetic_5,104,1750890470.3270714,1751154296.17219,263825.84511852264,1751154299.676374,3.5041840076446533
6003625,synthetic_5,104,1750890470.3272803,1751154296.1721992,263825.8449189663,1751154299.676374,3.5041747093200684
6003635,synthetic_5,97,1750890470.3274872,1751154296.1722083,263825.8447210789,1751154299.676374,3.5041656494140625
6003645,synthetic_5,83,1750890470.327689,1751154296.1722174,263825.84452843666,1751154299.676374,3.5041565895080566
6003655,synthetic_5,91,1750890470.3278923,1751154296.1722262,263825.8443338871,1751154299.676374,3.50414776802063
6003665,synthetic_5,97,1750890470.3280957,1751154296.1722353,263825.844139576,1751154299.676374,3.504138708114624
6003675,synthetic_5,97,1750890470.328303,1751154296.1722448,263825.84394168854,1751154299.676374,3.50412917137146
6003685,synthetic_5,102,1750890470.417914,1751154296.1722538,263825.7543399334,1751154299.676374,3.504120111465454
6003695,synthetic_5,90,1750890470.418344,1751154296.1722636,263825.75391960144,1751154299.676374,3.504110336303711
6003705,synthetic_5,90,1750890470.4186864,1751154296.1722727,263825.75358629227,1751154299.676374,3.504101276397705
6003715,synthetic_5,105,1750890470.4193091,1751154296.1722822,263825.7529730797,1751154299.676374,3.504091739654541
6003725,synthetic_5,104,1750890470.4197197,1751154296.1722913,263825.7525718212,1751154299.676374,3.504082679748535
6003735,synthetic_5,104,1750890470.4207156,1751154296.1723008,263825.75158524513,1751154299.676374,3.504073143005371
6003745,synthetic_5,95,1750890470.421322,1751154296.17231,263825.7509880066,1751154299.676374,3.504063844680786
6003755,synthetic_5,96,1750890470.4216874,1751154296.1723194,263825.75063204765,1751154299.676374,3.504054546356201
6003765,synthetic_5,104,1750890470.422038,1751154296.1723287,263825.75029063225,1751154299.676374,3.504045248031616
6003775,synthetic_5,104,1750890470.4223993,1751154296.1723382,263825.74993896484,1751154299.676374,3.504035711288452
6003785,synthetic_5,96,1750890470.4227057,1751154296.1723473,263825.7496416569,1751154299.676374,3.5040266513824463
6003795,synthetic_5,90,1750890470.4231026,1751154296.1723566,263825.74925398827,1751154299.676374,3.5040173530578613
6003805,synthetic_5,105,1750890470.4234612,1751154296.1723657,263825.7489044666,1751154299.676374,3.5040082931518555
6003815,synthetic_5,84,1750890470.4237912,1751154296.172375,263825.74858379364,1751154299.676374,3.5039989948272705
6003825,synthetic_5,90,1750890470.4239633,1751154296.1723838,263825.7484204769,1751154299.676374,3.5039901733398438
6003835,synthetic_5,91,1750890470.4241104,1751154296.1723926,263825.74828219414,1751154299.676374,3.503981351852417
6003845,synthetic_5,103,1750890470.4242616,1751154296.172402,263825.7481403351,1751154299.676374,3.503972053527832
6003855,synthetic_5,103,1750890470.4244127,1751154296.1724114,263825.74799871445,1751154299.676374,3.503962516784668
6003865,synthetic_5,98,1750890470.4245791,1751154296.172421,263825.747841835,1751154299.676374,3.503952980041504
6003875,synthetic_5,95,1750890470.424727,1751154296.17243,263825.7477030754,1751154299.676374,3.503943920135498
6003885,synthetic_5,97,1750890470.424874,1751154296.1724398,263825.7475657463,1751154299.676374,3.503934144973755
6003895,synthetic_5,101,1750890470.4250245,1751154296.1724489,263825.7474243641,1751154299.676374,3.503925085067749
6003905,synthetic_5,91,1750890470.4251685,1751154296.172458,263825.7472896576,1751154299.676374,3.503916025161743
6003915,synthetic_5,102,1750890470.425319,1751154296.1724668,263825.74714779854,1751154299.676374,3.5039072036743164
6003925,synthetic_5,97,1750890470.425468,1751154296.1724956,263825.7470276356,1751154299.676374,3.503878355026245
6003935,synthetic_5,104,1750890470.4256186,1751154296.1725054,263825.7468867302,1751154299.676374,3.503868579864502
6003945,synthetic_5,91,1750890470.4257643,1751154296.172515,263825.7467505932,1751154299.676374,3.503859043121338
6003955,synthetic_5,91,1750890470.4259093,1751154296.1725242,263825.746614933,1751154299.676374,3.503849744796753
6003965,synthetic_5,103,1750890470.4260554,1751154296.1725333,263825.74647784233,1751154299.676374,3.503840684890747
6003975,synthetic_5,94,1750890470.426205,1751154296.1725428,263825.7463378906,1751154299.676374,3.503831148147583
6003985,synthetic_5,91,1750890470.4263544,1751154296.172552,263825.7461974621,1751154299.676374,3.503821849822998
6003995,synthetic_5,88,1750890470.426504,1751154296.1725612,263825.746057272,1751154299.676374,3.503812789916992
6004005,synthetic_5,104,1750890470.426653,1751154296.1725707,263825.7459177971,1751154299.676374,3.503803253173828
6004015,synthetic_5,90,1750890470.4267988,1751154296.1725798,263825.7457809448,1751154299.676374,3.5037941932678223
6004025,synthetic_5,91,1750890470.4269404,1751154296.1725888,263825.7456483841,1751154299.676374,3.5037851333618164
6004035,synthetic_5,104,1750890470.4270997,1751154296.1725976,263825.7454981804,1751154299.676374,3.5037763118743896
6004045,synthetic_5,82,1750890470.427252,1751154296.1726072,263825.74535512924,1751154299.676374,3.5037667751312256
6004055,synthetic_5,84,1750890470.4274013,1751154296.1726162,263825.7452149391,1751154299.676374,3.5037577152252197
6004065,synthetic_5,96,1750890470.4275477,1751154296.1726253,263825.74507761,1751154299.676374,3.503748655319214
6004075,synthetic_5,104,1750890470.4277022,1751154296.1726348,263825.7449326515,1751154299.676374,3.50373911857605
6004085,synthetic_5,103,1750890470.4278536,1751154296.1726444,263825.74479079247,1751154299.676374,3.5037295818328857
6004095,synthetic_5,102,1750890470.428006,1751154296.1726537,263825.7446477413,1751154299.676374,3.503720283508301
6004105,synthetic_5,84,1750890470.428146,1751154296.1726627,263825.7445166111,1751154299.676374,3.503711223602295
6004115,synthetic_5,90,1750890470.4282932,1751154296.1726716,263825.7443783283,1751154299.676374,3.503702402114868
6004125,synthetic_5,83,1750890470.4284456,1751154296.17268,263825.7442345619,1751154299.676374,3.5036940574645996
6004135,synthetic_5,104,1750890470.5180273,1751154296.1726892,263825.65466189384,1751154299.676374,3.5036847591400146
6004145,synthetic_5,83,1750890470.5183308,1751154296.172698,263825.6543672085,1751154299.676374,3.503675937652588
6004155,synthetic_5,98,1750890470.5186405,1751154296.172707,263825.6540670395,1751154299.676374,3.503666877746582
6004165,synthetic_5,95,1750890470.5189493,1751154296.172715,263825.6537656784,1751154299.676374,3.5036590099334717
6004175,synthetic_5,83,1750890470.519483,1751154296.1727223,263825.6532392502,1751154299.676374,3.5036516189575195
6004185,synthetic_5,104,1750890470.5200047,1751154296.1727302,263825.65272545815,1751154299.676374,3.503643751144409
6004195,synthetic_5,98,1750890470.5203996,1751154296.1727378,263825.6523382664,1751154299.676374,3.503636121749878
6006795,synthetic_5,82,1750890471.324606,1751154296.1727476,263824.8481416702,1751154299.676374,3.5036263465881348
6006805,synthetic_5,96,1750890471.325276,1751154296.1727564,263824.8474805355,1751154299.676374,3.503617525100708
6006815,synthetic_5,96,1750890471.32627,1751154296.1727655,263824.8464956284,1751154299.676374,3.503608465194702
6006825,synthetic_5,90,1750890471.3270388,1751154296.172775,263824.8457362652,1751154299.676374,3.503598928451538
6006835,synthetic_5,84,1750890471.3279364,1751154296.172784,263824.8448474407,1751154299.676374,3.5035898685455322
6006845,synthetic_5,90,1750890471.328652,1751154296.172793,263824.84414076805,1751154299.676374,3.5035810470581055
6006855,synthetic_5,103,1750890471.4223344,1751154296.172802,263824.75046753883,1751154299.676374,3.5035719871520996
6006865,synthetic_5,90,1750890471.4233086,1751154296.1728113,263824.74950265884,1751154299.676374,3.5035626888275146
6006875,synthetic_5,90,1750890471.4250536,1751154296.1728213,263824.74776768684,1751154299.676374,3.5035526752471924
6006885,synthetic_5,90,1750890471.426136,1751154296.1728306,263824.7466945648,1751154299.676374,3.5035433769226074
6006895,synthetic_5,96,1750890471.427463,1751154296.1728396,263824.7453765869,1751154299.676374,3.5035343170166016
6006905,synthetic_5,83,1750890471.4283297,1751154296.1728485,263824.74451875687,1751154299.676374,3.503525495529175
6006915,synthetic_5,89,1750890471.429521,1751154296.1728578,263824.74333667755,1751154299.676374,3.50351619720459
6006925,synthetic_5,104,1750890471.5169928,1751154296.172867,263824.6558742523,1751154299.676374,3.503506898880005
6006935,synthetic_5,104,1750890471.517635,1751154296.1728764,263824.6552410126,1751154299.676374,3.50349760055542
6006945,synthetic_5,103,1750890471.5184124,1751154296.1728857,263824.65447330475,1751154299.676374,3.503488302230835
6006955,synthetic_5,84,1750890471.519076,1751154296.1728952,263824.6538193226,1751154299.676374,3.503478765487671
6006965,synthetic_5,84,1750890471.5195534,1751154296.1729045,263824.6533508301,1751154299.676374,3.503469467163086
6006975,synthetic_5,98,1750890471.519878,1751154296.1729133,263824.6530351639,1751154299.676374,3.503460645675659
6006985,synthetic_5,97,1750890471.5201485,1751154296.1729228,263824.65277433395,1751154299.676374,3.503451108932495
6006995,synthetic_5,90,1750890471.5205443,1751154296.172932,263824.6523873806,1751154299.676374,3.5034420490264893
6007005,synthetic_5,101,1750890471.521828,1751154296.172941,263824.6511130333,1751154299.676374,3.5034329891204834
6007015,synthetic_5,82,1750890471.522909,1751154296.17295,263824.65004110336,1751154299.676374,3.5034239292144775
6007025,synthetic_5,84,1750890471.5234714,1751154296.172959,263824.64948797226,1751154299.676374,3.5034148693084717
6007035,synthetic_5,91,1750890471.5240417,1751154296.1729684,263824.6489267349,1751154299.676374,3.5034055709838867
6007045,synthetic_5,88,1750890471.524602,1751154296.172978,263824.648375988,1751154299.676374,3.5033960342407227
5608795,synthetic_5,83,1750890472.2219255,1751154296.1729872,263823.9510614872,1751154299.676374,3.5033867359161377
5608805,synthetic_5,97,1750890472.222257,1751154296.172996,263823.9507393837,1751154299.676374,3.503377914428711
5608815,synthetic_5,97,1750890472.222589,1751154296.173005,263823.9504160881,1751154299.676374,3.503368854522705
5608825,synthetic_5,84,1750890472.2229724,1751154296.1730137,263823.9500412941,1751154299.676374,3.5033602714538574
5608835,synthetic_5,91,1750890472.223375,1751154296.173023,263823.949647665,1751154299.676374,3.5033509731292725
5608845,synthetic_5,84,1750890472.2237232,1751154296.1730316,263823.9493083954,1751154299.676374,3.503342390060425
5608855,synthetic_5,105,1750890472.2240753,1751154296.1730404,263823.94896507263,1751154299.676374,3.503333568572998
5608865,synthetic_5,105,1750890472.2244503,1751154296.1730497,263823.94859933853,1751154299.676374,3.503324270248413
5608875,synthetic_5,97,1750890472.3173437,1751154296.1730587,263823.8557152748,1751154299.676374,3.5033152103424072
5608885,synthetic_5,91,1750890472.3185778,1751154296.1730678,263823.85449004173,1751154299.676374,3.5033061504364014
5608895,synthetic_5,104,1750890472.3188465,1751154296.1730764,263823.85422992706,1751154299.676374,3.5032975673675537
5608905,synthetic_5,84,1750890472.3192031,1751154296.1730857,263823.8538825512,1751154299.676374,3.5032882690429688
5608915,synthetic_5,82,1750890472.319528,1751154296.1730945,263823.8535666466,1751154299.676374,3.503279447555542
5608925,synthetic_5,104,1750890472.3198314,1751154296.173103,263823.8532719612,1751154299.676374,3.5032708644866943
5608935,synthetic_5,104,1750890472.3201618,1751154296.1731124,263823.85295057297,1751154299.676374,3.5032615661621094
5608945,synthetic_5,88,1750890472.320465,1751154296.1731217,263823.85265636444,1751154299.676374,3.5032522678375244
5608955,synthetic_5,105,1750890472.3207748,1751154296.1731305,263823.8523557186,1751154299.676374,3.5032434463500977
5608965,synthetic_5,104,1750890472.3211205,1751154296.1731398,263823.85201931,1751154299.676374,3.5032341480255127
5608975,synthetic_5,104,1750890472.3214617,1751154296.1731489,263823.8516871929,1751154299.676374,3.503225088119507
5608985,synthetic_5,98,1750890472.3218155,1751154296.1731584,263823.85134267807,1751154299.676374,3.5032155513763428
5608995,synthetic_5,97,1750890472.3221152,1751154296.1731677,263823.85105252266,1751154299.676374,3.503206253051758
5609005,synthetic_5,104,1750890472.322463,1751154296.173177,263823.8507139683,1751154299.676374,3.503196954727173
5609015,synthetic_5,104,1750890472.3228316,1751154296.1731863,263823.8503546715,1751154299.676374,3.503187656402588
5609025,synthetic_5,97,1750890472.323203,1751154296.1731956,263823.84999227524,1751154299.676374,3.503178358078003
5609035,synthetic_5,91,1750890472.3235843,1751154296.173205,263823.84962034225,1751154299.676374,3.503169059753418
5609045,synthetic_5,103,1750890472.323959,1751154296.1732135,263823.8492546081,1751154299.676374,3.5031604766845703
5609055,synthetic_5,83,1750890472.324339,1751154296.173223,263823.8488841057,1751154299.676374,3.5031509399414062
5609065,synthetic_5,89,1750890472.3247106,1751154296.1732297,263823.8485188484,1751154299.676374,3.5031442642211914
5609075,synthetic_5,90,1750890472.324999,1751154296.173236,263823.84823679924,1751154299.676374,3.5031380653381348
5609085,synthetic_5,105,1750890472.3252685,1751154296.1732428,263823.8479745388,1751154299.676374,3.503131151199341
5609095,synthetic_5,96,1750890472.3255074,1751154296.1732502,263823.84774279594,1751154299.676374,3.5031237602233887
5609105,synthetic_5,97,1750890472.3256905,1751154296.1732576,263823.84756731987,1751154299.676374,3.5031163692474365
5609115,synthetic_5,97,1750890472.3258753,1751154296.173267,263823.8473916054,1751154299.676374,3.5031070709228516
5609125,synthetic_5,104,1750890472.3260407,1751154296.173277,263823.84723591805,1751154299.676374,3.5030970573425293
5609135,synthetic_5,91,1750890472.3262067,1751154296.173286,263823.84707927704,1751154299.676374,3.5030879974365234
5609145,synthetic_5,89,1750890472.326402,1751154296.173295,263823.8468930721,1751154299.676374,3.5030789375305176
5609155,synthetic_5,84,1750890472.3265584,1751154296.1733038,263823.846745491,1751154299.676374,3.503070116043091
5609165,synthetic_5,83,1750890472.3267195,1751154296.1733131,263823.8465936184,1751154299.676374,3.503060817718506
5609175,synthetic_5,98,1750890472.3268795,1751154296.173322,263823.846442461,1751154299.676374,3.503051996231079
5609185,synthetic_5,84,1750890472.3270435,1751154296.1733315,263823.8462879658,1751154299.676374,3.503042459487915
5609195,synthetic_5,103,1750890472.3272018,1751154296.1733403,263823.8461384773,1751154299.676374,3.5030336380004883
5609205,synthetic_5,81,1750890472.32736,1751154296.1733496,263823.84598970413,1751154299.676374,3.5030243396759033
5609215,synthetic_5,98,1750890472.3275113,1751154296.1733584,263823.8458471298,1751154299.676374,3.5030155181884766
5609225,synthetic_5,91,1750890472.3276672,1751154296.1733675,263823.8457005024,1751154299.676374,3.5030064582824707
5609235,synthetic_5,83,1750890472.3278215,1751154296.1733768,263823.8455553055,1751154299.676374,3.5029971599578857
5609245,synthetic_5,103,1750890472.3279805,1751154296.1733856,263823.8454051018,1751154299.676374,3.502988338470459
5609255,synthetic_5,84,1750890472.3281372,1751154296.1733952,263823.8452579975,1751154299.676374,3.502978801727295
5609265,synthetic_5,88,1750890472.4166672,1751154296.1734045,263823.7567372322,1751154299.676374,3.50296950340271
5609275,synthetic_5,97,1750890472.4194918,1751154296.1734135,263823.7539217472,1751154299.676374,3.502960443496704
5609285,synthetic_5,82,1750890472.419729,1751154296.173423,263823.75369405746,1751154299.676374,3.50295090675354
5609295,synthetic_5,96,1750890472.4200337,1751154296.173432,263823.7533984184,1751154299.676374,3.502941846847534
5609305,synthetic_5,97,1750890472.4203527,1751154296.1734412,263823.7530884743,1751154299.676374,3.5029327869415283
5609315,synthetic_5,98,1750890472.4205875,1751154296.1734505,263823.7528629303,1751154299.676374,3.5029234886169434
5609325,synthetic_5,101,1750890472.4208376,1751154296.17346,263823.75262236595,1751154299.676374,3.5029139518737793
5609335,synthetic_5,102,1750890472.4210763,1751154296.1734698,263823.7523934841,1751154299.676374,3.502904176712036
5609345,synthetic_5,105,1750890472.421307,1751154296.1734788,263823.7521715164,1751154299.676374,3.5028951168060303
5609355,synthetic_5,104,1750890472.4215906,1751154296.173488,263823.7518975735,1751154299.676374,3.5028860569000244
5610565,synthetic_5,104,1750890472.8224692,1751154296.1734977,263823.3510284424,1751154299.676374,3.5028762817382812
5610575,synthetic_5,103,1750890472.822709,1751154296.1735067,263823.3507976532,1751154299.676374,3.5028672218322754
5610585,synthetic_5,105,1750890472.8229568,1751154296.1735165,263823.35055947304,1751154299.676374,3.5028574466705322
5610595,synthetic_5,83,1750890472.8231916,1751154296.173525,263823.3503334522,1751154299.676374,3.5028488636016846
5610605,synthetic_5,84,1750890472.8234527,1751154296.173534,263823.35008120537,1751154299.676374,3.502840042114258
5610615,synthetic_5,82,1750890472.8237123,1751154296.1735427,263823.349830389,1751154299.676374,3.502831220626831
5610625,synthetic_5,83,1750890472.823967,1751154296.1735516,263823.34958457947,1751154299.676374,3.5028223991394043
5610635,synthetic_5,103,1750890472.824228,1751154296.1735606,263823.34933257103,1751154299.676374,3.5028133392333984
5610645,synthetic_5,83,1750890472.8244665,1751154296.1735697,263823.3491032124,1751154299.676374,3.5028042793273926
5610655,synthetic_5,84,1750890472.8247616,1751154296.1735785,263823.34881687164,1751154299.676374,3.502795457839966
5610665,synthetic_5,103,1750890472.825006,1751154296.173587,263823.34858107567,1751154299.676374,3.502786874771118
5610675,synthetic_5,97,1750890472.825452,1751154296.1735966,263823.34814453125,1751154299.676374,3.502777338027954
5610685,synthetic_5,104,1750890472.8257089,1751154296.173606,263823.3478970528,1751154299.676374,3.502768039703369
5610695,synthetic_5,91,1750890472.8259444,1751154296.1736147,263823.3476703167,1751154299.676374,3.5027592182159424
5610705,synthetic_5,83,1750890472.8261957,1751154296.1736236,263823.3474280834,1751154299.676374,3.5027503967285156
5610715,synthetic_5,90,1750890472.8264554,1751154296.1736326,263823.3471772671,1751154299.676374,3.5027413368225098
5610725,synthetic_5,83,1750890472.8267276,1751154296.1736417,263823.34691405296,1751154299.676374,3.502732276916504
5610735,synthetic_5,97,1750890472.826956,1751154296.1736507,263823.34669470787,1751154299.676374,3.502723217010498
5610745,synthetic_5,97,1750890472.8272183,1751154296.173659,263823.3464410305,1751154299.676374,3.5027148723602295
5610755,synthetic_5,95,1750890472.827462,1751154296.1736686,263823.34620666504,1751154299.676374,3.5027053356170654
5610765,synthetic_5,98,1750890472.8277164,1751154296.1736777,263823.3459613323,1751154299.676374,3.5026962757110596
5610775,synthetic_5,84,1750890472.8279686,1751154296.1736865,263823.3457179069,1751154299.676374,3.502687454223633
5610785,synthetic_5,102,1750890472.8282158,1751154296.1736956,263823.3454797268,1751154299.676374,3.502678394317627
5610795,synthetic_5,98,1750890472.8284302,1751154296.1737049,263823.3452746868,1751154299.676374,3.502669095993042
5610805,synthetic_5,98,1750890472.9197912,1751154296.1737142,263823.2539229393,1751154299.676374,3.502659797668457
5610815,synthetic_5,101,1750890472.919969,1751154296.173724,263823.2537548542,1751154299.676374,3.502650022506714
5610825,synthetic_5,91,1750890472.9201329,1751154296.1737332,263823.25360035896,1751154299.676374,3.502640724182129
5610835,synthetic_5,84,1750890472.9203174,1751154296.173742,263823.25342464447,1751154299.676374,3.502631902694702
5610845,synthetic_5,97,1750890472.9207742,1751154296.173751,263823.2529768944,1751154299.676374,3.5026228427886963
5610855,synthetic_5,104,1750890472.9247148,1751154296.17376,263823.2490451336,1751154299.676374,3.5026140213012695
5610865,synthetic_5,84,1750890472.9249537,1751154296.1737697,263823.24881601334,1751154299.676374,3.5026042461395264
5610875,synthetic_5,97,1750890472.9251714,1751154296.1737783,263823.24860715866,1751154299.676374,3.5025956630706787
5610885,synthetic_5,83,1750890472.925399,1751154296.1737878,263823.24838876724,1751154299.676374,3.5025861263275146
5610895,synthetic_5,105,1750890472.9256475,1751154296.1737964,263823.2481489181,1751154299.676374,3.502577543258667
5610905,synthetic_5,91,1750890472.9259105,1751154296.1738057,263823.2478952408,1751154299.676374,3.502568244934082
5610915,synthetic_5,96,1750890472.926175,1751154296.1738143,263823.24763941765,1751154299.676374,3.5025596618652344
5610925,synthetic_5,103,1750890472.926407,1751154296.173824,263823.2474169731,1751154299.676374,3.502549886703491
5610935,synthetic_5,83,1750890472.9266672,1751154296.1738338,263823.2471666336,1751154299.676374,3.502540111541748
5610945,synthetic_5,91,1750890472.9269266,1751154296.173843,263823.2469162941,1751154299.676374,3.502531051635742
5610955,synthetic_5,96,1750890472.9271834,1751154296.1738522,263823.2466688156,1751154299.676374,3.5025217533111572
5610965,synthetic_5,90,1750890472.9273956,1751154296.1738608,263823.24646520615,1751154299.676374,3.5025131702423096
5610975,synthetic_5,98,1750890472.9275851,1751154296.1738677,263823.2462825775,1751154299.676374,3.5025062561035156
5610985,synthetic_5,97,1750890472.9277978,1751154296.1738749,263823.2460770607,1751154299.676374,3.5024991035461426
5610995,synthetic_5,90,1750890472.927999,1751154296.1738818,263823.2458827496,1751154299.676374,3.5024921894073486
5611005,synthetic_5,101,1750890472.92819,1751154296.1738887,263823.2456986904,1751154299.676374,3.5024852752685547
6011055,synthetic_5,90,1750890473.0189457,1751154296.1738958,263823.1549503803,1751154299.676374,3.5024781227111816
6011065,synthetic_5,91,1750890473.0192254,1751154296.173903,263823.15467762947,1751154299.676374,3.5024709701538086
6011075,synthetic_5,84,1750890473.0201511,1751154296.173911,263823.1537599564,1751154299.676374,3.502462863922119
5611015,synthetic_5,83,1750890472.9283562,1751154296.1739202,263823.2455639839,1751154299.676374,3.5024538040161133
5611025,synthetic_5,84,1750890473.0209296,1751154296.1739292,263823.1529996395,1751154299.676374,3.5024447441101074
5611035,synthetic_5,98,1750890473.021597,1751154296.1739385,263823.15234160423,1751154299.676374,3.5024354457855225
6011085,synthetic_5,90,1750890473.0204396,1751154296.173947,263823.1535077095,1751154299.676374,3.502426862716675
6011095,synthetic_5,96,1750890473.020827,1751154296.173957,263823.1531300545,1751154299.676374,3.5024168491363525
6011105,synthetic_5,97,1750890473.0211284,1751154296.1739666,263823.15283823013,1751154299.676374,3.5024073123931885
6011115,synthetic_5,81,1750890473.02138,1751154296.1739757,263823.15259575844,1751154299.676374,3.5023982524871826
6011125,synthetic_5,82,1750890473.021675,1751154296.1739843,263823.1523091793,1751154299.676374,3.502389669418335
6011135,synthetic_5,95,1750890473.021985,1751154296.173993,263823.15200805664,1751154299.676374,3.502380847930908
6011145,synthetic_5,85,1750890473.022309,1751154296.174003,263823.1516938209,1751154299.676374,3.502371072769165
6011155,synthetic_5,82,1750890473.022648,1751154296.1740122,263823.1513643265,1751154299.676374,3.50236177444458
6011165,synthetic_5,97,1750890473.022995,1751154296.1740208,263823.1510257721,1751154299.676374,3.5023531913757324
6011175,synthetic_5,84,1750890473.0233192,1751154296.1740298,263823.15071058273,1751154299.676374,3.5023441314697266
6011185,synthetic_5,98,1750890473.023635,1751154296.174039,263823.15040421486,1751154299.676374,3.5023350715637207
6011195,synthetic_5,83,1750890473.0243127,1751154296.1740477,263823.1497349739,1751154299.676374,3.502326250076294
6011205,synthetic_5,84,1750890473.0247118,1751154296.1740563,263823.1493444443,1751154299.676374,3.5023176670074463
6011215,synthetic_5,97,1750890473.025031,1751154296.1740654,263823.1490340233,1751154299.676374,3.5023086071014404
6011225,synthetic_5,82,1750890473.025478,1751154296.174075,263823.1485967636,1751154299.676374,3.5022990703582764
6011235,synthetic_5,102,1750890473.0258465,1751154296.1740844,263823.14823794365,1751154299.676374,3.5022895336151123
6011245,synthetic_5,101,1750890473.0261977,1751154296.174094,263823.1478962898,1751154299.676374,3.5022799968719482
6011255,synthetic_5,89,1750890473.026596,1751154296.1741028,263823.14750671387,1751154299.676374,3.5022711753845215
6011265,synthetic_5,90,1750890473.0269265,1751154296.1741116,263823.1471850872,1751154299.676374,3.5022623538970947
6011275,synthetic_5,103,1750890473.027222,1751154296.1741204,263823.1468985081,1751154299.676374,3.502253532409668
6011285,synthetic_5,97,1750890473.027474,1751154296.1741302,263823.1466562748,1751154299.676374,3.502243757247925
6011295,synthetic_5,98,1750890473.0277512,1751154296.1741395,263823.1463882923,1751154299.676374,3.50223445892334
