index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
295893,synthetic_3,104,1751154247.2211149,1751154725.8234637,478.6023488044739,1751154836.6085672,110.78510355949402
295903,synthetic_3,82,1751154247.221355,1751154725.8234744,478.6021194458008,1751154836.6085672,110.78509283065796
295913,synthetic_3,90,1751154247.2215247,1751154725.8234842,478.6019594669342,1751154836.6085672,110.78508305549622
295923,synthetic_3,88,1751154247.221696,1751154725.823494,478.60179805755615,1751154836.6085672,110.78507328033447
295933,synthetic_3,82,1751154247.2218633,1751154725.8235035,478.60164046287537,1751154836.6085672,110.78506374359131
295943,synthetic_3,81,1751154247.2220418,1751154725.8235157,478.6014738082886,1751154836.6085672,110.78505158424377
295953,synthetic_3,96,1751154247.2222142,1751154725.8235257,478.6013114452362,1751154836.6085672,110.78504157066345
295963,synthetic_3,88,1751154247.2223916,1751154725.823536,478.60114431381226,1751154836.6085672,110.78503131866455
295973,synthetic_3,83,1751154247.2225635,1751154725.8235457,478.6009819507599,1751154836.6085672,110.78502154350281
295983,synthetic_3,82,1751154247.2227328,1751154725.8235548,478.6008219718933,1751154836.6085672,110.7850124835968
295993,synthetic_3,90,1751154247.2229254,1751154725.8235643,478.60063886642456,1751154836.6085672,110.78500294685364
296003,synthetic_3,102,1751154247.2231166,1751154725.8235755,478.6004590988159,1751154836.6085672,110.78499174118042
296013,synthetic_3,82,1751154247.2232869,1751154725.8235855,478.6002988815308,1751154836.6085672,110.7849817276001
296023,synthetic_3,101,1751154247.2234547,1751154725.8235958,478.6001410484314,1751154836.6085672,110.7849714756012
296033,synthetic_3,102,1751154247.223625,1751154725.8236055,478.59998059272766,1751154836.6085672,110.78496170043945
296043,synthetic_3,103,1751154247.2237887,1751154725.8236156,478.59982681274414,1751154836.6085672,110.78495168685913
296053,synthetic_3,96,1751154247.2240005,1751154725.823625,478.5996248722077,1751154836.6085672,110.78494215011597
296063,synthetic_3,96,1751154247.2241669,1751154725.8236349,478.5994679927826,1751154836.6085672,110.78493237495422
296073,synthetic_3,89,1751154247.2243323,1751154725.8236468,478.5993144512177,1751154836.6085672,110.78492045402527
296083,synthetic_3,90,1751154247.2245169,1751154725.823656,478.599139213562,1751154836.6085672,110.78491115570068
296093,synthetic_3,82,1751154247.224669,1751154725.8236654,478.59899640083313,1751154836.6085672,110.7849018573761
296103,synthetic_3,103,1751154247.2248268,1751154725.823675,478.5988481044769,1751154836.6085672,110.78489232063293
296113,synthetic_3,103,1751154247.2249937,1751154725.8236847,478.5986912250519,1751154836.6085672,110.78488254547119
296123,synthetic_3,90,1751154247.2251492,1751154725.8236947,478.5985455513001,1751154836.6085672,110.78487253189087
296133,synthetic_3,81,1751154247.225304,1751154725.823704,478.5984001159668,1751154836.6085672,110.78486323356628
296143,synthetic_3,83,1751154247.225463,1751154725.8237133,478.5982506275177,1751154836.6085672,110.7848539352417
296153,synthetic_3,82,1751154247.2256224,1751154725.823722,478.59809970855713,1751154836.6085672,110.78484535217285
296163,synthetic_3,104,1751154247.2257764,1751154725.8237314,478.5979549884796,1751154836.6085672,110.78483581542969
316023,synthetic_3,83,1751154247.2246647,1751154725.8237412,478.5990765094757,1751154836.6085672,110.78482604026794
316033,synthetic_3,90,1751154247.2249486,1751154725.8237517,478.5988030433655,1751154836.6085672,110.78481554985046
316043,synthetic_3,83,1751154247.2251868,1751154725.823761,478.5985741615296,1751154836.6085672,110.78480625152588
316053,synthetic_3,103,1751154247.225397,1751154725.8237734,478.5983762741089,1751154836.6085672,110.78479385375977
316063,synthetic_3,103,1751154247.225546,1751154725.8237834,478.59823727607727,1751154836.6085672,110.78478384017944
296173,synthetic_3,102,1751154247.2259333,1751154725.8237953,478.59786200523376,1751154836.6085672,110.78477191925049
316073,synthetic_3,87,1751154247.225691,1751154725.823805,478.5981140136719,1751154836.6085672,110.78476214408875
296183,synthetic_3,90,1751154247.2260797,1751154725.8238144,478.5977349281311,1751154836.6085672,110.78475284576416
296193,synthetic_3,89,1751154247.22622,1751154725.8238237,478.597603559494,1751154836.6085672,110.78474354743958
296203,synthetic_3,81,1751154247.22637,1751154725.8238328,478.5974628925324,1751154836.6085672,110.78473448753357
316083,synthetic_3,83,1751154247.2258308,1751154725.823842,478.5980112552643,1751154836.6085672,110.78472518920898
296213,synthetic_3,89,1751154247.2265072,1751154725.823851,478.59734416008,1751154836.6085672,110.78471612930298
316093,synthetic_3,89,1751154247.225982,1751154725.8238604,478.5978784561157,1751154836.6085672,110.7847068309784
316103,synthetic_3,90,1751154247.2261264,1751154725.8238697,478.5977432727814,1751154836.6085672,110.78469753265381
316113,synthetic_3,103,1751154247.2262774,1751154725.823879,478.5976016521454,1751154836.6085672,110.78468823432922
316123,synthetic_3,83,1751154247.2264264,1751154725.8238883,478.5974621772766,1751154836.6085672,110.78467893600464
283984,synthetic_4,102,1751154244.724125,1751154725.8239005,481.0997755527496,1751154836.6085672,110.7846667766571
283994,synthetic_4,83,1751154244.7242715,1751154725.823911,481.09963941574097,1751154836.6085672,110.78465628623962
284004,synthetic_4,90,1751154244.7244265,1751154725.8239205,481.0994939804077,1751154836.6085672,110.78464674949646
284014,synthetic_4,95,1751154244.7247102,1751154725.8239298,481.0992195606232,1751154836.6085672,110.78463745117188
284024,synthetic_4,97,1751154244.7249746,1751154725.8239396,481.0989649295807,1751154836.6085672,110.78462767601013
284034,synthetic_4,96,1751154244.725232,1751154725.8239489,481.0987169742584,1751154836.6085672,110.78461837768555
284044,synthetic_4,90,1751154244.7254882,1751154725.8239582,481.0984699726105,1751154836.6085672,110.78460907936096
284054,synthetic_4,90,1751154244.7257533,1751154725.8239677,481.0982141494751,1751154836.6085672,110.7845995426178
284064,synthetic_4,81,1751154244.726019,1751154725.8239765,481.09795784950256,1751154836.6085672,110.78459072113037
284074,synthetic_4,82,1751154244.7261846,1751154725.823985,481.0978004932404,1751154836.6085672,110.78458213806152
284084,synthetic_4,88,1751154244.7263331,1751154725.8239963,481.0976631641388,1751154836.6085672,110.7845709323883
284094,synthetic_4,90,1751154244.7264757,1751154725.824006,481.0975306034088,1751154836.6085672,110.78456115722656
284104,synthetic_4,82,1751154244.7266192,1751154725.8240168,481.0973975658417,1751154836.6085672,110.7845504283905
284114,synthetic_4,80,1751154244.7267642,1751154725.824026,481.09726190567017,1751154836.6085672,110.78454113006592
284124,synthetic_4,89,1751154244.7269044,1751154725.8240356,481.0971312522888,1751154836.6085672,110.78453159332275
284134,synthetic_4,83,1751154244.7270486,1751154725.8240445,481.0969958305359,1751154836.6085672,110.78452277183533
284144,synthetic_4,90,1751154244.7271905,1751154725.8240535,481.0968630313873,1751154836.6085672,110.78451371192932
284154,synthetic_4,80,1751154244.727335,1751154725.824063,481.0967280864716,1751154836.6085672,110.78450417518616
284164,synthetic_4,97,1751154244.7274857,1751154725.824072,481.096586227417,1751154836.6085672,110.78449535369873
284174,synthetic_4,97,1751154244.7276332,1751154725.8240817,481.0964484214783,1751154836.6085672,110.78448557853699
284184,synthetic_4,82,1751154244.727781,1751154725.8240914,481.096310377121,1751154836.6085672,110.78447580337524
284194,synthetic_4,96,1751154244.727925,1751154725.8241005,481.0961754322052,1751154836.6085672,110.78446674346924
284204,synthetic_4,82,1751154244.728073,1751154725.8241107,481.09603786468506,1751154836.6085672,110.78445649147034
284214,synthetic_4,95,1751154244.7282195,1751154725.8241203,481.0959005355835,1751154836.6085672,110.78444695472717
284224,synthetic_4,96,1751154244.7283683,1751154725.82413,481.09576177597046,1751154836.6085672,110.78443717956543
284234,synthetic_4,89,1751154244.8173852,1751154725.8241422,481.0067570209503,1751154836.6085672,110.7844250202179
284244,synthetic_4,97,1751154244.8179054,1751154725.8241515,481.0062460899353,1751154836.6085672,110.78441572189331
284254,synthetic_4,89,1751154244.8180733,1751154725.8241618,481.0060884952545,1751154836.6085672,110.78440546989441
284264,synthetic_4,94,1751154244.818253,1751154725.8241713,481.005918264389,1751154836.6085672,110.78439593315125
284274,synthetic_4,95,1751154244.8184218,1751154725.8241816,481.00575971603394,1751154836.6085672,110.78438568115234
284284,synthetic_4,103,1751154244.8185904,1751154725.8241916,481.0056011676788,1751154836.6085672,110.78437566757202
284294,synthetic_4,100,1751154244.8187597,1751154725.824202,481.0054423809052,1751154836.6085672,110.78436517715454
284304,synthetic_4,97,1751154244.8189273,1751154725.824214,481.005286693573,1751154836.6085672,110.78435325622559
284314,synthetic_4,95,1751154244.8191168,1751154725.8242238,481.0051069259644,1751154836.6085672,110.78434348106384
284324,synthetic_4,82,1751154244.819287,1751154725.8242338,481.0049467086792,1751154836.6085672,110.78433346748352
284334,synthetic_4,101,1751154244.819456,1751154725.8242426,481.0047864913941,1751154836.6085672,110.7843246459961
284344,synthetic_4,82,1751154244.8197162,1751154725.8242528,481.0045366287232,1751154836.6085672,110.78431439399719
284354,synthetic_4,89,1751154244.8199787,1751154725.824263,481.00428438186646,1751154836.6085672,110.78430414199829
284364,synthetic_4,90,1751154244.8202631,1751154725.8242753,481.0040121078491,1751154836.6085672,110.78429198265076
284374,synthetic_4,89,1751154244.8205328,1751154725.8242855,481.0037527084351,1751154836.6085672,110.78428173065186
284384,synthetic_4,104,1751154244.8207967,1751154725.8242953,481.00349855422974,1751154836.6085672,110.78427195549011
284394,synthetic_4,95,1751154244.8210497,1751154725.824305,481.0032553672791,1751154836.6085672,110.78426218032837
284404,synthetic_4,90,1751154244.8212795,1751154725.8243148,481.00303530693054,1751154836.6085672,110.78425240516663
284414,synthetic_4,83,1751154244.8214302,1751154725.8243244,481.0028941631317,1751154836.6085672,110.78424286842346
284424,synthetic_4,90,1751154244.8215773,1751154725.8243334,481.0027561187744,1751154836.6085672,110.78423380851746
284434,synthetic_4,88,1751154244.8217275,1751154725.8243425,481.0026149749756,1751154836.6085672,110.78422474861145
284444,synthetic_4,103,1751154244.8218827,1751154725.824352,481.00246930122375,1751154836.6085672,110.78421521186829
284454,synthetic_4,103,1751154244.8220406,1751154725.8243616,481.0023210048676,1751154836.6085672,110.78420567512512
284464,synthetic_4,97,1751154244.8221934,1751154725.8243709,481.0021774768829,1751154836.6085672,110.78419637680054
284474,synthetic_4,89,1751154244.822359,1751154725.8243806,481.0020215511322,1751154836.6085672,110.7841866016388
284484,synthetic_4,90,1751154244.8225183,1751154725.8243897,481.0018711090088,1751154836.6085672,110.78417754173279
284494,synthetic_4,102,1751154244.8226786,1751154725.824401,481.0017223358154,1751154836.6085672,110.78416633605957
284504,synthetic_4,81,1751154244.822834,1751154725.8244104,481.001576423645,1751154836.6085672,110.7841567993164
284514,synthetic_4,87,1751154244.8229897,1751154725.8244212,481.0014317035675,1751154836.6085672,110.78414607048035
284524,synthetic_4,83,1751154244.823145,1751154725.8244307,481.0012860298157,1751154836.6085672,110.78413653373718
284534,synthetic_4,82,1751154244.8233004,1751154725.82444,481.0011396408081,1751154836.6085672,110.7841272354126
284544,synthetic_4,88,1751154244.8234622,1751154725.8244493,481.0009870529175,1751154836.6085672,110.78411793708801
284554,synthetic_4,88,1751154244.823614,1751154725.8244588,481.00084495544434,1751154836.6085672,110.78410840034485
284564,synthetic_4,96,1751154244.8237784,1751154725.824468,481.0006895065308,1751154836.6085672,110.78409934043884
284574,synthetic_4,94,1751154244.823973,1751154725.824528,481.00055503845215,1751154836.6085672,110.78403925895691
284584,synthetic_4,90,1751154244.8241568,1751154725.8245385,481.00038170814514,1751154836.6085672,110.78402876853943
284594,synthetic_4,104,1751154244.8243413,1751154725.824548,481.0002067089081,1751154836.6085672,110.78401923179626
284604,synthetic_4,103,1751154244.824532,1751154725.824558,481.0000259876251,1751154836.6085672,110.78400921821594
284614,synthetic_4,103,1751154244.8247244,1751154725.8245678,480.99984335899353,1751154836.6085672,110.7839994430542
284624,synthetic_4,104,1751154244.8249009,1751154725.8245792,480.9996783733368,1751154836.6085672,110.7839879989624
284634,synthetic_4,90,1751154244.8250546,1751154725.824589,480.999534368515,1751154836.6085672,110.78397822380066
284644,synthetic_4,89,1751154244.8252122,1751154725.8245986,480.9993863105774,1751154836.6085672,110.7839686870575
284654,synthetic_4,88,1751154244.8253777,1751154725.824608,480.99923038482666,1751154836.6085672,110.78395915031433
284664,synthetic_4,102,1751154244.8255355,1751154725.8246171,480.9990816116333,1751154836.6085672,110.78395009040833
284674,synthetic_4,103,1751154244.8256898,1751154725.8246264,480.9989366531372,1751154836.6085672,110.78394079208374
284684,synthetic_4,83,1751154244.8259156,1751154725.824636,480.998720407486,1751154836.6085672,110.78393125534058
284694,synthetic_4,96,1751154244.8261228,1751154725.8246453,480.9985225200653,1751154836.6085672,110.78392195701599
284704,synthetic_4,103,1751154244.8263378,1751154725.8246546,480.99831676483154,1751154836.6085672,110.7839126586914
284714,synthetic_4,95,1751154244.8265395,1751154725.8246648,480.9981253147125,1751154836.6085672,110.7839024066925
284724,synthetic_4,77,1751154244.826697,1751154725.8246744,480.9979772567749,1751154836.6085672,110.78389286994934
284734,synthetic_4,81,1751154244.826856,1751154725.824686,480.9978301525116,1751154836.6085672,110.78388118743896
284744,synthetic_4,89,1751154244.8270164,1751154725.824697,480.9976806640625,1751154836.6085672,110.78387022018433
284754,synthetic_4,87,1751154244.827171,1751154725.8247063,480.9975352287293,1751154836.6085672,110.78386092185974
284764,synthetic_4,96,1751154244.8273268,1751154725.824716,480.99738907814026,1751154836.6085672,110.783851146698
284774,synthetic_4,88,1751154244.827484,1751154725.824726,480.99724197387695,1751154836.6085672,110.78384113311768
284784,synthetic_4,96,1751154244.8276372,1751154725.8247352,480.9970979690552,1751154836.6085672,110.78383207321167
284794,synthetic_4,96,1751154244.827794,1751154725.8247457,480.9969515800476,1751154836.6085672,110.78382158279419
284804,synthetic_4,81,1751154244.8279445,1751154725.8247552,480.99681067466736,1751154836.6085672,110.78381204605103
284814,synthetic_4,103,1751154244.8281038,1751154725.8247645,480.9966607093811,1751154836.6085672,110.78380274772644
284824,synthetic_4,101,1751154244.828262,1751154725.8247745,480.9965124130249,1751154836.6085672,110.78379273414612
284834,synthetic_4,103,1751154244.8284197,1751154725.824784,480.9963643550873,1751154836.6085672,110.78378319740295
284844,synthetic_4,87,1751154244.9183185,1751154725.8247936,480.9064750671387,1751154836.6085672,110.78377366065979
284854,synthetic_4,87,1751154244.9186263,1751154725.824803,480.9061765670776,1751154836.6085672,110.78376412391663
284864,synthetic_4,104,1751154244.9189134,1751154725.824813,480.9058992862701,1751154836.6085672,110.78375434875488
284874,synthetic_4,93,1751154244.9191964,1751154725.8248243,480.9056279659271,1751154836.6085672,110.78374290466309
284884,synthetic_4,81,1751154244.9194756,1751154725.824834,480.90535831451416,1751154836.6085672,110.78373312950134
284894,synthetic_4,83,1751154244.9197724,1751154725.824843,480.9050705432892,1751154836.6085672,110.78372430801392
284904,synthetic_4,101,1751154244.920062,1751154725.8248525,480.90479040145874,1751154836.6085672,110.78371477127075
284914,synthetic_4,88,1751154244.920363,1751154725.8248622,480.90449929237366,1751154836.6085672,110.78370499610901
284924,synthetic_4,96,1751154244.9207022,1751154725.824872,480.9041697978973,1751154836.6085672,110.78369522094727
284934,synthetic_4,104,1751154244.920982,1751154725.8248813,480.90389919281006,1751154836.6085672,110.78368592262268
284944,synthetic_4,81,1751154244.921249,1751154725.8248928,480.90364384651184,1751154836.6085672,110.78367447853088
284954,synthetic_4,81,1751154244.921546,1751154725.824902,480.90335607528687,1751154836.6085672,110.7836651802063
284964,synthetic_4,88,1751154244.9217951,1751154725.824911,480.9031159877777,1751154836.6085672,110.7836561203003
284974,synthetic_4,88,1751154244.922073,1751154725.8249202,480.9028472900391,1751154836.6085672,110.78364706039429
284984,synthetic_4,102,1751154244.9223533,1751154725.8249292,480.902575969696,1751154836.6085672,110.78363800048828
284994,synthetic_4,97,1751154244.9226506,1751154725.8249393,480.9022886753082,1751154836.6085672,110.78362798690796
285004,synthetic_4,88,1751154244.9229164,1751154725.8249507,480.9020342826843,1751154836.6085672,110.78361654281616
310444,synthetic_4,90,1751154245.4182603,1751154725.8249598,480.4066994190216,1751154836.6085672,110.78360748291016
310454,synthetic_4,103,1751154245.4185736,1751154725.824969,480.40639543533325,1751154836.6085672,110.78359818458557
310464,synthetic_4,95,1751154245.418836,1751154725.8249793,480.4061434268952,1751154836.6085672,110.78358793258667
310474,synthetic_4,82,1751154245.419132,1751154725.8249886,480.4058566093445,1751154836.6085672,110.78357863426208
310484,synthetic_4,102,1751154245.419428,1751154725.8249977,480.4055695533752,1751154836.6085672,110.78356957435608
310494,synthetic_4,90,1751154245.4197104,1751154725.825007,480.4052965641022,1751154836.6085672,110.7835602760315
310504,synthetic_4,102,1751154245.4200149,1751154725.8250165,480.4050016403198,1751154836.6085672,110.78355073928833
310514,synthetic_4,104,1751154245.4203851,1751154725.8250265,480.4046411514282,1751154836.6085672,110.78354072570801
310524,synthetic_4,82,1751154245.4207122,1751154725.8250358,480.40432357788086,1751154836.6085672,110.78353142738342
310534,synthetic_4,90,1751154245.4209905,1751154725.8250446,480.4040541648865,1751154836.6085672,110.783522605896
310544,synthetic_4,94,1751154245.421289,1751154725.825054,480.40376496315,1751154836.6085672,110.78351330757141
310554,synthetic_4,86,1751154245.421568,1751154725.8250632,480.40349531173706,1751154836.6085672,110.78350400924683
310564,synthetic_4,97,1751154245.4218163,1751154725.8250744,480.40325808525085,1751154836.6085672,110.78349280357361
310574,synthetic_4,96,1751154245.4220068,1751154725.825084,480.4030771255493,1751154836.6085672,110.78348326683044
310584,synthetic_4,83,1751154245.4221952,1751154725.8250935,480.4028985500336,1751154836.6085672,110.78347373008728
310594,synthetic_4,83,1751154245.4223835,1751154725.825105,480.4027214050293,1751154836.6085672,110.78346228599548
310604,synthetic_4,83,1751154245.4225638,1751154725.825114,480.4025502204895,1751154836.6085672,110.78345322608948
310614,synthetic_4,90,1751154245.4227452,1751154725.8251228,480.40237760543823,1751154836.6085672,110.78344440460205
310624,synthetic_4,103,1751154245.4229274,1751154725.8251324,480.40220499038696,1751154836.6085672,110.78343486785889
310634,synthetic_4,89,1751154245.423086,1751154725.8251417,480.4020557403565,1751154836.6085672,110.7834255695343
310644,synthetic_4,93,1751154245.42323,1751154725.825151,480.40192103385925,1751154836.6085672,110.78341627120972
310654,synthetic_4,82,1751154245.4233873,1751154725.82516,480.4017727375031,1751154836.6085672,110.78340721130371
310664,synthetic_4,104,1751154245.4235444,1751154725.825169,480.40162467956543,1751154836.6085672,110.7833981513977
310674,synthetic_4,88,1751154245.4237013,1751154725.8251789,480.4014775753021,1751154836.6085672,110.78338837623596
310684,synthetic_4,103,1751154245.4238496,1751154725.8251882,480.4013385772705,1751154836.6085672,110.78337907791138
310694,synthetic_4,100,1751154245.424005,1751154725.8251991,480.4011940956116,1751154836.6085672,110.78336811065674
310704,synthetic_4,96,1751154245.424157,1751154725.825209,480.401052236557,1751154836.6085672,110.783358335495
310714,synthetic_4,82,1751154245.424302,1751154725.825219,480.4009168148041,1751154836.6085672,110.78334832191467
310724,synthetic_4,101,1751154245.4244611,1751154725.825228,480.4007668495178,1751154836.6085672,110.78333926200867
310734,synthetic_4,83,1751154245.5174427,1751154725.8252378,480.30779504776,1751154836.6085672,110.78332948684692
310744,synthetic_4,88,1751154245.517778,1751154725.8252478,480.3074698448181,1751154836.6085672,110.7833194732666
310754,synthetic_4,95,1751154245.5180788,1751154725.825257,480.3071782588959,1751154836.6085672,110.78331017494202
310764,synthetic_4,90,1751154245.518396,1751154725.8252664,480.3068702220917,1751154836.6085672,110.78330087661743
310774,synthetic_4,88,1751154245.518729,1751154725.8252757,480.30654668807983,1751154836.6085672,110.78329157829285
310784,synthetic_4,102,1751154245.5190368,1751154725.825285,480.3062481880188,1751154836.6085672,110.78328227996826
310794,synthetic_4,97,1751154245.5193672,1751154725.8252945,480.3059270381928,1751154836.6085672,110.7832727432251
310804,synthetic_4,96,1751154245.5196805,1751154725.8253038,480.3056235313416,1751154836.6085672,110.78326344490051
310814,synthetic_4,90,1751154245.5199635,1751154725.8253174,480.3053538799286,1751154836.6085672,110.7832498550415
310824,synthetic_4,101,1751154245.5202532,1751154725.8253267,480.3050734996796,1751154836.6085672,110.78324055671692
287984,synthetic_4,97,1751154245.5234113,1751154725.8253367,480.3019254207611,1751154836.6085672,110.7832305431366
287994,synthetic_4,96,1751154245.523589,1751154725.825346,480.3017573356629,1751154836.6085672,110.78322124481201
288004,synthetic_4,96,1751154245.523761,1751154725.825356,480.3015949726105,1751154836.6085672,110.78321123123169
288014,synthetic_4,95,1751154245.5239322,1751154725.8253653,480.30143308639526,1751154836.6085672,110.7832019329071
288024,synthetic_4,90,1751154245.5241113,1751154725.825375,480.3012638092041,1751154836.6085672,110.78319215774536
288034,synthetic_4,96,1751154245.5242896,1751154725.825384,480.3010942935944,1751154836.6085672,110.78318333625793
288044,synthetic_4,102,1751154245.52446,1751154725.8253934,480.3009333610535,1751154836.6085672,110.78317379951477
288054,synthetic_4,82,1751154245.524653,1751154725.8254032,480.3007502555847,1751154836.6085672,110.78316402435303
310834,synthetic_4,97,1751154245.6174235,1751154725.8254128,480.2079892158508,1751154836.6085672,110.78315448760986
310844,synthetic_4,95,1751154245.617706,1751154725.825423,480.2077169418335,1751154836.6085672,110.78314423561096
288064,synthetic_4,96,1751154245.5248122,1751154725.8254328,480.3006205558777,1751154836.6085672,110.78313446044922
288074,synthetic_4,89,1751154245.5249827,1751154725.825445,480.3004622459412,1751154836.6085672,110.78312230110168
288084,synthetic_4,83,1751154245.5251398,1751154725.8254545,480.3003146648407,1751154836.6085672,110.78311276435852
288094,synthetic_4,82,1751154245.5252934,1751154725.8254638,480.30017042160034,1751154836.6085672,110.78310346603394
288104,synthetic_4,82,1751154245.5254502,1751154725.8254728,480.3000226020813,1751154836.6085672,110.78309440612793
288114,synthetic_4,89,1751154245.525607,1751154725.8254826,480.299875497818,1751154836.6085672,110.78308463096619
288124,synthetic_4,89,1751154245.525757,1751154725.825492,480.2997348308563,1751154836.6085672,110.7830753326416
288134,synthetic_4,82,1751154245.5259137,1751154725.8255017,480.2995879650116,1751154836.6085672,110.78306555747986
288144,synthetic_4,95,1751154245.526067,1751154725.8255112,480.2994441986084,1751154836.6085672,110.7830560207367
288154,synthetic_4,81,1751154245.526218,1751154725.8255234,480.29930543899536,1751154836.6085672,110.78304386138916
288164,synthetic_4,102,1751154245.526374,1751154725.825533,480.2991590499878,1751154836.6085672,110.783034324646
