index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
638995,synthetic_5,97,1750888806.8253696,1751150306.5298104,261499.7044408321,1751150343.262809,36.73299860954285
652755,synthetic_5,81,1750888806.926497,1751150306.5298193,261499.60332226756,1751150343.262809,36.73298978805542
652765,synthetic_5,82,1750888806.9267497,1751150306.5298276,261499.6030778885,1751150343.262809,36.73298144340515
652775,synthetic_5,90,1750888806.9269996,1751150306.529837,261499.60283708567,1751150343.262809,36.732972145080566
652785,synthetic_5,97,1750888806.9272556,1751150306.5298448,261499.6025891304,1751150343.262809,36.732964277267456
652795,synthetic_5,96,1750888806.9275107,1751150306.529855,261499.6023442745,1751150343.262809,36.732954025268555
652805,synthetic_5,90,1750888806.9277709,1751150306.5298643,261499.6020936966,1751150343.262809,36.73294472694397
652815,synthetic_5,95,1750888806.92802,1751150306.5298731,261499.60185313225,1751150343.262809,36.73293590545654
652825,synthetic_5,97,1750888806.9282691,1751150306.5298812,261499.60161209104,1751150343.262809,36.73292779922485
652835,synthetic_5,82,1750888806.928617,1751150306.5298903,261499.60127353668,1751150343.262809,36.73291873931885
652845,synthetic_5,89,1750888806.928878,1751150306.5298991,261499.6010210514,1751150343.262809,36.73290991783142
652855,synthetic_5,102,1750888806.9291894,1751150306.5299077,261499.6007180214,1751150343.262809,36.73290133476257
652865,synthetic_5,87,1750888806.929473,1751150306.529916,261499.6004431248,1751150343.262809,36.732892990112305
652875,synthetic_5,88,1750888806.929716,1751150306.529927,261499.6002111435,1751150343.262809,36.732882022857666
652885,synthetic_5,83,1750888806.9299707,1751150306.5299358,261499.59996509552,1751150343.262809,36.73287320137024
652895,synthetic_5,89,1750888806.930218,1751150306.529945,261499.59972691536,1751150343.262809,36.73286414146423
652905,synthetic_5,82,1750888806.9304533,1751150306.5299537,261499.5995001793,1751150343.262809,36.73285531997681
652915,synthetic_5,88,1750888806.930706,1751150306.5299633,261499.5992572308,1751150343.262809,36.73284578323364
652925,synthetic_5,82,1750888806.9309611,1751150306.5299726,261499.5990114212,1751150343.262809,36.73283648490906
652935,synthetic_5,83,1750888806.9312136,1751150306.5299816,261499.59876799583,1751150343.262809,36.73282742500305
652945,synthetic_5,80,1750888806.9314587,1751150306.529991,261499.59853219983,1751150343.262809,36.73281812667847
652955,synthetic_5,81,1750888806.931706,1751150306.5300004,261499.5982944965,1751150343.262809,36.7328085899353
652965,synthetic_5,90,1750888806.931959,1751150306.5300093,261499.59805059436,1751150343.262809,36.732799768447876
652975,synthetic_5,103,1750888806.932206,1751150306.5300188,261499.597812891,1751150343.262809,36.73279023170471
652985,synthetic_5,101,1750888806.932455,1751150306.5300276,261499.59757256508,1751150343.262809,36.732781410217285
652995,synthetic_5,82,1750888807.017262,1751150306.5300384,261499.5127763748,1751150343.262809,36.732770681381226
653005,synthetic_5,90,1750888807.0175962,1751150306.5300467,261499.51245045665,1751150343.262809,36.73276233673096
653015,synthetic_5,104,1750888807.0179296,1751150306.530057,261499.51212739944,1751150343.262809,36.732752084732056
653025,synthetic_5,82,1750888807.0182242,1751150306.5300665,261499.5118422508,1751150343.262809,36.73274254798889
653035,synthetic_5,96,1750888807.0185585,1751150306.5300748,261499.51151657104,1751150343.262809,36.73273420333862
653045,synthetic_5,102,1750888807.018938,1751150306.5300846,261499.5111465454,1751150343.262809,36.73272442817688
653055,synthetic_5,83,1750888807.0192556,1751150306.530094,261499.5108385086,1751150343.262809,36.732715129852295
653065,synthetic_5,89,1750888807.0195656,1751150306.5301027,261499.51053714752,1751150343.262809,36.73270630836487
653075,synthetic_5,83,1750888807.0198345,1751150306.5301113,261499.51027703285,1751150343.262809,36.73269772529602
653085,synthetic_5,83,1750888807.0200858,1751150306.5301204,261499.5100345612,1751150343.262809,36.732688665390015
653095,synthetic_5,82,1750888807.0203476,1751150306.5301292,261499.50978159904,1751150343.262809,36.73267984390259
653105,synthetic_5,89,1750888807.0206282,1751150306.530138,261499.50950980184,1751150343.262809,36.73267102241516
653115,synthetic_5,97,1750888807.0212111,1751150306.5301468,261499.50893568996,1751150343.262809,36.732662200927734
653125,synthetic_5,94,1750888807.02154,1751150306.5301576,261499.50861763957,1751150343.262809,36.732651472091675
653135,synthetic_5,104,1750888807.0219235,1751150306.5301669,261499.5082433224,1751150343.262809,36.73264217376709
653145,synthetic_5,96,1750888807.022267,1751150306.530176,261499.5079088211,1751150343.262809,36.732633113861084
653155,synthetic_5,88,1750888807.022623,1751150306.530185,261499.50756192207,1751150343.262809,36.73262405395508
653165,synthetic_5,89,1750888807.0229576,1751150306.5301938,261499.5072362423,1751150343.262809,36.73261523246765
653175,synthetic_5,89,1750888807.023313,1751150306.5302029,261499.5068898201,1751150343.262809,36.732606172561646
653185,synthetic_5,103,1750888807.0236747,1751150306.5302112,261499.50653648376,1751150343.262809,36.73259782791138
653195,synthetic_5,103,1750888807.0239854,1751150306.5302205,261499.50623488423,1751150343.262809,36.73258852958679
653205,synthetic_5,83,1750888807.0243788,1751150306.53023,261499.5058512688,1751150343.262809,36.73257899284363
653595,synthetic_5,102,1750888807.4181645,1751150306.5302386,261499.11207437515,1751150343.262809,36.73257040977478
653605,synthetic_5,96,1750888807.4184155,1751150306.530249,261499.1118335724,1751150343.262809,36.7325599193573
653615,synthetic_5,104,1750888807.418677,1751150306.5302584,261499.1115810871,1751150343.262809,36.732550621032715
653625,synthetic_5,81,1750888807.4189582,1751150306.5302677,261499.11130928996,1751150343.262809,36.73254132270813
653635,synthetic_5,90,1750888807.4192588,1751150306.5302782,261499.1110193729,1751150343.262809,36.73253083229065
653645,synthetic_5,89,1750888807.4195497,1751150306.5302866,261499.11073684687,1751150343.262809,36.73252248764038
653655,synthetic_5,97,1750888807.4198642,1751150306.5302954,261499.1104311943,1751150343.262809,36.732513666152954
653665,synthetic_5,83,1750888807.4201398,1751150306.5303042,261499.11016440392,1751150343.262809,36.73250484466553
653675,synthetic_5,97,1750888807.4204512,1751150306.5303128,261499.10986161232,1751150343.262809,36.73249626159668
653685,synthetic_5,103,1750888807.4208424,1751150306.5303216,261499.1094791889,1751150343.262809,36.73248744010925
653695,synthetic_5,90,1750888807.4212103,1751150306.530331,261499.10912036896,1751150343.262809,36.73247814178467
653705,synthetic_5,97,1750888807.4215753,1751150306.5303392,261499.1087639332,1751150343.262809,36.7324697971344
653715,synthetic_5,102,1750888807.4219322,1751150306.530348,261499.10841584209,1751150343.262809,36.73246097564697
653725,synthetic_5,96,1750888807.4221785,1751150306.5303566,261499.10817837715,1751150343.262809,36.732452392578125
653735,synthetic_5,88,1750888807.422547,1751150306.5303657,261499.10781860352,1751150343.262809,36.73244333267212
653745,synthetic_5,81,1750888807.4229064,1751150306.530375,261499.10746860504,1751150343.262809,36.732434034347534
653755,synthetic_5,83,1750888807.4231863,1751150306.530384,261499.10719752312,1751150343.262809,36.73242497444153
653765,synthetic_5,102,1750888807.4235942,1751150306.5303943,261499.10680007932,1751150343.262809,36.73241472244263
653775,synthetic_5,96,1750888807.4239514,1751150306.5304034,261499.10645198825,1751150343.262809,36.73240566253662
653785,synthetic_5,82,1750888807.4243217,1751150306.5304124,261499.10609078407,1751150343.262809,36.732396602630615
653795,synthetic_5,103,1750888807.424693,1751150306.5304208,261499.10572767255,1751150343.262809,36.73238825798035
653805,synthetic_5,89,1750888807.4250448,1751150306.5304296,261499.10538482663,1751150343.262809,36.73237943649292
653815,synthetic_5,96,1750888807.4253774,1751150306.530439,261499.10506129265,1751150343.262809,36.732370138168335
653825,synthetic_5,80,1750888807.517939,1751150306.53045,261499.0125110149,1751150343.262809,36.73235893249512
653835,synthetic_5,101,1750888807.518247,1751150306.5304592,261499.0122122765,1751150343.262809,36.73234987258911
653845,synthetic_5,95,1750888807.5185633,1751150306.5304685,261499.01190519333,1751150343.262809,36.732340574264526
653855,synthetic_5,80,1750888807.518896,1751150306.5304775,261499.0115814209,1751150343.262809,36.73233151435852
653865,synthetic_5,102,1750888807.5193038,1751150306.530486,261499.0111823082,1751150343.262809,36.73232293128967
653875,synthetic_5,104,1750888807.5196486,1751150306.5304952,261499.01084661484,1751150343.262809,36.73231387138367
653885,synthetic_5,95,1750888807.5200012,1751150306.5305045,261499.01050329208,1751150343.262809,36.73230457305908
653895,synthetic_5,96,1750888807.5203736,1751150306.5305147,261499.01014113423,1751150343.262809,36.73229432106018
653905,synthetic_5,82,1750888807.5207608,1751150306.5305245,261499.00976347923,1751150343.262809,36.73228454589844
653915,synthetic_5,97,1750888807.5210924,1751150306.5305328,261499.0094404221,1751150343.262809,36.73227620124817
653925,synthetic_5,102,1750888807.5214174,1751150306.5305424,261499.00912499428,1751150343.262809,36.732266664505005
653935,synthetic_5,82,1750888807.5221834,1751150306.5305514,261499.0083680153,1751150343.262809,36.732257604599
653945,synthetic_5,88,1750888807.522672,1751150306.5305605,261499.00788855556,1751150343.262809,36.73224854469299
653955,synthetic_5,82,1750888807.5229988,1751150306.530569,261499.00757026672,1751150343.262809,36.732239961624146
653965,synthetic_5,94,1750888807.5232573,1751150306.530578,261499.00732064247,1751150343.262809,36.73223114013672
653975,synthetic_5,95,1750888807.5237253,1751150306.530587,261499.0068616867,1751150343.262809,36.73222208023071
653985,synthetic_5,97,1750888807.5241275,1751150306.5305955,261499.0064678192,1751150343.262809,36.732213497161865
653995,synthetic_5,96,1750888807.5246198,1751150306.5306044,261499.00598454475,1751150343.262809,36.73220467567444
654005,synthetic_5,82,1750888807.5251095,1751150306.530613,261499.0055034161,1751150343.262809,36.73219609260559
654015,synthetic_5,101,1750888807.525673,1751150306.530623,261499.00495028496,1751150343.262809,36.73218607902527
654025,synthetic_5,82,1750888807.5259898,1751150306.5306318,261499.0046420097,1751150343.262809,36.73217725753784
654035,synthetic_5,88,1750888807.617576,1751150306.53064,261498.9130642414,1751150343.262809,36.73216915130615
654045,synthetic_5,80,1750888807.6179807,1751150306.53065,261498.91266918185,1751150343.262809,36.73215913772583
654055,synthetic_5,90,1750888807.618405,1751150306.5306587,261498.91225337985,1751150343.262809,36.7321503162384
654065,synthetic_5,94,1750888807.6188536,1751150306.5306678,261498.9118142128,1751150343.262809,36.7321412563324
654075,synthetic_5,102,1750888807.6192794,1751150306.5306764,261498.9113969803,1751150343.262809,36.73213267326355
654085,synthetic_5,95,1750888807.61977,1751150306.5306852,261498.91091513637,1751150343.262809,36.73212385177612
654095,synthetic_5,96,1750888807.6201618,1751150306.5306935,261498.9105317593,1751150343.262809,36.732115507125854
654105,synthetic_5,101,1750888807.6206095,1751150306.530702,261498.91009235385,1751150343.262809,36.73210692405701
654115,synthetic_5,100,1750888807.620998,1751150306.5307107,261498.90971279144,1751150343.262809,36.73209834098816
654125,synthetic_5,103,1750888807.6216433,1751150306.5307198,261498.90907645223,1751150343.262809,36.73208928108215
654135,synthetic_5,83,1750888807.6220212,1751150306.5307293,261498.90870809555,1751150343.262809,36.73207974433899
654145,synthetic_5,83,1750888807.6224413,1751150306.5307386,261498.90829730037,1751150343.262809,36.732070446014404
654155,synthetic_5,82,1750888807.6228316,1751150306.5307486,261498.9079170227,1751150343.262809,36.73206043243408
654165,synthetic_5,95,1750888807.623262,1751150306.530758,261498.9074959755,1751150343.262809,36.7320511341095
654175,synthetic_5,90,1750888807.6236794,1751150306.5307684,261498.90708899495,1751150343.262809,36.73204064369202
654185,synthetic_5,102,1750888807.624112,1751150306.5307777,261498.9066655636,1751150343.262809,36.73203134536743
654195,synthetic_5,83,1750888807.6245608,1751150306.530786,261498.90622520447,1751150343.262809,36.73202300071716
654205,synthetic_5,83,1750888807.6249735,1751150306.530795,261498.9058215618,1751150343.262809,36.73201394081116
654215,synthetic_5,82,1750888807.6253529,1751150306.5308042,261498.90545129776,1751150343.262809,36.73200488090515
654225,synthetic_5,88,1750888807.6257057,1751150306.530813,261498.90510725972,1751150343.262809,36.731996059417725
654235,synthetic_5,87,1750888807.6260574,1751150306.5308218,261498.90476441383,1751150343.262809,36.7319872379303
654245,synthetic_5,94,1750888807.626371,1751150306.530831,261498.90446019173,1751150343.262809,36.73197793960571
654255,synthetic_5,89,1750888807.6267316,1751150306.530842,261498.90411043167,1751150343.262809,36.731966972351074
654265,synthetic_5,97,1750888807.6270318,1751150306.5308511,261498.9038193226,1751150343.262809,36.73195791244507
654275,synthetic_5,95,1750888807.6274002,1751150306.5308623,261498.90346217155,1751150343.262809,36.73194670677185
654285,synthetic_5,89,1750888807.6276946,1751150306.5308714,261498.9031767845,1751150343.262809,36.731937646865845
654295,synthetic_5,94,1750888807.627985,1751150306.5308802,261498.90289521217,1751150343.262809,36.73192882537842
654305,synthetic_5,90,1750888807.6282542,1751150306.5308893,261498.9026350975,1751150343.262809,36.73191976547241
654315,synthetic_5,103,1750888807.7177725,1751150306.530898,261498.81312537196,1751150343.262809,36.731910943984985
654325,synthetic_5,101,1750888807.7182758,1751150306.5309076,261498.81263184547,1751150343.262809,36.73190140724182
654335,synthetic_5,82,1750888807.7186062,1751150306.530917,261498.81231069565,1751150343.262809,36.731892108917236
654345,synthetic_5,89,1750888807.719035,1751150306.530925,261498.81189012527,1751150343.262809,36.73188400268555
654355,synthetic_5,94,1750888807.719493,1751150306.530934,261498.8114411831,1751150343.262809,36.73187494277954
654365,synthetic_5,97,1750888807.7198184,1751150306.5309432,261498.81112480164,1751150343.262809,36.731865882873535
654375,synthetic_5,97,1750888807.7202134,1751150306.5309527,261498.8107392788,1751150343.262809,36.73185634613037
654385,synthetic_5,103,1750888807.7206302,1751150306.530962,261498.81033182144,1751150343.262809,36.731847047805786
654395,synthetic_5,90,1750888807.7212453,1751150306.5309713,261498.80972599983,1751150343.262809,36.7318377494812
654405,synthetic_5,103,1750888807.7218688,1751150306.5309815,261498.80911278725,1751150343.262809,36.7318274974823
654415,synthetic_5,102,1750888807.722246,1751150306.530991,261498.8087451458,1751150343.262809,36.731817960739136
654425,synthetic_5,82,1750888807.7227783,1751150306.5310006,261498.80822229385,1751150343.262809,36.73180842399597
654435,synthetic_5,83,1750888807.7233512,1751150306.5310092,261498.80765795708,1751150343.262809,36.731799840927124
654445,synthetic_5,102,1750888807.7237186,1751150306.531018,261498.80729937556,1751150343.262809,36.7317910194397
654455,synthetic_5,96,1750888807.7241275,1751150306.531028,261498.80690050125,1751150343.262809,36.731781005859375
654465,synthetic_5,97,1750888807.7244942,1751150306.531037,261498.8065431118,1751150343.262809,36.73177194595337
654475,synthetic_5,83,1750888807.7248178,1751150306.5310483,261498.80623054504,1751150343.262809,36.73176074028015
654485,synthetic_5,96,1750888807.725094,1751150306.531057,261498.80596280095,1751150343.262809,36.731752157211304
654495,synthetic_5,88,1750888807.7253811,1751150306.5310664,261498.80568528172,1751150343.262809,36.73174262046814
654505,synthetic_5,96,1750888807.7256775,1751150306.531076,261498.8053984642,1751150343.262809,36.731733083724976
654515,synthetic_5,101,1750888807.7259471,1751150306.531085,261498.8051378727,1751150343.262809,36.73172402381897
654525,synthetic_5,83,1750888807.7262187,1751150306.5310943,261498.80487561223,1751150343.262809,36.731714725494385
654535,synthetic_5,81,1750888807.726487,1751150306.5311043,261498.8046174049,1751150343.262809,36.73170471191406
654545,synthetic_5,81,1750888807.726748,1751150306.531113,261498.8043649197,1751150343.262809,36.731696128845215
654555,synthetic_5,89,1750888807.7270107,1751150306.5311215,261498.80411076543,1751150343.262809,36.73168754577637
654565,synthetic_5,103,1750888807.7272744,1751150306.5311306,261498.8038561344,1751150343.262809,36.73167848587036
654575,synthetic_5,96,1750888807.7275453,1751150306.53114,261498.80359482765,1751150343.262809,36.7316689491272
654585,synthetic_5,96,1750888807.7278302,1751150306.5311496,261498.8033194542,1751150343.262809,36.73165941238403
654595,synthetic_5,96,1750888807.7280986,1751150306.5311584,261498.8030598164,1751150343.262809,36.731650590896606
654605,synthetic_5,101,1750888807.7283704,1751150306.5311673,261498.80279684067,1751150343.262809,36.73164176940918
654615,synthetic_5,83,1750888807.8201785,1751150306.531177,261498.7109985352,1751150343.262809,36.73163199424744
654625,synthetic_5,89,1750888807.8205583,1751150306.5311856,261498.71062731743,1751150343.262809,36.73162341117859
654635,synthetic_5,104,1750888807.8209674,1751150306.5311947,261498.71022725105,1751150343.262809,36.73161435127258
654645,synthetic_5,90,1750888807.82138,1751150306.5312047,261498.70982456207,1751150343.262809,36.73160433769226
654655,synthetic_5,104,1750888807.8217804,1751150306.531216,261498.70943570137,1751150343.262809,36.73159313201904
654665,synthetic_5,89,1750888807.822148,1751150306.5312257,261498.70907759664,1751150343.262809,36.7315833568573
654675,synthetic_5,86,1750888807.8225355,1751150306.5312347,261498.7086992264,1751150343.262809,36.731574296951294
654685,synthetic_5,104,1750888807.8229947,1751150306.531245,261498.7082502842,1751150343.262809,36.73156404495239
642775,synthetic_5,103,1750888807.9202738,1751150306.5312548,261498.61098098755,1751150343.262809,36.73155426979065
642785,synthetic_5,94,1750888807.9204595,1751150306.5312648,261498.61080503464,1751150343.262809,36.73154425621033
642795,synthetic_5,83,1750888807.9206915,1751150306.5312738,261498.61058211327,1751150343.262809,36.73153519630432
642805,synthetic_5,97,1750888807.9208748,1751150306.531283,261498.61040782928,1751150343.262809,36.731526136398315
642815,synthetic_5,96,1750888807.921059,1751150306.5312915,261498.61023283005,1751150343.262809,36.73151755332947
642825,synthetic_5,83,1750888807.9212525,1751150306.531301,261498.6100485325,1751150343.262809,36.731508016586304
642835,synthetic_5,96,1750888807.921491,1751150306.53131,261498.60981941223,1751150343.262809,36.7314989566803
642845,synthetic_5,90,1750888807.9217515,1751150306.5313191,261498.6095676422,1751150343.262809,36.73148989677429
642855,synthetic_5,88,1750888807.921991,1751150306.531328,261498.60933685303,1751150343.262809,36.731481075286865
642865,synthetic_5,95,1750888807.92223,1751150306.5313382,261498.6091082096,1751150343.262809,36.731470823287964
642875,synthetic_5,83,1750888807.922465,1751150306.5313463,261498.6088809967,1751150343.262809,36.731462717056274
642885,synthetic_5,81,1750888807.922709,1751150306.5313554,261498.6086463928,1751150343.262809,36.73145365715027
642895,synthetic_5,102,1750888807.9229534,1751150306.5313642,261498.60841083527,1751150343.262809,36.73144483566284
642905,synthetic_5,89,1750888807.9231915,1751150306.5313735,261498.60818195343,1751150343.262809,36.73143553733826
642915,synthetic_5,101,1750888807.9234374,1751150306.5313828,261498.6079454422,1751150343.262809,36.73142623901367
642925,synthetic_5,81,1750888807.9237337,1751150306.5313923,261498.60765862465,1751150343.262809,36.73141670227051
642935,synthetic_5,89,1750888807.9239652,1751150306.531401,261498.60743570328,1751150343.262809,36.73140811920166
642945,synthetic_5,97,1750888807.9241836,1751150306.53141,261498.60722637177,1751150343.262809,36.731399059295654
642955,synthetic_5,100,1750888807.9244244,1751150306.5314186,261498.60699415207,1751150343.262809,36.73139047622681
642965,synthetic_5,82,1750888807.9246778,1751150306.531428,261498.60675001144,1751150343.262809,36.73138093948364
642975,synthetic_5,101,1750888807.92492,1751150306.5314362,261498.6065161228,1751150343.262809,36.73137283325195
642985,synthetic_5,86,1750888807.9251554,1751150306.5314476,261498.60629224777,1751150343.262809,36.731361389160156
642995,synthetic_5,103,1750888807.9253857,1751150306.5314574,261498.6060717106,1751150343.262809,36.73135161399841
643005,synthetic_5,89,1750888807.925627,1751150306.5314667,261498.6058397293,1751150343.262809,36.73134231567383
643015,synthetic_5,82,1750888807.9258745,1751150306.5314755,261498.6056010723,1751150343.262809,36.7313334941864
643025,synthetic_5,81,1750888807.926097,1751150306.531484,261498.60538721085,1751150343.262809,36.73132514953613
643035,synthetic_5,83,1750888807.9263363,1751150306.5314922,261498.6051559448,1751150343.262809,36.731316804885864
643045,synthetic_5,87,1750888807.926555,1751150306.5315015,261498.6049466133,1751150343.262809,36.73130750656128
643055,synthetic_5,82,1750888807.926759,1751150306.5315104,261498.6047513485,1751150343.262809,36.73129868507385
643065,synthetic_5,94,1750888807.926968,1751150306.531519,261498.60455083847,1751150343.262809,36.731290102005005
643075,synthetic_5,83,1750888807.9271808,1751150306.531528,261498.604347229,1751150343.262809,36.731281042099
643085,synthetic_5,97,1750888807.9273915,1751150306.5315366,261498.60414505005,1751150343.262809,36.73127245903015
643095,synthetic_5,96,1750888807.9275994,1751150306.531546,261498.60394644737,1751150343.262809,36.73126292228699
643105,synthetic_5,87,1750888807.927798,1751150306.5315552,261498.60375714305,1751150343.262809,36.73125386238098
643115,synthetic_5,89,1750888807.928006,1751150306.5315638,261498.6035578251,1751150343.262809,36.731245279312134
643125,synthetic_5,103,1750888807.9282098,1751150306.5315735,261498.6033637524,1751150343.262809,36.73123550415039
643135,synthetic_5,89,1750888807.9284108,1751150306.5315828,261498.60317206383,1751150343.262809,36.731226205825806
643145,synthetic_5,104,1750888808.016786,1751150306.5315912,261498.51480531693,1751150343.262809,36.73121786117554
643155,synthetic_5,97,1750888808.0170474,1751150306.5315998,261498.5145523548,1751150343.262809,36.73120927810669
643165,synthetic_5,102,1750888808.017301,1751150306.5316086,261498.5143072605,1751150343.262809,36.73120045661926
643175,synthetic_5,96,1750888808.0175571,1751150306.5316176,261498.51406049728,1751150343.262809,36.73119139671326
643185,synthetic_5,81,1750888808.0178232,1751150306.5316265,261498.51380324364,1751150343.262809,36.73118257522583
643195,synthetic_5,102,1750888808.0180428,1751150306.5316353,261498.5135924816,1751150343.262809,36.7311737537384
643205,synthetic_5,89,1750888808.018258,1751150306.531646,261498.51338791847,1751150343.262809,36.731163024902344
643215,synthetic_5,82,1750888808.0186462,1751150306.5316546,261498.5130083561,1751150343.262809,36.731154441833496
643225,synthetic_5,83,1750888808.01886,1751150306.5316632,261498.5128033161,1751150343.262809,36.73114585876465
643235,synthetic_5,82,1750888808.0191157,1751150306.531672,261498.51255631447,1751150343.262809,36.73113703727722
643245,synthetic_5,90,1750888808.0193422,1751150306.5316803,261498.51233816147,1751150343.262809,36.73112869262695
643255,synthetic_5,100,1750888808.0195663,1751150306.5316906,261498.5121240616,1751150343.262809,36.73111844062805
643265,synthetic_5,82,1750888808.0197785,1751150306.5316994,261498.51192092896,1751150343.262809,36.731109619140625
643275,synthetic_5,104,1750888808.0200047,1751150306.5317078,261498.5117030144,1751150343.262809,36.731101274490356
643285,synthetic_5,88,1750888808.020226,1751150306.531716,261498.51149010655,1751150343.262809,36.73109292984009
643295,synthetic_5,83,1750888808.0204496,1751150306.5317247,261498.51127505305,1751150343.262809,36.73108434677124
643305,synthetic_5,96,1750888808.0267346,1751150306.5317335,261498.50499892235,1751150343.262809,36.73107552528381
643315,synthetic_5,103,1750888808.0272896,1751150306.531742,261498.50445246696,1751150343.262809,36.731066942214966
643325,synthetic_5,83,1750888808.0278118,1751150306.531751,261498.50393891332,1751150343.262809,36.73105812072754
643335,synthetic_5,90,1750888808.0283594,1751150306.5317593,261498.5033998489,1751150343.262809,36.73104977607727
643345,synthetic_5,90,1750888808.0289383,1751150306.5317678,261498.50282931328,1751150343.262809,36.73104119300842
643355,synthetic_5,81,1750888808.0293863,1751150306.5317764,261498.50238990784,1751150343.262809,36.731032609939575
643365,synthetic_5,103,1750888808.0296311,1751150306.5317852,261498.50215411183,1751150343.262809,36.73102378845215
643375,synthetic_5,79,1750888808.02992,1751150306.5317955,261498.50187563896,1751150343.262809,36.73101353645325
643385,synthetic_5,83,1750888808.0301504,1751150306.5318046,261498.5016541481,1751150343.262809,36.73100447654724
643395,synthetic_5,83,1750888808.0304108,1751150306.531813,261498.5014021397,1751150343.262809,36.73099613189697
643405,synthetic_5,95,1750888808.0307274,1751150306.5318213,261498.50109386444,1751150343.262809,36.730987787246704
643415,synthetic_5,94,1750888808.030949,1751150306.5318303,261498.50088119507,1751150343.262809,36.7309787273407
643425,synthetic_5,90,1750888808.0311563,1751150306.5318408,261498.5006844997,1751150343.262809,36.73096823692322
643435,synthetic_5,90,1750888808.0313542,1751150306.5318494,261498.5004951954,1751150343.262809,36.73095965385437
643445,synthetic_5,93,1750888808.0315669,1751150306.5318582,261498.5002913475,1751150343.262809,36.73095083236694
643455,synthetic_5,96,1750888808.031775,1751150306.5318675,261498.50009274483,1751150343.262809,36.73094153404236
643465,synthetic_5,83,1750888808.0319932,1751150306.5318763,261498.4998831749,1751150343.262809,36.73093271255493
643475,synthetic_5,103,1750888808.0322309,1751150306.531885,261498.49965405464,1751150343.262809,36.730924129486084
643485,synthetic_5,102,1750888808.0324628,1751150306.5318935,261498.49943065643,1751150343.262809,36.730915546417236
643495,synthetic_5,82,1750888808.032678,1751150306.5319028,261498.4992249012,1751150343.262809,36.73090624809265
643505,synthetic_5,89,1750888808.0328248,1751150306.5319126,261498.4990878105,1751150343.262809,36.73089647293091
643515,synthetic_5,96,1750888808.0329804,1751150306.531921,261498.49894046783,1751150343.262809,36.73088812828064
643525,synthetic_5,88,1750888808.0331306,1751150306.5319302,261498.49879956245,1751150343.262809,36.730878829956055
643535,synthetic_5,102,1750888808.0332916,1751150306.5319388,261498.49864721295,1751150343.262809,36.73087024688721
643545,synthetic_5,90,1750888808.0334492,1751150306.5319476,261498.4984984398,1751150343.262809,36.73086142539978
643555,synthetic_5,85,1750888808.0336,1751150306.5319562,261498.4983561039,1751150343.262809,36.73085284233093
643565,synthetic_5,97,1750888808.0337632,1751150306.5319643,261498.49820113185,1751150343.262809,36.73084473609924
643575,synthetic_5,97,1750888808.0339105,1751150306.5319734,261498.49806308743,1751150343.262809,36.73083567619324
643585,synthetic_5,96,1750888808.034061,1751150306.5319822,261498.4979212284,1751150343.262809,36.73082685470581
643595,synthetic_5,95,1750888808.03421,1751150306.5319903,261498.49778056145,1751150343.262809,36.73081874847412
