index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1502505,synthetic_5,84,1750889079.2234795,1751150808.603732,261729.3802523613,1751150810.3441215,1.740389347076416
1502515,synthetic_5,84,1750889079.2237372,1751150808.6037395,261729.38000249863,1751150810.3441215,1.7403819561004639
1502525,synthetic_5,97,1750889079.2239254,1751150808.603746,261729.37982058525,1751150810.3441215,1.7403755187988281
1502535,synthetic_5,88,1750889079.2241051,1751150808.6037526,261729.37964749336,1751150810.3441215,1.7403688430786133
1502545,synthetic_5,84,1750889079.2242804,1751150808.603759,261729.379478693,1751150810.3441215,1.7403624057769775
1502555,synthetic_5,98,1750889079.3165169,1751150808.6037655,261729.28724861145,1751150810.3441215,1.7403559684753418
1502565,synthetic_5,104,1750889079.3200023,1751150808.603772,261729.28376960757,1751150810.3441215,1.740349531173706
1502575,synthetic_5,97,1750889079.320418,1751150808.6037786,261729.2833604813,1751150810.3441215,1.7403428554534912
1502585,synthetic_5,105,1750889079.3207915,1751150808.6037853,261729.28299355507,1751150810.3441215,1.7403361797332764
1502595,synthetic_5,103,1750889079.321183,1751150808.603792,261729.2826089859,1751150810.3441215,1.7403295040130615
1502605,synthetic_5,90,1750889079.3215466,1751150808.6037986,261729.2822520733,1751150810.3441215,1.7403228282928467
1502615,synthetic_5,83,1750889079.3218465,1751150808.603805,261729.28195858,1751150810.3441215,1.740316390991211
1502625,synthetic_5,83,1750889079.322137,1751150808.6038132,261729.281676054,1751150810.3441215,1.7403082847595215
1502635,synthetic_5,83,1750889079.3224037,1751150808.6038196,261729.28141593933,1751150810.3441215,1.7403018474578857
1502645,synthetic_5,91,1750889079.3226695,1751150808.6038258,261729.2811563015,1751150810.3441215,1.740295648574829
1502655,synthetic_5,98,1750889079.3229718,1751150808.6038322,261729.28086042404,1751150810.3441215,1.7402892112731934
1502665,synthetic_5,97,1750889079.323252,1751150808.6038387,261729.2805867195,1751150810.3441215,1.7402827739715576
1502675,synthetic_5,101,1750889079.323519,1751150808.6038454,261729.2803263664,1751150810.3441215,1.7402760982513428
1502685,synthetic_5,89,1750889079.323797,1751150808.6038518,261729.2800548077,1751150810.3441215,1.740269660949707
1526595,synthetic_5,102,1750889079.4207966,1751150808.6038582,261729.18306159973,1751150810.3441215,1.7402632236480713
1526605,synthetic_5,97,1750889079.4212797,1751150808.6038651,261729.18258547783,1751150810.3441215,1.7402563095092773
1526615,synthetic_5,90,1750889079.4217012,1751150808.6038716,261729.18217039108,1751150810.3441215,1.7402498722076416
1526625,synthetic_5,95,1750889079.422106,1751150808.6038797,261729.18177366257,1751150810.3441215,1.7402417659759521
1526635,synthetic_5,84,1750889079.4224186,1751150808.6038866,261729.18146800995,1751150810.3441215,1.7402348518371582
1526645,synthetic_5,104,1750889079.4227502,1751150808.6038928,261729.1811425686,1751150810.3441215,1.7402286529541016
1526655,synthetic_5,97,1750889079.4231348,1751150808.603901,261729.18076586723,1751150810.3441215,1.740220546722412
1526665,synthetic_5,104,1750889079.4233353,1751150808.603907,261729.18057203293,1751150810.3441215,1.7402143478393555
1526675,synthetic_5,89,1750889079.4234912,1751150808.603914,261729.1804227829,1751150810.3441215,1.7402074337005615
1526685,synthetic_5,97,1750889079.4236412,1751150808.6039205,261729.1802792549,1751150810.3441215,1.7402009963989258
1526695,synthetic_5,102,1750889079.4237914,1751150808.6039271,261729.18013572693,1751150810.3441215,1.740194320678711
1526705,synthetic_5,93,1750889079.423942,1751150808.603934,261729.17999219891,1751150810.3441215,1.740187406539917
1526715,synthetic_5,104,1750889079.4240885,1751150808.6039407,261729.17985224724,1751150810.3441215,1.7401807308197021
1526725,synthetic_5,82,1750889079.424234,1751150808.6039474,261729.17971348765,1751150810.3441215,1.7401740550994873
1526735,synthetic_5,98,1750889079.4243855,1751150808.6039538,261729.1795682907,1751150810.3441215,1.7401676177978516
1526745,synthetic_5,82,1750889079.42456,1751150808.6039605,261729.1794002056,1751150810.3441215,1.7401609420776367
1502695,synthetic_5,89,1750889079.3239598,1751150808.6039665,261729.2800066471,1751150810.3441215,1.7401549816131592
1526755,synthetic_5,87,1750889079.424711,1751150808.603973,261729.17926192284,1751150810.3441215,1.7401485443115234
1526765,synthetic_5,83,1750889079.4248564,1751150808.6039803,261729.1791241169,1751150810.3441215,1.7401411533355713
1526775,synthetic_5,103,1750889079.425004,1751150808.603987,261729.1789829731,1751150810.3441215,1.7401344776153564
1526785,synthetic_5,105,1750889079.4251556,1751150808.6039934,261729.17883777615,1751150810.3441215,1.7401280403137207
1526795,synthetic_5,84,1750889079.4253025,1751150808.604,261729.1786975861,1751150810.3441215,1.7401213645935059
1526805,synthetic_5,91,1750889079.4254546,1751150808.6040063,261729.1785516739,1751150810.3441215,1.7401151657104492
1526815,synthetic_5,93,1750889079.4256067,1751150808.604013,261729.17840623856,1751150810.3441215,1.7401084899902344
1526825,synthetic_5,81,1750889079.425749,1751150808.6040196,261729.1782705784,1751150810.3441215,1.7401018142700195
1526835,synthetic_5,97,1750889079.4258993,1751150808.6040275,261729.1781284809,1751150810.3441215,1.7400939464569092
1526845,synthetic_5,96,1750889079.426046,1751150808.604034,261729.1779880524,1751150810.3441215,1.7400875091552734
1526855,synthetic_5,99,1750889079.4262,1751150808.6040404,261729.17784047127,1751150810.3441215,1.7400810718536377
1526865,synthetic_5,97,1750889079.4263551,1751150808.6040468,261729.17769169807,1751150810.3441215,1.740074634552002
1526875,synthetic_5,95,1750889079.4265025,1751150808.6040535,261729.1775510311,1751150810.3441215,1.740067958831787
1526885,synthetic_5,97,1750889079.4266486,1751150808.6040602,261729.17741155624,1751150810.3441215,1.7400612831115723
1526895,synthetic_5,91,1750889079.4267926,1751150808.604068,261729.17727541924,1751150810.3441215,1.740053415298462
1526905,synthetic_5,90,1750889079.4269466,1751150808.6040745,261729.1771278381,1751150810.3441215,1.7400469779968262
1526915,synthetic_5,84,1750889079.4270978,1751150808.604081,261729.1769831181,1751150810.3441215,1.7400405406951904
1526925,synthetic_5,82,1750889079.4272468,1751150808.6040874,261729.17684054372,1751150810.3441215,1.7400341033935547
1526935,synthetic_5,97,1750889079.4274032,1751150808.6040938,261729.1766905785,1751150810.3441215,1.740027666091919
1526945,synthetic_5,84,1750889079.4275548,1751150808.6041005,261729.17654562,1751150810.3441215,1.740020990371704
1526955,synthetic_5,89,1750889079.4277084,1751150808.604107,261729.1763985157,1751150810.3441215,1.7400145530700684
1526965,synthetic_5,98,1750889079.4278746,1751150808.604113,261729.17623877525,1751150810.3441215,1.7400083541870117
1526975,synthetic_5,105,1750889079.4280393,1751150808.60412,261729.1760807037,1751150810.3441215,1.7400014400482178
1526985,synthetic_5,84,1750889079.428192,1751150808.604127,261729.1759347916,1751150810.3441215,1.7399945259094238
1526995,synthetic_5,96,1750889079.4283576,1751150808.6041334,261729.1757757664,1751150810.3441215,1.739988088607788
1527005,synthetic_5,95,1750889079.5175087,1751150808.60414,261729.0866312981,1751150810.3441215,1.7399814128875732
1527015,synthetic_5,104,1750889079.5202093,1751150808.604147,261729.08393764496,1751150810.3441215,1.7399744987487793
1527025,synthetic_5,97,1750889079.5206616,1751150808.6041548,261729.08349323276,1751150810.3441215,1.739966630935669
1527035,synthetic_5,103,1750889079.5210104,1751150808.6041615,261729.08315110207,1751150810.3441215,1.739959955215454
1527045,synthetic_5,88,1750889079.521662,1751150808.6041706,261729.082508564,1751150810.3441215,1.7399508953094482
1527055,synthetic_5,103,1750889079.5220387,1751150808.6041772,261729.0821385384,1751150810.3441215,1.7399442195892334
1527065,synthetic_5,82,1750889079.5228815,1751150808.604184,261729.081302166,1751150810.3441215,1.7399375438690186
1527075,synthetic_5,94,1750889079.523272,1751150808.60419,261729.08091807365,1751150810.3441215,1.739931344985962
1527085,synthetic_5,103,1750889079.523637,1751150808.6041963,261729.0805594921,1751150810.3441215,1.7399251461029053
1527095,synthetic_5,101,1750889079.523836,1751150808.6042032,261729.08036732677,1751150810.3441215,1.7399182319641113
1527105,synthetic_5,95,1750889079.523998,1751150808.60421,261729.08021187785,1751150810.3441215,1.7399115562438965
1527115,synthetic_5,98,1750889079.5241652,1751150808.6042163,261729.0800511837,1751150810.3441215,1.7399051189422607
1527125,synthetic_5,81,1750889079.5243423,1751150808.604223,261729.079880476,1751150810.3441215,1.739898443222046
1527135,synthetic_5,98,1750889079.5245206,1751150808.6042292,261729.0797085762,1751150810.3441215,1.7398922443389893
1527145,synthetic_5,83,1750889079.524691,1751150808.6042354,261729.07954406735,1751150810.3441215,1.7398860454559326
1527155,synthetic_5,83,1750889079.524856,1751150808.6042435,261729.0793874264,1751150810.3441215,1.7398779392242432
1527165,synthetic_5,90,1750889079.5250163,1751150808.60425,261729.0792336464,1751150810.3441215,1.7398715019226074
1503405,synthetic_5,90,1750889079.5204673,1751150808.6042562,261729.08378887177,1751150810.3441215,1.7398653030395508
1503415,synthetic_5,97,1750889079.6304843,1751150808.6042626,261728.97377824783,1751150810.3441215,1.739858865737915
1503425,synthetic_5,97,1750889079.6307192,1751150808.604269,261728.97354984283,1751150810.3441215,1.7398524284362793
1527175,synthetic_5,96,1750889079.5251796,1751150808.6042757,261729.07909607887,1751150810.3441215,1.7398457527160645
1527185,synthetic_5,102,1750889079.525321,1751150808.6042824,261729.0789613724,1751150810.3441215,1.7398390769958496
1503435,synthetic_5,105,1750889079.6309743,1751150808.6042888,261728.97331428528,1751150810.3441215,1.7398326396942139
1503445,synthetic_5,90,1750889079.6312032,1751150808.6042955,261728.9730923176,1751150810.3441215,1.739825963973999
1503455,synthetic_5,90,1750889079.6314223,1751150808.6043017,261728.97287917137,1751150810.3441215,1.7398197650909424
1503465,synthetic_5,84,1750889079.6316626,1751150808.6043096,261728.97264695168,1751150810.3441215,1.739811897277832
1503475,synthetic_5,91,1750889079.6318908,1751150808.6043158,261728.972424984,1751150810.3441215,1.7398056983947754
1503485,synthetic_5,104,1750889079.6321216,1751150808.604322,261728.97220039368,1751150810.3441215,1.7397994995117188
1503495,synthetic_5,91,1750889079.6323607,1751150808.60433,261728.97196936607,1751150810.3441215,1.7397913932800293
1503505,synthetic_5,104,1750889079.6326206,1751150808.6043365,261728.97171592712,1751150810.3441215,1.7397849559783936
1503515,synthetic_5,103,1750889079.6328645,1751150808.604343,261728.97147846225,1751150810.3441215,1.7397785186767578
1503525,synthetic_5,89,1750889079.6331124,1751150808.6043496,261728.97123718265,1751150810.3441215,1.739771842956543
1527195,synthetic_5,96,1750889079.5254693,1751150808.6043563,261729.07888698575,1751150810.3441215,1.7397651672363281
1527205,synthetic_5,98,1750889079.5256104,1751150808.6043627,261729.07875227928,1751150810.3441215,1.7397587299346924
1503535,synthetic_5,90,1750889079.6333742,1751150808.6043692,261728.9709949493,1751150810.3441215,1.7397522926330566
1503545,synthetic_5,98,1750889079.633629,1751150808.6043756,261728.9707462788,1751150810.3441215,1.739745855331421
1503555,synthetic_5,105,1750889079.6434293,1751150808.604382,261728.9609527588,1751150810.3441215,1.7397394180297852
1503565,synthetic_5,103,1750889079.6436093,1751150808.6043887,261728.96077942848,1751150810.3441215,1.7397327423095703
1503575,synthetic_5,84,1750889079.6437943,1751150808.6043952,261728.96060061452,1751150810.3441215,1.7397263050079346
1527215,synthetic_5,97,1750889079.5257542,1751150808.6044014,261729.0786471367,1751150810.3441215,1.739720106124878
1503585,synthetic_5,91,1750889079.6439884,1751150808.604409,261728.9604206085,1751150810.3441215,1.7397124767303467
1527225,synthetic_5,83,1750889079.5258975,1751150808.6044157,261729.07851791385,1751150810.3441215,1.7397058010101318
1503595,synthetic_5,97,1750889079.644142,1751150808.604422,261728.9602799416,1751150810.3441215,1.739699363708496
1503605,synthetic_5,84,1750889079.6443152,1751150808.6044283,261728.96011304852,1751150810.3441215,1.7396931648254395
1503615,synthetic_5,104,1750889079.644523,1751150808.6044347,261728.95991182327,1751150810.3441215,1.7396867275238037
1503625,synthetic_5,90,1750889079.6447227,1751150808.6044414,261728.95971870425,1751150810.3441215,1.7396800518035889
1503635,synthetic_5,82,1750889079.644899,1751150808.6044478,261728.9595491886,1751150810.3441215,1.7396736145019531
1527235,synthetic_5,84,1750889079.5260427,1751150808.6044557,261729.0784127712,1751150810.3441215,1.7396657466888428
1527245,synthetic_5,95,1750889079.526184,1751150808.604462,261729.0782778263,1751150810.3441215,1.7396595478057861
1527255,synthetic_5,98,1750889079.5263362,1751150808.604468,261729.0781319141,1751150810.3441215,1.7396533489227295
1527265,synthetic_5,91,1750889079.5264826,1751150808.6044931,261729.07801055908,1751150810.3441215,1.7396283149719238
1503645,synthetic_5,95,1750889079.6450615,1751150808.6044998,261728.959438324,1751150810.3441215,1.739621639251709
1527275,synthetic_5,104,1750889079.526625,1751150808.604506,261729.0778810978,1751150810.3441215,1.7396154403686523
1503655,synthetic_5,96,1750889079.6452234,1751150808.604514,261728.95929074287,1751150810.3441215,1.739607572555542
1527285,synthetic_5,96,1750889079.5267708,1751150808.6045208,261729.0777499676,1751150810.3441215,1.739600658416748
1527295,synthetic_5,90,1750889079.526921,1751150808.604527,261729.07760596275,1751150810.3441215,1.7395944595336914
1527305,synthetic_5,91,1750889079.5270686,1751150808.6045332,261729.0774645805,1751150810.3441215,1.7395882606506348
1527315,synthetic_5,90,1750889079.527218,1751150808.6045396,261729.0773217678,1751150810.3441215,1.739581823348999
1527325,synthetic_5,89,1750889079.527365,1751150808.604546,261729.07718110085,1751150810.3441215,1.7395753860473633
1527335,synthetic_5,90,1750889079.527522,1751150808.6045525,261729.0770304203,1751150810.3441215,1.7395689487457275
1527345,synthetic_5,96,1750889079.5276675,1751150808.604559,261729.07689142227,1751150810.3441215,1.7395625114440918
1527355,synthetic_5,102,1750889079.5278208,1751150808.604566,261729.0767450333,1751150810.3441215,1.7395553588867188
1527365,synthetic_5,89,1750889079.5279665,1751150808.6045728,261729.07660651207,1751150810.3441215,1.739548683166504
1527375,synthetic_5,90,1750889079.5281117,1751150808.604579,261729.07646751404,1751150810.3441215,1.7395424842834473
1527385,synthetic_5,91,1750889079.5282586,1751150808.6045854,261729.07632684708,1751150810.3441215,1.7395360469818115
1527395,synthetic_5,104,1750889079.528407,1751150808.6045918,261729.0761845112,1751150810.3441215,1.7395296096801758
1503665,synthetic_5,88,1750889079.645391,1751150808.6045997,261728.95920872688,1751150810.3441215,1.7395217418670654
1503675,synthetic_5,102,1750889079.6455617,1751150808.6046062,261728.95904445648,1751150810.3441215,1.7395153045654297
1503685,synthetic_5,91,1750889079.6457386,1751150808.6046145,261728.95887589452,1751150810.3441215,1.7395069599151611
1503695,synthetic_5,103,1750889079.6459124,1751150808.6046207,261728.95870828629,1751150810.3441215,1.7395007610321045
1503705,synthetic_5,104,1750889079.6460774,1751150808.6046271,261728.95854973796,1751150810.3441215,1.7394943237304688
1503715,synthetic_5,91,1750889079.6462424,1751150808.6046338,261728.958391428,1751150810.3441215,1.739487648010254
1503725,synthetic_5,98,1750889079.6464288,1751150808.6046402,261728.958211422,1751150810.3441215,1.7394812107086182
1503735,synthetic_5,82,1750889079.646592,1751150808.604647,261728.95805501935,1751150810.3441215,1.7394745349884033
1503745,synthetic_5,98,1750889079.6467848,1751150808.6046534,261728.95786857605,1751150810.3441215,1.7394680976867676
1503755,synthetic_5,82,1750889079.6469424,1751150808.6046598,261728.95771741867,1751150810.3441215,1.7394616603851318
1503765,synthetic_5,90,1750889079.6471171,1751150808.6046658,261728.95754861832,1751150810.3441215,1.7394556999206543
1503775,synthetic_5,104,1750889079.647288,1751150808.6046722,261728.9573841095,1751150810.3441215,1.7394492626190186
1503785,synthetic_5,90,1750889079.647462,1751150808.6046789,261728.95721697807,1751150810.3441215,1.7394425868988037
1503795,synthetic_5,90,1750889079.6476364,1751150808.6046865,261728.95705008507,1751150810.3441215,1.7394349575042725
1503805,synthetic_5,80,1750889079.647802,1751150808.604693,261728.95689082143,1751150810.3441215,1.7394285202026367
1503815,synthetic_5,84,1750889079.6479733,1751150808.6046994,261728.95672607425,1751150810.3441215,1.739422082901001
1503825,synthetic_5,105,1750889079.6481402,1751150808.6047058,261728.9565656185,1751150810.3441215,1.7394156455993652
1503835,synthetic_5,105,1750889079.6483166,1751150808.6047122,261728.95639562607,1751150810.3441215,1.7394092082977295
1503845,synthetic_5,104,1750889079.6524997,1751150808.604719,261728.95221924785,1751150810.3441215,1.7394025325775146
1503855,synthetic_5,88,1750889079.652871,1751150808.6047256,261728.95185494423,1751150810.3441215,1.7393958568572998
1503865,synthetic_5,101,1750889079.65301,1751150808.6047318,261728.95172190663,1751150810.3441215,1.7393896579742432
1503875,synthetic_5,97,1750889079.6531565,1751150808.604738,261728.9515817165,1751150810.3441215,1.7393834590911865
1503885,synthetic_5,96,1750889079.653303,1751150808.604745,261728.95144200325,1751150810.3441215,1.7393765449523926
1503895,synthetic_5,96,1750889079.653449,1751150808.6047528,261728.95130372047,1751150810.3441215,1.7393686771392822
1503905,synthetic_5,102,1750889079.6536016,1751150808.6047597,261728.9511578083,1751150810.3441215,1.7393617630004883
1503915,synthetic_5,90,1750889079.6537535,1751150808.604766,261728.95101237297,1751150810.3441215,1.7393555641174316
1503925,synthetic_5,104,1750889079.6538978,1751150808.6047735,261728.95087575912,1751150810.3441215,1.7393479347229004
1503935,synthetic_5,105,1750889079.6540446,1751150808.6047804,261728.95073580745,1751150810.3441215,1.7393410205841064
1503945,synthetic_5,91,1750889079.6542275,1751150808.604787,261728.95055937767,1751150810.3441215,1.7393343448638916
1503955,synthetic_5,103,1750889079.654373,1751150808.6047933,261728.95042037964,1751150810.3441215,1.739328145980835
1503965,synthetic_5,97,1750889079.654522,1751150808.6048002,261728.95027828217,1751150810.3441215,1.739321231842041
1503975,synthetic_5,89,1750889079.6546695,1751150808.604807,261728.9501373768,1751150810.3441215,1.7393145561218262
1503985,synthetic_5,90,1750889079.6548204,1751150808.604813,261728.94999289516,1751150810.3441215,1.7393083572387695
1503995,synthetic_5,103,1750889079.6549618,1751150808.6048195,261728.9498577118,1751150810.3441215,1.7393019199371338
1504005,synthetic_5,104,1750889079.6551073,1751150808.6048262,261728.94971895215,1751150810.3441215,1.739295244216919
1504015,synthetic_5,90,1750889079.6552474,1751150808.6048324,261728.9495849609,1751150810.3441215,1.7392890453338623
1504025,synthetic_5,96,1750889079.6553988,1751150808.604839,261728.9494402409,1751150810.3441215,1.7392823696136475
1504035,synthetic_5,100,1750889079.655542,1751150808.6048453,261728.9493033886,1751150810.3441215,1.7392761707305908
1504045,synthetic_5,98,1750889079.655692,1751150808.6048532,261728.94916129112,1751150810.3441215,1.7392683029174805
1504055,synthetic_5,89,1750889079.655839,1751150808.6048596,261728.94902062416,1751150810.3441215,1.7392618656158447
1504065,synthetic_5,91,1750889079.6559784,1751150808.604866,261728.9488875866,1751150810.3441215,1.739255428314209
1504075,synthetic_5,83,1750889079.6561213,1751150808.6048722,261728.94875097275,1751150810.3441215,1.7392492294311523
1504085,synthetic_5,90,1750889079.6562693,1751150808.604879,261728.9486093521,1751150810.3441215,1.7392425537109375
1504095,synthetic_5,90,1750889079.6564095,1751150808.604885,261728.94847536087,1751150810.3441215,1.7392363548278809
1504105,synthetic_5,102,1750889079.718407,1751150808.604893,261728.88648605347,1751150810.3441215,1.7392284870147705
1504115,synthetic_5,82,1750889079.7185848,1751150808.6048994,261728.8863146305,1751150810.3441215,1.7392220497131348
1504125,synthetic_5,103,1750889079.7187476,1751150808.6049058,261728.88615822792,1751150810.3441215,1.739215612411499
1504135,synthetic_5,95,1750889079.718915,1751150808.604912,261728.88599705696,1751150810.3441215,1.7392094135284424
1504145,synthetic_5,91,1750889079.7190807,1751150808.6049187,261728.88583803177,1751150810.3441215,1.7392027378082275
1504155,synthetic_5,84,1750889079.7192516,1751150808.6049252,261728.88567352292,1751150810.3441215,1.7391963005065918
1504165,synthetic_5,97,1750889079.719422,1751150808.6049318,261728.8855099678,1751150810.3441215,1.739189624786377
1504175,synthetic_5,103,1750889079.7196145,1751150808.6049402,261728.88532567024,1751150810.3441215,1.7391812801361084
1504185,synthetic_5,104,1750889079.7197862,1751150808.6049469,261728.8851606846,1751150810.3441215,1.7391746044158936
1504195,synthetic_5,103,1750889079.7199745,1751150808.6049533,261728.8849787712,1751150810.3441215,1.7391681671142578
1504205,synthetic_5,89,1750889079.7201564,1751150808.60496,261728.88480353355,1751150810.3441215,1.739161491394043
1504215,synthetic_5,91,1750889079.7203276,1751150808.6049664,261728.88463878632,1751150810.3441215,1.7391550540924072
1504225,synthetic_5,104,1750889079.7205467,1751150808.6049728,261728.8844261169,1751150810.3441215,1.7391486167907715
1504235,synthetic_5,89,1750889079.7207155,1751150808.6049798,261728.88426423076,1751150810.3441215,1.7391417026519775
1504245,synthetic_5,103,1750889079.7208855,1751150808.6049862,261728.8841006756,1751150810.3441215,1.7391352653503418
1504255,synthetic_5,82,1750889079.7210715,1751150808.6049926,261728.883920908,1751150810.3441215,1.739128828048706
1504265,synthetic_5,82,1750889079.7212515,1751150808.6049986,261728.88374710083,1751150810.3441215,1.7391228675842285
1504275,synthetic_5,83,1750889079.7214384,1751150808.605005,261728.883566618,1751150810.3441215,1.7391164302825928
1504285,synthetic_5,97,1750889079.7216203,1751150808.6050117,261728.8833911419,1751150810.3441215,1.739109754562378
1504295,synthetic_5,96,1750889079.7218204,1751150808.605018,261728.8831977844,1751150810.3441215,1.7391035556793213
1504305,synthetic_5,89,1750889079.7219954,1751150808.605026,261728.883030653,1751150810.3441215,1.7390954494476318
1504315,synthetic_5,104,1750889079.7221656,1751150808.6050324,261728.88286685944,1751150810.3441215,1.739089012145996
1504325,synthetic_5,98,1750889079.7223468,1751150808.6050403,261728.88269352916,1751150810.3441215,1.7390811443328857
1504335,synthetic_5,105,1750889079.7225275,1751150808.605047,261728.8825194836,1751150810.3441215,1.739074468612671
1504345,synthetic_5,101,1750889079.722709,1751150808.6050534,261728.88234448436,1751150810.3441215,1.7390680313110352
1504355,synthetic_5,89,1750889079.7228863,1751150808.60506,261728.88217377663,1751150810.3441215,1.7390613555908203
1504365,synthetic_5,89,1750889079.72307,1751150808.605067,261728.8819971085,1751150810.3441215,1.7390544414520264
1504375,synthetic_5,82,1750889079.723246,1751150808.6050732,261728.881827116,1751150810.3441215,1.7390482425689697
1504385,synthetic_5,90,1750889079.7234402,1751150808.6050794,261728.88163924217,1751150810.3441215,1.739042043685913
1504395,synthetic_5,90,1750889079.723619,1751150808.6050856,261728.88146662712,1751150810.3441215,1.7390358448028564
1504405,synthetic_5,105,1750889079.7238145,1751150808.6050918,261728.8812773228,1751150810.3441215,1.7390296459197998
1504415,synthetic_5,91,1750889079.7241807,1751150808.6050987,261728.880918026,1751150810.3441215,1.7390227317810059
1504425,synthetic_5,90,1750889079.7243743,1751150808.6051056,261728.88073134425,1751150810.3441215,1.739015817642212
1504435,synthetic_5,104,1750889079.7245867,1751150808.6051135,261728.8805270195,1751150810.3441215,1.7390079498291016
1504445,synthetic_5,83,1750889079.7247574,1751150808.605121,261728.88036322597,1751150810.3441215,1.7390005588531494
1504455,synthetic_5,90,1750889079.7249446,1751150808.605127,261728.88018250465,1751150810.3441215,1.7389943599700928
1504465,synthetic_5,83,1750889079.7251215,1751150808.6051335,261728.88001203537,1751150810.3441215,1.738987922668457
1504475,synthetic_5,105,1750889079.7252977,1751150808.60514,261728.87984251976,1751150810.3441215,1.7389814853668213
1504485,synthetic_5,84,1750889079.7254708,1751150808.6051464,261728.87967562675,1751150810.3441215,1.7389750480651855
1504495,synthetic_5,97,1750889079.7256544,1751150808.605153,261728.87949872017,1751150810.3441215,1.7389683723449707
1504505,synthetic_5,83,1750889079.725836,1751150808.60516,261728.87932395932,1751150810.3441215,1.7389614582061768
1504515,synthetic_5,83,1750889079.7260044,1751150808.6051664,261728.87916207316,1751150810.3441215,1.738955020904541
1504525,synthetic_5,90,1750889079.7261837,1751150808.6051724,261728.87898874283,1751150810.3441215,1.7389490604400635
1504535,synthetic_5,91,1750889079.7263422,1751150808.6051807,261728.87883853912,1751150810.3441215,1.738940715789795
1504545,synthetic_5,90,1750889079.7265372,1751150808.6051872,261728.87864995003,1751150810.3441215,1.7389342784881592
1504555,synthetic_5,97,1750889079.726711,1751150808.6051934,261728.87848234177,1751150810.3441215,1.7389280796051025
1504565,synthetic_5,90,1750889079.7268715,1751150808.6052015,261728.8783299923,1751150810.3441215,1.738919973373413
1504575,synthetic_5,84,1750889079.7270389,1751150808.6052086,261728.878169775,1751150810.3441215,1.73891282081604
1504585,synthetic_5,83,1750889079.727197,1751150808.605215,261728.8780181408,1751150810.3441215,1.7389063835144043
1504595,synthetic_5,103,1750889079.72739,1751150808.605221,261728.8778309822,1751150810.3441215,1.7389004230499268
1504605,synthetic_5,101,1750889079.7275712,1751150808.6052277,261728.8776564598,1751150810.3441215,1.738893747329712
1504615,synthetic_5,97,1750889079.7277384,1751150808.6052344,261728.8774960041,1751150810.3441215,1.738887071609497
1504625,synthetic_5,96,1750889079.727921,1751150808.6052408,261728.8773198128,1751150810.3441215,1.7388806343078613
1504635,synthetic_5,104,1750889079.728093,1751150808.6052475,261728.87715482712,1751150810.3441215,1.7388739585876465
1504645,synthetic_5,104,1750889079.7282605,1751150808.6052542,261728.87699365616,1751150810.3441215,1.7388672828674316
1504655,synthetic_5,94,1750889079.728425,1751150808.605261,261728.87683606148,1751150810.3441215,1.7388603687286377
1507215,synthetic_5,84,1750889080.7252157,1751150808.6052678,261727.8800520897,1751150810.3441215,1.7388536930084229
1507225,synthetic_5,98,1750889080.72549,1751150808.6052742,261727.87978434563,1751150810.3441215,1.738847255706787
1507235,synthetic_5,95,1750889080.7257304,1751150808.605282,261727.8795516491,1751150810.3441215,1.7388393878936768
1507245,synthetic_5,84,1750889080.725957,1751150808.6052887,261727.8793320656,1751150810.3441215,1.738832712173462
1507255,synthetic_5,97,1750889080.7261908,1751150808.6052952,261727.87910437584,1751150810.3441215,1.7388262748718262
1507265,synthetic_5,96,1750889080.7264185,1751150808.605302,261727.87888336185,1751150810.3441215,1.7388193607330322
1507275,synthetic_5,102,1750889080.726662,1751150808.6053083,261727.87864661217,1751150810.3441215,1.7388131618499756
1507285,synthetic_5,91,1750889080.7268994,1751150808.6053154,261727.8784160614,1751150810.3441215,1.7388060092926025
1507295,synthetic_5,103,1750889080.727148,1751150808.605323,261727.87817502025,1751150810.3441215,1.7387983798980713
1507305,synthetic_5,104,1750889080.7273998,1751150808.6053298,261727.87792992592,1751150810.3441215,1.7387917041778564
1507315,synthetic_5,89,1750889080.7276237,1751150808.605337,261727.87771320343,1751150810.3441215,1.7387845516204834
1507325,synthetic_5,83,1750889080.727833,1751150808.6053429,261727.8775098324,1751150810.3441215,1.7387785911560059
1507335,synthetic_5,90,1750889080.728055,1751150808.6053493,261727.877294302,1751150810.3441215,1.7387721538543701
1507345,synthetic_5,104,1750889080.7282617,1751150808.6053555,261727.8770942688,1751150810.3441215,1.7387659549713135
1507355,synthetic_5,87,1750889080.72847,1751150808.6053624,261727.87689232823,1751150810.3441215,1.7387590408325195
1507365,synthetic_5,105,1750889080.8178997,1751150808.6053703,261727.78747057915,1751150810.3441215,1.7387511730194092
1507375,synthetic_5,90,1750889080.8183632,1751150808.605377,261727.78701376915,1751150810.3441215,1.7387444972991943
1507385,synthetic_5,105,1750889080.8191242,1751150808.6053834,261727.78625917435,1751150810.3441215,1.7387380599975586
1507395,synthetic_5,95,1750889080.8194268,1751150808.60539,261727.7859632969,1751150810.3441215,1.7387313842773438
1507405,synthetic_5,97,1750889080.820195,1751150808.6053967,261727.78520178795,1751150810.3441215,1.738724708557129
1507415,synthetic_5,102,1750889080.8207226,1751150808.6054034,261727.78468084332,1751150810.3441215,1.738718032836914
