index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
449831,synthetic_1,104,1751150866.5223684,1751154514.139678,3647.617309570313,1751154518.2397552,4.100077152252197
449841,synthetic_1,102,1751150866.5225418,1751154514.1396856,3647.6171438694,1751154518.2397552,4.100069522857666
449851,synthetic_1,81,1751150866.5227325,1751154514.1396928,3647.6169605255127,1751154518.2397552,4.100062370300293
449861,synthetic_1,100,1751150866.522939,1751154514.1397,3647.616760969162,1751154518.2397552,4.10005521774292
449871,synthetic_1,90,1751150866.5231037,1751154514.1397069,3647.616603136063,1751154518.2397552,4.100048303604126
449881,synthetic_1,89,1751150866.523299,1751154514.1397142,3647.6164152622223,1751154518.2397552,4.100040912628174
449891,synthetic_1,103,1751150866.5234823,1751154514.1397214,3647.616239070892,1751154518.2397552,4.100033760070801
449901,synthetic_1,102,1751150866.5236735,1751154514.1397283,3647.616055011749,1751154518.2397552,4.100026845932007
449911,synthetic_1,96,1751150866.5238438,1751154514.1397362,3647.6158924102783,1751154518.2397552,4.1000189781188965
449921,synthetic_1,94,1751150866.5240104,1751154514.139743,3647.615732908249,1751154518.2397552,4.1000120639801025
449931,synthetic_1,82,1751150866.524213,1751154514.1397502,3647.615537166596,1751154518.2397552,4.1000049114227295
449941,synthetic_1,102,1751150866.524389,1751154514.1397588,3647.615369796753,1751154518.2397552,4.099996328353882
449951,synthetic_1,97,1751150866.5245752,1751154514.139766,3647.6151907444,1751154518.2397552,4.099989175796509
449961,synthetic_1,96,1751150866.524732,1751154514.1397748,3647.615042924881,1751154518.2397552,4.099980354309082
449971,synthetic_1,95,1751150866.5249217,1751154514.139782,3647.6148602962494,1751154518.2397552,4.099973201751709
449981,synthetic_1,94,1751150866.5251083,1751154514.139789,3647.614681005478,1751154518.2397552,4.099966049194336
449991,synthetic_1,94,1751150866.5253146,1751154514.1397965,3647.614481687546,1751154518.2397552,4.099958658218384
450001,synthetic_1,82,1751150866.525521,1751154514.1398034,3647.6142823696136,1751154518.2397552,4.09995174407959
450011,synthetic_1,101,1751150866.5257063,1751154514.1398103,3647.614103794098,1751154518.2397552,4.099944829940796
450021,synthetic_1,87,1751150866.5258925,1751154514.1398177,3647.613924980164,1751154518.2397552,4.099937438964844
450031,synthetic_1,83,1751150866.5260978,1751154514.1398244,3647.6137266159058,1751154518.2397552,4.099930763244629
450041,synthetic_1,95,1751150866.5262823,1751154514.139831,3647.6135487556458,1751154518.2397552,4.099924087524414
450051,synthetic_1,94,1751150866.52648,1751154514.139838,3647.6133580207834,1751154518.2397552,4.09991717338562
450061,synthetic_1,83,1751150866.5266628,1751154514.139845,3647.613182067871,1751154518.2397552,4.099910259246826
450071,synthetic_1,96,1751150866.5268686,1751154514.139852,3647.6129834651942,1751154518.2397552,4.099903106689453
450081,synthetic_1,83,1751150866.5270548,1751154514.1398592,3647.612804412842,1751154518.2397552,4.09989595413208
450091,synthetic_1,89,1751150866.5272396,1751154514.1398673,3647.6126277446742,1751154518.2397552,4.099887847900391
450101,synthetic_1,102,1751150866.5274394,1751154514.1398745,3647.612435102463,1751154518.2397552,4.099880695343018
450111,synthetic_1,88,1751150866.5278122,1751154514.1398816,3647.6120693683615,1751154518.2397552,4.0998735427856445
450121,synthetic_1,83,1751150866.5280545,1751154514.1398883,3647.6118338108063,1751154518.2397552,4.09986686706543
450131,synthetic_1,94,1751150866.528239,1751154514.1398954,3647.611656427384,1751154518.2397552,4.099859714508057
450141,synthetic_1,82,1751150866.528411,1751154514.1399024,3647.611491441727,1751154518.2397552,4.099852800369263
450151,synthetic_1,103,1751150866.6199727,1751154514.1399088,3647.5199360847473,1751154518.2397552,4.099846363067627
450161,synthetic_1,95,1751150866.6201382,1751154514.1399174,3647.519779205322,1751154518.2397552,4.099837779998779
450171,synthetic_1,103,1751150866.6203158,1751154514.1399243,3647.519608736038,1751154518.2397552,4.099830865859985
450181,synthetic_1,82,1751150866.6205385,1751154514.1399314,3647.519392967224,1751154518.2397552,4.099823713302612
450191,synthetic_1,82,1751150866.6206992,1751154514.1399384,3647.5192391872406,1751154518.2397552,4.099816799163818
450201,synthetic_1,96,1751150866.620889,1751154514.1399453,3647.5190563201904,1751154518.2397552,4.099809885025024
450211,synthetic_1,89,1751150866.6210997,1751154514.1399524,3647.518852710724,1751154518.2397552,4.099802732467651
450221,synthetic_1,97,1751150866.6212718,1751154514.1399612,3647.518689393997,1751154518.2397552,4.099793910980225
450231,synthetic_1,89,1751150866.621472,1751154514.139969,3647.518497467041,1751154518.2397552,4.099786043167114
450241,synthetic_1,94,1751150866.62166,1751154514.139976,3647.5183160305023,1751154518.2397552,4.09977912902832
450251,synthetic_1,83,1751150866.621833,1751154514.139983,3647.518149614334,1751154518.2397552,4.099772214889526
450261,synthetic_1,103,1751150866.622027,1751154514.1399896,3647.517962694168,1751154518.2397552,4.0997655391693115
450271,synthetic_1,96,1751150866.6221974,1751154514.139997,3647.51779961586,1751154518.2397552,4.099758148193359
450281,synthetic_1,90,1751150866.6224008,1751154514.1400042,3647.5176033973694,1751154518.2397552,4.099750995635986
450291,synthetic_1,96,1751150866.622601,1751154514.1400108,3647.517409801483,1751154518.2397552,4.0997443199157715
450301,synthetic_1,95,1751150866.6227858,1751154514.1400175,3647.517231941223,1751154518.2397552,4.099737644195557
450311,synthetic_1,90,1751150866.6229868,1751154514.140025,3647.5170378685,1751154518.2397552,4.0997302532196045
450321,synthetic_1,93,1751150866.6231804,1751154514.1400316,3647.516851186752,1751154518.2397552,4.09972357749939
450331,synthetic_1,97,1751150866.6233542,1751154514.1400385,3647.516684055328,1751154518.2397552,4.099716663360596
450341,synthetic_1,99,1751150866.6235442,1751154514.1400454,3647.516501188278,1751154518.2397552,4.099709749221802
450351,synthetic_1,83,1751150866.6237333,1751154514.1400542,3647.516320943832,1751154518.2397552,4.099700927734375
450361,synthetic_1,96,1751150866.6239505,1751154514.1400611,3647.5161106586456,1751154518.2397552,4.099694013595581
450371,synthetic_1,83,1751150866.6242,1751154514.1400695,3647.5158698558807,1751154518.2397552,4.0996856689453125
450381,synthetic_1,103,1751150866.6244938,1751154514.1400769,3647.51558303833,1751154518.2397552,4.09967827796936
450391,synthetic_1,97,1751150866.6246614,1751154514.1400845,3647.515422821045,1751154518.2397552,4.099670648574829
450401,synthetic_1,83,1751150866.6248486,1751154514.1400914,3647.5152428150177,1751154518.2397552,4.099663734436035
450411,synthetic_1,94,1751150866.625016,1751154514.140098,3647.515082120896,1751154518.2397552,4.09965705871582
450421,synthetic_1,102,1751150866.625223,1751154514.1401052,3647.514882326126,1751154518.2397552,4.099649906158447
450431,synthetic_1,103,1751150866.625394,1751154514.1401129,3647.5147190094,1751154518.2397552,4.099642276763916
450441,synthetic_1,80,1751150866.625522,1751154514.14012,3647.51459813118,1751154518.2397552,4.099635124206543
450451,synthetic_1,82,1751150866.625649,1751154514.140127,3647.514477968216,1751154518.2397552,4.099628210067749
450461,synthetic_1,104,1751150866.6257825,1751154514.1401336,3647.5143513679504,1751154518.2397552,4.099621534347534
450471,synthetic_1,101,1751150866.625916,1751154514.140142,3647.514225959778,1751154518.2397552,4.099613189697266
450481,synthetic_1,97,1751150866.6260462,1751154514.1401496,3647.514103412628,1751154518.2397552,4.099605560302734
450491,synthetic_1,90,1751150866.6261735,1751154514.1401567,3647.513983249664,1751154518.2397552,4.099598407745361
450501,synthetic_1,95,1751150866.626305,1751154514.140164,3647.513858795166,1751154518.2397552,4.099591255187988
450511,synthetic_1,94,1751150866.6264358,1751154514.1401706,3647.513734817505,1751154518.2397552,4.099584579467773
450521,synthetic_1,83,1751150866.6265638,1751154514.1401782,3647.5136144161215,1751154518.2397552,4.099576950073242
450531,synthetic_1,89,1751150866.626696,1751154514.140185,3647.513489246368,1751154518.2397552,4.099570035934448
450541,synthetic_1,80,1751150866.6268256,1751154514.1401937,3647.513367891312,1751154518.2397552,4.099561452865601
450551,synthetic_1,96,1751150866.626959,1751154514.1402009,3647.5132417678833,1751154518.2397552,4.0995543003082275
450561,synthetic_1,94,1751150866.627087,1751154514.1402085,3647.513121366501,1751154518.2397552,4.099546670913696
450571,synthetic_1,89,1751150866.6272163,1751154514.140216,3647.512999534607,1751154518.2397552,4.099539041519165
450581,synthetic_1,89,1751150866.6273465,1751154514.1402228,3647.5128762722015,1751154518.2397552,4.09953236579895
450591,synthetic_1,101,1751150866.627498,1751154514.1402314,3647.512733221054,1751154518.2397552,4.0995237827301025
450601,synthetic_1,103,1751150866.6276562,1751154514.140241,3647.5125844478607,1751154518.2397552,4.0995142459869385
450611,synthetic_1,93,1751150866.6277926,1751154514.1402483,3647.512455940247,1751154518.2397552,4.099506855010986
450621,synthetic_1,90,1751150866.6279285,1751154514.140256,3647.512327432632,1751154518.2397552,4.099499225616455
450631,synthetic_1,87,1751150866.628062,1751154514.1402628,3647.512200832367,1751154518.2397552,4.099492311477661
450641,synthetic_1,102,1751150866.628198,1751154514.1402702,3647.5120720863342,1751154518.2397552,4.099484920501709
450651,synthetic_1,90,1751150866.628332,1751154514.140278,3647.5119457244873,1751154518.2397552,4.099477052688599
450661,synthetic_1,97,1751150866.6284645,1751154514.1402853,3647.511820793152,1751154518.2397552,4.099469900131226
450671,synthetic_1,97,1751150866.7189405,1751154514.140293,3647.4213523864746,1751154518.2397552,4.099462270736694
450681,synthetic_1,93,1751150866.7191114,1751154514.1403005,3647.421188831329,1751154518.2397552,4.099454641342163
450691,synthetic_1,90,1751150866.7193365,1751154514.140309,3647.4209728240967,1751154518.2397552,4.099446058273315
450701,synthetic_1,97,1751150866.719504,1751154514.1403165,3647.420812606812,1751154518.2397552,4.099438667297363
450711,synthetic_1,89,1751150866.719683,1751154514.140324,3647.420641183853,1751154518.2397552,4.099431037902832
421861,synthetic_1,83,1751150866.7271504,1751154514.1403308,3647.413180351257,1751154518.2397552,4.099424362182617
421871,synthetic_1,88,1751150866.7272863,1751154514.1403396,3647.413053274154,1751154518.2397552,4.09941554069519
421881,synthetic_1,90,1751150866.7274194,1751154514.1403468,3647.412927389145,1751154518.2397552,4.099408388137817
421891,synthetic_1,83,1751150866.7275505,1751154514.1403542,3647.4128036499023,1751154518.2397552,4.099400997161865
450721,synthetic_1,97,1751150866.7198696,1751154514.140361,3647.4204914569855,1751154518.2397552,4.099394083023071
421901,synthetic_1,103,1751150866.7276845,1751154514.140368,3647.4126834869385,1751154518.2397552,4.099387168884277
421911,synthetic_1,102,1751150866.7278242,1751154514.1403751,3647.412550926209,1751154518.2397552,4.099380016326904
421921,synthetic_1,82,1751150866.727958,1751154514.1403823,3647.412424325943,1751154518.2397552,4.099372863769531
421931,synthetic_1,89,1751150866.728092,1751154514.1403906,3647.412298679352,1751154518.2397552,4.099364519119263
421941,synthetic_1,90,1751150866.7282271,1751154514.1403975,3647.412170410156,1751154518.2397552,4.099357604980469
421951,synthetic_1,102,1751150866.7283638,1751154514.1404047,3647.412040948868,1751154518.2397552,4.099350452423096
421961,synthetic_1,102,1751150866.8172352,1751154514.140413,3647.323177814484,1751154518.2397552,4.099342107772827
421971,synthetic_1,96,1751150866.8198962,1751154514.1404202,3647.32052397728,1751154518.2397552,4.099334955215454
421981,synthetic_1,88,1751150866.820213,1751154514.1404274,3647.3202142715454,1751154518.2397552,4.099327802658081
421991,synthetic_1,87,1751150866.8205662,1751154514.1404357,3647.3198692798615,1751154518.2397552,4.0993194580078125
422001,synthetic_1,79,1751150866.820743,1751154514.1404424,3647.319699287415,1751154518.2397552,4.099312782287598
422011,synthetic_1,88,1751150866.8209944,1751154514.1404495,3647.3194551467896,1751154518.2397552,4.099305629730225
422021,synthetic_1,95,1751150866.821227,1751154514.1404564,3647.319229364395,1751154518.2397552,4.099298715591431
422031,synthetic_1,103,1751150866.8215332,1751154514.140464,3647.318930864334,1751154518.2397552,4.099291086196899
422041,synthetic_1,91,1751150866.821801,1751154514.1405015,3647.3187005519862,1751154518.2397552,4.0992536544799805
422051,synthetic_1,96,1751150866.8220603,1751154514.1405091,3647.318448781967,1751154518.2397552,4.099246025085449
422061,synthetic_1,90,1751150866.8223004,1751154514.1405163,3647.318216085434,1751154518.2397552,4.099238872528076
422071,synthetic_1,104,1751150866.8226137,1751154514.1405237,3647.3179099559775,1751154518.2397552,4.099231481552124
422081,synthetic_1,104,1751150866.8228557,1751154514.140531,3647.317675352097,1751154518.2397552,4.099224090576172
422091,synthetic_1,89,1751150866.8231635,1751154514.14054,3647.31737613678,1751154518.2397552,4.099215269088745
422101,synthetic_1,103,1751150866.823413,1751154514.140547,3647.3171343803406,1751154518.2397552,4.099208116531372
422111,synthetic_1,82,1751150866.8236194,1751154514.1405544,3647.316935062408,1751154518.2397552,4.09920072555542
422121,synthetic_1,103,1751150866.8239224,1751154514.1405635,3647.316641330719,1751154518.2397552,4.099191665649414
422131,synthetic_1,90,1751150866.8241448,1751154514.140571,3647.3164262771606,1751154518.2397552,4.099184036254883
422141,synthetic_1,96,1751150866.8244357,1751154514.1405787,3647.3161432743073,1751154518.2397552,4.099176406860352
422151,synthetic_1,103,1751150866.8246517,1751154514.1405878,3647.3159363269806,1751154518.2397552,4.099167346954346
422161,synthetic_1,83,1751150866.8247988,1751154514.1405957,3647.315796852112,1751154518.2397552,4.099159479141235
422171,synthetic_1,96,1751150866.824932,1751154514.1406026,3647.315670490265,1751154518.2397552,4.099152565002441
422181,synthetic_1,94,1751150866.825095,1751154514.1406095,3647.3155148029327,1751154518.2397552,4.0991456508636475
422191,synthetic_1,88,1751150866.82523,1751154514.1406171,3647.315387248993,1751154518.2397552,4.099138021469116
422201,synthetic_1,80,1751150866.82536,1751154514.140624,3647.315263986588,1751154518.2397552,4.099131107330322
422211,synthetic_1,90,1751150866.8255002,1751154514.1406307,3647.3151304721832,1751154518.2397552,4.099124431610107
422221,synthetic_1,96,1751150866.8256392,1751154514.1406374,3647.314998149872,1751154518.2397552,4.099117755889893
422231,synthetic_1,83,1751150866.8257704,1751154514.140645,3647.314874649048,1751154518.2397552,4.099110126495361
422241,synthetic_1,96,1751150866.8259068,1751154514.1406534,3647.314746618271,1751154518.2397552,4.099101781845093
422251,synthetic_1,104,1751150866.8260431,1751154514.1406608,3647.31461763382,1751154518.2397552,4.099094390869141
422261,synthetic_1,95,1751150866.826179,1751154514.1406684,3647.314489364624,1751154518.2397552,4.099086761474609
422271,synthetic_1,89,1751150866.826311,1751154514.1406755,3647.31436419487,1751154518.2397552,4.099079608917236
422281,synthetic_1,89,1751150866.826449,1751154514.1406825,3647.3142335414886,1751154518.2397552,4.099072694778442
422291,synthetic_1,95,1751150866.826585,1751154514.1406894,3647.314104318619,1751154518.2397552,4.099065780639648
422301,synthetic_1,82,1751150866.8267176,1751154514.1406968,3647.3139791488647,1751154518.2397552,4.099058389663696
422311,synthetic_1,89,1751150866.8268545,1751154514.140704,3647.3138494491577,1751154518.2397552,4.099051237106323
422321,synthetic_1,102,1751150866.8269916,1751154514.1407108,3647.3137192726135,1751154518.2397552,4.099044322967529
422331,synthetic_1,89,1751150866.8271227,1751154514.1407192,3647.313596487045,1751154518.2397552,4.099035978317261
422341,synthetic_1,82,1751150866.827259,1751154514.1407266,3647.313467502594,1751154518.2397552,4.099028587341309
422351,synthetic_1,83,1751150866.827392,1751154514.1407337,3647.313341617584,1751154518.2397552,4.0990214347839355
422361,synthetic_1,87,1751150866.827525,1751154514.1407406,3647.3132157325754,1751154518.2397552,4.099014520645142
422371,synthetic_1,103,1751150866.8276622,1751154514.140751,3647.313088655472,1751154518.2397552,4.09900426864624
422381,synthetic_1,89,1751150866.827796,1751154514.1407585,3647.312962532044,1751154518.2397552,4.098996639251709
422391,synthetic_1,103,1751150866.8279347,1751154514.140766,3647.312831401825,1751154518.2397552,4.098989248275757
422401,synthetic_1,88,1751150866.828076,1751154514.1407738,3647.3126978874207,1751154518.2397552,4.0989813804626465
422411,synthetic_1,82,1751150866.828203,1751154514.1407812,3647.312578201294,1751154518.2397552,4.098973989486694
422421,synthetic_1,90,1751150866.8283355,1751154514.140788,3647.312452554703,1751154518.2397552,4.0989670753479
422431,synthetic_1,103,1751150866.8284671,1751154514.1407957,3647.3123285770416,1751154518.2397552,4.098959445953369
422441,synthetic_1,89,1751150866.9210124,1751154514.1408036,3647.219791173935,1751154518.2397552,4.098951578140259
422451,synthetic_1,96,1751150866.921341,1751154514.140811,3647.219470024109,1751154518.2397552,4.098944187164307
422461,synthetic_1,90,1751150866.921671,1751154514.1408184,3647.21914768219,1751154518.2397552,4.0989367961883545
422471,synthetic_1,82,1751150866.922021,1751154514.1408255,3647.218804836273,1751154518.2397552,4.0989296436309814
422481,synthetic_1,94,1751150866.922325,1751154514.1408322,3647.2185072898874,1751154518.2397552,4.098922967910767
422491,synthetic_1,89,1751150866.922637,1751154514.1408396,3647.2182025909424,1751154518.2397552,4.0989155769348145
422501,synthetic_1,83,1751150866.9229782,1751154514.1408489,3647.21787071228,1751154518.2397552,4.0989062786102295
422511,synthetic_1,88,1751150866.9233065,1751154514.1408556,3647.217549085617,1751154518.2397552,4.098899602890015
422521,synthetic_1,95,1751150866.9236383,1751154514.1408627,3647.217224359512,1751154518.2397552,4.098892450332642
422531,synthetic_1,89,1751150866.924002,1751154514.1408703,3647.2168684005737,1751154518.2397552,4.09888482093811
422541,synthetic_1,82,1751150866.9243426,1751154514.1408772,3647.216534614563,1751154518.2397552,4.098877906799316
422551,synthetic_1,89,1751150866.9246862,1751154514.140884,3647.216197729111,1751154518.2397552,4.098871231079102
422561,synthetic_1,97,1751150866.9250312,1751154514.1408908,3647.2158596515656,1751154518.2397552,4.098864316940308
422571,synthetic_1,90,1751150866.9252915,1751154514.1408982,3647.215606689453,1751154518.2397552,4.0988569259643555
422581,synthetic_1,83,1751150866.9256637,1751154514.1409068,3647.2152433395386,1751154518.2397552,4.098848342895508
422591,synthetic_1,96,1751150866.9259458,1751154514.140914,3647.2149682044974,1751154518.2397552,4.098841190338135
422601,synthetic_1,89,1751150866.9263048,1751154514.1409214,3647.214616537094,1751154518.2397552,4.098833799362183
422611,synthetic_1,90,1751150866.9265811,1751154514.1409285,3647.2143471241,1751154518.2397552,4.09882664680481
422621,synthetic_1,103,1751150866.9269106,1751154514.140935,3647.214024305344,1751154518.2397552,4.098820209503174
456531,synthetic_1,83,1751150868.1258194,1751154514.1409438,3646.015124320984,1751154518.2397552,4.098811388015747
456541,synthetic_1,82,1751150868.1259604,1751154514.1409512,3646.01499080658,1751154518.2397552,4.098803997039795
456551,synthetic_1,102,1751150868.126115,1751154514.140958,3646.014842987061,1751154518.2397552,4.098797082901001
456561,synthetic_1,89,1751150868.126262,1751154514.1409652,3646.014703273773,1751154518.2397552,4.098789930343628
456571,synthetic_1,81,1751150868.126406,1751154514.1409717,3646.014565706253,1751154518.2397552,4.098783493041992
456581,synthetic_1,95,1751150868.1265583,1751154514.1409783,3646.014419794082,1751154518.2397552,4.098776817321777
456591,synthetic_1,79,1751150868.1267023,1751154514.1409853,3646.0142827034,1751154518.2397552,4.098769903182983
456601,synthetic_1,82,1751150868.1268568,1751154514.1409924,3646.014135599136,1751154518.2397552,4.09876275062561
456611,synthetic_1,101,1751150868.1270108,1751154514.140999,3646.0139882564554,1751154518.2397552,4.0987560749053955
456621,synthetic_1,90,1751150868.1271648,1751154514.141007,3646.0138421058655,1751154518.2397552,4.098748207092285
456631,synthetic_1,103,1751150868.127311,1751154514.141014,3646.013703107834,1751154518.2397552,4.098741054534912
456641,synthetic_1,102,1751150868.1274638,1751154514.1410208,3646.013556957245,1751154518.2397552,4.098734378814697
456651,synthetic_1,93,1751150868.127612,1751154514.141028,3646.0134160518646,1751154518.2397552,4.098727226257324
456661,synthetic_1,95,1751150868.1277652,1751154514.1410365,3646.013271331787,1751154518.2397552,4.098718643188477
456671,synthetic_1,82,1751150868.127917,1751154514.1410437,3646.0131266117096,1751154518.2397552,4.0987114906311035
456681,synthetic_1,89,1751150868.1280625,1751154514.1410503,3646.012987852097,1751154518.2397552,4.098704814910889
456691,synthetic_1,104,1751150868.1282227,1751154514.141057,3646.012834310532,1751154518.2397552,4.098698139190674
456701,synthetic_1,101,1751150868.1283724,1751154514.1410654,3646.012692928314,1751154518.2397552,4.098689794540405
456711,synthetic_1,101,1751150868.128599,1751154514.1410728,3646.01247382164,1751154518.2397552,4.098682403564453
456721,synthetic_1,104,1751150868.1287563,1751154514.14108,3646.012323617935,1751154518.2397552,4.09867525100708
456731,synthetic_1,96,1751150868.128898,1751154514.141087,3646.012188911438,1751154518.2397552,4.098668098449707
456741,synthetic_1,83,1751150868.1290512,1751154514.1410942,3646.012042999268,1751154518.2397552,4.098660945892334
456751,synthetic_1,96,1751150868.1291935,1751154514.141101,3646.011907339096,1751154518.2397552,4.098654270172119
456761,synthetic_1,88,1751150868.1293542,1751154514.141108,3646.011753797531,1751154518.2397552,4.098647117614746
456771,synthetic_1,103,1751150868.129509,1751154514.1411147,3646.0116057395935,1751154518.2397552,4.098640441894531
456781,synthetic_1,83,1751150868.1296618,1751154514.1411228,3646.011461019516,1751154518.2397552,4.098632335662842
456791,synthetic_1,83,1751150868.1298022,1751154514.1411295,3646.011327266693,1751154518.2397552,4.098625659942627
456801,synthetic_1,96,1751150868.1299558,1751154514.1411364,3646.011180639267,1751154518.2397552,4.098618745803833
456811,synthetic_1,90,1751150868.1301303,1751154514.1411436,3646.011013269424,1751154518.2397552,4.09861159324646
456821,synthetic_1,88,1751150868.1302736,1751154514.1411507,3646.010877132416,1751154518.2397552,4.098604440689087
456831,synthetic_1,104,1751150868.1304142,1751154514.1411576,3646.010743379593,1751154518.2397552,4.098597526550293
456841,synthetic_1,89,1751150868.1305623,1751154514.1411648,3646.010602235794,1751154518.2397552,4.09859037399292
456851,synthetic_1,83,1751150868.1307008,1751154514.141172,3646.010471105576,1751154518.2397552,4.098583221435547
456861,synthetic_1,88,1751150868.130842,1751154514.1411788,3646.010336875916,1751154518.2397552,4.098576307296753
456871,synthetic_1,95,1751150868.130997,1751154514.1411858,3646.010188817978,1751154518.2397552,4.098569393157959
456881,synthetic_1,82,1751150868.1311517,1751154514.1411932,3646.010041475296,1751154518.2397552,4.098562002182007
456891,synthetic_1,97,1751150868.1312957,1751154514.1411998,3646.0099041461945,1751154518.2397552,4.098555326461792
456901,synthetic_1,83,1751150868.1314442,1751154514.141207,3646.009762763977,1751154518.2397552,4.098548173904419
456911,synthetic_1,89,1751150868.1315897,1751154514.1412158,3646.009626150131,1751154518.2397552,4.098539352416992
456921,synthetic_1,90,1751150868.1317432,1751154514.141224,3646.009480953217,1751154518.2397552,4.098531246185303
456931,synthetic_1,96,1751150868.1318886,1751154514.141231,3646.009342432022,1751154518.2397552,4.09852409362793
456941,synthetic_1,90,1751150868.1320374,1751154514.1412382,3646.009200811386,1751154518.2397552,4.098516941070557
456951,synthetic_1,103,1751150868.1321895,1751154514.1412451,3646.009055614472,1751154518.2397552,4.098510026931763
456961,synthetic_1,90,1751150868.1323316,1751154514.1412525,3646.0089209079742,1751154518.2397552,4.0985026359558105
456971,synthetic_1,102,1751150868.1342232,1751154514.1412592,3646.007035970688,1751154518.2397552,4.098495960235596
456981,synthetic_1,82,1751150868.1344771,1751154514.1412663,3646.0067892074585,1751154518.2397552,4.098488807678223
456991,synthetic_1,80,1751150868.1346338,1751154514.141273,3646.006639242172,1751154518.2397552,4.098482131958008
457001,synthetic_1,80,1751150868.134775,1751154514.14128,3646.006505012512,1751154518.2397552,4.098475217819214
457011,synthetic_1,95,1751150868.134926,1751154514.1412866,3646.006360530853,1751154518.2397552,4.098468542098999
457021,synthetic_1,81,1751150868.135067,1751154514.141294,3646.006227016449,1751154518.2397552,4.098461151123047
457031,synthetic_1,96,1751150868.1352122,1751154514.141301,3646.0060884952554,1751154518.2397552,4.098454236984253
457041,synthetic_1,82,1751150868.1353586,1751154514.1413095,3646.005951166153,1751154518.2397552,4.098445653915405
457051,synthetic_1,83,1751150868.1355145,1751154514.141317,3646.00580239296,1751154518.2397552,4.098438262939453
457061,synthetic_1,82,1751150868.1356614,1751154514.1413236,3646.005662202835,1751154518.2397552,4.098431587219238
457071,synthetic_1,82,1751150868.1358106,1751154514.1413307,3646.005520105362,1751154518.2397552,4.098424434661865
457081,synthetic_1,102,1751150868.1359506,1751154514.1413376,3646.005387067795,1751154518.2397552,4.098417520523071
457091,synthetic_1,83,1751150868.1361015,1751154514.1413448,3646.005243062973,1751154518.2397552,4.098410367965698
457101,synthetic_1,104,1751150868.136243,1751154514.1413517,3646.005108356476,1751154518.2397552,4.098403453826904
457111,synthetic_1,103,1751150868.1363952,1751154514.141359,3646.004963874817,1751154518.2397552,4.098396062850952
457121,synthetic_1,90,1751150868.136551,1751154514.1413662,3646.0048155784607,1751154518.2397552,4.098388910293579
457131,synthetic_1,103,1751150868.136685,1751154514.1413743,3646.004689693451,1751154518.2397552,4.09838080406189
457141,synthetic_1,103,1751150868.136818,1751154514.141382,3646.00456404686,1751154518.2397552,4.098373174667358
457151,synthetic_1,97,1751150868.1369524,1751154514.1413898,3646.004437446594,1751154518.2397552,4.098365306854248
457161,synthetic_1,102,1751150868.137081,1751154514.1413977,3646.004316568375,1751154518.2397552,4.098357439041138
457171,synthetic_1,90,1751150868.1372125,1751154514.1414068,3646.004194498062,1751154518.2397552,4.098348379135132
457181,synthetic_1,103,1751150868.1373503,1751154514.141414,3646.004063606262,1751154518.2397552,4.098341226577759
457191,synthetic_1,96,1751150868.1374824,1751154514.1414216,3646.003939151764,1751154518.2397552,4.0983335971832275
457201,synthetic_1,89,1751150868.1376238,1751154514.1414292,3646.003805398941,1751154518.2397552,4.098325967788696
457211,synthetic_1,96,1751150868.1377618,1751154514.1414366,3646.00367474556,1751154518.2397552,4.098318576812744
457221,synthetic_1,83,1751150868.1378973,1751154514.1414444,3646.00354719162,1751154518.2397552,4.098310708999634
457231,synthetic_1,103,1751150868.1380372,1751154514.1414514,3646.0034141540527,1751154518.2397552,4.09830379486084
457241,synthetic_1,82,1751150868.1381707,1751154514.1414587,3646.003288030624,1751154518.2397552,4.098296403884888
457251,synthetic_1,89,1751150868.138301,1751154514.141466,3646.003165245056,1751154518.2397552,4.098289251327515
457261,synthetic_1,82,1751150868.1384356,1751154514.141473,3646.0030374526978,1751154518.2397552,4.098282098770142
457271,synthetic_1,103,1751150868.1385672,1751154514.1414802,3646.0029129982,1751154518.2397552,4.0982749462127686
457281,synthetic_1,90,1751150868.1386983,1751154514.1414878,3646.002789497376,1751154518.2397552,4.098267316818237
457291,synthetic_1,103,1751150868.138826,1751154514.141495,3646.002669095993,1751154518.2397552,4.098260164260864
457301,synthetic_1,90,1751150868.1389532,1751154514.1415038,3646.0025506019592,1751154518.2397552,4.0982513427734375
457311,synthetic_1,81,1751150868.1390882,1751154514.1415114,3646.002423286438,1751154518.2397552,4.098243713378906
