index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2824323,synthetic_3,101,1750889483.5215302,1751153816.2870927,264332.76556253433,1751153819.9364645,3.649371862411499
2824333,synthetic_3,102,1750889483.52182,1751153816.2870994,264332.76527929306,1751153819.9364645,3.649365186691284
2824343,synthetic_3,98,1750889483.5221162,1751153816.2871058,264332.7649896145,1751153819.9364645,3.6493587493896484
2824353,synthetic_3,98,1750889483.5224042,1751153816.2871122,264332.76470804214,1751153819.9364645,3.6493523120880127
2824363,synthetic_3,104,1750889483.5227046,1751153816.287119,264332.76441407204,1751153819.9364645,3.649345636367798
2824373,synthetic_3,91,1750889483.5229692,1751153816.2871318,264332.76416254044,1751153819.9364645,3.6493327617645264
2824383,synthetic_3,105,1750889483.5232303,1751153816.28714,264332.7639095783,1751153819.9364645,3.649324655532837
2824393,synthetic_3,91,1750889483.5234811,1751153816.2871463,264332.7636651993,1751153819.9364645,3.649318218231201
2824403,synthetic_3,98,1750889483.5237398,1751153816.2871523,264332.763412714,1751153819.9364645,3.6493122577667236
2824413,synthetic_3,96,1750889483.5240138,1751153816.287159,264332.7631452084,1751153819.9364645,3.649305582046509
2824423,synthetic_3,105,1750889483.5242732,1751153816.2871654,264332.76289224625,1751153819.9364645,3.649299144744873
2824433,synthetic_3,89,1750889483.5245557,1751153816.2871718,264332.76261615753,1751153819.9364645,3.6492927074432373
2824443,synthetic_3,105,1750889483.5247014,1751153816.2871785,264332.7624769211,1751153819.9364645,3.6492860317230225
2824453,synthetic_3,102,1750889483.5248466,1751153816.2871847,264332.76233816147,1751153819.9364645,3.649279832839966
2824463,synthetic_3,105,1750889483.5250175,1751153816.2871914,264332.76217389107,1751153819.9364645,3.649273157119751
2824473,synthetic_3,81,1750889483.525167,1751153816.2871976,264332.7620306015,1751153819.9364645,3.6492669582366943
2824483,synthetic_3,96,1750889483.525312,1751153816.2872038,264332.7618918419,1751153819.9364645,3.6492607593536377
2824493,synthetic_3,105,1750889483.5254571,1751153816.2872102,264332.7617530823,1751153819.9364645,3.649254322052002
2824503,synthetic_3,90,1750889483.5256047,1751153816.287218,264332.76161313057,1751153819.9364645,3.6492464542388916
2824513,synthetic_3,84,1750889483.5257776,1751153816.2872243,264332.7614467144,1751153819.9364645,3.649240255355835
2824523,synthetic_3,82,1750889483.525925,1751153816.2872305,264332.7613055706,1751153819.9364645,3.6492340564727783
2824533,synthetic_3,88,1750889483.526074,1751153816.2872367,264332.7611627579,1751153819.9364645,3.6492278575897217
2824543,synthetic_3,97,1750889483.526215,1751153816.287243,264332.76102781296,1751153819.9364645,3.649221658706665
2824553,synthetic_3,96,1750889483.5263643,1751153816.287249,264332.7608850002,1751153819.9364645,3.6492154598236084
2824563,synthetic_3,102,1750889483.526515,1751153816.2872558,264332.760740757,1751153819.9364645,3.6492087841033936
2824573,synthetic_3,104,1750889483.5266595,1751153816.2872622,264332.76060271263,1751153819.9364645,3.649202346801758
2824583,synthetic_3,84,1750889483.5268028,1751153816.2872756,264332.7604727745,1751153819.9364645,3.649188995361328
2824593,synthetic_3,90,1750889483.5269506,1751153816.287282,264332.7603313923,1751153819.9364645,3.6491825580596924
2824603,synthetic_3,102,1750889483.527098,1751153816.2872884,264332.7601904869,1751153819.9364645,3.6491761207580566
2824613,synthetic_3,91,1750889483.5272424,1751153816.2872946,264332.76005220413,1751153819.9364645,3.649169921875
2824623,synthetic_3,103,1750889483.5273843,1751153816.2873008,264332.759916544,1751153819.9364645,3.6491637229919434
2824633,synthetic_3,81,1750889483.5275328,1751153816.2873085,264332.7597756386,1751153819.9364645,3.649156093597412
2824643,synthetic_3,103,1750889483.5276735,1751153816.287315,264332.7596411705,1751153819.9364645,3.6491496562957764
2824653,synthetic_3,90,1750889483.5278182,1751153816.287321,264332.7595028877,1751153819.9364645,3.6491434574127197
2824663,synthetic_3,103,1750889483.6178143,1751153816.2873273,264332.66951298714,1751153819.9364645,3.649137258529663
2824673,synthetic_3,89,1750889483.6184676,1751153816.2873335,264332.66886615753,1751153819.9364645,3.6491310596466064
2824683,synthetic_3,103,1750889483.6189835,1751153816.2873404,264332.668356657,1751153819.9364645,3.6491241455078125
2824693,synthetic_3,97,1750889483.619395,1751153816.2873464,264332.66795134544,1751153819.9364645,3.649118185043335
2824703,synthetic_3,84,1750889483.6197937,1751153816.2873528,264332.6675591469,1751153819.9364645,3.649111747741699
2824713,synthetic_3,83,1750889483.620342,1751153816.287359,264332.66701698303,1751153819.9364645,3.6491055488586426
2824723,synthetic_3,98,1750889483.6208117,1751153816.2873652,264332.66655373573,1751153819.9364645,3.649099349975586
2824733,synthetic_3,96,1750889483.6212263,1751153816.2873712,264332.66614460945,1751153819.9364645,3.6490933895111084
2824743,synthetic_3,102,1750889483.6216269,1751153816.2873776,264332.665750742,1751153819.9364645,3.6490869522094727
2824753,synthetic_3,80,1750889483.62214,1751153816.2873845,264332.6652443409,1751153819.9364645,3.6490800380706787
2824763,synthetic_3,98,1750889483.6224458,1751153816.2873914,264332.6649456024,1751153819.9364645,3.6490731239318848
2824773,synthetic_3,91,1750889483.6228032,1751153816.287398,264332.66459465027,1751153819.9364645,3.64906644821167
2824783,synthetic_3,84,1750889483.6230388,1751153816.2874043,264332.66436553,1751153819.9364645,3.6490602493286133
2824793,synthetic_3,94,1750889483.623249,1751153816.2874172,264332.66416811943,1751153819.9364645,3.649047374725342
2824803,synthetic_3,83,1750889483.6235175,1751153816.2874238,264332.66390633583,1751153819.9364645,3.649040699005127
2824813,synthetic_3,96,1750889483.6238372,1751153816.28743,264332.6635928154,1751153819.9364645,3.6490345001220703
2824823,synthetic_3,103,1750889483.624174,1751153816.2874362,264332.66326212883,1751153819.9364645,3.6490283012390137
2824833,synthetic_3,90,1750889483.6245666,1751153816.2874432,264332.662876606,1751153819.9364645,3.6490213871002197
2824843,synthetic_3,96,1750889483.6248896,1751153816.2874494,264332.6625597477,1751153819.9364645,3.649015188217163
2824853,synthetic_3,84,1750889483.6251285,1751153816.2874558,264332.662327528,1751153819.9364645,3.6490087509155273
2824863,synthetic_3,95,1750889483.6254027,1751153816.2874622,264332.6620595455,1751153819.9364645,3.6490023136138916
2824873,synthetic_3,83,1750889483.6257682,1751153816.2874684,264332.6617002487,1751153819.9364645,3.648996114730835
2824883,synthetic_3,104,1750889483.6261275,1751153816.2874749,264332.6613471508,1751153819.9364645,3.648989677429199
2824893,synthetic_3,98,1750889483.6264873,1751153816.287483,264332.6609957218,1751153819.9364645,3.6489815711975098
2824903,synthetic_3,91,1750889483.7196476,1751153816.2874897,264332.5678420067,1751153819.9364645,3.648974895477295
2824913,synthetic_3,97,1750889483.7198436,1751153816.2874956,264332.5676519871,1751153819.9364645,3.6489689350128174
2824923,synthetic_3,103,1750889483.7200522,1751153816.287502,264332.5674498081,1751153819.9364645,3.6489624977111816
2824933,synthetic_3,103,1750889483.7202752,1751153816.2875087,264332.56723356247,1751153819.9364645,3.648955821990967
2824943,synthetic_3,81,1750889483.7205083,1751153816.287516,264332.56700754166,1751153819.9364645,3.6489484310150146
2824953,synthetic_3,91,1750889483.720966,1751153816.2875223,264332.5665564537,1751153819.9364645,3.648942232131958
2824963,synthetic_3,103,1750889483.7211978,1751153816.2875288,264332.5663309097,1751153819.9364645,3.6489357948303223
2709903,synthetic_3,82,1750889484.0219536,1751153816.2875352,264332.2655816078,1751153819.9364645,3.6489293575286865
2709913,synthetic_3,103,1750889484.022405,1751153816.2875412,264332.2651362419,1751153819.9364645,3.648923397064209
2709923,synthetic_3,83,1750889484.022844,1751153816.2875476,264332.2647035122,1751153819.9364645,3.6489169597625732
2709933,synthetic_3,84,1750889484.0232198,1751153816.2875636,264332.26434373856,1751153819.9364645,3.6489009857177734
2709943,synthetic_3,82,1750889484.023625,1751153816.28757,264332.2639451027,1751153819.9364645,3.6488945484161377
2709953,synthetic_3,102,1750889484.0240684,1751153816.2875772,264332.2635087967,1751153819.9364645,3.6488873958587646
2709963,synthetic_3,97,1750889484.1172094,1751153816.287584,264332.1703746319,1751153819.9364645,3.6488804817199707
2709973,synthetic_3,91,1750889484.1181386,1751153816.2875905,264332.169451952,1751153819.9364645,3.648874044418335
2709983,synthetic_3,98,1750889484.1184978,1751153816.2875967,264332.16909885406,1751153819.9364645,3.6488678455352783
2709993,synthetic_3,96,1750889484.1189053,1751153816.287603,264332.1686975956,1751153819.9364645,3.6488616466522217
2710003,synthetic_3,83,1750889484.1193185,1751153816.287609,264332.1682908535,1751153819.9364645,3.648855447769165
2710013,synthetic_3,84,1750889484.1197386,1751153816.2876155,264332.16787695885,1751153819.9364645,3.6488490104675293
2710023,synthetic_3,104,1750889484.1201863,1751153816.2876222,264332.1674358845,1751153819.9364645,3.6488423347473145
2710033,synthetic_3,80,1750889484.120692,1751153816.287629,264332.166936636,1751153819.9364645,3.6488356590270996
2710043,synthetic_3,96,1750889484.121107,1751153816.2876346,264332.1665275097,1751153819.9364645,3.648829936981201
2710053,synthetic_3,90,1750889484.121555,1751153816.287641,264332.1660859585,1751153819.9364645,3.6488234996795654
2710063,synthetic_3,89,1750889484.1220365,1751153816.2876475,264332.1656110287,1751153819.9364645,3.6488170623779297
2710073,synthetic_3,84,1750889484.1224873,1751153816.287655,264332.16516780853,1751153819.9364645,3.6488094329833984
2710083,synthetic_3,83,1750889484.1229773,1751153816.2876616,264332.16468429565,1751153819.9364645,3.6488029956817627
2710093,synthetic_3,89,1750889484.1232898,1751153816.2876678,264332.1643779278,1751153819.9364645,3.648796796798706
2710103,synthetic_3,84,1750889484.1237342,1751153816.287674,264332.16393971443,1751153819.9364645,3.6487905979156494
2710113,synthetic_3,101,1750889484.124199,1751153816.28768,264332.1634809971,1751153819.9364645,3.648784637451172
2710123,synthetic_3,104,1750889484.2175672,1751153816.2876863,264332.07011914253,1751153819.9364645,3.648778200149536
2826523,synthetic_3,88,1750889484.124423,1751153816.287693,264332.16326999664,1751153819.9364645,3.6487715244293213
2826533,synthetic_3,83,1750889484.124859,1751153816.2876992,264332.1628398895,1751153819.9364645,3.6487653255462646
2710133,synthetic_3,102,1750889484.217855,1751153816.2877126,264332.0698575973,1751153819.9364645,3.648751974105835
2826543,synthetic_3,103,1750889484.125238,1751153816.2877192,264332.162481308,1751153819.9364645,3.64874529838562
2826553,synthetic_3,83,1750889484.1255348,1751153816.2877257,264332.1621909141,1751153819.9364645,3.6487388610839844
2826563,synthetic_3,105,1750889484.1258285,1751153816.2877316,264332.1619031429,1751153819.9364645,3.648732900619507
2826573,synthetic_3,91,1750889484.1261315,1751153816.287738,264332.1616065502,1751153819.9364645,3.648726463317871
2826583,synthetic_3,91,1750889484.1263735,1751153816.287746,264332.1613724232,1751153819.9364645,3.6487185955047607
2826593,synthetic_3,104,1750889484.1266048,1751153816.2877524,264332.16114759445,1751153819.9364645,3.648712158203125
2826603,synthetic_3,104,1750889484.1268375,1751153816.2877588,264332.1609210968,1751153819.9364645,3.6487057209014893
2710143,synthetic_3,91,1750889484.2182326,1751153816.287765,264332.0695323944,1751153819.9364645,3.6486995220184326
2826613,synthetic_3,102,1750889484.127077,1751153816.2877712,264332.1606941223,1751153819.9364645,3.648693323135376
2710153,synthetic_3,84,1750889484.2186358,1751153816.2877774,264332.0691416264,1751153819.9364645,3.6486871242523193
2710163,synthetic_3,97,1750889484.2190228,1751153816.2877836,264332.0687608719,1751153819.9364645,3.6486809253692627
2710173,synthetic_3,82,1750889484.219524,1751153816.2877898,264332.0682659149,1751153819.9364645,3.648674726486206
2710183,synthetic_3,104,1750889484.2199688,1751153816.287796,264332.06782722473,1751153819.9364645,3.6486685276031494
2826623,synthetic_3,97,1750889484.1273134,1751153816.2878025,264332.16048908234,1751153819.9364645,3.6486620903015137
2826633,synthetic_3,91,1750889484.1275425,1751153816.2878094,264332.16026711464,1751153819.9364645,3.6486551761627197
2826643,synthetic_3,103,1750889484.1277542,1751153816.2878156,264332.1600613594,1751153819.9364645,3.648648977279663
2826653,synthetic_3,103,1750889484.1279936,1751153816.287822,264332.15982842445,1751153819.9364645,3.6486425399780273
2826663,synthetic_3,84,1750889484.1281438,1751153816.28783,264332.15968608856,1751153819.9364645,3.648634433746338
2826673,synthetic_3,89,1750889484.12829,1751153816.287836,264332.15954613686,1751153819.9364645,3.6486284732818604
2826683,synthetic_3,83,1750889484.1284332,1751153816.2878425,264332.1594090462,1751153819.9364645,3.6486220359802246
2826693,synthetic_3,91,1750889484.2190804,1751153816.2878556,264332.068775177,1751153819.9364645,3.648608922958374
2826703,synthetic_3,84,1750889484.2195969,1751153816.287862,264332.06826519966,1751153819.9364645,3.6486024856567383
2826713,synthetic_3,96,1750889484.2200477,1751153816.2878685,264332.067820549,1751153819.9364645,3.6485960483551025
2826723,synthetic_3,83,1750889484.2206695,1751153816.2878745,264332.0672047138,1751153819.9364645,3.648590087890625
2826733,synthetic_3,103,1750889484.2210696,1751153816.287881,264332.06681108475,1751153819.9364645,3.6485836505889893
2826743,synthetic_3,84,1750889484.2214258,1751153816.287887,264332.0664615631,1751153819.9364645,3.6485774517059326
2826753,synthetic_3,104,1750889484.2218225,1751153816.2878935,264332.0660710335,1751153819.9364645,3.648571014404297
2826763,synthetic_3,97,1750889484.2222328,1751153816.2879,264332.0656671524,1751153819.9364645,3.648564577102661
2826773,synthetic_3,98,1750889484.2227263,1751153816.2879064,264332.06518006325,1751153819.9364645,3.6485581398010254
2826783,synthetic_3,90,1750889484.2230422,1751153816.2879126,264332.0648703575,1751153819.9364645,3.6485519409179688
2826793,synthetic_3,90,1750889484.2233922,1751153816.2879205,264332.06452822685,1751153819.9364645,3.6485440731048584
2826803,synthetic_3,101,1750889484.2237463,1751153816.287927,264332.0641801357,1751153819.9364645,3.6485376358032227
2826813,synthetic_3,97,1750889484.2241938,1751153816.287933,264332.0637395382,1751153819.9364645,3.648531436920166
2826823,synthetic_3,83,1750889484.224672,1751153816.2879398,264332.0632677078,1751153819.9364645,3.648524761199951
2826833,synthetic_3,104,1750889484.224901,1751153816.287946,264332.0630450249,1751153819.9364645,3.6485185623168945
2710193,synthetic_3,84,1750889484.2207148,1751153816.2879524,264332.0672376156,1751153819.9364645,3.648512125015259
2826843,synthetic_3,91,1750889484.225099,1751153816.2879586,264332.0628592968,1751153819.9364645,3.648505926132202
2826853,synthetic_3,90,1750889484.2253647,1751153816.2879646,264332.0625998974,1751153819.9364645,3.6484999656677246
2826863,synthetic_3,91,1750889484.225571,1751153816.287971,264332.06240034103,1751153819.9364645,3.648493528366089
2826873,synthetic_3,104,1750889484.2257974,1751153816.2879777,264332.06218004227,1751153819.9364645,3.648486852645874
2826883,synthetic_3,102,1750889484.226019,1751153816.287984,264332.0619649887,1751153819.9364645,3.6484806537628174
2710203,synthetic_3,90,1750889484.221069,1751153816.2879903,264332.0669209957,1751153819.9364645,3.6484742164611816
2710213,synthetic_3,103,1750889484.2213757,1751153816.288004,264332.0666282177,1751153819.9364645,3.648460626602173
2826893,synthetic_3,94,1750889484.2262895,1751153816.2880116,264332.0617220402,1751153819.9364645,3.6484529972076416
2826903,synthetic_3,90,1750889484.2265515,1751153816.288018,264332.06146645546,1751153819.9364645,3.648446559906006
2826913,synthetic_3,104,1750889484.2267108,1751153816.288024,264332.0613131523,1751153819.9364645,3.6484405994415283
2826923,synthetic_3,102,1750889484.226875,1751153816.2880304,264332.0611553192,1751153819.9364645,3.6484341621398926
2826933,synthetic_3,94,1750889484.2270238,1751153816.2880368,264332.0610129833,1751153819.9364645,3.648427724838257
2826943,synthetic_3,90,1750889484.2271752,1751153816.2880435,264332.06086826324,1751153819.9364645,3.648421049118042
2826953,synthetic_3,89,1750889484.227327,1751153816.2880497,264332.0607223511,1751153819.9364645,3.6484148502349854
2826963,synthetic_3,98,1750889484.2274785,1751153816.288056,264332.060577631,1751153819.9364645,3.6484086513519287
2826973,synthetic_3,84,1750889484.2276244,1751153816.288062,264332.0604376793,1751153819.9364645,3.648402452468872
2826983,synthetic_3,95,1750889484.2277703,1751153816.2880683,264332.060297966,1751153819.9364645,3.6483962535858154
2826993,synthetic_3,91,1750889484.2279117,1751153816.2880754,264332.0601639748,1751153819.9364645,3.6483891010284424
2827003,synthetic_3,91,1750889484.2280583,1751153816.2880816,264332.0600233078,1751153819.9364645,3.6483829021453857
2827013,synthetic_3,99,1750889484.228203,1751153816.288089,264332.0598859787,1751153819.9364645,3.6483755111694336
2827023,synthetic_3,84,1750889484.2283623,1751153816.2880952,264332.059732914,1751153819.9364645,3.648369312286377
2827033,synthetic_3,83,1750889484.3184495,1751153816.2881014,264331.9696519375,1751153819.9364645,3.6483631134033203
2827043,synthetic_3,84,1750889484.3188517,1751153816.2881076,264331.96925616264,1751153819.9364645,3.6483569145202637
2827053,synthetic_3,101,1750889484.319268,1751153816.2881138,264331.96884584427,1751153819.9364645,3.648350715637207
2827063,synthetic_3,105,1750889484.3196008,1751153816.2881205,264331.96851944923,1751153819.9364645,3.648344039916992
2827073,synthetic_3,96,1750889484.3199687,1751153816.2881265,264331.96815776825,1751153819.9364645,3.6483380794525146
2710223,synthetic_3,96,1750889484.2217305,1751153816.288133,264332.0664024353,1751153819.9364645,3.648331642150879
2827083,synthetic_3,83,1750889484.320397,1751153816.2881465,264331.9677493572,1751153819.9364645,3.64831805229187
2827093,synthetic_3,90,1750889484.3209064,1751153816.2881527,264331.967246294,1751153819.9364645,3.6483118534088135
2827103,synthetic_3,102,1750889484.321252,1751153816.288159,264331.96690654755,1751153819.9364645,3.648305654525757
2827113,synthetic_3,96,1750889484.321569,1751153816.288165,264331.96659612656,1751153819.9364645,3.6482994556427
2827123,synthetic_3,104,1750889484.3218768,1751153816.2881713,264331.96629452705,1751153819.9364645,3.6482932567596436
2827133,synthetic_3,103,1750889484.3221743,1751153816.288179,264331.96600461006,1751153819.9364645,3.6482856273651123
2827143,synthetic_3,88,1750889484.3225458,1751153816.2881854,264331.9656395912,1751153819.9364645,3.6482791900634766
2827153,synthetic_3,90,1750889484.3228528,1751153816.2881916,264331.96533870697,1751153819.9364645,3.64827299118042
2827163,synthetic_3,97,1750889484.3231351,1751153816.288198,264331.9650628567,1751153819.9364645,3.648266553878784
2827173,synthetic_3,102,1750889484.323409,1751153816.2882042,264331.9647951126,1751153819.9364645,3.6482603549957275
2827183,synthetic_3,104,1750889484.323713,1751153816.2882104,264331.9644973278,1751153819.9364645,3.648254156112671
2827193,synthetic_3,83,1750889484.324034,1751153816.288217,264331.9641830921,1751153819.9364645,3.648247480392456
2827203,synthetic_3,91,1750889484.3243313,1751153816.2882233,264331.96389198303,1751153819.9364645,3.6482412815093994
2829133,synthetic_3,103,1750889484.9251957,1751153816.2882297,264331.36303400993,1751153819.9364645,3.6482348442077637
2829143,synthetic_3,83,1750889484.9256237,1751153816.288236,264331.3626124859,1751153819.9364645,3.648228645324707
2829153,synthetic_3,103,1750889484.925964,1751153816.288242,264331.3622779846,1751153819.9364645,3.6482224464416504
2829163,synthetic_3,98,1750889484.9261603,1751153816.2882483,264331.36208820343,1751153819.9364645,3.6482162475585938
2829173,synthetic_3,83,1750889484.9263363,1751153816.2882547,264331.361918211,1751153819.9364645,3.648209810256958
2829183,synthetic_3,90,1750889484.926495,1751153816.288262,264331.3617670536,1751153819.9364645,3.648202657699585
2829193,synthetic_3,84,1750889484.9266455,1751153816.2882683,264331.3616228104,1751153819.9364645,3.648196220397949
2829203,synthetic_3,98,1750889484.926798,1751153816.2882743,264331.3614766598,1751153819.9364645,3.6481902599334717
2829213,synthetic_3,104,1750889484.9269512,1751153816.2882872,264331.3613359928,1751153819.9364645,3.6481773853302
2829223,synthetic_3,91,1750889484.927101,1751153816.2882936,264331.36119294167,1751153819.9364645,3.6481709480285645
2829233,synthetic_3,97,1750889484.9272506,1751153816.2883,264331.3610494137,1751153819.9364645,3.6481645107269287
2829243,synthetic_3,102,1750889484.927398,1751153816.2883062,264331.3609082699,1751153819.9364645,3.648158311843872
2829253,synthetic_3,95,1750889484.927549,1751153816.288313,264331.3607637882,1751153819.9364645,3.6481516361236572
2829263,synthetic_3,88,1750889484.927704,1751153816.2883189,264331.3606147766,1751153819.9364645,3.6481456756591797
2829273,synthetic_3,105,1750889484.9278634,1751153816.2883253,264331.3604619503,1751153819.9364645,3.648139238357544
2829283,synthetic_3,105,1750889484.9280148,1751153816.2883315,264331.3603169918,1751153819.9364645,3.6481330394744873
2829293,synthetic_3,95,1750889484.928167,1751153816.2883382,264331.36017107964,1751153819.9364645,3.6481263637542725
2829303,synthetic_3,84,1750889484.9283152,1751153816.2883444,264331.3600292206,1751153819.9364645,3.648120164871216
2829313,synthetic_3,101,1750889485.019572,1751153816.2883518,264331.26877975464,1751153819.9364645,3.6481127738952637
2829323,synthetic_3,97,1750889485.021066,1751153816.2883584,264331.26729249954,1751153819.9364645,3.648106098175049
2829333,synthetic_3,101,1750889485.0215597,1751153816.2883658,264331.26680636406,1751153819.9364645,3.6480987071990967
2829343,synthetic_3,97,1750889485.0219254,1751153816.2883725,264331.26644706726,1751153819.9364645,3.648092031478882
2829353,synthetic_3,104,1750889485.0221806,1751153816.2883787,264331.26619815826,1751153819.9364645,3.648085832595825
2829363,synthetic_3,90,1750889485.0226834,1751153816.2883854,264331.2657020092,1751153819.9364645,3.6480791568756104
2829373,synthetic_3,91,1750889485.0231557,1751153816.2883914,264331.2652359009,1751153819.9364645,3.648073196411133
2829383,synthetic_3,96,1750889485.0236008,1751153816.2883976,264331.26479673386,1751153819.9364645,3.648066997528076
2829393,synthetic_3,93,1750889485.0239837,1751153816.2884045,264331.26442074776,1751153819.9364645,3.6480600833892822
2829403,synthetic_3,104,1750889485.0243864,1751153816.288411,264331.2640244961,1751153819.9364645,3.6480536460876465
2829413,synthetic_3,84,1750889485.0248485,1751153816.288417,264331.2635688782,1751153819.9364645,3.64804744720459
2829423,synthetic_3,84,1750889485.0251896,1751153816.28843,264331.2632403374,1751153819.9364645,3.6480345726013184
2829433,synthetic_3,105,1750889485.0255427,1751153816.2884364,264331.2628936768,1751153819.9364645,3.6480281352996826
2829443,synthetic_3,96,1750889485.025883,1751153816.2884445,264331.2625615597,1751153819.9364645,3.648020029067993
2829453,synthetic_3,91,1750889485.0260365,1751153816.2884507,264331.2624144554,1751153819.9364645,3.6480138301849365
2829463,synthetic_3,89,1750889485.026194,1751153816.288457,264331.2622628212,1751153819.9364645,3.64800763130188
2829473,synthetic_3,84,1750889485.0263453,1751153816.2884634,264331.2621181011,1751153819.9364645,3.648001194000244
2829483,synthetic_3,81,1750889485.026498,1751153816.2884696,264331.2619714737,1751153819.9364645,3.6479949951171875
2829493,synthetic_3,84,1750889485.0266578,1751153816.288492,264331.2618341446,1751153819.9364645,3.647972583770752
2829503,synthetic_3,105,1750889485.0268147,1751153816.2884984,264331.26168370247,1751153819.9364645,3.647966146469116
2829513,synthetic_3,91,1750889485.0269814,1751153816.2885053,264331.261523962,1751153819.9364645,3.6479592323303223
2829523,synthetic_3,103,1750889485.0271404,1751153816.2885115,264331.2613711357,1751153819.9364645,3.6479530334472656
2829533,synthetic_3,91,1750889485.027293,1751153816.288518,264331.2612249851,1751153819.9364645,3.64794659614563
2829543,synthetic_3,89,1750889485.027446,1751153816.2885244,264331.2610783577,1751153819.9364645,3.647940158843994
2829553,synthetic_3,104,1750889485.0276017,1751153816.2885303,264331.2609286308,1751153819.9364645,3.6479341983795166
2829563,synthetic_3,93,1750889485.0277588,1751153816.2885387,264331.26077985764,1751153819.9364645,3.647925853729248
2829573,synthetic_3,98,1750889485.0279517,1751153816.2885456,264331.2605941296,1751153819.9364645,3.647918939590454
2829583,synthetic_3,97,1750889485.0281572,1751153816.288552,264331.26039481163,1751153819.9364645,3.6479125022888184
2829593,synthetic_3,98,1750889485.0283198,1751153816.288558,264331.2602381706,1751153819.9364645,3.647906541824341
2829603,synthetic_3,82,1750889485.1165872,1751153816.2885644,264331.1719772816,1751153819.9364645,3.647900104522705
2829613,synthetic_3,104,1750889485.118549,1751153816.2885706,264331.17002129555,1751153819.9364645,3.6478939056396484
2829623,synthetic_3,96,1750889485.118967,1751153816.288577,264331.1696100235,1751153819.9364645,3.6478874683380127
2829633,synthetic_3,96,1750889485.119398,1751153816.2885838,264331.1691856384,1751153819.9364645,3.647880792617798
2829643,synthetic_3,97,1750889485.119837,1751153816.2885978,264331.1687607765,1751153819.9364645,3.647866725921631
2829653,synthetic_3,84,1750889485.1203456,1751153816.2886045,264331.1682589054,1751153819.9364645,3.647860050201416
2829663,synthetic_3,103,1750889485.120853,1751153816.2886107,264331.1677577496,1751153819.9364645,3.6478538513183594
2829673,synthetic_3,89,1750889485.1215148,1751153816.288617,264331.16710209846,1751153819.9364645,3.6478476524353027
2829683,synthetic_3,90,1750889485.121979,1751153816.288623,264331.1666443348,1751153819.9364645,3.647841453552246
2829693,synthetic_3,95,1750889485.1223726,1751153816.2886307,264331.1662580967,1751153819.9364645,3.647833824157715
2829703,synthetic_3,97,1750889485.1229043,1751153816.2886376,264331.165733099,1751153819.9364645,3.647826910018921
2829713,synthetic_3,91,1750889485.1233468,1751153816.2886438,264331.1652970314,1751153819.9364645,3.6478207111358643
2829723,synthetic_3,103,1750889485.1237311,1751153816.2886505,264331.16491913795,1751153819.9364645,3.6478140354156494
2829733,synthetic_3,104,1750889485.1240313,1751153816.2886567,264331.16462540627,1751153819.9364645,3.6478078365325928
2829743,synthetic_3,103,1750889485.1242683,1751153816.2886631,264331.1643948555,1751153819.9364645,3.647801399230957
2829753,synthetic_3,104,1750889485.1244366,1751153816.28867,264331.1642334461,1751153819.9364645,3.647794485092163
2829763,synthetic_3,97,1750889485.124605,1751153816.2886765,264331.1640713215,1751153819.9364645,3.6477880477905273
2829773,synthetic_3,91,1750889485.1247537,1751153816.2886825,264331.1639289856,1751153819.9364645,3.64778208732605
2829783,synthetic_3,103,1750889485.1249037,1751153816.288689,264331.1637852192,1751153819.9364645,3.647775650024414
2829793,synthetic_3,97,1750889485.1250446,1751153816.288695,264331.1636507511,1751153819.9364645,3.6477694511413574
2829803,synthetic_3,102,1750889485.125193,1751153816.288702,264331.16350889206,1751153819.9364645,3.6477625370025635
2716833,synthetic_3,97,1750889486.5242128,1751153816.2887092,264329.76449632645,1751153819.9364645,3.6477553844451904
2716843,synthetic_3,91,1750889486.5244122,1751153816.2887168,264329.7643046379,1751153819.9364645,3.647747755050659
2716853,synthetic_3,100,1750889486.5246315,1751153816.2887237,264329.7640917301,1751153819.9364645,3.6477408409118652
2716863,synthetic_3,84,1750889486.5247943,1751153816.28873,264329.7639358044,1751153819.9364645,3.6477346420288086
2716873,synthetic_3,84,1750889486.5249505,1751153816.288743,264329.7637925148,1751153819.9364645,3.647721529006958
2716883,synthetic_3,83,1750889486.525112,1751153816.28875,264329.7636380196,1751153819.9364645,3.647714614868164
2716893,synthetic_3,104,1750889486.525277,1751153816.2887564,264329.7634797096,1751153819.9364645,3.6477081775665283
2716903,synthetic_3,97,1750889486.5254266,1751153816.2887633,264329.7633366585,1751153819.9364645,3.6477012634277344
2716913,synthetic_3,91,1750889486.5255785,1751153816.2887695,264329.7631914616,1751153819.9364645,3.6476950645446777
2716923,synthetic_3,97,1750889486.5257292,1751153816.2887762,264329.7630469799,1751153819.9364645,3.647688388824463
2716933,synthetic_3,90,1750889486.5258813,1751153816.2887824,264329.76290106773,1751153819.9364645,3.6476821899414062
2716943,synthetic_3,89,1750889486.526037,1751153816.2887886,264329.7627515793,1751153819.9364645,3.6476759910583496
2716953,synthetic_3,98,1750889486.5261924,1751153816.288795,264329.7626025677,1751153819.9364645,3.647669553756714
2716963,synthetic_3,89,1750889486.5263455,1751153816.2888012,264329.7624554634,1751153819.9364645,3.6476633548736572
