index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
64234,synthetic_4,82,1751154525.7292106,1751154728.9217126,203.19250202178955,1751154804.393376,75.47166347503662
64244,synthetic_4,88,1751154525.7293468,1751154728.9217224,203.19237565994263,1751154804.393376,75.47165369987488
64254,synthetic_4,82,1751154525.7294805,1751154728.921732,203.1922514438629,1751154804.393376,75.47164416313171
64264,synthetic_4,94,1751154525.729618,1751154728.9217408,203.1921226978302,1751154804.393376,75.47163534164429
64274,synthetic_4,80,1751154525.729753,1751154728.9217503,203.19199752807617,1751154804.393376,75.47162580490112
64284,synthetic_4,94,1751154525.7298925,1751154728.9217598,203.191867351532,1751154804.393376,75.47161626815796
64294,synthetic_4,88,1751154525.7300348,1751154728.9217691,203.19173431396484,1751154804.393376,75.47160696983337
64304,synthetic_4,100,1751154525.73017,1751154728.9217792,203.1916091442108,1751154804.393376,75.47159695625305
64314,synthetic_4,95,1751154525.7303116,1751154728.921789,203.19147729873657,1751154804.393376,75.47158718109131
64324,synthetic_4,96,1751154525.7304451,1751154728.9218004,203.19135522842407,1751154804.393376,75.47157573699951
64334,synthetic_4,100,1751154525.7305837,1751154728.9218104,203.19122672080996,1751154804.393376,75.47156572341919
64344,synthetic_4,95,1751154525.7307186,1751154728.9218202,203.1911015510559,1751154804.393376,75.47155594825745
64354,synthetic_4,102,1751154525.7308571,1751154728.9218318,203.19097471237183,1751154804.393376,75.47154426574707
64364,synthetic_4,89,1751154525.7309906,1751154728.9218416,203.19085097312927,1751154804.393376,75.47153449058533
64374,synthetic_4,95,1751154525.731134,1751154728.9218516,203.19071769714355,1751154804.393376,75.471524477005
64384,synthetic_4,88,1751154525.7312725,1751154728.921862,203.190589427948,1751154804.393376,75.4715142250061
64394,synthetic_4,100,1751154525.7314067,1751154728.9218717,203.1904649734497,1751154804.393376,75.47150444984436
64404,synthetic_4,101,1751154525.7315636,1751154728.9218812,203.19031763076785,1751154804.393376,75.4714949131012
64414,synthetic_4,81,1751154525.731701,1751154728.9218907,203.19018983840945,1751154804.393376,75.47148537635803
64424,synthetic_4,82,1751154525.7318375,1751154728.9219005,203.1900629997253,1751154804.393376,75.47147560119629
64434,synthetic_4,102,1751154525.731985,1751154728.9219096,203.18992447853088,1751154804.393376,75.47146654129028
64444,synthetic_4,88,1751154525.732126,1751154728.9219196,203.18979358673096,1751154804.393376,75.47145652770996
64454,synthetic_4,100,1751154525.73226,1751154728.9219294,203.18966937065125,1751154804.393376,75.47144675254822
64464,synthetic_4,95,1751154525.7323945,1751154728.9219394,203.18954491615293,1751154804.393376,75.4714367389679
64474,synthetic_4,82,1751154525.7325437,1751154728.9219496,203.18940615653992,1751154804.393376,75.471426486969
64484,synthetic_4,81,1751154525.732676,1751154728.9219615,203.1892855167389,1751154804.393376,75.47141456604004
64494,synthetic_4,82,1751154525.7328036,1751154728.921971,203.18916749954224,1751154804.393376,75.47140502929688
64504,synthetic_4,87,1751154525.7329583,1751154728.921981,203.1890230178833,1751154804.393376,75.47139501571655
64514,synthetic_4,103,1751154525.7330956,1751154728.921991,203.18889546394348,1751154804.393376,75.47138500213623
64524,synthetic_4,95,1751154525.7332315,1751154728.9220011,203.1887695789337,1751154804.393376,75.47137498855591
64534,synthetic_4,92,1751154525.733373,1751154728.922011,203.18863773345947,1751154804.393376,75.47136521339417
64544,synthetic_4,101,1751154525.7335093,1751154728.922022,203.18851256370544,1751154804.393376,75.47135400772095
64554,synthetic_4,100,1751154525.7336438,1751154728.9220295,203.18838572502136,1751154804.393376,75.471346616745
64564,synthetic_4,81,1751154525.7337835,1751154728.922037,203.18825316429135,1751154804.393376,75.47133922576904
64574,synthetic_4,94,1751154525.7339237,1751154728.9220438,203.18812012672424,1751154804.393376,75.47133231163025
64584,synthetic_4,82,1751154525.7340524,1751154728.9220507,203.18799829483032,1751154804.393376,75.47132539749146
64594,synthetic_4,87,1751154525.7341945,1751154728.9220576,203.187863111496,1751154804.393376,75.47131848335266
64604,synthetic_4,88,1751154525.7343287,1751154728.922066,203.1877372264862,1751154804.393376,75.47131013870239
64614,synthetic_4,93,1751154525.734468,1751154728.922073,203.1876049041748,1751154804.393376,75.4713032245636
64624,synthetic_4,78,1751154525.7346015,1751154728.92208,203.1874783039093,1751154804.393376,75.47129607200623
64634,synthetic_4,95,1751154525.7347438,1751154728.9220872,203.18734335899356,1751154804.393376,75.47128891944885
64644,synthetic_4,96,1751154525.7348828,1751154728.922094,203.1872112751007,1751154804.393376,75.47128200531006
64654,synthetic_4,101,1751154525.73502,1751154728.9221008,203.18708086013797,1751154804.393376,75.47127532958984
64664,synthetic_4,102,1751154525.7351575,1751154728.9221082,203.1869504451752,1751154804.393376,75.47126793861389
64674,synthetic_4,93,1751154525.735293,1751154728.922115,203.1868224143982,1751154804.393376,75.4712610244751
64684,synthetic_4,95,1751154525.735428,1751154728.9221222,203.1866943836212,1751154804.393376,75.47125387191772
64694,synthetic_4,82,1751154525.7355645,1751154728.922129,203.1865644454956,1751154804.393376,75.47124719619751
64704,synthetic_4,95,1751154525.735704,1751154728.9221358,203.1864318847656,1751154804.393376,75.47124028205872
64714,synthetic_4,89,1751154525.7358437,1751154728.9221427,203.1862990856171,1751154804.393376,75.47123336791992
64724,synthetic_4,94,1751154525.7359858,1751154728.9221494,203.1861636638641,1751154804.393376,75.4712266921997
64734,synthetic_4,95,1751154525.7361212,1751154728.9221575,203.1860363483429,1751154804.393376,75.47121858596802
64744,synthetic_4,89,1751154525.7362552,1751154728.922166,203.1859107017517,1751154804.393376,75.47121000289917
64754,synthetic_4,95,1751154525.7363918,1751154728.922172,203.1857802867889,1751154804.393376,75.47120404243469
64764,synthetic_4,89,1751154525.7365448,1751154728.922181,203.18563604354856,1751154804.393376,75.47119522094727
64774,synthetic_4,96,1751154525.7366784,1751154728.9221876,203.1855092048645,1751154804.393376,75.47118854522705
64784,synthetic_4,92,1751154525.7368133,1751154728.9221945,203.18538117408752,1751154804.393376,75.47118163108826
64794,synthetic_4,95,1751154525.7369664,1751154728.9222014,203.1852350234985,1751154804.393376,75.47117471694946
64804,synthetic_4,101,1751154525.737106,1751154728.922208,203.1851019859314,1751154804.393376,75.47116804122925
64814,synthetic_4,93,1751154525.7372427,1751154728.922215,203.1849722862244,1751154804.393376,75.47116112709045
64824,synthetic_4,82,1751154525.7373855,1751154728.922222,203.1848361492157,1751154804.393376,75.47115421295166
64834,synthetic_4,82,1751154525.7375183,1751154728.9222283,203.18471002578733,1751154804.393376,75.47114777565002
64844,synthetic_4,89,1751154525.7376523,1751154728.9222353,203.1845827102661,1751154804.393376,75.47114086151123
64854,synthetic_4,89,1751154525.7377892,1751154728.9222414,203.18445229530332,1751154804.393376,75.47113466262817
64864,synthetic_4,94,1751154525.7379308,1751154728.9222498,203.18431901931763,1751154804.393376,75.4711263179779
64874,synthetic_4,82,1751154525.7380686,1751154728.9222565,203.18418788909912,1751154804.393376,75.47111964225769
64884,synthetic_4,94,1751154525.7382066,1751154728.922263,203.18405604362488,1751154804.393376,75.47111320495605
64894,synthetic_4,81,1751154525.7383506,1751154728.922269,203.1839187145233,1751154804.393376,75.471107006073
64904,synthetic_4,89,1751154525.738489,1751154728.922276,203.18378734588623,1751154804.393376,75.4711000919342
64914,synthetic_4,102,1751154525.7386358,1751154728.922283,203.1836471557617,1751154804.393376,75.47109317779541
64924,synthetic_4,96,1751154525.7387717,1751154728.9222898,203.1835181713104,1751154804.393376,75.47108626365662
64934,synthetic_4,102,1751154525.738912,1751154728.9222968,203.18338465690613,1751154804.393376,75.47107934951782
64944,synthetic_4,88,1751154525.7390516,1751154728.9223037,203.18325209617612,1751154804.393376,75.47107243537903
64954,synthetic_4,82,1751154525.7391868,1751154728.92231,203.18312335014343,1751154804.393376,75.47106599807739
64964,synthetic_4,89,1751154525.7393253,1751154728.9223166,203.1829912662506,1751154804.393376,75.47105956077576
71474,synthetic_4,102,1751154540.4209108,1751154728.922325,188.50141382217407,1751154804.393376,75.47105121612549
71484,synthetic_4,101,1751154540.4212587,1751154728.9223318,188.5010731220245,1751154804.393376,75.4710443019867
71494,synthetic_4,102,1751154540.4216094,1751154728.9223423,188.50073313713077,1751154804.393376,75.47103381156921
71504,synthetic_4,81,1751154540.4221947,1751154728.9223523,188.5001575946808,1751154804.393376,75.47102379798889
64974,synthetic_4,94,1751154525.739456,1751154728.9223614,203.18290543556213,1751154804.393376,75.47101473808289
64984,synthetic_4,89,1751154525.7395911,1751154728.9223714,203.1827802658081,1751154804.393376,75.47100472450256
71514,synthetic_4,87,1751154540.422557,1751154728.92238,188.49982285499573,1751154804.393376,75.47099614143372
71524,synthetic_4,89,1751154540.4229164,1751154728.9223886,188.49947214126587,1751154804.393376,75.47098755836487
71534,synthetic_4,102,1751154540.4232953,1751154728.9223971,188.49910187721247,1751154804.393376,75.47097897529602
71544,synthetic_4,88,1751154540.4236507,1751154728.9224072,188.4987564086914,1751154804.393376,75.4709689617157
71554,synthetic_4,101,1751154540.423996,1751154728.9224162,188.49842023849487,1751154804.393376,75.47095990180969
64994,synthetic_4,103,1751154525.7397232,1751154728.9224253,203.18270206451416,1751154804.393376,75.47095084190369
65004,synthetic_4,81,1751154525.7398584,1751154728.922434,203.18257570266724,1751154804.393376,75.47094202041626
71564,synthetic_4,82,1751154540.4242911,1751154728.922443,188.4981517791748,1751154804.393376,75.47093319892883
71574,synthetic_4,85,1751154540.42468,1751154728.9224522,188.49777221679688,1751154804.393376,75.47092390060425
71584,synthetic_4,100,1751154540.4249866,1751154728.9224632,188.4974765777588,1751154804.393376,75.47091293334961
65014,synthetic_4,88,1751154525.7400012,1751154728.922473,203.18247175216675,1751154804.393376,75.47090315818787
65024,synthetic_4,100,1751154525.7401414,1751154728.9224825,203.1823408603668,1751154804.393376,75.4708936214447
65034,synthetic_4,95,1751154525.7402823,1751154728.922491,203.182208776474,1751154804.393376,75.47088503837585
65044,synthetic_4,94,1751154525.7404222,1751154728.9225008,203.1820785999298,1751154804.393376,75.47087526321411
65054,synthetic_4,102,1751154525.8166316,1751154728.9225104,203.10587882995603,1751154804.393376,75.47086572647095
65064,synthetic_4,96,1751154525.8168182,1751154728.92252,203.10570168495175,1751154804.393376,75.47085618972778
65074,synthetic_4,102,1751154525.8169649,1751154728.9225311,203.10556626319885,1751154804.393376,75.47084498405457
65084,synthetic_4,101,1751154525.8171036,1751154728.922541,203.1054372787476,1751154804.393376,75.47083520889282
65094,synthetic_4,82,1751154525.8172596,1751154728.9225495,203.10529017448425,1751154804.393376,75.47082662582397
65104,synthetic_4,96,1751154525.8173995,1751154728.9225588,203.10515904426572,1751154804.393376,75.47081732749939
71594,synthetic_4,89,1751154540.4253547,1751154728.9225678,188.49721312522888,1751154804.393376,75.47080826759338
71604,synthetic_4,96,1751154540.4256291,1751154728.922577,188.49694752693176,1751154804.393376,75.47079920768738
71614,synthetic_4,102,1751154540.4258494,1751154728.922583,188.4967339038849,1751154804.393376,75.47079300880432
71624,synthetic_4,87,1751154540.4260015,1751154728.922591,188.49658942222595,1751154804.393376,75.47078514099121
71634,synthetic_4,93,1751154540.4261556,1751154728.922598,188.49644255638125,1751154804.393376,75.47077822685242
65114,synthetic_4,95,1751154525.8175457,1751154728.9226055,203.10505986213684,1751154804.393376,75.47077059745789
65124,synthetic_4,80,1751154525.8176813,1751154728.9226124,203.10493111610413,1751154804.393376,75.47076368331909
71644,synthetic_4,94,1751154540.426307,1751154728.922619,188.49631237983704,1751154804.393376,75.47075700759888
71654,synthetic_4,95,1751154540.4264429,1751154728.922626,188.4961831569672,1751154804.393376,75.47075009346008
71664,synthetic_4,99,1751154540.42658,1751154728.922633,188.49605298042297,1751154804.393376,75.47074317932129
71674,synthetic_4,96,1751154540.4267125,1751154728.9226398,188.4959275722504,1751154804.393376,75.4707362651825
71684,synthetic_4,88,1751154540.426845,1751154728.9226468,188.4958016872406,1751154804.393376,75.4707293510437
71694,synthetic_4,101,1751154540.42698,1751154728.9226534,188.49567341804504,1751154804.393376,75.47072267532349
71704,synthetic_4,78,1751154540.427108,1751154728.92266,188.4955518245697,1751154804.393376,75.47071599960327
71714,synthetic_4,93,1751154540.4272397,1751154728.922668,188.49542832374573,1751154804.393376,75.47070813179016
71724,synthetic_4,95,1751154540.4273708,1751154728.9226751,188.4953043460846,1751154804.393376,75.47070097923279
65134,synthetic_4,89,1751154525.8178215,1751154728.9226818,203.10486006736755,1751154804.393376,75.47069430351257
71734,synthetic_4,81,1751154540.427497,1751154728.9226887,188.49519205093384,1751154804.393376,75.47068738937378
65144,synthetic_4,101,1751154525.817967,1751154728.922697,203.10473012924197,1751154804.393376,75.47067904472351
71744,synthetic_4,88,1751154540.4276323,1751154728.922705,188.4950726032257,1751154804.393376,75.4706711769104
71754,synthetic_4,81,1751154540.4277625,1751154728.9227145,188.4949522018433,1751154804.393376,75.47066164016724
71764,synthetic_4,88,1751154540.4278946,1751154728.9227235,188.49482893943787,1751154804.393376,75.47065258026123
71774,synthetic_4,89,1751154540.4280243,1751154728.9227326,188.49470806121823,1751154804.393376,75.47064352035522
71784,synthetic_4,100,1751154540.428162,1751154728.9227417,188.49457955360413,1751154804.393376,75.47063446044922
65154,synthetic_4,96,1751154525.8181014,1751154728.922751,203.1046495437622,1751154804.393376,75.47062516212463
71794,synthetic_4,94,1751154540.4283,1751154728.92276,188.49445986747745,1751154804.393376,75.47061610221863
71804,synthetic_4,103,1751154540.4284382,1751154728.9227688,188.49433064460757,1751154804.393376,75.4706072807312
65164,synthetic_4,86,1751154525.8182433,1751154728.9227805,203.10453701019287,1751154804.393376,75.47059559822083
71814,synthetic_4,94,1751154540.5173118,1751154728.922789,188.40547728538516,1751154804.393376,75.47058701515198
71824,synthetic_4,103,1751154540.5175586,1751154728.9227984,188.40523982048035,1751154804.393376,75.47057771682739
71834,synthetic_4,88,1751154540.5178194,1751154728.9228077,188.4049880504608,1751154804.393376,75.47056841850281
71844,synthetic_4,103,1751154540.518087,1751154728.9228165,188.40472960472107,1751154804.393376,75.47055959701538
65174,synthetic_4,101,1751154525.8183844,1751154728.922825,203.1044406890869,1751154804.393376,75.47055101394653
71854,synthetic_4,82,1751154540.5183518,1751154728.9228346,188.4044828414917,1751154804.393376,75.47054147720337
65184,synthetic_4,102,1751154525.8185656,1751154728.9228437,203.104278087616,1751154804.393376,75.47053241729736
71864,synthetic_4,89,1751154540.5186548,1751154728.9228532,188.40419840812683,1751154804.393376,75.4705228805542
71874,synthetic_4,102,1751154540.5189593,1751154728.9228623,188.4039032459259,1751154804.393376,75.4705138206482
71884,synthetic_4,80,1751154540.5192776,1751154728.9228716,188.4035940170288,1751154804.393376,75.47050452232361
71894,synthetic_4,87,1751154540.5196314,1751154728.9228804,188.40324902534485,1751154804.393376,75.47049570083618
65194,synthetic_4,96,1751154525.8187492,1751154728.9228926,203.1041433811188,1751154804.393376,75.47048354148865
65204,synthetic_4,80,1751154525.818923,1751154728.9229035,203.10398054122925,1751154804.393376,75.47047257423401
71904,synthetic_4,93,1751154540.519929,1751154728.9229126,188.4029836654663,1751154804.393376,75.470463514328
71914,synthetic_4,103,1751154540.5202749,1751154728.922922,188.40264701843265,1751154804.393376,75.47045421600342
65214,synthetic_4,94,1751154525.8191037,1751154728.9229314,203.10382795333865,1751154804.393376,75.47044467926025
65224,synthetic_4,94,1751154525.8192976,1751154728.9229407,203.10364317893985,1751154804.393376,75.47043538093567
71924,synthetic_4,82,1751154540.520641,1751154728.92295,188.40230870246887,1751154804.393376,75.47042608261108
71934,synthetic_4,99,1751154540.5208857,1751154728.9229589,188.4020733833313,1751154804.393376,75.47041726112366
71944,synthetic_4,81,1751154540.521068,1751154728.922969,188.4019010066986,1751154804.393376,75.47040700912476
71954,synthetic_4,89,1751154540.5212765,1751154728.9229777,188.4017012119293,1751154804.393376,75.47039842605591
65234,synthetic_4,87,1751154525.8194814,1751154728.922987,203.10350561141968,1751154804.393376,75.47038912773132
65244,synthetic_4,102,1751154525.8196692,1751154728.922996,203.10332679748532,1751154804.393376,75.47038006782532
65254,synthetic_4,88,1751154525.819858,1751154728.9230063,203.10314846038816,1751154804.393376,75.47036981582642
65264,synthetic_4,94,1751154525.82004,1751154728.9230156,203.10297560691836,1751154804.393376,75.47036051750183
65274,synthetic_4,89,1751154525.8202174,1751154728.9230268,203.1028094291687,1751154804.393376,75.47034931182861
65284,synthetic_4,89,1751154525.8203948,1751154728.9230363,203.102641582489,1751154804.393376,75.47033977508545
71964,synthetic_4,89,1751154540.5214508,1751154728.9230433,188.40159249305725,1751154804.393376,75.47033286094666
71974,synthetic_4,88,1751154540.521868,1751154728.9230502,188.40118217468265,1751154804.393376,75.47032594680786
71984,synthetic_4,93,1751154540.5220537,1751154728.9230568,188.4010031223297,1751154804.393376,75.47031927108765
71994,synthetic_4,80,1751154540.5222487,1751154728.9230638,188.4008150100708,1751154804.393376,75.47031235694885
72004,synthetic_4,88,1751154540.5225549,1751154728.923071,188.40051579475403,1751154804.393376,75.47030520439148
72014,synthetic_4,79,1751154540.522887,1751154728.923078,188.4001910686493,1751154804.393376,75.4702980518341
72024,synthetic_4,96,1751154540.5231743,1751154728.92309,188.39991569519043,1751154804.393376,75.47028613090515
72034,synthetic_4,88,1751154540.5234628,1751154728.9230993,188.3996365070343,1751154804.393376,75.47027683258057
65294,synthetic_4,86,1751154525.820583,1751154728.9231086,203.1025252342224,1751154804.393376,75.47026753425598
65304,synthetic_4,82,1751154525.8207254,1751154728.9231176,203.10239219665527,1751154804.393376,75.47025847434998
65314,synthetic_4,89,1751154525.8208635,1751154728.9231286,203.10226488113403,1751154804.393376,75.47024750709534
65324,synthetic_4,82,1751154525.8209994,1751154728.923138,203.1021385192871,1751154804.393376,75.47023820877075
65334,synthetic_4,86,1751154525.82114,1751154728.923147,203.10200691223145,1751154804.393376,75.47022914886475
65344,synthetic_4,94,1751154525.8212786,1751154728.9231558,203.1018772125244,1751154804.393376,75.47022032737732
65354,synthetic_4,95,1751154525.8214123,1751154728.9231648,203.10175251960757,1751154804.393376,75.47021126747131
65364,synthetic_4,96,1751154525.8215556,1751154728.923174,203.1016185283661,1751154804.393376,75.47020220756531
65374,synthetic_4,88,1751154525.8216906,1751154728.9231832,203.10149264335632,1751154804.393376,75.47019290924072
65384,synthetic_4,96,1751154525.8218262,1751154728.9231925,203.1013660430908,1751154804.393376,75.47018361091614
72044,synthetic_4,80,1751154540.523898,1751154728.9232016,188.3993034362793,1751154804.393376,75.47017455101013
72054,synthetic_4,94,1751154540.5241442,1751154728.9232104,188.3990662097931,1751154804.393376,75.4701657295227
72064,synthetic_4,95,1751154540.5243642,1751154728.9232202,188.39885592460632,1751154804.393376,75.47015595436096
72074,synthetic_4,95,1751154540.5245996,1751154728.9232292,188.3986296653748,1751154804.393376,75.47014689445496
72084,synthetic_4,95,1751154540.524818,1751154728.923238,188.39842009544373,1751154804.393376,75.47013807296753
72094,synthetic_4,88,1751154540.5250363,1751154728.92325,188.39821362495425,1751154804.393376,75.47012615203857
65394,synthetic_4,96,1751154525.8219705,1751154728.923259,203.1012885570526,1751154804.393376,75.47011709213257
65404,synthetic_4,89,1751154525.8221872,1751154728.9232683,203.1010811328888,1751154804.393376,75.47010779380798
72104,synthetic_4,82,1751154540.5252535,1751154728.9232776,188.39802408218384,1751154804.393376,75.4700984954834
72114,synthetic_4,95,1751154540.5256453,1751154728.9232862,188.3976409435272,1751154804.393376,75.47008991241455
72124,synthetic_4,96,1751154540.5257888,1751154728.9232976,188.3975088596344,1751154804.393376,75.47007846832275
72134,synthetic_4,95,1751154540.5259306,1751154728.9233067,188.39737606048584,1751154804.393376,75.47006940841675
72144,synthetic_4,103,1751154540.5260696,1751154728.9233158,188.39724612236023,1751154804.393376,75.47006034851074
72154,synthetic_4,88,1751154540.526204,1751154728.9233246,188.39712047576904,1751154804.393376,75.47005152702332
65414,synthetic_4,86,1751154525.822327,1751154728.923334,203.10100722312927,1751154804.393376,75.47004222869873
65424,synthetic_4,96,1751154525.8224747,1751154728.9233437,203.1008689403534,1751154804.393376,75.47003245353699
72164,synthetic_4,94,1751154540.526333,1751154728.9233513,188.3970181941986,1751154804.393376,75.47002482414246
72174,synthetic_4,80,1751154540.526472,1751154728.923358,188.3968858718872,1751154804.393376,75.47001814842224
72184,synthetic_4,96,1751154540.5266128,1751154728.923367,188.39675426483157,1751154804.393376,75.47000908851624
72194,synthetic_4,89,1751154540.5267534,1751154728.9233742,188.39662075042725,1751154804.393376,75.47000193595886
72204,synthetic_4,100,1751154540.5268877,1751154728.923381,188.396493434906,1751154804.393376,75.46999502182007
72214,synthetic_4,81,1751154540.5270596,1751154728.923388,188.39632844924927,1751154804.393376,75.46998810768127
65434,synthetic_4,81,1751154525.822619,1751154728.923395,203.10077595710757,1751154804.393376,75.46998119354248
65444,synthetic_4,102,1751154525.8227966,1751154728.9234014,203.10060477256772,1751154804.393376,75.46997475624084
72224,synthetic_4,82,1751154540.527213,1751154728.9234087,188.39619541168213,1751154804.393376,75.46996736526489
72234,synthetic_4,89,1751154540.5273547,1751154728.923415,188.39606022834775,1751154804.393376,75.46996116638184
72244,synthetic_4,103,1751154540.5274928,1751154728.923422,188.39592933654785,1751154804.393376,75.46995401382446
72254,synthetic_4,95,1751154540.52763,1751154728.923429,188.3957991600037,1751154804.393376,75.46994709968567
72264,synthetic_4,88,1751154540.527767,1751154728.9234369,188.3956699371338,1751154804.393376,75.46993923187256
72274,synthetic_4,89,1751154540.5279074,1751154728.923446,188.3955385684967,1751154804.393376,75.46993017196655
65454,synthetic_4,103,1751154525.8229392,1751154728.9234552,203.10051608085632,1751154804.393376,75.46992087364197
65464,synthetic_4,88,1751154525.8230927,1751154728.9234662,203.100373506546,1751154804.393376,75.46990990638733
72284,synthetic_4,101,1751154540.528047,1751154728.9234774,188.3954300880432,1751154804.393376,75.46989870071411
72294,synthetic_4,80,1751154540.52818,1751154728.9234867,188.39530682563785,1751154804.393376,75.46988940238953
72304,synthetic_4,95,1751154540.5283198,1751154728.9234955,188.3951756954193,1751154804.393376,75.4698805809021
72314,synthetic_4,89,1751154540.5284553,1751154728.9235044,188.3950490951538,1751154804.393376,75.46987175941467
72324,synthetic_4,102,1751154540.6184435,1751154728.9235137,188.30506992340088,1751154804.393376,75.46986246109009
72334,synthetic_4,101,1751154540.618754,1751154728.9235225,188.3047685623169,1751154804.393376,75.46985363960266
65474,synthetic_4,100,1751154525.823231,1751154728.9235318,203.1003007888794,1751154804.393376,75.46984434127808
65484,synthetic_4,96,1751154525.8233778,1751154728.9235408,203.10016298294067,1751154804.393376,75.46983528137207
72344,synthetic_4,82,1751154540.6190228,1751154728.9235497,188.30452680587769,1751154804.393376,75.46982645988464
72354,synthetic_4,80,1751154540.6193252,1751154728.9235585,188.3042333126068,1751154804.393376,75.46981763839722
72364,synthetic_4,89,1751154540.6196332,1751154728.923567,188.30393385887143,1751154804.393376,75.46980905532837
72374,synthetic_4,96,1751154540.6199362,1751154728.9235766,188.3036403656006,1751154804.393376,75.4697995185852
72384,synthetic_4,101,1751154540.6202514,1751154728.923588,188.3033366203308,1751154804.393376,75.46978807449341
65494,synthetic_4,97,1751154525.82352,1751154728.9235976,203.10007762908936,1751154804.393376,75.46977853775024
65504,synthetic_4,102,1751154525.8236709,1751154728.9236062,203.09993529319763,1751154804.393376,75.4697699546814
65514,synthetic_4,81,1751154525.823802,1751154728.923616,203.09981393814087,1751154804.393376,75.46976017951965
65524,synthetic_4,80,1751154525.823957,1751154728.9236245,203.0996675491333,1751154804.393376,75.4697515964508
65534,synthetic_4,82,1751154525.8241189,1751154728.923633,203.0995142459869,1751154804.393376,75.46974301338196
65544,synthetic_4,81,1751154525.824275,1751154728.9236426,203.0993676185608,1751154804.393376,75.4697334766388
65554,synthetic_4,96,1751154525.8244486,1751154728.923652,203.0992033481598,1751154804.393376,75.46972417831421
65564,synthetic_4,102,1751154525.8246188,1751154728.9236617,203.09904289245603,1751154804.393376,75.46971440315247
65574,synthetic_4,89,1751154525.8247874,1751154728.923671,203.0988836288452,1751154804.393376,75.46970510482788
65584,synthetic_4,94,1751154525.824945,1751154728.9236822,203.09873723983765,1751154804.393376,75.46969389915466
65594,synthetic_4,88,1751154525.8250997,1751154728.923692,203.09859228134155,1751154804.393376,75.46968412399292
65604,synthetic_4,101,1751154525.8252518,1751154728.9237032,203.0984513759613,1751154804.393376,75.4696729183197
65614,synthetic_4,100,1751154525.8254178,1751154728.9237127,203.0982949733734,1751154804.393376,75.46966338157654
65624,synthetic_4,86,1751154525.825567,1751154728.9237225,203.09815549850464,1751154804.393376,75.4696536064148
65634,synthetic_4,89,1751154525.8257174,1751154728.9237325,203.09801483154297,1751154804.393376,75.46964359283447
65644,synthetic_4,99,1751154525.825877,1751154728.923741,203.09786415100095,1751154804.393376,75.46963500976562
