index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1618484,synthetic_4,90,1750889107.9267983,1751150933.010388,261825.08358955383,1751150934.9965138,1.9861259460449219
1618494,synthetic_4,91,1750889107.9271662,1751150933.0104003,261825.08323431012,1751150934.9965138,1.9861135482788086
1618504,synthetic_4,83,1750889107.9274852,1751150933.010407,261825.0829217434,1751150934.9965138,1.9861068725585938
1618514,synthetic_4,96,1750889107.9277909,1751150933.0104132,261825.0826222897,1751150934.9965138,1.986100673675537
1618524,synthetic_4,81,1750889107.928284,1751150933.0104191,261825.0821352005,1751150934.9965138,1.9860947132110596
1618534,synthetic_4,84,1750889108.0171528,1751150933.010425,261824.99327254292,1751150934.9965138,1.986088752746582
1618544,synthetic_4,83,1750889108.0180352,1751150933.0104313,261824.99239611623,1751150934.9965138,1.9860825538635254
1618554,synthetic_4,97,1750889108.018498,1751150933.0104434,261824.99194550517,1751150934.9965138,1.9860703945159912
1618564,synthetic_4,83,1750889108.018962,1751150933.01045,261824.9914879799,1751150934.9965138,1.9860639572143555
1618574,synthetic_4,90,1750889108.0192883,1751150933.0104558,261824.9911673069,1751150934.9965138,1.986057996749878
1618584,synthetic_4,97,1750889108.0196352,1751150933.0104623,261824.9908270836,1751150934.9965138,1.9860515594482422
1618594,synthetic_4,84,1750889108.0199635,1751150933.0104682,261824.99050450325,1751150934.9965138,1.9860455989837646
1618604,synthetic_4,97,1750889108.0202923,1751150933.0104744,261824.9901819229,1751150934.9965138,1.986039400100708
1618614,synthetic_4,83,1750889108.0206914,1751150933.0104806,261824.9897892475,1751150934.9965138,1.9860332012176514
1618624,synthetic_4,104,1750889108.0210524,1751150933.0104873,261824.9894349575,1751150934.9965138,1.9860265254974365
1618634,synthetic_4,89,1750889108.0214236,1751150933.0104952,261824.9890716076,1751150934.9965138,1.9860186576843262
1618644,synthetic_4,90,1750889108.0217462,1751150933.010503,261824.9887568951,1751150934.9965138,1.9860107898712158
1618654,synthetic_4,96,1750889108.0220983,1751150933.0105112,261824.98841261864,1751150934.9965138,1.9860026836395264
1618664,synthetic_4,102,1750889108.022432,1751150933.0105193,261824.9880874157,1751150934.9965138,1.985994577407837
1618674,synthetic_4,104,1750889108.0227134,1751150933.0105271,261824.9878137112,1751150934.9965138,1.9859867095947266
1618684,synthetic_4,84,1750889108.0230258,1751150933.010544,261824.98751831052,1751150934.9965138,1.9859697818756104
1618694,synthetic_4,96,1750889108.0233164,1751150933.0105522,261824.98723578453,1751150934.9965138,1.985961675643921
1618704,synthetic_4,83,1750889108.023622,1751150933.01056,261824.98693799973,1751150934.9965138,1.9859538078308105
1618714,synthetic_4,84,1750889108.0238843,1751150933.0105748,261824.9866902828,1751150934.9965138,1.9859390258789062
1618724,synthetic_4,103,1750889108.024127,1751150933.010583,261824.98645591736,1751150934.9965138,1.9859309196472168
1618734,synthetic_4,103,1750889108.0243456,1751150933.010591,261824.98624539372,1751150934.9965138,1.9859228134155273
1618744,synthetic_4,102,1750889108.024578,1751150933.0105991,261824.98602104187,1751150934.9965138,1.985914707183838
1618754,synthetic_4,84,1750889108.0247865,1751150933.010607,261824.98582053185,1751150934.9965138,1.9859068393707275
1618764,synthetic_4,83,1750889108.0250022,1751150933.0106149,261824.98561263084,1751150934.9965138,1.9858989715576172
1618774,synthetic_4,94,1750889108.0252204,1751150933.0106225,261824.98540210724,1751150934.9965138,1.985891342163086
1618784,synthetic_4,83,1750889108.025433,1751150933.0106308,261824.9851977825,1751150934.9965138,1.9858829975128174
1618794,synthetic_4,103,1750889108.0256546,1751150933.0106385,261824.98498392105,1751150934.9965138,1.9858753681182861
1618804,synthetic_4,97,1750889108.025876,1751150933.0106535,261824.98477768895,1751150934.9965138,1.9858603477478027
1618814,synthetic_4,84,1750889108.026091,1751150933.010662,261824.98457074165,1751150934.9965138,1.985851764678955
1618824,synthetic_4,83,1750889108.026307,1751150933.0106702,261824.98436284065,1751150934.9965138,1.9858436584472656
1618834,synthetic_4,97,1750889108.0265274,1751150933.0106778,261824.9841504097,1751150934.9965138,1.9858360290527344
1618844,synthetic_4,97,1750889108.0267422,1751150933.0106857,261824.9839434624,1751150934.9965138,1.985828161239624
1618854,synthetic_4,89,1750889108.026955,1751150933.0106933,261824.9837386608,1751150934.9965138,1.9858205318450928
1618864,synthetic_4,98,1750889108.0271716,1751150933.0107014,261824.9835298061,1751150934.9965138,1.9858124256134033
1618874,synthetic_4,96,1750889108.0273995,1751150933.010709,261824.98330950737,1751150934.9965138,1.985804796218872
1618884,synthetic_4,97,1750889108.0276086,1751150933.010717,261824.9831082821,1751150934.9965138,1.9857969284057617
1618894,synthetic_4,96,1750889108.027817,1751150933.0107248,261824.9829077721,1751150934.9965138,1.9857890605926514
1618904,synthetic_4,97,1750889108.0280256,1751150933.0107331,261824.9827075005,1751150934.9965138,1.9857807159423828
1618914,synthetic_4,101,1750889108.028235,1751150933.0107412,261824.9825062752,1751150934.9965138,1.9857726097106934
1618924,synthetic_4,105,1750889108.0284455,1751150933.0107574,261824.98231196404,1751150934.9965138,1.9857563972473145
1618934,synthetic_4,84,1750889108.1175134,1751150933.0107715,261824.8932580948,1751150934.9965138,1.9857423305511475
1618944,synthetic_4,96,1750889108.1181629,1751150933.010778,261824.89261507988,1751150934.9965138,1.9857358932495117
1618954,synthetic_4,104,1750889108.1185224,1751150933.010784,261824.89226150516,1751150934.9965138,1.9857299327850342
1618964,synthetic_4,90,1750889108.1189046,1751150933.0107903,261824.89188575745,1751150934.9965138,1.9857234954833984
1618974,synthetic_4,105,1750889108.1193604,1751150933.0107963,261824.8914361,1751150934.9965138,1.985717535018921
1618984,synthetic_4,97,1750889108.1200206,1751150933.0108032,261824.89078259468,1751150934.9965138,1.985710620880127
1622374,synthetic_4,95,1750889109.2217314,1751150933.0108094,261823.7890779972,1751150934.9965138,1.9857044219970703
1622384,synthetic_4,91,1750889109.2220273,1751150933.010816,261823.78878855705,1751150934.9965138,1.9856977462768555
1622394,synthetic_4,104,1750889109.2223434,1751150933.0108218,261823.78847837448,1751150934.9965138,1.985692024230957
1622404,synthetic_4,84,1750889109.2226756,1751150933.0108285,261823.7881526947,1751150934.9965138,1.9856853485107422
1622414,synthetic_4,93,1750889109.223024,1751150933.0108345,261823.7878103256,1751150934.9965138,1.9856793880462646
1622424,synthetic_4,105,1750889109.2233255,1751150933.010841,261823.787514925,1751150934.9965138,1.985672950744629
1622434,synthetic_4,82,1750889109.2236545,1751150933.010847,261823.78719258308,1751150934.9965138,1.9856667518615723
1622444,synthetic_4,90,1750889109.2240174,1751150933.0108616,261823.78684425357,1751150934.9965138,1.985652208328247
1622454,synthetic_4,96,1750889109.224417,1751150933.0108683,261823.7864513397,1751150934.9965138,1.9856455326080322
1622464,synthetic_4,84,1750889109.2247684,1751150933.0108745,261823.7861061096,1751150934.9965138,1.9856393337249756
1622474,synthetic_4,90,1750889109.2250214,1751150933.0108807,261823.7858593464,1751150934.9965138,1.985633134841919
1622484,synthetic_4,102,1750889109.2251697,1751150933.010887,261823.7857172489,1751150934.9965138,1.9856269359588623
1622494,synthetic_4,90,1750889109.2253127,1751150933.010893,261823.78558063507,1751150934.9965138,1.9856207370758057
1622504,synthetic_4,101,1750889109.2254634,1751150933.0108998,261823.78543639183,1751150934.9965138,1.9856140613555908
1622514,synthetic_4,97,1750889109.2256072,1751150933.0109122,261823.7853050232,1751150934.9965138,1.9856016635894775
1622524,synthetic_4,104,1750889109.2257574,1751150933.0109189,261823.7851614952,1751150934.9965138,1.9855949878692627
1622534,synthetic_4,94,1750889109.2259002,1751150933.0109253,261823.78502511975,1751150934.9965138,1.985588550567627
1622544,synthetic_4,84,1750889109.2260485,1751150933.0109315,261823.78488326076,1751150934.9965138,1.9855823516845703
1622554,synthetic_4,83,1750889109.226201,1751150933.010938,261823.7847368717,1751150934.9965138,1.9855759143829346
1622564,synthetic_4,83,1750889109.2263398,1751150933.010944,261823.78460407257,1751150934.9965138,1.985569953918457
1622574,synthetic_4,97,1750889109.226489,1751150933.0109563,261823.7844672203,1751150934.9965138,1.9855575561523438
1622584,synthetic_4,96,1750889109.2266345,1751150933.010963,261823.7843286991,1751150934.9965138,1.985550880432129
1622594,synthetic_4,105,1750889109.2267823,1751150933.0109692,261823.7841868401,1751150934.9965138,1.9855446815490723
1622604,synthetic_4,89,1750889109.22693,1751150933.0109758,261823.78404569623,1751150934.9965138,1.9855380058288574
1622614,synthetic_4,83,1750889109.2270782,1751150933.0109818,261823.7839035988,1751150934.9965138,1.9855320453643799
1622624,synthetic_4,89,1750889109.2272222,1751150933.010988,261823.78376579285,1751150934.9965138,1.9855258464813232
1622634,synthetic_4,90,1750889109.2273717,1751150933.0109942,261823.7836227417,1751150934.9965138,1.9855196475982666
1622644,synthetic_4,83,1750889109.2275202,1751150933.0110006,261823.7834804058,1751150934.9965138,1.9855132102966309
1622654,synthetic_4,102,1750889109.227666,1751150933.0110064,261823.7833404541,1751150934.9965138,1.9855074882507324
1622664,synthetic_4,89,1750889109.2278144,1751150933.011013,261823.78319859505,1751150934.9965138,1.9855008125305176
1622674,synthetic_4,97,1750889109.227962,1751150933.0110192,261823.78305721283,1751150934.9965138,1.985494613647461
1622684,synthetic_4,90,1750889109.228109,1751150933.0110257,261823.7829167843,1751150934.9965138,1.9854881763458252
1622694,synthetic_4,105,1750889109.2282524,1751150933.0110316,261823.7827792168,1751150934.9965138,1.9854822158813477
1622704,synthetic_4,83,1750889109.2284007,1751150933.0110445,261823.7826435566,1751150934.9965138,1.9854693412780762
1622714,synthetic_4,90,1750889109.317939,1751150933.0110507,261823.6931116581,1751150934.9965138,1.9854631423950195
1622724,synthetic_4,103,1750889109.3183715,1751150933.011057,261823.69268536568,1751150934.9965138,1.985456943511963
1622734,synthetic_4,104,1750889109.3188262,1751150933.01107,261823.69224381447,1751150934.9965138,1.9854438304901123
1622744,synthetic_4,98,1750889109.3192866,1751150933.0110767,261823.6917901039,1751150934.9965138,1.9854371547698975
1622754,synthetic_4,91,1750889109.3197272,1751150933.0110826,261823.69135546684,1751150934.9965138,1.98543119430542
1622764,synthetic_4,84,1750889109.320403,1751150933.011089,261823.69068574905,1751150934.9965138,1.9854247570037842
1622774,synthetic_4,89,1750889109.3210156,1751150933.011095,261823.6900794506,1751150934.9965138,1.9854187965393066
1622784,synthetic_4,96,1750889109.32152,1751150933.0111015,261823.6895816326,1751150934.9965138,1.985412359237671
1622794,synthetic_4,98,1750889109.3220186,1751150933.0111077,261823.68908905983,1751150934.9965138,1.9854061603546143
1622804,synthetic_4,95,1750889109.322483,1751150933.011114,261823.6886308193,1751150934.9965138,1.9853999614715576
1622814,synthetic_4,105,1750889109.3228512,1751150933.01112,261823.68826889992,1751150934.9965138,1.985393762588501
1622824,synthetic_4,91,1750889109.3231902,1751150933.0111322,261823.68794202805,1751150934.9965138,1.9853816032409668
1622834,synthetic_4,103,1750889109.323558,1751150933.011139,261823.6875808239,1751150934.9965138,1.985374927520752
1622844,synthetic_4,89,1750889109.3238487,1751150933.011145,261823.68729639053,1751150934.9965138,1.9853687286376953
1622854,synthetic_4,95,1750889109.3240013,1751150933.0111513,261823.68715000155,1751150934.9965138,1.9853625297546387
1622864,synthetic_4,90,1750889109.3241422,1751150933.0111575,261823.68701529503,1751150934.9965138,1.985356330871582
1622874,synthetic_4,98,1750889109.3242853,1751150933.0111637,261823.6868784428,1751150934.9965138,1.9853501319885254
1622884,synthetic_4,90,1750889109.324433,1751150933.0111704,261823.68673729897,1751150934.9965138,1.9853434562683105
1622894,synthetic_4,83,1750889109.3245976,1751150933.011176,261823.6865785122,1751150934.9965138,1.985337734222412
1622904,synthetic_4,105,1750889109.3247485,1751150933.0111823,261823.68643403053,1751150934.9965138,1.9853315353393555
1622914,synthetic_4,84,1750889109.3248937,1751150933.011189,261823.6862955093,1751150934.9965138,1.9853248596191406
1622924,synthetic_4,83,1750889109.3250434,1751150933.0111954,261823.68615198132,1751150934.9965138,1.9853184223175049
1622934,synthetic_4,103,1750889109.3251936,1751150933.0112016,261823.68600797653,1751150934.9965138,1.9853122234344482
1622944,synthetic_4,90,1750889109.325346,1751150933.0112145,261823.68586826324,1751150934.9965138,1.9852993488311768
1622954,synthetic_4,98,1750889109.3254948,1751150933.0112257,261823.6857309341,1751150934.9965138,1.985288143157959
1622964,synthetic_4,90,1750889109.3256476,1751150933.011232,261823.68558454516,1751150934.9965138,1.9852819442749023
1622974,synthetic_4,104,1750889109.3258033,1751150933.0112383,261823.6854350567,1751150934.9965138,1.9852755069732666
1622984,synthetic_4,104,1750889109.3259532,1751150933.0112448,261823.6852915287,1751150934.9965138,1.9852690696716309
1622994,synthetic_4,83,1750889109.3261075,1751150933.0112512,261823.6851437092,1751150934.9965138,1.9852626323699951
1623004,synthetic_4,97,1750889109.3262622,1751150933.0112574,261823.6849951744,1751150934.9965138,1.9852564334869385
1623014,synthetic_4,89,1750889109.32641,1751150933.0112638,261823.6848537922,1751150934.9965138,1.9852499961853027
1623024,synthetic_4,91,1750889109.3265607,1751150933.0112696,261823.6847088337,1751150934.9965138,1.9852442741394043
1623034,synthetic_4,96,1750889109.3267107,1751150933.011276,261823.6845653057,1751150934.9965138,1.9852378368377686
1623044,synthetic_4,89,1750889109.326863,1751150933.0112822,261823.68441915512,1751150934.9965138,1.985231637954712
1623054,synthetic_4,98,1750889109.3270128,1751150933.0112884,261823.68427562717,1751150934.9965138,1.9852254390716553
1623064,synthetic_4,84,1750889109.3271646,1751150933.0112944,261823.68412971497,1751150934.9965138,1.9852194786071777
1623074,synthetic_4,105,1750889109.3273172,1751150933.0113006,261823.683983326,1751150934.9965138,1.985213279724121
1623084,synthetic_4,102,1750889109.327465,1751150933.011313,261823.6838479042,1751150934.9965138,1.9852008819580078
1623094,synthetic_4,83,1750889109.3276165,1751150933.0113196,261823.68370318413,1751150934.9965138,1.985194206237793
1623104,synthetic_4,90,1750889109.327762,1751150933.0113256,261823.68356347084,1751150934.9965138,1.9851882457733154
1623114,synthetic_4,98,1750889109.3279135,1751150933.0113318,261823.68341827395,1751150934.9965138,1.9851820468902588
1623124,synthetic_4,104,1750889109.3280632,1751150933.0113392,261823.68327593803,1751150934.9965138,1.9851746559143066
1623134,synthetic_4,104,1750889109.3282197,1751150933.0113456,261823.68312597275,1751150934.9965138,1.985168218612671
1623144,synthetic_4,84,1750889109.3283737,1751150933.011352,261823.68297839165,1751150934.9965138,1.9851617813110352
1623154,synthetic_4,95,1750889109.4193344,1751150933.0113645,261823.5920300484,1751150934.9965138,1.9851493835449219
1623164,synthetic_4,90,1750889109.4200122,1751150933.011371,261823.59135842323,1751150934.9965138,1.9851429462432861
1623174,synthetic_4,100,1750889109.4205673,1751150933.011377,261823.59080982208,1751150934.9965138,1.9851367473602295
1623184,synthetic_4,83,1750889109.4209893,1751150933.0113835,261823.5903942585,1751150934.9965138,1.9851303100585938
1623194,synthetic_4,96,1750889109.4214392,1751150933.0113895,261823.58995056152,1751150934.9965138,1.9851243495941162
1594314,synthetic_4,104,1750889109.824447,1751150933.0113962,261823.18694925308,1751150934.9965138,1.9851176738739014
1594324,synthetic_4,84,1750889109.824761,1751150933.0114086,261823.186647892,1751150934.9965138,1.985105276107788
1594334,synthetic_4,83,1750889109.8250282,1751150933.011415,261823.18638682365,1751150934.9965138,1.9850988388061523
1594344,synthetic_4,105,1750889109.8252876,1751150933.0114212,261823.18613362312,1751150934.9965138,1.9850926399230957
1594354,synthetic_4,90,1750889109.8255706,1751150933.0114276,261823.1858570576,1751150934.9965138,1.98508620262146
1594364,synthetic_4,102,1750889109.8258114,1751150933.0114338,261823.1856224537,1751150934.9965138,1.9850800037384033
1594374,synthetic_4,97,1750889109.826055,1751150933.01144,261823.1853849888,1751150934.9965138,1.9850738048553467
1594384,synthetic_4,89,1750889109.826286,1751150933.0114462,261823.1851601601,1751150934.9965138,1.98506760597229
1594394,synthetic_4,103,1750889109.826535,1751150933.011453,261823.1849176884,1751150934.9965138,1.9850609302520752
1594404,synthetic_4,96,1750889109.8267815,1751150933.011459,261823.1846776009,1751150934.9965138,1.9850547313690186
1594414,synthetic_4,105,1750889109.8270228,1751150933.0114658,261823.18444299695,1751150934.9965138,1.9850480556488037
1594424,synthetic_4,105,1750889109.8272548,1751150933.0114722,261823.184217453,1751150934.9965138,1.985041618347168
1594434,synthetic_4,82,1750889109.827493,1751150933.0114784,261823.18398547173,1751150934.9965138,1.9850354194641113
1594444,synthetic_4,91,1750889109.8277173,1751150933.0114846,261823.18376731875,1751150934.9965138,1.9850292205810547
