index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
934751,synthetic_1,97,1750888898.5220964,1751150833.5961812,261935.0740847588,1751150835.1386642,1.5424830913543701
934761,synthetic_1,88,1750888898.522523,1751150833.5961876,261935.0736646652,1751150835.1386642,1.5424766540527344
934771,synthetic_1,83,1750888898.5231843,1751150833.5961938,261935.07300925252,1751150835.1386642,1.5424704551696777
934781,synthetic_1,103,1750888898.5235193,1751150833.5962,261935.07268071172,1751150835.1386642,1.542464256286621
934791,synthetic_1,96,1750888898.5238087,1751150833.596207,261935.0723979473,1751150835.1386642,1.5424573421478271
934801,synthetic_1,95,1750888898.5240412,1751150833.596213,261935.0721719265,1751150835.1386642,1.5424511432647705
934811,synthetic_1,89,1750888898.5242934,1751150833.5962195,261935.0719261169,1751150835.1386642,1.5424447059631348
934821,synthetic_1,102,1750888898.617731,1751150833.596226,261934.97849464417,1751150835.1386642,1.542438268661499
934831,synthetic_1,82,1750888898.619938,1751150833.5962324,261934.9762942791,1751150835.1386642,1.5424318313598633
934841,synthetic_1,96,1750888898.6203997,1751150833.596242,261934.9758424759,1751150835.1386642,1.5424222946166992
934851,synthetic_1,101,1750888898.620844,1751150833.5962486,261934.97540473935,1751150835.1386642,1.5424156188964844
934861,synthetic_1,93,1750888898.62128,1751150833.596255,261934.9749751091,1751150835.1386642,1.5424091815948486
934871,synthetic_1,96,1750888898.6216917,1751150833.5962613,261934.97456979752,1751150835.1386642,1.542402982711792
934881,synthetic_1,87,1750888898.6220703,1751150833.5962682,261934.97419786453,1751150835.1386642,1.542396068572998
934891,synthetic_1,90,1750888898.6226845,1751150833.5962746,261934.9735901356,1751150835.1386642,1.5423896312713623
934901,synthetic_1,88,1750888898.623188,1751150833.5962808,261934.9730927944,1751150835.1386642,1.5423834323883057
934911,synthetic_1,83,1750888898.6235049,1751150833.5962873,261934.97278237343,1751150835.1386642,1.54237699508667
934921,synthetic_1,89,1750888898.6240172,1751150833.5962934,261934.9722762108,1751150835.1386642,1.5423707962036133
934931,synthetic_1,96,1750888898.6246214,1751150833.5963,261934.9716784954,1751150835.1386642,1.5423643589019775
934941,synthetic_1,104,1750888898.6249616,1751150833.5963068,261934.97134518623,1751150835.1386642,1.5423574447631836
934951,synthetic_1,81,1750888898.6253235,1751150833.596313,261934.9709894657,1751150835.1386642,1.542351245880127
934961,synthetic_1,102,1750888898.625716,1751150833.5963192,261934.9706032276,1751150835.1386642,1.5423450469970703
934971,synthetic_1,100,1750888898.626155,1751150833.5963268,261934.9701719284,1751150835.1386642,1.542337417602539
934981,synthetic_1,97,1750888898.6264985,1751150833.5963335,261934.96983504292,1751150835.1386642,1.5423307418823242
934991,synthetic_1,97,1750888898.6268582,1751150833.5963402,261934.96948194504,1751150835.1386642,1.5423240661621094
935001,synthetic_1,102,1750888898.627238,1751150833.5963464,261934.96910834312,1751150835.1386642,1.5423178672790527
935011,synthetic_1,94,1750888898.627484,1751150833.596353,261934.96886897087,1751150835.1386642,1.542311191558838
935021,synthetic_1,90,1750888898.6277478,1751150833.5963593,261934.9686114788,1751150835.1386642,1.5423049926757812
935031,synthetic_1,97,1750888898.6280005,1751150833.5963657,261934.968364954,1751150835.1386642,1.5422985553741455
935041,synthetic_1,82,1750888898.628222,1751150833.596372,261934.96814990044,1751150835.1386642,1.5422923564910889
935051,synthetic_1,96,1750888898.6284337,1751150833.59638,261934.96794629097,1751150835.1386642,1.5422842502593994
935061,synthetic_1,103,1750888898.7200656,1751150833.596387,261934.87632107732,1751150835.1386642,1.5422773361206055
935071,synthetic_1,83,1750888898.7204306,1751150833.596393,261934.8759624958,1751150835.1386642,1.5422711372375488
935081,synthetic_1,83,1750888898.7208638,1751150833.5963993,261934.87553548813,1751150835.1386642,1.5422649383544922
935091,synthetic_1,95,1750888898.721306,1751150833.5964055,261934.87509942052,1751150835.1386642,1.5422587394714355
935101,synthetic_1,83,1750888898.7216604,1751150833.5964136,261934.8747532368,1751150835.1386642,1.542250633239746
935111,synthetic_1,89,1750888898.7221076,1751150833.59642,261934.8743124008,1751150835.1386642,1.5422441959381104
935121,synthetic_1,97,1750888898.7225013,1751150833.5964265,261934.87392520905,1751150835.1386642,1.5422377586364746
935131,synthetic_1,97,1750888898.7229297,1751150833.5964332,261934.87350344655,1751150835.1386642,1.5422310829162598
935141,synthetic_1,100,1750888898.7233655,1751150833.5964398,261934.87307429317,1751150835.1386642,1.542224407196045
935151,synthetic_1,103,1750888898.723722,1751150833.5964468,261934.8727247715,1751150835.1386642,1.542217493057251
935161,synthetic_1,89,1750888898.724207,1751150833.5964534,261934.87224650383,1751150835.1386642,1.5422108173370361
935171,synthetic_1,90,1750888898.7246442,1751150833.59646,261934.87181568143,1751150835.1386642,1.5422041416168213
935181,synthetic_1,88,1750888898.7250574,1751150833.596466,261934.8714087009,1751150835.1386642,1.5421981811523438
935191,synthetic_1,104,1750888898.7254708,1751150833.5964825,261934.871011734,1751150835.1386642,1.5421817302703857
935201,synthetic_1,103,1750888898.725737,1751150833.59649,261934.87075281143,1751150835.1386642,1.5421743392944336
935211,synthetic_1,102,1750888898.725969,1751150833.5964966,261934.87052750587,1751150835.1386642,1.5421676635742188
935221,synthetic_1,83,1750888898.7261798,1751150833.5965033,261934.8703234196,1751150835.1386642,1.542160987854004
935231,synthetic_1,96,1750888898.7264006,1751150833.5965126,261934.8701119423,1751150835.1386642,1.542151689529419
935241,synthetic_1,89,1750888898.7266204,1751150833.5965197,261934.8698990345,1751150835.1386642,1.542144536972046
935251,synthetic_1,88,1750888898.726846,1751150833.596526,261934.86967992783,1751150835.1386642,1.5421383380889893
935261,synthetic_1,82,1750888898.7270534,1751150833.596532,261934.86947870252,1751150835.1386642,1.5421321392059326
935271,synthetic_1,96,1750888898.727264,1751150833.5965402,261934.8692762852,1751150835.1386642,1.5421240329742432
935281,synthetic_1,87,1750888898.727484,1751150833.5965466,261934.86906266207,1751150835.1386642,1.5421175956726074
935291,synthetic_1,93,1750888898.727707,1751150833.5965528,261934.86884617803,1751150835.1386642,1.5421113967895508
935301,synthetic_1,96,1750888898.7279286,1751150833.5965593,261934.8686306477,1751150835.1386642,1.542104959487915
935311,synthetic_1,96,1750888898.7281494,1751150833.5965655,261934.8684160709,1751150835.1386642,1.5420987606048584
935321,synthetic_1,80,1750888898.728377,1751150833.5965722,261934.8681950569,1751150835.1386642,1.5420920848846436
935331,synthetic_1,101,1750888898.7286155,1751150833.5965786,261934.86796307564,1751150835.1386642,1.5420856475830078
935341,synthetic_1,104,1750888898.7288444,1751150833.5965853,261934.86774086952,1751150835.1386642,1.542078971862793
935351,synthetic_1,90,1750888898.7290585,1751150833.596593,261934.86753463745,1751150835.1386642,1.5420713424682617
935361,synthetic_1,104,1750888898.7292688,1751150833.5966008,261934.8673319817,1751150835.1386642,1.5420634746551514
935371,synthetic_1,89,1750888898.7294705,1751150833.5966074,261934.86713719368,1751150835.1386642,1.5420567989349365
935381,synthetic_1,102,1750888898.7296882,1751150833.596614,261934.8669257164,1751150835.1386642,1.5420503616333008
935391,synthetic_1,101,1750888898.7299228,1751150833.5966208,261934.86669802663,1751150835.1386642,1.5420434474945068
935401,synthetic_1,104,1750888898.7301495,1751150833.5966277,261934.8664777279,1751150835.1386642,1.542036533355713
935411,synthetic_1,102,1750888898.7303824,1751150833.596634,261934.86625170708,1751150835.1386642,1.5420303344726562
935421,synthetic_1,90,1750888898.7306085,1751150833.5966406,261934.8660321236,1751150835.1386642,1.5420236587524414
935431,synthetic_1,104,1750888898.7308238,1751150833.596647,261934.8658232689,1751150835.1386642,1.5420172214508057
935441,synthetic_1,90,1750888898.7310572,1751150833.5966537,261934.8655962944,1751150835.1386642,1.5420105457305908
935451,synthetic_1,103,1750888898.7312844,1751150833.59666,261934.8653755188,1751150835.1386642,1.5420043468475342
935461,synthetic_1,82,1750888898.731507,1751150833.5966663,261934.86515927315,1751150835.1386642,1.5419979095458984
935471,synthetic_1,90,1750888898.7317204,1751150833.5966728,261934.86495232585,1751150835.1386642,1.5419914722442627
935481,synthetic_1,104,1750888898.7319486,1751150833.5966814,261934.8647327423,1751150835.1386642,1.541982889175415
935491,synthetic_1,101,1750888898.7321787,1751150833.596688,261934.8645093441,1751150835.1386642,1.5419762134552002
935501,synthetic_1,103,1750888898.7324166,1751150833.5966947,261934.86427807808,1751150835.1386642,1.5419695377349854
935951,synthetic_1,89,1750888899.018639,1751150833.5967014,261934.5780620575,1751150835.1386642,1.5419628620147705
935961,synthetic_1,83,1750888899.0190563,1751150833.5967076,261934.57765126228,1751150835.1386642,1.5419566631317139
935971,synthetic_1,94,1750888899.0195084,1751150833.596714,261934.577205658,1751150835.1386642,1.5419502258300781
935981,synthetic_1,83,1750888899.0199094,1751150833.5967205,261934.5768110752,1751150835.1386642,1.5419437885284424
935991,synthetic_1,104,1750888899.020363,1751150833.596727,261934.57636356357,1751150835.1386642,1.5419373512268066
936001,synthetic_1,83,1750888899.0207882,1751150833.596733,261934.5759449005,1751150835.1386642,1.54193115234375
936011,synthetic_1,83,1750888899.0211902,1751150833.5967395,261934.5755493641,1751150835.1386642,1.5419247150421143
936021,synthetic_1,104,1750888899.0215838,1751150833.5967455,261934.5751619339,1751150835.1386642,1.5419187545776367
936031,synthetic_1,82,1750888899.0219965,1751150833.5967522,261934.57475590703,1751150835.1386642,1.5419120788574219
936041,synthetic_1,80,1750888899.02236,1751150833.5967586,261934.5743985176,1751150835.1386642,1.5419056415557861
936051,synthetic_1,101,1750888899.0226974,1751150833.596766,261934.5740685463,1751150835.1386642,1.541898250579834
936061,synthetic_1,83,1750888899.0229993,1751150833.596773,261934.5737733841,1751150835.1386642,1.54189133644104
936071,synthetic_1,89,1750888899.023267,1751150833.5967789,261934.5735118389,1751150835.1386642,1.5418853759765625
936081,synthetic_1,101,1750888899.023528,1751150833.5967848,261934.57325673103,1751150835.1386642,1.541879415512085
936091,synthetic_1,96,1750888899.0237596,1751150833.5967913,261934.5730316639,1751150835.1386642,1.5418729782104492
936101,synthetic_1,90,1750888899.0240016,1751150833.5967977,261934.57279610637,1751150835.1386642,1.5418665409088135
936111,synthetic_1,81,1750888899.024227,1751150833.596804,261934.57257723808,1751150835.1386642,1.5418603420257568
936121,synthetic_1,81,1750888899.0244572,1751150833.5968103,261934.57235312465,1751150835.1386642,1.541853904724121
936131,synthetic_1,82,1750888899.1196856,1751150833.5968163,261934.4771308899,1751150835.1386642,1.5418479442596436
936141,synthetic_1,95,1750888899.1198833,1751150833.5968244,261934.4769411087,1751150835.1386642,1.541839838027954
936151,synthetic_1,94,1750888899.120122,1751150833.596831,261934.47670936584,1751150835.1386642,1.5418331623077393
936161,synthetic_1,89,1750888899.1203556,1751150833.5968373,261934.4764816761,1751150835.1386642,1.5418269634246826
936171,synthetic_1,103,1750888899.120782,1751150833.5968435,261934.47606134412,1751150835.1386642,1.541820764541626
936181,synthetic_1,102,1750888899.1209698,1751150833.596851,261934.4758815765,1751150835.1386642,1.5418131351470947
936191,synthetic_1,89,1750888899.121137,1751150833.5968578,261934.4757208824,1751150835.1386642,1.5418064594268799
936201,synthetic_1,104,1750888899.121343,1751150833.5968642,261934.47552156448,1751150835.1386642,1.5418000221252441
936211,synthetic_1,103,1750888899.1215532,1751150833.5968714,261934.47531819344,1751150835.1386642,1.541792869567871
936221,synthetic_1,96,1750888899.1217856,1751150833.5968783,261934.47509264943,1751150835.1386642,1.5417859554290771
936231,synthetic_1,102,1750888899.122032,1751150833.596885,261934.4748530388,1751150835.1386642,1.5417792797088623
936241,synthetic_1,89,1750888899.1222334,1751150833.5968914,261934.4746580124,1751150835.1386642,1.5417728424072266
936251,synthetic_1,103,1750888899.1224525,1751150833.5968978,261934.47444558144,1751150835.1386642,1.5417664051055908
936261,synthetic_1,95,1750888899.122622,1751150833.5969045,261934.47428250316,1751150835.1386642,1.541759729385376
936271,synthetic_1,90,1750888899.1227934,1751150833.596911,261934.47411751747,1751150835.1386642,1.5417532920837402
936281,synthetic_1,104,1750888899.1230006,1751150833.5969174,261934.47391676903,1751150835.1386642,1.5417468547821045
936291,synthetic_1,90,1750888899.1231723,1751150833.5969262,261934.47375369072,1751150835.1386642,1.5417380332946777
936301,synthetic_1,97,1750888899.1233315,1751150833.5969324,261934.4736008644,1751150835.1386642,1.541731834411621
936311,synthetic_1,100,1750888899.1235046,1751150833.5969388,261934.47343420985,1751150835.1386642,1.5417253971099854
936321,synthetic_1,90,1750888899.1236858,1751150833.5969455,261934.47325968745,1751150835.1386642,1.5417187213897705
936331,synthetic_1,103,1750888899.1238337,1751150833.5969515,261934.4731178284,1751150835.1386642,1.541712760925293
936341,synthetic_1,83,1750888899.1239698,1751150833.596958,261934.47298812863,1751150835.1386642,1.5417063236236572
936351,synthetic_1,96,1750888899.1241424,1751150833.5969672,261934.47282481196,1751150835.1386642,1.5416970252990723
936361,synthetic_1,97,1750888899.1242964,1751150833.5969737,261934.47267723083,1751150835.1386642,1.5416905879974365
936371,synthetic_1,90,1750888899.1244595,1751150833.5969803,261934.47252082825,1751150835.1386642,1.5416839122772217
936381,synthetic_1,94,1750888899.124639,1751150833.5969863,261934.47234749797,1751150835.1386642,1.5416779518127441
936391,synthetic_1,83,1750888899.1249826,1751150833.596993,261934.47201037407,1751150835.1386642,1.5416712760925293
936401,synthetic_1,95,1750888899.1251302,1751150833.5969994,261934.47186923027,1751150835.1386642,1.5416648387908936
936411,synthetic_1,81,1750888899.125323,1751150833.5970058,261934.4716827869,1751150835.1386642,1.5416584014892578
936421,synthetic_1,96,1750888899.1255114,1751150833.597012,261934.47150063515,1751150835.1386642,1.5416522026062012
936431,synthetic_1,97,1750888899.1256945,1751150833.5970185,261934.4713242054,1751150835.1386642,1.5416457653045654
936441,synthetic_1,81,1750888899.125897,1751150833.5970244,261934.47112751007,1751150835.1386642,1.541639804840088
936451,synthetic_1,82,1750888899.126092,1751150833.5970306,261934.47093868256,1751150835.1386642,1.5416336059570312
936461,synthetic_1,81,1750888899.1263137,1751150833.597037,261934.47072339055,1751150835.1386642,1.5416271686553955
936471,synthetic_1,102,1750888899.126582,1751150833.5970447,261934.47046279907,1751150835.1386642,1.5416195392608643
936481,synthetic_1,103,1750888899.126813,1751150833.5970511,261934.4702382088,1751150835.1386642,1.5416131019592285
936491,synthetic_1,97,1750888899.1270945,1751150833.5970576,261934.46996331212,1751150835.1386642,1.5416066646575928
936501,synthetic_1,104,1750888899.1273122,1751150833.5970645,261934.4697520733,1751150835.1386642,1.5415997505187988
936511,synthetic_1,89,1750888899.1275415,1751150833.597071,261934.46952939036,1751150835.1386642,1.541593313217163
936521,synthetic_1,83,1750888899.1277096,1751150833.597077,261934.4693672657,1751150835.1386642,1.5415873527526855
936531,synthetic_1,104,1750888899.1278608,1751150833.597083,261934.4692223072,1751150835.1386642,1.541581153869629
936541,synthetic_1,81,1750888899.128008,1751150833.5970895,261934.46908164024,1751150835.1386642,1.5415747165679932
936551,synthetic_1,83,1750888899.1281457,1751150833.5970955,261934.4689500332,1751150835.1386642,1.5415687561035156
936561,synthetic_1,82,1750888899.1282952,1751150833.5971034,261934.46880817413,1751150835.1386642,1.5415608882904053
936571,synthetic_1,88,1750888899.128441,1751150833.5971098,261934.4686686993,1751150835.1386642,1.5415544509887695
936581,synthetic_1,96,1750888899.2185292,1751150833.597116,261934.3785867691,1751150835.1386642,1.541548252105713
946591,synthetic_1,94,1750888902.3208835,1751150833.5971222,261931.2762386799,1751150835.1386642,1.5415420532226562
946601,synthetic_1,103,1750888902.321494,1751150833.59713,261931.2756361961,1751150835.1386642,1.541534185409546
946611,synthetic_1,102,1750888902.3217938,1751150833.5971365,261931.27534270287,1751150835.1386642,1.5415277481079102
946621,synthetic_1,100,1750888902.3221,1751150833.597143,261931.2750430107,1751150835.1386642,1.5415213108062744
946631,synthetic_1,80,1750888902.3223696,1751150833.5971494,261931.2747797966,1751150835.1386642,1.5415148735046387
946641,synthetic_1,104,1750888902.3226235,1751150833.5971558,261931.2745320797,1751150835.1386642,1.541508436203003
946651,synthetic_1,90,1750888902.3230317,1751150833.5971625,261931.27413082123,1751150835.1386642,1.541501760482788
946661,synthetic_1,96,1750888902.323408,1751150833.597169,261931.273761034,1751150835.1386642,1.5414953231811523
946671,synthetic_1,83,1750888902.3236337,1751150833.5971751,261931.2735414505,1751150835.1386642,1.5414891242980957
946681,synthetic_1,94,1750888902.32399,1751150833.597181,261931.2731909752,1751150835.1386642,1.5414831638336182
946691,synthetic_1,90,1750888902.324365,1751150833.5971875,261931.2728228569,1751150835.1386642,1.5414767265319824
946701,synthetic_1,94,1750888902.324717,1751150833.5971937,261931.27247667316,1751150835.1386642,1.5414705276489258
946711,synthetic_1,88,1750888902.3250637,1751150833.5972002,261931.27213668823,1751150835.1386642,1.54146409034729
946721,synthetic_1,82,1750888902.3254015,1751150833.5972064,261931.2718048096,1751150835.1386642,1.5414578914642334
946731,synthetic_1,103,1750888902.3256588,1751150833.5972135,261931.2715549469,1751150835.1386642,1.5414507389068604
946741,synthetic_1,83,1750888902.3258858,1751150833.5972202,261931.2713344097,1751150835.1386642,1.5414440631866455
946751,synthetic_1,82,1750888902.3261104,1751150833.5972264,261931.2711160183,1751150835.1386642,1.5414378643035889
946761,synthetic_1,88,1750888902.3263493,1751150833.5972326,261931.27088332176,1751150835.1386642,1.5414316654205322
946771,synthetic_1,90,1750888902.3266196,1751150833.5972388,261931.270619154,1751150835.1386642,1.5414254665374756
946781,synthetic_1,82,1750888902.326876,1751150833.5972466,261931.27037072185,1751150835.1386642,1.5414175987243652
946791,synthetic_1,83,1750888902.3271165,1751150833.5972528,261931.27013635635,1751150835.1386642,1.5414113998413086
946801,synthetic_1,95,1750888902.32737,1751150833.597259,261931.2698891163,1751150835.1386642,1.541405200958252
946811,synthetic_1,96,1750888902.327634,1751150833.5972652,261931.2696313858,1751150835.1386642,1.5413990020751953
946821,synthetic_1,103,1750888902.3278935,1751150833.5972712,261931.26937747,1751150835.1386642,1.5413930416107178
946831,synthetic_1,82,1750888902.3281562,1751150833.597278,261931.26912164688,1751150835.1386642,1.5413861274719238
946841,synthetic_1,90,1750888902.3284206,1751150833.597284,261931.2688634396,1751150835.1386642,1.5413801670074463
946851,synthetic_1,83,1750888902.4248917,1751150833.5972905,261931.17239904404,1751150835.1386642,1.5413737297058105
946861,synthetic_1,97,1750888902.4252503,1751150833.597298,261931.17204761505,1751150835.1386642,1.5413663387298584
946871,synthetic_1,95,1750888902.425521,1751150833.5973043,261931.17178368568,1751150835.1386642,1.5413599014282227
946881,synthetic_1,94,1750888902.425774,1751150833.5973108,261931.17153668404,1751150835.1386642,1.541353464126587
946891,synthetic_1,89,1750888902.425984,1751150833.597317,261931.17133307457,1751150835.1386642,1.5413472652435303
946901,synthetic_1,83,1750888902.4261923,1751150833.5973232,261931.1711308956,1751150835.1386642,1.5413410663604736
946911,synthetic_1,96,1750888902.426399,1751150833.5973294,261931.1709303856,1751150835.1386642,1.541334867477417
946921,synthetic_1,90,1750888902.4265966,1751150833.5973358,261931.1707391739,1751150835.1386642,1.5413284301757812
946931,synthetic_1,101,1750888902.426803,1751150833.5973425,261931.1705391407,1751150835.1386642,1.5413217544555664
946941,synthetic_1,80,1750888902.42701,1751150833.5973487,261931.17033863068,1751150835.1386642,1.5413155555725098
946951,synthetic_1,88,1750888902.4272108,1751150833.597355,261931.1701438427,1751150835.1386642,1.5413093566894531
946961,synthetic_1,97,1750888902.4274228,1751150833.5973608,261931.16993808743,1751150835.1386642,1.5413033962249756
946971,synthetic_1,81,1750888902.4276226,1751150833.5973673,261931.16974473,1751150835.1386642,1.5412969589233398
946981,synthetic_1,90,1750888902.4278233,1751150833.5973735,261931.16955018044,1751150835.1386642,1.5412907600402832
946991,synthetic_1,82,1750888902.428018,1751150833.5973814,261931.1693634987,1751150835.1386642,1.5412828922271729
947001,synthetic_1,82,1750888902.4282289,1751150833.5973897,261931.16916060448,1751150835.1386642,1.5412745475769043
947011,synthetic_1,82,1750888902.4284356,1751150833.5973957,261931.16896009445,1751150835.1386642,1.5412685871124268
947021,synthetic_1,102,1750888902.518059,1751150833.597402,261931.0793428421,1751150835.1386642,1.541262149810791
947031,synthetic_1,102,1750888902.5205076,1751150833.5974083,261931.0769007206,1751150835.1386642,1.5412559509277344
947041,synthetic_1,103,1750888902.5208144,1751150833.5974152,261931.07660079,1751150835.1386642,1.5412490367889404
938581,synthetic_1,96,1750888902.0380244,1751150833.597422,261931.55939745903,1751150835.1386642,1.5412423610687256
938591,synthetic_1,83,1750888902.0382347,1751150833.5974283,261931.55919361117,1751150835.1386642,1.5412359237670898
938601,synthetic_1,81,1750888902.038442,1751150833.597434,261931.55899214745,1751150835.1386642,1.5412302017211914
938611,synthetic_1,81,1750888902.0417356,1751150833.5974402,261931.5557045937,1751150835.1386642,1.5412240028381348
938621,synthetic_1,103,1750888902.0420136,1751150833.5974464,261931.55543279648,1751150835.1386642,1.5412178039550781
938631,synthetic_1,103,1750888902.0422835,1751150833.5974529,261931.55516934395,1751150835.1386642,1.5412113666534424
938641,synthetic_1,88,1750888902.042563,1751150833.5974607,261931.5548977852,1751150835.1386642,1.541203498840332
938651,synthetic_1,95,1750888902.0428247,1751150833.597467,261931.55464220047,1751150835.1386642,1.5411972999572754
938661,synthetic_1,83,1750888902.0430815,1751150833.5974734,261931.55439186096,1751150835.1386642,1.5411908626556396
938671,synthetic_1,97,1750888902.0433457,1751150833.597479,261931.5541338921,1751150835.1386642,1.5411851406097412
938681,synthetic_1,82,1750888902.043609,1751150833.5974855,261931.55387687683,1751150835.1386642,1.5411787033081055
938691,synthetic_1,81,1750888902.043866,1751150833.597492,261931.5536260605,1751150835.1386642,1.5411722660064697
938701,synthetic_1,90,1750888902.0441413,1751150833.5974982,261931.5533568859,1751150835.1386642,1.541166067123413
938711,synthetic_1,81,1750888902.04439,1751150833.5975046,261931.55311465263,1751150835.1386642,1.5411596298217773
938721,synthetic_1,87,1750888902.1169128,1751150833.5975103,261931.48059749603,1751150835.1386642,1.541153907775879
938731,synthetic_1,81,1750888902.1173148,1751150833.5975163,261931.4802017212,1751150835.1386642,1.5411479473114014
938741,synthetic_1,87,1750888902.1177166,1751150833.597523,261931.4798064232,1751150835.1386642,1.5411412715911865
938751,synthetic_1,81,1750888902.118133,1751150833.5975308,261931.4793977737,1751150835.1386642,1.5411334037780762
938761,synthetic_1,102,1750888902.1185284,1751150833.5975373,261931.47900891304,1751150835.1386642,1.5411269664764404
938771,synthetic_1,96,1750888902.1189618,1751150833.5975451,261931.47858333588,1751150835.1386642,1.54111909866333
938781,synthetic_1,101,1750888902.1193156,1751150833.5975518,261931.47823619845,1751150835.1386642,1.5411124229431152
938791,synthetic_1,83,1750888902.1197736,1751150833.5975585,261931.47778487208,1751150835.1386642,1.5411057472229004
938801,synthetic_1,89,1750888902.1201816,1751150833.597565,261931.4773833752,1751150835.1386642,1.5410993099212646
938811,synthetic_1,102,1750888902.120703,1751150833.5975714,261931.47686839104,1751150835.1386642,1.541092872619629
938821,synthetic_1,97,1750888902.1210065,1751150833.597578,261931.4765715599,1751150835.1386642,1.541086196899414
938831,synthetic_1,103,1750888902.1218555,1751150833.597584,261931.4757282734,1751150835.1386642,1.5410802364349365
938841,synthetic_1,97,1750888902.1225476,1751150833.5975904,261931.47504282,1751150835.1386642,1.5410737991333008
938851,synthetic_1,89,1750888902.1230252,1751150833.597597,261931.4745717049,1751150835.1386642,1.541067361831665
938861,synthetic_1,96,1750888902.1234472,1751150833.597603,261931.47415614128,1751150835.1386642,1.5410611629486084
938871,synthetic_1,88,1750888902.124169,1751150833.5976098,261931.47344064715,1751150835.1386642,1.5410544872283936
938881,synthetic_1,82,1750888902.1246157,1751150833.597616,261931.473000288,1751150835.1386642,1.541048288345337
938891,synthetic_1,96,1750888902.1249042,1751150833.5976222,261931.4727180004,1751150835.1386642,1.5410420894622803
938901,synthetic_1,82,1750888902.125195,1751150833.59763,261931.4724349976,1751150835.1386642,1.54103422164917
938911,synthetic_1,89,1750888902.1254835,1751150833.597636,261931.47215247157,1751150835.1386642,1.5410282611846924
938921,synthetic_1,88,1750888902.125765,1751150833.5976422,261931.47187709808,1751150835.1386642,1.5410220623016357
938931,synthetic_1,81,1750888902.126036,1751150833.5976484,261931.47161245343,1751150835.1386642,1.541015863418579
938941,synthetic_1,101,1750888902.1263225,1751150833.5976548,261931.47133231163,1751150835.1386642,1.5410094261169434
938951,synthetic_1,104,1750888902.1266077,1751150833.597661,261931.4710533619,1751150835.1386642,1.5410032272338867
938961,synthetic_1,82,1750888902.1268988,1751150833.5976672,261931.4707684517,1751150835.1386642,1.54099702835083
938971,synthetic_1,88,1750888902.127172,1751150833.597675,261931.47050333023,1751150835.1386642,1.5409891605377197
938981,synthetic_1,81,1750888902.1274574,1751150833.5976818,261931.4702243805,1751150835.1386642,1.5409824848175049
938991,synthetic_1,82,1750888902.1277304,1751150833.597688,261931.4699575901,1751150835.1386642,1.5409762859344482
939001,synthetic_1,80,1750888902.1280177,1751150833.5976942,261931.4696764946,1751150835.1386642,1.5409700870513916
939011,synthetic_1,83,1750888902.128291,1751150833.5977004,261931.4694097042,1751150835.1386642,1.540963888168335
939021,synthetic_1,102,1750888902.2175314,1751150833.5977066,261931.38017511368,1751150835.1386642,1.5409576892852783
939031,synthetic_1,82,1750888902.2184117,1751150833.597715,261931.3793029785,1751150835.1386642,1.5409493446350098
939041,synthetic_1,90,1750888902.2187753,1751150833.597721,261931.3789460659,1751150835.1386642,1.5409431457519531
939051,synthetic_1,95,1750888902.21917,1751150833.5977275,261931.37855768204,1751150835.1386642,1.5409367084503174
939061,synthetic_1,82,1750888902.21953,1751150833.5977345,261931.3782045841,1751150835.1386642,1.5409297943115234
939071,synthetic_1,90,1750888902.2199266,1751150833.597741,261931.3778142929,1751150835.1386642,1.5409233570098877
939081,synthetic_1,83,1750888902.2202976,1751150833.5977476,261931.3774499893,1751150835.1386642,1.5409166812896729
939091,synthetic_1,90,1750888902.2207017,1751150833.5977535,261931.3770518303,1751150835.1386642,1.5409107208251953
939101,synthetic_1,90,1750888902.2210937,1751150833.5977595,261931.37666606903,1751150835.1386642,1.5409047603607178
939111,synthetic_1,96,1750888902.221421,1751150833.597766,261931.3763449192,1751150835.1386642,1.540898323059082
939121,synthetic_1,83,1750888902.221743,1751150833.5977724,261931.3760290146,1751150835.1386642,1.5408918857574463
939131,synthetic_1,103,1750888902.2221384,1751150833.5977783,261931.37563991547,1751150835.1386642,1.5408859252929688
939141,synthetic_1,103,1750888902.2224965,1751150833.597785,261931.3752887249,1751150835.1386642,1.540879249572754
939151,synthetic_1,81,1750888902.222852,1751150833.5977914,261931.37493944168,1751150835.1386642,1.5408728122711182
939161,synthetic_1,103,1750888902.2231555,1751150833.597799,261931.3746433258,1751150835.1386642,1.540865182876587
939171,synthetic_1,99,1750888902.223542,1751150833.5978055,261931.37426376343,1751150835.1386642,1.5408587455749512
939181,synthetic_1,101,1750888902.2239058,1751150833.5978138,261931.3739080429,1751150835.1386642,1.5408504009246826
939191,synthetic_1,103,1750888902.224224,1751150833.5978203,261931.37359666824,1751150835.1386642,1.5408439636230469
939201,synthetic_1,88,1750888902.224576,1751150833.5978267,261931.37325072289,1751150835.1386642,1.5408375263214111
