index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
69334,synthetic_4,94,1751154526.3239348,1751154729.1724982,202.84856343269348,1751154801.7478032,72.57530498504639
69344,synthetic_4,95,1751154526.324076,1751154729.1725054,202.84842944145203,1751154801.7478032,72.57529783248901
69354,synthetic_4,95,1751154526.3242316,1751154729.1725123,202.84828090667725,1751154801.7478032,72.57529091835022
69364,synthetic_4,81,1751154526.324375,1751154729.1725192,202.84814453125,1751154801.7478032,72.57528400421143
69374,synthetic_4,80,1751154526.3245263,1751154729.1725256,202.84799933433533,1751154801.7478032,72.57527756690979
69384,synthetic_4,100,1751154526.324674,1751154729.172532,202.8478581905365,1751154801.7478032,72.57527112960815
69394,synthetic_4,102,1751154526.3248143,1751154729.172539,202.8477246761322,1751154801.7478032,72.57526421546936
69404,synthetic_4,93,1751154526.324953,1751154729.172546,202.847592830658,1751154801.7478032,72.57525730133057
69414,synthetic_4,100,1751154526.325091,1751154729.1725523,202.84746146202087,1751154801.7478032,72.57525086402893
69424,synthetic_4,88,1751154526.325234,1751154729.172559,202.84732508659363,1751154801.7478032,72.57524418830872
69434,synthetic_4,89,1751154526.3253744,1751154729.1725657,202.84719109535217,1751154801.7478032,72.5752375125885
69444,synthetic_4,86,1751154526.325513,1751154729.1725717,202.8470587730408,1751154801.7478032,72.57523155212402
69454,synthetic_4,103,1751154526.3256598,1751154729.1725795,202.8469197750092,1751154801.7478032,72.57522368431091
69464,synthetic_4,81,1751154526.325802,1751154729.1725864,202.84678435325625,1751154801.7478032,72.57521677017212
69474,synthetic_4,96,1751154526.325947,1751154729.172593,202.84664607048035,1751154801.7478032,72.5752100944519
69484,synthetic_4,81,1751154526.3261054,1751154729.1725996,202.84649419784543,1751154801.7478032,72.57520365715027
69494,synthetic_4,102,1751154526.3262444,1751154729.1726065,202.84636211395264,1751154801.7478032,72.57519674301147
69504,synthetic_4,100,1751154526.3263848,1751154729.1726131,202.84622836112976,1751154801.7478032,72.57519006729126
69514,synthetic_4,96,1751154526.3265233,1751154729.1726198,202.84609651565552,1751154801.7478032,72.57518339157104
69524,synthetic_4,82,1751154526.3266706,1751154729.1726265,202.84595584869385,1751154801.7478032,72.57517671585083
69534,synthetic_4,82,1751154526.3268151,1751154729.172633,202.84581780433652,1751154801.7478032,72.5751702785492
69544,synthetic_4,83,1751154526.3269546,1751154729.172639,202.84568428993225,1751154801.7478032,72.57516431808472
69554,synthetic_4,103,1751154526.3270895,1751154729.1726477,202.84555792808533,1751154801.7478032,72.57515549659729
69564,synthetic_4,101,1751154526.3272276,1751154729.1726542,202.84542655944824,1751154801.7478032,72.57514905929565
69574,synthetic_4,80,1751154526.3273766,1751154729.1726608,202.8452842235565,1751154801.7478032,72.57514238357544
69584,synthetic_4,101,1751154526.3275204,1751154729.1726685,202.84514808654785,1751154801.7478032,72.57513475418091
69594,synthetic_4,82,1751154526.3276603,1751154729.1726754,202.8450150489807,1751154801.7478032,72.57512784004211
69604,synthetic_4,102,1751154526.327814,1751154729.1726818,202.84486770629883,1751154801.7478032,72.57512140274048
81154,synthetic_4,100,1751154540.6212008,1751154729.1726887,188.55148792266849,1751154801.7478032,72.57511448860168
82244,synthetic_4,86,1751154542.5244014,1751154729.1726954,186.64829397201535,1751154801.7478032,72.57510781288147
82254,synthetic_4,96,1751154542.6214614,1751154729.1727018,186.55124044418332,1751154801.7478032,72.57510137557983
82264,synthetic_4,88,1751154542.621646,1751154729.1727087,186.55106282234192,1751154801.7478032,72.57509446144104
82274,synthetic_4,89,1751154542.6218326,1751154729.1727154,186.5508828163147,1751154801.7478032,72.57508778572083
82284,synthetic_4,102,1751154542.6220374,1751154729.1727223,186.55068492889404,1751154801.7478032,72.57508087158203
82294,synthetic_4,82,1751154542.6222858,1751154729.172729,186.55044317245483,1751154801.7478032,72.57507419586182
82304,synthetic_4,102,1751154542.6224852,1751154729.1727357,186.5502505302429,1751154801.7478032,72.5750675201416
82314,synthetic_4,94,1751154542.6227098,1751154729.172743,186.55003356933597,1751154801.7478032,72.57506012916565
82324,synthetic_4,95,1751154542.6229272,1751154729.1727502,186.5498230457306,1751154801.7478032,72.57505297660828
82334,synthetic_4,89,1751154542.6231182,1751154729.1727588,186.5496406555176,1751154801.7478032,72.57504439353943
82344,synthetic_4,95,1751154542.6233177,1751154729.172766,186.54944825172424,1751154801.7478032,72.57503724098206
82354,synthetic_4,101,1751154542.6235409,1751154729.1727734,186.54923248291016,1751154801.7478032,72.5750298500061
82364,synthetic_4,102,1751154542.6238253,1751154729.1727805,186.54895520210263,1751154801.7478032,72.57502269744873
82374,synthetic_4,94,1751154542.624112,1751154729.1727877,186.54867577552795,1751154801.7478032,72.57501554489136
82384,synthetic_4,82,1751154542.6243312,1751154729.172796,186.54846477508545,1751154801.7478032,72.57500720024109
82394,synthetic_4,96,1751154542.7173398,1751154729.1728024,186.4554626941681,1751154801.7478032,72.57500076293945
82404,synthetic_4,93,1751154542.717957,1751154729.1728098,186.45485281944275,1751154801.7478032,72.5749933719635
82414,synthetic_4,81,1751154542.718159,1751154729.1728168,186.45465779304504,1751154801.7478032,72.5749864578247
82424,synthetic_4,95,1751154542.7183735,1751154729.172823,186.4544494152069,1751154801.7478032,72.57498025894165
82434,synthetic_4,89,1751154542.7185974,1751154729.1728296,186.45423221588132,1751154801.7478032,72.57497358322144
82444,synthetic_4,81,1751154542.7188325,1751154729.1728363,186.45400381088257,1751154801.7478032,72.57496690750122
82454,synthetic_4,88,1751154542.719078,1751154729.1728427,186.45376467704773,1751154801.7478032,72.57496047019958
82464,synthetic_4,102,1751154542.7193224,1751154729.1728508,186.45352840423584,1751154801.7478032,72.5749523639679
82474,synthetic_4,81,1751154542.7195916,1751154729.172858,186.4532663822174,1751154801.7478032,72.57494521141052
82484,synthetic_4,87,1751154542.7198167,1751154729.1728644,186.4530477523804,1751154801.7478032,72.57493877410889
82494,synthetic_4,87,1751154542.720046,1751154729.172871,186.4528250694275,1751154801.7478032,72.57493209838867
82504,synthetic_4,103,1751154542.7202692,1751154729.1728778,186.45260858535767,1751154801.7478032,72.57492542266846
82514,synthetic_4,102,1751154542.720533,1751154729.1728852,186.4523525238037,1751154801.7478032,72.5749180316925
82524,synthetic_4,82,1751154542.72075,1751154729.172892,186.45214223861691,1751154801.7478032,72.57491111755371
82534,synthetic_4,88,1751154542.7209733,1751154729.1728983,186.45192527771,1751154801.7478032,72.57490491867065
82544,synthetic_4,102,1751154542.7211978,1751154729.172905,186.45170712471008,1751154801.7478032,72.57489824295044
82554,synthetic_4,94,1751154542.7214184,1751154729.172912,186.4514937400818,1751154801.7478032,72.57489132881165
82564,synthetic_4,103,1751154542.7216415,1751154729.172919,186.4512774944305,1751154801.7478032,72.57488417625427
82574,synthetic_4,95,1751154542.7218776,1751154729.172926,186.45104837417605,1751154801.7478032,72.57487726211548
82584,synthetic_4,88,1751154542.7220964,1751154729.172933,186.45083665847775,1751154801.7478032,72.5748701095581
82594,synthetic_4,102,1751154542.722309,1751154729.1729412,186.4506320953369,1751154801.7478032,72.57486200332642
82604,synthetic_4,81,1751154542.722531,1751154729.1729498,186.45041871070865,1751154801.7478032,72.57485342025757
82614,synthetic_4,82,1751154542.7227566,1751154729.1729567,186.4502000808716,1751154801.7478032,72.57484650611877
82624,synthetic_4,88,1751154542.7229862,1751154729.1729634,186.4499771595001,1751154801.7478032,72.57483983039856
82634,synthetic_4,82,1751154542.7231996,1751154729.17297,186.44977045059204,1751154801.7478032,72.57483315467834
82644,synthetic_4,100,1751154542.723429,1751154729.1729767,186.4495477676392,1751154801.7478032,72.57482647895813
82654,synthetic_4,80,1751154542.723652,1751154729.172984,186.4493317604065,1751154801.7478032,72.57481932640076
82664,synthetic_4,88,1751154542.723874,1751154729.1729903,186.4491164684296,1751154801.7478032,72.57481288909912
82674,synthetic_4,96,1751154542.7240963,1751154729.1729972,186.44890069961548,1751154801.7478032,72.57480597496033
82684,synthetic_4,81,1751154542.724324,1751154729.1730044,186.4486804008484,1751154801.7478032,72.57479882240295
82574,synthetic_4,81,1751154543.0246382,1751154729.1730113,186.14837312698364,1751154801.7478032,72.57479190826416
82584,synthetic_4,81,1751154543.0249338,1751154729.1730173,186.14808344841003,1751154801.7478032,72.57478594779968
82594,synthetic_4,82,1751154543.0252156,1751154729.1730256,186.1478099822998,1751154801.7478032,72.57477760314941
82604,synthetic_4,95,1751154543.0255315,1751154729.1730323,186.1475007534027,1751154801.7478032,72.5747709274292
82614,synthetic_4,81,1751154543.0258596,1751154729.173039,186.14717936515808,1751154801.7478032,72.57476425170898
82624,synthetic_4,101,1751154543.0261588,1751154729.1730452,186.1468863487244,1751154801.7478032,72.57475805282593
82634,synthetic_4,82,1751154543.0264533,1751154729.173053,186.14659976959229,1751154801.7478032,72.57475018501282
82644,synthetic_4,82,1751154543.0267491,1751154729.17306,186.1463108062744,1751154801.7478032,72.57474327087402
82654,synthetic_4,80,1751154543.02707,1751154729.1730669,186.1459968090057,1751154801.7478032,72.57473635673523
82664,synthetic_4,80,1751154543.027355,1751154729.1730728,186.1457178592682,1751154801.7478032,72.57473039627075
82674,synthetic_4,89,1751154543.0276408,1751154729.1730793,186.14543843269348,1751154801.7478032,72.57472395896912
82684,synthetic_4,93,1751154543.02791,1751154729.173086,186.1451759338379,1751154801.7478032,72.5747172832489
82694,synthetic_4,95,1751154543.0280647,1751154729.1730928,186.14502811431885,1751154801.7478032,72.57471036911011
82704,synthetic_4,96,1751154543.0282135,1751154729.1731014,186.14488768577576,1751154801.7478032,72.57470178604126
82714,synthetic_4,80,1751154543.0283632,1751154729.1731083,186.14474511146545,1751154801.7478032,72.57469487190247
82724,synthetic_4,94,1751154543.117137,1751154729.1731167,186.05597972869876,1751154801.7478032,72.5746865272522
82734,synthetic_4,81,1751154543.1179285,1751154729.1731238,186.0551953315735,1751154801.7478032,72.57467937469482
82744,synthetic_4,103,1751154543.1182065,1751154729.1731305,186.05492424964905,1751154801.7478032,72.57467269897461
82754,synthetic_4,81,1751154543.118511,1751154729.1731374,186.05462646484372,1751154801.7478032,72.57466578483582
82764,synthetic_4,80,1751154543.1188157,1751154729.173144,186.05432844161987,1751154801.7478032,72.5746591091156
82774,synthetic_4,95,1751154543.119109,1751154729.1731503,186.0540418624878,1751154801.7478032,72.57465291023254
82784,synthetic_4,102,1751154543.1193871,1751154729.1731577,186.0537703037262,1751154801.7478032,72.57464551925659
82794,synthetic_4,80,1751154543.119689,1751154729.1731644,186.05347537994385,1751154801.7478032,72.57463884353638
82804,synthetic_4,89,1751154543.11998,1751154729.1731708,186.05319094657895,1751154801.7478032,72.57463240623474
82814,synthetic_4,94,1751154543.1202614,1751154729.1731772,186.0529158115387,1751154801.7478032,72.5746259689331
82824,synthetic_4,102,1751154543.1205926,1751154729.1731844,186.0525918006897,1751154801.7478032,72.57461881637573
82834,synthetic_4,101,1751154543.1208773,1751154729.1731913,186.05231404304504,1751154801.7478032,72.57461190223694
82844,synthetic_4,95,1751154543.1211565,1751154729.1731982,186.0520417690277,1751154801.7478032,72.57460498809814
82854,synthetic_4,81,1751154543.121474,1751154729.1732066,186.05173254013064,1751154801.7478032,72.57459664344788
82864,synthetic_4,93,1751154543.121743,1751154729.173213,186.05147004127505,1751154801.7478032,72.57459020614624
82874,synthetic_4,102,1751154543.1220326,1751154729.1732197,186.05118703842163,1751154801.7478032,72.57458353042603
82884,synthetic_4,82,1751154543.1222734,1751154729.1732268,186.0509533882141,1751154801.7478032,72.57457637786865
82894,synthetic_4,82,1751154543.1225452,1751154729.1732333,186.0506880283356,1751154801.7478032,72.57456994056702
82904,synthetic_4,88,1751154543.122762,1751154729.1732397,186.05047750473025,1751154801.7478032,72.57456350326538
82914,synthetic_4,82,1751154543.1229756,1751154729.173246,186.05027031898496,1751154801.7478032,72.57455730438232
82924,synthetic_4,82,1751154543.1231863,1751154729.1732545,186.05006790161133,1751154801.7478032,72.57454872131348
82934,synthetic_4,87,1751154543.12353,1751154729.1732605,186.0497305393219,1751154801.7478032,72.574542760849
82944,synthetic_4,96,1751154543.1237578,1751154729.173267,186.0495090484619,1751154801.7478032,72.57453632354736
82954,synthetic_4,103,1751154543.1239946,1751154729.1732738,186.0492792129517,1751154801.7478032,72.57452940940857
82964,synthetic_4,101,1751154543.124245,1751154729.1732812,186.0490362644196,1751154801.7478032,72.57452201843262
82974,synthetic_4,80,1751154543.12473,1751154729.1732883,186.04855847358704,1751154801.7478032,72.57451486587524
82984,synthetic_4,101,1751154543.1249826,1751154729.1732967,186.04831409454343,1751154801.7478032,72.57450652122498
82994,synthetic_4,92,1751154543.1252675,1751154729.1733038,186.04803609848025,1751154801.7478032,72.5744993686676
83004,synthetic_4,89,1751154543.125486,1751154729.1733105,186.047824382782,1751154801.7478032,72.57449269294739
83014,synthetic_4,81,1751154543.1256435,1751154729.1733172,186.0476734638214,1751154801.7478032,72.57448601722717
83024,synthetic_4,81,1751154543.1258097,1751154729.1733236,186.047513961792,1751154801.7478032,72.57447957992554
83034,synthetic_4,102,1751154543.12596,1751154729.1733298,186.0473699569702,1751154801.7478032,72.57447338104248
83044,synthetic_4,88,1751154543.126098,1751154729.1733365,186.04723858833316,1751154801.7478032,72.57446670532227
83054,synthetic_4,94,1751154543.1262398,1751154729.1733432,186.0471034049988,1751154801.7478032,72.57446002960205
83064,synthetic_4,96,1751154543.1263847,1751154729.17335,186.0469651222229,1751154801.7478032,72.57445311546326
83074,synthetic_4,89,1751154543.1265244,1751154729.173357,186.0468325614929,1751154801.7478032,72.57444620132446
83084,synthetic_4,101,1751154543.1266663,1751154729.1733634,186.0466969013214,1751154801.7478032,72.57443976402283
83094,synthetic_4,87,1751154543.1268067,1751154729.1733704,186.0465636253357,1751154801.7478032,72.57443284988403
83104,synthetic_4,103,1751154543.1269448,1751154729.1733768,186.04643201828003,1751154801.7478032,72.5744264125824
83114,synthetic_4,93,1751154543.127083,1751154729.173385,186.04630184173584,1751154801.7478032,72.57441830635071
83124,synthetic_4,101,1751154543.127223,1751154729.1733916,186.0461685657501,1751154801.7478032,72.5744116306305
83134,synthetic_4,94,1751154543.127366,1751154729.1733985,186.04603242874143,1751154801.7478032,72.5744047164917
83144,synthetic_4,89,1751154543.1275067,1751154729.1734064,186.0458996295929,1751154801.7478032,72.57439684867859
83154,synthetic_4,96,1751154543.1276395,1751154729.1734128,186.045773267746,1751154801.7478032,72.57439041137695
83164,synthetic_4,100,1751154543.127773,1751154729.1734197,186.0456464290619,1751154801.7478032,72.57438349723816
83174,synthetic_4,103,1751154543.1279078,1751154729.1734264,186.0455186367035,1751154801.7478032,72.57437682151794
83184,synthetic_4,101,1751154543.1280427,1751154729.173433,186.04539036750796,1751154801.7478032,72.57437014579773
84054,synthetic_4,96,1751154543.2187555,1751154729.17344,185.9546844959259,1751154801.7478032,72.57436323165894
83194,synthetic_4,102,1751154543.1281817,1751154729.173447,186.04526543617249,1751154801.7478032,72.57435631752014
83204,synthetic_4,94,1751154543.1283114,1751154729.1734536,186.0451421737671,1751154801.7478032,72.57434964179993
84064,synthetic_4,94,1751154543.2190309,1751154729.1734605,185.95442962646484,1751154801.7478032,72.57434272766113
83214,synthetic_4,86,1751154543.128441,1751154729.1734686,186.0450274944305,1751154801.7478032,72.57433462142944
83224,synthetic_4,93,1751154543.21854,1751154729.173475,185.9549350738525,1751154801.7478032,72.57432818412781
84074,synthetic_4,80,1751154543.2192886,1751154729.1734817,185.9541931152344,1751154801.7478032,72.57432150840759
83234,synthetic_4,93,1751154543.21879,1751154729.1734884,185.9546983242035,1751154801.7478032,72.57431483268738
84084,synthetic_4,87,1751154543.219567,1751154729.173495,185.9539279937744,1751154801.7478032,72.57430815696716
84094,synthetic_4,101,1751154543.2198143,1751154729.1735015,185.9536874294281,1751154801.7478032,72.57430171966553
83244,synthetic_4,88,1751154543.219046,1751154729.1735086,185.9544627666473,1751154801.7478032,72.57429456710815
83254,synthetic_4,81,1751154543.219281,1751154729.173515,185.95423436164856,1751154801.7478032,72.57428812980652
83264,synthetic_4,96,1751154543.2195246,1751154729.173522,185.95399737358093,1751154801.7478032,72.57428121566772
83274,synthetic_4,81,1751154543.2197478,1751154729.173529,185.9537808895111,1751154801.7478032,72.57427430152893
84104,synthetic_4,82,1751154543.2200816,1751154729.173535,185.95345377922055,1751154801.7478032,72.57426810264587
83284,synthetic_4,82,1751154543.2199583,1751154729.1735415,185.95358300209045,1751154801.7478032,72.57426166534424
83294,synthetic_4,102,1751154543.2201996,1751154729.1735485,185.95334887504575,1751154801.7478032,72.57425475120544
84114,synthetic_4,81,1751154543.2203343,1751154729.173558,185.9532234668732,1751154801.7478032,72.57424521446228
84124,synthetic_4,86,1751154543.220626,1751154729.173565,185.95293855667117,1751154801.7478032,72.57423830032349
84134,synthetic_4,88,1751154543.220878,1751154729.173571,185.95269322395325,1751154801.7478032,72.57423210144043
84144,synthetic_4,80,1751154543.221157,1751154729.1735778,185.95242071151733,1751154801.7478032,72.57422542572021
84154,synthetic_4,87,1751154543.22142,1751154729.1735842,185.95216417312625,1751154801.7478032,72.57421898841858
84164,synthetic_4,94,1751154543.2216887,1751154729.1735902,185.95190143585205,1751154801.7478032,72.5742130279541
84174,synthetic_4,82,1751154543.2219548,1751154729.173597,185.95164227485657,1751154801.7478032,72.57420611381531
84184,synthetic_4,94,1751154543.2221985,1751154729.1736035,185.9514050483704,1751154801.7478032,72.57419967651367
84194,synthetic_4,103,1751154543.2224498,1751154729.1736102,185.9511604309082,1751154801.7478032,72.57419300079346
84204,synthetic_4,94,1751154543.2227151,1751154729.1736171,185.95090198516849,1751154801.7478032,72.57418608665466
84214,synthetic_4,86,1751154543.22301,1751154729.1736238,185.95061373710632,1751154801.7478032,72.57417941093445
84224,synthetic_4,102,1751154543.223236,1751154729.1736302,185.95039415359497,1751154801.7478032,72.57417297363281
84234,synthetic_4,80,1751154543.2235096,1751154729.1736372,185.95012760162356,1751154801.7478032,72.57416605949402
84244,synthetic_4,94,1751154543.2237985,1751154729.1736453,185.94984674453733,1751154801.7478032,72.57415795326233
84254,synthetic_4,88,1751154543.2240694,1751154729.1736517,185.94958233833316,1751154801.7478032,72.5741515159607
84264,synthetic_4,81,1751154543.224336,1751154729.173658,185.94932198524475,1751154801.7478032,72.57414531707764
84274,synthetic_4,82,1751154543.2246242,1751154729.1736648,185.9490406513214,1751154801.7478032,72.57413840293884
84284,synthetic_4,82,1751154543.2249038,1751154729.1736712,185.94876742362976,1751154801.7478032,72.5741319656372
84294,synthetic_4,82,1751154543.225181,1751154729.1736772,185.94849586486816,1751154801.7478032,72.57412600517273
84304,synthetic_4,88,1751154543.2254615,1751154729.173684,185.94822216033936,1751154801.7478032,72.57411932945251
84314,synthetic_4,99,1751154543.225747,1751154729.1736906,185.9479434490204,1751154801.7478032,72.5741126537323
84324,synthetic_4,89,1751154543.2260284,1751154729.1736977,185.94766902923584,1751154801.7478032,72.57410550117493
84334,synthetic_4,93,1751154543.226328,1751154729.1737063,185.9473781585693,1751154801.7478032,72.57409691810608
84344,synthetic_4,89,1751154543.2266114,1751154729.1737132,185.94710183143616,1751154801.7478032,72.57409000396729
84354,synthetic_4,101,1751154543.2268877,1751154729.17372,185.94683241844177,1751154801.7478032,72.57408332824707
84364,synthetic_4,101,1751154543.227141,1751154729.173727,185.9465861320496,1751154801.7478032,72.5740761756897
84374,synthetic_4,81,1751154543.317474,1751154729.1737351,185.85626125335693,1751154801.7478032,72.57406806945801
84384,synthetic_4,102,1751154543.3177187,1751154729.1737418,185.8560230731964,1751154801.7478032,72.5740613937378
83304,synthetic_4,94,1751154543.2204366,1751154729.1737487,185.9533121585846,1751154801.7478032,72.574054479599
84394,synthetic_4,95,1751154543.3179612,1751154729.1737556,185.85579442977905,1751154801.7478032,72.5740475654602
84404,synthetic_4,88,1751154543.3182013,1751154729.1737623,185.8555610179901,1751154801.7478032,72.57404088973999
84414,synthetic_4,81,1751154543.3184743,1751154729.173769,185.85529446601868,1751154801.7478032,72.57403421401978
84424,synthetic_4,101,1751154543.3187957,1751154729.1737754,185.85497975349423,1751154801.7478032,72.57402777671814
84434,synthetic_4,84,1751154543.3190346,1751154729.1737826,185.85474801063535,1751154801.7478032,72.57402062416077
84444,synthetic_4,100,1751154543.319289,1751154729.1737893,185.8545002937317,1751154801.7478032,72.57401394844055
84454,synthetic_4,82,1751154543.3195324,1751154729.1737962,185.8542637825012,1751154801.7478032,72.57400703430176
84464,synthetic_4,82,1751154543.3197954,1751154729.1738029,185.8540074825287,1751154801.7478032,72.57400035858154
84474,synthetic_4,89,1751154543.3200676,1751154729.173809,185.8537414073944,1751154801.7478032,72.57399415969849
84484,synthetic_4,88,1751154543.320308,1751154729.173816,185.85350799560547,1751154801.7478032,72.57398724555969
84494,synthetic_4,79,1751154543.3205855,1751154729.1738243,185.85323858261108,1751154801.7478032,72.57397890090942
84504,synthetic_4,87,1751154543.3208635,1751154729.1738307,185.85296726226807,1751154801.7478032,72.57397246360779
84514,synthetic_4,80,1751154543.3211243,1751154729.1738374,185.85271310806277,1751154801.7478032,72.57396578788757
84524,synthetic_4,89,1751154543.3213575,1751154729.173844,185.85248613357544,1751154801.7478032,72.57395911216736
84534,synthetic_4,80,1751154543.3216424,1751154729.1738503,185.85220789909363,1751154801.7478032,72.5739529132843
84544,synthetic_4,101,1751154543.321882,1751154729.1738586,185.8519766330719,1751154801.7478032,72.57394456863403
84554,synthetic_4,81,1751154543.3221486,1751154729.1738656,185.8517169952393,1751154801.7478032,72.57393765449524
84564,synthetic_4,90,1751154543.3224535,1751154729.1738722,185.85141849517825,1751154801.7478032,72.57393097877502
84574,synthetic_4,103,1751154543.3227315,1751154729.1738791,185.85114741325376,1751154801.7478032,72.57392406463623
84584,synthetic_4,100,1751154543.3229988,1751154729.173886,185.850887298584,1751154801.7478032,72.57391715049744
84594,synthetic_4,100,1751154543.3232286,1751154729.173893,185.85066437721247,1751154801.7478032,72.57391023635864
84604,synthetic_4,95,1751154543.3235052,1751154729.1739,185.8503947257996,1751154801.7478032,72.57390332221985
84614,synthetic_4,87,1751154543.3237607,1751154729.173908,185.85014724731445,1751154801.7478032,72.57389521598816
84624,synthetic_4,80,1751154543.324033,1751154729.1739144,185.84988141059875,1751154801.7478032,72.57388877868652
84634,synthetic_4,101,1751154543.3242946,1751154729.1739209,185.84962630271912,1751154801.7478032,72.57388234138489
84644,synthetic_4,89,1751154543.3245609,1751154729.1739273,185.8493664264679,1751154801.7478032,72.57387590408325
84654,synthetic_4,89,1751154543.3248303,1751154729.1739342,185.84910368919373,1751154801.7478032,72.57386898994446
84664,synthetic_4,95,1751154543.3250945,1751154729.173941,185.84884643554688,1751154801.7478032,72.57386231422424
84674,synthetic_4,103,1751154543.3253756,1751154729.173948,185.8485724925995,1751154801.7478032,72.57385516166687
84684,synthetic_4,88,1751154543.325665,1751154729.173955,185.84828996658325,1751154801.7478032,72.57384824752808
84694,synthetic_4,80,1751154543.325917,1751154729.1739614,185.8480443954468,1751154801.7478032,72.57384181022644
84704,synthetic_4,102,1751154543.326117,1751154729.1739676,185.847850561142,1751154801.7478032,72.57383561134338
84714,synthetic_4,102,1751154543.3263586,1751154729.1739745,185.84761595726013,1751154801.7478032,72.57382869720459
84724,synthetic_4,87,1751154543.3265717,1751154729.1739814,185.8474099636078,1751154801.7478032,72.5738217830658
84734,synthetic_4,80,1751154543.326706,1751154729.173988,185.8472821712494,1751154801.7478032,72.57381510734558
84744,synthetic_4,102,1751154543.3268394,1751154729.173996,185.8471565246582,1751154801.7478032,72.57380723953247
85234,synthetic_4,82,1751154543.6237965,1751154729.174003,185.5502064228058,1751154801.7478032,72.57380032539368
85244,synthetic_4,81,1751154543.6240296,1751154729.1740112,185.5499815940857,1751154801.7478032,72.57379198074341
85254,synthetic_4,101,1751154543.6243002,1751154729.1740174,185.54971718788147,1751154801.7478032,72.57378578186035
84534,synthetic_4,88,1751154543.425398,1751154729.1740243,185.7486262321472,1751154801.7478032,72.57377886772156
84544,synthetic_4,82,1751154543.4255593,1751154729.1740308,185.74847149848935,1751154801.7478032,72.57377243041992
84554,synthetic_4,98,1751154543.4257755,1751154729.1740377,185.74826192855835,1751154801.7478032,72.57376551628113
84564,synthetic_4,88,1751154543.4260354,1751154729.1740444,185.74800896644592,1751154801.7478032,72.57375884056091
84574,synthetic_4,87,1751154543.4263155,1751154729.174051,185.7477355003357,1751154801.7478032,72.5737521648407
84584,synthetic_4,103,1751154543.4265456,1751154729.1740575,185.7475118637085,1751154801.7478032,72.57374572753906
84594,synthetic_4,103,1751154543.4267502,1751154729.1740646,185.747314453125,1751154801.7478032,72.57373857498169
84604,synthetic_4,81,1751154543.4269276,1751154729.1740718,185.74714422225952,1751154801.7478032,72.57373142242432
84614,synthetic_4,88,1751154543.4270985,1751154729.1740785,185.7469799518585,1751154801.7478032,72.5737247467041
84624,synthetic_4,82,1751154543.4272382,1751154729.1740873,185.7468490600586,1751154801.7478032,72.57371592521667
84634,synthetic_4,87,1751154543.4273863,1751154729.1740935,185.74670720100403,1751154801.7478032,72.57370972633362
84644,synthetic_4,99,1751154543.4275317,1751154729.1741014,185.7465696334839,1751154801.7478032,72.57370185852051
84654,synthetic_4,100,1751154543.42767,1751154729.17411,185.74643993377688,1751154801.7478032,72.57369327545166
84664,synthetic_4,81,1751154543.4278014,1751154729.174117,185.74631595611567,1751154801.7478032,72.57368612289429
84674,synthetic_4,89,1751154543.4279306,1751154729.1741252,185.74619460105896,1751154801.7478032,72.5736780166626
84684,synthetic_4,101,1751154543.42806,1751154729.174133,185.7460730075836,1751154801.7478032,72.57367014884949
84694,synthetic_4,89,1751154543.4281986,1751154729.17414,185.74594140052795,1751154801.7478032,72.5736632347107
84704,synthetic_4,96,1751154543.4283316,1751154729.174147,185.74581503868103,1751154801.7478032,72.5736563205719
84714,synthetic_4,102,1751154543.428468,1751154729.1741536,185.74568557739255,1751154801.7478032,72.57364964485168
84724,synthetic_4,99,1751154543.5265222,1751154729.174162,185.64763975143435,1751154801.7478032,72.57364130020142
84734,synthetic_4,100,1751154543.5266726,1751154729.174169,185.6474964618683,1751154801.7478032,72.57363414764404
84744,synthetic_4,81,1751154543.526812,1751154729.174176,185.6473639011383,1751154801.7478032,72.57362723350525
84754,synthetic_4,93,1751154543.5269678,1751154729.1741848,185.6472170352936,1751154801.7478032,72.57361841201782
84764,synthetic_4,89,1751154543.527115,1751154729.1741922,185.64707684516907,1751154801.7478032,72.57361102104187
