index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1592625,synthetic_5,84,1750889099.4199317,1751150934.072787,261834.65285539627,1751153625.165798,2691.093010902405
1592635,synthetic_5,102,1750889099.4201326,1751150934.072793,261834.65266036987,1751153625.165798,2691.0930049419403
1592645,synthetic_5,83,1750889099.4203336,1751150934.0727992,261834.6524655819,1751153625.165798,2691.0929987430573
1592655,synthetic_5,88,1750889099.4263842,1751150934.0728052,261834.6464209557,1751153625.165798,2691.092992782593
1592665,synthetic_5,89,1750889099.4267004,1751150934.0728114,261834.6461110115,1751153625.165798,2691.0929865837097
1592675,synthetic_5,83,1750889099.4268773,1751150934.072817,261834.64594006535,1751153625.165798,2691.092980861664
1592685,synthetic_5,90,1750889099.4270482,1751150934.0728292,261834.6457810402,1751153625.165798,2691.0929687023163
1592695,synthetic_5,97,1750889099.427308,1751150934.0728354,261834.6455273628,1751153625.165798,2691.0929625034332
1592705,synthetic_5,83,1750889099.4275155,1751150934.0728414,261834.64532589912,1751153625.165798,2691.0929565429688
1592715,synthetic_5,83,1750889099.4280574,1751150934.0728474,261834.64478993416,1751153625.165798,2691.0929505825043
1592725,synthetic_5,82,1750889099.4285448,1751150934.0728588,261834.64431405067,1751153625.165798,2691.0929391384125
1592735,synthetic_5,103,1750889099.428953,1751150934.072865,261834.64391207692,1751153625.165798,2691.0929329395294
1592745,synthetic_5,105,1750889099.4293735,1751150934.0728712,261834.64349770543,1751153625.165798,2691.0929267406464
1592755,synthetic_5,97,1750889099.4297848,1751150934.0728776,261834.6430928707,1751153625.165798,2691.0929203033447
1592765,synthetic_5,95,1750889099.4302173,1751150934.0728836,261834.64266633987,1751153625.165798,2691.0929143428802
1592775,synthetic_5,82,1750889099.430621,1751150934.0728898,261834.6422688961,1751153625.165798,2691.092908143997
1592785,synthetic_5,97,1750889099.4309912,1751150934.0728958,261834.6419045925,1751153625.165798,2691.0929021835327
1592795,synthetic_5,89,1750889099.4313962,1751150934.072902,261834.64150571823,1751153625.165798,2691.0928959846497
1592805,synthetic_5,97,1750889099.4317648,1751150934.072908,261834.6411430836,1751153625.165798,2691.092890024185
1592815,synthetic_5,103,1750889099.432205,1751150934.072914,261834.6407089233,1751153625.165798,2691.0928840637207
1592825,synthetic_5,97,1750889099.4326675,1751150934.07292,261834.64025259015,1751153625.165798,2691.0928778648376
1592835,synthetic_5,91,1750889099.4328637,1751150934.0729263,261834.640062809,1751153625.165798,2691.0928716659546
1592845,synthetic_5,104,1750889099.4330409,1751150934.072938,261834.63989710808,1751153625.165798,2691.092859983444
1592855,synthetic_5,83,1750889099.4332125,1751150934.0729444,261834.639731884,1751153625.165798,2691.0928535461426
1592865,synthetic_5,84,1750889099.43337,1751150934.0729506,261834.63958072665,1751153625.165798,2691.0928473472595
1592875,synthetic_5,97,1750889099.4335427,1751150934.0729563,261834.6394135952,1751153625.165798,2691.0928416252136
1592885,synthetic_5,96,1750889099.4337091,1751150934.0729623,261834.6392533779,1751153625.165798,2691.092835664749
1561665,synthetic_5,91,1750889099.4204452,1751150934.072975,261834.6525297165,1751153625.165798,2691.0928230285645
1592895,synthetic_5,97,1750889099.4338682,1751150934.0729809,261834.63911271092,1751153625.165798,2691.0928170681
1592905,synthetic_5,90,1750889099.4340408,1751150934.072987,261834.6389462948,1751153625.165798,2691.092810869217
1592915,synthetic_5,97,1750889099.4342098,1751150934.072993,261834.63878321648,1751153625.165798,2691.0928049087524
1592925,synthetic_5,91,1750889099.434384,1751150934.0729992,261834.6386153698,1751153625.165798,2691.0927987098694
1592935,synthetic_5,98,1750889099.4345937,1751150934.073005,261834.6384112835,1751153625.165798,2691.0927929878235
1592945,synthetic_5,89,1750889099.434755,1751150934.073011,261834.63825583455,1751153625.165798,2691.092787027359
1592955,synthetic_5,91,1750889099.4349024,1751150934.073017,261834.6381144524,1751153625.165798,2691.0927810668945
1592965,synthetic_5,89,1750889099.4350543,1751150934.0730288,261834.63797450063,1751153625.165798,2691.0927691459656
1592975,synthetic_5,102,1750889099.435203,1751150934.073035,261834.63783192635,1751153625.165798,2691.0927629470825
1592985,synthetic_5,84,1750889099.4353547,1751150934.0730412,261834.637686491,1751153625.165798,2691.0927567481995
1592995,synthetic_5,103,1750889099.435504,1751150934.0730474,261834.6375434399,1751153625.165798,2691.0927505493164
1593005,synthetic_5,84,1750889099.4356525,1751150934.0730534,261834.63740086555,1751153625.165798,2691.092744588852
1593015,synthetic_5,96,1750889099.4357965,1751150934.073059,261834.6372628212,1751153625.165798,2691.092738866806
1593025,synthetic_5,105,1750889099.4359455,1751150934.0730655,261834.63712000847,1751153625.165798,2691.0927324295044
1593035,synthetic_5,84,1750889099.4360912,1751150934.0730717,261834.6369805336,1751153625.165798,2691.0927262306213
1593045,synthetic_5,102,1750889099.4362395,1751150934.0730774,261834.63683772087,1751153625.165798,2691.0927205085754
1593055,synthetic_5,105,1750889099.4363863,1751150934.073084,261834.63669753075,1751153625.165798,2691.092713832855
1593065,synthetic_5,103,1750889099.5183182,1751150934.07309,261834.55477190015,1751153625.165798,2691.0927078723907
1593075,synthetic_5,97,1750889099.519014,1751150934.0730965,261834.55408239365,1751153625.165798,2691.092701435089
1593085,synthetic_5,94,1750889099.519482,1751150934.0731022,261834.55362033844,1751153625.165798,2691.092695713043
1593095,synthetic_5,104,1750889099.5200276,1751150934.07312,261834.5530924797,1751153625.165798,2691.09267783165
1593105,synthetic_5,89,1750889099.520569,1751150934.0731266,261834.5525574684,1751153625.165798,2691.092671394348
1593115,synthetic_5,104,1750889099.5210197,1751150934.0731325,261834.55211305615,1751153625.165798,2691.0926654338837
1593125,synthetic_5,102,1750889099.521462,1751150934.073139,261834.5516769886,1751153625.165798,2691.092658996582
1593135,synthetic_5,104,1750889099.5219128,1751150934.0731452,261834.55123233795,1751153625.165798,2691.092652797699
1593145,synthetic_5,95,1750889099.522352,1751150934.0731514,261834.5507993698,1751153625.165798,2691.092646598816
1593155,synthetic_5,98,1750889099.5228138,1751150934.0731573,261834.5503435135,1751153625.165798,2691.0926406383514
1593165,synthetic_5,105,1750889099.5232673,1751150934.0731635,261834.54989624023,1751153625.165798,2691.0926344394684
1593175,synthetic_5,84,1750889099.5236146,1751150934.0731702,261834.54955554008,1751153625.165798,2691.092627763748
1593185,synthetic_5,97,1750889099.5241609,1751150934.0731764,261834.549015522,1751153625.165798,2691.092621564865
1593195,synthetic_5,97,1750889099.5245996,1751150934.0731826,261834.5485830307,1751153625.165798,2691.092615365982
1593205,synthetic_5,105,1750889099.5249865,1751150934.0731883,261834.54820227623,1751153625.165798,2691.092609643936
1593215,synthetic_5,83,1750889099.525548,1751150934.0731947,261834.5476467609,1751153625.165798,2691.0926032066345
1593225,synthetic_5,103,1750889099.5259502,1751150934.073207,261834.54725670812,1751153625.165798,2691.092591047287
1593235,synthetic_5,83,1750889099.5263498,1751150934.073213,261834.5468635559,1751153625.165798,2691.092584848404
1593245,synthetic_5,97,1750889099.526773,1751150934.0732193,261834.5464463234,1751153625.165798,2691.092578649521
1593255,synthetic_5,84,1750889099.5270514,1751150934.0732255,261834.54617404935,1751153625.165798,2691.092572450638
1593265,synthetic_5,96,1750889099.527223,1751150934.0732317,261834.5460083485,1751153625.165798,2691.0925662517548
1593275,synthetic_5,102,1750889099.527424,1751150934.0732377,261834.5458135605,1751153625.165798,2691.0925602912903
1593285,synthetic_5,102,1750889099.5276294,1751150934.073244,261834.54561448097,1751153625.165798,2691.0925538539886
1593295,synthetic_5,104,1750889099.5278292,1751150934.07325,261834.5454208851,1751153625.165798,2691.092547893524
1593305,synthetic_5,83,1750889099.5280037,1751150934.0732625,261834.54525876045,1751153625.165798,2691.092535495758
1593315,synthetic_5,104,1750889099.5281472,1751150934.0732684,261834.54512119293,1751153625.165798,2691.0925295352936
1593325,synthetic_5,89,1750889099.5282962,1751150934.0732746,261834.5449783802,1751153625.165798,2691.0925233364105
1593335,synthetic_5,104,1750889099.5284424,1751150934.0732808,261834.5448384285,1751153625.165798,2691.0925171375275
1593955,synthetic_5,89,1750889099.8197083,1751150934.073287,261834.25357866287,1751153625.165798,2691.0925109386444
1593965,synthetic_5,83,1750889099.8200068,1751150934.0732985,261834.2532916069,1751153625.165798,2691.0924994945526
1593975,synthetic_5,90,1750889099.8203032,1751150934.073305,261834.2530014515,1751153625.165798,2691.092493057251
1593985,synthetic_5,91,1750889099.8206365,1751150934.0733106,261834.2526741028,1751153625.165798,2691.092487335205
1593995,synthetic_5,83,1750889099.8209484,1751150934.0733166,261834.25236821172,1751153625.165798,2691.0924813747406
1594005,synthetic_5,83,1750889099.821246,1751150934.0733228,261834.25207686424,1751153625.165798,2691.0924751758575
1594015,synthetic_5,83,1750889099.8215573,1751150934.0733285,261834.2517712116,1751153625.165798,2691.0924694538116
1594025,synthetic_5,89,1750889099.8218672,1751150934.0733345,261834.25146722796,1751153625.165798,2691.092463493347
1594035,synthetic_5,88,1750889099.822175,1751150934.0733404,261834.25116539,1751153625.165798,2691.0924575328827
1594045,synthetic_5,91,1750889099.8224854,1751150934.0733466,261834.2508611679,1751153625.165798,2691.0924513339996
1594055,synthetic_5,90,1750889099.8228157,1751150934.0733523,261834.25053668025,1751153625.165798,2691.0924456119537
1594065,synthetic_5,89,1750889099.823144,1751150934.0733583,261834.2502143383,1751153625.165798,2691.0924396514893
1594075,synthetic_5,90,1750889099.8234751,1751150934.0733645,261834.24988913536,1751153625.165798,2691.092433452606
1594085,synthetic_5,91,1750889099.8237593,1751150934.073377,261834.24961733815,1751153625.165798,2691.09242105484
1594095,synthetic_5,96,1750889099.8240469,1751150934.073383,261834.24933624268,1751153625.165798,2691.092414855957
1594105,synthetic_5,104,1750889099.8243291,1751150934.0733893,261834.249060154,1751153625.165798,2691.092408657074
1594115,synthetic_5,97,1750889099.8246098,1751150934.0733955,261834.2487859726,1751153625.165798,2691.092402458191
1594125,synthetic_5,83,1750889099.8248775,1751150934.073402,261834.248524189,1751153625.165798,2691.0923960208893
1594135,synthetic_5,97,1750889099.825143,1751150934.073414,261834.2482709885,1751153625.165798,2691.0923838615417
1594145,synthetic_5,96,1750889099.8253422,1751150934.0734203,261834.24807834625,1751153625.165798,2691.0923776626587
1594155,synthetic_5,97,1750889099.8255427,1751150934.0734267,261834.2478840351,1751153625.165798,2691.092371225357
1594165,synthetic_5,94,1750889099.8257515,1751150934.073433,261834.2476813793,1751153625.165798,2691.092365026474
1594175,synthetic_5,88,1750889099.8259585,1751150934.073439,261834.24748039249,1751153625.165798,2691.0923590660095
1594185,synthetic_5,97,1750889099.8261638,1751150934.073445,261834.2472813129,1751153625.165798,2691.0923528671265
1594195,synthetic_5,103,1750889099.8263595,1751150934.073451,261834.2470912933,1751153625.165798,2691.092346906662
1594205,synthetic_5,90,1750889099.826557,1751150934.0734572,261834.24690032005,1751153625.165798,2691.092340707779
1594215,synthetic_5,98,1750889099.8267193,1751150934.0734718,261834.24675250053,1751153625.165798,2691.0923261642456
1594225,synthetic_5,88,1750889099.82687,1751150934.0734782,261834.2466082573,1751153625.165798,2691.092319726944
1594235,synthetic_5,103,1750889099.827017,1751150934.073484,261834.24646687508,1751153625.165798,2691.092314004898
1594245,synthetic_5,84,1750889099.8271685,1751150934.07349,261834.24632167816,1751153625.165798,2691.0923080444336
1594255,synthetic_5,103,1750889099.82733,1751150934.073496,261834.24616599083,1751153625.165798,2691.0923018455505
1594265,synthetic_5,95,1750889099.8274794,1751150934.0735023,261834.24602293968,1751153625.165798,2691.0922956466675
1594275,synthetic_5,97,1750889099.8276396,1751150934.073508,261834.24586844444,1751153625.165798,2691.0922899246216
1594285,synthetic_5,84,1750889099.8277934,1751150934.0735142,261834.2457208633,1751153625.165798,2691.0922837257385
1594295,synthetic_5,103,1750889099.827945,1751150934.0735202,261834.2455751896,1751153625.165798,2691.092277765274
1594305,synthetic_5,96,1750889099.828095,1751150934.0735266,261834.2454316616,1751153625.165798,2691.0922713279724
1594315,synthetic_5,97,1750889099.828248,1751150934.0735345,261834.24528622627,1751153625.165798,2691.0922634601593
1594325,synthetic_5,105,1750889099.8284032,1751150934.0735412,261834.24513792992,1751153625.165798,2691.092256784439
1594335,synthetic_5,84,1750889099.8285804,1751150934.0735474,261834.2449669838,1751153625.165798,2691.092250585556
1594345,synthetic_5,97,1750889099.8287313,1751150934.0735664,261834.24483513832,1751153625.165798,2691.0922315120697
1594355,synthetic_5,103,1750889099.8288836,1751150934.0735738,261834.24469017985,1751153625.165798,2691.0922241210938
1594365,synthetic_5,84,1750889099.8290331,1751150934.0735812,261834.24454808235,1751153625.165798,2691.092216730118
1594375,synthetic_5,83,1750889099.829179,1751150934.0735888,261834.2444097996,1751153625.165798,2691.0922091007233
1594385,synthetic_5,83,1750889099.8293283,1751150934.0735948,261834.2442662716,1751153625.165798,2691.092203140259
1594395,synthetic_5,84,1750889099.8294804,1751150934.073601,261834.24412059784,1751153625.165798,2691.0921969413757
1594405,synthetic_5,104,1750889099.8296332,1751150934.0736072,261834.2439739704,1751153625.165798,2691.0921907424927
1594415,synthetic_5,89,1750889099.8297832,1751150934.0736136,261834.24383044243,1751153625.165798,2691.092184305191
1594425,synthetic_5,97,1750889099.8299344,1751150934.0736196,261834.2436852455,1751153625.165798,2691.0921783447266
1594435,synthetic_5,89,1750889099.8300824,1751150934.0736256,261834.24354314804,1751153625.165798,2691.092172384262
1594445,synthetic_5,97,1750889099.8302336,1751150934.0736318,261834.24339818957,1751153625.165798,2691.092166185379
1594455,synthetic_5,95,1750889099.830389,1751150934.073638,261834.2432489395,1751153625.165798,2691.092159986496
1594465,synthetic_5,91,1750889099.8305385,1751150934.073644,261834.24310541156,1751153625.165798,2691.0921540260315
1594475,synthetic_5,84,1750889099.8306866,1751150934.073656,261834.2429695129,1751153625.165798,2691.092141866684
1594485,synthetic_5,104,1750889099.830839,1751150934.0736623,261834.2428236008,1751153625.165798,2691.092135667801
1594495,synthetic_5,84,1750889099.8309867,1751150934.0736687,261834.24268198013,1751153625.165798,2691.0921292304993
1594505,synthetic_5,97,1750889099.831159,1751150934.0736744,261834.24251532555,1751153625.165798,2691.0921235084534
1594515,synthetic_5,91,1750889099.8313131,1751150934.0736806,261834.24236750603,1751153625.165798,2691.0921173095703
1594525,synthetic_5,98,1750889099.8314664,1751150934.0736866,261834.24222016332,1751153625.165798,2691.092111349106
1594535,synthetic_5,98,1750889099.8316174,1751150934.0736926,261834.24207520485,1751153625.165798,2691.0921053886414
1594545,synthetic_5,84,1750889099.8317704,1751150934.0736988,261834.241928339,1751153625.165798,2691.0920991897583
1594555,synthetic_5,96,1750889099.831919,1751150934.0737047,261834.2417857647,1751153625.165798,2691.092093229294
1594565,synthetic_5,97,1750889099.8320696,1751150934.0737164,261834.24164676663,1751153625.165798,2691.0920815467834
1594575,synthetic_5,84,1750889099.8322206,1751150934.0737228,261834.241502285,1751153625.165798,2691.092075109482
1594585,synthetic_5,82,1750889099.832369,1751150934.073729,261834.2413599491,1751153625.165798,2691.0920689105988
1594595,synthetic_5,83,1750889099.9169693,1751150934.073735,261834.1567656994,1751153625.165798,2691.0920629501343
1594605,synthetic_5,98,1750889099.9176197,1751150934.0737467,261834.15612721443,1751153625.165798,2691.092051267624
1594615,synthetic_5,83,1750889099.9179006,1751150934.073753,261834.15585255623,1751153625.165798,2691.0920448303223
1594625,synthetic_5,98,1750889099.918197,1751150934.0737593,261834.15556263924,1751153625.165798,2691.092038631439
1594635,synthetic_5,97,1750889099.9185307,1751150934.0737653,261834.15523457527,1751153625.165798,2691.0920326709747
1594645,synthetic_5,95,1750889099.9190688,1751150934.0737717,261834.15470266345,1751153625.165798,2691.092026233673
1594655,synthetic_5,84,1750889099.9194512,1751150934.0737777,261834.1543264389,1751153625.165798,2691.0920202732086
1594665,synthetic_5,94,1750889099.919822,1751150934.073784,261834.1539618969,1751153625.165798,2691.092013835907
1594675,synthetic_5,91,1750889099.9202082,1751150934.0737896,261834.15358138084,1751153625.165798,2691.0920083522797
1566195,synthetic_5,96,1750889100.822755,1751150934.0737958,261833.2510406971,1751153625.165798,2691.0920021533966
1566205,synthetic_5,96,1750889100.825654,1751150934.073802,261833.24814796448,1751153625.165798,2691.0919959545135
1566215,synthetic_5,94,1750889100.8259888,1751150934.0738082,261833.24781942368,1751153625.165798,2691.0919897556305
1566225,synthetic_5,104,1750889100.8263547,1751150934.0738142,261833.2474594116,1751153625.165798,2691.091983795166
1566235,synthetic_5,89,1750889100.8266733,1751150934.073827,261833.247153759,1751153625.165798,2691.0919709205627
1566245,synthetic_5,90,1750889100.827037,1751150934.0738337,261833.24679613116,1751153625.165798,2691.0919642448425
1566255,synthetic_5,104,1750889100.8273923,1751150934.0738397,261833.24644732475,1751153625.165798,2691.091958284378
1566265,synthetic_5,91,1750889100.8277135,1751150934.073846,261833.2461321354,1751153625.165798,2691.0919518470764
1566275,synthetic_5,101,1750889100.8280983,1751150934.0738518,261833.2457535267,1751153625.165798,2691.0919461250305
1566285,synthetic_5,104,1750889100.8283055,1751150934.0738642,261833.2455587387,1751153625.165798,2691.0919337272644
1566295,synthetic_5,84,1750889100.9170015,1751150934.073871,261833.15686893463,1751153625.165798,2691.091927051544
1566305,synthetic_5,94,1750889100.924295,1751150934.0738766,261833.1495816708,1751153625.165798,2691.0919213294983
1566315,synthetic_5,90,1750889101.018665,1751150934.0738826,261833.0552175045,1751153625.165798,2691.091915369034
1566325,synthetic_5,96,1750889101.0240028,1751150934.0738888,261833.04988598824,1751153625.165798,2691.0919091701508
1566335,synthetic_5,89,1750889101.0243587,1751150934.073895,261833.04953622815,1751153625.165798,2691.0919029712677
1566345,synthetic_5,103,1750889101.0247571,1751150934.0739007,261833.0491435528,1751153625.165798,2691.091897249222
1566355,synthetic_5,95,1750889101.0250983,1751150934.0739071,261833.0488088131,1751153625.165798,2691.09189081192
1566365,synthetic_5,103,1750889101.025443,1751150934.0739193,261833.0484762192,1751153625.165798,2691.0918786525726
1566375,synthetic_5,91,1750889101.0258842,1751150934.073926,261833.04804182053,1751153625.165798,2691.0918719768524
1566385,synthetic_5,84,1750889101.0261583,1751150934.0739317,261833.0477733612,1751153625.165798,2691.0918662548065
1566395,synthetic_5,98,1750889101.0264492,1751150934.0739377,261833.047488451,1751153625.165798,2691.091860294342
1566405,synthetic_5,104,1750889101.026745,1751150934.073944,261833.04719877243,1751153625.165798,2691.0918538570404
1566415,synthetic_5,98,1750889101.0271137,1751150934.07395,261833.0468363762,1751153625.165798,2691.091847896576
1566425,synthetic_5,97,1750889101.0275009,1751150934.0739565,261833.0464553833,1751153625.165798,2691.0918414592743
1566435,synthetic_5,103,1750889101.027785,1751150934.0739625,261833.04617738724,1751153625.165798,2691.09183549881
1566445,synthetic_5,98,1750889101.0280373,1751150934.0739686,261833.0459313393,1751153625.165798,2691.0918292999268
1566455,synthetic_5,84,1750889101.0282104,1751150934.073975,261833.04576468468,1751153625.165798,2691.091822862625
1566465,synthetic_5,97,1750889101.0283794,1751150934.073981,261833.0456016064,1751153625.165798,2691.0918169021606
1566475,synthetic_5,89,1750889101.028561,1751150934.073987,261833.04542589188,1751153625.165798,2691.091810941696
1566485,synthetic_5,83,1750889101.0287182,1751150934.0739932,261833.0452749729,1751153625.165798,2691.091804742813
1566495,synthetic_5,91,1750889101.0288844,1751150934.07401,261833.04512548447,1751153625.165798,2691.0917880535126
1566505,synthetic_5,104,1750889101.0290504,1751150934.0740163,261833.04496598244,1751153625.165798,2691.091781616211
1566515,synthetic_5,91,1750889101.029209,1751150934.0740228,261833.0448141098,1751153625.165798,2691.0917751789093
1566525,synthetic_5,103,1750889101.029364,1751150934.0740287,261833.04466462132,1751153625.165798,2691.091769218445
1566535,synthetic_5,82,1750889101.0295284,1751150934.0740352,261833.04450678825,1751153625.165798,2691.091762781143
1566545,synthetic_5,97,1750889101.029687,1751150934.0740411,261833.0443542004,1751153625.165798,2691.0917568206787
1566555,synthetic_5,97,1750889101.0298457,1751150934.074047,261833.04420161247,1751153625.165798,2691.0917508602142
1566565,synthetic_5,84,1750889101.0299969,1751150934.0740533,261833.0440564156,1751153625.165798,2691.091744661331
1566575,synthetic_5,83,1750889101.030147,1751150934.0740595,261833.04391241077,1751153625.165798,2691.091738462448
1566585,synthetic_5,84,1750889101.0303075,1751150934.0740654,261833.0437579155,1751153625.165798,2691.0917325019836
1566595,synthetic_5,90,1750889101.0304658,1751150934.0740716,261833.04360580444,1751153625.165798,2691.0917263031006
1566605,synthetic_5,89,1750889101.030619,1751150934.0740776,261833.04345870015,1751153625.165798,2691.091720342636
1566615,synthetic_5,90,1750889101.0307786,1751150934.0740838,261833.04330515864,1751153625.165798,2691.091714143753
1566625,synthetic_5,82,1750889101.030951,1751150934.0740962,261833.04314517972,1751153625.165798,2691.091701745987
1566635,synthetic_5,104,1750889101.0311158,1751150934.0741022,261833.04298639295,1751153625.165798,2691.0916957855225
1566645,synthetic_5,97,1750889101.0312777,1751150934.0741086,261833.0428309441,1751153625.165798,2691.091689348221
1566655,synthetic_5,97,1750889101.0314376,1751150934.0741148,261833.04267716408,1751153625.165798,2691.0916831493378
1566665,synthetic_5,105,1750889101.0316002,1751150934.074121,261833.0425207615,1751153625.165798,2691.0916769504547
1566675,synthetic_5,84,1750889101.0317595,1751150934.0741274,261833.0423679352,1751153625.165798,2691.091670513153
1566685,synthetic_5,97,1750889101.0319183,1751150934.0741332,261833.04221487045,1751153625.165798,2691.091664791107
1566695,synthetic_5,89,1750889101.032082,1751150934.0741396,261833.0420575142,1751153625.165798,2691.0916583538055
1566705,synthetic_5,91,1750889101.0322402,1751150934.0741458,261833.0419056416,1751153625.165798,2691.0916521549225
1566715,synthetic_5,96,1750889101.0324066,1751150934.0741582,261833.04175162315,1751153625.165798,2691.0916397571564
1566725,synthetic_5,103,1750889101.1172235,1751150934.0741642,261832.9569406509,1751153625.165798,2691.091633796692
1566735,synthetic_5,90,1750889101.1175394,1751150934.0741708,261832.95663142204,1751153625.165798,2691.0916271209717
1566745,synthetic_5,90,1750889101.117838,1751150934.074177,261832.95633888245,1751153625.165798,2691.0916209220886
1566755,synthetic_5,105,1750889101.1181417,1751150934.0741894,261832.95604777336,1751153625.165798,2691.0916085243225
1566765,synthetic_5,88,1750889101.1184914,1751150934.074196,261832.9557044506,1751153625.165798,2691.0916018486023
1566775,synthetic_5,96,1750889101.1214702,1751150934.0742023,261832.95273208615,1751153625.165798,2691.0915956497192
1566785,synthetic_5,88,1750889101.1218,1751150934.0742085,261832.95240855217,1751153625.165798,2691.091589450836
1566795,synthetic_5,83,1750889101.1221886,1751150934.0742147,261832.9520261288,1751153625.165798,2691.091583251953
1566805,synthetic_5,105,1750889101.1228547,1751150934.074221,261832.9513659477,1751153625.165798,2691.09157705307
1566815,synthetic_5,94,1750889101.123294,1751150934.0742266,261832.95093250275,1751153625.165798,2691.091571331024
1566825,synthetic_5,89,1750889101.123692,1751150934.0742328,261832.95054078105,1751153625.165798,2691.091565132141
1566835,synthetic_5,96,1750889101.124105,1751150934.074239,261832.95013403893,1751153625.165798,2691.091558933258
1566845,synthetic_5,83,1750889101.124539,1751150934.0742452,261832.9497065544,1751153625.165798,2691.091552734375
1566855,synthetic_5,83,1750889101.1248207,1751150934.074251,261832.94943022728,1751153625.165798,2691.091547012329
1566865,synthetic_5,90,1750889101.125126,1751150934.0742571,261832.9491312504,1751153625.165798,2691.091540813446
1566875,synthetic_5,99,1750889101.1253862,1751150934.0742688,261832.9488825798,1751153625.165798,2691.0915291309357
1566885,synthetic_5,102,1750889101.125711,1751150934.0742755,261832.94856452945,1751153625.165798,2691.0915224552155
1566895,synthetic_5,103,1750889101.12598,1751150934.074282,261832.94830203056,1751153625.165798,2691.091516017914
1566905,synthetic_5,84,1750889101.126197,1751150934.074288,261832.94809055328,1751153625.165798,2691.0915100574493
1566915,synthetic_5,97,1750889101.1263964,1751150934.074294,261832.94789767265,1751153625.165798,2691.0915038585663
1566925,synthetic_5,104,1750889101.1265974,1751150934.074308,261832.94771051407,1751153625.165798,2691.0914900302887
1566935,synthetic_5,105,1750889101.1267989,1751150934.0743144,261832.94751548767,1751153625.165798,2691.091483592987
1566945,synthetic_5,81,1750889101.126991,1751150934.0743206,261832.9473295212,1751153625.165798,2691.091477394104
1566955,synthetic_5,95,1750889101.2202067,1751150934.0743268,261832.8541200161,1751153625.165798,2691.091471195221
1566965,synthetic_5,83,1750889101.2206051,1751150934.074333,261832.85372781756,1751153625.165798,2691.091464996338
1566975,synthetic_5,95,1750889101.220969,1751150934.074339,261832.85336995125,1751153625.165798,2691.0914590358734
1566985,synthetic_5,104,1750889101.2213268,1751150934.0743449,261832.85301804545,1751153625.165798,2691.091453075409
1566995,synthetic_5,104,1750889101.2216794,1751150934.0743513,261832.85267186165,1751153625.165798,2691.0914466381073
1567005,synthetic_5,89,1750889101.222039,1751150934.0743637,261832.85232448575,1751153625.165798,2691.091434240341
1567015,synthetic_5,83,1750889101.2224398,1751150934.0743694,261832.8519296646,1751153625.165798,2691.0914285182953
1567025,synthetic_5,96,1750889101.222815,1751150934.0743756,261832.85156059265,1751153625.165798,2691.0914223194122
1567035,synthetic_5,91,1750889101.2231708,1751150934.0743818,261832.851211071,1751153625.165798,2691.091416120529
1567045,synthetic_5,98,1750889101.2234995,1751150934.074388,261832.85088849068,1751153625.165798,2691.091409921646
1567055,synthetic_5,97,1750889101.2238455,1751150934.0743942,261832.8505487442,1751153625.165798,2691.091403722763
1604055,synthetic_5,100,1750889103.025704,1751150934.0744004,261831.04869627955,1751153625.165798,2691.09139752388
1604065,synthetic_5,104,1750889103.0259776,1751150934.0744069,261831.04842925072,1751153625.165798,2691.0913910865784
1604075,synthetic_5,81,1750889103.0262587,1751150934.0744133,261831.0481545925,1751153625.165798,2691.0913846492767
1604085,synthetic_5,105,1750889103.0265508,1751150934.0744193,261831.04786849025,1751153625.165798,2691.0913786888123
1604095,synthetic_5,103,1750889103.1165464,1751150934.0744257,261830.9578793049,1751153625.165798,2691.0913722515106
1604105,synthetic_5,82,1750889103.118363,1751150934.074432,261830.9560689926,1751153625.165798,2691.0913660526276
1604115,synthetic_5,82,1750889103.118656,1751150934.074438,261830.95578193665,1751153625.165798,2691.0913598537445
1604125,synthetic_5,104,1750889103.1189673,1751150934.0744505,261830.95548295972,1751153625.165798,2691.0913474559784
1604135,synthetic_5,97,1750889103.119311,1751150934.0744624,261830.9551513195,1751153625.165798,2691.0913355350494
1604145,synthetic_5,97,1750889103.119633,1751150934.0744689,261830.9548358917,1751153625.165798,2691.091329097748
1604155,synthetic_5,101,1750889103.1199477,1751150934.074475,261830.95452737808,1751153625.165798,2691.0913228988647
1604165,synthetic_5,91,1750889103.1203098,1751150934.0744815,261830.9541716576,1751153625.165798,2691.091316461563
1604175,synthetic_5,97,1750889103.120648,1751150934.0744874,261830.95383954048,1751153625.165798,2691.0913105010986
1604185,synthetic_5,90,1750889103.120981,1751150934.0744936,261830.9535126686,1751153625.165798,2691.0913043022156
