index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2796455,synthetic_5,97,1750889512.2236128,1751153625.293088,264113.06947517395,1751153627.2749171,1.9818291664123535
2796465,synthetic_5,84,1750889512.2237844,1751153625.293094,264113.06930947304,1751153627.2749171,1.981823205947876
2796475,synthetic_5,105,1750889512.2239857,1751153625.2931,264113.0691142082,1751153627.2749171,1.9818170070648193
2796485,synthetic_5,91,1750889512.2241776,1751153625.293106,264113.06892848015,1751153627.2749171,1.9818110466003418
2796495,synthetic_5,83,1750889512.224334,1751153625.2931125,264113.06877851486,1751153627.2749171,1.981804609298706
2796505,synthetic_5,81,1750889512.224517,1751153625.2931187,264113.06860136986,1751153627.2749171,1.9817984104156494
2796515,synthetic_5,103,1750889512.2246988,1751153625.293125,264113.0684258938,1751153627.2749171,1.9817922115325928
2796525,synthetic_5,90,1750889512.2248733,1751153625.2931306,264113.06825733185,1751153627.2749171,1.9817864894866943
2796535,synthetic_5,82,1750889512.225041,1751153625.2931366,264113.06809568405,1751153627.2749171,1.9817805290222168
2796545,synthetic_5,81,1750889512.225214,1751153625.2931423,264113.0679283142,1751153627.2749171,1.9817748069763184
2796555,synthetic_5,90,1750889512.225391,1751153625.2931485,264113.0677578449,1751153627.2749171,1.9817686080932617
2796565,synthetic_5,97,1750889512.2255614,1751153625.2931545,264113.0675930977,1751153627.2749171,1.9817626476287842
2796575,synthetic_5,83,1750889512.2257466,1751153625.293161,264113.06741404533,1751153627.2749171,1.9817562103271484
2796585,synthetic_5,94,1750889512.2259378,1751153625.2931666,264113.0672287941,1751153627.2749171,1.98175048828125
2796595,synthetic_5,104,1750889512.226138,1751153625.2931728,264113.0670347214,1751153627.2749171,1.9817442893981934
2796605,synthetic_5,82,1750889512.2263286,1751153625.2931788,264113.0668501854,1751153627.2749171,1.9817383289337158
2796615,synthetic_5,104,1750889512.226519,1751153625.2931848,264113.0666656494,1751153627.2749171,1.9817323684692383
2796625,synthetic_5,97,1750889512.2267034,1751153625.293191,264113.06648755074,1751153627.2749171,1.9817261695861816
2796635,synthetic_5,95,1750889512.2268808,1751153625.2931972,264113.0663163662,1751153627.2749171,1.981719970703125
2796645,synthetic_5,81,1750889512.227052,1751153625.293203,264113.0661511421,1751153627.2749171,1.9817140102386475
2796655,synthetic_5,90,1750889512.2272384,1751153625.293209,264113.06597065926,1751153627.2749171,1.98170804977417
2796665,synthetic_5,82,1750889512.227424,1751153625.293215,264113.06579089165,1751153627.2749171,1.9817020893096924
2796675,synthetic_5,90,1750889512.2276056,1751153625.2932212,264113.065615654,1751153627.2749171,1.9816958904266357
2796685,synthetic_5,96,1750889512.227777,1751153625.293227,264113.0654499531,1751153627.2749171,1.9816901683807373
2796695,synthetic_5,90,1750889512.2279656,1751153625.2932332,264113.06526756287,1751153627.2749171,1.9816839694976807
2796705,synthetic_5,83,1750889512.2281516,1751153625.2932394,264113.06508779526,1751153627.2749171,1.981677770614624
2796715,synthetic_5,97,1750889512.2283323,1751153625.2932456,264113.06491327286,1751153627.2749171,1.9816715717315674
2796725,synthetic_5,83,1750889512.3197248,1751153625.2932515,264112.97352671623,1751153627.2749171,1.9816656112670898
2796735,synthetic_5,89,1750889512.322071,1751153625.2932577,264112.9711866379,1751153627.2749171,1.9816594123840332
2796745,synthetic_5,103,1750889512.3228517,1751153625.2932642,264112.97041249275,1751153627.2749171,1.9816529750823975
2796755,synthetic_5,84,1750889512.3231337,1751153625.2932706,264112.9701368809,1751153627.2749171,1.9816465377807617
2796765,synthetic_5,105,1750889512.3234136,1751153625.2932763,264112.9698626995,1751153627.2749171,1.9816408157348633
2796775,synthetic_5,104,1750889512.3236754,1751153625.293283,264112.9696075916,1751153627.2749171,1.9816341400146484
2796785,synthetic_5,90,1750889512.3239326,1751153625.2932894,264112.9693567753,1751153627.2749171,1.9816277027130127
2796795,synthetic_5,96,1750889512.324207,1751153625.293296,264112.9690890312,1751153627.2749171,1.9816210269927979
2796805,synthetic_5,98,1750889512.4168754,1751153625.2933023,264112.8764269352,1751153627.2749171,1.9816148281097412
2796815,synthetic_5,84,1750889512.4202116,1751153625.2933085,264112.8730969429,1751153627.2749171,1.9816086292266846
2796825,synthetic_5,104,1750889512.4204314,1751153625.2933142,264112.872882843,1751153627.2749171,1.9816029071807861
2796835,synthetic_5,102,1750889512.4206836,1751153625.293321,264112.87263703346,1751153627.2749171,1.9815962314605713
2796845,synthetic_5,95,1750889512.4209137,1751153625.293327,264112.8724138737,1751153627.2749171,1.9815900325775146
2796855,synthetic_5,81,1750889512.421143,1751153625.2933335,264112.87219047546,1751153627.2749171,1.981583595275879
2796865,synthetic_5,90,1750889512.4216807,1751153625.2933395,264112.87165880203,1751153627.2749171,1.9815776348114014
2796875,synthetic_5,103,1750889512.4222105,1751153625.2933457,264112.8711349964,1751153627.2749171,1.9815714359283447
2796885,synthetic_5,91,1750889512.4226272,1751153625.293352,264112.87072467804,1751153627.2749171,1.981565237045288
2796895,synthetic_5,89,1750889512.422907,1751153625.2933583,264112.870451212,1751153627.2749171,1.9815587997436523
2796905,synthetic_5,104,1750889512.4232688,1751153625.2933643,264112.8700957298,1751153627.2749171,1.9815528392791748
2799775,synthetic_5,90,1750889513.4245503,1751153625.2933714,264111.8688211441,1751153627.2749171,1.9815456867218018
2799785,synthetic_5,97,1750889513.424786,1751153625.293378,264111.86859178543,1751153627.2749171,1.981539011001587
2799795,synthetic_5,97,1750889513.425025,1751153625.2933846,264111.86835956573,1751153627.2749171,1.9815325736999512
2799805,synthetic_5,97,1750889513.4252677,1751153625.2933905,264111.8681230545,1751153627.2749171,1.9815266132354736
2799815,synthetic_5,84,1750889513.425496,1751153625.293397,264111.8679010868,1751153627.2749171,1.981520175933838
2799825,synthetic_5,83,1750889513.4257145,1751153625.293403,264111.86768841743,1751153627.2749171,1.9815142154693604
2799835,synthetic_5,88,1750889513.4259365,1751153625.2934089,264111.8674724102,1751153627.2749171,1.9815082550048828
2799845,synthetic_5,91,1750889513.4261515,1751153625.2934148,264111.8672633171,1751153627.2749171,1.9815022945404053
2799855,synthetic_5,104,1750889513.4263666,1751153625.2934213,264111.86705470085,1751153627.2749171,1.9814958572387695
2799865,synthetic_5,97,1750889513.4265902,1751153625.2934277,264111.8668372631,1751153627.2749171,1.9814894199371338
2799875,synthetic_5,104,1750889513.4268324,1751153625.2934337,264111.8666012287,1751153627.2749171,1.9814834594726562
2799885,synthetic_5,89,1750889513.427066,1751153625.2934403,264111.8663742542,1751153627.2749171,1.9814767837524414
2799895,synthetic_5,100,1750889513.427286,1751153625.2934463,264111.8661606312,1751153627.2749171,1.9814708232879639
2799905,synthetic_5,84,1750889513.4274924,1751153625.293453,264111.865960598,1751153627.2749171,1.981464147567749
2799915,synthetic_5,83,1750889513.4277065,1751153625.2934594,264111.8657529354,1751153627.2749171,1.9814577102661133
2799925,synthetic_5,103,1750889513.4279325,1751153625.2934656,264111.8655331135,1751153627.2749171,1.9814515113830566
2799935,synthetic_5,81,1750889513.428158,1751153625.2934723,264111.8653142452,1751153627.2749171,1.9814448356628418
2799945,synthetic_5,104,1750889513.428392,1751153625.2934785,264111.8650865555,1751153627.2749171,1.9814386367797852
2799955,synthetic_5,83,1750889513.5192077,1751153625.2934844,264111.7742767334,1751153627.2749171,1.9814326763153076
2799965,synthetic_5,82,1750889513.5194857,1751153625.293491,264111.77400541306,1751153627.2749171,1.9814262390136719
2799975,synthetic_5,87,1750889513.519817,1751153625.293497,264111.7736799717,1751153627.2749171,1.9814200401306152
2799985,synthetic_5,95,1750889513.52017,1751153625.2935033,264111.7733333111,1751153627.2749171,1.9814138412475586
2799995,synthetic_5,102,1750889513.5208306,1751153625.293509,264111.77267837524,1751153627.2749171,1.9814081192016602
2800005,synthetic_5,102,1750889513.5211828,1751153625.2935154,264111.7723326683,1751153627.2749171,1.9814016819000244
2800015,synthetic_5,90,1750889513.5215037,1751153625.293522,264111.7720181942,1751153627.2749171,1.9813952445983887
2800025,synthetic_5,90,1750889513.5218017,1751153625.293528,264111.7717266083,1751153627.2749171,1.981389045715332
2800035,synthetic_5,89,1750889513.5221386,1751153625.2935345,264111.7713956833,1751153627.2749171,1.9813826084136963
2800045,synthetic_5,97,1750889513.5224788,1751153625.2935402,264111.77106142044,1751153627.2749171,1.9813768863677979
2800055,synthetic_5,97,1750889513.5228374,1751153625.2935464,264111.7707090378,1751153627.2749171,1.9813706874847412
2800065,synthetic_5,98,1750889513.5231955,1751153625.2935526,264111.77035689354,1751153627.2749171,1.9813644886016846
2800075,synthetic_5,84,1750889513.5234768,1751153625.293559,264111.77008223534,1751153627.2749171,1.9813580513000488
2800085,synthetic_5,101,1750889513.523713,1751153625.2935653,264111.7698521614,1751153627.2749171,1.9813518524169922
2800095,synthetic_5,84,1750889513.5239606,1751153625.2935717,264111.7696108818,1751153627.2749171,1.9813454151153564
2800105,synthetic_5,84,1750889513.5241995,1751153625.2935777,264111.76937794685,1751153627.2749171,1.981339454650879
2800115,synthetic_5,82,1750889513.524447,1751153625.293584,264111.76913690567,1751153627.2749171,1.9813330173492432
2800125,synthetic_5,88,1750889513.524691,1751153625.2935898,264111.7688987255,1751153627.2749171,1.9813272953033447
2800135,synthetic_5,90,1750889513.5249145,1751153625.2935958,264111.76868128777,1751153627.2749171,1.9813213348388672
2800145,synthetic_5,83,1750889513.5251293,1751153625.2936022,264111.7684729099,1751153627.2749171,1.9813148975372314
2800155,synthetic_5,103,1750889513.52536,1751153625.2936082,264111.7682480812,1751153627.2749171,1.981308937072754
2800165,synthetic_5,81,1750889513.5255947,1751153625.2936144,264111.7680196762,1751153627.2749171,1.9813027381896973
2800175,synthetic_5,83,1750889513.525831,1751153625.2936206,264111.7677896023,1751153627.2749171,1.9812965393066406
2800185,synthetic_5,97,1750889513.5260708,1751153625.2936263,264111.76755547523,1751153627.2749171,1.9812908172607422
2800195,synthetic_5,105,1750889513.5263164,1751153625.2936325,264111.767316103,1751153627.2749171,1.9812846183776855
2800205,synthetic_5,103,1750889513.5265777,1751153625.293639,264111.7670612335,1751153627.2749171,1.9812781810760498
2800215,synthetic_5,82,1750889513.526818,1751153625.2936451,264111.7668271065,1751153627.2749171,1.9812719821929932
2800225,synthetic_5,94,1750889513.5270743,1751153625.293651,264111.76657676697,1751153627.2749171,1.9812660217285156
2800235,synthetic_5,83,1750889513.5273168,1751153625.2936573,264111.76634049416,1751153627.2749171,1.981259822845459
2800245,synthetic_5,97,1750889513.5275686,1751153625.2936635,264111.766094923,1751153627.2749171,1.9812536239624023
2800255,synthetic_5,97,1750889513.5278032,1751153625.2936697,264111.765866518,1751153627.2749171,1.9812474250793457
2800265,synthetic_5,83,1750889513.5280535,1751153625.2936757,264111.765622139,1751153627.2749171,1.9812414646148682
2800275,synthetic_5,89,1750889513.5283017,1751153625.2936816,264111.7653801441,1751153627.2749171,1.9812355041503906
2800285,synthetic_5,101,1750889513.616891,1751153625.2936883,264111.67679739,1751153627.2749171,1.9812288284301758
2800295,synthetic_5,105,1750889513.6171975,1751153625.2936947,264111.676497221,1751153627.2749171,1.98122239112854
2800305,synthetic_5,103,1750889513.617494,1751153625.293701,264111.6762068272,1751153627.2749171,1.9812161922454834
2800315,synthetic_5,91,1750889513.6178272,1751153625.2937074,264111.6758801937,1751153627.2749171,1.9812097549438477
2800325,synthetic_5,84,1750889513.6182952,1751153625.293713,264111.6754179001,1751153627.2749171,1.9812040328979492
2800335,synthetic_5,90,1750889513.6186676,1751153625.2937193,264111.67505168915,1751153627.2749171,1.9811978340148926
2800345,synthetic_5,98,1750889513.6190145,1751153625.2937255,264111.6747112274,1751153627.2749171,1.981191635131836
2800355,synthetic_5,83,1750889513.6194017,1751153625.2937317,264111.6743302345,1751153627.2749171,1.9811854362487793
2800365,synthetic_5,95,1750889513.619744,1751153625.2937374,264111.6739933491,1751153627.2749171,1.9811797142028809
2800375,synthetic_5,104,1750889513.6200516,1751153625.2937438,264111.6736922264,1751153627.2749171,1.9811732769012451
2800385,synthetic_5,98,1750889513.6203787,1751153625.2937503,264111.6733715534,1751153627.2749171,1.9811668395996094
2800395,synthetic_5,94,1750889513.620735,1751153625.2937567,264111.67302179337,1751153627.2749171,1.9811604022979736
2800405,synthetic_5,89,1750889513.6210144,1751153625.293763,264111.6727485657,1751153627.2749171,1.981154203414917
2800415,synthetic_5,94,1750889513.621277,1751153625.2937686,264111.67249155045,1751153627.2749171,1.9811484813690186
2800425,synthetic_5,98,1750889513.6215477,1751153625.2937748,264111.67222738266,1751153627.2749171,1.981142282485962
2800435,synthetic_5,89,1750889513.6217792,1751153625.293781,264111.6720018387,1751153627.2749171,1.9811360836029053
2800445,synthetic_5,83,1750889513.622071,1751153625.2937872,264111.6717162132,1751153627.2749171,1.9811298847198486
2800455,synthetic_5,97,1750889513.6223228,1751153625.293793,264111.67147016525,1751153627.2749171,1.9811241626739502
2800465,synthetic_5,103,1750889513.622562,1751153625.2937992,264111.6712372303,1751153627.2749171,1.9811179637908936
2800475,synthetic_5,89,1750889513.6228416,1751153625.2938054,264111.6709637642,1751153627.2749171,1.981111764907837
2800485,synthetic_5,104,1750889513.6231089,1751153625.2938116,264111.67070269585,1751153627.2749171,1.9811055660247803
2800495,synthetic_5,82,1750889513.623336,1751153625.2938178,264111.6704816818,1751153627.2749171,1.9810993671417236
2800505,synthetic_5,98,1750889513.6236205,1751153625.293824,264111.67020368576,1751153627.2749171,1.981093168258667
2800515,synthetic_5,105,1750889513.6238513,1751153625.2938302,264111.66997885704,1751153627.2749171,1.9810869693756104
2800525,synthetic_5,95,1750889513.624085,1751153625.2938366,264111.66975164413,1751153627.2749171,1.9810805320739746
2800535,synthetic_5,84,1750889513.6243095,1751153625.2938428,264111.6695332527,1751153627.2749171,1.981074333190918
2921135,synthetic_5,83,1750889514.1209474,1751153625.2938502,264111.1729028225,1751153627.2749171,1.9810669422149658
2921145,synthetic_5,96,1750889514.1213846,1751153625.293856,264111.1724715233,1751153627.2749171,1.9810612201690674
2921155,synthetic_5,84,1750889514.1217146,1751153625.2938623,264111.17214775085,1751153627.2749171,1.9810547828674316
2921165,synthetic_5,96,1750889514.1220129,1751153625.2938683,264111.1718556881,1751153627.2749171,1.981048822402954
2921175,synthetic_5,94,1750889514.12228,1751153625.2938747,264111.17159485817,1751153627.2749171,1.9810423851013184
2921185,synthetic_5,83,1750889514.122514,1751153625.293881,264111.17136693,1751153627.2749171,1.9810361862182617
2921195,synthetic_5,83,1750889514.122728,1751153625.293887,264111.1711587906,1751153627.2749171,1.9810302257537842
2921205,synthetic_5,90,1750889514.122939,1751153625.2938926,264111.1709532738,1751153627.2749171,1.9810245037078857
2921215,synthetic_5,97,1750889514.1231658,1751153625.2938988,264111.170732975,1751153627.2749171,1.981018304824829
2921225,synthetic_5,102,1750889514.1233904,1751153625.2939048,264111.1705143452,1751153627.2749171,1.9810123443603516
2921235,synthetic_5,77,1750889514.123582,1751153625.2939112,264111.17032933235,1751153627.2749171,1.9810059070587158
2921245,synthetic_5,82,1750889514.123807,1751153625.2939172,264111.1701102257,1751153627.2749171,1.9809999465942383
2921255,synthetic_5,84,1750889514.1240628,1751153625.2939231,264111.169860363,1751153627.2749171,1.9809939861297607
2921265,synthetic_5,103,1750889514.124317,1751153625.2939289,264111.16961193085,1751153627.2749171,1.9809882640838623
2921275,synthetic_5,96,1750889514.124565,1751153625.2939353,264111.1693704128,1751153627.2749171,1.9809818267822266
2921285,synthetic_5,84,1750889514.1248715,1751153625.2939415,264111.169069767,1751153627.2749171,1.98097562789917
2921295,synthetic_5,97,1750889514.125185,1751153625.2939477,264111.16876244545,1751153627.2749171,1.9809694290161133
2921305,synthetic_5,95,1750889514.1254354,1751153625.2939534,264111.1685180664,1751153627.2749171,1.9809637069702148
2921315,synthetic_5,98,1750889514.1256866,1751153625.2939596,264111.1682729721,1751153627.2749171,1.9809575080871582
2921325,synthetic_5,83,1750889514.1259518,1751153625.2939658,264111.1680140496,1751153627.2749171,1.9809513092041016
2921335,synthetic_5,104,1750889514.126182,1751153625.2939718,264111.16778969765,1751153627.2749171,1.980945348739624
2921345,synthetic_5,91,1750889514.1263733,1751153625.2939775,264111.1676044464,1751153627.2749171,1.9809396266937256
2921355,synthetic_5,90,1750889514.1265247,1751153625.2939837,264111.1674590111,1751153627.2749171,1.980933427810669
2921365,synthetic_5,97,1750889514.1266944,1751153625.29399,264111.16729545593,1751153627.2749171,1.9809272289276123
2921375,synthetic_5,97,1750889514.126866,1751153625.293996,264111.16713023186,1751153627.2749171,1.9809210300445557
2921385,synthetic_5,91,1750889514.1270351,1751153625.2940023,264111.16696715355,1751153627.2749171,1.980914831161499
2921395,synthetic_5,105,1750889514.1272142,1751153625.2940085,264111.16679406166,1751153627.2749171,1.9809086322784424
2921405,synthetic_5,95,1750889514.12737,1751153625.2940147,264111.16664481163,1751153627.2749171,1.9809024333953857
2921415,synthetic_5,90,1750889514.1275234,1751153625.294021,264111.16649746895,1751153627.2749171,1.980896234512329
2921425,synthetic_5,103,1750889514.1276703,1751153625.2940269,264111.1663565636,1751153627.2749171,1.9808902740478516
2921435,synthetic_5,97,1750889514.1278205,1751153625.294033,264111.1662127972,1751153627.2749171,1.980884075164795
2921445,synthetic_5,86,1750889514.12797,1751153625.2940392,264111.1660692692,1751153627.2749171,1.9808778762817383
2921455,synthetic_5,97,1750889514.1281102,1751153625.2940452,264111.1659350395,1751153627.2749171,1.9808719158172607
2921465,synthetic_5,93,1750889514.128264,1751153625.2940514,264111.1657874584,1751153627.2749171,1.980865716934204
2921475,synthetic_5,90,1750889514.128417,1751153625.2940574,264111.16564035416,1751153627.2749171,1.9808597564697266
2921485,synthetic_5,103,1750889514.2167327,1751153625.2940636,264111.0773308277,1751153627.2749171,1.98085355758667
2921495,synthetic_5,84,1750889514.216936,1751153625.29407,264111.0771341324,1751153627.2749171,1.9808471202850342
2921505,synthetic_5,98,1750889514.2171228,1751153625.294076,264111.0769531727,1751153627.2749171,1.9808411598205566
2921515,synthetic_5,89,1750889514.2173164,1751153625.2940824,264111.0767660141,1751153627.2749171,1.980834722518921
2921525,synthetic_5,91,1750889514.2174966,1751153625.2940884,264111.0765917301,1751153627.2749171,1.9808287620544434
2921535,synthetic_5,103,1750889514.217677,1751153625.2940943,264111.0764172077,1751153627.2749171,1.9808228015899658
2921545,synthetic_5,84,1750889514.2180257,1751153625.2941008,264111.07607507706,1751153627.2749171,1.98081636428833
2921555,synthetic_5,90,1750889514.2183225,1751153625.2941067,264111.0757844448,1751153627.2749171,1.9808104038238525
2921565,synthetic_5,102,1750889514.2187018,1751153625.2941124,264111.0754106045,1751153627.2749171,1.980804681777954
2921575,synthetic_5,98,1750889514.218938,1751153625.294119,264111.0751810074,1751153627.2749171,1.9807982444763184
2921585,synthetic_5,84,1750889514.2191262,1751153625.2941253,264111.074999094,1751153627.2749171,1.9807918071746826
2921595,synthetic_5,83,1750889514.2193215,1751153625.2941318,264111.0748102665,1751153627.2749171,1.9807853698730469
2921605,synthetic_5,95,1750889514.219588,1751153625.2941377,264111.074549675,1751153627.2749171,1.9807794094085693
2921615,synthetic_5,90,1750889514.220147,1751153625.2941434,264111.0739967823,1751153627.2749171,1.980773687362671
2921625,synthetic_5,97,1750889514.221177,1751153625.2941496,264111.0729725361,1751153627.2749171,1.9807674884796143
2921635,synthetic_5,81,1750889514.221373,1751153625.2941556,264111.0727825165,1751153627.2749171,1.9807615280151367
2921645,synthetic_5,103,1750889514.2215617,1751153625.294161,264111.07259964943,1751153627.2749171,1.9807560443878174
2921655,synthetic_5,97,1750889514.2217631,1751153625.2941678,264111.07240462303,1751153627.2749171,1.9807493686676025
2921665,synthetic_5,83,1750889514.2219648,1751153625.294174,264111.0722091198,1751153627.2749171,1.980743169784546
2921675,synthetic_5,83,1750889514.2221715,1751153625.2941802,264111.0720086098,1751153627.2749171,1.9807369709014893
2921685,synthetic_5,90,1750889514.222367,1751153625.2941864,264111.0718193054,1751153627.2749171,1.9807307720184326
2921695,synthetic_5,98,1750889514.2225647,1751153625.294192,264111.07162737846,1751153627.2749171,1.9807250499725342
2921705,synthetic_5,83,1750889514.222757,1751153625.2941985,264111.07144117355,1751153627.2749171,1.9807186126708984
2921715,synthetic_5,83,1750889514.222945,1751153625.2942045,264111.0712594986,1751153627.2749171,1.980712652206421
2921725,synthetic_5,95,1750889514.223136,1751153625.294211,264111.0710747242,1751153627.2749171,1.9807062149047852
2921735,synthetic_5,96,1750889514.2233331,1751153625.2942169,264111.0708837509,1751153627.2749171,1.9807002544403076
2921745,synthetic_5,102,1750889514.2235937,1751153625.294223,264111.0706293583,1751153627.2749171,1.980694055557251
2921755,synthetic_5,97,1750889514.2237856,1751153625.2942295,264111.07044386864,1751153627.2749171,1.9806876182556152
2921765,synthetic_5,84,1750889514.2240417,1751153625.2942357,264111.070194006,1751153627.2749171,1.9806814193725586
2921775,synthetic_5,104,1750889514.224276,1751153625.294242,264111.0699658394,1751153627.2749171,1.980675220489502
2921785,synthetic_5,103,1750889514.3171246,1751153625.294248,264110.9771232605,1751153627.2749171,1.9806690216064453
2921795,synthetic_5,104,1750889514.320901,1751153625.2942543,264110.97335362434,1751153627.2749171,1.9806628227233887
2802755,synthetic_5,88,1750889514.521726,1751153625.2942607,264110.77253484726,1751153627.2749171,1.980656385421753
2802765,synthetic_5,101,1750889514.5221307,1751153625.294267,264110.7721362114,1751153627.2749171,1.9806501865386963
2802775,synthetic_5,96,1750889514.522522,1751153625.2942731,264110.7717511654,1751153627.2749171,1.9806439876556396
2802785,synthetic_5,83,1750889514.5228784,1751153625.294279,264110.7714009285,1751153627.2749171,1.980638027191162
2802795,synthetic_5,82,1750889514.523339,1751153625.2942855,264110.7709465027,1751153627.2749171,1.9806315898895264
2802805,synthetic_5,82,1750889514.5238032,1751153625.2942915,264110.7704882622,1751153627.2749171,1.9806256294250488
2802815,synthetic_5,103,1750889514.5242088,1751153625.2942977,264110.77008867264,1751153627.2749171,1.9806194305419922
2802825,synthetic_5,98,1750889514.5246327,1751153625.2943037,264110.7696709633,1751153627.2749171,1.9806134700775146
2802835,synthetic_5,97,1750889514.524898,1751153625.29431,264110.7694118023,1751153627.2749171,1.980607032775879
2802845,synthetic_5,98,1750889514.525149,1751153625.294316,264110.769166708,1751153627.2749171,1.9806010723114014
2802855,synthetic_5,91,1750889514.5254292,1751153625.2943225,264110.76889300346,1751153627.2749171,1.9805946350097656
2802865,synthetic_5,83,1750889514.5259085,1751153625.2943282,264110.7684197426,1751153627.2749171,1.9805889129638672
2802875,synthetic_5,104,1750889514.5261917,1751153625.2943342,264110.7681427002,1751153627.2749171,1.9805829524993896
2802885,synthetic_5,90,1750889514.526425,1751153625.2943406,264110.7679157257,1751153627.2749171,1.980576515197754
2802895,synthetic_5,89,1750889514.526661,1751153625.2943466,264110.7676856518,1751153627.2749171,1.9805705547332764
2802905,synthetic_5,104,1750889514.5268972,1751153625.2943523,264110.76745533943,1751153627.2749171,1.980564832687378
2802915,synthetic_5,89,1750889514.5271316,1751153625.2943587,264110.76722717285,1751153627.2749171,1.9805583953857422
2802925,synthetic_5,82,1750889514.527363,1751153625.294365,264110.7670018673,1751153627.2749171,1.9805521965026855
2802935,synthetic_5,82,1750889514.527589,1751153625.2943711,264110.76678204536,1751153627.2749171,1.980545997619629
2802945,synthetic_5,104,1750889514.5278285,1751153625.2943769,264110.7665483952,1751153627.2749171,1.9805402755737305
2802955,synthetic_5,105,1750889514.5280657,1751153625.2943833,264110.766317606,1751153627.2749171,1.9805338382720947
2802965,synthetic_5,105,1750889514.5283031,1751153625.2943895,264110.76608633995,1751153627.2749171,1.980527639389038
2802975,synthetic_5,104,1750889514.6181471,1751153625.2943957,264110.6762485504,1751153627.2749171,1.9805214405059814
2802985,synthetic_5,101,1750889514.6185532,1751153625.294402,264110.67584872246,1751153627.2749171,1.9805152416229248
2802995,synthetic_5,104,1750889514.6189992,1751153625.294408,264110.6754088402,1751153627.2749171,1.9805090427398682
2803005,synthetic_5,96,1750889514.6194327,1751153625.2944143,264110.6749815941,1751153627.2749171,1.9805028438568115
2803015,synthetic_5,99,1750889514.6199052,1751153625.2944205,264110.67451524734,1751153627.2749171,1.9804966449737549
2803025,synthetic_5,95,1750889514.6205986,1751153625.294427,264110.6738283634,1751153627.2749171,1.9804902076721191
2803035,synthetic_5,89,1750889514.621388,1751153625.2944329,264110.67304492,1751153627.2749171,1.9804842472076416
2803045,synthetic_5,91,1750889514.6218855,1751153625.2944388,264110.67255330086,1751153627.2749171,1.980478286743164
2803055,synthetic_5,96,1750889514.622404,1751153625.2944448,264110.6720407009,1751153627.2749171,1.9804723262786865
2803065,synthetic_5,101,1750889514.62288,1751153625.2944512,264110.6715712548,1751153627.2749171,1.9804658889770508
2803075,synthetic_5,88,1750889514.623403,1751153625.2944572,264110.67105412483,1751153627.2749171,1.9804599285125732
2803085,synthetic_5,90,1750889514.6237562,1751153625.294463,264110.67070674896,1751153627.2749171,1.9804542064666748
2803095,synthetic_5,90,1750889514.6241512,1751153625.294469,264110.67031788826,1751153627.2749171,1.9804480075836182
2803105,synthetic_5,90,1750889514.6245086,1751153625.2944753,264110.6699666977,1751153627.2749171,1.9804418087005615
2803115,synthetic_5,83,1750889514.624727,1751153625.2944815,264110.6697545052,1751153627.2749171,1.9804356098175049
2803125,synthetic_5,102,1750889514.624945,1751153625.2944872,264110.6695423126,1751153627.2749171,1.9804298877716064
2803135,synthetic_5,88,1750889514.625157,1751153625.2944934,264110.66933631897,1751153627.2749171,1.9804236888885498
2803145,synthetic_5,105,1750889514.6253922,1751153625.2944996,264110.66910743713,1751153627.2749171,1.9804174900054932
2803155,synthetic_5,104,1750889514.6257887,1751153625.2945058,264110.6687171459,1751153627.2749171,1.9804112911224365
2803165,synthetic_5,84,1750889514.6260247,1751153625.2945118,264110.668487072,1751153627.2749171,1.980405330657959
2803175,synthetic_5,97,1750889514.6262624,1751153625.294518,264110.66825556755,1751153627.2749171,1.9803991317749023
2803185,synthetic_5,103,1750889514.6264975,1751153625.2945242,264110.6680264473,1751153627.2749171,1.9803929328918457
2803195,synthetic_5,88,1750889514.626724,1751153625.2945306,264110.66780662537,1751153627.2749171,1.98038649559021
2922815,synthetic_5,102,1750889514.7214646,1751153625.2945366,264110.57307195663,1751153627.2749171,1.9803805351257324
2922825,synthetic_5,104,1750889514.7218776,1751153625.2945433,264110.5726656914,1751153627.2749171,1.9803738594055176
2922835,synthetic_5,105,1750889514.7223158,1751153625.2945497,264110.5722339153,1751153627.2749171,1.9803674221038818
2803205,synthetic_5,104,1750889514.6269662,1751153625.294556,264110.66758966446,1751153627.2749171,1.9803612232208252
2922845,synthetic_5,90,1750889514.7227657,1751153625.2945623,264110.57179665565,1751153627.2749171,1.9803547859191895
2803215,synthetic_5,94,1750889514.6272,1751153625.2945683,264110.66736865044,1751153627.2749171,1.980348825454712
2803225,synthetic_5,91,1750889514.6274345,1751153625.2945745,264110.667140007,1751153627.2749171,1.9803426265716553
2922855,synthetic_5,84,1750889514.7230322,1751153625.2945805,264110.5715482235,1751153627.2749171,1.9803366661071777
2803235,synthetic_5,102,1750889514.6276877,1751153625.2945864,264110.66689896584,1751153627.2749171,1.9803307056427002
2803245,synthetic_5,90,1750889514.6279209,1751153625.2945929,264110.66667199135,1751153627.2749171,1.9803242683410645
2803255,synthetic_5,103,1750889514.6281517,1751153625.2945988,264110.6664471626,1751153627.2749171,1.980318307876587
2803265,synthetic_5,91,1750889514.6283772,1751153625.2946053,264110.66622805595,1751153627.2749171,1.9803118705749512
2803275,synthetic_5,104,1750889514.718575,1751153625.2946112,264110.5760362148,1751153627.2749171,1.9803059101104736
