index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1616265,synthetic_5,104,1750889107.1232662,1751150934.1442287,261827.02096247676,1751153623.2645226,2689.120293855667
1616275,synthetic_5,103,1750889107.1235895,1751150934.144246,261827.0206565857,1751153623.2645226,2689.120276451111
1616285,synthetic_5,103,1750889107.1239483,1751150934.144253,261827.02030467987,1751153623.2645226,2689.120269536972
1616295,synthetic_5,90,1750889107.1242745,1751150934.144259,261827.0199847221,1751153623.2645226,2689.1202635765076
1616305,synthetic_5,103,1750889107.124582,1751150934.1442652,261827.01968312263,1751153623.2645226,2689.1202573776245
1616315,synthetic_5,102,1750889107.124937,1751150934.1442714,261827.01933431625,1751153623.2645226,2689.1202511787415
1616325,synthetic_5,96,1750889107.125424,1751150934.1442776,261827.0188536644,1751153623.2645226,2689.1202449798584
1616335,synthetic_5,90,1750889107.125719,1751150934.1442835,261827.01856446263,1751153623.2645226,2689.120239019394
1616345,synthetic_5,98,1750889107.1260085,1751150934.14429,261827.01828169823,1751153623.2645226,2689.1202325820923
1616355,synthetic_5,102,1750889107.126283,1751150934.1442962,261827.0180132389,1751153623.2645226,2689.1202263832092
1616365,synthetic_5,91,1750889107.1265514,1751150934.1443026,261827.0177512169,1751153623.2645226,2689.1202199459076
1616375,synthetic_5,97,1750889107.126804,1751150934.1443088,261827.0175049305,1751153623.2645226,2689.1202137470245
1616385,synthetic_5,95,1750889107.127028,1751150934.1443148,261827.0172867775,1751153623.2645226,2689.12020778656
1616395,synthetic_5,104,1750889107.1272535,1751150934.144321,261827.0170674324,1751153623.2645226,2689.120201587677
1616405,synthetic_5,91,1750889107.1274805,1751150934.1443334,261827.0168530941,1751153623.2645226,2689.120189189911
1616415,synthetic_5,102,1750889107.1277027,1751150934.1443396,261827.01663684845,1751153623.2645226,2689.120182991028
1616425,synthetic_5,97,1750889107.1279166,1751150934.1443458,261827.01642918587,1751153623.2645226,2689.120176792145
1616435,synthetic_5,90,1750889107.1281345,1751150934.144352,261827.0162177086,1751153623.2645226,2689.1201705932617
1616445,synthetic_5,95,1750889107.128362,1751150934.144358,261827.0159959793,1751153623.2645226,2689.1201646327972
1616455,synthetic_5,103,1750889107.2176056,1751150934.1443644,261826.92675876617,1751153623.2645226,2689.1201581954956
1616465,synthetic_5,101,1750889107.2178888,1751150934.1443703,261826.92648148537,1751153623.2645226,2689.120152235031
1616475,synthetic_5,89,1750889107.2181487,1751150934.1443768,261826.9262280464,1751153623.2645226,2689.1201457977295
1616485,synthetic_5,97,1750889107.218434,1751150934.1444025,261826.92596817017,1751153623.2645226,2689.120120048523
1616495,synthetic_5,101,1750889107.2188618,1751150934.1444085,261826.9255466461,1751153623.2645226,2689.1201140880585
1616505,synthetic_5,84,1750889107.2193818,1751150934.144415,261826.9250330925,1751153623.2645226,2689.120107650757
1616515,synthetic_5,81,1750889107.2196455,1751150934.1444209,261826.924775362,1751153623.2645226,2689.1201016902924
1616525,synthetic_5,83,1750889107.2200258,1751150934.144427,261826.9244012833,1751153623.2645226,2689.1200954914093
1616535,synthetic_5,89,1750889107.2204514,1751150934.1444387,261826.9239873886,1751153623.2645226,2689.120083808899
1616545,synthetic_5,103,1750889107.22075,1751150934.1444452,261826.92369508743,1751153623.2645226,2689.1200773715973
1616555,synthetic_5,84,1750889107.2212603,1751150934.1444511,261826.9231908321,1751153623.2645226,2689.120071411133
1616565,synthetic_5,88,1750889107.221649,1751150934.144457,261826.92280817032,1751153623.2645226,2689.1200654506683
1616575,synthetic_5,98,1750889107.2221527,1751150934.144463,261826.92231035235,1751153623.2645226,2689.120059490204
1588905,synthetic_5,102,1750889107.7253904,1751150934.1444693,261826.4190788269,1751153623.2645226,2689.120053291321
1588915,synthetic_5,90,1750889107.7256138,1751150934.1444902,261826.41887640956,1751153623.2645226,2689.120032310486
1588925,synthetic_5,104,1750889107.7258306,1751150934.144498,261826.41866731644,1751153623.2645226,2689.1200244426727
1588935,synthetic_5,90,1750889107.7260609,1751150934.1445055,261826.4184448719,1751153623.2645226,2689.120017051697
1588945,synthetic_5,90,1750889107.7262714,1751150934.1445134,261826.4182419777,1751153623.2645226,2689.1200091838837
1588955,synthetic_5,102,1750889107.7264924,1751150934.1445208,261826.41802835464,1751153623.2645226,2689.1200017929077
1588965,synthetic_5,100,1750889107.726722,1751150934.1445284,261826.41780638692,1751153623.2645226,2689.119994163513
1588975,synthetic_5,96,1750889107.7269497,1751150934.144544,261826.4175941944,1751153623.2645226,2689.1199786663055
1588985,synthetic_5,95,1750889107.7271824,1751150934.144552,261826.4173696041,1751153623.2645226,2689.119970560074
1588995,synthetic_5,83,1750889107.7274065,1751150934.1445596,261826.4171533585,1751153623.2645226,2689.1199629306793
1589005,synthetic_5,102,1750889107.727634,1751150934.144567,261826.4169330597,1751153623.2645226,2689.1199555397034
1589015,synthetic_5,96,1750889107.727875,1751150934.144584,261826.41670894623,1751153623.2645226,2689.1199386119843
1589025,synthetic_5,91,1750889107.7281067,1751150934.1445918,261826.4164850712,1751153623.2645226,2689.119930744171
1589035,synthetic_5,83,1750889107.728335,1751150934.1445994,261826.416264534,1751153623.2645226,2689.1199231147766
1589045,synthetic_5,104,1750889107.8186836,1751150934.1446068,261826.3259232044,1751153623.2645226,2689.1199157238007
1589055,synthetic_5,90,1750889107.8192942,1751150934.1446145,261826.32532024384,1751153623.2645226,2689.119908094406
1589065,synthetic_5,95,1750889107.8197658,1751150934.1446218,261826.3248560429,1751153623.2645226,2689.11990070343
1589075,synthetic_5,83,1750889107.820214,1751150934.1446297,261826.32441544533,1751153623.2645226,2689.119892835617
1589085,synthetic_5,84,1750889107.8207111,1751150934.1446369,261826.3239257336,1751153623.2645226,2689.1198856830597
1589095,synthetic_5,104,1750889107.8213804,1751150934.1446445,261826.3232638836,1751153623.2645226,2689.119878053665
1589105,synthetic_5,91,1750889107.8218465,1751150934.1446588,261826.3228123188,1751153623.2645226,2689.1198637485504
1589115,synthetic_5,103,1750889107.8225782,1751150934.1446657,261826.32208752632,1751153623.2645226,2689.1198568344116
1589125,synthetic_5,103,1750889107.823008,1751150934.1446717,261826.3216636181,1751153623.2645226,2689.119850873947
1589135,synthetic_5,84,1750889107.8233757,1751150934.144678,261826.32130217552,1751153623.2645226,2689.1198444366455
1589145,synthetic_5,96,1750889107.823675,1751150934.1446838,261826.3210091591,1751153623.2645226,2689.1198387145996
1589155,synthetic_5,90,1750889107.8239458,1751150934.1446896,261826.3207437992,1751153623.2645226,2689.1198329925537
1589165,synthetic_5,100,1750889107.824199,1751150934.1446958,261826.3204967976,1751153623.2645226,2689.1198267936707
1589175,synthetic_5,91,1750889107.8244426,1751150934.144702,261826.32025933263,1751153623.2645226,2689.1198205947876
1589185,synthetic_5,105,1750889107.9198391,1751150934.144708,261826.2248687744,1751153623.2645226,2689.119814634323
1589195,synthetic_5,96,1750889107.9201934,1751150934.1447146,261826.22452116013,1751153623.2645226,2689.119807958603
1589205,synthetic_5,83,1750889107.9206924,1751150934.1447208,261826.2240283489,1751153623.2645226,2689.11980175972
1589215,synthetic_5,90,1750889107.9210856,1751150934.1447268,261826.22364115715,1751153623.2645226,2689.1197957992554
1589225,synthetic_5,104,1750889107.921478,1751150934.144733,261826.22325491905,1751153623.2645226,2689.1197896003723
1589235,synthetic_5,101,1750889107.9217503,1751150934.1447506,261826.2230000496,1751153623.2645226,2689.1197719573975
1589245,synthetic_5,95,1750889107.922051,1751150934.1447575,261826.22270655632,1751153623.2645226,2689.1197650432587
1589255,synthetic_5,102,1750889107.922439,1751150934.1447637,261826.2223243713,1751153623.2645226,2689.1197588443756
1589265,synthetic_5,94,1750889107.922806,1751150934.14477,261826.2219641209,1751153623.2645226,2689.1197526454926
1589275,synthetic_5,90,1750889107.9232073,1751150934.144776,261826.2215688229,1751153623.2645226,2689.1197464466095
1589285,synthetic_5,91,1750889107.9235637,1751150934.144782,261826.22121834755,1751153623.2645226,2689.119740486145
1589295,synthetic_5,98,1750889107.9239185,1751150934.1447885,261826.2208697796,1751153623.2645226,2689.1197340488434
1589305,synthetic_5,96,1750889107.924279,1751150934.1447945,261826.2205154896,1751153623.2645226,2689.119728088379
1589315,synthetic_5,101,1750889107.924732,1751150934.1448004,261826.22006845477,1751153623.2645226,2689.1197221279144
1589325,synthetic_5,89,1750889107.9250865,1751150934.1448066,261826.2197203636,1751153623.2645226,2689.1197159290314
1618995,synthetic_5,84,1750889108.1204343,1751150934.1448128,261826.0243782997,1751153623.2645226,2689.1197097301483
1619005,synthetic_5,102,1750889108.1209087,1751150934.1448188,261826.0239100456,1751153623.2645226,2689.119703769684
1619015,synthetic_5,90,1750889108.1212926,1751150934.1448247,261826.02353215215,1751153623.2645226,2689.1196978092194
1619025,synthetic_5,84,1750889108.1215715,1751150934.144837,261826.0232653618,1751153623.2645226,2689.119685649872
1619035,synthetic_5,104,1750889108.1218755,1751150934.144843,261826.02296757695,1751153623.2645226,2689.1196794509888
1619045,synthetic_5,97,1750889108.1221735,1751150934.144849,261826.02267551425,1751153623.2645226,2689.1196734905243
1619055,synthetic_5,90,1750889108.122492,1751150934.1448553,261826.02236318588,1751153623.2645226,2689.1196672916412
1619065,synthetic_5,81,1750889108.122806,1751150934.1448612,261826.02205514908,1751153623.2645226,2689.1196613311768
1619075,synthetic_5,83,1750889108.1231496,1751150934.1448672,261826.0217175484,1751153623.2645226,2689.1196553707123
1619085,synthetic_5,104,1750889108.1234772,1751150934.144873,261826.0213956833,1751153623.2645226,2689.1196496486664
1619095,synthetic_5,90,1750889108.1238985,1751150934.144879,261826.02098083496,1751153623.2645226,2689.1196434497833
1619105,synthetic_5,102,1750889108.21728,1751150934.144891,261825.9276111126,1751153623.2645226,2689.1196315288544
1590005,synthetic_5,90,1750889108.218897,1751150934.1448972,261825.92599987984,1751153623.2645226,2689.1196253299713
1590015,synthetic_5,103,1750889108.2191775,1751150934.1449032,261825.92572569847,1751153623.2645226,2689.119619369507
1590025,synthetic_5,87,1750889108.219508,1751150934.1449096,261825.9254016876,1751153623.2645226,2689.119612932205
1619115,synthetic_5,105,1750889108.2200725,1751150934.144915,261825.92484283447,1751153623.2645226,2689.119607448578
1590035,synthetic_5,80,1750889108.219909,1751150934.144928,261825.9250190258,1751153623.2645226,2689.1195945739746
1619125,synthetic_5,102,1750889108.220394,1751150934.1449342,261825.92454004288,1751153623.2645226,2689.1195883750916
1590045,synthetic_5,98,1750889108.2202406,1751150934.1449404,261825.92469978333,1751153623.2645226,2689.1195821762085
1590055,synthetic_5,100,1750889108.2206569,1751150934.1449463,261825.92428946492,1751153623.2645226,2689.119576215744
1619135,synthetic_5,89,1750889108.220751,1751150934.1449528,261825.9242017269,1751153623.2645226,2689.1195697784424
1619145,synthetic_5,91,1750889108.2210252,1751150934.1449587,261825.923933506,1751153623.2645226,2689.119563817978
1590065,synthetic_5,84,1750889108.2210245,1751150934.144965,261825.92394065857,1751153623.2645226,2689.119557619095
1619155,synthetic_5,96,1750889108.2213206,1751150934.144971,261825.92365002632,1751153623.2645226,2689.1195516586304
1590075,synthetic_5,97,1750889108.2213652,1751150934.1449769,261825.92361164093,1751153623.2645226,2689.119545698166
1619165,synthetic_5,96,1750889108.2216363,1751150934.144983,261825.92334651947,1751153623.2645226,2689.119539499283
1590085,synthetic_5,97,1750889108.2217224,1751150934.144989,261825.92326664925,1751153623.2645226,2689.1195335388184
1619175,synthetic_5,83,1750889108.2219417,1751150934.1449952,261825.92305374143,1751153623.2645226,2689.1195273399353
1619185,synthetic_5,84,1750889108.2222617,1751150934.145007,261825.9227449894,1751153623.2645226,2689.119515657425
1590095,synthetic_5,97,1750889108.222088,1751150934.1450126,261825.92292451856,1751153623.2645226,2689.119509935379
1619195,synthetic_5,104,1750889108.2225542,1751150934.1450188,261825.92246460915,1751153623.2645226,2689.119503736496
1619205,synthetic_5,103,1750889108.222819,1751150934.1450253,261825.922205925,1751153623.2645226,2689.1194972991943
1590105,synthetic_5,95,1750889108.2224448,1751150934.1450374,261825.92259263992,1751153623.2645226,2689.119485139847
1619215,synthetic_5,91,1750889108.2230957,1751150934.1450436,261825.92194795609,1751153623.2645226,2689.1194789409637
1619225,synthetic_5,97,1750889108.223358,1751150934.1450498,261825.92169189453,1751153623.2645226,2689.1194727420807
1590115,synthetic_5,91,1750889108.2227669,1751150934.1450558,261825.92228889465,1751153623.2645226,2689.119466781616
1619235,synthetic_5,105,1750889108.223627,1751150934.1450615,261825.92143440247,1751153623.2645226,2689.1194610595703
1619245,synthetic_5,83,1750889108.223902,1751150934.1450677,261825.92116570476,1751153623.2645226,2689.1194548606873
1590125,synthetic_5,91,1750889108.2230475,1751150934.145074,261825.9220263958,1751153623.2645226,2689.119448661804
1619255,synthetic_5,83,1750889108.224186,1751150934.1450796,261825.92089366916,1751153623.2645226,2689.1194429397583
1590135,synthetic_5,105,1750889108.2233584,1751150934.145085,261825.9217269421,1751153623.2645226,2689.119437456131
1619265,synthetic_5,90,1750889108.224501,1751150934.1450975,261825.9205965996,1751153623.2645226,2689.119425058365
1619275,synthetic_5,97,1750889108.2247765,1751150934.1451037,261825.92032718656,1751153623.2645226,2689.119418859482
1619285,synthetic_5,97,1750889108.2250388,1751150934.1451097,261825.9200708866,1751153623.2645226,2689.1194128990173
1619295,synthetic_5,102,1750889108.2253008,1751150934.145116,261825.91981506348,1751153623.2645226,2689.1194064617157
1619305,synthetic_5,91,1750889108.2255058,1751150934.1451223,261825.9196164608,1751153623.2645226,2689.1194002628326
1619315,synthetic_5,90,1750889108.2257445,1751150934.1451285,261825.9193840027,1751153623.2645226,2689.1193940639496
1619325,synthetic_5,104,1750889108.2259777,1751150934.1451347,261825.9191570282,1751153623.2645226,2689.1193878650665
1590145,synthetic_5,91,1750889108.2236557,1751150934.145141,261825.9214851856,1751153623.2645226,2689.1193816661835
1619335,synthetic_5,97,1750889108.2262294,1751150934.145147,261825.91891765597,1751153623.2645226,2689.1193754673004
1590155,synthetic_5,96,1750889108.223942,1751150934.1451533,261825.92121124268,1751153623.2645226,2689.1193692684174
1619345,synthetic_5,104,1750889108.2264805,1751150934.1451592,261825.91867876053,1751153623.2645226,2689.119363307953
1619355,synthetic_5,101,1750889108.226735,1751150934.1451652,261825.91843008995,1751153623.2645226,2689.1193573474884
1590165,synthetic_5,89,1750889108.2242484,1751150934.1451776,261825.9209291935,1751153623.2645226,2689.1193449497223
1590175,synthetic_5,84,1750889108.2245867,1751150934.1451895,261825.9206027985,1751153623.2645226,2689.1193330287933
1590185,synthetic_5,82,1750889108.2248757,1751150934.1451955,261825.92032003403,1751153623.2645226,2689.119327068329
1619365,synthetic_5,97,1750889108.2271028,1751150934.1452017,261825.91809892652,1751153623.2645226,2689.119320869446
1619375,synthetic_5,91,1750889108.2273266,1751150934.1452076,261825.917881012,1751153623.2645226,2689.1193149089813
1619385,synthetic_5,103,1750889108.2275343,1751150934.1452134,261825.917678833,1751153623.2645226,2689.1193091869354
1619395,synthetic_5,89,1750889108.22774,1751150934.1452196,261825.91747951508,1751153623.2645226,2689.1193029880524
1619405,synthetic_5,91,1750889108.2279603,1751150934.1452255,261825.9172651768,1751153623.2645226,2689.119297027588
1619415,synthetic_5,95,1750889108.228187,1751150934.1452312,261825.91704416275,1751153623.2645226,2689.119291305542
1619425,synthetic_5,81,1750889108.2284086,1751150934.1452374,261825.9168288708,1751153623.2645226,2689.119285106659
1619435,synthetic_5,89,1750889108.228626,1751150934.1452434,261825.9166173935,1751153623.2645226,2689.1192791461945
1619445,synthetic_5,83,1750889108.2288258,1751150934.1452494,261825.9164235592,1751153623.2645226,2689.11927318573
1590195,synthetic_5,90,1750889108.2251894,1751150934.145255,261825.9200656414,1751153623.2645226,2689.119267463684
1619455,synthetic_5,88,1750889108.229028,1751150934.1452613,261825.9162333012,1751153623.2645226,2689.119261264801
1619465,synthetic_5,91,1750889108.2292275,1751150934.145276,261825.9160485268,1751153623.2645226,2689.119246482849
1590205,synthetic_5,104,1750889108.2254715,1751150934.1452825,261825.91981077197,1751153623.2645226,2689.1192400455475
1619475,synthetic_5,84,1750889108.2294316,1751150934.1452885,261825.91585683823,1751153623.2645226,2689.119234085083
1590215,synthetic_5,83,1750889108.2257075,1751150934.1452944,261825.9195868969,1751153623.2645226,2689.1192281246185
1619485,synthetic_5,83,1750889108.2296326,1751150934.1453,261825.91566753387,1751153623.2645226,2689.119222640991
1590225,synthetic_5,103,1750889108.2259765,1751150934.145306,261825.91932964325,1751153623.2645226,2689.119216442108
1619495,synthetic_5,83,1750889108.2298355,1751150934.1453123,261825.915476799,1751153623.2645226,2689.119210243225
1590235,synthetic_5,89,1750889108.226223,1751150934.1453185,261825.9190955162,1751153623.2645226,2689.119204044342
1619505,synthetic_5,101,1750889108.2300494,1751150934.14533,261825.9152805805,1751153623.2645226,2689.1191926002502
1590245,synthetic_5,97,1750889108.226468,1751150934.1453366,261825.9188685417,1751153623.2645226,2689.11918592453
1619515,synthetic_5,105,1750889108.2302506,1751150934.1453424,261825.915091753,1751153623.2645226,2689.119180202484
1590255,synthetic_5,90,1750889108.226697,1751150934.1453488,261825.91865181923,1751153623.2645226,2689.1191737651825
1619525,synthetic_5,97,1750889108.2304547,1751150934.145355,261825.9149003029,1751153623.2645226,2689.1191675662994
1590265,synthetic_5,101,1750889108.2271,1751150934.1453664,261825.9182665348,1751153623.2645226,2689.1191561222076
1619535,synthetic_5,98,1750889108.2306654,1751150934.1453726,261825.91470718384,1751153623.2645226,2689.1191499233246
1590275,synthetic_5,97,1750889108.2273464,1751150934.1453788,261825.91803240776,1751153623.2645226,2689.1191437244415
1619545,synthetic_5,98,1750889108.2308676,1751150934.145385,261825.91451740265,1751153623.2645226,2689.1191375255585
1590285,synthetic_5,96,1750889108.2275848,1751150934.1453917,261825.91780662537,1751153623.2645226,2689.1191308498383
1619555,synthetic_5,91,1750889108.2310743,1751150934.1453972,261825.9143228531,1751153623.2645226,2689.119125366211
1619565,synthetic_5,97,1750889108.2312832,1751150934.1454031,261825.91411995888,1751153623.2645226,2689.1191194057465
1619575,synthetic_5,97,1750889108.231488,1751150934.145409,261825.9139213562,1751153623.2645226,2689.119113445282
1590295,synthetic_5,80,1750889108.2278118,1751150934.1454153,261825.91760349277,1751153623.2645226,2689.119107246399
1590305,synthetic_5,83,1750889108.2280648,1751150934.1454213,261825.9173564911,1751153623.2645226,2689.1191012859344
1619585,synthetic_5,82,1750889108.231683,1751150934.1454272,261825.9137442112,1751153623.2645226,2689.11909532547
1619595,synthetic_5,104,1750889108.231891,1751150934.1454332,261825.91354227063,1751153623.2645226,2689.1190893650055
1619605,synthetic_5,103,1750889108.232099,1751150934.145445,261825.91334605217,1751153623.2645226,2689.1190774440765
1619615,synthetic_5,89,1750889108.2323022,1751150934.1454513,261825.9131491184,1751153623.2645226,2689.1190712451935
1619625,synthetic_5,83,1750889108.317053,1751150934.1454575,261825.82840442655,1751153623.2645226,2689.1190650463104
1619635,synthetic_5,104,1750889108.318069,1751150934.1454632,261825.82739424703,1751153623.2645226,2689.1190593242645
1619645,synthetic_5,104,1750889108.318345,1751150934.1454754,261825.8271303177,1751153623.2645226,2689.119047164917
1619655,synthetic_5,90,1750889108.3185928,1751150934.1454818,261825.8268890381,1751153623.2645226,2689.1190407276154
1590315,synthetic_5,97,1750889108.2283032,1751150934.1454878,261825.9171845913,1751153623.2645226,2689.119034767151
1619665,synthetic_5,83,1750889108.3188913,1751150934.1454935,261825.82660245892,1751153623.2645226,2689.119029045105
1619675,synthetic_5,104,1750889108.3191636,1751150934.1455,261825.82633638385,1751153623.2645226,2689.1190226078033
1590325,synthetic_5,90,1750889108.323542,1751150934.145506,261825.8219640255,1751153623.2645226,2689.119016647339
1619685,synthetic_5,84,1750889108.3194563,1751150934.145512,261825.82605576515,1751153623.2645226,2689.119010448456
1590335,synthetic_5,97,1750889108.3238907,1751150934.145518,261825.8216273785,1751153623.2645226,2689.1190044879913
1590345,synthetic_5,90,1750889108.3243024,1751150934.1455245,261825.8212218285,1751153623.2645226,2689.1189980506897
1619695,synthetic_5,84,1750889108.3197484,1751150934.1455386,261825.82579016683,1751153623.2645226,2689.1189839839935
1590355,synthetic_5,102,1750889108.3246748,1751150934.145545,261825.82087016103,1751153623.2645226,2689.118977546692
1590365,synthetic_5,104,1750889108.325071,1751150934.1455517,261825.8204805851,1751153623.2645226,2689.1189708709717
1590375,synthetic_5,97,1750889108.3254368,1751150934.1455584,261825.82012152672,1751153623.2645226,2689.1189641952515
1590385,synthetic_5,102,1750889108.325675,1751150934.145566,261825.81989097595,1751153623.2645226,2689.118956565857
1590395,synthetic_5,84,1750889108.3258996,1751150934.1455731,261825.8196735382,1751153623.2645226,2689.1189494132996
1590405,synthetic_5,102,1750889108.326133,1751150934.1455798,261825.8194468021,1751153623.2645226,2689.1189427375793
1590415,synthetic_5,104,1750889108.3263788,1751150934.1455877,261825.8192088604,1751153623.2645226,2689.1189348697662
1590425,synthetic_5,105,1750889108.3266344,1751150934.145594,261825.81895971295,1751153623.2645226,2689.118928670883
1590435,synthetic_5,82,1750889108.326882,1751150934.1456003,261825.81871843335,1751153623.2645226,2689.1189222335815
1590445,synthetic_5,96,1750889108.327112,1751150934.1456065,261825.81849455836,1751153623.2645226,2689.1189160346985
1590455,synthetic_5,103,1750889108.3273494,1751150934.1456125,261825.8182630539,1751153623.2645226,2689.118910074234
1590465,synthetic_5,89,1750889108.327576,1751150934.1456249,261825.818048954,1751153623.2645226,2689.118897676468
1590475,synthetic_5,104,1750889108.3278055,1751150934.1456373,261825.81783175468,1751153623.2645226,2689.118885278702
1590485,synthetic_5,105,1750889108.3280404,1751150934.145644,261825.8176035881,1751153623.2645226,2689.1188786029816
1590495,synthetic_5,84,1750889108.3282776,1751150934.1456504,261825.8173727989,1751153623.2645226,2689.11887216568
1619705,synthetic_5,88,1750889108.320149,1751150934.1456563,261825.8255074024,1751153623.2645226,2689.1188662052155
1590505,synthetic_5,91,1750889108.4171915,1751150934.1456623,261825.7284708023,1751153623.2645226,2689.118860244751
1591085,synthetic_5,96,1750889108.6191585,1751150934.1456685,261825.52651000023,1751153623.2645226,2689.118854045868
1591095,synthetic_5,97,1750889108.6195395,1751150934.1456747,261825.52613520625,1751153623.2645226,2689.118847846985
1591105,synthetic_5,83,1750889108.619961,1751150934.145681,261825.52571988103,1751153623.2645226,2689.118841648102
1591115,synthetic_5,87,1750889108.6203926,1751150934.1456869,261825.5252943039,1751153623.2645226,2689.1188356876373
1591125,synthetic_5,96,1750889108.620733,1751150934.1456928,261825.52495980263,1751153623.2645226,2689.118829727173
1591135,synthetic_5,104,1750889108.621116,1751150934.145699,261825.52458310127,1751153623.2645226,2689.11882352829
1591145,synthetic_5,96,1750889108.621548,1751150934.1457052,261825.5241572857,1751153623.2645226,2689.1188173294067
1591155,synthetic_5,91,1750889108.6220224,1751150934.1457117,261825.52368927,1751153623.2645226,2689.118810892105
1591165,synthetic_5,95,1750889108.622429,1751150934.145723,261825.52329444885,1751153623.2645226,2689.1187994480133
1591175,synthetic_5,91,1750889108.622785,1751150934.14573,261825.5229446888,1751153623.2645226,2689.1187925338745
1591185,synthetic_5,88,1750889108.6231709,1751150934.1457362,261825.52256536484,1751153623.2645226,2689.1187863349915
1591195,synthetic_5,97,1750889108.623565,1751150934.145743,261825.52217769623,1751153623.2645226,2689.1187796592712
1591205,synthetic_5,91,1750889108.6239393,1751150934.1457489,261825.52180957797,1751153623.2645226,2689.1187736988068
1591215,synthetic_5,98,1750889108.6243403,1751150934.1457548,261825.5214145184,1751153623.2645226,2689.1187677383423
1591225,synthetic_5,83,1750889108.624781,1751150934.145761,261825.5209801197,1751153623.2645226,2689.1187615394592
1591235,synthetic_5,96,1750889108.6251228,1751150934.145767,261825.52064418796,1751153623.2645226,2689.1187555789948
1591245,synthetic_5,82,1750889108.625561,1751150934.1457791,261825.52021813396,1751153623.2645226,2689.118743419647
1591255,synthetic_5,89,1750889108.625983,1751150934.145785,261825.51980233192,1751153623.2645226,2689.1187374591827
1591265,synthetic_5,98,1750889108.6264298,1751150934.1457913,261825.519361496,1751153623.2645226,2689.1187312602997
1591275,synthetic_5,90,1750889108.626891,1751150934.1457975,261825.5189068317,1751153623.2645226,2689.1187250614166
1591285,synthetic_5,97,1750889108.7175343,1751150934.1458037,261825.42826890945,1751153623.2645226,2689.1187188625336
1591295,synthetic_5,105,1750889108.7199278,1751150934.1458156,261825.4258878231,1751153623.2645226,2689.1187069416046
1591305,synthetic_5,97,1750889108.720239,1751150934.145822,261825.42558312416,1751153623.2645226,2689.118700504303
1591315,synthetic_5,81,1750889108.720692,1751150934.145828,261825.42513608927,1751153623.2645226,2689.1186945438385
1591325,synthetic_5,101,1750889108.721031,1751150934.145834,261825.42480301857,1751153623.2645226,2689.118688583374
1591335,synthetic_5,98,1750889108.7213523,1751150934.1458404,261825.42448806763,1751153623.2645226,2689.1186821460724
1591345,synthetic_5,82,1750889108.721702,1751150934.1458464,261825.42414426804,1751153623.2645226,2689.118676185608
1591355,synthetic_5,96,1750889108.7220464,1751150934.1458523,261825.42380595207,1751153623.2645226,2689.1186702251434
1591365,synthetic_5,83,1750889108.722383,1751150934.1458583,261825.4234752655,1751153623.2645226,2689.118664264679
1591375,synthetic_5,91,1750889108.7227306,1751150934.1458645,261825.4231338501,1751153623.2645226,2689.118658065796
1591385,synthetic_5,90,1750889108.7231176,1751150934.1458707,261825.42275309563,1751153623.2645226,2689.118651866913
1591395,synthetic_5,102,1750889108.7234433,1751150934.1458764,261825.4224331379,1751153623.2645226,2689.118646144867
1591405,synthetic_5,95,1750889108.72376,1751150934.1458828,261825.4221229553,1751153623.2645226,2689.1186397075653
1591415,synthetic_5,96,1750889108.7240615,1751150934.145895,261825.4218335152,1751153623.2645226,2689.118627548218
1591425,synthetic_5,95,1750889108.7244377,1751150934.1459012,261825.42146372795,1751153623.2645226,2689.1186213493347
1591435,synthetic_5,89,1750889108.72482,1751150934.1459074,261825.421087265,1751153623.2645226,2689.1186151504517
1591445,synthetic_5,83,1750889108.7252195,1751150934.1459136,261825.4206941128,1751153623.2645226,2689.1186089515686
1591455,synthetic_5,104,1750889108.7256207,1751150934.1459248,261825.42030406,1751153623.2645226,2689.1185977458954
1591465,synthetic_5,83,1750889108.725948,1751150934.1459315,261825.41998386383,1751153623.2645226,2689.118591070175
1591475,synthetic_5,97,1750889108.726328,1751150934.145938,261825.41960978508,1751153623.2645226,2689.1185846328735
1591485,synthetic_5,91,1750889108.7266667,1751150934.145944,261825.4192774296,1751153623.2645226,2689.1185784339905
1591495,synthetic_5,101,1750889108.7268815,1751150934.1459503,261825.41906881327,1751153623.2645226,2689.1185722351074
1591505,synthetic_5,82,1750889108.7271025,1751150934.1459565,261825.4188542366,1751153623.2645226,2689.1185660362244
1591515,synthetic_5,83,1750889108.727307,1751150934.1459625,261825.4186551571,1751153623.2645226,2689.11856007576
1591525,synthetic_5,101,1750889108.72753,1751150934.145969,261825.41843867305,1751153623.2645226,2689.1185536384583
1591535,synthetic_5,83,1750889108.727766,1751150934.1459746,261825.4182085991,1751153623.2645226,2689.1185479164124
1591545,synthetic_5,97,1750889108.727998,1751150934.1459866,261825.41798853877,1751153623.2645226,2689.1185359954834
1591555,synthetic_5,103,1750889108.7282157,1751150934.145993,261825.41777729988,1751153623.2645226,2689.1185295581818
1591565,synthetic_5,84,1750889108.7284386,1751150934.1459994,261825.4175608158,1751153623.2645226,2689.11852312088
1591575,synthetic_5,84,1750889108.8184285,1751150934.1460052,261825.32757663727,1751153623.2645226,2689.1185173988342
1591585,synthetic_5,84,1750889108.8187115,1751150934.1460114,261825.3272998333,1751153623.2645226,2689.118511199951
