index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1920890,synthetic_0,97,1750889202.5241978,1751150788.8379824,261586.3137845993,1751150790.9482124,2.110229969024658
1920900,synthetic_0,96,1750889202.524391,1751150788.837989,261586.3135983944,1751150790.9482124,2.1102232933044434
1879500,synthetic_0,103,1750889203.422886,1751150788.8379962,261585.41511034968,1751150790.9482124,2.1102161407470703
1879510,synthetic_0,90,1750889203.4231613,1751150788.8380053,261585.4148440361,1751150790.9482124,2.1102070808410645
1879520,synthetic_0,98,1750889203.4234374,1751150788.8380122,261585.41457486156,1751150790.9482124,2.1102001667022705
1879530,synthetic_0,103,1750889203.4237187,1751150788.8380191,261585.4143004417,1751150790.9482124,2.1101932525634766
1879540,synthetic_0,96,1750889203.423983,1751150788.838026,261585.4140427113,1751150790.9482124,2.1101863384246826
1879550,synthetic_0,101,1750889203.4242885,1751150788.8380346,261585.41374635696,1751150790.9482124,2.110177755355835
1879560,synthetic_0,88,1750889203.424603,1751150788.838042,261585.41343903544,1751150790.9482124,2.110170364379883
1879570,synthetic_0,84,1750889203.4248536,1751150788.838049,261585.41319537163,1751150790.9482124,2.110163450241089
1879580,synthetic_0,89,1750889203.4251316,1751150788.8380558,261585.4129242897,1751150790.9482124,2.110156536102295
1879590,synthetic_0,97,1750889203.425406,1751150788.8380628,261585.4126567841,1751150790.9482124,2.110149621963501
1879600,synthetic_0,102,1750889203.425692,1751150788.83807,261585.41237783432,1751150790.9482124,2.110142469406128
1879610,synthetic_0,96,1750889203.425949,1751150788.8380768,261585.41212773323,1751150790.9482124,2.110135555267334
1879620,synthetic_0,84,1750889203.4262526,1751150788.8380835,261585.4118311405,1751150790.9482124,2.110128879547119
1879630,synthetic_0,84,1750889203.4265356,1751150788.8380904,261585.41155481336,1751150790.9482124,2.110121965408325
1879640,synthetic_0,104,1750889203.4268186,1751150788.838097,261585.41127848625,1751150790.9482124,2.1101152896881104
1879650,synthetic_0,98,1750889203.4271033,1751150788.838104,261585.4110007286,1751150790.9482124,2.1101083755493164
1879660,synthetic_0,98,1750889203.4273653,1751150788.838111,261585.41074562076,1751150790.9482124,2.1101014614105225
1879670,synthetic_0,96,1750889203.4276285,1751150788.8381178,261585.4104893208,1751150790.9482124,2.1100945472717285
1879680,synthetic_0,95,1750889203.4279273,1751150788.838127,261585.41019940376,1751150790.9482124,2.1100854873657227
1879690,synthetic_0,97,1750889203.4283943,1751150788.838134,261585.40973973277,1751150790.9482124,2.1100783348083496
1879700,synthetic_0,83,1750889203.5180058,1751150788.838141,261585.32013511655,1751150790.9482124,2.1100714206695557
1879710,synthetic_0,87,1750889203.518373,1751150788.8381476,261585.3197746277,1751150790.9482124,2.110064744949341
1879720,synthetic_0,103,1750889203.518719,1751150788.8381562,261585.3194372654,1751150790.9482124,2.110056161880493
1879730,synthetic_0,98,1750889203.5190902,1751150788.8381631,261585.3190729618,1751150790.9482124,2.110049247741699
1879740,synthetic_0,96,1750889203.5194197,1751150788.8381703,261585.3187508583,1751150790.9482124,2.110042095184326
1879750,synthetic_0,82,1750889203.519779,1751150788.8381772,261585.31839823723,1751150790.9482124,2.1100351810455322
1879760,synthetic_0,103,1750889203.520113,1751150788.838184,261585.3180711269,1751150790.9482124,2.1100282669067383
1879770,synthetic_0,101,1750889203.520445,1751150788.838191,261585.317745924,1751150790.9482124,2.1100213527679443
1879780,synthetic_0,95,1750889203.52081,1751150788.8381982,261585.31738829613,1751150790.9482124,2.1100142002105713
1879790,synthetic_0,91,1750889203.5211325,1751150788.8382049,261585.3170723915,1751150790.9482124,2.1100075244903564
1879800,synthetic_0,89,1750889203.521618,1751150788.8382118,261585.31659388545,1751150790.9482124,2.1100006103515625
1879810,synthetic_0,82,1750889203.521971,1751150788.8382204,261585.31624937055,1751150790.9482124,2.109992027282715
1879820,synthetic_0,94,1750889203.522349,1751150788.8382275,261585.31587839127,1751150790.9482124,2.109984874725342
1879830,synthetic_0,102,1750889203.522673,1751150788.8382344,261585.3155617714,1751150790.9482124,2.109977960586548
1879840,synthetic_0,96,1750889203.5230312,1751150788.838241,261585.315210104,1751150790.9482124,2.109971284866333
1879850,synthetic_0,103,1750889203.5234025,1751150788.8382485,261585.3148458004,1751150790.9482124,2.109963893890381
1879860,synthetic_0,88,1750889203.5237842,1751150788.8382552,261585.3144710064,1751150790.9482124,2.109957218170166
1879870,synthetic_0,90,1750889203.5241284,1751150788.838262,261585.3141336441,1751150790.9482124,2.109950304031372
1879880,synthetic_0,97,1750889203.5247076,1751150788.838269,261585.3135614395,1751150790.9482124,2.109943389892578
1879890,synthetic_0,84,1750889203.5250356,1751150788.838276,261585.3132402897,1751150790.9482124,2.109936475753784
1879900,synthetic_0,96,1750889203.5254955,1751150788.8382828,261585.3127872944,1751150790.9482124,2.1099295616149902
1879910,synthetic_0,83,1750889203.525867,1751150788.83829,261585.3124229908,1751150790.9482124,2.109922409057617
1879920,synthetic_0,84,1750889203.5261612,1751150788.838297,261585.3121356964,1751150790.9482124,2.1099154949188232
1879930,synthetic_0,84,1750889203.5263894,1751150788.8383052,261585.31191587448,1751150790.9482124,2.1099071502685547
1879940,synthetic_0,83,1750889203.5266235,1751150788.8383136,261585.31168985367,1751150790.9482124,2.109898805618286
1879950,synthetic_0,83,1750889203.526861,1751150788.8383205,261585.3114595413,1751150790.9482124,2.109891891479492
1879960,synthetic_0,97,1750889203.527103,1751150788.8383274,261585.3112244606,1751150790.9482124,2.1098849773406982
1879970,synthetic_0,103,1750889203.527341,1751150788.8383348,261585.31099414825,1751150790.9482124,2.109877586364746
1879980,synthetic_0,104,1750889203.5275788,1751150788.838342,261585.31076312065,1751150790.9482124,2.109870433807373
1879990,synthetic_0,83,1750889203.5278113,1751150788.838349,261585.3105378151,1751150790.9482124,2.10986328125
1880000,synthetic_0,94,1750889203.5280454,1751150788.838356,261585.3103106022,1751150790.9482124,2.109856367111206
1880010,synthetic_0,96,1750889203.5282686,1751150788.8383632,261585.31009459496,1751150790.9482124,2.109849214553833
1880020,synthetic_0,91,1750889203.617422,1751150788.8383703,261585.2209484577,1751150790.9482124,2.10984206199646
1880030,synthetic_0,83,1750889203.6222827,1751150788.8383772,261585.21609449387,1751150790.9482124,2.109835147857666
1880040,synthetic_0,90,1750889203.6227417,1751150788.8383842,261585.21564245224,1751150790.9482124,2.109828233718872
1881240,synthetic_0,90,1750889204.0235567,1751150788.838391,261584.8148343563,1751150790.9482124,2.109821319580078
1881250,synthetic_0,104,1750889204.0239017,1751150788.838398,261584.8144962788,1751150790.9482124,2.109814405441284
1881260,synthetic_0,84,1750889204.024217,1751150788.8384068,261584.8141901493,1751150790.9482124,2.1098055839538574
1881270,synthetic_0,90,1750889204.1179523,1751150788.8384142,261584.7204618454,1751150790.9482124,2.1097981929779053
1881280,synthetic_0,90,1750889204.1193936,1751150788.838421,261584.71902775764,1751150790.9482124,2.1097912788391113
1881290,synthetic_0,96,1750889204.119714,1751150788.8384285,261584.71871447563,1751150790.9482124,2.109783887863159
1881300,synthetic_0,105,1750889204.1201415,1751150788.8384354,261584.71829366684,1751150790.9482124,2.1097769737243652
1881310,synthetic_0,103,1750889204.1205263,1751150788.8384428,261584.71791648865,1751150790.9482124,2.109769582748413
1881320,synthetic_0,84,1750889204.1208649,1751150788.83845,261584.7175850868,1751150790.9482124,2.10976243019104
1881330,synthetic_0,104,1750889204.1213048,1751150788.8384569,261584.71715211868,1751150790.9482124,2.109755516052246
1881340,synthetic_0,102,1750889204.121703,1751150788.838466,261584.7167630196,1751150790.9482124,2.1097464561462402
1881350,synthetic_0,88,1750889204.122051,1751150788.838473,261584.7164223194,1751150790.9482124,2.109739303588867
1881360,synthetic_0,90,1750889204.1224637,1751150788.8384802,261584.7160167694,1751150790.9482124,2.109732151031494
1881370,synthetic_0,103,1750889204.1228323,1751150788.8384871,261584.7156546116,1751150790.9482124,2.1097252368927
1881380,synthetic_0,90,1750889204.1232116,1751150788.838496,261584.71528434756,1751150790.9482124,2.1097164154052734
1881390,synthetic_0,80,1750889204.123625,1751150788.838503,261584.71487784383,1751150790.9482124,2.1097095012664795
1881400,synthetic_0,104,1750889204.1239836,1751150788.8385096,261584.71452593803,1751150790.9482124,2.1097028255462646
1881410,synthetic_0,105,1750889204.1242478,1751150788.838517,261584.7142691612,1751150790.9482124,2.1096954345703125
1881420,synthetic_0,104,1750889204.1245005,1751150788.838524,261584.7140235901,1751150790.9482124,2.1096882820129395
1881430,synthetic_0,90,1750889204.124738,1751150788.8385308,261584.7137928009,1751150790.9482124,2.1096816062927246
1881440,synthetic_0,96,1750889204.12496,1751150788.8385377,261584.71357774732,1751150790.9482124,2.1096746921539307
1881450,synthetic_0,95,1750889204.125203,1751150788.8385446,261584.71334195137,1751150790.9482124,2.1096677780151367
1881460,synthetic_0,100,1750889204.12543,1751150788.8385515,261584.71312141416,1751150790.9482124,2.1096608638763428
1881470,synthetic_0,103,1750889204.125677,1751150788.8385584,261584.71288108823,1751150790.9482124,2.109653949737549
1881480,synthetic_0,90,1750889204.1259136,1751150788.8385656,261584.712651968,1751150790.9482124,2.109646797180176
1881490,synthetic_0,89,1750889204.126151,1751150788.8385725,261584.7124211788,1751150790.9482124,2.109639883041382
1881500,synthetic_0,103,1750889204.126396,1751150788.8385792,261584.71218323708,1751150790.9482124,2.109633207321167
1881510,synthetic_0,96,1750889204.1266432,1751150788.8385885,261584.71194529533,1751150790.9482124,2.109623908996582
1881520,synthetic_0,94,1750889204.1268766,1751150788.8385954,261584.71171879768,1751150790.9482124,2.109616994857788
1881530,synthetic_0,81,1750889204.127128,1751150788.8386033,261584.7114753723,1751150790.9482124,2.1096091270446777
1881540,synthetic_0,81,1750889204.127365,1751150788.83861,261584.71124482155,1751150790.9482124,2.109602451324463
1881550,synthetic_0,82,1750889204.1276004,1751150788.8386185,261584.71101808548,1751150790.9482124,2.1095938682556152
1881560,synthetic_0,91,1750889204.1278405,1751150788.8386254,261584.7107849121,1751150790.9482124,2.1095869541168213
1881570,synthetic_0,104,1750889204.1280851,1751150788.8386323,261584.7105472088,1751150790.9482124,2.1095800399780273
1881580,synthetic_0,84,1750889204.1283154,1751150788.8386395,261584.710324049,1751150790.9482124,2.1095728874206543
1881590,synthetic_0,90,1750889204.219782,1751150788.8386464,261584.61886453629,1751150790.9482124,2.1095659732818604
1881600,synthetic_0,93,1750889204.2204406,1751150788.838653,261584.61821246147,1751150790.9482124,2.1095592975616455
1881610,synthetic_0,88,1750889204.2209592,1751150788.8386602,261584.6177010536,1751150790.9482124,2.1095521450042725
1881620,synthetic_0,98,1750889204.2214692,1751150788.8386672,261584.6171979904,1751150790.9482124,2.1095452308654785
1881630,synthetic_0,84,1750889204.2218933,1751150788.838674,261584.6167807579,1751150790.9482124,2.1095383167266846
1881640,synthetic_0,83,1750889204.2223103,1751150788.838683,261584.6163721085,1751150790.9482124,2.109529495239258
1881650,synthetic_0,90,1750889204.2227304,1751150788.838689,261584.61595892903,1751150790.9482124,2.109523296356201
1881660,synthetic_0,83,1750889204.2231245,1751150788.838696,261584.6155717373,1751150790.9482124,2.1095163822174072
1881670,synthetic_0,86,1750889204.223501,1751150788.8387032,261584.6152021885,1751150790.9482124,2.109509229660034
1927450,synthetic_0,97,1750889204.6234343,1751150788.83871,261584.2152757645,1751150790.9482124,2.1095023155212402
1927460,synthetic_0,86,1750889204.623656,1751150788.838717,261584.21506094933,1751150790.9482124,2.1094954013824463
1927470,synthetic_0,89,1750889204.6238284,1751150788.838724,261584.21489572525,1751150790.9482124,2.1094884872436523
1927480,synthetic_0,83,1750889204.624032,1751150788.8387313,261584.21469926837,1751150790.9482124,2.1094810962677
1927490,synthetic_0,82,1750889204.6242445,1751150788.838738,261584.2144935131,1751150790.9482124,2.1094744205474854
1927500,synthetic_0,90,1750889204.624438,1751150788.8387446,261584.2143065929,1751150790.9482124,2.1094677448272705
1927510,synthetic_0,90,1750889204.6246495,1751150788.8387516,261584.2141020298,1751150790.9482124,2.1094608306884766
1927520,synthetic_0,91,1750889204.6248095,1751150788.8387585,261584.21394896507,1751150790.9482124,2.1094539165496826
1927530,synthetic_0,90,1750889204.6249812,1751150788.8387651,261584.21378397944,1751150790.9482124,2.1094472408294678
1927540,synthetic_0,84,1750889204.6251338,1751150788.8387756,261584.21364188197,1751150790.9482124,2.1094367504119873
1927550,synthetic_0,101,1750889204.625288,1751150788.8387823,261584.21349430084,1751150790.9482124,2.1094300746917725
1927560,synthetic_0,84,1750889204.6254327,1751150788.8387897,261584.2133567333,1751150790.9482124,2.1094226837158203
1927570,synthetic_0,102,1750889204.6255865,1751150788.838796,261584.21320986748,1751150790.9482124,2.1094164848327637
1927580,synthetic_0,102,1750889204.6257396,1751150788.838803,261584.21306347847,1751150790.9482124,2.1094093322753906
1927590,synthetic_0,89,1750889204.6258914,1751150788.8388102,261584.2129187584,1751150790.9482124,2.1094021797180176
1927600,synthetic_0,96,1750889204.626037,1751150788.8388171,261584.2127802372,1751150790.9482124,2.1093952655792236
1927610,synthetic_0,101,1750889204.6261914,1751150788.838824,261584.2126326561,1751150790.9482124,2.1093883514404297
1927620,synthetic_0,89,1750889204.6263433,1751150788.8388312,261584.212487936,1751150790.9482124,2.1093811988830566
1927630,synthetic_0,97,1750889204.6264904,1751150788.838838,261584.2123477459,1751150790.9482124,2.1093742847442627
1927640,synthetic_0,90,1750889204.6266406,1751150788.8388455,261584.2122049332,1751150790.9482124,2.1093668937683105
1927650,synthetic_0,97,1750889204.6267917,1751150788.8388524,261584.21206092837,1751150790.9482124,2.1093599796295166
1927660,synthetic_0,88,1750889204.62694,1751150788.8388596,261584.21191954613,1751150790.9482124,2.1093528270721436
1927670,synthetic_0,103,1750889204.6270895,1751150788.8388677,261584.2117779255,1751150790.9482124,2.109344720840454
1927680,synthetic_0,96,1750889204.6272385,1751150788.8388748,261584.21163630488,1751150790.9482124,2.109337568283081
1927690,synthetic_0,96,1750889204.627395,1751150788.838882,261584.21148729324,1751150790.9482124,2.109330415725708
1927700,synthetic_0,97,1750889204.6275475,1751150788.8388891,261584.21134138107,1751150790.9482124,2.109323263168335
1927710,synthetic_0,98,1750889204.6276984,1751150788.838896,261584.21119761467,1751150790.9482124,2.109316349029541
1927720,synthetic_0,84,1750889204.627843,1751150788.838903,261584.2110602856,1751150790.9482124,2.109309434890747
1927730,synthetic_0,98,1750889204.627993,1751150788.83891,261584.2109165192,1751150790.9482124,2.109302282333374
1927740,synthetic_0,88,1750889204.6281416,1751150788.8389168,261584.21077513692,1751150790.9482124,2.109295606613159
1927750,synthetic_0,103,1750889204.6282945,1751150788.8389254,261584.2106308937,1751150790.9482124,2.1092870235443115
1927760,synthetic_0,83,1750889204.6284456,1751150788.8389325,261584.2104868889,1751150790.9482124,2.1092798709869385
1927770,synthetic_0,90,1750889204.7192123,1751150788.8389392,261584.11972665787,1751150790.9482124,2.1092731952667236
1927780,synthetic_0,90,1750889204.7195263,1751150788.838946,261584.1194198132,1751150790.9482124,2.1092662811279297
1927790,synthetic_0,82,1750889204.71981,1751150788.8389547,261584.1191446781,1751150790.9482124,2.109257698059082
1927800,synthetic_0,103,1750889204.720055,1751150788.8389611,261584.11890602112,1751150790.9482124,2.1092512607574463
1927810,synthetic_0,97,1750889204.7205744,1751150788.8389685,261584.118393898,1751150790.9482124,2.109243869781494
1927820,synthetic_0,91,1750889204.7208498,1751150788.8389757,261584.11812591556,1751150790.9482124,2.109236717224121
1927830,synthetic_0,96,1750889204.721065,1751150788.8389823,261584.11791729927,1751150790.9482124,2.1092300415039062
1927840,synthetic_0,89,1750889204.7212713,1751150788.8389895,261584.11771821976,1751150790.9482124,2.109222888946533
1927850,synthetic_0,83,1750889204.7215016,1751150788.8389962,261584.11749458316,1751150790.9482124,2.1092162132263184
1927860,synthetic_0,98,1750889204.7217226,1751150788.839003,261584.11728048325,1751150790.9482124,2.1092092990875244
1927870,synthetic_0,97,1750889204.7219214,1751150788.83901,261584.1170885563,1751150790.9482124,2.1092023849487305
1927880,synthetic_0,97,1750889204.722076,1751150788.839017,261584.1169409752,1751150790.9482124,2.1091954708099365
1927890,synthetic_0,91,1750889204.7222688,1751150788.8390236,261584.11675477028,1751150790.9482124,2.1091887950897217
1927900,synthetic_0,82,1750889204.72244,1751150788.8390305,261584.11659026143,1751150790.9482124,2.1091818809509277
1927910,synthetic_0,82,1750889204.722629,1751150788.8390367,261584.11640763283,1751150790.9482124,2.109175682067871
1927920,synthetic_0,94,1750889204.72278,1751150788.8390453,261584.1162652969,1751150790.9482124,2.1091670989990234
1927930,synthetic_0,83,1750889204.7229223,1751150788.839052,261584.1161296368,1751150790.9482124,2.1091604232788086
1927940,synthetic_0,98,1750889204.7230756,1751150788.8390586,261584.1159830093,1751150790.9482124,2.1091537475585938
1927950,synthetic_0,100,1750889204.7232263,1751150788.8390658,261584.11583948132,1751150790.9482124,2.1091465950012207
1927960,synthetic_0,84,1750889204.7233677,1751150788.839073,261584.1157052517,1751150790.9482124,2.1091394424438477
1927970,synthetic_0,97,1750889204.7235634,1751150788.8390815,261584.1155180931,1751150790.9482124,2.109130859375
1927980,synthetic_0,98,1750889204.7237058,1751150788.839089,261584.11538290975,1751150790.9482124,2.109123468399048
1927990,synthetic_0,97,1750889204.723858,1751150788.8390958,261584.11523795128,1751150790.9482124,2.109116554260254
1928000,synthetic_0,82,1750889204.72401,1751150788.839103,261584.1150929928,1751150790.9482124,2.109109401702881
1928010,synthetic_0,90,1750889204.724162,1751150788.8391094,261584.11494731903,1751150790.9482124,2.109102964401245
1928020,synthetic_0,97,1750889204.7243352,1751150788.839116,261584.1147809029,1751150790.9482124,2.1090962886810303
1928030,synthetic_0,91,1750889204.7245288,1751150788.8391232,261584.11459445956,1751150790.9482124,2.1090891361236572
1928040,synthetic_0,84,1750889204.7247016,1751150788.8391304,261584.11442875865,1751150790.9482124,2.109081983566284
1928050,synthetic_0,82,1750889204.724874,1751150788.839138,261584.11426401135,1751150790.9482124,2.109074354171753
1928060,synthetic_0,83,1750889204.725047,1751150788.8391452,261584.11409783363,1751150790.9482124,2.10906720161438
1928070,synthetic_0,90,1750889204.7252705,1751150788.839152,261584.113881588,1751150790.9482124,2.109060287475586
1928080,synthetic_0,90,1750889204.725454,1751150788.8391588,261584.11370491984,1751150790.9482124,2.109053611755371
1928090,synthetic_0,90,1750889204.7256212,1751150788.839166,261584.11354470253,1751150790.9482124,2.109046459197998
1928100,synthetic_0,91,1750889204.7258348,1751150788.8391728,261584.1133379936,1751150790.9482124,2.109039545059204
1928110,synthetic_0,98,1750889204.7260616,1751150788.8391798,261584.1131181717,1751150790.9482124,2.10903263092041
1928120,synthetic_0,81,1750889204.7263484,1751150788.839187,261584.11283826828,1751150790.9482124,2.109025478363037
1928130,synthetic_0,84,1750889204.7266562,1751150788.8391936,261584.11253738403,1751150790.9482124,2.1090188026428223
1928140,synthetic_0,97,1750889204.7269697,1751150788.8392005,261584.1122305393,1751150790.9482124,2.1090118885040283
1928150,synthetic_0,83,1750889204.7274773,1751150788.8392072,261584.1117298603,1751150790.9482124,2.1090052127838135
1928160,synthetic_0,100,1750889204.7277062,1751150788.839214,261584.1115078926,1751150790.9482124,2.1089982986450195
1928170,synthetic_0,83,1750889204.727936,1751150788.8392212,261584.11128520968,1751150790.9482124,2.1089911460876465
1928180,synthetic_0,96,1750889204.728171,1751150788.83923,261584.111058712,1751150790.9482124,2.1089823246002197
1928190,synthetic_0,84,1750889204.7283957,1751150788.839239,261584.11084342003,1751150790.9482124,2.108973503112793
1928200,synthetic_0,102,1750889204.822175,1751150788.8392458,261584.01707077023,1751150790.9482124,2.108966588973999
1928210,synthetic_0,94,1750889204.822588,1751150788.8392532,261584.01666522023,1751150790.9482124,2.108959197998047
1928220,synthetic_0,104,1750889204.8229642,1751150788.8392606,261584.01629638672,1751150790.9482124,2.1089518070220947
1928230,synthetic_0,89,1750889204.823268,1751150788.8392675,261584.0159995556,1751150790.9482124,2.108944892883301
1886720,synthetic_0,91,1750889206.1217594,1751150788.8392746,261582.71751523015,1751150790.9482124,2.1089377403259277
1886730,synthetic_0,103,1750889206.122065,1751150788.839281,261582.71721625328,1751150790.9482124,2.108931303024292
1886740,synthetic_0,84,1750889206.1223118,1751150788.8392882,261582.7169764042,1751150790.9482124,2.108924150466919
1886750,synthetic_0,102,1750889206.1225913,1751150788.8392954,261582.71670413017,1751150790.9482124,2.108916997909546
1886760,synthetic_0,95,1750889206.1228871,1751150788.839303,261582.7164158821,1751150790.9482124,2.1089093685150146
1886770,synthetic_0,105,1750889206.1231542,1751150788.83931,261582.71615576744,1751150790.9482124,2.1089024543762207
1886780,synthetic_0,97,1750889206.1234396,1751150788.839317,261582.71587777135,1751150790.9482124,2.1088953018188477
1886790,synthetic_0,97,1750889206.1237817,1751150788.839326,261582.71554422376,1751150790.9482124,2.108886480331421
1886800,synthetic_0,98,1750889206.1240976,1751150788.8393333,261582.71523571011,1751150790.9482124,2.1088790893554688
1886810,synthetic_0,83,1750889206.124345,1751150788.8393404,261582.71499538425,1751150790.9482124,2.1088719367980957
1886820,synthetic_0,95,1750889206.124714,1751150788.8393474,261582.7146334648,1751150790.9482124,2.1088650226593018
1886830,synthetic_0,83,1750889206.1249995,1751150788.8393545,261582.7143547535,1751150790.9482124,2.1088578701019287
1886840,synthetic_0,97,1750889206.125322,1751150788.8393612,261582.7140393257,1751150790.9482124,2.108851194381714
1886850,synthetic_0,103,1750889206.1256297,1751150788.839368,261582.71373820305,1751150790.9482124,2.10884428024292
1886860,synthetic_0,83,1750889206.1258452,1751150788.839375,261582.7135298252,1751150790.9482124,2.108837366104126
1886870,synthetic_0,103,1750889206.1260731,1751150788.839382,261582.7133088112,1751150790.9482124,2.108830451965332
1886880,synthetic_0,84,1750889206.1262922,1751150788.8393908,261582.713098526,1751150790.9482124,2.1088216304779053
1886890,synthetic_0,84,1750889206.1265037,1751150788.8393977,261582.7128939629,1751150790.9482124,2.1088147163391113
1886900,synthetic_0,82,1750889206.1267035,1751150788.8394043,261582.7127008438,1751150790.9482124,2.1088080406188965
1886910,synthetic_0,104,1750889206.1269186,1751150788.8394127,261582.7124941349,1751150790.9482124,2.108799695968628
1886920,synthetic_0,94,1750889206.127136,1751150788.8394198,261582.7122838497,1751150790.9482124,2.108792543411255
1886930,synthetic_0,84,1750889206.1273503,1751150788.8394268,261582.71207642555,1751150790.9482124,2.108785629272461
1886940,synthetic_0,89,1750889206.1275618,1751150788.839434,261582.71187210083,1751150790.9482124,2.108778476715088
1886950,synthetic_0,104,1750889206.1277776,1751150788.839441,261582.71166348457,1751150790.9482124,2.108771324157715
1886960,synthetic_0,90,1750889206.1279972,1751150788.839448,261582.7114508152,1751150790.9482124,2.108764410018921
1886970,synthetic_0,89,1750889206.1282146,1751150788.839455,261582.7112402916,1751150790.9482124,2.108757495880127
1886980,synthetic_0,97,1750889206.1284232,1751150788.8394618,261582.71103858948,1751150790.9482124,2.108750581741333
1886990,synthetic_0,96,1750889206.219187,1751150788.839469,261582.62028193477,1751150790.9482124,2.10874342918396
1887000,synthetic_0,96,1750889206.2195745,1751150788.839476,261582.6199016571,1751150790.9482124,2.108736276626587
1887010,synthetic_0,84,1750889206.2199554,1751150788.839483,261582.61952757835,1751150790.9482124,2.108729362487793
1887020,synthetic_0,89,1750889206.2205272,1751150788.83949,261582.61896276477,1751150790.9482124,2.108722448348999
1887030,synthetic_0,97,1750889206.221079,1751150788.8394969,261582.61841750145,1751150790.9482124,2.108715534210205
1887040,synthetic_0,104,1750889206.221517,1751150788.839506,261582.61798882484,1751150790.9482124,2.108706474304199
1887050,synthetic_0,103,1750889206.22202,1751150788.839513,261582.61749315265,1751150790.9482124,2.108699321746826
1887060,synthetic_0,102,1750889206.2223504,1751150788.8395195,261582.6171693802,1751150790.9482124,2.1086928844451904
1887070,synthetic_0,89,1750889206.222881,1751150788.839527,261582.616645813,1751150790.9482124,2.1086854934692383
1887080,synthetic_0,102,1750889206.2232108,1751150788.8395338,261582.61632299423,1751150790.9482124,2.1086785793304443
1887090,synthetic_0,83,1750889206.223511,1751150788.839543,261582.6160321236,1751150790.9482124,2.1086692810058594
1887100,synthetic_0,96,1750889206.2238138,1751150788.83955,261582.6157362461,1751150790.9482124,2.1086623668670654
1887110,synthetic_0,84,1750889206.2240765,1751150788.839557,261582.61548042297,1751150790.9482124,2.1086554527282715
1887120,synthetic_0,104,1750889206.2243488,1751150788.8395638,261582.6152150631,1751150790.9482124,2.1086485385894775
1887130,synthetic_0,104,1750889206.2247145,1751150788.8395708,261582.61485624316,1751150790.9482124,2.1086416244506836
1887140,synthetic_0,89,1750889206.224937,1751150788.839578,261582.6146409512,1751150790.9482124,2.1086344718933105
1887150,synthetic_0,105,1750889206.2250948,1751150788.839585,261582.6144902706,1751150790.9482124,2.1086273193359375
1887160,synthetic_0,84,1750889206.2252872,1751150788.8395925,261582.6143052578,1751150790.9482124,2.1086199283599854
1887170,synthetic_0,104,1750889206.2254465,1751150788.839601,261582.61415457728,1751150790.9482124,2.1086113452911377
1887180,synthetic_0,90,1750889206.2256205,1751150788.839609,261582.6139881611,1751150790.9482124,2.1086034774780273
1887190,synthetic_0,84,1750889206.2257798,1751150788.8396156,261582.6138358116,1751150790.9482124,2.1085968017578125
1887200,synthetic_0,84,1750889206.2259312,1751150788.8396227,261582.6136915684,1751150790.9482124,2.1085896492004395
1887210,synthetic_0,84,1750889206.2260787,1751150788.8396294,261582.613550663,1751150790.9482124,2.1085829734802246
1887220,synthetic_0,89,1750889206.2262452,1751150788.8396363,261582.61339116096,1751150790.9482124,2.1085760593414307
1887230,synthetic_0,91,1750889206.226415,1751150788.8396437,261582.6132287979,1751150790.9482124,2.1085686683654785
1887240,synthetic_0,90,1750889206.226571,1751150788.8396506,261582.61307930943,1751150790.9482124,2.1085617542266846
1887250,synthetic_0,102,1750889206.2267375,1751150788.8396578,261582.61292028427,1751150790.9482124,2.1085546016693115
1887260,synthetic_0,104,1750889206.2268944,1751150788.839665,261582.6127705574,1751150790.9482124,2.1085474491119385
1887270,synthetic_0,82,1750889206.227051,1751150788.839672,261582.61262106893,1751150790.9482124,2.1085402965545654
1887280,synthetic_0,90,1750889206.2272024,1751150788.8396797,261582.61247706413,1751150790.9482124,2.108532667160034
1887290,synthetic_0,104,1750889206.227358,1751150788.8396864,261582.6123282909,1751150790.9482124,2.1085259914398193
1887300,synthetic_0,105,1750889206.2275138,1751150788.8396957,261582.61218190196,1751150790.9482124,2.1085166931152344
1887310,synthetic_0,84,1750889206.2276711,1751150788.8397045,261582.61203312877,1751150790.9482124,2.1085078716278076
1887320,synthetic_0,104,1750889206.2278216,1751150788.8397112,261582.61188960075,1751150790.9482124,2.1085011959075928
1887330,synthetic_0,97,1750889206.2279785,1751150788.839718,261582.61173963547,1751150790.9482124,2.108494281768799
1887340,synthetic_0,91,1750889206.2281334,1751150788.8397253,261582.61159181595,1751150790.9482124,2.108487129211426
1887350,synthetic_0,98,1750889206.2282906,1751150788.8397324,261582.61144185063,1751150790.9482124,2.1084799766540527
1887360,synthetic_0,102,1750889206.3195713,1751150788.8397396,261582.52016830444,1751150790.9482124,2.1084728240966797
1887370,synthetic_0,104,1750889206.3197842,1751150788.8397474,261582.5199632645,1751150790.9482124,2.1084649562835693
1887380,synthetic_0,84,1750889206.3201306,1751150788.8397543,261582.5196237564,1751150790.9482124,2.1084580421447754
1887390,synthetic_0,104,1750889206.3204112,1751150788.8397613,261582.51935005188,1751150790.9482124,2.1084511280059814
1887400,synthetic_0,97,1750889206.320741,1751150788.8397684,261582.51902747157,1751150790.9482124,2.1084439754486084
