index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1606385,synthetic_5,90,1750889113.8222432,1751150934.2014604,261820.37921714783,1751153621.2685118,2687.067051410675
1606395,synthetic_5,98,1750889113.8224268,1751150934.2014668,261820.3790400028,1751153621.2685118,2687.0670449733734
1606405,synthetic_5,84,1750889113.8226202,1751150934.201473,261820.37885284424,1751153621.2685118,2687.0670387744904
1606415,synthetic_5,91,1750889113.8228192,1751150934.201479,261820.3786597252,1751153621.2685118,2687.067032814026
1606425,synthetic_5,91,1750889113.8230116,1751150934.2014852,261820.37847352028,1751153621.2685118,2687.067026615143
1606435,synthetic_5,91,1750889113.8232088,1751150934.2014909,261820.37828207016,1751153621.2685118,2687.067020893097
1606445,synthetic_5,103,1750889113.8234012,1751150934.201497,261820.37809586525,1751153621.2685118,2687.067014694214
1606455,synthetic_5,96,1750889113.8236046,1751150934.2015035,261820.3778989315,1751153621.2685118,2687.0670082569122
1606465,synthetic_5,103,1750889113.823814,1751150934.2015097,261820.37769579887,1751153621.2685118,2687.067002058029
1606475,synthetic_5,89,1750889113.8239996,1751150934.2015164,261820.3775167465,1751153621.2685118,2687.066995382309
1606485,synthetic_5,103,1750889113.824203,1751150934.2015224,261820.37731933597,1751153621.2685118,2687.0669894218445
1606495,synthetic_5,83,1750889113.8244047,1751150934.2015288,261820.37712407112,1751153621.2685118,2687.066982984543
1606505,synthetic_5,88,1750889113.824618,1751150934.201535,261820.37691688535,1751153621.2685118,2687.06697678566
1606515,synthetic_5,104,1750889113.8247962,1751150934.2015471,261820.37675094604,1751153621.2685118,2687.0669646263123
1606525,synthetic_5,91,1750889113.8249967,1751150934.20156,261820.37656331065,1751153621.2685118,2687.066951751709
1606535,synthetic_5,84,1750889113.8251877,1751150934.201568,261820.37638020515,1751153621.2685118,2687.066943883896
1606545,synthetic_5,88,1750889113.8253918,1751150934.201574,261820.37618231773,1751153621.2685118,2687.066937685013
1606555,synthetic_5,88,1750889113.825591,1751150934.2015803,261820.37598919868,1751153621.2685118,2687.0669314861298
1606565,synthetic_5,104,1750889113.8257723,1751150934.2015862,261820.3758137226,1751153621.2685118,2687.0669255256653
1606575,synthetic_5,88,1750889113.82597,1751150934.2015922,261820.3756222725,1751153621.2685118,2687.066919565201
1606585,synthetic_5,84,1750889113.8261597,1751150934.2015982,261820.37543845177,1751153621.2685118,2687.0669136047363
1606595,synthetic_5,98,1750889113.8263445,1751150934.2016044,261820.37525987625,1751153621.2685118,2687.0669074058533
1606605,synthetic_5,83,1750889113.8265357,1751150934.2016106,261820.37507486343,1751153621.2685118,2687.06690120697
1606615,synthetic_5,98,1750889113.8267334,1751150934.2016163,261820.3748831749,1751153621.2685118,2687.0668954849243
1606625,synthetic_5,88,1750889113.826947,1751150934.2016227,261820.37467575076,1751153621.2685118,2687.0668890476227
1606635,synthetic_5,104,1750889113.8271377,1751150934.201629,261820.37449121475,1751153621.2685118,2687.0668828487396
1606645,synthetic_5,95,1750889113.827289,1751150934.2016408,261820.37435150144,1751153621.2685118,2687.0668709278107
1606655,synthetic_5,97,1750889113.8274496,1751150934.2016475,261820.3741979599,1751153621.2685118,2687.0668642520905
1606665,synthetic_5,105,1750889113.8276029,1751150934.2016537,261820.37405085564,1751153621.2685118,2687.0668580532074
1606675,synthetic_5,83,1750889113.8277595,1751150934.20166,261820.3739004135,1751153621.2685118,2687.0668518543243
1606685,synthetic_5,91,1750889113.8279085,1751150934.201666,261820.3737573624,1751153621.2685118,2687.0668456554413
1606695,synthetic_5,97,1750889113.8280644,1751150934.2016718,261820.37360739708,1751153621.2685118,2687.0668399333954
1606705,synthetic_5,104,1750889113.828214,1751150934.201678,261820.3734641075,1751153621.2685118,2687.0668337345123
1606715,synthetic_5,96,1750889113.8283696,1751150934.2016845,261820.37331485748,1751153621.2685118,2687.0668272972107
1606725,synthetic_5,105,1750889113.9172227,1751150934.2016904,261820.28446769717,1751153621.2685118,2687.066821336746
1606735,synthetic_5,103,1750889113.9181297,1751150934.201702,261820.28357243535,1751153621.2685118,2687.066809654236
1606745,synthetic_5,102,1750889113.918337,1751150934.2017088,261820.2833716869,1751153621.2685118,2687.0668029785156
1606755,synthetic_5,89,1750889113.918534,1751150934.201715,261820.28318095207,1751153621.2685118,2687.0667967796326
1606765,synthetic_5,89,1750889113.918728,1751150934.2017207,261820.2829926014,1751153621.2685118,2687.0667910575867
1606775,synthetic_5,96,1750889113.9189434,1751150934.2017334,261820.2827899456,1751153621.2685118,2687.066778421402
1606785,synthetic_5,88,1750889113.91914,1751150934.20174,261820.282599926,1751153621.2685118,2687.0667717456818
1606795,synthetic_5,96,1750889113.91936,1751150934.201746,261820.28238606453,1751153621.2685118,2687.0667657852173
1606805,synthetic_5,82,1750889113.9196095,1751150934.2017517,261820.28214216232,1751153621.2685118,2687.0667600631714
1606815,synthetic_5,103,1750889113.9198658,1751150934.2017577,261820.2818918228,1751153621.2685118,2687.066754102707
1608925,synthetic_5,95,1750889114.5217798,1751150934.201764,261819.67998433116,1751153621.2685118,2687.0667476654053
1608935,synthetic_5,91,1750889114.5223384,1751150934.2017703,261819.67943191528,1751153621.2685118,2687.066741466522
1608945,synthetic_5,97,1750889114.5226777,1751150934.201776,261819.6790983677,1751153621.2685118,2687.0667357444763
1608955,synthetic_5,97,1750889114.5230062,1751150934.2017822,261819.67877602577,1751153621.2685118,2687.0667295455933
1608965,synthetic_5,103,1750889114.5233471,1751150934.2017884,261819.6784412861,1751153621.2685118,2687.06672334671
1608975,synthetic_5,84,1750889114.5236974,1751150934.2017946,261819.67809724808,1751153621.2685118,2687.066717147827
1608985,synthetic_5,97,1750889114.524022,1751150934.2018003,261819.67777848244,1751153621.2685118,2687.0667114257812
1608995,synthetic_5,105,1750889114.5243518,1751150934.201813,261819.6774611473,1751153621.2685118,2687.0666987895966
1609005,synthetic_5,98,1750889114.5246458,1751150934.2018194,261819.6771736145,1751153621.2685118,2687.066692352295
1609015,synthetic_5,83,1750889114.5248525,1751150934.2018256,261819.67697310448,1751153621.2685118,2687.066686153412
1609025,synthetic_5,90,1750889114.5250542,1751150934.2018316,261819.6767773628,1751153621.2685118,2687.0666801929474
1609035,synthetic_5,96,1750889114.5252626,1751150934.2018375,261819.67657494545,1751153621.2685118,2687.066674232483
1609045,synthetic_5,96,1750889114.5254407,1751150934.201851,261819.6764099598,1751153621.2685118,2687.0666608810425
1609055,synthetic_5,84,1750889114.5255864,1751150934.201857,261819.67627096176,1751153621.2685118,2687.0666546821594
1609065,synthetic_5,83,1750889114.5257292,1751150934.201863,261819.67613387108,1751153621.2685118,2687.066648721695
1609075,synthetic_5,91,1750889114.5258844,1751150934.2018692,261819.67598485947,1751153621.2685118,2687.066642522812
1609085,synthetic_5,98,1750889114.5260386,1751150934.2018752,261819.6758365631,1751153621.2685118,2687.0666365623474
1609095,synthetic_5,91,1750889114.5261889,1751150934.201882,261819.67569303515,1751153621.2685118,2687.066629886627
1609105,synthetic_5,91,1750889114.5263386,1751150934.201888,261819.67554950717,1751153621.2685118,2687.066623687744
1609115,synthetic_5,104,1750889114.526491,1751150934.201894,261819.67540311813,1751153621.2685118,2687.0666177272797
1609125,synthetic_5,96,1750889114.5266376,1751150934.2019062,261819.67526865003,1751153621.2685118,2687.066605567932
1609135,synthetic_5,84,1750889114.5267866,1751150934.2019129,261819.67512631416,1751153621.2685118,2687.066598892212
1609145,synthetic_5,91,1750889114.526935,1751150934.2019186,261819.67498326304,1751153621.2685118,2687.066593170166
1609155,synthetic_5,90,1750889114.5270858,1751150934.2019248,261819.67483901975,1751153621.2685118,2687.066586971283
1609165,synthetic_5,83,1750889114.5272312,1751150934.2019308,261819.6746995449,1751153621.2685118,2687.0665810108185
1609175,synthetic_5,88,1750889114.5273745,1751150934.201937,261819.67456245425,1751153621.2685118,2687.0665748119354
1609185,synthetic_5,104,1750889114.5275302,1751150934.2019432,261819.67441296577,1751153621.2685118,2687.0665686130524
1609195,synthetic_5,94,1750889114.5276768,1751150934.2019491,261819.6742722988,1751153621.2685118,2687.066562652588
1609205,synthetic_5,102,1750889114.5278337,1751150934.2019553,261819.67412161827,1751153621.2685118,2687.066556453705
1609215,synthetic_5,103,1750889114.5279863,1751150934.2019618,261819.67397546768,1751153621.2685118,2687.066550016403
1609225,synthetic_5,96,1750889114.5281384,1751150934.2019682,261819.67382979396,1751153621.2685118,2687.0665435791016
1609235,synthetic_5,105,1750889114.5282934,1751150934.201974,261819.6736805439,1751153621.2685118,2687.0665378570557
1609245,synthetic_5,103,1750889114.5284462,1751150934.20198,261819.67353391647,1751153621.2685118,2687.0665316581726
1609255,synthetic_5,96,1750889114.619759,1751150934.2019944,261819.5822353363,1751153621.2685118,2687.066517353058
1609265,synthetic_5,97,1750889114.6201928,1751150934.2020063,261819.58181357384,1751153621.2685118,2687.066505432129
1609275,synthetic_5,104,1750889114.620568,1751150934.2020128,261819.5814447403,1751153621.2685118,2687.0664989948273
1609285,synthetic_5,89,1750889114.6210108,1751150934.2020187,261819.58100795743,1751153621.2685118,2687.066493034363
1609295,synthetic_5,97,1750889114.6214514,1751150934.2020247,261819.5805733204,1751153621.2685118,2687.0664870738983
1609305,synthetic_5,97,1750889114.621847,1751150934.202031,261819.58018422127,1751153621.2685118,2687.0664808750153
1609315,synthetic_5,84,1750889114.6224682,1751150934.2020366,261819.57956838608,1751153621.2685118,2687.0664751529694
1609325,synthetic_5,97,1750889114.6227467,1751150934.2020428,261819.5792961121,1751153621.2685118,2687.0664689540863
1609335,synthetic_5,101,1750889114.623134,1751150934.2020488,261819.57891488075,1751153621.2685118,2687.066462993622
1609345,synthetic_5,84,1750889114.623484,1751150934.202055,261819.57857084277,1751153621.2685118,2687.0664567947388
1609355,synthetic_5,89,1750889114.6236794,1751150934.202061,261819.5783815384,1751153621.2685118,2687.0664508342743
1609365,synthetic_5,98,1750889114.6239283,1751150934.202067,261819.57813835144,1751153621.2685118,2687.06644487381
1609375,synthetic_5,83,1750889114.6242929,1751150934.202073,261819.57778024676,1751153621.2685118,2687.0664386749268
1609385,synthetic_5,89,1750889114.624596,1751150934.2020848,261819.5774886608,1751153621.2685118,2687.0664269924164
1609395,synthetic_5,97,1750889114.624833,1751150934.202091,261819.57725787163,1751153621.2685118,2687.0664207935333
1609405,synthetic_5,102,1750889114.6250606,1751150934.2020972,261819.5770366192,1751153621.2685118,2687.0664145946503
1609415,synthetic_5,95,1750889114.6252956,1751150934.2021034,261819.57680773732,1751153621.2685118,2687.066408395767
1609425,synthetic_5,89,1750889114.625531,1751150934.202109,261819.57657837868,1751153621.2685118,2687.0664026737213
1609435,synthetic_5,103,1750889114.6258037,1751150934.2021155,261819.57631206512,1751153621.2685118,2687.0663962364197
1609445,synthetic_5,96,1750889114.62604,1751150934.2021215,261819.5760817528,1751153621.2685118,2687.066390275955
1609455,synthetic_5,91,1750889114.626299,1751150934.2021277,261819.57582902908,1751153621.2685118,2687.066384077072
1609465,synthetic_5,96,1750889114.6265244,1751150934.2021337,261819.57560920715,1751153621.2685118,2687.0663781166077
1609475,synthetic_5,91,1750889114.6267655,1751150934.2021463,261819.57538080213,1751153621.2685118,2687.066365480423
1609485,synthetic_5,83,1750889114.6269982,1751150934.2021527,261819.5751545429,1751153621.2685118,2687.0663590431213
1609495,synthetic_5,96,1750889114.6272233,1751150934.2021587,261819.57493543625,1751153621.2685118,2687.066353082657
1609505,synthetic_5,97,1750889114.6274283,1751150934.2021646,261819.57473635676,1751153621.2685118,2687.0663471221924
1609515,synthetic_5,83,1750889114.6276555,1751150934.202177,261819.5745213032,1751153621.2685118,2687.0663347244263
1609525,synthetic_5,83,1750889114.627836,1751150934.2021835,261819.57434749603,1751153621.2685118,2687.0663282871246
1609535,synthetic_5,105,1750889114.6280413,1751150934.2021897,261819.5741484165,1751153621.2685118,2687.0663220882416
1609545,synthetic_5,91,1750889114.6282237,1751150934.202196,261819.5739724636,1751153621.2685118,2687.0663158893585
1609555,synthetic_5,82,1750889114.6283696,1751150934.202202,261819.5738325119,1751153621.2685118,2687.0663096904755
1609565,synthetic_5,98,1750889114.7185435,1751150934.202208,261819.48366451263,1751153621.2685118,2687.066303730011
1609575,synthetic_5,96,1750889114.720242,1751150934.2022142,261819.4819722176,1751153621.2685118,2687.066297531128
1609585,synthetic_5,104,1750889114.7206562,1751150934.2022202,261819.48156404492,1751153621.2685118,2687.0662915706635
1609595,synthetic_5,104,1750889114.7209544,1751150934.2022264,261819.4812719822,1751153621.2685118,2687.0662853717804
1609605,synthetic_5,90,1750889114.7212732,1751150934.2022326,261819.48095941544,1751153621.2685118,2687.0662791728973
1609615,synthetic_5,103,1750889114.7216015,1751150934.2022386,261819.4806368351,1751153621.2685118,2687.066273212433
1640255,synthetic_5,98,1750889115.0418034,1751150934.2022448,261819.16044139865,1751153621.2685118,2687.06626701355
1640265,synthetic_5,90,1750889115.0420244,1751150934.2022572,261819.1602327824,1751153621.2685118,2687.0662546157837
1640275,synthetic_5,97,1750889115.042212,1751150934.2022636,261819.16005158424,1751153621.2685118,2687.066248178482
1640285,synthetic_5,98,1750889115.0423636,1751150934.2022698,261819.1599061489,1751153621.2685118,2687.066241979599
1640295,synthetic_5,104,1750889115.0425973,1751150934.2022758,261819.1596784592,1751153621.2685118,2687.0662360191345
1640305,synthetic_5,96,1750889115.0428293,1751150934.202282,261819.1594526768,1751153621.2685118,2687.0662298202515
1640315,synthetic_5,103,1750889115.0430174,1751150934.2022946,261819.1592772007,1751153621.2685118,2687.0662171840668
1640325,synthetic_5,83,1750889115.0431645,1751150934.2023015,261819.159137249,1751153621.2685118,2687.066210269928
1640335,synthetic_5,91,1750889115.0433156,1751150934.2023077,261819.15899205208,1751153621.2685118,2687.066204071045
1640345,synthetic_5,97,1750889115.0434637,1751150934.2023137,261819.1588499546,1751153621.2685118,2687.0661981105804
1640355,synthetic_5,97,1750889115.0436058,1751150934.20232,261819.158714056,1751153621.2685118,2687.066191673279
1640365,synthetic_5,103,1750889115.043745,1751150934.202326,261819.15858101845,1751153621.2685118,2687.0661857128143
1640375,synthetic_5,84,1750889115.0438988,1751150934.2023325,261819.15843343732,1751153621.2685118,2687.0661792755127
1640385,synthetic_5,82,1750889115.0440445,1751150934.202338,261819.1582937241,1751153621.2685118,2687.0661737918854
1640395,synthetic_5,84,1750889115.0442388,1751150934.2023497,261819.158110857,1751153621.2685118,2687.066162109375
1640405,synthetic_5,98,1750889115.044422,1751150934.2023556,261819.1579334736,1751153621.2685118,2687.0661561489105
1640415,synthetic_5,104,1750889115.0445943,1751150934.2023618,261819.15776729584,1751153621.2685118,2687.0661499500275
1640425,synthetic_5,97,1750889115.0447414,1751150934.202368,261819.15762662888,1751153621.2685118,2687.0661437511444
1640435,synthetic_5,84,1750889115.0448868,1751150934.2023742,261819.15748739243,1751153621.2685118,2687.0661375522614
1640445,synthetic_5,90,1750889115.0450318,1751150934.20238,261819.157348156,1751153621.2685118,2687.0661318302155
1640455,synthetic_5,97,1750889115.045187,1751150934.202386,261819.15719890597,1751153621.2685118,2687.066125869751
1640465,synthetic_5,83,1750889115.0453377,1751150934.202392,261819.1570544243,1751153621.2685118,2687.066119670868
1640475,synthetic_5,98,1750889115.0454848,1751150934.202398,261819.1569132805,1751153621.2685118,2687.0661137104034
1640485,synthetic_5,91,1750889115.0456405,1751150934.202404,261819.1567635536,1751153621.2685118,2687.066107749939
1640495,synthetic_5,91,1750889115.045787,1751150934.20241,261819.15662264824,1751153621.2685118,2687.0661017894745
1640505,synthetic_5,90,1750889115.0459356,1751150934.2024162,261819.1564805508,1751153621.2685118,2687.0660955905914
1640515,synthetic_5,105,1750889115.0460854,1751150934.202422,261819.15633654597,1751153621.2685118,2687.0660898685455
1640525,synthetic_5,97,1750889115.0462365,1751150934.2024343,261819.15619802475,1751153621.2685118,2687.0660774707794
1640535,synthetic_5,96,1750889115.0463886,1751150934.2024467,261819.15605807304,1751153621.2685118,2687.0660650730133
1640545,synthetic_5,102,1750889115.046534,1751150934.202453,261819.1559188366,1751153621.2685118,2687.0660588741302
1640555,synthetic_5,90,1750889115.046681,1751150934.202459,261819.15577840805,1751153621.2685118,2687.066052675247
1640565,synthetic_5,96,1750889115.0468273,1751150934.2024653,261819.1556379795,1751153621.2685118,2687.066046476364
1640575,synthetic_5,84,1750889115.0469744,1751150934.2024715,261819.15549707413,1751153621.2685118,2687.066040277481
1640585,synthetic_5,84,1750889115.0471256,1751150934.2024777,261819.1553518772,1751153621.2685118,2687.066034078598
1640595,synthetic_5,103,1750889115.047276,1751150934.2024834,261819.15520739555,1751153621.2685118,2687.066028356552
1640605,synthetic_5,90,1750889115.047429,1751150934.20249,261819.15506076813,1751153621.2685118,2687.066021680832
1640615,synthetic_5,91,1750889115.0475826,1751150934.2024958,261819.15491318703,1751153621.2685118,2687.066015958786
1640625,synthetic_5,84,1750889115.0477293,1751150934.2025018,261819.1547725201,1751153621.2685118,2687.0660099983215
1640635,synthetic_5,95,1750889115.047876,1751150934.2025075,261819.1546318531,1751153621.2685118,2687.0660042762756
1640645,synthetic_5,97,1750889115.0480304,1751150934.202514,261819.15448355675,1751153621.2685118,2687.065997838974
1640655,synthetic_5,91,1750889115.0481858,1751150934.2025266,261819.154340744,1751153621.2685118,2687.0659852027893
1640665,synthetic_5,97,1750889115.048339,1751150934.2025328,261819.15419387817,1751153621.2685118,2687.0659790039062
1640675,synthetic_5,90,1750889115.1193256,1751150934.202539,261819.0832133293,1751153621.2685118,2687.065972805023
1640685,synthetic_5,104,1750889115.1202116,1751150934.202545,261819.08233332637,1751153621.2685118,2687.0659668445587
1640695,synthetic_5,96,1750889115.120721,1751150934.2025511,261819.08183002472,1751153621.2685118,2687.0659606456757
1640705,synthetic_5,105,1750889115.1209748,1751150934.202557,261819.08158230784,1751153621.2685118,2687.065954685211
1640715,synthetic_5,90,1750889115.1212294,1751150934.2025633,261819.08133387569,1751153621.2685118,2687.065948486328
1640725,synthetic_5,84,1750889115.1215508,1751150934.2025692,261819.08101844788,1751153621.2685118,2687.0659425258636
1640735,synthetic_5,104,1750889115.1219852,1751150934.2025752,261819.0805900097,1751153621.2685118,2687.065936565399
1640745,synthetic_5,105,1750889115.12226,1751150934.2025876,261819.08032774925,1751153621.2685118,2687.065924167633
1640755,synthetic_5,103,1750889115.122541,1751150934.202594,261819.08005309105,1751153621.2685118,2687.0659177303314
1640765,synthetic_5,98,1750889115.123705,1751150934.2026002,261819.07889556885,1751153621.2685118,2687.0659115314484
1640775,synthetic_5,105,1750889115.1247966,1751150934.2026064,261819.07780981064,1751153621.2685118,2687.0659053325653
1640785,synthetic_5,90,1750889115.216813,1751150934.2026184,261818.98580503464,1751153621.2685118,2687.0658934116364
1640795,synthetic_5,98,1750889115.2171214,1751150934.2026246,261818.98550319672,1751153621.2685118,2687.0658872127533
1640805,synthetic_5,105,1750889115.218655,1751150934.2026308,261818.9839754105,1751153621.2685118,2687.0658810138702
1640815,synthetic_5,84,1750889115.2190826,1751150934.2026367,261818.98355412483,1751153621.2685118,2687.0658750534058
1640825,synthetic_5,95,1750889115.2193515,1751150934.202643,261818.9832913876,1751153621.2685118,2687.0658688545227
1640835,synthetic_5,90,1750889115.219605,1751150934.202649,261818.9830441475,1751153621.2685118,2687.0658626556396
1640845,synthetic_5,89,1750889115.2198646,1751150934.202655,261818.9827904701,1751153621.2685118,2687.065856695175
1640855,synthetic_5,98,1750889115.2201416,1751150934.2026608,261818.98251914975,1751153621.2685118,2687.0658509731293
1640865,synthetic_5,90,1750889115.2204082,1751150934.2026672,261818.9822590351,1751153621.2685118,2687.0658445358276
1640875,synthetic_5,91,1750889115.220693,1751150934.2026732,261818.98197984693,1751153621.2685118,2687.065838575363
1640885,synthetic_5,105,1750889115.2209437,1751150934.2026794,261818.98173570636,1751153621.2685118,2687.06583237648
1640895,synthetic_5,105,1750889115.2212155,1751150934.2026854,261818.9814696312,1751153621.2685118,2687.0658264160156
1640905,synthetic_5,102,1750889115.221475,1751150934.202698,261818.9812231064,1751153621.2685118,2687.065813779831
1640915,synthetic_5,96,1750889115.221975,1751150934.202705,261818.9807293415,1751153621.2685118,2687.065806865692
1640925,synthetic_5,96,1750889115.2222762,1751150934.202711,261818.98043489456,1751153621.2685118,2687.065800666809
1640935,synthetic_5,90,1750889115.2225337,1751150934.202717,261818.98018336296,1751153621.2685118,2687.0657947063446
1640945,synthetic_5,84,1750889115.222818,1751150934.2027233,261818.97990512848,1751153621.2685118,2687.0657885074615
1640955,synthetic_5,96,1750889115.2231045,1751150934.202736,261818.9796316624,1751153621.2685118,2687.065775871277
1640965,synthetic_5,102,1750889115.223472,1751150934.2027426,261818.97927045825,1751153621.2685118,2687.0657691955566
1640975,synthetic_5,91,1750889115.2237916,1751150934.202749,261818.97895741463,1751153621.2685118,2687.065762758255
1640985,synthetic_5,91,1750889115.2240696,1751150934.202755,261818.97868537903,1751153621.2685118,2687.0657567977905
1640995,synthetic_5,89,1750889115.2243335,1751150934.202761,261818.97842741013,1751153621.2685118,2687.065750837326
1641005,synthetic_5,81,1750889115.224586,1751150934.2027671,261818.97818112373,1751153621.2685118,2687.065744638443
1641015,synthetic_5,97,1750889115.2248387,1751150934.202773,261818.9779343605,1751153621.2685118,2687.0657386779785
1641025,synthetic_5,103,1750889115.2251203,1751150934.202779,261818.97765874863,1751153621.2685118,2687.065732717514
1641035,synthetic_5,89,1750889115.225392,1751150934.2027943,261818.97740221024,1751153621.2685118,2687.065717458725
1641045,synthetic_5,83,1750889115.2256413,1751150934.2028005,261818.97715902328,1751153621.2685118,2687.065711259842
1641055,synthetic_5,82,1750889115.2259183,1751150934.2028062,261818.9768877029,1751153621.2685118,2687.065705537796
1641065,synthetic_5,103,1750889115.226194,1751150934.2028124,261818.9766185284,1751153621.2685118,2687.065699338913
1641075,synthetic_5,84,1750889115.2264578,1751150934.2028186,261818.97636079788,1751153621.2685118,2687.06569314003
1641085,synthetic_5,83,1750889115.226714,1751150934.2028246,261818.9761106968,1751153621.2685118,2687.0656871795654
1641095,synthetic_5,81,1750889115.226962,1751150934.2028306,261818.97586846352,1751153621.2685118,2687.065681219101
1641105,synthetic_5,90,1750889115.227263,1751150934.2028365,261818.97557353973,1751153621.2685118,2687.0656752586365
1641115,synthetic_5,103,1750889115.2275386,1751150934.2028427,261818.97530412677,1751153621.2685118,2687.0656690597534
1641125,synthetic_5,84,1750889115.2278173,1751150934.202849,261818.9750316143,1751153621.2685118,2687.0656628608704
1641135,synthetic_5,90,1750889115.2280962,1751150934.2028549,261818.97475862503,1751153621.2685118,2687.065656900406
1641145,synthetic_5,89,1750889115.2283664,1751150934.202861,261818.9744946957,1751153621.2685118,2687.065650701523
1641155,synthetic_5,84,1750889115.2286596,1751150934.202867,261818.97420740128,1751153621.2685118,2687.0656447410583
1641165,synthetic_5,84,1750889115.2289245,1751150934.202879,261818.9739546776,1751153621.2685118,2687.0656328201294
1641175,synthetic_5,103,1750889115.2291934,1751150934.202891,261818.9736979008,1751153621.2685118,2687.065620660782
1641185,synthetic_5,87,1750889115.2294743,1751150934.202898,261818.973423481,1751153621.2685118,2687.065613746643
1641195,synthetic_5,104,1750889115.2297478,1751150934.202904,261818.97315621376,1751153621.2685118,2687.0656077861786
1641205,synthetic_5,89,1750889115.230006,1751150934.2029104,261818.9729044437,1751153621.2685118,2687.065601348877
1641215,synthetic_5,97,1750889115.2302585,1751150934.2029166,261818.97265815732,1751153621.2685118,2687.065595149994
1641225,synthetic_5,89,1750889115.2305343,1751150934.202923,261818.97238874435,1751153621.2685118,2687.0655887126923
1641235,synthetic_5,105,1750889115.2308052,1751150934.2029288,261818.9721236229,1751153621.2685118,2687.0655829906464
1641245,synthetic_5,82,1750889115.2310796,1751150934.202935,261818.971855402,1751153621.2685118,2687.0655767917633
1641255,synthetic_5,97,1750889115.2313442,1751150934.202941,261818.97159671783,1751153621.2685118,2687.065570831299
1641265,synthetic_5,83,1750889115.231593,1751150934.2029471,261818.97135448456,1751153621.2685118,2687.0655646324158
1641275,synthetic_5,104,1750889115.231849,1751150934.202953,261818.97110414505,1751153621.2685118,2687.0655586719513
1641285,synthetic_5,93,1750889115.2321117,1751150934.2029593,261818.97084784508,1751153621.2685118,2687.0655524730682
1641295,synthetic_5,103,1750889115.2323666,1751150934.2029722,261818.9706056118,1751153621.2685118,2687.065539598465
1641665,synthetic_5,88,1750889115.519133,1751150934.2029786,261818.68384552,1751153621.2685118,2687.0655331611633
1641675,synthetic_5,91,1750889115.5195093,1751150934.202985,261818.6834757328,1751153621.2685118,2687.0655267238617
1641685,synthetic_5,81,1750889115.519919,1751150934.2029908,261818.68307185173,1751153621.2685118,2687.065521001816
1641695,synthetic_5,98,1750889115.5203407,1751150934.2029967,261818.68265604973,1751153621.2685118,2687.0655150413513
1641705,synthetic_5,90,1750889115.5208364,1751150934.2030032,261818.6821668148,1751153621.2685118,2687.0655086040497
1641715,synthetic_5,97,1750889115.5212529,1751150934.2030094,261818.68175649643,1751153621.2685118,2687.0655024051666
1641725,synthetic_5,83,1750889115.521729,1751150934.203015,261818.681286335,1751153621.2685118,2687.0654966831207
1641735,synthetic_5,95,1750889115.52217,1751150934.2030213,261818.68085122108,1751153621.2685118,2687.0654904842377
1641745,synthetic_5,102,1750889115.5225673,1751150934.2030337,261818.6804664135,1751153621.2685118,2687.0654780864716
1641755,synthetic_5,84,1750889115.5228915,1751150934.20304,261818.6801483631,1751153621.2685118,2687.0654718875885
1641765,synthetic_5,98,1750889115.5233457,1751150934.203046,261818.67970061305,1751153621.2685118,2687.0654656887054
1641775,synthetic_5,91,1750889115.5239012,1751150934.2030523,261818.6791510582,1751153621.2685118,2687.0654594898224
1641785,synthetic_5,83,1750889115.5243392,1751150934.2030652,261818.67872595787,1751153621.2685118,2687.065446615219
1641795,synthetic_5,104,1750889115.5246663,1751150934.203071,261818.67840480804,1751153621.2685118,2687.0654406547546
1641805,synthetic_5,83,1750889115.5248525,1751150934.2030773,261818.67822504044,1751153621.2685118,2687.0654344558716
1641815,synthetic_5,97,1750889115.525042,1751150934.2030835,261818.67804145813,1751153621.2685118,2687.0654282569885
1641825,synthetic_5,90,1750889115.525237,1751150934.2030897,261818.6778523922,1751153621.2685118,2687.0654220581055
1641835,synthetic_5,91,1750889115.5254447,1751150934.203096,261818.6776511669,1751153621.2685118,2687.0654158592224
1641845,synthetic_5,103,1750889115.525642,1751150934.203102,261818.6774599552,1751153621.2685118,2687.0654096603394
1641855,synthetic_5,103,1750889115.5258226,1751150934.203108,261818.6772854328,1751153621.2685118,2687.065403699875
1641865,synthetic_5,90,1750889115.5260031,1751150934.2031145,261818.67711138725,1751153621.2685118,2687.0653972625732
1641875,synthetic_5,103,1750889115.5261698,1751150934.2031207,261818.67695093155,1751153621.2685118,2687.06539106369
1641885,synthetic_5,104,1750889115.5263493,1751150934.203127,261818.6767773628,1751153621.2685118,2687.065384864807
1641895,synthetic_5,97,1750889115.5265114,1751150934.203133,261818.6766216755,1751153621.2685118,2687.065378665924
1641905,synthetic_5,104,1750889115.5266736,1751150934.203145,261818.6764714718,1751153621.2685118,2687.065366744995
1641915,synthetic_5,91,1750889115.5268288,1751150934.2031517,261818.676322937,1751153621.2685118,2687.065360069275
1641925,synthetic_5,105,1750889115.5269897,1751150934.2031574,261818.6761679649,1751153621.2685118,2687.065354347229
1641935,synthetic_5,97,1750889115.5271482,1751150934.203164,261818.67601561543,1751153621.2685118,2687.065347671509
1641945,synthetic_5,90,1750889115.5273108,1751150934.2031703,261818.6758594513,1751153621.2685118,2687.0653414726257
1641955,synthetic_5,90,1750889115.527463,1751150934.2031822,261818.6757192612,1751153621.2685118,2687.065329551697
