index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
870650,synthetic_0,83,1750888881.0317762,1751150756.3934598,261875.3616836071,1751150758.0535202,1.6600604057312012
870660,synthetic_0,94,1750888881.0320346,1751150756.3934658,261875.36143112183,1751150758.0535202,1.6600544452667236
870670,synthetic_0,102,1750888881.032277,1751150756.3934722,261875.36119508743,1751150758.0535202,1.660048007965088
870680,synthetic_0,96,1750888881.1414435,1751150756.3934865,261875.2520427704,1751150758.0535202,1.6600337028503418
870690,synthetic_0,103,1750888881.144312,1751150756.3934927,261875.24918079376,1751150758.0535202,1.6600275039672852
870700,synthetic_0,104,1750888881.2177553,1751150756.3934991,261875.17574381828,1751150758.0535202,1.6600210666656494
870710,synthetic_0,83,1750888881.21795,1751150756.393505,261875.1755554676,1751150758.0535202,1.6600151062011719
870720,synthetic_0,82,1750888881.2181995,1751150756.3935118,261875.17531228063,1751150758.0535202,1.660008430480957
870730,synthetic_0,90,1750888881.2185488,1751150756.3935244,261875.1749756336,1751150758.0535202,1.6599957942962646
870740,synthetic_0,87,1750888881.2188334,1751150756.3935306,261875.17469716072,1751150758.0535202,1.659989595413208
870750,synthetic_0,102,1750888881.2190905,1751150756.3935368,261875.1744463444,1751150758.0535202,1.6599833965301514
870760,synthetic_0,83,1750888881.2193365,1751150756.393543,261875.1742067337,1751150758.0535202,1.6599771976470947
870770,synthetic_0,104,1750888881.2196054,1751150756.3935492,261875.173943758,1751150758.0535202,1.659970998764038
870780,synthetic_0,102,1750888881.2200084,1751150756.3935554,261875.1735470295,1751150758.0535202,1.6599647998809814
870790,synthetic_0,82,1750888881.220254,1751150756.3935618,261875.1733078957,1751150758.0535202,1.6599583625793457
882800,synthetic_0,102,1750888881.421852,1751150756.3935678,261874.97171592712,1751150758.0535202,1.6599524021148682
882810,synthetic_0,101,1750888881.422238,1751150756.393574,261874.97133612636,1751150758.0535202,1.6599462032318115
882820,synthetic_0,103,1750888881.4224494,1751150756.39358,261874.9711306095,1751150758.0535202,1.659940242767334
882830,synthetic_0,90,1750888881.4227805,1751150756.3935862,261874.9708058834,1751150758.0535202,1.6599340438842773
882840,synthetic_0,89,1750888881.4231882,1751150756.3935924,261874.9704041481,1751150758.0535202,1.6599278450012207
882850,synthetic_0,101,1750888881.423558,1751150756.3935986,261874.97004055977,1751150758.0535202,1.659921646118164
882860,synthetic_0,95,1750888881.4238846,1751150756.393611,261874.96972632408,1751150758.0535202,1.6599092483520508
882870,synthetic_0,97,1750888881.424111,1751150756.3936174,261874.96950674057,1751150758.0535202,1.659902811050415
882880,synthetic_0,82,1750888881.424323,1751150756.3936236,261874.9693005085,1751150758.0535202,1.6598966121673584
882890,synthetic_0,89,1750888881.4246168,1751150756.393629,261874.96901226044,1751150758.0535202,1.659891128540039
882900,synthetic_0,104,1750888881.424831,1751150756.3936417,261874.96881079677,1751150758.0535202,1.6598784923553467
882910,synthetic_0,103,1750888881.425015,1751150756.393648,261874.9686331749,1751150758.0535202,1.65987229347229
882920,synthetic_0,95,1750888881.4252465,1751150756.3936543,261874.9684078693,1751150758.0535202,1.6598658561706543
882930,synthetic_0,97,1750888881.4254203,1751150756.3936603,261874.96824002263,1751150758.0535202,1.6598598957061768
882940,synthetic_0,89,1750888881.425578,1751150756.3936665,261874.9680886269,1751150758.0535202,1.6598536968231201
882950,synthetic_0,96,1750888881.4257407,1751150756.3936727,261874.96793198583,1751150758.0535202,1.6598474979400635
882960,synthetic_0,83,1750888881.4258957,1751150756.393679,261874.96778297424,1751150758.0535202,1.6598412990570068
882970,synthetic_0,83,1750888881.4260578,1751150756.3936844,261874.96762657168,1751150758.0535202,1.6598358154296875
882980,synthetic_0,83,1750888881.4262328,1751150756.3936903,261874.96745753288,1751150758.0535202,1.65982985496521
882990,synthetic_0,82,1750888881.4264088,1751150756.393703,261874.96729421616,1751150758.0535202,1.6598172187805176
883000,synthetic_0,83,1750888881.4265628,1751150756.393709,261874.96714615825,1751150758.0535202,1.65981125831604
883010,synthetic_0,89,1750888881.426713,1751150756.3937151,261874.9670021534,1751150758.0535202,1.6598050594329834
883020,synthetic_0,89,1750888881.4269042,1751150756.393721,261874.96681690216,1751150758.0535202,1.6597990989685059
883030,synthetic_0,81,1750888881.4270668,1751150756.3937275,261874.966660738,1751150758.0535202,1.6597926616668701
883040,synthetic_0,87,1750888881.4272268,1751150756.3937335,261874.966506958,1751150758.0535202,1.6597867012023926
883050,synthetic_0,86,1750888881.427379,1751150756.39374,261874.96636104584,1751150758.0535202,1.6597802639007568
883060,synthetic_0,103,1750888881.427524,1751150756.3937464,261874.96622252464,1751150758.0535202,1.659773826599121
883070,synthetic_0,101,1750888881.427669,1751150756.3937528,261874.96608376503,1751150758.0535202,1.6597673892974854
883080,synthetic_0,89,1750888881.4278142,1751150756.3937593,261874.96594500545,1751150758.0535202,1.6597609519958496
883090,synthetic_0,95,1750888881.42796,1751150756.3937654,261874.96580553052,1751150758.0535202,1.659754753112793
883100,synthetic_0,89,1750888881.4281082,1751150756.3937712,261874.96566295624,1751150758.0535202,1.6597490310668945
883110,synthetic_0,101,1750888881.42826,1751150756.393784,261874.9655239582,1751150758.0535202,1.659736156463623
883120,synthetic_0,90,1750888881.428413,1751150756.3937967,261874.9653840065,1751150758.0535202,1.6597235202789307
883130,synthetic_0,90,1750888881.5207093,1751150756.3938034,261874.87309408188,1751150758.0535202,1.6597168445587158
883140,synthetic_0,83,1750888881.5212555,1751150756.3938096,261874.87255382535,1751150758.0535202,1.6597106456756592
883150,synthetic_0,90,1750888881.5217474,1751150756.3938158,261874.87206840515,1751150758.0535202,1.6597044467926025
883160,synthetic_0,83,1750888881.5221891,1751150756.393822,261874.8716328144,1751150758.0535202,1.659698247909546
883170,synthetic_0,83,1750888881.522679,1751150756.393828,261874.87114858627,1751150758.0535202,1.6596922874450684
883180,synthetic_0,101,1750888881.5230663,1751150756.393834,261874.87076759335,1751150758.0535202,1.6596860885620117
883190,synthetic_0,88,1750888881.5235395,1751150756.39384,261874.8703005314,1751150758.0535202,1.6596801280975342
883200,synthetic_0,103,1750888881.5239224,1751150756.393846,261874.8699235916,1751150758.0535202,1.6596741676330566
883210,synthetic_0,80,1750888881.5242932,1751150756.3938527,261874.86955952644,1751150758.0535202,1.6596674919128418
883220,synthetic_0,82,1750888881.618753,1751150756.393859,261874.7751059532,1751150758.0535202,1.6596612930297852
883230,synthetic_0,82,1750888881.6191018,1751150756.3938646,261874.77476286888,1751150758.0535202,1.6596555709838867
883240,synthetic_0,83,1750888881.6195729,1751150756.3938773,261874.77430438995,1751150758.0535202,1.6596429347991943
883250,synthetic_0,83,1750888881.6200747,1751150756.3938837,261874.77380871773,1751150758.0535202,1.6596364974975586
883260,synthetic_0,81,1750888881.6203294,1751150756.3938892,261874.77355980876,1751150758.0535202,1.6596310138702393
883270,synthetic_0,90,1750888881.6207197,1751150756.3938951,261874.773175478,1751150758.0535202,1.6596250534057617
883280,synthetic_0,102,1750888881.621087,1751150756.393901,261874.77281427383,1751150758.0535202,1.6596190929412842
883290,synthetic_0,104,1750888881.6214204,1751150756.3939078,261874.772487402,1751150758.0535202,1.6596124172210693
883300,synthetic_0,82,1750888881.6217246,1751150756.3939142,261874.7721896172,1751150758.0535202,1.6596059799194336
883760,synthetic_0,94,1750888881.8222651,1751150756.39392,261874.5716547966,1751150758.0535202,1.6596002578735352
883770,synthetic_0,89,1750888881.822576,1751150756.393926,261874.57135009769,1751150758.0535202,1.6595942974090576
873020,synthetic_0,83,1750888881.8210092,1751150756.3939395,261874.572930336,1751150758.0535202,1.6595807075500488
873030,synthetic_0,96,1750888881.8212256,1751150756.3939457,261874.5727198124,1751150758.0535202,1.6595745086669922
873040,synthetic_0,104,1750888881.8214424,1751150756.3939514,261874.5725090504,1751150758.0535202,1.6595687866210938
883780,synthetic_0,90,1750888881.8229332,1751150756.3939576,261874.57102441788,1751150758.0535202,1.659562587738037
883790,synthetic_0,93,1750888881.823283,1751150756.39397,261874.5706870556,1751150758.0535202,1.6595501899719238
873050,synthetic_0,83,1750888881.8216734,1751150756.393976,261874.57230257988,1751150758.0535202,1.6595442295074463
873060,synthetic_0,89,1750888881.821923,1751150756.393982,261874.5720589161,1751150758.0535202,1.6595382690429688
873070,synthetic_0,81,1750888881.8221524,1751150756.393988,261874.5718357563,1751150758.0535202,1.6595323085784912
883800,synthetic_0,87,1750888881.8235648,1751150756.393994,261874.5704293251,1751150758.0535202,1.6595261096954346
883810,synthetic_0,90,1750888881.8237977,1751150756.394,261874.57020235065,1751150758.0535202,1.659520149230957
883820,synthetic_0,82,1750888881.8240309,1751150756.394006,261874.5699751377,1751150758.0535202,1.6595141887664795
873080,synthetic_0,93,1750888881.822322,1751150756.394012,261874.57169008252,1751150758.0535202,1.659508228302002
883830,synthetic_0,103,1750888881.8242562,1751150756.394018,261874.56976175308,1751150758.0535202,1.6595022678375244
883840,synthetic_0,90,1750888881.8245015,1751150756.3940244,261874.56952285767,1751150758.0535202,1.6594958305358887
873090,synthetic_0,103,1750888881.8225963,1751150756.3940303,261874.571434021,1751150758.0535202,1.6594898700714111
883850,synthetic_0,104,1750888881.8247683,1751150756.3940363,261874.5692679882,1751150758.0535202,1.6594839096069336
883860,synthetic_0,83,1750888881.8252494,1751150756.394043,261874.56879353523,1751150758.0535202,1.6594772338867188
873100,synthetic_0,82,1750888881.8228712,1751150756.3940551,261874.5711839199,1751150758.0535202,1.6594650745391846
873110,synthetic_0,95,1750888881.823077,1751150756.394061,261874.57098412517,1751150758.0535202,1.659459114074707
873120,synthetic_0,82,1750888881.8232875,1751150756.3940675,261874.57078003883,1751150758.0535202,1.6594526767730713
873130,synthetic_0,97,1750888881.8234732,1751150756.394074,261874.5706007481,1751150758.0535202,1.6594462394714355
873140,synthetic_0,87,1750888881.8236265,1751150756.3940797,261874.57045316696,1751150758.0535202,1.659440517425537
883870,synthetic_0,90,1750888881.8255353,1751150756.3940918,261874.5685565472,1751150758.0535202,1.659428358078003
883880,synthetic_0,83,1750888881.8258116,1751150756.3940978,261874.5682861805,1751150758.0535202,1.6594223976135254
873150,synthetic_0,96,1750888881.823767,1751150756.3941038,261874.5703368187,1751150758.0535202,1.6594164371490479
883890,synthetic_0,90,1750888881.826084,1751150756.3941104,261874.56802630424,1751150758.0535202,1.659409761428833
873160,synthetic_0,95,1750888881.8239083,1751150756.3941166,261874.57020831108,1751150758.0535202,1.6594035625457764
883900,synthetic_0,82,1750888881.8263483,1751150756.3941228,261874.56777453423,1751150758.0535202,1.6593973636627197
873170,synthetic_0,88,1750888881.8240595,1751150756.3941286,261874.57006907463,1751150758.0535202,1.6593916416168213
883910,synthetic_0,104,1750888881.8265772,1751150756.3941348,261874.5675575733,1751150758.0535202,1.6593854427337646
883920,synthetic_0,90,1750888881.8267996,1751150756.3941474,261874.56734776497,1751150758.0535202,1.6593728065490723
883930,synthetic_0,82,1750888881.8270285,1751150756.3941534,261874.5671248436,1751150758.0535202,1.6593668460845947
883940,synthetic_0,96,1750888881.8272638,1751150756.394159,261874.5668952465,1751150758.0535202,1.6593611240386963
883950,synthetic_0,89,1750888881.827494,1751150756.3941653,261874.56667113304,1751150758.0535202,1.6593549251556396
883960,synthetic_0,96,1750888881.8277342,1751150756.3941717,261874.5664372444,1751150758.0535202,1.659348487854004
883970,synthetic_0,89,1750888881.8279498,1751150756.3941774,261874.56622767448,1751150758.0535202,1.6593427658081055
883980,synthetic_0,104,1750888881.8281748,1751150756.3941834,261874.5660085678,1751150758.0535202,1.659336805343628
883990,synthetic_0,90,1750888881.8284044,1751150756.3941896,261874.5657851696,1751150758.0535202,1.6593306064605713
884000,synthetic_0,90,1750888881.9206245,1751150756.3941956,261874.4735710621,1751150758.0535202,1.6593246459960938
873180,synthetic_0,97,1750888881.8242073,1751150756.3942013,261874.5699939728,1751150758.0535202,1.6593189239501953
873190,synthetic_0,83,1750888881.8243508,1751150756.3942077,261874.56985664368,1751150758.0535202,1.6593124866485596
873200,synthetic_0,103,1750888881.824512,1751150756.3942134,261874.5697014332,1751150758.0535202,1.6593067646026611
884010,synthetic_0,87,1750888881.920933,1751150756.3942196,261874.47328662872,1751150758.0535202,1.6593005657196045
884020,synthetic_0,83,1750888881.9213228,1751150756.3942366,261874.4729137421,1751150758.0535202,1.6592836380004883
884030,synthetic_0,101,1750888881.921647,1751150756.3942485,261874.47260141373,1751150758.0535202,1.6592717170715332
873210,synthetic_0,82,1750888881.8246517,1751150756.394255,261874.56960320476,1751150758.0535202,1.6592652797698975
873220,synthetic_0,103,1750888881.8248048,1751150756.3942606,261874.56945586205,1751150758.0535202,1.659259557723999
884040,synthetic_0,102,1750888881.922056,1751150756.3942668,261874.4722108841,1751150758.0535202,1.6592533588409424
873230,synthetic_0,101,1750888881.824972,1751150756.3942733,261874.5693013668,1751150758.0535202,1.6592469215393066
873240,synthetic_0,96,1750888881.825107,1751150756.39428,261874.5691728592,1751150758.0535202,1.6592402458190918
873250,synthetic_0,89,1750888881.8252528,1751150756.3942866,261874.5690338612,1751150758.0535202,1.659233570098877
873260,synthetic_0,81,1750888881.8254018,1751150756.394293,261874.56889128685,1751150758.0535202,1.6592271327972412
873270,synthetic_0,99,1750888881.8255432,1751150756.394299,261874.5687558651,1751150758.0535202,1.6592211723327637
873280,synthetic_0,82,1750888881.825685,1751150756.3943057,261874.56862068176,1751150758.0535202,1.6592144966125488
873290,synthetic_0,88,1750888881.825823,1751150756.3943124,261874.56848931315,1751150758.0535202,1.659207820892334
873300,synthetic_0,81,1750888881.825971,1751150756.3943248,261874.56835389137,1751150758.0535202,1.6591954231262207
884050,synthetic_0,95,1750888881.9223957,1751150756.394331,261874.47193527225,1751150758.0535202,1.659189224243164
873310,synthetic_0,103,1750888881.8261082,1751150756.394337,261874.5682287216,1751150758.0535202,1.6591832637786865
873320,synthetic_0,103,1750888881.8262515,1751150756.3943431,261874.5680916309,1751150758.0535202,1.6591770648956299
873330,synthetic_0,83,1750888881.8263965,1751150756.3943496,261874.5679531097,1751150758.0535202,1.6591706275939941
884060,synthetic_0,89,1750888881.9228103,1751150756.3943555,261874.47154521945,1751150758.0535202,1.6591646671295166
884070,synthetic_0,91,1750888881.923087,1751150756.3943613,261874.47127437592,1751150758.0535202,1.6591589450836182
873340,synthetic_0,83,1750888881.8265347,1751150756.3943677,261874.5678327084,1751150758.0535202,1.6591525077819824
873350,synthetic_0,95,1750888881.8266754,1751150756.3943734,261874.56769800183,1751150758.0535202,1.659146785736084
873360,synthetic_0,97,1750888881.8268275,1751150756.3943794,261874.56755185127,1751150758.0535202,1.6591408252716064
873370,synthetic_0,102,1750888881.8270693,1751150756.394392,261874.56732273105,1751150758.0535202,1.659128189086914
873380,synthetic_0,103,1750888881.8273094,1751150756.3943987,261874.56708931923,1751150758.0535202,1.6591215133666992
873390,synthetic_0,87,1750888881.8275435,1751150756.394405,261874.56686115265,1751150758.0535202,1.6591153144836426
873400,synthetic_0,89,1750888881.8277776,1751150756.3944178,261874.56664013863,1751150758.0535202,1.659102439880371
873410,synthetic_0,83,1750888881.8280034,1751150756.3944235,261874.5664203167,1751150758.0535202,1.6590967178344727
873420,synthetic_0,95,1750888881.828255,1751150756.3944297,261874.5661747456,1751150758.0535202,1.659090518951416
873430,synthetic_0,94,1750888881.9168751,1751150756.3944364,261874.47756123543,1751150758.0535202,1.6590838432312012
873440,synthetic_0,89,1750888881.9229217,1751150756.3944423,261874.4715206623,1751150758.0535202,1.6590778827667236
873450,synthetic_0,95,1750888881.923299,1751150756.3944488,261874.471149683,1751150758.0535202,1.659071445465088
873460,synthetic_0,97,1750888881.9237206,1751150756.394455,261874.47073435783,1751150758.0535202,1.6590652465820312
873470,synthetic_0,95,1750888881.9240327,1751150756.394461,261874.4704282284,1751150758.0535202,1.6590592861175537
884080,synthetic_0,94,1750888881.92341,1751150756.3944669,261874.47105693817,1751150758.0535202,1.6590533256530762
884090,synthetic_0,96,1750888881.9237297,1751150756.3944726,261874.4707429409,1751150758.0535202,1.6590476036071777
884100,synthetic_0,96,1750888881.923987,1751150756.394479,261874.47049236295,1751150758.0535202,1.659041166305542
884110,synthetic_0,103,1750888881.9242475,1751150756.3944857,261874.47023797035,1751150758.0535202,1.6590344905853271
884120,synthetic_0,95,1750888882.016991,1751150756.394492,261874.3775012493,1751150758.0535202,1.6590282917022705
884130,synthetic_0,89,1750888882.0188017,1751150756.394505,261874.37570357323,1751150758.0535202,1.65901517868042
873480,synthetic_0,96,1750888881.9243004,1751150756.3945117,261874.47021102905,1751150758.0535202,1.659008502960205
873490,synthetic_0,102,1750888881.9246252,1751150756.3945174,261874.4698922634,1751150758.0535202,1.6590027809143066
884140,synthetic_0,96,1750888882.0191174,1751150756.3945234,261874.37540602684,1751150758.0535202,1.658996820449829
873500,synthetic_0,94,1750888881.9248705,1751150756.3945296,261874.46965909004,1751150758.0535202,1.6589906215667725
884150,synthetic_0,102,1750888882.0194776,1751150756.394536,261874.37505841252,1751150758.0535202,1.6589841842651367
884160,synthetic_0,87,1750888882.020036,1751150756.394549,261874.3745126724,1751150758.0535202,1.6589713096618652
884170,synthetic_0,101,1750888882.0203931,1751150756.3945546,261874.37416148183,1751150758.0535202,1.6589655876159668
873510,synthetic_0,103,1750888881.9251144,1751150756.3945608,261874.46944642067,1751150758.0535202,1.6589593887329102
884180,synthetic_0,101,1750888882.0207562,1751150756.394567,261874.37381076813,1751150758.0535202,1.6589531898498535
873520,synthetic_0,94,1750888881.925359,1751150756.394573,261874.46921396253,1751150758.0535202,1.658947229385376
873530,synthetic_0,90,1750888881.9255931,1751150756.3945792,261874.4689860344,1751150758.0535202,1.6589410305023193
873540,synthetic_0,100,1750888881.9258308,1751150756.3945851,261874.46875429156,1751150758.0535202,1.6589350700378418
873550,synthetic_0,102,1750888881.9260602,1751150756.3945975,261874.46853733063,1751150758.0535202,1.6589226722717285
873560,synthetic_0,82,1750888881.926297,1751150756.3946044,261874.46830749512,1751150758.0535202,1.6589157581329346
873570,synthetic_0,103,1750888881.9265332,1751150756.3946104,261874.4680771828,1751150758.0535202,1.658909797668457
873580,synthetic_0,80,1750888881.9267676,1751150756.3946168,261874.4678492546,1751150758.0535202,1.6589033603668213
873590,synthetic_0,83,1750888881.9269953,1751150756.394623,261874.46762776372,1751150758.0535202,1.6588971614837646
873600,synthetic_0,103,1750888881.927251,1751150756.3946288,261874.46737742424,1751150758.0535202,1.6588914394378662
884190,synthetic_0,82,1750888882.0210922,1751150756.3946354,261874.37354326248,1751150758.0535202,1.6588847637176514
873610,synthetic_0,103,1750888881.9275105,1751150756.3946416,261874.46713113785,1751150758.0535202,1.6588785648345947
884200,synthetic_0,90,1750888882.0214205,1751150756.394648,261874.37322759628,1751150758.0535202,1.658872127532959
884210,synthetic_0,104,1750888882.021732,1751150756.3946545,261874.3729224205,1751150758.0535202,1.6588656902313232
873620,synthetic_0,82,1750888881.9277604,1751150756.3946602,261874.46689987183,1751150758.0535202,1.6588599681854248
873630,synthetic_0,88,1750888881.928005,1751150756.3946662,261874.46666121483,1751150758.0535202,1.6588540077209473
873640,synthetic_0,83,1750888881.9282403,1751150756.3946724,261874.46643185616,1751150758.0535202,1.6588478088378906
873650,synthetic_0,103,1750888881.9284563,1751150756.3946865,261874.46623015404,1751150758.0535202,1.6588337421417236
873660,synthetic_0,89,1750888882.0197413,1751150756.394699,261874.3749577999,1751150758.0535202,1.6588211059570312
873670,synthetic_0,100,1750888882.0200036,1751150756.3947053,261874.3747017384,1751150758.0535202,1.6588149070739746
873680,synthetic_0,104,1750888882.020228,1751150756.3947115,261874.3744833469,1751150758.0535202,1.658808708190918
873690,synthetic_0,88,1750888882.020664,1751150756.394718,261874.37405395508,1751150758.0535202,1.6588022708892822
884220,synthetic_0,96,1750888882.0220506,1751150756.394724,261874.3726735115,1751150758.0535202,1.6587963104248047
873700,synthetic_0,95,1750888882.0208993,1751150756.3947303,261874.3738310337,1751150758.0535202,1.658789873123169
877690,synthetic_0,97,1750888883.3377464,1751150756.394736,261873.0569896698,1751150758.0535202,1.6587841510772705
877700,synthetic_0,95,1750888883.337993,1751150756.3947425,261873.0567495823,1751150758.0535202,1.6587777137756348
877710,synthetic_0,103,1750888883.3382354,1751150756.394749,261873.0565135479,1751150758.0535202,1.658771276473999
877720,synthetic_0,103,1750888883.338551,1751150756.3947551,261873.05620408055,1751150758.0535202,1.6587650775909424
877730,synthetic_0,82,1750888883.3390634,1751150756.394761,261873.05569791797,1751150758.0535202,1.6587591171264648
877740,synthetic_0,100,1750888883.339336,1751150756.3947742,261873.0554382801,1751150758.0535202,1.6587460041046143
877750,synthetic_0,89,1750888883.3396878,1751150756.3947809,261873.05509305,1751150758.0535202,1.6587393283843994
877760,synthetic_0,89,1750888883.3400354,1751150756.394787,261873.0547516346,1751150758.0535202,1.6587331295013428
877770,synthetic_0,90,1750888883.3403437,1751150756.3947933,261873.05444955823,1751150758.0535202,1.6587269306182861
877780,synthetic_0,96,1750888883.3407044,1751150756.3947997,261873.05409502983,1751150758.0535202,1.6587204933166504
877790,synthetic_0,101,1750888883.3409731,1751150756.3948054,261873.05383229256,1751150758.0535202,1.658714771270752
877800,synthetic_0,95,1750888883.341154,1751150756.394812,261873.053658247,1751150758.0535202,1.658708095550537
877810,synthetic_0,95,1750888883.3413112,1751150756.3948183,261873.0535070896,1751150758.0535202,1.6587018966674805
877820,synthetic_0,90,1750888883.3414617,1751150756.3948245,261873.0533628464,1751150758.0535202,1.6586956977844238
877830,synthetic_0,89,1750888883.3416111,1751150756.3948302,261873.05321908,1751150758.0535202,1.6586899757385254
877840,synthetic_0,101,1750888883.3417654,1751150756.3948362,261873.0530707836,1751150758.0535202,1.6586840152740479
877850,synthetic_0,90,1750888883.341956,1751150756.3948495,261873.0528934002,1751150758.0535202,1.6586706638336182
877860,synthetic_0,96,1750888883.3421926,1751150756.3948555,261873.05266284943,1751150758.0535202,1.6586647033691406
877870,synthetic_0,103,1750888883.3424425,1751150756.3948674,261873.0524251461,1751150758.0535202,1.6586527824401855
877880,synthetic_0,89,1750888883.342654,1751150756.3948736,261873.0522196293,1751150758.0535202,1.658646583557129
877890,synthetic_0,97,1750888883.3428545,1751150756.3948796,261873.05202507973,1751150758.0535202,1.6586406230926514
877900,synthetic_0,82,1750888883.3430843,1751150756.3948853,261873.05180096623,1751150758.0535202,1.658634901046753
877910,synthetic_0,82,1750888883.3433309,1751150756.3948913,261873.05156040192,1751150758.0535202,1.6586289405822754
877920,synthetic_0,82,1750888883.3435688,1751150756.3948977,261873.05132865903,1751150758.0535202,1.6586225032806396
877930,synthetic_0,83,1750888883.3437717,1751150756.394903,261873.0511314869,1751150758.0535202,1.6586172580718994
877940,synthetic_0,89,1750888883.3440003,1751150756.394909,261873.05090856552,1751150758.0535202,1.6586112976074219
877950,synthetic_0,90,1750888883.3441937,1751150756.394915,261873.05072164536,1751150758.0535202,1.6586050987243652
877960,synthetic_0,83,1750888883.3444457,1751150756.394921,261873.05047559735,1751150758.0535202,1.6585991382598877
877970,synthetic_0,97,1750888883.4175496,1751150756.3949268,261872.97737717628,1751150758.0535202,1.6585934162139893
877980,synthetic_0,103,1750888883.4177735,1751150756.3949327,261872.97715902328,1751150758.0535202,1.6585874557495117
877990,synthetic_0,100,1750888883.418042,1751150756.394939,261872.97689700127,1751150758.0535202,1.658581256866455
878000,synthetic_0,90,1750888883.4182456,1751150756.3949528,261872.97670722008,1751150758.0535202,1.6585674285888672
878010,synthetic_0,83,1750888883.4184716,1751150756.3949587,261872.97648715973,1751150758.0535202,1.6585614681243896
878020,synthetic_0,82,1750888883.418816,1751150756.3949647,261872.97614884377,1751150758.0535202,1.658555507659912
878030,synthetic_0,101,1750888883.4191506,1751150756.3949704,261872.97581982613,1751150758.0535202,1.6585497856140137
878040,synthetic_0,96,1750888883.4195251,1751150756.3949766,261872.97545146945,1751150758.0535202,1.658543586730957
878050,synthetic_0,95,1750888883.4198112,1751150756.3949823,261872.9751710892,1751150758.0535202,1.6585378646850586
878060,synthetic_0,102,1750888883.420185,1751150756.394995,261872.97480988505,1751150758.0535202,1.6585252285003662
878070,synthetic_0,82,1750888883.4206142,1751150756.3950014,261872.97438716888,1751150758.0535202,1.6585187911987305
878080,synthetic_0,90,1750888883.4210591,1751150756.3950071,261872.97394800183,1751150758.0535202,1.658513069152832
878090,synthetic_0,103,1750888883.4214058,1751150756.395013,261872.9736073017,1751150758.0535202,1.6585071086883545
878100,synthetic_0,101,1750888883.4219377,1751150756.3950195,261872.9730818272,1751150758.0535202,1.6585006713867188
878110,synthetic_0,96,1750888883.4223886,1751150756.3950255,261872.9726369381,1751150758.0535202,1.6584947109222412
878120,synthetic_0,90,1750888883.4228427,1751150756.3950317,261872.9721889496,1751150758.0535202,1.6584885120391846
878130,synthetic_0,101,1750888883.4234033,1751150756.3950465,261872.97164320943,1751150758.0535202,1.6584737300872803
878140,synthetic_0,103,1750888883.4241333,1751150756.3950531,261872.9709198475,1751150758.0535202,1.6584670543670654
878150,synthetic_0,81,1750888883.5185697,1751150756.395059,261872.87648963928,1751150758.0535202,1.658461093902588
878160,synthetic_0,103,1750888883.5187497,1751150756.395065,261872.8763155937,1751150758.0535202,1.6584551334381104
878170,synthetic_0,83,1750888883.5189133,1751150756.3950713,261872.87615799904,1751150758.0535202,1.6584489345550537
878180,synthetic_0,82,1750888883.5191455,1751150756.3950772,261872.8759317398,1751150758.0535202,1.6584429740905762
878190,synthetic_0,96,1750888883.5193594,1751150756.395083,261872.8757236004,1751150758.0535202,1.6584372520446777
878200,synthetic_0,95,1750888883.5195549,1751150756.395089,261872.8755340576,1751150758.0535202,1.6584312915802002
878210,synthetic_0,89,1750888883.5198798,1751150756.395095,261872.875215292,1751150758.0535202,1.6584250926971436
878220,synthetic_0,80,1750888883.520097,1751150756.395101,261872.87500405312,1751150758.0535202,1.658419132232666
878230,synthetic_0,102,1750888883.5202975,1751150756.3951068,261872.87480926517,1751150758.0535202,1.6584134101867676
878240,synthetic_0,81,1750888883.5205631,1751150756.3951137,261872.87455034256,1751150758.0535202,1.6584064960479736
878250,synthetic_0,95,1750888883.5207868,1751150756.3951197,261872.8743329048,1751150758.0535202,1.658400535583496
878260,synthetic_0,89,1750888883.5210176,1751150756.3951318,261872.87411427495,1751150758.0535202,1.658388376235962
878270,synthetic_0,81,1750888883.521217,1751150756.395138,261872.8739209175,1751150758.0535202,1.6583821773529053
878280,synthetic_0,94,1750888883.5215206,1751150756.3951504,261872.87362980843,1751150758.0535202,1.658369779586792
878290,synthetic_0,89,1750888883.521967,1751150756.3951564,261872.8731894493,1751150758.0535202,1.6583638191223145
878300,synthetic_0,88,1750888883.522378,1751150756.3951623,261872.87278437612,1751150758.0535202,1.658357858657837
878310,synthetic_0,97,1750888883.5228422,1751150756.3951683,261872.87232613564,1751150758.0535202,1.6583518981933594
878320,synthetic_0,88,1750888883.5231965,1751150756.3951745,261872.8719780445,1751150758.0535202,1.6583456993103027
878330,synthetic_0,82,1750888883.523608,1751150756.3951802,261872.8715722561,1751150758.0535202,1.6583399772644043
878340,synthetic_0,90,1750888883.5242984,1751150756.3951862,261872.87088775635,1751150758.0535202,1.6583340167999268
