index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2796884,synthetic_4,105,1750889475.6225235,1751153642.7793093,264167.15678572655,1751153646.4925056,3.713196277618408
2685034,synthetic_4,98,1750889475.6186216,1751153642.7793164,264167.1606948376,1751153646.4925056,3.713189125061035
2685044,synthetic_4,103,1750889475.618895,1751153642.77933,264167.1604349613,1751153646.4925056,3.7131755352020264
2796894,synthetic_4,97,1750889475.6231437,1751153642.779338,264167.1561944485,1751153646.4925056,3.713167667388916
2796904,synthetic_4,104,1750889475.623456,1751153642.7793465,264167.1558904648,1751153646.4925056,3.7131590843200684
2685054,synthetic_4,90,1750889475.619151,1751153642.7793543,264167.16020321846,1751153646.4925056,3.713151216506958
2796914,synthetic_4,83,1750889475.623981,1751153642.779362,264167.1553809643,1751153646.4925056,3.7131435871124268
2685064,synthetic_4,96,1750889475.6194131,1751153642.779369,264167.1599559784,1751153646.4925056,3.7131364345550537
2685074,synthetic_4,103,1750889475.619677,1751153642.7793777,264167.1597006321,1751153646.4925056,3.713127851486206
2685084,synthetic_4,103,1750889475.619951,1751153642.7793856,264167.15943455696,1751153646.4925056,3.7131199836730957
2685094,synthetic_4,83,1750889475.620226,1751153642.7793937,264167.1591677666,1751153646.4925056,3.7131118774414062
2685104,synthetic_4,102,1750889475.6205206,1751153642.779401,264167.1588804722,1751153646.4925056,3.713104486465454
2685114,synthetic_4,83,1750889475.6210938,1751153642.7794075,264167.1583137512,1751153646.4925056,3.7130980491638184
2685124,synthetic_4,83,1750889475.6213017,1751153642.779414,264167.1581122875,1751153646.4925056,3.7130916118621826
2685134,synthetic_4,103,1750889475.621571,1751153642.7794204,264167.1578493118,1751153646.4925056,3.713085174560547
2685144,synthetic_4,90,1750889475.6218593,1751153642.7794352,264167.1575758457,1751153646.4925056,3.7130703926086426
2685154,synthetic_4,98,1750889475.6221912,1751153642.7794433,264167.1572520733,1751153646.4925056,3.713062286376953
2685164,synthetic_4,90,1750889475.6229706,1751153642.779456,264167.15648531914,1751153646.4925056,3.7130496501922607
2685174,synthetic_4,84,1750889475.6233082,1751153642.7794635,264167.1561553478,1751153646.4925056,3.7130420207977295
2685184,synthetic_4,83,1750889475.623626,1751153642.7794704,264167.15584445,1751153646.4925056,3.7130351066589355
2685194,synthetic_4,97,1750889475.6241534,1751153642.7794764,264167.15532302856,1751153646.4925056,3.713029146194458
2796924,synthetic_4,93,1750889475.6243,1751153642.779483,264167.15518307686,1751153646.4925056,3.713022470474243
2796934,synthetic_4,83,1750889475.7175536,1751153642.77949,264167.0619363785,1751153646.4925056,3.713015556335449
2796944,synthetic_4,104,1750889475.7177489,1751153642.7794971,264167.0617482662,1751153646.4925056,3.713008403778076
2796954,synthetic_4,89,1750889475.718057,1751153642.7795053,264167.06144857407,1751153646.4925056,3.7130002975463867
2796964,synthetic_4,98,1750889475.7182956,1751153642.7795124,264167.0612168312,1751153646.4925056,3.7129931449890137
2685204,synthetic_4,97,1750889475.624445,1751153642.779519,264167.155074358,1751153646.4925056,3.712986469268799
2685214,synthetic_4,104,1750889475.7211008,1751153642.7795267,264167.0584259033,1751153646.4925056,3.7129788398742676
2685224,synthetic_4,87,1750889475.72132,1751153642.7795408,264167.05822086334,1751153646.4925056,3.7129647731781006
2685234,synthetic_4,104,1750889475.721599,1751153642.7795477,264167.0579483509,1751153646.4925056,3.7129578590393066
2685244,synthetic_4,95,1750889475.721917,1751153642.779554,264167.05763721466,1751153646.4925056,3.71295166015625
2685254,synthetic_4,88,1750889475.7221975,1751153642.7795608,264167.0573632717,1751153646.4925056,3.712944746017456
2685264,synthetic_4,82,1750889475.722461,1751153642.7795668,264167.05710577965,1751153646.4925056,3.7129387855529785
2685274,synthetic_4,82,1750889475.722727,1751153642.779574,264167.0568468571,1751153646.4925056,3.7129316329956055
2685284,synthetic_4,98,1750889475.7229643,1751153642.7795806,264167.0566160679,1751153646.4925056,3.7129249572753906
2685294,synthetic_4,95,1750889475.723209,1751153642.7795875,264167.056378603,1751153646.4925056,3.7129180431365967
2685304,synthetic_4,95,1750889475.72346,1751153642.7795944,264167.0561344624,1751153646.4925056,3.7129111289978027
2685314,synthetic_4,98,1750889475.7237058,1751153642.779601,264167.0558953285,1751153646.4925056,3.712904453277588
2685324,synthetic_4,97,1750889475.723971,1751153642.7796085,264167.05563783646,1751153646.4925056,3.7128970623016357
2685334,synthetic_4,105,1750889475.7242367,1751153642.7796233,264167.0553865433,1751153646.4925056,3.7128822803497314
2685344,synthetic_4,98,1750889475.7244878,1751153642.779637,264167.0551493168,1751153646.4925056,3.7128684520721436
2685354,synthetic_4,82,1750889475.7248306,1751153642.7796447,264167.05481410027,1751153646.4925056,3.7128608226776123
2685364,synthetic_4,97,1750889475.7251258,1751153642.779651,264167.05452513695,1751153646.4925056,3.7128546237945557
2685374,synthetic_4,97,1750889475.7254968,1751153642.779658,264167.0541613102,1751153646.4925056,3.7128474712371826
2685384,synthetic_4,96,1750889475.7258854,1751153642.7796652,264167.05377984047,1751153646.4925056,3.7128403186798096
2685394,synthetic_4,82,1750889475.72617,1751153642.779672,264167.0535018444,1751153646.4925056,3.7128336429595947
2685404,synthetic_4,83,1750889475.726419,1751153642.7796776,264167.05325865746,1751153646.4925056,3.7128279209136963
2796974,synthetic_4,97,1750889475.718706,1751153642.7796848,264167.06097888947,1751153646.4925056,3.7128207683563232
2685414,synthetic_4,81,1750889475.726606,1751153642.7796926,264167.05308651924,1751153646.4925056,3.712812900543213
2685424,synthetic_4,90,1750889475.7268012,1751153642.7796998,264167.0528986454,1751153646.4925056,3.71280574798584
2685434,synthetic_4,84,1750889475.7269971,1751153642.7797074,264167.0527102947,1751153646.4925056,3.7127981185913086
2685444,synthetic_4,103,1750889475.7271852,1751153642.7797148,264167.05252957344,1751153646.4925056,3.7127907276153564
2685454,synthetic_4,90,1750889475.7273672,1751153642.779721,264167.05235385895,1751153646.4925056,3.7127845287323
2685464,synthetic_4,102,1750889475.7275617,1751153642.7797334,264167.0521719456,1751153646.4925056,3.7127721309661865
2685474,synthetic_4,83,1750889475.7277555,1751153642.7797403,264167.051984787,1751153646.4925056,3.7127652168273926
2685484,synthetic_4,103,1750889475.7279503,1751153642.7797475,264167.0517971516,1751153646.4925056,3.7127580642700195
2685494,synthetic_4,84,1750889475.7281363,1751153642.7797546,264167.05161833763,1751153646.4925056,3.7127509117126465
2685504,synthetic_4,90,1750889475.7283323,1751153642.7797616,264167.0514290333,1751153646.4925056,3.7127439975738525
2685514,synthetic_4,84,1750889475.7285483,1751153642.7797678,264167.05121922493,1751153646.4925056,3.712737798690796
2685524,synthetic_4,90,1750889475.7287345,1751153642.779776,264167.05104136467,1751153646.4925056,3.7127294540405273
2685534,synthetic_4,80,1750889475.728934,1751153642.7797828,264167.05084872246,1751153646.4925056,3.7127227783203125
2685544,synthetic_4,96,1750889475.729129,1751153642.7797968,264167.0506677628,1751153646.4925056,3.7127087116241455
2685554,synthetic_4,89,1750889475.7293146,1751153642.7798045,264167.0504899025,1751153646.4925056,3.7127010822296143
2685564,synthetic_4,84,1750889475.7295022,1751153642.7798114,264167.0503091812,1751153646.4925056,3.7126941680908203
2685574,synthetic_4,94,1750889475.729693,1751153642.7798178,264167.05012488365,1751153646.4925056,3.7126877307891846
2685584,synthetic_4,98,1750889475.7298732,1751153642.7798245,264167.0499513149,1751153646.4925056,3.7126810550689697
2685594,synthetic_4,82,1750889475.7300608,1751153642.7798378,264167.04977703094,1751153646.4925056,3.71266770362854
2685604,synthetic_4,97,1750889475.7302568,1751153642.7798457,264167.04958868027,1751153646.4925056,3.7126598358154297
2685614,synthetic_4,104,1750889475.730444,1751153642.779852,264167.049407959,1751153646.4925056,3.712653636932373
2685624,synthetic_4,105,1750889475.7306333,1751153642.7798593,264167.0492260456,1751153646.4925056,3.712646245956421
2685634,synthetic_4,96,1750889475.7308257,1751153642.779867,264167.0490412712,1751153646.4925056,3.7126386165618896
2685644,synthetic_4,95,1750889475.73101,1751153642.779874,264167.0488641262,1751153646.4925056,3.7126314640045166
2685654,synthetic_4,83,1750889475.7311974,1751153642.77988,264167.04868268967,1751153646.4925056,3.712625503540039
2685664,synthetic_4,102,1750889475.73139,1751153642.779886,264167.0484960079,1751153646.4925056,3.7126195430755615
2685674,synthetic_4,83,1750889475.7315743,1751153642.7798924,264167.04831814766,1751153646.4925056,3.712613105773926
2685684,synthetic_4,97,1750889475.7317593,1751153642.7798991,264167.04813981056,1751153646.4925056,3.712606430053711
2685694,synthetic_4,95,1750889475.73196,1751153642.779906,264167.04794597626,1751153646.4925056,3.712599515914917
2685704,synthetic_4,91,1750889475.7321537,1751153642.7799125,264167.0477588177,1751153646.4925056,3.7125930786132812
2685714,synthetic_4,83,1750889475.732339,1751153642.77992,264167.0475809574,1751153646.4925056,3.71258544921875
2685724,synthetic_4,90,1750889475.8178942,1751153642.779934,264166.9620397091,1751153646.4925056,3.712571620941162
2685734,synthetic_4,96,1750889475.8182354,1751153642.779941,264166.9617059231,1751153646.4925056,3.712564468383789
2685744,synthetic_4,104,1750889475.8185034,1751153642.7799487,264166.9614453316,1751153646.4925056,3.712556838989258
2685754,synthetic_4,96,1750889475.8188632,1751153642.7799628,264166.96109962463,1751153646.4925056,3.712542772293091
1843403,synthetic_3,83,1750889178.127803,1751153642.7799726,264464.652169466,1751153646.4925056,3.7125329971313477
1843413,synthetic_3,100,1750889178.127953,1751153642.779979,264464.65202593803,1751153646.4925056,3.712526559829712
1843423,synthetic_3,105,1750889178.1280978,1751153642.7799854,264464.65188765526,1751153646.4925056,3.712520122528076
1843433,synthetic_3,104,1750889178.1282446,1751153642.779993,264464.6517484188,1751153646.4925056,3.712512493133545
1843443,synthetic_3,97,1750889178.1283915,1751153642.7800004,264464.6516087055,1751153646.4925056,3.7125051021575928
1843453,synthetic_3,104,1750889178.217697,1751153642.7800078,264464.5623111725,1751153646.4925056,3.7124977111816406
1843463,synthetic_3,80,1750889178.218112,1751153642.7800145,264464.56190252304,1751153646.4925056,3.712491035461426
1843473,synthetic_3,102,1750889178.21849,1751153642.7800217,264464.5615317821,1751153646.4925056,3.7124838829040527
1843483,synthetic_3,91,1750889178.218757,1751153642.7800453,264464.5612885952,1751153646.4925056,3.7124602794647217
1843493,synthetic_3,96,1750889178.219105,1751153642.7800524,264464.5609474182,1751153646.4925056,3.7124531269073486
1843503,synthetic_3,90,1750889178.2194636,1751153642.780059,264464.5605955124,1751153646.4925056,3.712446451187134
1843513,synthetic_3,104,1750889178.2199335,1751153642.7800665,264464.5601327419,1751153646.4925056,3.7124390602111816
1843523,synthetic_3,97,1750889178.2201638,1751153642.780073,264464.5599091053,1751153646.4925056,3.712432622909546
1843533,synthetic_3,90,1750889178.2205524,1751153642.7800794,264464.5595269203,1751153646.4925056,3.71242618560791
1843543,synthetic_3,98,1750889178.2207894,1751153642.7800865,264464.5592970848,1751153646.4925056,3.712419033050537
1843553,synthetic_3,91,1750889178.2210386,1751153642.7800932,264464.5590546131,1751153646.4925056,3.7124123573303223
1843563,synthetic_3,105,1750889178.2213025,1751153642.7801003,264464.5587978363,1751153646.4925056,3.712405204772949
1843573,synthetic_3,88,1750889178.2215934,1751153642.780108,264464.55851459503,1751153646.4925056,3.712397575378418
1843583,synthetic_3,84,1750889178.2218895,1751153642.7801151,264464.5582253933,1751153646.4925056,3.712390422821045
1843593,synthetic_3,83,1750889178.2222197,1751153642.7801225,264464.55790281296,1751153646.4925056,3.7123830318450928
1843603,synthetic_3,103,1750889178.222527,1751153642.7801406,264464.5576136112,1751153646.4925056,3.712364912033081
1843613,synthetic_3,103,1750889178.222874,1751153642.7801542,264464.55728030205,1751153646.4925056,3.7123513221740723
1843623,synthetic_3,97,1750889178.2231388,1751153642.7801623,264464.55702352524,1751153646.4925056,3.712343215942383
1843633,synthetic_3,91,1750889178.2233934,1751153642.78017,264464.5567765236,1751153646.4925056,3.7123355865478516
1843643,synthetic_3,98,1750889178.2237563,1751153642.7801766,264464.55642032623,1751153646.4925056,3.7123289108276367
1843653,synthetic_3,90,1750889178.2241457,1751153642.7801836,264464.55603790283,1751153646.4925056,3.7123219966888428
1843663,synthetic_3,87,1750889178.22444,1751153642.7801902,264464.5557501316,1751153646.4925056,3.712315320968628
1843673,synthetic_3,87,1750889178.2247145,1751153642.7801962,264464.5554816723,1751153646.4925056,3.7123093605041504
1843683,synthetic_3,83,1750889178.2249231,1751153642.7802029,264464.5552797317,1751153646.4925056,3.7123026847839355
1843693,synthetic_3,90,1750889178.2251203,1751153642.7802098,264464.5550894737,1751153646.4925056,3.7122957706451416
1843703,synthetic_3,82,1750889178.22556,1751153642.780216,264464.55465602875,1751153646.4925056,3.712289571762085
1843713,synthetic_3,97,1750889178.2257366,1751153642.7802222,264464.55448555946,1751153646.4925056,3.7122833728790283
1843723,synthetic_3,83,1750889178.225901,1751153642.780229,264464.5543282032,1751153646.4925056,3.7122764587402344
1843733,synthetic_3,91,1750889178.2260656,1751153642.7802362,264464.5541706085,1751153646.4925056,3.7122693061828613
1843743,synthetic_3,90,1750889178.226215,1751153642.78025,264464.5540351868,1751153646.4925056,3.7122554779052734
1843753,synthetic_3,97,1750889178.226365,1751153642.780259,264464.55389356613,1751153646.4925056,3.7122466564178467
1843763,synthetic_3,90,1750889178.2265446,1751153642.7802656,264464.5537209511,1751153646.4925056,3.712239980697632
1843773,synthetic_3,84,1750889178.2266903,1751153642.7802727,264464.5535824299,1751153646.4925056,3.712232828140259
1843783,synthetic_3,96,1750889178.2268302,1751153642.7802796,264464.5534493923,1751153646.4925056,3.712225914001465
1806833,synthetic_3,83,1750889179.5187955,1751153642.7802863,264463.2614905834,1751153646.4925056,3.71221923828125
1806843,synthetic_3,97,1750889179.5191057,1751153642.7802925,264463.2611868381,1751153646.4925056,3.7122130393981934
1806853,synthetic_3,90,1750889179.5195076,1751153642.780307,264463.260799408,1751153646.4925056,3.712198495864868
1806863,synthetic_3,95,1750889179.520152,1751153642.7803144,264463.2601623535,1751153646.4925056,3.712191104888916
1806873,synthetic_3,89,1750889179.5204935,1751153642.7803214,264463.25982761383,1751153646.4925056,3.712184190750122
1806883,synthetic_3,91,1750889179.5210702,1751153642.7803285,264463.25925803185,1751153646.4925056,3.712177038192749
1806893,synthetic_3,98,1750889179.5214598,1751153642.780336,264463.2588763237,1751153646.4925056,3.712169647216797
1806903,synthetic_3,83,1750889179.5218885,1751153642.780344,264463.2584555149,1751153646.4925056,3.7121615409851074
1806913,synthetic_3,104,1750889179.5223053,1751153642.7803574,264463.2580521107,1751153646.4925056,3.7121481895446777
1806923,synthetic_3,105,1750889179.5226235,1751153642.7803657,264463.2577421665,1751153646.4925056,3.712139844894409
1806933,synthetic_3,97,1750889179.5229206,1751153642.780373,264463.25745248795,1751153646.4925056,3.712132453918457
1806943,synthetic_3,103,1750889179.523352,1751153642.7803807,264463.25702881813,1751153646.4925056,3.712124824523926
1806953,synthetic_3,103,1750889179.5236402,1751153642.7803872,264463.25674700737,1751153646.4925056,3.71211838722229
1806963,synthetic_3,82,1750889179.5239203,1751153642.7803946,264463.2564742565,1751153646.4925056,3.712110996246338
1806973,synthetic_3,105,1750889179.524289,1751153642.7804017,264463.2561130524,1751153646.4925056,3.712103843688965
1806983,synthetic_3,96,1750889179.524672,1751153642.7804089,264463.25573682785,1751153646.4925056,3.712096691131592
1806993,synthetic_3,91,1750889179.5249631,1751153642.7804153,264463.25545215607,1751153646.4925056,3.712090253829956
1807003,synthetic_3,95,1750889179.525382,1751153642.7804213,264463.2550392151,1751153646.4925056,3.7120842933654785
1807013,synthetic_3,102,1750889179.5257168,1751153642.7804277,264463.2547109127,1751153646.4925056,3.7120778560638428
1807023,synthetic_3,83,1750889179.5261245,1751153642.780434,264463.25430965424,1751153646.4925056,3.712071657180786
1807033,synthetic_3,103,1750889179.526298,1751153642.7804468,264463.2541487217,1751153646.4925056,3.7120587825775146
1807043,synthetic_3,96,1750889179.526479,1751153642.7804532,264463.2539741993,1751153646.4925056,3.712052345275879
1807053,synthetic_3,97,1750889179.5266626,1751153642.78046,264463.2537972927,1751153646.4925056,3.712045669555664
1807063,synthetic_3,83,1750889179.5268304,1751153642.780466,264463.2536356449,1751153646.4925056,3.7120394706726074
1807073,synthetic_3,103,1750889179.52698,1751153642.7805266,264463.2535467148,1751153646.4925056,3.7119789123535156
1807083,synthetic_3,104,1750889179.5271325,1751153642.7805352,264463.2534029484,1751153646.4925056,3.711970329284668
1807093,synthetic_3,98,1750889179.5273192,1751153642.780543,264463.253223896,1751153646.4925056,3.7119624614715576
1807103,synthetic_3,89,1750889179.5275152,1751153642.7805502,264463.2530350685,1751153646.4925056,3.7119553089141846
1807113,synthetic_3,82,1750889179.5277004,1751153642.780557,264463.252856493,1751153646.4925056,3.7119486331939697
1807123,synthetic_3,105,1750889179.5278437,1751153642.780563,264463.25271964073,1751153646.4925056,3.711942434310913
1807133,synthetic_3,102,1750889179.5279868,1751153642.7805698,264463.2525830269,1751153646.4925056,3.7119357585906982
1807143,synthetic_3,104,1750889179.5281403,1751153642.780577,264463.25243639946,1751153646.4925056,3.711928606033325
1807153,synthetic_3,105,1750889179.5282917,1751153642.780584,264463.25229239464,1751153646.4925056,3.711921453475952
1807163,synthetic_3,104,1750889179.5284448,1751153642.780598,264463.2521531582,1751153646.4925056,3.7119076251983643
1807173,synthetic_3,84,1750889179.6208842,1751153642.7806058,264463.15972161293,1751153646.4925056,3.711899757385254
1807183,synthetic_3,98,1750889179.6212192,1751153642.780612,264463.1593928337,1751153646.4925056,3.7118935585021973
1807193,synthetic_3,105,1750889179.6215098,1751153642.7806184,264463.1591086388,1751153646.4925056,3.7118871212005615
1807203,synthetic_3,82,1750889179.6218092,1751153642.780625,264463.1588160992,1751153646.4925056,3.7118804454803467
1807213,synthetic_3,105,1750889179.6221397,1751153642.780632,264463.1584925652,1751153646.4925056,3.7118735313415527
1807223,synthetic_3,90,1750889179.6224098,1751153642.7806392,264463.15822935104,1751153646.4925056,3.7118663787841797
1807233,synthetic_3,102,1750889179.6228044,1751153642.7806463,264463.15784192085,1751153646.4925056,3.7118592262268066
1807243,synthetic_3,103,1750889179.623146,1751153642.7806532,264463.1575071812,1751153646.4925056,3.7118523120880127
1807253,synthetic_3,89,1750889179.623468,1751153642.7806597,264463.1571917534,1751153646.4925056,3.711845874786377
1807263,synthetic_3,104,1750889179.6236603,1751153642.7806668,264463.1570065021,1751153646.4925056,3.711838722229004
1807273,synthetic_3,103,1750889179.6239414,1751153642.780681,264463.15673947334,1751153646.4925056,3.711824655532837
1807283,synthetic_3,103,1750889179.624326,1751153642.7806883,264463.1563625336,1751153646.4925056,3.7118172645568848
1807293,synthetic_3,102,1750889179.6245337,1751153642.780701,264463.15616726875,1751153646.4925056,3.7118046283721924
1807303,synthetic_3,83,1750889179.624685,1751153642.780708,264463.1560230255,1751153646.4925056,3.7117974758148193
1807313,synthetic_3,83,1750889179.624821,1751153642.7807145,264463.1558933258,1751153646.4925056,3.7117910385131836
1807323,synthetic_3,83,1750889179.6249683,1751153642.7807207,264463.155752182,1751153646.4925056,3.711784839630127
1807333,synthetic_3,104,1750889179.6251094,1751153642.780727,264463.1556172371,1751153646.4925056,3.7117786407470703
1807343,synthetic_3,104,1750889179.6252575,1751153642.780733,264463.15547537804,1751153646.4925056,3.7117724418640137
1807353,synthetic_3,104,1750889179.6254013,1751153642.7807405,264463.155339241,1751153646.4925056,3.7117650508880615
1807363,synthetic_3,94,1750889179.6255405,1751153642.780748,264463.155207634,1751153646.4925056,3.7117576599121094
1807373,synthetic_3,96,1750889179.6256871,1751153642.7807555,264463.1550683975,1751153646.4925056,3.711750030517578
1807383,synthetic_3,84,1750889179.6258385,1751153642.7807624,264463.15492391586,1751153646.4925056,3.711743116378784
1807393,synthetic_3,84,1750889179.6259844,1751153642.7807698,264463.15478539467,1751153646.4925056,3.711735725402832
1807403,synthetic_3,88,1750889179.6261356,1751153642.7807765,264463.1546406746,1751153646.4925056,3.711729049682617
1807413,synthetic_3,98,1750889179.6262903,1751153642.7807822,264463.1544919014,1751153646.4925056,3.7117233276367188
1807423,synthetic_3,98,1750889179.6264472,1751153642.780797,264463.1543498039,1751153646.4925056,3.7117085456848145
1807433,synthetic_3,90,1750889179.6265898,1751153642.7808037,264463.15421390533,1751153646.4925056,3.7117018699645996
1807443,synthetic_3,102,1750889179.626748,1751153642.780811,264463.1540629864,1751153646.4925056,3.7116944789886475
1807453,synthetic_3,103,1750889179.626897,1751153642.7808185,264463.15392136574,1751153646.4925056,3.7116870880126953
1807463,synthetic_3,89,1750889179.627041,1751153642.780826,264463.1537849903,1751153646.4925056,3.711679458618164
1807473,synthetic_3,91,1750889179.6271875,1751153642.7808328,264463.1536450386,1751153646.4925056,3.711672782897949
1807483,synthetic_3,98,1750889179.6273377,1751153642.7808397,264463.1535022259,1751153646.4925056,3.7116658687591553
1807493,synthetic_3,97,1750889179.6274858,1751153642.7808547,264463.1533689499,1751153646.4925056,3.711650848388672
1807503,synthetic_3,82,1750889179.62763,1751153642.7808616,264463.1532316208,1751153646.4925056,3.711643934249878
1807513,synthetic_3,90,1750889179.6277783,1751153642.7808678,264463.1530895233,1751153646.4925056,3.7116377353668213
1807523,synthetic_3,90,1750889179.6279194,1751153642.7808745,264463.15295505524,1751153646.4925056,3.7116310596466064
1807533,synthetic_3,103,1750889179.628064,1751153642.7808812,264463.1528172493,1751153646.4925056,3.7116243839263916
