index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
664265,synthetic_5,104,1750888814.5257533,1751150305.7518687,261491.2261154652,1751150357.6257865,51.87391781806946
664275,synthetic_5,88,1750888814.525909,1751150305.7518787,261491.2259697914,1751150357.6257865,51.873907804489136
664285,synthetic_5,103,1750888814.526065,1751150305.751887,261491.2258219719,1751150357.6257865,51.87389945983887
664295,synthetic_5,97,1750888814.5262177,1751150305.751896,261491.2256782055,1751150357.6257865,51.87389063835144
664305,synthetic_5,96,1750888814.5263834,1751150305.751905,261491.22552156448,1751150357.6257865,51.873881578445435
664315,synthetic_5,82,1750888814.5265422,1751150305.7519145,261491.22537207603,1751150357.6257865,51.87387204170227
664325,synthetic_5,102,1750888814.5267031,1751150305.7519226,261491.22521948811,1751150357.6257865,51.87386393547058
664335,synthetic_5,94,1750888814.5268602,1751150305.7519326,261491.22507238388,1751150357.6257865,51.87385392189026
664345,synthetic_5,104,1750888814.5270095,1751150305.751941,261491.22493124008,1751150357.6257865,51.87384557723999
664355,synthetic_5,96,1750888814.5271635,1751150305.7519493,261491.22478580475,1751150357.6257865,51.87383723258972
664365,synthetic_5,93,1750888814.527325,1751150305.7519584,261491.22463345528,1751150357.6257865,51.873828172683716
664375,synthetic_5,89,1750888814.5274749,1751150305.7519672,261491.22449231148,1751150357.6257865,51.87381935119629
664385,synthetic_5,97,1750888814.5276315,1751150305.7519765,261491.2243447304,1751150357.6257865,51.873810052871704
664395,synthetic_5,82,1750888814.5277834,1751150305.751985,261491.22420167923,1751150357.6257865,51.873801469802856
664405,synthetic_5,103,1750888814.5279388,1751150305.7519956,261491.22405672076,1751150357.6257865,51.873790979385376
664415,synthetic_5,97,1750888814.5280862,1751150305.7520046,261491.223918438,1751150357.6257865,51.87378191947937
664425,synthetic_5,82,1750888814.5282423,1751150305.7520127,261491.22377038,1751150357.6257865,51.87377381324768
664435,synthetic_5,89,1750888814.5284033,1751150305.752021,261491.22361779213,1751150357.6257865,51.87376546859741
664445,synthetic_5,104,1750888814.6206849,1751150305.7520297,261491.13134479523,1751150357.6257865,51.873756885528564
664455,synthetic_5,104,1750888814.6210918,1751150305.7520387,261491.13094687465,1751150357.6257865,51.87374782562256
664465,synthetic_5,104,1750888814.6213224,1751150305.7520475,261491.1307251453,1751150357.6257865,51.87373900413513
664475,synthetic_5,90,1750888814.6215627,1751150305.7520568,261491.1304941177,1751150357.6257865,51.87372970581055
664485,synthetic_5,96,1750888814.6217768,1751150305.752066,261491.13028907776,1751150357.6257865,51.87372064590454
664495,synthetic_5,102,1750888814.621992,1751150305.7520747,261491.1300828457,1751150357.6257865,51.873711824417114
664505,synthetic_5,101,1750888814.622216,1751150305.752084,261491.12986803052,1751150357.6257865,51.87370252609253
664515,synthetic_5,88,1750888814.622457,1751150305.7520926,261491.12963557243,1751150357.6257865,51.87369394302368
664525,synthetic_5,89,1750888814.6227393,1751150305.752101,261491.1293616295,1751150357.6257865,51.87368559837341
664535,synthetic_5,88,1750888814.622942,1751150305.7521112,261491.1291692257,1751150357.6257865,51.87367534637451
664545,synthetic_5,96,1750888814.623118,1751150305.7521193,261491.129001379,1751150357.6257865,51.87366724014282
664555,synthetic_5,82,1750888814.6232977,1751150305.7521296,261491.1288318634,1751150357.6257865,51.87365698814392
664565,synthetic_5,103,1750888814.6234648,1751150305.752139,261491.12867426872,1751150357.6257865,51.87364745140076
664575,synthetic_5,88,1750888814.623638,1751150305.752149,261491.12851142883,1751150357.6257865,51.873637437820435
664585,synthetic_5,82,1750888814.623811,1751150305.7521589,261491.1283478737,1751150357.6257865,51.87362766265869
664595,synthetic_5,87,1750888814.623986,1751150305.7521677,261491.12818145752,1751150357.6257865,51.873618841171265
664605,synthetic_5,101,1750888814.6241577,1751150305.7521758,261491.1280181408,1751150357.6257865,51.873610734939575
664615,synthetic_5,83,1750888814.6243098,1751150305.7521846,261491.12787485123,1751150357.6257865,51.87360191345215
664625,synthetic_5,80,1750888814.6244612,1751150305.752193,261491.12773180008,1751150357.6257865,51.87359356880188
664635,synthetic_5,100,1750888814.6246424,1751150305.7522008,261491.12755846977,1751150357.6257865,51.87358570098877
664645,synthetic_5,82,1750888814.6247988,1751150305.7522097,261491.12741088867,1751150357.6257865,51.87357687950134
664655,synthetic_5,97,1750888814.6249557,1751150305.7522175,261491.12726187703,1751150357.6257865,51.87356901168823
664665,synthetic_5,97,1750888814.6251051,1751150305.7522285,261491.12712311745,1751150357.6257865,51.873558044433594
664675,synthetic_5,87,1750888814.6252582,1751150305.7522385,261491.1269800663,1751150357.6257865,51.87354803085327
664685,synthetic_5,82,1750888814.625407,1751150305.752247,261491.1268401146,1751150357.6257865,51.873539447784424
664695,synthetic_5,97,1750888814.6255596,1751150305.7522557,261491.12669610977,1751150357.6257865,51.873530864715576
664705,synthetic_5,97,1750888814.6257098,1751150305.7522645,261491.12655472755,1751150357.6257865,51.87352204322815
664715,synthetic_5,103,1750888814.6258657,1751150305.7522728,261491.12640738487,1751150357.6257865,51.87351369857788
664725,synthetic_5,82,1750888814.6260204,1751150305.7522812,261491.12626075745,1751150357.6257865,51.87350535392761
664735,synthetic_5,104,1750888814.6261678,1751150305.752289,261491.12612128255,1751150357.6257865,51.8734974861145
664745,synthetic_5,83,1750888814.6263192,1751150305.752297,261491.1259777546,1751150357.6257865,51.87348961830139
664755,synthetic_5,97,1750888814.6264696,1751150305.7523055,261491.12583589557,1751150357.6257865,51.873481035232544
664765,synthetic_5,103,1750888814.6266158,1751150305.7523153,261491.1256995201,1751150357.6257865,51.8734712600708
664775,synthetic_5,96,1750888814.6267755,1751150305.752324,261491.12554836276,1751150357.6257865,51.873462438583374
664785,synthetic_5,103,1750888814.6269248,1751150305.7523327,261491.1254079342,1751150357.6257865,51.873453855514526
664795,synthetic_5,97,1750888814.6270826,1751150305.752343,261491.1252603531,1751150357.6257865,51.873443603515625
664805,synthetic_5,90,1750888814.6272287,1751150305.7523525,261491.12512373924,1751150357.6257865,51.87343406677246
664815,synthetic_5,103,1750888814.6273797,1751150305.752361,261491.12498140332,1751150357.6257865,51.87342548370361
664825,synthetic_5,87,1750888814.627532,1751150305.7523708,261491.12483882904,1751150357.6257865,51.87341570854187
664835,synthetic_5,90,1750888814.6276858,1751150305.75238,261491.12469410896,1751150357.6257865,51.873406648635864
664845,synthetic_5,96,1750888814.6278446,1751150305.7523882,261491.12454366684,1751150357.6257865,51.873398303985596
664855,synthetic_5,83,1750888814.6280017,1751150305.752397,261491.12439537048,1751150357.6257865,51.87338948249817
664865,synthetic_5,97,1750888814.6281571,1751150305.7524056,261491.12424850464,1751150357.6257865,51.87338089942932
664875,synthetic_5,90,1750888814.6283152,1751150305.752415,261491.12409973145,1751150357.6257865,51.873371601104736
664885,synthetic_5,104,1750888814.7165346,1751150305.7524235,261491.0358889103,1751150357.6257865,51.87336301803589
664895,synthetic_5,89,1750888814.7188978,1751150305.752432,261491.03353405,1751150357.6257865,51.87335443496704
664905,synthetic_5,82,1750888814.719124,1751150305.75244,261491.033315897,1751150357.6257865,51.87334656715393
664915,synthetic_5,82,1750888814.7194307,1751150305.7524505,261491.0330197811,1751150357.6257865,51.87333607673645
664925,synthetic_5,89,1750888814.719638,1751150305.7524593,261491.03282141683,1751150357.6257865,51.87332725524902
664935,synthetic_5,96,1750888814.7200155,1751150305.752468,261491.0324525833,1751150357.6257865,51.8733184337616
664945,synthetic_5,104,1750888814.7202194,1751150305.7524936,261491.03227424624,1751150357.6257865,51.87329292297363
664955,synthetic_5,88,1750888814.7204576,1751150305.7525022,261491.03204464912,1751150357.6257865,51.873284339904785
664965,synthetic_5,89,1750888814.7207024,1751150305.752511,261491.03180861476,1751150357.6257865,51.87327551841736
664975,synthetic_5,102,1750888814.720939,1751150305.7525196,261491.03158068657,1751150357.6257865,51.87326693534851
664985,synthetic_5,88,1750888814.721174,1751150305.7525306,261491.0313565731,1751150357.6257865,51.87325596809387
664995,synthetic_5,83,1750888814.721445,1751150305.7525394,261491.03109407425,1751150357.6257865,51.873247146606445
665005,synthetic_5,86,1750888814.7217948,1751150305.7525485,261491.0307536125,1751150357.6257865,51.87323808670044
665015,synthetic_5,103,1750888814.7222545,1751150305.7525568,261491.03030252457,1751150357.6257865,51.87322974205017
665025,synthetic_5,81,1750888814.7224984,1751150305.752566,261491.03006768227,1751150357.6257865,51.873220443725586
665035,synthetic_5,95,1750888814.722735,1751150305.7525744,261491.0298395157,1751150357.6257865,51.87321209907532
665045,synthetic_5,82,1750888814.7229617,1751150305.7525845,261491.0296227932,1751150357.6257865,51.873202085494995
665055,synthetic_5,101,1750888814.7231934,1751150305.7525926,261491.02939915657,1751150357.6257865,51.873193979263306
665065,synthetic_5,79,1750888814.7233968,1751150305.7526014,261491.029204607,1751150357.6257865,51.87318515777588
665075,synthetic_5,90,1750888814.7235937,1751150305.752613,261491.0290195942,1751150357.6257865,51.8731734752655
665085,synthetic_5,100,1750888814.723797,1751150305.752622,261491.02882504463,1751150357.6257865,51.873164653778076
665095,synthetic_5,90,1750888814.7239604,1751150305.7526312,261491.0286707878,1751150357.6257865,51.87315535545349
665105,synthetic_5,94,1750888814.724244,1751150305.75264,261491.0283961296,1751150357.6257865,51.873146533966064
665115,synthetic_5,88,1750888814.7244058,1751150305.7526495,261491.0282437801,1751150357.6257865,51.8731369972229
665125,synthetic_5,90,1750888814.7245724,1751150305.7526586,261491.02808618543,1751150357.6257865,51.873127937316895
665135,synthetic_5,90,1750888814.724722,1751150305.7526677,261491.0279455185,1751150357.6257865,51.87311887741089
665145,synthetic_5,82,1750888814.7248683,1751150305.752677,261491.0278084278,1751150357.6257865,51.873109579086304
665155,synthetic_5,82,1750888814.7250175,1751150305.7526858,261491.0276682377,1751150357.6257865,51.87310075759888
665165,synthetic_5,95,1750888814.7251673,1751150305.7526944,261491.0275270939,1751150357.6257865,51.87309217453003
665175,synthetic_5,103,1750888814.7253208,1751150305.7527049,261491.02738404277,1751150357.6257865,51.87308168411255
665185,synthetic_5,102,1750888814.7254703,1751150305.7527125,261491.02724194527,1751150357.6257865,51.87307405471802
665195,synthetic_5,100,1750888814.7256253,1751150305.7527196,261491.02709436417,1751150357.6257865,51.873066902160645
665205,synthetic_5,94,1750888814.725778,1751150305.7527275,261491.0269498825,1751150357.6257865,51.873059034347534
665215,synthetic_5,90,1750888814.7259328,1751150305.7527344,261491.02680158612,1751150357.6257865,51.87305212020874
665225,synthetic_5,83,1750888814.7260923,1751150305.7527409,261491.02664852145,1751150357.6257865,51.873045682907104
665235,synthetic_5,96,1750888814.7262435,1751150305.7527475,261491.02650380132,1751150357.6257865,51.87303900718689
665245,synthetic_5,90,1750888814.7263992,1751150305.7527547,261491.026355505,1751150357.6257865,51.87303185462952
665255,synthetic_5,102,1750888814.7265575,1751150305.752762,261491.0262043476,1751150357.6257865,51.873024463653564
665265,synthetic_5,82,1750888814.726713,1751150305.7527688,261491.02605581284,1751150357.6257865,51.87301778793335
665275,synthetic_5,97,1750888814.7268686,1751150305.7527752,261491.0259065628,1751150357.6257865,51.873011350631714
665285,synthetic_5,88,1750888814.7270298,1751150305.752782,261491.025752306,1751150357.6257865,51.87300443649292
665295,synthetic_5,81,1750888814.7271786,1751150305.7527888,261491.0256102085,1751150357.6257865,51.872997760772705
665305,synthetic_5,88,1750888814.7273257,1751150305.752797,261491.02547121048,1751150357.6257865,51.872989654541016
665315,synthetic_5,103,1750888814.7274818,1751150305.7528036,261491.02532172203,1751150357.6257865,51.8729829788208
665325,synthetic_5,81,1750888814.7276478,1751150305.7528102,261491.0251624584,1751150357.6257865,51.872976303100586
665335,synthetic_5,102,1750888814.7278154,1751150305.752817,261491.02500152588,1751150357.6257865,51.87296962738037
665345,synthetic_5,97,1750888814.7279916,1751150305.7528236,261491.02483201027,1751150357.6257865,51.872962951660156
665355,synthetic_5,83,1750888814.7281415,1751150305.7528305,261491.0246887207,1751150357.6257865,51.87295603752136
665365,synthetic_5,103,1750888814.728309,1751150305.7528367,261491.02452802655,1751150357.6257865,51.872949838638306
665375,synthetic_5,83,1750888814.7284708,1751150305.7528434,261491.02437257767,1751150357.6257865,51.87294316291809
665385,synthetic_5,81,1750888814.8203208,1751150305.7528496,261490.9325287342,1751150357.6257865,51.872936964035034
665395,synthetic_5,102,1750888814.8206518,1751150305.752856,261490.9322042465,1751150357.6257865,51.8729305267334
665405,synthetic_5,88,1750888814.820921,1751150305.7528632,261490.9319422245,1751150357.6257865,51.872923374176025
665415,synthetic_5,97,1750888814.8212025,1751150305.7528718,261490.93166923523,1751150357.6257865,51.87291479110718
665425,synthetic_5,87,1750888814.821418,1751150305.7528784,261490.93146038053,1751150357.6257865,51.87290811538696
665435,synthetic_5,103,1750888814.8216684,1751150305.7528863,261490.93121814728,1751150357.6257865,51.87290024757385
665445,synthetic_5,83,1750888814.8221502,1751150305.7528934,261490.93074321747,1751150357.6257865,51.87289309501648
665455,synthetic_5,100,1750888814.822452,1751150305.7529,261490.93044781685,1751150357.6257865,51.872886657714844
665465,synthetic_5,89,1750888814.8227243,1751150305.7529068,261490.93018245697,1751150357.6257865,51.87287974357605
665475,synthetic_5,82,1750888814.822996,1751150305.7529137,261490.92991757396,1751150357.6257865,51.872872829437256
665485,synthetic_5,89,1750888814.8232498,1751150305.7529202,261490.92967033383,1751150357.6257865,51.87286639213562
665495,synthetic_5,83,1750888814.8235092,1751150305.7529263,261490.92941713333,1751150357.6257865,51.87286019325256
665505,synthetic_5,82,1750888814.8237977,1751150305.7529328,261490.92913508412,1751150357.6257865,51.87285375595093
665515,synthetic_5,81,1750888814.824076,1751150305.752939,261490.92886304852,1751150357.6257865,51.87284755706787
665525,synthetic_5,88,1750888814.8243525,1751150305.7529452,261490.92859268188,1751150357.6257865,51.872841358184814
665535,synthetic_5,96,1750888814.8247223,1751150305.752952,261490.928229332,1751150357.6257865,51.87283444404602
665545,synthetic_5,104,1750888814.824952,1751150305.7529583,261490.9280064106,1751150357.6257865,51.872828245162964
665555,synthetic_5,102,1750888814.825195,1751150305.752967,261490.92777180672,1751150357.6257865,51.872819662094116
665565,synthetic_5,104,1750888814.8254175,1751150305.7529738,261490.92755627632,1751150357.6257865,51.87281274795532
665575,synthetic_5,103,1750888814.8256364,1751150305.7529807,261490.9273443222,1751150357.6257865,51.87280583381653
665585,synthetic_5,88,1750888814.825838,1751150305.7529876,261490.92714977264,1751150357.6257865,51.872798919677734
665595,synthetic_5,89,1750888814.8260698,1751150305.7529943,261490.9269247055,1751150357.6257865,51.87279224395752
665605,synthetic_5,89,1750888814.8262804,1751150305.7530012,261490.9267208576,1751150357.6257865,51.872785329818726
665615,synthetic_5,95,1750888814.8264878,1751150305.7530077,261490.9265198708,1751150357.6257865,51.87277889251709
665625,synthetic_5,81,1750888814.826698,1751150305.7530158,261490.9263176918,1751150357.6257865,51.8727707862854
665635,synthetic_5,89,1750888814.8269076,1751150305.753024,261490.9261164665,1751150357.6257865,51.87276244163513
665645,synthetic_5,102,1750888814.8271248,1751150305.753031,261490.9259061813,1751150357.6257865,51.87275552749634
665655,synthetic_5,101,1750888814.8273275,1751150305.7530377,261490.92570996284,1751150357.6257865,51.87274885177612
665665,synthetic_5,80,1750888814.827537,1751150305.7530448,261490.9255077839,1751150357.6257865,51.87274169921875
665675,synthetic_5,97,1750888814.8277388,1751150305.753051,261490.92531228063,1751150357.6257865,51.87273550033569
665685,synthetic_5,101,1750888814.8279707,1751150305.7530594,261490.92508864403,1751150357.6257865,51.872727155685425
665695,synthetic_5,81,1750888814.828193,1751150305.7530663,261490.92487359047,1751150357.6257865,51.87272024154663
665705,synthetic_5,79,1750888814.828358,1751150305.7530727,261490.9247148037,1751150357.6257865,51.872713804244995
665715,synthetic_5,89,1750888815.0169184,1751150305.753079,261490.73616051677,1751150357.6257865,51.87270760536194
665725,synthetic_5,82,1750888815.020177,1751150305.753086,261490.73290920255,1751150357.6257865,51.872700452804565
665735,synthetic_5,89,1750888815.0204682,1751150305.7530928,261490.7326245308,1751150357.6257865,51.87269377708435
665745,synthetic_5,90,1750888815.0208516,1751150305.7530994,261490.73224782944,1751150357.6257865,51.872687101364136
665755,synthetic_5,81,1750888815.021625,1751150305.753106,261490.73148083687,1751150357.6257865,51.87268042564392
665765,synthetic_5,83,1750888815.0221918,1751150305.7531126,261490.73092079163,1751150357.6257865,51.872673988342285
665775,synthetic_5,89,1750888815.0227494,1751150305.7531188,261490.73036932945,1751150357.6257865,51.87266778945923
665785,synthetic_5,102,1750888815.0231311,1751150305.7531254,261490.72999429703,1751150357.6257865,51.872661113739014
665795,synthetic_5,104,1750888815.023528,1751150305.753132,261490.72960424423,1751150357.6257865,51.8726544380188
665805,synthetic_5,104,1750888815.0238345,1751150305.7531388,261490.7293043137,1751150357.6257865,51.872647762298584
665815,synthetic_5,97,1750888815.0241191,1751150305.7531466,261490.7290275097,1751150357.6257865,51.872639894485474
665825,synthetic_5,82,1750888815.0243883,1751150305.7531536,261490.72876524925,1751150357.6257865,51.87263298034668
665835,synthetic_5,90,1750888815.025025,1751150305.75316,261490.72813534737,1751150357.6257865,51.872626543045044
665845,synthetic_5,82,1750888815.0253775,1751150305.7531664,261490.7277889252,1751150357.6257865,51.87262010574341
665855,synthetic_5,90,1750888815.0257246,1751150305.753174,261490.7274494171,1751150357.6257865,51.87261247634888
665865,synthetic_5,96,1750888815.0261197,1751150305.7531805,261490.72706103325,1751150357.6257865,51.87260603904724
665875,synthetic_5,102,1750888815.0264225,1751150305.7531872,261490.72676467896,1751150357.6257865,51.872599363327026
665885,synthetic_5,103,1750888815.0268292,1751150305.7531936,261490.72636437416,1751150357.6257865,51.87259292602539
665895,synthetic_5,96,1750888815.027223,1751150305.7532003,261490.725976944,1751150357.6257865,51.872586250305176
665905,synthetic_5,103,1750888815.027575,1751150305.753207,261490.7256319523,1751150357.6257865,51.87257957458496
665915,synthetic_5,83,1750888815.0278838,1751150305.7532136,261490.72532987595,1751150357.6257865,51.872572898864746
665925,synthetic_5,90,1750888815.0282302,1751150305.7532203,261490.72499012947,1751150357.6257865,51.87256622314453
665935,synthetic_5,90,1750888815.1172683,1751150305.753227,261490.6359586716,1751150357.6257865,51.872559547424316
665945,synthetic_5,89,1750888815.1174722,1751150305.7532346,261490.63576245308,1751150357.6257865,51.872551918029785
665955,synthetic_5,100,1750888815.1176867,1751150305.7532413,261490.63555455208,1751150357.6257865,51.87254524230957
665965,synthetic_5,88,1750888815.11796,1751150305.753248,261490.6352880001,1751150357.6257865,51.872538566589355
665975,synthetic_5,95,1750888815.1182392,1751150305.753254,261490.6350147724,1751150357.6257865,51.87253260612488
665985,synthetic_5,102,1750888815.1184783,1751150305.7532606,261490.6347823143,1751150357.6257865,51.87252593040466
665995,synthetic_5,81,1750888815.11875,1751150305.7532675,261490.6345174313,1751150357.6257865,51.87251901626587
666005,synthetic_5,101,1750888815.118996,1751150305.7532735,261490.63427758217,1751150357.6257865,51.87251305580139
666015,synthetic_5,89,1750888815.119233,1751150305.7532809,261490.6340482235,1751150357.6257865,51.87250566482544
666025,synthetic_5,85,1750888815.119539,1751150305.753287,261490.6337480545,1751150357.6257865,51.87249946594238
666035,synthetic_5,101,1750888815.1199267,1751150305.7532938,261490.6333670616,1751150357.6257865,51.87249279022217
666045,synthetic_5,96,1750888815.1202793,1751150305.753301,261490.63302135468,1751150357.6257865,51.872485637664795
666055,synthetic_5,97,1750888815.1206565,1751150305.7533076,261490.63265109065,1751150357.6257865,51.87247896194458
666065,synthetic_5,103,1750888815.1211016,1751150305.753316,261490.63221430776,1751150357.6257865,51.87247061729431
666075,synthetic_5,102,1750888815.1214964,1751150305.753324,261490.63182759285,1751150357.6257865,51.87246251106262
666085,synthetic_5,103,1750888815.1219192,1751150305.7533314,261490.63141226768,1751150357.6257865,51.87245512008667
666095,synthetic_5,88,1750888815.1223202,1751150305.7533383,261490.63101816177,1751150357.6257865,51.872448205947876
666105,synthetic_5,90,1750888815.1227012,1751150305.753345,261490.6306438446,1751150357.6257865,51.87244153022766
666115,synthetic_5,104,1750888815.1230102,1751150305.7533517,261490.63034152985,1751150357.6257865,51.872434854507446
666125,synthetic_5,88,1750888815.1233947,1751150305.7533588,261490.62996411324,1751150357.6257865,51.87242770195007
666135,synthetic_5,89,1750888815.1237235,1751150305.7533655,261490.6296417713,1751150357.6257865,51.87242102622986
666145,synthetic_5,97,1750888815.1240768,1751150305.753372,261490.6292951107,1751150357.6257865,51.87241458892822
666155,synthetic_5,102,1750888815.1245074,1751150305.753379,261490.6288716793,1751150357.6257865,51.87240743637085
666165,synthetic_5,82,1750888815.124905,1751150305.753386,261490.62848091123,1751150357.6257865,51.872400522232056
666175,synthetic_5,97,1750888815.1252463,1751150305.7533925,261490.62814593315,1751150357.6257865,51.87239408493042
666185,synthetic_5,82,1750888815.125477,1751150305.7533991,261490.6279220581,1751150357.6257865,51.872387409210205
666195,synthetic_5,97,1750888815.1256292,1751150305.753407,261490.6277778149,1751150357.6257865,51.872379541397095
666205,synthetic_5,95,1750888815.1257944,1751150305.753414,261490.62761950493,1751150357.6257865,51.8723726272583
666215,synthetic_5,97,1750888815.1259491,1751150305.7534208,261490.6274716854,1751150357.6257865,51.87236571311951
666225,synthetic_5,83,1750888815.126114,1751150305.7534275,261490.6273136139,1751150357.6257865,51.87235903739929
666235,synthetic_5,96,1750888815.126285,1751150305.7534344,261490.6271493435,1751150357.6257865,51.8723521232605
666245,synthetic_5,96,1750888815.1264403,1751150305.753441,261490.62700080872,1751150357.6257865,51.87234544754028
666255,synthetic_5,96,1750888815.1266043,1751150305.7534478,261490.62684345245,1751150357.6257865,51.87233877182007
666265,synthetic_5,82,1750888815.1267655,1751150305.7534547,261490.6266889572,1751150357.6257865,51.872331857681274
666275,synthetic_5,97,1750888815.1269207,1751150305.753461,261490.626540184,1751150357.6257865,51.87232565879822
666285,synthetic_5,90,1750888815.1270783,1751150305.7534697,261490.6263911724,1751150357.6257865,51.87231683731079
666295,synthetic_5,81,1750888815.127237,1751150305.753476,261490.6262388229,1751150357.6257865,51.872310638427734
666305,synthetic_5,103,1750888815.127406,1751150305.7534823,261490.62607645988,1751150357.6257865,51.8723042011261
666315,synthetic_5,81,1750888815.127569,1751150305.7534888,261490.62591981888,1751150357.6257865,51.87229776382446
666325,synthetic_5,81,1750888815.217806,1751150305.753497,261490.53569102287,1751150357.6257865,51.87228965759277
666335,synthetic_5,96,1750888815.2185628,1751150305.753503,261490.5349402428,1751150357.6257865,51.87228345870972
666345,synthetic_5,97,1750888815.219067,1751150305.7535095,261490.5344421864,1751150357.6257865,51.87227702140808
666355,synthetic_5,102,1750888815.2195976,1751150305.7535162,261490.5339186192,1751150357.6257865,51.872270345687866
666365,synthetic_5,97,1750888815.2201865,1751150305.7535229,261490.533336401,1751150357.6257865,51.87226366996765
666375,synthetic_5,96,1750888815.2211485,1751150305.7535295,261490.5323810577,1751150357.6257865,51.87225699424744
666385,synthetic_5,97,1750888815.2218094,1751150305.7535365,261490.5317270756,1751150357.6257865,51.87225008010864
666395,synthetic_5,90,1750888815.2219727,1751150305.753552,261490.5315792561,1751150357.6257865,51.872234582901
666405,synthetic_5,96,1750888815.22217,1751150305.7535603,261490.53139066696,1751150357.6257865,51.87222623825073
666415,synthetic_5,100,1750888815.222386,1751150305.7535694,261490.5311832428,1751150357.6257865,51.87221717834473
666425,synthetic_5,89,1750888815.222562,1751150305.7535777,261490.5310153961,1751150357.6257865,51.87220883369446
666435,synthetic_5,88,1750888815.2227616,1751150305.753585,261490.5308234692,1751150357.6257865,51.872201442718506
666445,synthetic_5,88,1750888815.2229242,1751150305.7535934,261490.53066921237,1751150357.6257865,51.87219309806824
666455,synthetic_5,87,1750888815.2230816,1751150305.7536037,261490.53052210808,1751150357.6257865,51.872182846069336
666465,synthetic_5,96,1750888815.2232282,1751150305.7536128,261490.53038454056,1751150357.6257865,51.87217378616333
666475,synthetic_5,101,1750888815.2233803,1751150305.753621,261490.53024101257,1751150357.6257865,51.87216544151306
666485,synthetic_5,89,1750888815.2235348,1751150305.7536304,261490.53009557724,1751150357.6257865,51.87215614318848
666495,synthetic_5,88,1750888815.2236905,1751150305.7536414,261490.5299508572,1751150357.6257865,51.87214517593384
666505,synthetic_5,96,1750888815.2238505,1751150305.7536504,261490.52980017665,1751150357.6257865,51.87213611602783
666515,synthetic_5,101,1750888815.22402,1751150305.753657,261490.5296370983,1751150357.6257865,51.87212944030762
666525,synthetic_5,90,1750888815.2241704,1751150305.7536638,261490.5294933319,1751150357.6257865,51.8721227645874
666535,synthetic_5,83,1750888815.2243304,1751150305.7536705,261490.5293400288,1751150357.6257865,51.87211608886719
666545,synthetic_5,97,1750888815.3171744,1751150305.7536771,261490.43650269508,1751150357.6257865,51.87210941314697
666555,synthetic_5,90,1750888815.3189218,1751150305.7536838,261490.43476200104,1751150357.6257865,51.87210273742676
666565,synthetic_5,83,1750888815.3191402,1751150305.7536905,261490.4345502853,1751150357.6257865,51.87209606170654
666575,synthetic_5,81,1750888815.3193622,1751150305.753697,261490.43433451653,1751150357.6257865,51.87208962440491
666585,synthetic_5,104,1750888815.3198454,1751150305.7537043,261490.43385910988,1751150357.6257865,51.872082233428955
666595,synthetic_5,83,1750888815.3200448,1751150305.753711,261490.43366622925,1751150357.6257865,51.87207555770874
666605,synthetic_5,103,1750888815.3204155,1751150305.7537174,261490.4333019257,1751150357.6257865,51.872069120407104
666615,synthetic_5,89,1750888815.3206406,1751150305.7537243,261490.43308377263,1751150357.6257865,51.87206220626831
666625,synthetic_5,83,1750888815.3208568,1751150305.7537308,261490.4328739643,1751150357.6257865,51.872055768966675
666635,synthetic_5,83,1750888815.3210504,1751150305.7537372,261490.43268680573,1751150357.6257865,51.87204933166504
666645,synthetic_5,103,1750888815.3212345,1751150305.7537436,261490.43250918388,1751150357.6257865,51.8720428943634
666655,synthetic_5,103,1750888815.3214238,1751150305.7537503,261490.43232655525,1751150357.6257865,51.87203621864319
666665,synthetic_5,104,1750888815.3216069,1751150305.7537572,261490.43215036392,1751150357.6257865,51.872029304504395
666675,synthetic_5,96,1750888815.3218007,1751150305.753764,261490.4319632053,1751150357.6257865,51.87202262878418
666685,synthetic_5,95,1750888815.322025,1751150305.7537706,261490.4317455292,1751150357.6257865,51.872015953063965
666695,synthetic_5,103,1750888815.3222258,1751150305.7537768,261490.4315509796,1751150357.6257865,51.87200975418091
666705,synthetic_5,82,1750888815.3224194,1751150305.7537837,261490.43136405945,1751150357.6257865,51.872002840042114
