index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
68541,synthetic_1,88,1751154539.3264875,1751154744.5392458,205.2127583026886,1751154765.4085345,20.869288682937622
68551,synthetic_1,95,1751154539.3266203,1751154744.539254,205.21263360977173,1751154765.4085345,20.869280576705933
68561,synthetic_1,88,1751154539.3267589,1751154744.539261,205.2125024795532,1751154765.4085345,20.86927342414856
68571,synthetic_1,99,1751154539.326894,1751154744.5392685,205.21237444877625,1751154765.4085345,20.869266033172607
68581,synthetic_1,81,1751154539.3270304,1751154744.5392754,205.2122449874878,1751154765.4085345,20.869259119033813
68591,synthetic_1,100,1751154539.327168,1751154744.539282,205.21211409568787,1751154765.4085345,20.8692524433136
68601,synthetic_1,81,1751154539.3273032,1751154744.5392892,205.2119860649109,1751154765.4085345,20.869245290756226
68611,synthetic_1,82,1751154539.3274398,1751154744.5392962,205.21185636520383,1751154765.4085345,20.86923837661743
68621,synthetic_1,94,1751154539.3275783,1751154744.539305,205.21172642707825,1751154765.4085345,20.869229555130005
68631,synthetic_1,81,1751154539.3277168,1751154744.539312,205.2115952968597,1751154765.4085345,20.86922264099121
68641,synthetic_1,88,1751154539.3278563,1751154744.539319,205.2114624977112,1751154765.4085345,20.869215488433838
68651,synthetic_1,101,1751154539.3279953,1751154744.5393257,205.2113304138184,1751154765.4085345,20.869208812713623
68661,synthetic_1,103,1751154539.3281372,1751154744.5393329,205.2111957073212,1751154765.4085345,20.86920166015625
68671,synthetic_1,82,1751154539.328272,1751154744.53934,205.21106815338132,1751154765.4085345,20.869194507598877
68681,synthetic_1,92,1751154539.32841,1751154744.539347,205.21093702316284,1751154765.4085345,20.869187593460083
68691,synthetic_1,99,1751154539.5202477,1751154744.5393536,205.01910591125488,1751154765.4085345,20.869180917739868
71471,synthetic_1,88,1751154540.420798,1751154744.539361,204.11856293678284,1751154765.4085345,20.869173526763916
71481,synthetic_1,94,1751154540.421136,1751154744.5393682,204.11823201179504,1751154765.4085345,20.869166374206543
71491,synthetic_1,101,1751154540.421511,1751154744.5393753,204.11786437034607,1751154765.4085345,20.86915922164917
71501,synthetic_1,88,1751154540.4220724,1751154744.5393827,204.11731028556824,1751154765.4085345,20.869151830673218
71511,synthetic_1,81,1751154540.422441,1751154744.5393913,204.1169502735138,1751154765.4085345,20.86914324760437
71521,synthetic_1,96,1751154540.4228003,1751154744.5393982,204.1165976524353,1751154765.4085345,20.869136333465576
71531,synthetic_1,89,1751154540.4231777,1751154744.539405,204.1162276268005,1751154765.4085345,20.869129419326782
71541,synthetic_1,102,1751154540.4235444,1751154744.5394137,204.1158690452576,1751154765.4085345,20.869120836257935
71551,synthetic_1,89,1751154540.4238756,1751154744.5394206,204.11554503440857,1751154765.4085345,20.86911392211914
71561,synthetic_1,81,1751154540.424214,1751154744.5394275,204.11521339416504,1751154765.4085345,20.869107007980347
71571,synthetic_1,102,1751154540.424576,1751154744.5394344,204.1148583889008,1751154765.4085345,20.869100093841553
71581,synthetic_1,88,1751154540.4249077,1751154744.5394418,204.1145341396332,1751154765.4085345,20.8690927028656
71591,synthetic_1,79,1751154540.4252362,1751154744.5394497,204.1142132282257,1751154765.4085345,20.86908483505249
71601,synthetic_1,100,1751154540.4255638,1751154744.5394566,204.1138927936554,1751154765.4085345,20.869077920913696
71611,synthetic_1,87,1751154540.425808,1751154744.5394638,204.11365580558777,1751154765.4085345,20.869070768356323
71621,synthetic_1,88,1751154540.4259515,1751154744.539471,204.11351895332336,1751154765.4085345,20.86906361579895
71631,synthetic_1,102,1751154540.4261136,1751154744.5394776,204.11336398124692,1751154765.4085345,20.869056940078735
71641,synthetic_1,103,1751154540.4262664,1751154744.5394864,204.1132199764252,1751154765.4085345,20.86904811859131
71651,synthetic_1,89,1751154540.4264038,1751154744.5394938,204.1130900382996,1751154765.4085345,20.869040727615356
71661,synthetic_1,101,1751154540.4265354,1751154744.5395007,204.1129653453827,1751154765.4085345,20.869033813476562
71671,synthetic_1,87,1751154540.4266713,1751154744.5395086,204.1128373146057,1751154765.4085345,20.869025945663452
71681,synthetic_1,82,1751154540.4268005,1751154744.5395155,204.11271500587463,1751154765.4085345,20.869019031524658
71691,synthetic_1,82,1751154540.4269388,1751154744.5395224,204.11258363723755,1751154765.4085345,20.869012117385864
71701,synthetic_1,89,1751154540.4270692,1751154744.5395296,204.11246037483212,1751154765.4085345,20.86900496482849
71711,synthetic_1,96,1751154540.4271998,1751154744.5395365,204.1123366355896,1751154765.4085345,20.868998050689697
71721,synthetic_1,81,1751154540.4273329,1751154744.5395436,204.11221075057983,1751154765.4085345,20.868990898132324
71731,synthetic_1,89,1751154540.427456,1751154744.5395508,204.1120946407318,1751154765.4085345,20.86898374557495
71741,synthetic_1,88,1751154540.4275908,1751154744.5395577,204.1119668483734,1751154765.4085345,20.868976831436157
71751,synthetic_1,102,1751154540.4277232,1751154744.5395646,204.1118414402008,1751154765.4085345,20.868969917297363
71761,synthetic_1,96,1751154540.4278567,1751154744.5395734,204.11171674728396,1751154765.4085345,20.868961095809937
71771,synthetic_1,95,1751154540.4279842,1751154744.5395825,204.11159801483157,1751154765.4085345,20.86895203590393
71781,synthetic_1,82,1751154540.4281192,1751154744.5395892,204.11146998405457,1751154765.4085345,20.868945360183716
71791,synthetic_1,89,1751154540.4282598,1751154744.539596,204.1113362312317,1751154765.4085345,20.868938446044922
71801,synthetic_1,88,1751154540.428398,1751154744.5396032,204.1112051010132,1751154765.4085345,20.86893129348755
71811,synthetic_1,89,1751154540.5172472,1751154744.5396104,204.02236318588257,1751154765.4085345,20.868924140930176
71821,synthetic_1,86,1751154540.51747,1751154744.5396173,204.02214741706848,1751154765.4085345,20.868917226791382
71831,synthetic_1,88,1751154540.5177443,1751154744.5396245,204.02187991142276,1751154765.4085345,20.86891007423401
71841,synthetic_1,82,1751154540.5180137,1751154744.5396316,204.02161812782288,1751154765.4085345,20.868902921676636
71851,synthetic_1,103,1751154540.5182683,1751154744.5396388,204.0213704109192,1751154765.4085345,20.868895769119263
71861,synthetic_1,88,1751154540.5185556,1751154744.539646,204.02109026908877,1751154765.4085345,20.86888861656189
71871,synthetic_1,82,1751154540.5188725,1751154744.5396533,204.02078080177307,1751154765.4085345,20.868881225585938
71881,synthetic_1,89,1751154540.519184,1751154744.5396602,204.0204763412476,1751154765.4085345,20.868874311447144
71891,synthetic_1,87,1751154540.519547,1751154744.5396674,204.02012038230896,1751154765.4085345,20.86886715888977
71901,synthetic_1,103,1751154540.5198424,1751154744.5396762,204.01983380317688,1751154765.4085345,20.868858337402344
71911,synthetic_1,87,1751154540.5201845,1751154744.5396836,204.01949906349185,1751154765.4085345,20.86885094642639
71921,synthetic_1,103,1751154540.5205472,1751154744.5396907,204.0191435813904,1751154765.4085345,20.86884379386902
71931,synthetic_1,88,1751154540.520819,1751154744.539698,204.0188789367676,1751154765.4085345,20.868836641311646
71941,synthetic_1,102,1751154540.5210168,1751154744.5397048,204.0186879634857,1751154765.4085345,20.86882972717285
71951,synthetic_1,87,1751154540.521208,1751154744.539712,204.01850390434265,1751154765.4085345,20.86882257461548
71961,synthetic_1,92,1751154540.5214014,1751154744.5397189,204.0183174610138,1751154765.4085345,20.868815660476685
71971,synthetic_1,101,1751154540.5218055,1751154744.5397277,204.01792216300964,1751154765.4085345,20.868806838989258
71981,synthetic_1,96,1751154540.5219932,1751154744.539735,204.01774191856384,1751154765.4085345,20.868799448013306
71991,synthetic_1,78,1751154540.522194,1751154744.5397422,204.0175483226776,1751154765.4085345,20.868792295455933
72001,synthetic_1,95,1751154540.5224557,1751154744.5397494,204.0172939300537,1751154765.4085345,20.86878514289856
72011,synthetic_1,88,1751154540.5227864,1751154744.539756,204.01696968078613,1751154765.4085345,20.868778467178345
72021,synthetic_1,101,1751154540.5230994,1751154744.5397627,204.016663312912,1751154765.4085345,20.86877179145813
72031,synthetic_1,79,1751154540.5233753,1751154744.5397716,204.0163962841034,1751154765.4085345,20.868762969970703
72041,synthetic_1,100,1751154540.5238128,1751154744.5397787,204.0159659385681,1751154765.4085345,20.86875581741333
72051,synthetic_1,94,1751154540.5240784,1751154744.5397863,204.01570796966556,1751154765.4085345,20.8687481880188
72061,synthetic_1,88,1751154540.5243094,1751154744.539793,204.0154836177826,1751154765.4085345,20.868741512298584
72071,synthetic_1,102,1751154540.5245433,1751154744.5398002,204.01525688171387,1751154765.4085345,20.86873435974121
72081,synthetic_1,94,1751154540.52476,1751154744.539807,204.01504731178284,1751154765.4085345,20.868727445602417
72091,synthetic_1,95,1751154540.5249782,1751154744.5398145,204.01483631134036,1751154765.4085345,20.868720054626465
72101,synthetic_1,101,1751154540.5252028,1751154744.5398214,204.0146186351776,1751154765.4085345,20.86871314048767
72111,synthetic_1,81,1751154540.525603,1751154744.5398283,204.01422548294067,1751154765.4085345,20.868706226348877
72121,synthetic_1,93,1751154540.5257478,1751154744.5398357,204.01408767700195,1751154765.4085345,20.868698835372925
72131,synthetic_1,94,1751154540.525887,1751154744.5398426,204.01395559310916,1751154765.4085345,20.86869192123413
72141,synthetic_1,94,1751154540.5260258,1751154744.5398495,204.0138237476349,1751154765.4085345,20.868685007095337
72151,synthetic_1,87,1751154540.526164,1751154744.539858,204.01369380950928,1751154765.4085345,20.86867642402649
72161,synthetic_1,96,1751154540.5262942,1751154744.539865,204.0135707855225,1751154765.4085345,20.868669509887695
72171,synthetic_1,103,1751154540.5264316,1751154744.5398724,204.01344084739685,1751154765.4085345,20.868662118911743
72181,synthetic_1,95,1751154540.5265715,1751154744.5398798,204.01330828666687,1751154765.4085345,20.86865472793579
72191,synthetic_1,101,1751154540.526713,1751154744.5398884,204.0131754875183,1751154765.4085345,20.868646144866943
72201,synthetic_1,81,1751154540.5268457,1751154744.5398955,204.0130500793457,1751154765.4085345,20.86863899230957
72211,synthetic_1,96,1751154540.5270054,1751154744.5399027,204.0128972530365,1751154765.4085345,20.868631839752197
72221,synthetic_1,88,1751154540.527171,1751154744.5399096,204.0127389431,1751154765.4085345,20.868624925613403
72231,synthetic_1,101,1751154540.527316,1751154744.5399165,204.0126006603241,1751154765.4085345,20.86861801147461
72241,synthetic_1,82,1751154540.5274532,1751154744.5399237,204.0124704837799,1751154765.4085345,20.868610858917236
72251,synthetic_1,102,1751154540.5275874,1751154744.5399306,204.01234316825867,1751154765.4085345,20.868603944778442
72261,synthetic_1,96,1751154540.5277274,1751154744.5399375,204.01221013069156,1751154765.4085345,20.86859703063965
72271,synthetic_1,94,1751154540.5278685,1751154744.5399446,204.01207613945007,1751154765.4085345,20.868589878082275
72281,synthetic_1,102,1751154540.5280054,1751154744.5399537,204.0119481086731,1751154765.4085345,20.86858081817627
72291,synthetic_1,95,1751154540.5281403,1751154744.5399609,204.0118203163147,1751154765.4085345,20.868573665618896
72301,synthetic_1,101,1751154540.528276,1751154744.5399685,204.0116922855377,1751154765.4085345,20.868566036224365
72311,synthetic_1,91,1751154540.5284123,1751154744.5399756,204.01156330108645,1751154765.4085345,20.868558883666992
72321,synthetic_1,88,1751154540.618195,1751154744.5399826,203.92178750038147,1751154765.4085345,20.8685519695282
72331,synthetic_1,101,1751154540.6186602,1751154744.5399911,203.9213309288025,1751154765.4085345,20.86854338645935
72341,synthetic_1,87,1751154540.618935,1751154744.5399983,203.92106318473816,1751154765.4085345,20.868536233901978
72351,synthetic_1,95,1751154540.6192417,1751154744.5400054,203.9207639694214,1751154765.4085345,20.868529081344604
72361,synthetic_1,86,1751154540.619547,1751154744.540013,203.9204661846161,1751154765.4085345,20.868521451950073
72371,synthetic_1,80,1751154540.6198645,1751154744.54002,203.92015552520752,1751154765.4085345,20.86851453781128
72381,synthetic_1,87,1751154540.620166,1751154744.540027,203.91986083984372,1751154765.4085345,20.868507623672485
72391,synthetic_1,103,1751154540.6204994,1751154744.5400336,203.9195342063904,1751154765.4085345,20.86850094795227
72401,synthetic_1,89,1751154540.6208427,1751154744.540041,203.91919827461243,1751154765.4085345,20.86849355697632
72411,synthetic_1,93,1751154540.621156,1751154744.540051,203.9188950061798,1751154765.4085345,20.868483543395996
72421,synthetic_1,78,1751154540.62147,1751154744.540058,203.9185881614685,1751154765.4085345,20.868476629257202
72431,synthetic_1,89,1751154540.6218047,1751154744.5400646,203.91825985908508,1751154765.4085345,20.868469953536987
72441,synthetic_1,89,1751154540.6221404,1751154744.5400715,203.91793131828308,1751154765.4085345,20.868463039398193
72451,synthetic_1,103,1751154540.6224854,1751154744.5400786,203.91759324073792,1751154765.4085345,20.86845588684082
72461,synthetic_1,82,1751154540.6227293,1751154744.540086,203.91735672950745,1751154765.4085345,20.868448495864868
72471,synthetic_1,79,1751154540.622918,1751154744.540093,203.9171748161316,1751154765.4085345,20.868441581726074
72481,synthetic_1,86,1751154540.623112,1751154744.5400996,203.916987657547,1751154765.4085345,20.86843490600586
72491,synthetic_1,86,1751154540.623285,1751154744.5401063,203.9168212413788,1751154765.4085345,20.868428230285645
72501,synthetic_1,82,1751154540.6234589,1751154744.540113,203.91665410995483,1751154765.4085345,20.86842155456543
72511,synthetic_1,94,1751154540.623611,1751154744.54012,203.91650891304016,1751154765.4085345,20.868414640426636
72521,synthetic_1,82,1751154540.6237588,1751154744.5401273,203.91636848449707,1751154765.4085345,20.868407249450684
72531,synthetic_1,85,1751154540.623917,1751154744.5401342,203.9162168502808,1751154765.4085345,20.86840033531189
72541,synthetic_1,102,1751154540.6240702,1751154744.5401428,203.9160726070404,1751154765.4085345,20.868391752243042
72551,synthetic_1,95,1751154540.6242197,1751154744.54015,203.91593027114868,1751154765.4085345,20.86838459968567
72561,synthetic_1,102,1751154540.6243832,1751154744.5401568,203.9157736301422,1751154765.4085345,20.868377685546875
72571,synthetic_1,94,1751154540.624571,1751154744.5401647,203.915593624115,1751154765.4085345,20.868369817733765
72581,synthetic_1,81,1751154540.624719,1751154744.5401716,203.9154529571533,1751154765.4085345,20.86836290359497
72591,synthetic_1,94,1751154540.6248665,1751154744.540179,203.91531252861023,1751154765.4085345,20.86835551261902
72601,synthetic_1,93,1751154540.6250117,1751154744.5401862,203.91517448425293,1751154765.4085345,20.868348360061646
72611,synthetic_1,87,1751154540.6251583,1751154744.540193,203.9150347709656,1751154765.4085345,20.86834144592285
72621,synthetic_1,81,1751154540.6253064,1751154744.5402007,203.91489434242249,1751154765.4085345,20.86833381652832
72631,synthetic_1,100,1751154540.6254578,1751154744.5402093,203.9147515296936,1751154765.4085345,20.868325233459473
72641,synthetic_1,82,1751154540.6256056,1751154744.540217,203.9146113395691,1751154765.4085345,20.86831760406494
72651,synthetic_1,79,1751154540.62575,1751154744.5402248,203.91447472572327,1751154765.4085345,20.86830973625183
72661,synthetic_1,93,1751154540.6259246,1751154744.5402317,203.9143068790436,1751154765.4085345,20.868302822113037
72671,synthetic_1,94,1751154540.626069,1751154744.5402403,203.91417121887207,1751154765.4085345,20.86829423904419
72681,synthetic_1,95,1751154540.6262147,1751154744.5402482,203.91403341293332,1751154765.4085345,20.86828637123108
72691,synthetic_1,101,1751154540.6263535,1751154744.5402555,203.91390204429624,1751154765.4085345,20.868278980255127
72701,synthetic_1,81,1751154540.626493,1751154744.540263,203.91376996040344,1751154765.4085345,20.868271589279175
72711,synthetic_1,81,1751154540.626634,1751154744.54027,203.913635969162,1751154765.4085345,20.8682644367218
72721,synthetic_1,88,1751154540.6267784,1751154744.540277,203.9134986400604,1751154765.4085345,20.868257522583008
72731,synthetic_1,95,1751154540.6269162,1751154744.5402844,203.91336822509768,1751154765.4085345,20.868250131607056
72741,synthetic_1,82,1751154540.6270523,1751154744.5402918,203.9132394790649,1751154765.4085345,20.868242740631104
72751,synthetic_1,103,1751154540.6271894,1751154744.540299,203.91310954093933,1751154765.4085345,20.86823558807373
72761,synthetic_1,82,1751154540.6273203,1751154744.5403063,203.91298604011536,1751154765.4085345,20.86822819709778
72771,synthetic_1,89,1751154540.6274507,1751154744.5403135,203.91286277771,1751154765.4085345,20.868221044540405
72781,synthetic_1,89,1751154540.6275823,1751154744.5403204,203.9127380847931,1751154765.4085345,20.86821413040161
72791,synthetic_1,81,1751154540.6277106,1751154744.5403297,203.91261887550357,1751154765.4085345,20.868204832077026
72801,synthetic_1,88,1751154540.6278396,1751154744.5403366,203.9124970436096,1751154765.4085345,20.868197917938232
72811,synthetic_1,89,1751154540.6279714,1751154744.5403438,203.91237235069275,1751154765.4085345,20.86819076538086
72821,synthetic_1,95,1751154540.6281004,1751154744.540351,203.91225051879883,1751154765.4085345,20.868183612823486
72831,synthetic_1,82,1751154540.6282332,1751154744.5403583,203.91212511062625,1751154765.4085345,20.868176221847534
72841,synthetic_1,94,1751154540.6283638,1751154744.5403652,203.91200137138367,1751154765.4085345,20.86816930770874
72851,synthetic_1,81,1751154540.7166097,1751154744.540374,203.82376432418823,1751154765.4085345,20.868160486221313
72861,synthetic_1,95,1751154540.7186644,1751154744.5403812,203.8217167854309,1751154765.4085345,20.86815333366394
72871,synthetic_1,89,1751154540.7189054,1751154744.5403883,203.8214828968048,1751154765.4085345,20.868146181106567
72881,synthetic_1,94,1751154540.7191834,1751154744.5403953,203.8212118148804,1751154765.4085345,20.868139266967773
72891,synthetic_1,88,1751154540.7194903,1751154744.5404024,203.82091188430783,1751154765.4085345,20.8681321144104
72901,synthetic_1,102,1751154540.7198226,1751154744.5404096,203.82058691978452,1751154765.4085345,20.868124961853027
72911,synthetic_1,81,1751154540.720136,1751154744.540417,203.8202810287476,1751154765.4085345,20.868117570877075
72921,synthetic_1,100,1751154540.720428,1751154744.540425,203.81999707221985,1751154765.4085345,20.868109464645386
72931,synthetic_1,81,1751154540.7207878,1751154744.540433,203.8196451663971,1751154765.4085345,20.868101596832275
72941,synthetic_1,102,1751154540.7211008,1751154744.5404398,203.81933903694156,1751154765.4085345,20.86809468269348
72951,synthetic_1,95,1751154540.7214038,1751154744.5404472,203.81904339790344,1751154765.4085345,20.86808729171753
72961,synthetic_1,99,1751154540.7217145,1751154744.540454,203.81873989105225,1751154765.4085345,20.868080615997314
72971,synthetic_1,89,1751154540.7220328,1751154744.5404613,203.81842851638797,1751154765.4085345,20.868073225021362
72981,synthetic_1,102,1751154540.722334,1751154744.5404682,203.81813406944275,1751154765.4085345,20.86806631088257
72991,synthetic_1,81,1751154540.722641,1751154744.540491,203.81785011291504,1751154765.4085345,20.868043422698975
73001,synthetic_1,82,1751154540.7229476,1751154744.5404978,203.81755018234253,1751154765.4085345,20.86803674697876
73011,synthetic_1,82,1751154540.7232628,1751154744.5405047,203.81724190711972,1751154765.4085345,20.868029832839966
73021,synthetic_1,88,1751154540.723554,1751154744.5405114,203.81695747375488,1751154765.4085345,20.86802315711975
73031,synthetic_1,87,1751154540.723869,1751154744.5405188,203.81664943695068,1751154765.4085345,20.8680157661438
73041,synthetic_1,87,1751154540.7241702,1751154744.5405257,203.81635546684265,1751154765.4085345,20.868008852005005
73051,synthetic_1,94,1751154540.8204448,1751154744.540534,203.7200891971588,1751154765.4085345,20.868000507354736
73061,synthetic_1,82,1751154540.8207357,1751154744.5405412,203.71980547904968,1751154765.4085345,20.867993354797363
75371,synthetic_1,81,1751154541.3181553,1751154744.5405495,203.2223942279816,1751154765.4085345,20.867985010147095
75381,synthetic_1,80,1751154541.3183613,1751154744.5405562,203.22219491004944,1751154765.4085345,20.86797833442688
75391,synthetic_1,102,1751154541.318558,1751154744.540563,203.22200536727905,1751154765.4085345,20.867971420288086
75401,synthetic_1,81,1751154541.3187993,1751154744.5405707,203.22177147865293,1751154765.4085345,20.867963790893555
75411,synthetic_1,94,1751154541.3190272,1751154744.540578,203.2215507030487,1751154765.4085345,20.86795663833618
75421,synthetic_1,87,1751154541.319219,1751154744.5405848,203.22136569023127,1751154765.4085345,20.867949724197388
75431,synthetic_1,95,1751154541.3194132,1751154744.5405917,203.22117853164676,1751154765.4085345,20.867942810058594
75441,synthetic_1,102,1751154541.3195968,1751154744.5405986,203.2210018634796,1751154765.4085345,20.8679358959198
75451,synthetic_1,96,1751154541.3197966,1751154744.5406058,203.2208092212677,1751154765.4085345,20.867928743362427
75461,synthetic_1,94,1751154541.320047,1751154744.5406125,203.22056579589844,1751154765.4085345,20.867922067642212
75471,synthetic_1,81,1751154541.3202977,1751154744.5406196,203.2203221321106,1751154765.4085345,20.86791491508484
75481,synthetic_1,95,1751154541.3205924,1751154744.5406282,203.2200357913971,1751154765.4085345,20.86790633201599
75491,synthetic_1,101,1751154541.3208766,1751154744.540635,203.2197585105896,1751154765.4085345,20.867899417877197
75501,synthetic_1,87,1751154541.321173,1751154744.5406425,203.21946930885315,1751154765.4085345,20.867892026901245
75511,synthetic_1,101,1751154541.321458,1751154744.5406494,203.21919131278992,1751154765.4085345,20.86788511276245
75521,synthetic_1,82,1751154541.3217146,1751154744.5406563,203.2189416885376,1751154765.4085345,20.867878198623657
75531,synthetic_1,81,1751154541.3219664,1751154744.5406632,203.2186968326569,1751154765.4085345,20.867871284484863
75541,synthetic_1,87,1751154541.3222485,1751154744.54067,203.218421459198,1751154765.4085345,20.86786460876465
75551,synthetic_1,89,1751154541.3225229,1751154744.5406768,203.21815395355225,1751154765.4085345,20.867857694625854
75561,synthetic_1,87,1751154541.3227646,1751154744.540684,203.2179193496704,1751154765.4085345,20.86785054206848
75571,synthetic_1,102,1751154541.3230548,1751154744.540691,203.21763610839844,1751154765.4085345,20.867843627929688
75581,synthetic_1,81,1751154541.3232985,1751154744.5406983,203.21739983558652,1751154765.4085345,20.867836236953735
75591,synthetic_1,88,1751154541.323526,1751154744.5407069,203.21718096733093,1751154765.4085345,20.867827653884888
75601,synthetic_1,94,1751154541.323722,1751154744.540714,203.21699213981628,1751154765.4085345,20.867820501327515
75611,synthetic_1,103,1751154541.3239367,1751154744.5407224,203.2167856693268,1751154765.4085345,20.867812156677246
75621,synthetic_1,81,1751154541.3241465,1751154744.5407295,203.21658325195312,1751154765.4085345,20.867805004119873
75631,synthetic_1,89,1751154541.3243456,1751154744.540737,203.2163910865784,1751154765.4085345,20.86779761314392
75641,synthetic_1,93,1751154541.324577,1751154744.5407436,203.21616649627688,1751154765.4085345,20.867790937423706
75651,synthetic_1,81,1751154541.3248062,1751154744.5407512,203.21594500541687,1751154765.4085345,20.867783308029175
75661,synthetic_1,87,1751154541.32499,1751154744.540758,203.2157680988312,1751154765.4085345,20.86777663230896
75671,synthetic_1,102,1751154541.325178,1751154744.5407646,203.21558666229248,1751154765.4085345,20.867769956588745
75681,synthetic_1,94,1751154541.3253665,1751154744.5407715,203.21540522575376,1751154765.4085345,20.86776304244995
75691,synthetic_1,99,1751154541.325539,1751154744.540779,203.21524000167847,1751154765.4085345,20.86775541305542
75701,synthetic_1,87,1751154541.325705,1751154744.540786,203.2150809764862,1751154765.4085345,20.867748498916626
75711,synthetic_1,88,1751154541.3258407,1751154744.5407932,203.21495246887207,1751154765.4085345,20.867741346359253
75721,synthetic_1,81,1751154541.325982,1751154744.5408,203.21481823921204,1751154765.4085345,20.86773443222046
75731,synthetic_1,88,1751154541.326123,1751154744.5408084,203.21468544006348,1751154765.4085345,20.86772608757019
75741,synthetic_1,82,1751154541.3262584,1751154744.5408154,203.2145569324493,1751154765.4085345,20.867719173431396
75751,synthetic_1,100,1751154541.3263907,1751154744.540822,203.21443128585813,1751154765.4085345,20.86771249771118
75761,synthetic_1,89,1751154541.3265245,1751154744.5408292,203.21430468559265,1751154765.4085345,20.86770534515381
75771,synthetic_1,91,1751154541.3266594,1751154744.540836,203.2141764163971,1751154765.4085345,20.867698431015015
75781,synthetic_1,102,1751154541.326794,1751154744.540843,203.21404886245728,1751154765.4085345,20.86769151687622
75791,synthetic_1,82,1751154541.3269267,1751154744.5408502,203.21392345428467,1751154765.4085345,20.867684364318848
75801,synthetic_1,94,1751154541.3270605,1751154744.5408568,203.213796377182,1751154765.4085345,20.867677688598633
75811,synthetic_1,94,1751154541.327191,1751154744.540866,203.21367502212524,1751154765.4085345,20.867668628692627
75821,synthetic_1,94,1751154541.3273275,1751154744.540873,203.2135453224182,1751154765.4085345,20.867661476135254
75831,synthetic_1,102,1751154541.3274624,1751154744.5408795,203.21341729164124,1751154765.4085345,20.867655038833618
75841,synthetic_1,82,1751154541.3275945,1751154744.5408869,203.2132925987244,1751154765.4085345,20.867647647857666
75851,synthetic_1,81,1751154541.3277164,1751154744.5408938,203.21317744255063,1751154765.4085345,20.867640733718872
75861,synthetic_1,82,1751154541.3278472,1751154744.5409026,203.21305537223816,1751154765.4085345,20.867631912231445
75871,synthetic_1,102,1751154541.3279855,1751154744.5409093,203.2129237651825,1751154765.4085345,20.86762523651123
75881,synthetic_1,88,1751154541.3281164,1751154744.5409164,203.21280002593997,1751154765.4085345,20.867618083953857
75891,synthetic_1,86,1751154541.328245,1751154744.5409236,203.2126786708832,1751154765.4085345,20.867610931396484
75901,synthetic_1,87,1751154541.328428,1751154744.5409307,203.2125027179718,1751154765.4085345,20.86760377883911
75911,synthetic_1,94,1751154541.419058,1751154744.540938,203.12188005447388,1751154765.4085345,20.86759662628174
75921,synthetic_1,102,1751154541.419234,1751154744.540945,203.1217110157013,1751154765.4085345,20.867589473724365
75931,synthetic_1,85,1751154541.419459,1751154744.5409527,203.12149357795715,1751154765.4085345,20.867581844329834
75941,synthetic_1,89,1751154541.419701,1751154744.54096,203.12125873565677,1751154765.4085345,20.867574453353882
75951,synthetic_1,82,1751154541.4199374,1751154744.540967,203.12102961540225,1751154765.4085345,20.867567539215088
75961,synthetic_1,81,1751154541.420153,1751154744.540974,203.1208209991455,1751154765.4085345,20.867560625076294
75971,synthetic_1,94,1751154541.4203491,1751154744.5409822,203.1206331253052,1751154765.4085345,20.867552280426025
75981,synthetic_1,80,1751154541.4205508,1751154744.5409894,203.12043857574463,1751154765.4085345,20.867545127868652
75991,synthetic_1,79,1751154541.4207475,1751154744.5409982,203.1202507019043,1751154765.4085345,20.867536306381226
76001,synthetic_1,89,1751154541.4209323,1751154744.5410054,203.1200728416443,1751154765.4085345,20.867529153823853
76011,synthetic_1,94,1751154541.4211164,1751154744.5410123,203.1198961734772,1751154765.4085345,20.86752223968506
76021,synthetic_1,82,1751154541.421312,1751154744.5410197,203.11970782279968,1751154765.4085345,20.867514848709106
76031,synthetic_1,95,1751154541.4215057,1751154744.5410278,203.11952209472656,1751154765.4085345,20.867506742477417
76041,synthetic_1,79,1751154541.421702,1751154744.5410352,203.1193332672119,1751154765.4085345,20.867499351501465
76051,synthetic_1,94,1751154541.4218996,1751154744.541042,203.11914253234863,1751154765.4085345,20.86749243736267
