index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11970,synthetic_0,82,1751153618.6304357,1751154532.64092,914.010484457016,1751154544.136521,11.495601177215576
11980,synthetic_0,93,1751153618.630655,1751154532.6409273,914.0102722644806,1751154544.136521,11.495593786239624
11990,synthetic_0,98,1751153618.630871,1751154532.640935,914.0100638866425,1751154544.136521,11.495586156845093
12000,synthetic_0,94,1751153618.6310787,1751154532.6409428,914.0098640918732,1751154544.136521,11.495578289031982
12010,synthetic_0,102,1751153618.6312904,1751154532.6409504,914.0096600055696,1751154544.136521,11.495570659637451
12020,synthetic_0,94,1751153618.631493,1751154532.6409583,914.0094649791718,1751154544.136521,11.49556279182434
12030,synthetic_0,80,1751153618.631714,1751154532.6409662,914.0092520713806,1751154544.136521,11.49555492401123
12040,synthetic_0,94,1751153618.631932,1751154532.640973,914.0090413093568,1751154544.136521,11.495548009872437
12050,synthetic_0,95,1751153618.6321485,1751154532.6409812,914.0088329315186,1751154544.136521,11.495539903640747
12060,synthetic_0,80,1751153618.632359,1751154532.6409888,914.0086297988892,1751154544.136521,11.495532274246216
12070,synthetic_0,81,1751153618.717343,1751154532.6409967,913.9236536026,1751154544.136521,11.495524406433105
12080,synthetic_0,93,1751153618.717615,1751154532.6410043,913.9233894348145,1751154544.136521,11.495516777038574
12090,synthetic_0,92,1751153618.7178786,1751154532.6410122,913.9231336116792,1751154544.136521,11.495508909225464
12100,synthetic_0,96,1751153618.7181444,1751154532.6410208,913.9228763580322,1751154544.136521,11.495500326156616
12110,synthetic_0,81,1751153618.7184014,1751154532.6410282,913.92262673378,1751154544.136521,11.495492935180664
12120,synthetic_0,95,1751153618.7186527,1751154532.6410356,913.9223828315736,1751154544.136521,11.495485544204712
12130,synthetic_0,89,1751153618.7188845,1751154532.6410432,913.9221587181092,1751154544.136521,11.49547791481018
12140,synthetic_0,102,1751153618.7191305,1751154532.6410508,913.9219205379486,1751154544.136521,11.49547028541565
12150,synthetic_0,95,1751153618.7194078,1751154532.641059,913.9216511249542,1751154544.136521,11.49546217918396
12160,synthetic_0,96,1751153618.7196853,1751154532.6410666,913.9213812351228,1751154544.136521,11.495454549789429
12170,synthetic_0,102,1751153618.7199638,1751154532.6410744,913.9211106300354,1751154544.136521,11.495446681976318
12180,synthetic_0,79,1751153618.720216,1751154532.6410823,913.9208662509918,1751154544.136521,11.495438814163208
12190,synthetic_0,88,1751153618.7204957,1751154532.6410897,913.9205942153932,1751154544.136521,11.495431423187256
12200,synthetic_0,79,1751153618.7208295,1751154532.6410966,913.920266866684,1751154544.136521,11.495424509048462
12210,synthetic_0,87,1751153618.721109,1751154532.641105,913.919996023178,1751154544.136521,11.495416164398193
12220,synthetic_0,96,1751153618.7213752,1751154532.6411123,913.9197371006012,1751154544.136521,11.495408773422241
12230,synthetic_0,89,1751153618.7216415,1751154532.64112,913.9194784164428,1751154544.136521,11.49540114402771
12240,synthetic_0,80,1751153618.7218983,1751154532.641127,913.9192290306092,1751154544.136521,11.495393991470337
12250,synthetic_0,94,1751153618.722178,1751154532.6411345,913.9189565181732,1751154544.136521,11.495386600494385
12260,synthetic_0,82,1751153618.7224314,1751154532.6411424,913.9187109470367,1751154544.136521,11.495378732681274
12270,synthetic_0,88,1751153618.7226849,1751154532.6411493,913.918464422226,1751154544.136521,11.49537181854248
12280,synthetic_0,95,1751153618.7229395,1751154532.6411562,913.9182167053224,1751154544.136521,11.495364904403687
12290,synthetic_0,101,1751153618.7231889,1751154532.6411638,913.917974948883,1751154544.136521,11.495357275009155
12300,synthetic_0,82,1751153618.7234335,1751154532.6411712,913.9177374839784,1751154544.136521,11.495349884033203
12310,synthetic_0,101,1751153618.723686,1751154532.6411788,913.917492866516,1751154544.136521,11.495342254638672
12320,synthetic_0,88,1751153618.7239344,1751154532.6411862,913.9172518253326,1751154544.136521,11.49533486366272
12330,synthetic_0,102,1751153618.7242022,1751154532.6411946,913.9169924259186,1751154544.136521,11.495326519012451
12340,synthetic_0,102,1751153618.7244685,1751154532.641202,913.9167335033416,1751154544.136521,11.495319128036499
12350,synthetic_0,88,1751153618.724752,1751154532.6412096,913.9164576530457,1751154544.136521,11.495311498641968
12360,synthetic_0,81,1751153618.7250051,1751154532.6412168,913.916211605072,1751154544.136521,11.495304346084595
12370,synthetic_0,82,1751153618.7252636,1751154532.6412237,913.9159600734712,1751154544.136521,11.4952974319458
12380,synthetic_0,101,1751153618.725533,1751154532.641231,913.9156980514526,1751154544.136521,11.495290040969849
12390,synthetic_0,87,1751153618.725798,1751154532.6412387,913.9154407978058,1751154544.136521,11.495282411575317
12400,synthetic_0,101,1751153618.7260623,1751154532.6412463,913.9151837825776,1751154544.136521,11.495274782180786
12410,synthetic_0,81,1751153618.7262912,1751154532.6412537,913.914962530136,1751154544.136521,11.495267391204834
12420,synthetic_0,99,1751153618.726521,1751154532.6412604,913.914739370346,1751154544.136521,11.49526071548462
12430,synthetic_0,80,1751153618.726745,1751154532.6412678,913.9145231246948,1751154544.136521,11.495253324508667
12440,synthetic_0,81,1751153618.726959,1751154532.6412747,913.914315700531,1751154544.136521,11.495246410369873
12450,synthetic_0,88,1751153618.727174,1751154532.6412814,913.9141073226928,1751154544.136521,11.495239734649658
12460,synthetic_0,94,1751153618.727385,1751154532.6412885,913.9139032363892,1751154544.136521,11.495232582092285
12470,synthetic_0,81,1751153618.7276978,1751154532.641296,913.913598060608,1751154544.136521,11.495225191116333
12480,synthetic_0,88,1751153618.7279685,1751154532.6413033,913.9133348464966,1751154544.136521,11.49521780014038
12490,synthetic_0,92,1751153618.7281938,1751154532.6413102,913.913116455078,1751154544.136521,11.495210886001587
12500,synthetic_0,88,1751153618.7284253,1751154532.6413174,913.9128921031952,1751154544.136521,11.495203733444214
12510,synthetic_0,80,1751153618.816903,1751154532.6413243,913.8244214057922,1751154544.136521,11.49519681930542
12520,synthetic_0,100,1751153618.8171396,1751154532.6413312,913.824191570282,1751154544.136521,11.495189905166626
12530,synthetic_0,94,1751153618.8173652,1751154532.6413383,913.8239731788636,1751154544.136521,11.495182752609253
12540,synthetic_0,82,1751153618.8175848,1751154532.6413455,913.823760986328,1751154544.136521,11.49517560005188
12550,synthetic_0,96,1751153618.8178084,1751154532.6413524,913.8235440254213,1751154544.136521,11.495168685913086
12560,synthetic_0,101,1751153618.8180227,1751154532.6413596,913.823336839676,1751154544.136521,11.495161533355713
12570,synthetic_0,87,1751153618.8182597,1751154532.6413667,913.8231070041656,1751154544.136521,11.49515438079834
12580,synthetic_0,95,1751153618.818518,1751154532.6413736,913.8228557109832,1751154544.136521,11.495147466659546
12590,synthetic_0,103,1751153618.8187609,1751154532.6413803,913.82261967659,1751154544.136521,11.495140790939331
12600,synthetic_0,81,1751153618.8189957,1751154532.641388,913.822392463684,1751154544.136521,11.4951331615448
12610,synthetic_0,103,1751153618.8192518,1751154532.6413949,913.8221430778505,1751154544.136521,11.495126247406006
12620,synthetic_0,88,1751153618.8194911,1751154532.6414018,913.8219106197356,1751154544.136521,11.495119333267212
12630,synthetic_0,82,1751153618.8197277,1751154532.6414094,913.8216817378998,1751154544.136521,11.49511170387268
12640,synthetic_0,103,1751153618.8199618,1751154532.6414168,913.821455001831,1751154544.136521,11.495104312896729
12650,synthetic_0,101,1751153618.8201966,1751154532.6414244,913.8212277889252,1751154544.136521,11.495096683502197
12660,synthetic_0,81,1751153618.820437,1751154532.6414318,913.8209948539734,1751154544.136521,11.495089292526245
12670,synthetic_0,99,1751153618.8207033,1751154532.641439,913.820735692978,1751154544.136521,11.495082139968872
12680,synthetic_0,102,1751153618.8209305,1751154532.641447,913.8205165863036,1751154544.136521,11.495074033737183
12690,synthetic_0,95,1751153618.8211298,1751154532.6414557,913.8203258514404,1751154544.136521,11.495065450668335
12700,synthetic_0,94,1751153618.821361,1751154532.6414635,913.8201024532318,1751154544.136521,11.495057582855225
12710,synthetic_0,93,1751153618.821588,1751154532.6414711,913.819883108139,1751154544.136521,11.495049953460693
12720,synthetic_0,87,1751153618.821805,1751154532.641479,913.8196740150452,1751154544.136521,11.495042085647583
12730,synthetic_0,89,1751153618.8220174,1751154532.6414866,913.8194692134856,1751154544.136521,11.495034456253052
12740,synthetic_0,96,1751153618.8222342,1751154532.641494,913.8192598819732,1751154544.136521,11.4950270652771
12750,synthetic_0,88,1751153618.822463,1751154532.6415017,913.819038629532,1751154544.136521,11.495019435882568
12760,synthetic_0,80,1751153618.8226798,1751154532.641509,913.8188292980194,1751154544.136521,11.495012044906616
12770,synthetic_0,88,1751153618.8229074,1751154532.641516,913.8186085224152,1751154544.136521,11.495005130767822
12780,synthetic_0,80,1751153618.823131,1751154532.6415234,913.8183920383452,1751154544.136521,11.49499773979187
12790,synthetic_0,89,1751153618.8233464,1751154532.641531,913.8181846141816,1751154544.136521,11.494990110397339
12800,synthetic_0,88,1751153618.8235517,1751154532.641538,913.8179864883424,1751154544.136521,11.494983196258545
12810,synthetic_0,95,1751153618.8237782,1751154532.6415455,913.817767381668,1751154544.136521,11.494975566864014
12820,synthetic_0,81,1751153618.8239849,1751154532.6415532,913.8175683021544,1751154544.136521,11.494967937469482
12830,synthetic_0,82,1751153618.8241942,1751154532.6415608,913.8173666000366,1751154544.136521,11.494960308074951
12840,synthetic_0,95,1751153618.8244102,1751154532.6415684,913.8171582221984,1751154544.136521,11.49495267868042
12850,synthetic_0,89,1751153618.8249445,1751154532.6415768,913.816632270813,1751154544.136521,11.494944334030151
12860,synthetic_0,81,1751153618.825263,1751154532.6415842,913.8163211345671,1751154544.136521,11.4949369430542
12870,synthetic_0,101,1751153618.825522,1751154532.641591,913.8160691261292,1751154544.136521,11.494930028915405
12880,synthetic_0,94,1751153618.825792,1751154532.641599,913.815806865692,1751154544.136521,11.494922161102295
12890,synthetic_0,92,1751153618.8260565,1751154532.6416066,913.8155500888824,1751154544.136521,11.494914531707764
12900,synthetic_0,89,1751153618.826311,1751154532.6416142,913.815302848816,1751154544.136521,11.494906902313232
12910,synthetic_0,81,1751153618.8265638,1751154532.6416214,913.815057516098,1751154544.136521,11.49489974975586
12920,synthetic_0,101,1751153618.8268163,1751154532.6416285,913.81481218338,1751154544.136521,11.494892597198486
12930,synthetic_0,88,1751153618.827063,1751154532.641636,913.8145728111268,1751154544.136521,11.494885206222534
12940,synthetic_0,88,1751153618.8273013,1751154532.641643,913.8143417835236,1751154544.136521,11.494878053665161
12950,synthetic_0,82,1751153618.827546,1751154532.6416504,913.8141043186188,1751154544.136521,11.494870662689209
12960,synthetic_0,102,1751153618.8277442,1751154532.6416576,913.8139133453368,1751154544.136521,11.494863510131836
12970,synthetic_0,89,1751153618.8279424,1751154532.641665,913.8137226104736,1751154544.136521,11.494856119155884
12980,synthetic_0,95,1751153618.828144,1751154532.6416724,913.8135282993316,1751154544.136521,11.494848728179932
12990,synthetic_0,88,1751153618.8283489,1751154532.6416798,913.8133308887482,1751154544.136521,11.49484133720398
13000,synthetic_0,82,1751153618.8285725,1751154532.6416874,913.813115119934,1751154544.136521,11.494833707809448
13010,synthetic_0,102,1751153618.8288758,1751154532.6416943,913.8128185272216,1751154544.136521,11.494826793670654
13020,synthetic_0,88,1751153618.8291297,1751154532.6417017,913.8125720024108,1751154544.136521,11.494819402694702
13030,synthetic_0,82,1751153618.8294177,1751154532.641709,913.8122913837432,1751154544.136521,11.49481201171875
13040,synthetic_0,102,1751153618.829706,1751154532.641716,913.81201004982,1751154544.136521,11.494805097579956
13050,synthetic_0,87,1751153618.8299596,1751154532.6417236,913.8117640018464,1751154544.136521,11.494797468185425
13060,synthetic_0,101,1751153618.8302186,1751154532.641731,913.8115124702454,1751154544.136521,11.494790077209473
13070,synthetic_0,88,1751153618.8304749,1751154532.6417382,913.8112633228302,1751154544.136521,11.4947829246521
13080,synthetic_0,87,1751153618.830748,1751154532.6417456,913.8109974861144,1751154544.136521,11.494775533676147
13090,synthetic_0,95,1751153618.8310244,1751154532.6417534,913.8107290267944,1751154544.136521,11.494767665863037
13100,synthetic_0,102,1751153618.832131,1751154532.6417606,913.8096299171448,1751154544.136521,11.494760513305664
5840,synthetic_0,101,1751153617.7238584,1751154532.641768,914.9179096221924,1751154544.136521,11.494753122329712
5850,synthetic_0,88,1751153617.724007,1751154532.6417756,914.9177689552308,1751154544.136521,11.49474549293518
5860,synthetic_0,81,1751153617.7241533,1751154532.6417823,914.9176292419434,1751154544.136521,11.494738817214966
5870,synthetic_0,102,1751153617.7242973,1751154532.6417894,914.9174921512604,1751154544.136521,11.494731664657593
5880,synthetic_0,86,1751153617.7244425,1751154532.6417968,914.9173543453217,1751154544.136521,11.49472427368164
5890,synthetic_0,81,1751153617.7246587,1751154532.641804,914.9171452522278,1751154544.136521,11.494717121124268
5900,synthetic_0,100,1751153617.7248485,1751154532.641811,914.9169623851776,1751154544.136521,11.494710206985474
5910,synthetic_0,101,1751153617.7250445,1751154532.6418183,914.9167740345,1751154544.136521,11.494702816009521
5920,synthetic_0,87,1751153617.7252502,1751154532.6418262,914.9165759086608,1751154544.136521,11.494694948196411
5930,synthetic_0,100,1751153617.7254548,1751154532.6418335,914.916378736496,1751154544.136521,11.494687557220459
13110,synthetic_0,88,1751153618.832335,1751154532.641841,913.8095059394836,1751154544.136521,11.494680166244507
5940,synthetic_0,80,1751153617.7256567,1751154532.6418476,914.9161908626556,1751154544.136521,11.494673490524292
5950,synthetic_0,88,1751153617.7258568,1751154532.6418548,914.9159979820251,1751154544.136521,11.494666337966919
5960,synthetic_0,81,1751153617.7260473,1751154532.6418622,914.9158148765564,1751154544.136521,11.494658946990967
5970,synthetic_0,101,1751153617.7262487,1751154532.641869,914.9156203269958,1751154544.136521,11.494652032852173
5980,synthetic_0,93,1751153617.7264507,1751154532.6418762,914.9154255390168,1751154544.136521,11.4946448802948
5990,synthetic_0,94,1751153617.726651,1751154532.641884,914.9152331352234,1751154544.136521,11.49463701248169
6000,synthetic_0,93,1751153617.726839,1751154532.6418917,914.9150524139404,1751154544.136521,11.494629383087158
6010,synthetic_0,94,1751153617.7270386,1751154532.641899,914.9148604869844,1751154544.136521,11.494621992111206
6020,synthetic_0,102,1751153617.72725,1751154532.6419065,914.9146566390992,1751154544.136521,11.494614601135254
6030,synthetic_0,88,1751153617.7274506,1751154532.641914,914.9144632816316,1751154544.136521,11.494607210159302
6040,synthetic_0,102,1751153617.7276464,1751154532.6419213,914.914274930954,1751154544.136521,11.49459981918335
6050,synthetic_0,94,1751153617.7278512,1751154532.6419291,914.9140779972076,1751154544.136521,11.49459195137024
6060,synthetic_0,88,1751153617.7280543,1751154532.6419368,914.9138824939728,1751154544.136521,11.494584321975708
6070,synthetic_0,88,1751153617.7282622,1751154532.6419444,914.9136822223664,1751154544.136521,11.494576692581177
6080,synthetic_0,101,1751153617.7284646,1751154532.6419516,914.91348695755,1751154544.136521,11.494569540023804
6090,synthetic_0,86,1751153617.728662,1751154532.6419597,914.9132976531982,1751154544.136521,11.494561433792114
6100,synthetic_0,95,1751153617.7288578,1751154532.6419668,914.9131090641022,1751154544.136521,11.494554281234741
6110,synthetic_0,94,1751153617.7290893,1751154532.6419744,914.9128851890564,1751154544.136521,11.49454665184021
6120,synthetic_0,80,1751153617.7293377,1751154532.6419818,914.9126443862916,1751154544.136521,11.494539260864258
6130,synthetic_0,79,1751153617.729591,1751154532.6419897,914.9123985767365,1751154544.136521,11.494531393051147
6140,synthetic_0,81,1751153617.7298384,1751154532.6419964,914.91215801239,1751154544.136521,11.494524717330933
6150,synthetic_0,88,1751153617.7300944,1751154532.6420038,914.911909341812,1751154544.136521,11.49451732635498
6160,synthetic_0,99,1751153617.730346,1751154532.6420107,914.91166472435,1751154544.136521,11.494510412216187
6170,synthetic_0,81,1751153617.7305963,1751154532.6420183,914.911421775818,1751154544.136521,11.494502782821655
6180,synthetic_0,79,1751153617.730851,1751154532.6420257,914.9111745357512,1751154544.136521,11.494495391845703
6190,synthetic_0,102,1751153617.7311015,1751154532.6420326,914.910931110382,1751154544.136521,11.49448847770691
6200,synthetic_0,93,1751153617.731356,1751154532.6420405,914.910684108734,1751154544.136521,11.494480609893799
6210,synthetic_0,85,1751153617.731568,1751154532.642048,914.9104797840118,1751154544.136521,11.494473218917847
6220,synthetic_0,80,1751153617.7317438,1751154532.6420546,914.9103107452391,1751154544.136521,11.494466543197632
6230,synthetic_0,100,1751153617.731912,1751154532.6420617,914.9101495742798,1751154544.136521,11.494459390640259
6240,synthetic_0,101,1751153617.7321093,1751154532.642069,914.9099597930908,1751154544.136521,11.494451999664307
6250,synthetic_0,99,1751153617.73232,1751154532.6420765,914.9097564220428,1751154544.136521,11.494444608688354
6260,synthetic_0,80,1751153617.732526,1751154532.6420836,914.909557580948,1751154544.136521,11.494437456130981
6270,synthetic_0,102,1751153617.7327266,1751154532.6420908,914.9093642234802,1751154544.136521,11.494430303573608
6280,synthetic_0,87,1751153617.7329044,1751154532.642098,914.9091935157776,1751154544.136521,11.494423151016235
6290,synthetic_0,99,1751153617.7331088,1751154532.642105,914.9089965820312,1751154544.136521,11.494415998458862
6300,synthetic_0,87,1751153617.733298,1751154532.6421127,914.9088146686554,1751154544.136521,11.494408369064331
6310,synthetic_0,81,1751153617.7334704,1751154532.64212,914.9086496829988,1751154544.136521,11.494401216506958
6320,synthetic_0,100,1751153617.7336702,1751154532.642127,914.9084568023682,1751154544.136521,11.494394063949585
6330,synthetic_0,87,1751153617.7338762,1751154532.6421354,914.908259153366,1751154544.136521,11.494385719299316
6340,synthetic_0,100,1751153617.7340736,1751154532.6421423,914.90806889534,1751154544.136521,11.494378805160522
6350,synthetic_0,102,1751153617.7342296,1751154532.64215,914.9079203605652,1751154544.136521,11.494371175765991
6360,synthetic_0,94,1751153617.7343802,1751154532.6421576,914.9077773094176,1751154544.136521,11.49436354637146
6370,synthetic_0,79,1751153617.734526,1751154532.6421647,914.9076387882232,1751154544.136521,11.494356393814087
6380,synthetic_0,100,1751153617.7346828,1751154532.6421716,914.907488822937,1751154544.136521,11.494349479675293
6390,synthetic_0,93,1751153617.7348316,1751154532.642179,914.9073474407196,1751154544.136521,11.49434208869934
6400,synthetic_0,88,1751153617.7349813,1751154532.6421862,914.9072048664092,1751154544.136521,11.494334936141968
6410,synthetic_0,81,1751153617.7351303,1751154532.642193,914.9070627689362,1751154544.136521,11.494328022003174
6420,synthetic_0,81,1751153617.7352774,1751154532.6422002,914.9069228172302,1751154544.136521,11.4943208694458
6430,synthetic_0,81,1751153617.7354302,1751154532.6422074,914.9067771434784,1751154544.136521,11.494313716888428
6440,synthetic_0,100,1751153617.7355816,1751154532.6422148,914.9066331386566,1751154544.136521,11.494306325912476
6450,synthetic_0,102,1751153617.7357397,1751154532.6422222,914.9064826965332,1751154544.136521,11.494298934936523
6460,synthetic_0,81,1751153617.7358875,1751154532.6422298,914.90634226799,1751154544.136521,11.494291305541992
6470,synthetic_0,87,1751153617.7360437,1751154532.6422367,914.9061930179596,1751154544.136521,11.494284391403198
6480,synthetic_0,80,1751153617.7362,1751154532.6422436,914.9060437679292,1751154544.136521,11.494277477264404
6490,synthetic_0,93,1751153617.736359,1751154532.6422503,914.9058916568756,1751154544.136521,11.49427080154419
6500,synthetic_0,101,1751153617.8168595,1751154532.6422577,914.8253982067108,1751154544.136521,11.494263410568237
9590,synthetic_0,95,1751153618.2173457,1751154532.6422648,914.424919128418,1751154544.136521,11.494256258010864
9600,synthetic_0,94,1751153618.217617,1751154532.6422718,914.4246547222136,1751154544.136521,11.49424934387207
9610,synthetic_0,86,1751153618.2178514,1751154532.642279,914.424427509308,1751154544.136521,11.494242191314697
9620,synthetic_0,81,1751153618.2180865,1751154532.6422858,914.4241993427275,1751154544.136521,11.494235277175903
9630,synthetic_0,80,1751153618.2183063,1751154532.6422927,914.423986196518,1751154544.136521,11.49422836303711
9640,synthetic_0,77,1751153618.218523,1751154532.6422997,914.4237766265868,1751154544.136521,11.494221448898315
50,synthetic_0,84,1751154118.1155307,1751154532.6423068,414.5267760753632,1751154544.136521,11.494214296340942
20,synthetic_0,100,1751154118.1152468,1751154532.642314,414.5270671844482,1751154544.136521,11.49420714378357
200,synthetic_0,79,1751154118.1185117,1751154532.6423216,414.52380990982056,1751154544.136521,11.494199514389038
210,synthetic_0,84,1751154118.1187048,1751154532.642329,414.5236241817474,1751154544.136521,11.494192123413086
100,synthetic_0,85,1751154118.116263,1751154532.6423364,414.52607345581055,1751154544.136521,11.494184732437134
110,synthetic_0,78,1751154118.1164043,1751154532.6423435,414.5259392261505,1751154544.136521,11.49417757987976
310,synthetic_0,84,1751154118.1194303,1751154532.6423504,414.5229198932648,1751154544.136521,11.494170665740967
460,synthetic_0,79,1751154118.12157,1751154532.6423578,414.5207879543304,1751154544.136521,11.494163274765015
560,synthetic_0,93,1751154118.122998,1751154532.6423645,414.5193665027618,1751154544.136521,11.4941565990448
610,synthetic_0,83,1751154118.123724,1751154532.6423714,414.51864743232727,1751154544.136521,11.494149684906006
290,synthetic_0,85,1751154118.1201785,1751154532.6423786,414.52220010757446,1751154544.136521,11.494142532348633
670,synthetic_0,80,1751154118.1246154,1751154532.6423855,414.5177702903748,1751154544.136521,11.494135618209839
690,synthetic_0,91,1751154118.124904,1751154532.642393,414.51748919487,1751154544.136521,11.494127988815308
6240,synthetic_0,94,1751154119.218873,1751154532.642401,413.4235279560089,1751154544.136521,11.494120121002197
6250,synthetic_0,99,1751154119.2191153,1751154532.642409,413.4232940673828,1751154544.136521,11.494112014770508
6260,synthetic_0,80,1751154119.219342,1751154532.6424167,413.4230747222901,1751154544.136521,11.494104385375977
6270,synthetic_0,79,1751154119.2195804,1751154532.642424,413.4228436946869,1751154544.136521,11.494096994400024
6280,synthetic_0,101,1751154119.2197511,1751154532.6424315,413.4226803779602,1751154544.136521,11.494089603424072
6290,synthetic_0,92,1751154119.219916,1751154532.6424391,413.422523021698,1751154544.136521,11.494081974029541
6300,synthetic_0,80,1751154119.2201474,1751154532.6424468,413.4222993850708,1751154544.136521,11.49407434463501
6310,synthetic_0,95,1751154119.2203748,1751154532.642454,413.4220790863037,1751154544.136521,11.494067192077637
6320,synthetic_0,87,1751154119.220557,1751154532.6424615,413.4219045639038,1751154544.136521,11.494059562683105
6330,synthetic_0,93,1751154119.2207253,1751154532.642469,413.4217436313629,1751154544.136521,11.494052171707153
6340,synthetic_0,99,1751154119.2208989,1751154532.6424763,413.4215774536133,1751154544.136521,11.494044780731201
6350,synthetic_0,94,1751154119.2210689,1751154532.6424837,413.42141485214233,1751154544.136521,11.494037389755249
6360,synthetic_0,80,1751154119.221244,1751154532.642491,413.4212474822998,1751154544.136521,11.494029998779297
6370,synthetic_0,81,1751154119.2214208,1751154532.6424985,413.4210777282715,1751154544.136521,11.494022607803345
6380,synthetic_0,100,1751154119.221601,1751154532.6425056,413.4209046363831,1751154544.136521,11.494015455245972
6390,synthetic_0,87,1751154119.2217762,1751154532.6425135,413.4207372665405,1751154544.136521,11.494007587432861
6400,synthetic_0,81,1751154119.2219515,1751154532.642521,413.4205694198608,1751154544.136521,11.49400019645691
