index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1035842,synthetic_2,90,1750888931.5220125,1751150301.502158,261369.9801454544,1751150449.8285077,148.32634973526
1035852,synthetic_2,84,1750888931.522364,1751150301.502165,261369.9798009396,1751150449.8285077,148.32634258270264
1035862,synthetic_2,104,1750888931.522776,1751150301.502172,261369.9793958664,1751150449.8285077,148.32633566856384
1035872,synthetic_2,103,1750888931.523161,1751150301.5021791,261369.97901821136,1751150449.8285077,148.32632851600647
1035882,synthetic_2,96,1750888931.523512,1751150301.5021868,261369.9786746502,1751150449.8285077,148.32632088661194
1035892,synthetic_2,88,1750888931.523885,1751150301.5021937,261369.97830867767,1751150449.8285077,148.32631397247314
1035902,synthetic_2,97,1750888931.5242603,1751150301.502201,261369.9779407978,1751150449.8285077,148.3263065814972
1035912,synthetic_2,96,1750888931.524678,1751150301.5022082,261369.977530241,1751150449.8285077,148.32629942893982
1035922,synthetic_2,96,1750888931.524941,1751150301.5022154,261369.97727441788,1751150449.8285077,148.32629227638245
1035932,synthetic_2,84,1750888931.5251927,1751150301.5022223,261369.9770298004,1751150449.8285077,148.32628536224365
1035942,synthetic_2,102,1750888931.525421,1751150301.5022297,261369.976808548,1751150449.8285077,148.3262779712677
1035952,synthetic_2,91,1750888931.5256455,1751150301.5022368,261369.97659134865,1751150449.8285077,148.32627081871033
1035962,synthetic_2,102,1750888931.525884,1751150301.5022435,261369.9763596058,1751150449.8285077,148.3262641429901
1035972,synthetic_2,84,1750888931.5261214,1751150301.502251,261369.97612953183,1751150449.8285077,148.32625675201416
1035982,synthetic_2,96,1750888931.5263443,1751150301.5022578,261369.97591352463,1751150449.8285077,148.32624983787537
1035992,synthetic_2,97,1750888931.52658,1751150301.5022645,261369.9756846428,1751150449.8285077,148.32624316215515
1036002,synthetic_2,104,1750888931.5267994,1751150301.5022712,261369.975471735,1751150449.8285077,148.32623648643494
1036012,synthetic_2,83,1750888931.5270677,1751150301.502278,261369.97521042824,1751150449.8285077,148.32622957229614
1036022,synthetic_2,91,1750888931.5272963,1751150301.5022848,261369.9749882221,1751150449.8285077,148.32622289657593
1036032,synthetic_2,90,1750888931.527521,1751150301.5022914,261369.9747707844,1751150449.8285077,148.3262162208557
1036042,synthetic_2,91,1750888931.5277474,1751150301.502298,261369.97455072403,1751150449.8285077,148.3262095451355
1036052,synthetic_2,96,1750888931.527976,1751150301.502305,261369.97432899475,1751150449.8285077,148.3262026309967
1036062,synthetic_2,80,1750888931.52821,1751150301.5023122,261369.97410225868,1751150449.8285077,148.32619547843933
1036072,synthetic_2,102,1750888931.52844,1751150301.5023189,261369.97387886047,1751150449.8285077,148.32618880271912
1036082,synthetic_2,82,1750888931.619158,1751150301.5023258,261369.88316774368,1751150449.8285077,148.32618188858032
1036092,synthetic_2,96,1750888931.6195755,1751150301.5023324,261369.88275671005,1751150449.8285077,148.3261752128601
1036102,synthetic_2,84,1750888931.6200173,1751150301.5023396,261369.8823223114,1751150449.8285077,148.32616806030273
1036112,synthetic_2,84,1750888931.6205163,1751150301.502347,261369.88183045387,1751150449.8285077,148.32616066932678
1036122,synthetic_2,89,1750888931.621023,1751150301.5023544,261369.8813314438,1751150449.8285077,148.32615327835083
1036132,synthetic_2,84,1750888931.6214514,1751150301.5023618,261369.88091039655,1751150449.8285077,148.32614588737488
1036142,synthetic_2,105,1750888931.6218746,1751150301.5023746,261369.8805000782,1751150449.8285077,148.3261330127716
1036152,synthetic_2,104,1750888931.6221893,1751150301.5023842,261369.8801949024,1751150449.8285077,148.32612347602844
1036162,synthetic_2,89,1750888931.6225405,1751150301.502394,261369.879853487,1751150449.8285077,148.3261137008667
1036172,synthetic_2,95,1750888931.6228764,1751150301.5024033,261369.8795268536,1751150449.8285077,148.32610440254211
1036182,synthetic_2,91,1750888931.6232202,1751150301.5024133,261369.87919306755,1751150449.8285077,148.3260943889618
1036192,synthetic_2,88,1750888931.6235852,1751150301.5024228,261369.87883758545,1751150449.8285077,148.32608485221863
1036202,synthetic_2,83,1750888931.6239498,1751150301.5024302,261369.8784804344,1751150449.8285077,148.32607746124268
1030862,synthetic_2,90,1750888931.7226126,1751150301.502437,261369.7798244953,1751150449.8285077,148.32607054710388
1030872,synthetic_2,96,1750888931.7228622,1751150301.5024445,261369.7795820236,1751150449.8285077,148.32606315612793
1030882,synthetic_2,105,1750888931.7232397,1751150301.5024514,261369.7792117596,1751150449.8285077,148.32605624198914
1030892,synthetic_2,88,1750888931.723705,1751150301.502459,261369.7787539959,1751150449.8285077,148.3260486125946
1030902,synthetic_2,104,1750888931.7240417,1751150301.502466,261369.77842450145,1751150449.8285077,148.3260416984558
1036212,synthetic_2,102,1750888931.624297,1751150301.502473,261369.8781762123,1751150449.8285077,148.32603454589844
1036222,synthetic_2,91,1750888931.6246235,1751150301.5024812,261369.8778576851,1751150449.8285077,148.32602643966675
1030912,synthetic_2,98,1750888931.7243028,1751150301.502488,261369.7781853676,1751150449.8285077,148.32601976394653
1036232,synthetic_2,84,1750888931.6248777,1751150301.5024955,261369.8776180744,1751150449.8285077,148.326012134552
1030922,synthetic_2,90,1750888931.7246466,1751150301.502503,261369.77785611156,1751150449.8285077,148.32600474357605
1030932,synthetic_2,97,1750888931.7250156,1751150301.5025096,261369.7774939537,1751150449.8285077,148.32599806785583
1036242,synthetic_2,91,1750888931.6251612,1751150301.502517,261369.877355814,1751150449.8285077,148.32599067687988
1036252,synthetic_2,91,1750888931.6254115,1751150301.502524,261369.87711262703,1751150449.8285077,148.3259837627411
1036262,synthetic_2,84,1750888931.6256287,1751150301.5025308,261369.87690210345,1751150449.8285077,148.3259768486023
1036272,synthetic_2,89,1750888931.625855,1751150301.5025382,261369.8766832352,1751150449.8285077,148.32596945762634
1036282,synthetic_2,104,1750888931.6260755,1751150301.502545,261369.8764696121,1751150449.8285077,148.32596254348755
1036292,synthetic_2,88,1750888931.6263013,1751150301.5025525,261369.87625098228,1751150449.8285077,148.3259551525116
1036302,synthetic_2,91,1750888931.6265244,1751150301.502559,261369.8760344982,1751150449.8285077,148.32594871520996
1036312,synthetic_2,101,1750888931.626759,1751150301.5025654,261369.87580633163,1751150449.8285077,148.32594227790833
1036322,synthetic_2,84,1750888931.6270075,1751150301.5025723,261369.87556505203,1751150449.8285077,148.32593536376953
1036332,synthetic_2,103,1750888931.6272469,1751150301.5025797,261369.87533259392,1751150449.8285077,148.32592797279358
1036342,synthetic_2,95,1750888931.62749,1751150301.5025868,261369.87509679797,1751150449.8285077,148.3259208202362
1036352,synthetic_2,104,1750888931.6277263,1751150301.5025942,261369.8748679161,1751150449.8285077,148.32591342926025
1036362,synthetic_2,98,1750888931.6279683,1751150301.502602,261369.87463378903,1751150449.8285077,148.32590556144714
1036372,synthetic_2,84,1750888931.6282065,1751150301.5026093,261369.87440276143,1751150449.8285077,148.32589840888977
1030942,synthetic_2,91,1750888931.7253668,1751150301.5026164,261369.77724957463,1751150449.8285077,148.3258912563324
1030952,synthetic_2,84,1750888931.7256856,1751150301.502623,261369.7769377232,1751150449.8285077,148.32588458061218
1030962,synthetic_2,88,1750888931.725931,1751150301.5026302,261369.77669930455,1751150449.8285077,148.3258774280548
1030972,synthetic_2,89,1750888931.7261477,1751150301.5026374,261369.77648973465,1751150449.8285077,148.32587027549744
1036382,synthetic_2,89,1750888931.628435,1751150301.5026443,261369.874209404,1751150449.8285077,148.32586336135864
1030982,synthetic_2,104,1750888931.7263694,1751150301.5026517,261369.7762823105,1751150449.8285077,148.3258559703827
1030992,synthetic_2,101,1750888931.7265725,1751150301.5026588,261369.77608656883,1751150449.8285077,148.32584881782532
1031002,synthetic_2,103,1750888931.726779,1751150301.5026662,261369.7758872509,1751150449.8285077,148.32584142684937
1031012,synthetic_2,103,1750888931.726993,1751150301.502674,261369.775680542,1751150449.8285077,148.32583355903625
1031022,synthetic_2,89,1750888931.7271914,1751150301.5026813,261369.77548980716,1751150449.8285077,148.32582640647888
1031032,synthetic_2,102,1750888931.727409,1751150301.502689,261369.7752799988,1751150449.8285077,148.32581877708435
1031042,synthetic_2,102,1750888931.7276182,1751150301.502696,261369.77507781985,1751150449.8285077,148.32581162452698
1031052,synthetic_2,104,1750888931.727819,1751150301.502704,261369.7748849392,1751150449.8285077,148.32580375671387
1031062,synthetic_2,89,1750888931.7280324,1751150301.5027113,261369.77467894557,1751150449.8285077,148.32579636573792
1031072,synthetic_2,96,1750888931.7282274,1751150301.5027182,261369.77449083328,1751150449.8285077,148.32578945159912
1031082,synthetic_2,83,1750888931.7284307,1751150301.5027256,261369.7742948532,1751150449.8285077,148.32578206062317
1031092,synthetic_2,91,1750888931.8289,1751150301.5027325,261369.67383241653,1751150449.8285077,148.32577514648438
1031102,synthetic_2,103,1750888931.8291202,1751150301.5027397,261369.67361950877,1751150449.8285077,148.325767993927
1031112,synthetic_2,96,1750888931.8293433,1751150301.5027475,261369.6734042168,1751150449.8285077,148.3257601261139
1031122,synthetic_2,82,1750888931.829569,1751150301.5027552,261369.67318606377,1751150449.8285077,148.32575249671936
1031132,synthetic_2,83,1750888931.8297727,1751150301.5027618,261369.67298913,1751150449.8285077,148.32574582099915
1031142,synthetic_2,96,1750888931.8300283,1751150301.502769,261369.67274069783,1751150449.8285077,148.32573866844177
1031152,synthetic_2,98,1750888931.8302574,1751150301.502776,261369.67251873016,1751150449.8285077,148.32573175430298
1031162,synthetic_2,84,1750888931.8304827,1751150301.5027833,261369.6723005772,1751150449.8285077,148.32572436332703
1031172,synthetic_2,89,1750888931.8306973,1751150301.5027902,261369.67209291455,1751150449.8285077,148.32571744918823
1031182,synthetic_2,82,1750888931.8309124,1751150301.5027974,261369.6718850136,1751150449.8285077,148.32571029663086
1031192,synthetic_2,89,1750888931.8311367,1751150301.5028052,261369.6716685295,1751150449.8285077,148.32570242881775
1031202,synthetic_2,91,1750888931.8313518,1751150301.502814,261369.67146229744,1751150449.8285077,148.32569360733032
1031212,synthetic_2,102,1750888931.8315773,1751150301.5028214,261369.67124414444,1751150449.8285077,148.32568621635437
1031222,synthetic_2,91,1750888931.8317962,1751150301.5028288,261369.6710326672,1751150449.8285077,148.32567882537842
1031232,synthetic_2,84,1750888931.832013,1751150301.502836,261369.67082333565,1751150449.8285077,148.32567167282104
1031242,synthetic_2,83,1750888931.8322244,1751150301.5028446,261369.67062020305,1751150449.8285077,148.3256630897522
1031252,synthetic_2,83,1750888931.8324544,1751150301.502853,261369.6703982353,1751150449.8285077,148.32565474510193
1031262,synthetic_2,98,1750888931.8378396,1751150301.5028603,261369.66502070427,1751150449.8285077,148.32564735412598
1031272,synthetic_2,84,1750888931.8382242,1751150301.5028691,261369.6646449566,1751150449.8285077,148.32563853263855
1031282,synthetic_2,97,1750888931.8389163,1751150301.5028763,261369.66395998,1751150449.8285077,148.32563138008118
1031292,synthetic_2,82,1750888931.839297,1751150301.502884,261369.66358709332,1751150449.8285077,148.32562375068665
1031302,synthetic_2,82,1750888931.8396468,1751150301.502891,261369.66324424744,1751150449.8285077,148.32561659812927
1031312,synthetic_2,105,1750888931.8400564,1751150301.5028982,261369.66284179688,1751150449.8285077,148.3256094455719
1031322,synthetic_2,84,1750888931.8403614,1751150301.5029054,261369.66254401207,1751150449.8285077,148.32560229301453
1031332,synthetic_2,96,1750888931.8408034,1751150301.5029123,261369.66210889816,1751150449.8285077,148.32559537887573
1031342,synthetic_2,103,1750888931.8410745,1751150301.50292,261369.66184544563,1751150449.8285077,148.3255877494812
1031352,synthetic_2,104,1750888931.841315,1751150301.5029273,261369.66161227223,1751150449.8285077,148.32558035850525
1031362,synthetic_2,84,1750888931.8415833,1751150301.5029347,261369.66135144237,1751150449.8285077,148.3255729675293
1031372,synthetic_2,94,1750888931.8417826,1751150301.5029418,261369.66115927696,1751150449.8285077,148.32556581497192
1031382,synthetic_2,90,1750888931.8419623,1751150301.5029497,261369.66098713875,1751150449.8285077,148.3255579471588
1031392,synthetic_2,84,1750888931.842131,1751150301.5029566,261369.6608259678,1751150449.8285077,148.32555103302002
1031402,synthetic_2,91,1750888931.8423016,1751150301.5029633,261369.6606616974,1751150449.8285077,148.3255443572998
1031412,synthetic_2,95,1750888931.842687,1751150301.5029705,261369.66028380397,1751150449.8285077,148.32553720474243
1031422,synthetic_2,95,1750888931.8429325,1751150301.5029778,261369.66004538536,1751150449.8285077,148.32552981376648
1031432,synthetic_2,89,1750888931.84314,1751150301.5029857,261369.65984535217,1751150449.8285077,148.32552194595337
1031442,synthetic_2,84,1750888931.8433936,1751150301.5029924,261369.65959882736,1751150449.8285077,148.32551527023315
1031452,synthetic_2,103,1750888931.8436592,1751150301.5029993,261369.6593401432,1751150449.8285077,148.32550835609436
1031462,synthetic_2,90,1750888931.8439136,1751150301.5030062,261369.65909266472,1751150449.8285077,148.32550144195557
1031472,synthetic_2,102,1750888931.8441978,1751150301.5030134,261369.65881562236,1751150449.8285077,148.3254942893982
1031482,synthetic_2,97,1750888931.8444295,1751150301.5030208,261369.65859127045,1751150449.8285077,148.32548689842224
1031492,synthetic_2,90,1750888931.8446648,1751150301.5030282,261369.65836334229,1751150449.8285077,148.3254795074463
1031502,synthetic_2,98,1750888931.8449123,1751150301.5030353,261369.65812277797,1751150449.8285077,148.32547235488892
1031512,synthetic_2,82,1750888931.845149,1751150301.5030427,261369.65789365768,1751150449.8285077,148.32546496391296
1031522,synthetic_2,89,1750888931.84534,1751150301.5030496,261369.6577095985,1751150449.8285077,148.32545804977417
1031532,synthetic_2,83,1750888931.845532,1751150301.5030563,261369.6575243473,1751150449.8285077,148.32545137405396
1031542,synthetic_2,98,1750888931.8457088,1751150301.5030634,261369.65735459328,1751150449.8285077,148.32544422149658
1031552,synthetic_2,97,1750888931.8459067,1751150301.5030713,261369.65716457367,1751150449.8285077,148.32543635368347
1031562,synthetic_2,104,1750888931.846109,1751150301.5030782,261369.65696954727,1751150449.8285077,148.32542943954468
1031572,synthetic_2,84,1750888931.8462963,1751150301.5030856,261369.6567890644,1751150449.8285077,148.32542204856873
1031582,synthetic_2,104,1750888931.8464892,1751150301.5030935,261369.65660429,1751150449.8285077,148.32541418075562
1031592,synthetic_2,103,1750888931.8466744,1751150301.5031009,261369.65642642972,1751150449.8285077,148.32540678977966
1031602,synthetic_2,96,1750888931.846868,1751150301.503109,261369.6562409401,1751150449.8285077,148.32539868354797
1031612,synthetic_2,84,1750888931.8470557,1751150301.5031166,261369.65606093407,1751150449.8285077,148.32539105415344
1031622,synthetic_2,105,1750888931.8472402,1751150301.5031235,261369.65588331225,1751150449.8285077,148.32538414001465
1031632,synthetic_2,97,1750888931.8474164,1751150301.503131,261369.65571427345,1751150449.8285077,148.3253767490387
1031642,synthetic_2,97,1750888931.8475983,1751150301.503138,261369.65553975105,1751150449.8285077,148.32536959648132
1031652,synthetic_2,84,1750888931.8478098,1751150301.5031457,261369.65533566475,1751150449.8285077,148.3253619670868
1031662,synthetic_2,84,1750888931.8480067,1751150301.5031524,261369.65514564517,1751150449.8285077,148.32535529136658
1031672,synthetic_2,84,1750888931.8481867,1751150301.503159,261369.65497231483,1751150449.8285077,148.32534861564636
1031682,synthetic_2,82,1750888931.848374,1751150301.5031662,261369.6547920704,1751150449.8285077,148.325341463089
1031692,synthetic_2,90,1750888931.920328,1751150301.5031734,261369.58284544945,1751150449.8285077,148.32533431053162
1031702,synthetic_2,89,1750888931.9208646,1751150301.5031805,261369.58231592175,1751150449.8285077,148.32532715797424
1031712,synthetic_2,97,1750888931.9212434,1751150301.503188,261369.58194470408,1751150449.8285077,148.3253197669983
1031722,synthetic_2,104,1750888931.9216747,1751150301.5031953,261369.5815205574,1751150449.8285077,148.32531237602234
1031732,synthetic_2,84,1750888931.9220884,1751150301.503203,261369.58111429212,1751150449.8285077,148.3253047466278
1031742,synthetic_2,97,1750888931.9225392,1751150301.5032096,261369.58067035675,1751150449.8285077,148.3252980709076
1032502,synthetic_2,102,1750888932.123091,1751150301.5032165,261369.3801252842,1751150449.8285077,148.3252911567688
1032512,synthetic_2,95,1750888932.1234171,1751150301.503224,261369.37980675697,1751150449.8285077,148.32528376579285
1032522,synthetic_2,105,1750888932.1237023,1751150301.5032318,261369.37952947617,1751150449.8285077,148.32527589797974
1032532,synthetic_2,83,1750888932.123978,1751150301.5032392,261369.37926101685,1751150449.8285077,148.32526850700378
1032542,synthetic_2,95,1750888932.124292,1751150301.5032463,261369.37895441052,1751150449.8285077,148.3252613544464
1032552,synthetic_2,104,1750888932.1246371,1751150301.5032532,261369.3786160946,1751150449.8285077,148.32525444030762
1040242,synthetic_2,90,1750888932.8193507,1751150301.5032604,261368.68390965465,1751150449.8285077,148.32524728775024
1040252,synthetic_2,104,1750888932.8195243,1751150301.5032675,261368.68374323845,1751150449.8285077,148.32524013519287
1040262,synthetic_2,95,1750888932.819697,1751150301.503275,261368.6835780144,1751150449.8285077,148.32523274421692
1040272,synthetic_2,105,1750888932.8200278,1751150301.503282,261368.68325424197,1751150449.8285077,148.32522559165955
1040282,synthetic_2,91,1750888932.820192,1751150301.5032897,261368.6830976009,1751150449.8285077,148.32521796226501
1040292,synthetic_2,89,1750888932.82038,1751150301.5032966,261368.68291664124,1751150449.8285077,148.32521104812622
1040302,synthetic_2,98,1750888932.820577,1751150301.5033038,261368.6827270985,1751150449.8285077,148.32520389556885
1040312,synthetic_2,90,1750888932.8208923,1751150301.503311,261368.6824185848,1751150449.8285077,148.32519674301147
1040322,synthetic_2,97,1750888932.8210886,1751150301.5033178,261368.68222928047,1751150449.8285077,148.32518982887268
1040332,synthetic_2,104,1750888932.8212707,1751150301.5033257,261368.68205475807,1751150449.8285077,148.32518196105957
1040342,synthetic_2,84,1750888932.8214748,1751150301.503333,261368.6818583012,1751150449.8285077,148.32517457008362
1040352,synthetic_2,104,1750888932.8216822,1751150301.5033405,261368.681658268,1751150449.8285077,148.32516717910767
1040362,synthetic_2,104,1750888932.8218703,1751150301.5033486,261368.68147826195,1751150449.8285077,148.32515907287598
1040372,synthetic_2,90,1750888932.8220675,1751150301.5033562,261368.6812887192,1751150449.8285077,148.32515144348145
1040382,synthetic_2,90,1750888932.822267,1751150301.5033634,261368.68109631535,1751150449.8285077,148.32514429092407
1032562,synthetic_2,83,1750888932.1248837,1751150301.5033703,261369.3784866333,1751150449.8285077,148.32513737678528
1040392,synthetic_2,89,1750888932.8224804,1751150301.5033772,261368.68089675903,1751150449.8285077,148.32513046264648
1040402,synthetic_2,83,1750888932.822689,1751150301.5033844,261368.68069529533,1751150449.8285077,148.3251233100891
1032572,synthetic_2,90,1750888932.1250958,1751150301.5033913,261369.3782954216,1751150449.8285077,148.32511639595032
1040412,synthetic_2,96,1750888932.8228903,1751150301.5033984,261368.68050789836,1751150449.8285077,148.32510924339294
1040422,synthetic_2,102,1750888932.8231106,1751150301.5034056,261368.6802949905,1751150449.8285077,148.32510209083557
1040432,synthetic_2,90,1750888932.823327,1751150301.5034127,261368.68008565903,1751150449.8285077,148.3250949382782
1032582,synthetic_2,90,1750888932.125363,1751150301.50342,261369.37805700305,1751150449.8285077,148.32508754730225
1040442,synthetic_2,91,1750888932.8235354,1751150301.503427,261368.6798915863,1751150449.8285077,148.32508063316345
1032592,synthetic_2,96,1750888932.125582,1751150301.5034342,261369.37785220143,1751150449.8285077,148.32507348060608
1040452,synthetic_2,90,1750888932.8237598,1751150301.503441,261368.67968130112,1751150449.8285077,148.32506656646729
1040462,synthetic_2,84,1750888932.8239596,1751150301.5034485,261368.6794888973,1751150449.8285077,148.32505917549133
1040472,synthetic_2,90,1750888932.8241622,1751150301.5034554,261368.67929315567,1751150449.8285077,148.32505226135254
1032602,synthetic_2,98,1750888932.1257815,1751150301.5034626,261369.3776810169,1751150449.8285077,148.32504510879517
1040482,synthetic_2,96,1750888932.8243906,1751150301.5034697,261368.67907881737,1751150449.8285077,148.3250379562378
1032612,synthetic_2,104,1750888932.1259909,1751150301.5034764,261369.3774855137,1751150449.8285077,148.32503128051758
1040492,synthetic_2,83,1750888932.8246107,1751150301.5034835,261368.6788728237,1751150449.8285077,148.3250241279602
1032622,synthetic_2,105,1750888932.1262114,1751150301.5034904,261369.3772790432,1751150449.8285077,148.3250172138214
1040502,synthetic_2,90,1750888932.8248005,1751150301.5034986,261368.6786980629,1751150449.8285077,148.32500910758972
1040512,synthetic_2,91,1750888932.8250122,1751150301.5035062,261368.6784939766,1751150449.8285077,148.3250014781952
1040522,synthetic_2,104,1750888932.825237,1751150301.5035136,261368.67827653885,1751150449.8285077,148.32499408721924
1040532,synthetic_2,98,1750888932.8254375,1751150301.5035217,261368.67808413503,1751150449.8285077,148.32498598098755
1040542,synthetic_2,82,1750888932.8257885,1751150301.5035298,261368.67774128917,1751150449.8285077,148.32497787475586
1040552,synthetic_2,94,1750888932.8259993,1751150301.503537,261368.67753767967,1751150449.8285077,148.3249707221985
1040562,synthetic_2,97,1750888932.8262155,1751150301.5035448,261368.67732930183,1751150449.8285077,148.32496285438538
1040572,synthetic_2,82,1750888932.826428,1751150301.5035522,261368.67712426183,1751150449.8285077,148.32495546340942
1040582,synthetic_2,84,1750888932.8266404,1751150301.503559,261368.67691874504,1751150449.8285077,148.32494854927063
1040592,synthetic_2,82,1750888932.8268518,1751150301.5035677,261368.67671585083,1751150449.8285077,148.32493996620178
1032632,synthetic_2,83,1750888932.1263995,1751150301.503578,261369.37717843056,1751150449.8285077,148.32492971420288
1040602,synthetic_2,98,1750888932.8270636,1751150301.5035882,261368.67652463916,1751150449.8285077,148.32491946220398
1032642,synthetic_2,97,1750888932.126577,1751150301.5035963,261369.37701964375,1751150449.8285077,148.3249113559723
1040612,synthetic_2,92,1750888932.8272743,1751150301.5036037,261368.6763293743,1751150449.8285077,148.32490396499634
1032652,synthetic_2,98,1750888932.1267529,1751150301.5036116,261369.37685871124,1751150449.8285077,148.32489609718323
1040622,synthetic_2,96,1750888932.8274848,1751150301.5036187,261368.67613387108,1751150449.8285077,148.32488894462585
1040632,synthetic_2,103,1750888932.8279634,1751150301.503626,261368.67566251755,1751150449.8285077,148.3248815536499
1040642,synthetic_2,88,1750888932.8281684,1751150301.5036333,261368.67546486852,1751150449.8285077,148.32487440109253
1040652,synthetic_2,90,1750888932.8283677,1751150301.5036404,261368.6752729416,1751150449.8285077,148.32486724853516
1040662,synthetic_2,97,1750888932.9205542,1751150301.5036476,261368.5830934048,1751150449.8285077,148.32486009597778
1040672,synthetic_2,91,1750888932.9207568,1751150301.5036552,261368.5828983784,1751150449.8285077,148.32485246658325
1040682,synthetic_2,90,1750888932.920938,1751150301.5036623,261368.5827243328,1751150449.8285077,148.32484531402588
1040692,synthetic_2,88,1750888932.92112,1751150301.5036693,261368.5825493336,1751150449.8285077,148.32483839988708
1032662,synthetic_2,82,1750888932.1269302,1751150301.5036762,261369.37674593923,1751150449.8285077,148.3248314857483
1040702,synthetic_2,104,1750888932.9213111,1751150301.503683,261368.58237195012,1751150449.8285077,148.3248245716095
1032672,synthetic_2,104,1750888932.1271012,1751150301.5036907,261369.37658953667,1751150449.8285077,148.32481694221497
1032682,synthetic_2,104,1750888932.1272795,1751150301.503698,261369.37641835213,1751150449.8285077,148.324809551239
1040712,synthetic_2,102,1750888932.9214993,1751150301.503705,261368.5822057724,1751150449.8285077,148.32480263710022
1040722,synthetic_2,83,1750888932.9216974,1751150301.5037122,261368.58201479912,1751150449.8285077,148.32479548454285
1040732,synthetic_2,105,1750888932.9218974,1751150301.503719,261368.58182168007,1751150449.8285077,148.32478857040405
1040742,synthetic_2,88,1750888932.9220898,1751150301.5037262,261368.58163642883,1751150449.8285077,148.32478141784668
1040752,synthetic_2,82,1750888932.922343,1751150301.503734,261368.5813908577,1751150449.8285077,148.32477355003357
1040762,synthetic_2,90,1750888932.9225512,1751150301.5037422,261368.58119106293,1751150449.8285077,148.32476544380188
1040772,synthetic_2,102,1750888932.922773,1751150301.503749,261368.58097600937,1751150449.8285077,148.32475876808167
1040782,synthetic_2,83,1750888932.922981,1751150301.5037572,261368.5807762146,1751150449.8285077,148.3247504234314
1032692,synthetic_2,101,1750888932.1274495,1751150301.5037646,261369.37631511688,1751150449.8285077,148.32474303245544
1032702,synthetic_2,83,1750888932.1276164,1751150301.5037715,261369.376155138,1751150449.8285077,148.32473611831665
1040792,synthetic_2,89,1750888932.9231906,1751150301.503778,261368.58058738708,1751150449.8285077,148.32472968101501
1032712,synthetic_2,102,1750888932.1277685,1751150301.503785,261369.37601614,1751150449.8285077,148.32472276687622
1040802,synthetic_2,95,1750888932.9234042,1751150301.5037918,261368.58038759232,1751150449.8285077,148.32471585273743
1040812,synthetic_2,84,1750888932.9236715,1751150301.503799,261368.58012723923,1751150449.8285077,148.32470870018005
1040822,synthetic_2,80,1750888932.9239318,1751150301.5038056,261368.57987380028,1751150449.8285077,148.32470202445984
1040832,synthetic_2,83,1750888932.9242406,1751150301.5038123,261368.57957172397,1751150449.8285077,148.32469534873962
1040842,synthetic_2,83,1750888932.9244664,1751150301.5038197,261368.5793530941,1751150449.8285077,148.32468795776367
1040852,synthetic_2,84,1750888932.9246995,1751150301.5038264,261368.57912683487,1751150449.8285077,148.32468128204346
1040862,synthetic_2,84,1750888932.9249268,1751150301.5038328,261368.5789060593,1751150449.8285077,148.32467484474182
1040872,synthetic_2,103,1750888932.925144,1751150301.5038404,261368.57869648933,1751150449.8285077,148.3246672153473
1032722,synthetic_2,103,1750888932.127925,1751150301.5038476,261369.37592291832,1751150449.8285077,148.32466006278992
1032732,synthetic_2,90,1750888932.1280718,1751150301.5038548,261369.3757829666,1751150449.8285077,148.32465291023254
1040882,synthetic_2,102,1750888932.9253554,1751150301.5038617,261368.5785062313,1751150449.8285077,148.32464599609375
1032742,synthetic_2,96,1750888932.128228,1751150301.5038686,261369.37564063072,1751150449.8285077,148.32463908195496
1040892,synthetic_2,84,1750888932.9255683,1751150301.5038762,261368.57830786705,1751150449.8285077,148.32463145256042
1040902,synthetic_2,83,1750888932.9257815,1751150301.5038826,261368.5781009197,1751150449.8285077,148.3246250152588
1040912,synthetic_2,105,1750888932.9259806,1751150301.5038896,261368.5779089928,1751150449.8285077,148.32461810112
1040922,synthetic_2,91,1750888932.9261937,1751150301.5038972,261368.57770347595,1751150449.8285077,148.32461047172546
1040932,synthetic_2,91,1750888932.9263904,1751150301.5039046,261368.5775141716,1751150449.8285077,148.3246030807495
1040942,synthetic_2,105,1750888932.9265451,1751150301.5039113,261368.5773661137,1751150449.8285077,148.3245964050293
1040952,synthetic_2,84,1750888932.9267018,1751150301.5039184,261368.5772166252,1751150449.8285077,148.32458925247192
1032752,synthetic_2,105,1750888932.1283853,1751150301.503925,261369.37554001808,1751150449.8285077,148.3245825767517
1040962,synthetic_2,96,1750888932.9268436,1751150301.5039325,261368.57708883288,1751150449.8285077,148.32457518577576
1032762,synthetic_2,98,1750888932.1285613,1751150301.5039396,261369.37537837029,1751150449.8285077,148.32456803321838
1040972,synthetic_2,105,1750888932.926993,1751150301.5039463,261368.57695388797,1751150449.8285077,148.32456135749817
1032772,synthetic_2,91,1750888932.1287048,1751150301.5039537,261369.37524867055,1751150449.8285077,148.32455396652222
1040982,synthetic_2,105,1750888932.9271443,1751150301.5039604,261368.5768158436,1751150449.8285077,148.324547290802
1040992,synthetic_2,104,1750888932.9272914,1751150301.5039675,261368.5766761303,1751150449.8285077,148.32454013824463
1041002,synthetic_2,81,1750888932.9274378,1751150301.503975,261368.57653713223,1751150449.8285077,148.32453274726868
