index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
585372,synthetic_2,82,1751150901.2208376,1751154317.1926355,3415.9717979431152,1751154319.8186336,2.625998020172119
585382,synthetic_2,83,1751150901.2211902,1751154317.192643,3415.9714527130127,1751154319.8186336,2.625990629196167
585392,synthetic_2,83,1751150901.2215242,1751154317.1926498,3415.971125602722,1751154319.8186336,2.625983715057373
585402,synthetic_2,103,1751150901.2217462,1751154317.192657,3415.9709107875824,1751154319.8186336,2.6259765625
585412,synthetic_2,103,1751150901.221939,1751154317.1926644,3415.970725297928,1751154319.8186336,2.625969171524048
585422,synthetic_2,89,1751150901.2221289,1751154317.1926718,3415.970542907715,1751154319.8186336,2.6259617805480957
585432,synthetic_2,101,1751150901.222335,1751154317.1926942,3415.970358848572,1751154319.8186336,2.62593936920166
585442,synthetic_2,83,1751150901.2225716,1751154317.1927023,3415.97013092041,1751154319.8186336,2.6259312629699707
585452,synthetic_2,90,1751150901.2227972,1751154317.19271,3415.9699127674103,1751154319.8186336,2.6259236335754395
585462,synthetic_2,89,1751150901.2229862,1751154317.1927173,3415.969731092453,1751154319.8186336,2.6259162425994873
585472,synthetic_2,96,1751150901.2231705,1751154317.1927247,3415.969554424286,1751154319.8186336,2.625908851623535
585482,synthetic_2,80,1751150901.223338,1751154317.192732,3415.969393968582,1751154319.8186336,2.625901460647583
585492,synthetic_2,96,1751150901.223549,1751154317.1927388,3415.9691898822784,1751154319.8186336,2.625894784927368
585502,synthetic_2,82,1751150901.2237628,1751154317.192746,3415.9689831733704,1751154319.8186336,2.625887632369995
585512,synthetic_2,90,1751150901.2239618,1751154317.1927528,3415.968791007996,1751154319.8186336,2.625880718231201
585522,synthetic_2,104,1751150901.2241776,1751154317.19276,3415.968582391739,1751154319.8186336,2.625873565673828
585532,synthetic_2,80,1751150901.2243874,1751154317.1927674,3415.968379974365,1751154319.8186336,2.625866174697876
585542,synthetic_2,88,1751150901.2245977,1751154317.1927748,3415.9681770801544,1751154319.8186336,2.625858783721924
585552,synthetic_2,83,1751150901.2248027,1751154317.1927817,3415.967978954315,1751154319.8186336,2.62585186958313
585562,synthetic_2,100,1751150901.2250094,1751154317.1927905,3415.967780828476,1751154319.8186336,2.625843048095703
585572,synthetic_2,95,1751150901.2252176,1751154317.192798,3415.967580318451,1751154319.8186336,2.625835657119751
585582,synthetic_2,95,1751150901.2254217,1751154317.1928055,3415.9673838615417,1751154319.8186336,2.6258280277252197
585592,synthetic_2,83,1751150901.2256298,1751154317.1928127,3415.96718287468,1751154319.8186336,2.6258208751678467
585602,synthetic_2,95,1751150901.225834,1751154317.1928196,3415.966985464096,1751154319.8186336,2.6258139610290527
585612,synthetic_2,90,1751150901.22604,1751154317.192827,3415.96678686142,1751154319.8186336,2.6258065700531006
585622,synthetic_2,82,1751150901.226225,1751154317.1928346,3415.966609954834,1751154319.8186336,2.6257989406585693
585632,synthetic_2,83,1751150901.2264268,1751154317.1928413,3415.966414451599,1751154319.8186336,2.6257922649383545
585642,synthetic_2,89,1751150901.2266276,1751154317.1928484,3415.966220855713,1751154319.8186336,2.6257851123809814
585652,synthetic_2,87,1751150901.2268372,1751154317.1928632,3415.9660260677338,1751154319.8186336,2.625770330429077
585662,synthetic_2,104,1751150901.2270336,1751154317.1928709,3415.965837240219,1751154319.8186336,2.625762701034546
585672,synthetic_2,88,1751150901.2272396,1751154317.1928792,3415.965639591217,1751154319.8186336,2.6257543563842773
585682,synthetic_2,82,1751150901.2274325,1751154317.1928873,3415.965455055237,1751154319.8186336,2.625746250152588
585692,synthetic_2,87,1751150901.227576,1751154317.192896,3415.9653198719025,1751154319.8186336,2.6257376670837402
585702,synthetic_2,83,1751150901.2277167,1751154317.1929035,3415.965186834336,1751154319.8186336,2.625730037689209
585712,synthetic_2,88,1751150901.2278588,1751154317.1929111,3415.9650523662567,1751154319.8186336,2.6257224082946777
585722,synthetic_2,89,1751150901.2279942,1751154317.1929188,3415.9649245738983,1751154319.8186336,2.6257147789001465
585732,synthetic_2,87,1751150901.2281322,1751154317.1929262,3415.964793920517,1751154319.8186336,2.6257073879241943
585742,synthetic_2,94,1751150901.228276,1751154317.192934,3415.964658021927,1751154319.8186336,2.625699520111084
585752,synthetic_2,82,1751150901.2284167,1751154317.1929417,3415.96452498436,1751154319.8186336,2.6256918907165527
585762,synthetic_2,103,1751150901.3169348,1751154317.192949,3415.8760142326355,1751154319.8186336,2.6256844997406006
585772,synthetic_2,81,1751150901.3170848,1751154317.1929574,3415.8758726119995,1751154319.8186336,2.625676155090332
585782,synthetic_2,87,1751150901.31728,1751154317.192965,3415.8756849765778,1751154319.8186336,2.625668525695801
585792,synthetic_2,96,1751150901.3174758,1751154317.1929717,3415.8754959106445,1751154319.8186336,2.625661849975586
585802,synthetic_2,96,1751150901.317669,1751154317.1929798,3415.8753111362457,1751154319.8186336,2.6256537437438965
585812,synthetic_2,103,1751150901.3178842,1751154317.1929872,3415.875102996826,1751154319.8186336,2.6256463527679443
585822,synthetic_2,97,1751150901.3180952,1751154317.192997,3415.8749017715454,1751154319.8186336,2.625636577606201
585832,synthetic_2,81,1751150901.3183053,1751154317.1930046,3415.874699354172,1751154319.8186336,2.62562894821167
585842,synthetic_2,82,1751150901.3185005,1751154317.1930118,3415.8745114803314,1751154319.8186336,2.625621795654297
585852,synthetic_2,82,1751150901.318706,1751154317.193019,3415.874312877655,1751154319.8186336,2.625614643096924
585862,synthetic_2,94,1751150901.318912,1751154317.1930263,3415.874114513397,1751154319.8186336,2.6256072521209717
585872,synthetic_2,96,1751150901.319132,1751154317.1930418,3415.8739097118378,1751154319.8186336,2.62559175491333
585882,synthetic_2,82,1751150901.319339,1751154317.1930497,3415.873710632324,1751154319.8186336,2.6255838871002197
585892,synthetic_2,83,1751150901.3195734,1751154317.1930566,3415.873483181,1751154319.8186336,2.625576972961426
585902,synthetic_2,82,1751150901.3198302,1751154317.1930635,3415.8732335567474,1751154319.8186336,2.625570058822632
585912,synthetic_2,97,1751150901.3200498,1751154317.1930711,3415.873021364212,1751154319.8186336,2.6255624294281006
585922,synthetic_2,90,1751150901.3202622,1751154317.193079,3415.872816801071,1751154319.8186336,2.6255545616149902
585932,synthetic_2,82,1751150901.3204696,1751154317.1930864,3415.8726167678838,1751154319.8186336,2.625547170639038
585942,synthetic_2,103,1751150901.4190922,1751154317.193095,3415.774002790451,1751154319.8186336,2.6255385875701904
585952,synthetic_2,96,1751150901.4193006,1751154317.1931026,3415.7738020420074,1751154319.8186336,2.625530958175659
585962,synthetic_2,100,1751150901.4195454,1751154317.19311,3415.7735645771027,1751154319.8186336,2.625523567199707
585972,synthetic_2,82,1751150901.4197648,1751154317.1931176,3415.7733528614044,1751154319.8186336,2.625515937805176
585982,synthetic_2,90,1751150901.4199977,1751154317.1931248,3415.77312707901,1751154319.8186336,2.6255087852478027
585992,synthetic_2,97,1751150901.4201884,1751154317.1931324,3415.7729439735413,1751154319.8186336,2.6255011558532715
586002,synthetic_2,103,1751150901.4203782,1751154317.19314,3415.772761821747,1751154319.8186336,2.6254935264587402
586012,synthetic_2,104,1751150901.4206505,1751154317.1931474,3415.772496938705,1751154319.8186336,2.625486135482788
586022,synthetic_2,97,1751150901.4208422,1751154317.193155,3415.7723128795624,1751154319.8186336,2.625478506088257
586032,synthetic_2,90,1751150901.4211466,1751154317.193163,3415.7720160484314,1751154319.8186336,2.6254706382751465
586042,synthetic_2,87,1751150901.4213755,1751154317.19317,3415.7717945575714,1751154319.8186336,2.6254634857177734
586052,synthetic_2,96,1751150901.4215872,1751154317.1931777,3415.771590232849,1751154319.8186336,2.625455856323242
586062,synthetic_2,82,1751150901.4218442,1751154317.1931849,3415.771340608597,1751154319.8186336,2.625448703765869
586072,synthetic_2,103,1751150901.422073,1751154317.1931937,3415.771120786667,1751154319.8186336,2.6254398822784424
586082,synthetic_2,82,1751150901.4223132,1751154317.1932018,3415.770888566971,1751154319.8186336,2.625431776046753
586092,synthetic_2,89,1751150901.4225311,1751154317.1932154,3415.7706842422485,1751154319.8186336,2.625418186187744
586102,synthetic_2,95,1751150901.4227705,1751154317.193223,3415.770452737808,1751154319.8186336,2.625410556793213
586112,synthetic_2,97,1751150901.423009,1751154317.1932306,3415.770221948624,1751154319.8186336,2.6254029273986816
586122,synthetic_2,82,1751150901.423223,1751154317.1932385,3415.770015239716,1751154319.8186336,2.6253950595855713
586132,synthetic_2,97,1751150901.4234438,1751154317.1932454,3415.7698016166687,1751154319.8186336,2.6253881454467773
586142,synthetic_2,89,1751150901.4237568,1751154317.1932526,3415.769495725632,1751154319.8186336,2.6253809928894043
586152,synthetic_2,89,1751150901.423983,1751154317.19326,3415.769276618957,1751154319.8186336,2.625373601913452
586162,synthetic_2,82,1751150901.424151,1751154317.1932669,3415.769115924835,1751154319.8186336,2.625366687774658
586172,synthetic_2,89,1751150901.4243104,1751154317.193274,3415.768963575363,1751154319.8186336,2.625359535217285
586182,synthetic_2,103,1751150901.4244676,1751154317.1932817,3415.768814086914,1751154319.8186336,2.625351905822754
586192,synthetic_2,88,1751150901.4246483,1751154317.1932888,3415.76864027977,1751154319.8186336,2.625344753265381
586202,synthetic_2,89,1751150901.424812,1751154317.193298,3415.76848578453,1751154319.8186336,2.625335454940796
586212,synthetic_2,82,1751150901.4250453,1751154317.193305,3415.7682597637177,1751154319.8186336,2.625328540802002
586222,synthetic_2,89,1751150901.4251876,1751154317.193312,3415.7681243419647,1751154319.8186336,2.625321626663208
586232,synthetic_2,82,1751150901.4253292,1751154317.193319,3415.767989873886,1751154319.8186336,2.625314474105835
586242,synthetic_2,89,1751150901.425464,1751154317.1933262,3415.7678623199463,1751154319.8186336,2.625307321548462
586252,synthetic_2,102,1751150901.4256146,1751154317.1933334,3415.7677187919617,1751154319.8186336,2.625300168991089
586262,synthetic_2,82,1751150901.4257567,1751154317.1933415,3415.76758480072,1751154319.8186336,2.6252920627593994
586272,synthetic_2,90,1751150901.4258945,1751154317.1933484,3415.767454147339,1751154319.8186336,2.6252851486206055
586282,synthetic_2,90,1751150901.4260397,1751154317.1933556,3415.767315864563,1751154319.8186336,2.6252779960632324
586292,synthetic_2,83,1751150901.4261813,1751154317.1933627,3415.7671813964844,1751154319.8186336,2.6252708435058594
586302,synthetic_2,83,1751150901.426325,1751154317.19337,3415.76704454422,1751154319.8186336,2.6252634525299072
586312,synthetic_2,82,1751150901.426473,1751154317.1933858,3415.766913175583,1751154319.8186336,2.6252477169036865
586322,synthetic_2,103,1751150901.4266171,1751154317.193393,3415.7667758464813,1751154319.8186336,2.6252405643463135
586332,synthetic_2,89,1751150901.426761,1751154317.1934023,3415.7666416168213,1751154319.8186336,2.6252312660217285
586342,synthetic_2,94,1751150901.426906,1751154317.1934104,3415.76650428772,1751154319.8186336,2.625223159790039
586352,synthetic_2,96,1751150901.4270515,1751154317.193418,3415.766366481781,1751154319.8186336,2.625215530395508
586362,synthetic_2,80,1751150901.4271965,1751154317.1934268,3415.766230583191,1751154319.8186336,2.625206708908081
586372,synthetic_2,97,1751150901.4273388,1751154317.1934345,3415.766095638275,1751154319.8186336,2.62519907951355
586382,synthetic_2,81,1751150901.4274852,1751154317.1934423,3415.7659571170807,1751154319.8186336,2.6251912117004395
586392,synthetic_2,89,1751150901.4276328,1751154317.1934495,3415.765816926956,1751154319.8186336,2.6251840591430664
586402,synthetic_2,90,1751150901.4277775,1751154317.193457,3415.765679359436,1751154319.8186336,2.6251766681671143
586412,synthetic_2,81,1751150901.4279206,1751154317.1934645,3415.7655436992645,1751154319.8186336,2.625169038772583
586422,synthetic_2,89,1751150901.4280589,1751154317.1934717,3415.7654128074646,1751154319.8186336,2.62516188621521
586432,synthetic_2,97,1751150901.4282076,1751154317.193479,3415.765271425247,1751154319.8186336,2.625154495239258
586442,synthetic_2,100,1751150901.4283512,1751154317.193487,3415.765135765076,1751154319.8186336,2.6251466274261475
586452,synthetic_2,83,1751150901.5170355,1751154317.1934948,3415.6764590740204,1751154319.8186336,2.625138759613037
586462,synthetic_2,88,1751150901.5236983,1751154317.193504,3415.6698055267334,1751154319.8186336,2.625129461288452
586472,synthetic_2,101,1751150901.5238936,1751154317.1935112,3415.669617652893,1751154319.8186336,2.625122308731079
586482,synthetic_2,96,1751150901.5240967,1751154317.1935189,3415.669422149658,1751154319.8186336,2.625114679336548
586492,synthetic_2,83,1751150901.5242977,1751154317.1935265,3415.6692287921906,1751154319.8186336,2.6251070499420166
586502,synthetic_2,90,1751150901.5245328,1751154317.1935337,3415.669000864029,1751154319.8186336,2.6250998973846436
586512,synthetic_2,81,1751150901.5247126,1751154317.1935406,3415.668828010559,1751154319.8186336,2.6250929832458496
586522,synthetic_2,82,1751150901.5248623,1751154317.193548,3415.668685436249,1751154319.8186336,2.6250855922698975
586532,synthetic_2,83,1751150901.5250125,1751154317.1935616,3415.66854929924,1751154319.8186336,2.6250720024108887
586542,synthetic_2,101,1751150901.525149,1751154317.1935692,3415.6684200763702,1751154319.8186336,2.6250643730163574
586552,synthetic_2,96,1751150901.5252955,1751154317.193577,3415.668281316757,1751154319.8186336,2.625056505203247
586562,synthetic_2,96,1751150901.5254345,1751154317.193585,3415.6681504249573,1751154319.8186336,2.6250486373901367
586572,synthetic_2,104,1751150901.5255885,1751154317.193592,3415.6680035591125,1751154319.8186336,2.6250414848327637
586582,synthetic_2,82,1751150901.5257294,1751154317.193601,3415.667871236801,1751154319.8186336,2.625032663345337
586592,synthetic_2,102,1751150901.5258677,1751154317.193608,3415.667740345001,1751154319.8186336,2.625025510787964
586602,synthetic_2,87,1751150901.526003,1751154317.1936157,3415.6676127910614,1751154319.8186336,2.6250178813934326
586612,synthetic_2,103,1751150901.526145,1751154317.1936228,3415.6674778461456,1751154319.8186336,2.6250107288360596
586622,synthetic_2,97,1751150901.5262847,1751154317.1936305,3415.667345762253,1751154319.8186336,2.6250030994415283
586632,synthetic_2,103,1751150901.5264187,1751154317.1936378,3415.6672191619878,1751154319.8186336,2.624995708465576
586642,synthetic_2,83,1751150901.5265582,1751154317.1936457,3415.667087554932,1751154319.8186336,2.624987840652466
586652,synthetic_2,97,1751150901.5266907,1751154317.193653,3415.6669623851776,1751154319.8186336,2.6249804496765137
586662,synthetic_2,88,1751150901.526829,1751154317.1936605,3415.6668314933777,1751154319.8186336,2.6249730587005615
586672,synthetic_2,102,1751150901.526965,1751154317.1936674,3415.6667025089264,1751154319.8186336,2.6249661445617676
586682,synthetic_2,94,1751150901.527109,1751154317.193675,3415.666566133499,1751154319.8186336,2.6249585151672363
586692,synthetic_2,83,1751150901.5272498,1751154317.1936824,3415.666432619095,1751154319.8186336,2.624951124191284
586702,synthetic_2,90,1751150901.5273857,1751154317.1936896,3415.666303873062,1751154319.8186336,2.624943971633911
586712,synthetic_2,83,1751150901.5275238,1751154317.193698,3415.666174173355,1751154319.8186336,2.6249356269836426
586722,synthetic_2,95,1751150901.5276575,1751154317.1937056,3415.6660480499268,1751154319.8186336,2.6249279975891113
586732,synthetic_2,88,1751150901.5278003,1751154317.193713,3415.665912628174,1751154319.8186336,2.624920606613159
586742,synthetic_2,97,1751150901.5279377,1751154317.1937284,3415.66579079628,1751154319.8186336,2.6249051094055176
586752,synthetic_2,82,1751150901.5280771,1751154317.1937358,3415.665658712387,1751154319.8186336,2.6248977184295654
586762,synthetic_2,94,1751150901.528213,1751154317.193743,3415.6655299663544,1751154319.8186336,2.6248905658721924
586772,synthetic_2,83,1751150901.5283484,1751154317.1937506,3415.665402173996,1751154319.8186336,2.624882936477661
587782,synthetic_2,90,1751150901.8191974,1751154317.1937578,3415.37456035614,1751154319.8186336,2.624875783920288
587792,synthetic_2,89,1751150901.8193853,1751154317.1937647,3415.3743793964386,1751154319.8186336,2.624868869781494
587802,synthetic_2,90,1751150901.8195972,1751154317.193772,3415.3741748332977,1751154319.8186336,2.624861478805542
587812,synthetic_2,102,1751150901.8198273,1751154317.1937797,3415.373952150345,1751154319.8186336,2.6248538494110107
587822,synthetic_2,96,1751150901.820042,1751154317.193787,3415.3737449646,1751154319.8186336,2.6248464584350586
587832,synthetic_2,88,1751150901.820263,1751154317.1937945,3415.3735313415527,1751154319.8186336,2.6248390674591064
587842,synthetic_2,97,1751150901.8204665,1751154317.193803,3415.3733365535736,1751154319.8186336,2.624830484390259
587852,synthetic_2,97,1751150901.8207908,1751154317.1938105,3415.373019695282,1751154319.8186336,2.6248230934143066
587862,synthetic_2,104,1751150901.8210044,1751154317.1938183,3415.372813940048,1751154319.8186336,2.6248152256011963
587872,synthetic_2,102,1751150901.8212187,1751154317.193826,3415.37260723114,1751154319.8186336,2.624807596206665
587882,synthetic_2,103,1751150901.8214452,1751154317.1938336,3415.3723883628845,1751154319.8186336,2.624799966812134
587892,synthetic_2,103,1751150901.8216455,1751154317.1938407,3415.372195005417,1751154319.8186336,2.6247928142547607
587902,synthetic_2,90,1751150901.821879,1751154317.1938486,3415.371969938278,1751154319.8186336,2.6247849464416504
587912,synthetic_2,82,1751150901.8220985,1751154317.193856,3415.371757507324,1751154319.8186336,2.6247775554656982
587922,synthetic_2,83,1751150901.8223288,1751154317.1938632,3415.371534347534,1751154319.8186336,2.624770402908325
587932,synthetic_2,104,1751150901.8225372,1751154317.19387,3415.371332883835,1751154319.8186336,2.6247634887695312
587942,synthetic_2,90,1751150901.8227472,1751154317.193878,3415.37113070488,1751154319.8186336,2.624755620956421
587952,synthetic_2,83,1751150901.8229573,1751154317.1938858,3415.3709285259247,1751154319.8186336,2.6247477531433105
587962,synthetic_2,89,1751150901.8231635,1751154317.1939006,3415.370736837387,1751154319.8186336,2.6247329711914062
587972,synthetic_2,81,1751150901.8233669,1751154317.1939096,3415.370542764664,1751154319.8186336,2.6247239112854004
587982,synthetic_2,93,1751150901.823549,1751154317.1939175,3415.3703684806824,1751154319.8186336,2.62471604347229
587992,synthetic_2,103,1751150901.8237095,1751154317.1939251,3415.3702154159546,1751154319.8186336,2.624708414077759
588002,synthetic_2,80,1751150901.823852,1751154317.193933,3415.370080947876,1751154319.8186336,2.6247005462646484
588012,synthetic_2,101,1751150901.823985,1751154317.1939402,3415.369955062866,1751154319.8186336,2.6246933937072754
588022,synthetic_2,89,1751150901.8241203,1751154317.1939485,3415.369828224182,1751154319.8186336,2.624685049057007
588032,synthetic_2,83,1751150901.8242526,1751154317.193956,3415.3697035312653,1751154319.8186336,2.6246776580810547
