index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1734645,synthetic_5,84,1750889145.1237924,1751150907.275395,261762.15160250664,1751150909.1965141,1.921119213104248
1734655,synthetic_5,94,1750889145.124113,1751150907.2754018,261762.15128850937,1751150909.1965141,1.921112298965454
1734665,synthetic_5,98,1750889145.1244366,1751150907.2754092,261762.15097260475,1751150909.1965141,1.921104907989502
1734675,synthetic_5,104,1750889145.124825,1751150907.275416,261762.15059113505,1751150909.1965141,1.921098232269287
1734685,synthetic_5,84,1750889145.1252012,1751150907.2754233,261762.15022206304,1751150909.1965141,1.921090841293335
1734695,synthetic_5,90,1750889145.1255124,1751150907.2754316,261762.14991927147,1751150909.1965141,1.9210824966430664
1734705,synthetic_5,96,1750889145.1257772,1751150907.2754388,261762.14966154096,1751150909.1965141,1.9210753440856934
1734715,synthetic_5,89,1750889145.1259587,1751150907.275446,261762.149487257,1751150909.1965141,1.9210681915283203
1734725,synthetic_5,84,1750889145.126129,1751150907.2754526,261762.14932394028,1751150909.1965141,1.9210615158081055
1734735,synthetic_5,93,1750889145.1263013,1751150907.2754595,261762.14915823936,1751150909.1965141,1.9210546016693115
1734745,synthetic_5,91,1750889145.1264555,1751150907.275467,261762.14901137352,1751150909.1965141,1.9210472106933594
1734755,synthetic_5,88,1750889145.126611,1751150907.2754736,261762.14886260036,1751150909.1965141,1.9210405349731445
1734765,synthetic_5,83,1750889145.126757,1751150907.275483,261762.14872598648,1751150909.1965141,1.9210312366485596
1734775,synthetic_5,91,1750889145.126902,1751150907.2754896,261762.1485877037,1751150909.1965141,1.9210245609283447
1734785,synthetic_5,91,1750889145.1270485,1751150907.2754965,261762.1484479904,1751150909.1965141,1.9210176467895508
1734795,synthetic_5,103,1750889145.1272018,1751150907.2755034,261762.1483016014,1751150909.1965141,1.9210107326507568
1734805,synthetic_5,84,1750889145.1273532,1751150907.2755103,261762.14815735817,1751150909.1965141,1.921003818511963
1734815,synthetic_5,101,1750889145.12751,1751150907.275519,261762.14800858495,1751150909.1965141,1.9209952354431152
1734825,synthetic_5,83,1750889145.127664,1751150907.2755277,261762.1478638649,1751150909.1965141,1.9209864139556885
1734835,synthetic_5,89,1750889145.1278188,1751150907.2755349,261762.14771604535,1751150909.1965141,1.9209792613983154
1734845,synthetic_5,105,1750889145.1279714,1751150907.2755415,261762.1475701332,1751150909.1965141,1.9209725856781006
1734855,synthetic_5,97,1750889145.1281257,1751150907.2755485,261762.14742279053,1751150909.1965141,1.9209656715393066
1734865,synthetic_5,81,1750889145.128279,1751150907.2755556,261762.14727663997,1751150909.1965141,1.9209585189819336
1734875,synthetic_5,96,1750889145.1284306,1751150907.2755623,261762.14713168144,1751150909.1965141,1.9209518432617188
1734885,synthetic_5,84,1750889145.2183106,1751150907.2755694,261762.0572588444,1751150909.1965141,1.9209446907043457
1734895,synthetic_5,105,1750889145.2186844,1751150907.2755764,261762.05689191815,1751150909.1965141,1.9209377765655518
1734905,synthetic_5,84,1750889145.2192123,1751150907.2755835,261762.056371212,1751150909.1965141,1.9209306240081787
1734915,synthetic_5,91,1750889145.2199194,1751150907.2755904,261762.05567097664,1751150909.1965141,1.9209237098693848
1734925,synthetic_5,83,1750889145.2203946,1751150907.275597,261762.05520272252,1751150909.1965141,1.92091703414917
1734935,synthetic_5,83,1750889145.220817,1751150907.275604,261762.05478668213,1751150909.1965141,1.920910120010376
1734945,synthetic_5,103,1750889145.2211757,1751150907.275611,261762.05443525317,1751150909.1965141,1.920903205871582
1734955,synthetic_5,94,1750889145.221605,1751150907.27562,261762.0540149212,1751150909.1965141,1.9208941459655762
1734965,synthetic_5,82,1750889145.2219722,1751150907.2756274,261762.05365514755,1751150909.1965141,1.920886754989624
1734975,synthetic_5,103,1750889145.222296,1751150907.2756343,261762.0533382893,1751150909.1965141,1.92087984085083
1734985,synthetic_5,80,1750889145.222643,1751150907.2756424,261762.0529994965,1751150909.1965141,1.9208717346191406
1734995,synthetic_5,83,1750889145.2229612,1751150907.2756493,261762.0526881218,1751150909.1965141,1.9208648204803467
1735005,synthetic_5,98,1750889145.223292,1751150907.2756562,261762.05236434937,1751150909.1965141,1.9208579063415527
1735015,synthetic_5,103,1750889145.2236943,1751150907.2756634,261762.05196905136,1751150909.1965141,1.9208507537841797
1735025,synthetic_5,89,1750889145.224023,1751150907.2756703,261762.0516474247,1751150909.1965141,1.9208438396453857
1735035,synthetic_5,105,1750889145.2243671,1751150907.275678,261762.0513107777,1751150909.1965141,1.9208362102508545
1705945,synthetic_5,90,1750889147.519655,1751150907.2756853,261759.75603032112,1751150909.1965141,1.9208288192749023
1705955,synthetic_5,105,1750889147.5200994,1751150907.2756925,261759.75559306145,1751150909.1965141,1.9208216667175293
1705965,synthetic_5,82,1750889147.520606,1751150907.2756996,261759.75509357447,1751150909.1965141,1.9208145141601562
1705975,synthetic_5,91,1750889147.5210204,1751150907.2757063,261759.7546861172,1751150909.1965141,1.9208078384399414
1705985,synthetic_5,83,1750889147.5212138,1751150907.2757149,261759.75450110435,1751150909.1965141,1.9207992553710938
1705995,synthetic_5,84,1750889147.5214243,1751150907.2757215,261759.75429725647,1751150909.1965141,1.920792579650879
1706005,synthetic_5,84,1750889147.5216427,1751150907.2757282,261759.7540855408,1751150909.1965141,1.920785903930664
1706015,synthetic_5,82,1750889147.521864,1751150907.2757351,261759.75387120247,1751150909.1965141,1.9207789897918701
1706025,synthetic_5,93,1750889147.522312,1751150907.2757423,261759.7534303665,1751150909.1965141,1.920771837234497
1706035,synthetic_5,82,1750889147.522562,1751150907.27575,261759.7531878948,1751150909.1965141,1.9207642078399658
1706045,synthetic_5,91,1750889147.5227942,1751150907.2757568,261759.7529625893,1751150909.1965141,1.9207572937011719
1706055,synthetic_5,84,1750889147.5230308,1751150907.2757638,261759.75273299217,1751150909.1965141,1.920750379562378
1706065,synthetic_5,103,1750889147.523273,1751150907.275771,261759.75249767303,1751150909.1965141,1.9207432270050049
1706075,synthetic_5,91,1750889147.5235128,1751150907.2757776,261759.75226473808,1751150909.1965141,1.92073655128479
1706085,synthetic_5,83,1750889147.5237403,1751150907.2757845,261759.75204396248,1751150909.1965141,1.920729637145996
1706095,synthetic_5,97,1750889147.5239077,1751150907.2757912,261759.7518835068,1751150909.1965141,1.9207229614257812
1706105,synthetic_5,91,1750889147.5240722,1751150907.2757993,261759.7517271042,1751150909.1965141,1.9207148551940918
1706115,synthetic_5,83,1750889147.5242257,1751150907.275808,261759.7515823841,1751150909.1965141,1.920706033706665
1706125,synthetic_5,105,1750889147.5243824,1751150907.2758143,261759.751431942,1751150909.1965141,1.9206998348236084
1706135,synthetic_5,82,1750889147.524592,1751150907.2758217,261759.75122976303,1751150909.1965141,1.9206924438476562
1706145,synthetic_5,83,1750889147.5247395,1751150907.2758284,261759.75108885765,1751150909.1965141,1.9206857681274414
1706155,synthetic_5,104,1750889147.5248911,1751150907.2758358,261759.7509446144,1751150909.1965141,1.9206783771514893
1706165,synthetic_5,103,1750889147.5250423,1751150907.2758431,261759.7508006096,1751150909.1965141,1.920670986175537
1706175,synthetic_5,84,1750889147.5251944,1751150907.2758503,261759.7506558895,1751150909.1965141,1.920663833618164
1706185,synthetic_5,103,1750889147.5253468,1751150907.2758574,261759.7505106926,1751150909.1965141,1.920656681060791
1706195,synthetic_5,95,1750889147.52551,1751150907.2758646,261759.75035452843,1751150909.1965141,1.920649528503418
1706205,synthetic_5,104,1750889147.5257485,1751150907.2758715,261759.750123024,1751150909.1965141,1.920642614364624
1706215,synthetic_5,90,1750889147.5259037,1751150907.2758784,261759.74997496605,1751150909.1965141,1.92063570022583
1706225,synthetic_5,90,1750889147.5260582,1751150907.275885,261759.74982714653,1751150909.1965141,1.9206290245056152
1706235,synthetic_5,89,1750889147.526217,1751150907.275894,261759.74967694285,1751150909.1965141,1.9206202030181885
1706245,synthetic_5,83,1750889147.526368,1751150907.2759008,261759.749532938,1751150909.1965141,1.9206132888793945
1706255,synthetic_5,104,1750889147.5265293,1751150907.2759075,261759.74937820435,1751150909.1965141,1.9206066131591797
1706265,synthetic_5,97,1750889147.526683,1751150907.2759144,261759.7492313385,1751150909.1965141,1.9205996990203857
1706275,synthetic_5,97,1750889147.5268414,1751150907.2759216,261759.74908018112,1751150909.1965141,1.9205925464630127
1706285,synthetic_5,105,1750889147.5270045,1751150907.2759285,261759.74892401692,1751150909.1965141,1.9205856323242188
1706295,synthetic_5,90,1750889147.527164,1751150907.2759356,261759.74877166748,1751150909.1965141,1.9205784797668457
1706305,synthetic_5,103,1750889147.5273197,1751150907.2759426,261759.7486228943,1751150909.1965141,1.9205715656280518
1706315,synthetic_5,97,1750889147.527509,1751150907.2759514,261759.74844241145,1751150909.1965141,1.920562744140625
1706325,synthetic_5,83,1750889147.5276604,1751150907.2759583,261759.74829816815,1751150909.1965141,1.920555830001831
1706335,synthetic_5,89,1750889147.5278082,1751150907.2759657,261759.7481572628,1751150909.1965141,1.920548439025879
1706345,synthetic_5,84,1750889147.5279772,1751150907.2759724,261759.74799513817,1751150909.1965141,1.920541763305664
1706355,synthetic_5,83,1750889147.5281758,1751150907.275979,261759.7478032112,1751150909.1965141,1.9205350875854492
1706365,synthetic_5,95,1750889147.5283413,1751150907.2759874,261759.74764609337,1751150909.1965141,1.9205267429351807
1706375,synthetic_5,91,1750889147.6177711,1751150907.2759943,261759.65822315216,1751150909.1965141,1.9205198287963867
1706385,synthetic_5,84,1750889147.6203792,1751150907.2760012,261759.65562200543,1751150909.1965141,1.9205129146575928
1706395,synthetic_5,96,1750889147.6208243,1751150907.276008,261759.6551835537,1751150909.1965141,1.920506238937378
1706405,synthetic_5,84,1750889147.6211088,1751150907.2760148,261759.65490603447,1751150909.1965141,1.920499324798584
1706415,synthetic_5,82,1750889147.6213844,1751150907.2760217,261759.65463733676,1751150909.1965141,1.92049241065979
1706425,synthetic_5,84,1750889147.6216552,1751150907.2760286,261759.65437340736,1751150909.1965141,1.920485496520996
1706435,synthetic_5,101,1750889147.6221335,1751150907.2760355,261759.6539018154,1751150909.1965141,1.9204785823822021
1706445,synthetic_5,89,1750889147.622438,1751150907.2760427,261759.65360474584,1751150909.1965141,1.920471429824829
1706455,synthetic_5,91,1750889147.6226568,1751150907.2760496,261759.65339279172,1751150909.1965141,1.9204645156860352
1706465,synthetic_5,89,1750889147.6228404,1751150907.2760563,261759.6532161236,1751150909.1965141,1.9204578399658203
1706475,synthetic_5,98,1750889147.6230276,1751150907.2760632,261759.65303564072,1751150909.1965141,1.9204509258270264
1706485,synthetic_5,89,1750889147.6232183,1751150907.27607,261759.6528515816,1751150909.1965141,1.9204440116882324
1706495,synthetic_5,102,1750889147.623404,1751150907.276079,261759.6526749134,1751150909.1965141,1.9204351902008057
1706505,synthetic_5,89,1750889147.623589,1751150907.276086,261759.65249705315,1751150909.1965141,1.9204280376434326
1706515,synthetic_5,98,1750889147.6237693,1751150907.276093,261759.65232372284,1751150909.1965141,1.9204211235046387
1706525,synthetic_5,84,1750889147.6239622,1751150907.2761,261759.65213775635,1751150909.1965141,1.9204142093658447
1706535,synthetic_5,87,1750889147.624133,1751150907.2761085,261759.65197515488,1751150909.1965141,1.920405626296997
1706545,synthetic_5,103,1750889147.624318,1751150907.2761152,261759.6517970562,1751150909.1965141,1.9203989505767822
1706555,synthetic_5,82,1750889147.62453,1751150907.2761223,261759.65159225464,1751150909.1965141,1.9203917980194092
1706565,synthetic_5,97,1750889147.6247156,1751150907.276129,261759.6514134407,1751150909.1965141,1.9203851222991943
1706575,synthetic_5,83,1750889147.6249073,1751150907.276136,261759.6512286663,1751150909.1965141,1.9203782081604004
1706585,synthetic_5,105,1750889147.6250927,1751150907.2761426,261759.6510498524,1751150909.1965141,1.9203715324401855
1706595,synthetic_5,83,1750889147.6252773,1751150907.2761495,261759.65087246892,1751150909.1965141,1.9203646183013916
1706605,synthetic_5,82,1750889147.6254623,1751150907.2761564,261759.65069389343,1751150909.1965141,1.9203577041625977
1706615,synthetic_5,90,1750889147.625667,1751150907.276163,261759.650496006,1751150909.1965141,1.9203510284423828
1706625,synthetic_5,84,1750889147.6258514,1751150907.2761712,261759.65031981468,1751150909.1965141,1.9203429222106934
1706635,synthetic_5,102,1750889147.6260402,1751150907.2761784,261759.65013813967,1751150909.1965141,1.9203357696533203
1706645,synthetic_5,90,1750889147.6262095,1751150907.2761855,261759.6499760151,1751150909.1965141,1.9203286170959473
1706655,synthetic_5,89,1750889147.626395,1751150907.2761924,261759.6497974396,1751150909.1965141,1.9203217029571533
1706665,synthetic_5,98,1750889147.6265795,1751150907.276199,261759.64961981773,1751150909.1965141,1.9203150272369385
1706675,synthetic_5,104,1750889147.6267614,1751150907.2762065,261759.6494448185,1751150909.1965141,1.9203076362609863
1706685,synthetic_5,84,1750889147.6269453,1751150907.2762134,261759.64926815036,1751150909.1965141,1.9203007221221924
1706695,synthetic_5,82,1750889147.627124,1751150907.27622,261759.6490960121,1751150909.1965141,1.9202940464019775
1706705,synthetic_5,98,1750889147.6273124,1751150907.276227,261759.6489145756,1751150909.1965141,1.9202871322631836
1706715,synthetic_5,90,1750889147.627504,1751150907.276234,261759.6487300396,1751150909.1965141,1.9202802181243896
1706725,synthetic_5,84,1750889147.6276937,1751150907.2762408,261759.64854717252,1751150909.1965141,1.9202733039855957
1706735,synthetic_5,91,1750889147.6278827,1751150907.2762475,261759.64836502075,1751150909.1965141,1.9202666282653809
1706745,synthetic_5,91,1750889147.6280642,1751150907.2762563,261759.64819216728,1751150909.1965141,1.920257806777954
1706755,synthetic_5,98,1750889147.6282563,1751150907.276265,261759.64800858495,1751150909.1965141,1.9202492237091064
1706765,synthetic_5,103,1750889147.6284535,1751150907.2762723,261759.6478188038,1751150909.1965141,1.9202418327331543
1744225,synthetic_5,98,1750889147.9226165,1751150907.27628,261759.3536634445,1751150909.1965141,1.920234203338623
1744235,synthetic_5,98,1750889147.9230256,1751150907.276287,261759.3532614708,1751150909.1965141,1.92022705078125
1744245,synthetic_5,84,1750889147.9234002,1751150907.2762942,261759.35289406776,1751150909.1965141,1.920219898223877
1744255,synthetic_5,84,1750889147.9237998,1751150907.276301,261759.35250115395,1751150909.1965141,1.920213222503662
1744265,synthetic_5,98,1750889147.9241734,1751150907.2763078,261759.35213446617,1751150909.1965141,1.9202063083648682
1744275,synthetic_5,90,1750889147.9245968,1751150907.2763145,261759.35171747208,1751150909.1965141,1.9201996326446533
1744285,synthetic_5,82,1750889147.924966,1751150907.2763212,261759.35135507584,1751150909.1965141,1.9201929569244385
1744295,synthetic_5,98,1750889147.9253623,1751150907.2763278,261759.35096549988,1751150909.1965141,1.9201862812042236
1744305,synthetic_5,98,1750889147.9257548,1751150907.2763348,261759.35057997704,1751150909.1965141,1.9201793670654297
1744315,synthetic_5,82,1750889147.926121,1751150907.276342,261759.35022091863,1751150909.1965141,1.9201722145080566
1744325,synthetic_5,91,1750889147.9265037,1751150907.2763505,261759.3498468399,1751150909.1965141,1.920163631439209
1744335,synthetic_5,89,1750889147.9269297,1751150907.2763577,261759.34942817688,1751150909.1965141,1.920156478881836
1744345,synthetic_5,90,1750889147.9272962,1751150907.2763646,261759.34906840324,1751150909.1965141,1.920149564743042
1744355,synthetic_5,91,1750889147.9275284,1751150907.2763717,261759.3488430977,1751150909.1965141,1.920142412185669
1744365,synthetic_5,96,1750889147.9277253,1751150907.2763786,261759.3486533165,1751150909.1965141,1.920135498046875
1744375,synthetic_5,98,1750889147.92792,1751150907.2763855,261759.34846568108,1751150909.1965141,1.920128583908081
1744385,synthetic_5,98,1750889147.928126,1751150907.2763925,261759.3482666016,1751150909.1965141,1.920121669769287
1744395,synthetic_5,81,1750889147.928309,1751150907.2763994,261759.34809041023,1751150909.1965141,1.9201147556304932
1744405,synthetic_5,97,1750889148.0170918,1751150907.276406,261759.25931429863,1751150909.1965141,1.9201080799102783
1744415,synthetic_5,82,1750889148.0176585,1751150907.2764144,261759.25875592232,1751150909.1965141,1.9200997352600098
1744425,synthetic_5,103,1750889148.0181353,1751150907.2764213,261759.2582859993,1751150909.1965141,1.9200928211212158
1744435,synthetic_5,104,1750889148.018577,1751150907.2764282,261759.2578508854,1751150909.1965141,1.9200859069824219
1744445,synthetic_5,90,1750889148.018938,1751150907.2764354,261759.25749731064,1751150909.1965141,1.9200787544250488
1744455,synthetic_5,87,1750889148.0196955,1751150907.2764435,261759.25674819943,1751150909.1965141,1.9200706481933594
1744465,synthetic_5,104,1750889148.0200765,1751150907.2764509,261759.25637435916,1751150909.1965141,1.9200632572174072
1744475,synthetic_5,88,1750889148.0205383,1751150907.276458,261759.2559196949,1751150909.1965141,1.9200561046600342
1744485,synthetic_5,96,1750889148.020945,1751150907.276465,261759.2555198669,1751150909.1965141,1.9200491905212402
1744495,synthetic_5,81,1750889148.0213387,1751150907.2764845,261759.25514554977,1751150909.1965141,1.920029640197754
1744505,synthetic_5,84,1750889148.0217865,1751150907.276492,261759.2547056675,1751150909.1965141,1.9200220108032227
1744515,synthetic_5,97,1750889148.0221868,1751150907.2764995,261759.2543129921,1751150909.1965141,1.9200146198272705
1744525,synthetic_5,97,1750889148.0225637,1751150907.2765083,261759.2539446354,1751150909.1965141,1.9200057983398438
1744535,synthetic_5,82,1750889148.0229635,1751150907.2765155,261759.2535521984,1751150909.1965141,1.9199986457824707
1744545,synthetic_5,101,1750889148.0234373,1751150907.2765243,261759.25308728215,1751150909.1965141,1.919989824295044
1744555,synthetic_5,84,1750889148.0248554,1751150907.276532,261759.25167655945,1751150909.1965141,1.9199821949005127
1744565,synthetic_5,91,1750889148.0251694,1751150907.2765388,261759.25136947632,1751150909.1965141,1.9199752807617188
1744575,synthetic_5,104,1750889148.0255966,1751150907.2765458,261759.2509491444,1751150909.1965141,1.9199683666229248
1744585,synthetic_5,105,1750889148.0259986,1751150907.2765548,261759.25055623052,1751150909.1965141,1.919959306716919
1744595,synthetic_5,105,1750889148.0263605,1751150907.276562,261759.2502014637,1751150909.1965141,1.919952154159546
1744605,synthetic_5,98,1750889148.0266192,1751150907.2765691,261759.2499499321,1751150909.1965141,1.9199450016021729
1744615,synthetic_5,83,1750889148.0269277,1751150907.276576,261759.249648571,1751150909.1965141,1.919938087463379
1744625,synthetic_5,98,1750889148.0272126,1751150907.2765846,261759.24937200543,1751150909.1965141,1.9199295043945312
1744635,synthetic_5,98,1750889148.0275357,1751150907.2765925,261759.2490568161,1751150909.1965141,1.919921636581421
1744645,synthetic_5,83,1750889148.0278358,1751150907.2765994,261759.24876356125,1751150909.1965141,1.919914722442627
1744655,synthetic_5,98,1750889148.0280895,1751150907.2766063,261759.248516798,1751150909.1965141,1.919907808303833
1744665,synthetic_5,96,1750889148.0283856,1751150907.2766132,261759.24822759628,1751150909.1965141,1.919900894165039
1744675,synthetic_5,83,1750889148.1186223,1751150907.2766204,261759.1579978466,1751150909.1965141,1.919893741607666
1744685,synthetic_5,100,1750889148.1189132,1751150907.2766273,261759.1577141285,1751150909.1965141,1.919886827468872
1744695,synthetic_5,95,1750889148.119191,1751150907.2766342,261759.157443285,1751150909.1965141,1.9198799133300781
1744705,synthetic_5,97,1750889148.119532,1751150907.2766411,261759.1571090221,1751150909.1965141,1.9198729991912842
1744715,synthetic_5,80,1750889148.119817,1751150907.2766497,261759.156832695,1751150909.1965141,1.9198644161224365
1744725,synthetic_5,83,1750889148.1201537,1751150907.2766564,261759.1565027237,1751150909.1965141,1.9198577404022217
1744735,synthetic_5,102,1750889148.1204362,1751150907.2766635,261759.15622735023,1751150909.1965141,1.9198505878448486
1744745,synthetic_5,82,1750889148.12102,1751150907.2766707,261759.1556506157,1751150909.1965141,1.9198434352874756
1744755,synthetic_5,105,1750889148.1213253,1751150907.2766776,261759.15535235405,1751150909.1965141,1.9198365211486816
1744765,synthetic_5,83,1750889148.1216276,1751150907.276685,261759.15505743027,1751150909.1965141,1.9198291301727295
1744775,synthetic_5,91,1750889148.1219573,1751150907.276692,261759.1547346115,1751150909.1965141,1.9198222160339355
1744785,synthetic_5,105,1750889148.1222887,1751150907.2766995,261759.15441083908,1751150909.1965141,1.9198145866394043
1744795,synthetic_5,104,1750889148.122657,1751150907.276707,261759.15404987332,1751150909.1965141,1.9198071956634521
1744805,synthetic_5,98,1750889148.1229904,1751150907.276714,261759.15372371676,1751150909.1965141,1.919800043106079
1744815,synthetic_5,90,1750889148.123302,1751150907.276721,261759.1534190178,1751150909.1965141,1.9197931289672852
1744825,synthetic_5,91,1750889148.1236372,1751150907.276728,261759.1530907154,1751150909.1965141,1.9197862148284912
1744835,synthetic_5,83,1750889148.1239028,1751150907.2767365,261759.15283370015,1751150909.1965141,1.9197776317596436
1744845,synthetic_5,90,1750889148.1241565,1751150907.2767467,261759.1525902748,1751150909.1965141,1.9197673797607422
1744855,synthetic_5,104,1750889148.124365,1751150907.276757,261759.15239191052,1751150909.1965141,1.9197571277618408
1744865,synthetic_5,83,1750889148.124583,1751150907.2767646,261759.15218162537,1751150909.1965141,1.9197494983673096
1744875,synthetic_5,97,1750889148.1247854,1751150907.2767715,261759.15198612213,1751150909.1965141,1.9197425842285156
1744885,synthetic_5,95,1750889148.124991,1751150907.2767787,261759.15178775787,1751150909.1965141,1.9197354316711426
1744895,synthetic_5,105,1750889148.1252012,1751150907.276786,261759.15158462524,1751150909.1965141,1.9197280406951904
1744905,synthetic_5,94,1750889148.1254094,1751150907.2767932,261759.1513838768,1751150909.1965141,1.9197208881378174
1744915,synthetic_5,98,1750889148.1256118,1751150907.2768009,261759.1511890888,1751150909.1965141,1.9197132587432861
1744925,synthetic_5,89,1750889148.1258247,1751150907.276808,261759.1509833336,1751150909.1965141,1.919706106185913
1744935,synthetic_5,82,1750889148.126036,1751150907.276815,261759.1507790089,1751150909.1965141,1.9196991920471191
1744945,synthetic_5,97,1750889148.1262543,1751150907.276822,261759.1505675316,1751150909.1965141,1.919692039489746
1744955,synthetic_5,102,1750889148.126481,1751150907.276829,261759.15034794807,1751150909.1965141,1.9196851253509521
1744965,synthetic_5,84,1750889148.1266997,1751150907.2768383,261759.15013861656,1751150909.1965141,1.9196758270263672
1744975,synthetic_5,89,1750889148.126908,1751150907.2768457,261759.14993739128,1751150909.1965141,1.919668436050415
1744985,synthetic_5,82,1750889148.127118,1751150907.2768528,261759.1497347355,1751150909.1965141,1.919661283493042
1744995,synthetic_5,89,1750889148.1273332,1751150907.2768593,261759.14952611923,1751150909.1965141,1.9196548461914062
1745005,synthetic_5,91,1750889148.1275456,1751150907.2768662,261759.1493206024,1751150909.1965141,1.9196479320526123
1745015,synthetic_5,98,1750889148.1277473,1751150907.276873,261759.14912581444,1751150909.1965141,1.9196410179138184
1745025,synthetic_5,98,1750889148.127957,1751150907.2768805,261759.14892315865,1751150909.1965141,1.9196336269378662
1745035,synthetic_5,96,1750889148.1281707,1751150907.2768877,261759.14871692655,1751150909.1965141,1.9196264743804932
1745045,synthetic_5,104,1750889148.128381,1751150907.2768948,261759.14851379397,1751150909.1965141,1.9196193218231201
1745055,synthetic_5,98,1750889148.2175272,1751150907.2769036,261759.0593764782,1751150909.1965141,1.9196105003356934
1745065,synthetic_5,90,1750889148.217841,1751150907.2769115,261759.0590708256,1751150909.1965141,1.919602632522583
1745075,synthetic_5,91,1750889148.2181776,1751150907.2769191,261759.05874156952,1751150909.1965141,1.9195950031280518
1745085,synthetic_5,98,1750889148.2184658,1751150907.2769268,261759.05846095085,1751150909.1965141,1.9195873737335205
1745095,synthetic_5,102,1750889148.218804,1751150907.276935,261759.0581314564,1751150909.1965141,1.919579029083252
1745105,synthetic_5,104,1750889148.2191987,1751150907.2769427,261759.05774402615,1751150909.1965141,1.9195713996887207
1745115,synthetic_5,105,1750889148.2195802,1751150907.27695,261759.05736994743,1751150909.1965141,1.9195642471313477
1745125,synthetic_5,103,1750889148.2200506,1751150907.2769573,261759.05690670013,1751150909.1965141,1.9195568561553955
1745135,synthetic_5,83,1750889148.220567,1751150907.2769644,261759.05639743805,1751150909.1965141,1.9195497035980225
1745145,synthetic_5,83,1750889148.220979,1751150907.276971,261759.0559921265,1751150909.1965141,1.9195430278778076
1745155,synthetic_5,90,1750889148.2213454,1751150907.2769778,261759.05563235283,1751150909.1965141,1.9195363521575928
1745165,synthetic_5,90,1750889148.2217107,1751150907.2769847,261759.0552740097,1751150909.1965141,1.9195294380187988
1745175,synthetic_5,84,1750889148.222072,1751150907.2769916,261759.05491948128,1751150909.1965141,1.9195225238800049
1745185,synthetic_5,104,1750889148.2224617,1751150907.2769988,261759.0545372963,1751150909.1965141,1.9195153713226318
1745195,synthetic_5,90,1750889148.2227955,1751150907.277006,261759.0542104244,1751150909.1965141,1.9195082187652588
1745205,synthetic_5,83,1750889148.223168,1751150907.277013,261759.0538451672,1751150909.1965141,1.9195010662078857
1745215,synthetic_5,89,1750889148.2235086,1751150907.27702,261759.05351138115,1751150909.1965141,1.9194941520690918
1745225,synthetic_5,105,1750889148.2238843,1751150907.2770283,261759.0531439781,1751150909.1965141,1.9194858074188232
1745235,synthetic_5,90,1750889148.2242343,1751150907.2770357,261759.05280137065,1751150909.1965141,1.919478416442871
1745245,synthetic_5,105,1750889148.3193245,1751150907.2770429,261758.9577186108,1751150909.1965141,1.919471263885498
1745255,synthetic_5,89,1750889148.3195906,1751150907.27705,261758.95745944977,1751150909.1965141,1.919464111328125
1745265,synthetic_5,103,1750889148.3198652,1751150907.2770588,261758.95719361305,1751150909.1965141,1.9194552898406982
1745275,synthetic_5,97,1750889148.3202105,1751150907.2770662,261758.95685577395,1751150909.1965141,1.919447898864746
1745285,synthetic_5,89,1750889148.3205194,1751150907.2770736,261758.9565541744,1751150909.1965141,1.919440507888794
1745295,synthetic_5,84,1750889148.3208382,1751150907.2770808,261758.9562425613,1751150909.1965141,1.919433355331421
1745305,synthetic_5,89,1750889148.321118,1751150907.277088,261758.9559698105,1751150909.1965141,1.9194262027740479
1745315,synthetic_5,96,1750889148.321404,1751150907.2770958,261758.9556918144,1751150909.1965141,1.9194183349609375
1746395,synthetic_5,97,1750889148.7232451,1751150907.277103,261758.55385780332,1751150909.1965141,1.9194111824035645
1746405,synthetic_5,103,1750889148.7235255,1751150907.27711,261758.55358457565,1751150909.1965141,1.9194040298461914
1746415,synthetic_5,98,1750889148.7238595,1751150907.2771175,261758.5532579422,1751150909.1965141,1.9193966388702393
1746425,synthetic_5,82,1750889148.7241902,1751150907.277126,261758.5529358387,1751150909.1965141,1.9193880558013916
1746435,synthetic_5,103,1750889148.816546,1751150907.277133,261758.4605870247,1751150909.1965141,1.9193811416625977
1746445,synthetic_5,81,1750889148.8174057,1751150907.27714,261758.45973467827,1751150909.1965141,1.9193742275238037
1746455,synthetic_5,91,1750889148.8186584,1751150907.277147,261758.4584887028,1751150909.1965141,1.9193670749664307
1746465,synthetic_5,90,1750889148.8189926,1751150907.2771542,261758.45816159248,1751150909.1965141,1.9193599224090576
1746475,synthetic_5,83,1750889148.8193948,1751150907.2771618,261758.4577670097,1751150909.1965141,1.9193522930145264
1746485,synthetic_5,104,1750889148.8197162,1751150907.277169,261758.45745277405,1751150909.1965141,1.9193451404571533
1746495,synthetic_5,98,1750889148.8200758,1751150907.2771764,261758.4571006298,1751150909.1965141,1.9193377494812012
1746505,synthetic_5,103,1750889148.8203738,1751150907.2771835,261758.45680975917,1751150909.1965141,1.9193305969238281
1746515,synthetic_5,103,1750889148.820749,1751150907.2771907,261758.45644164085,1751150909.1965141,1.919323444366455
1746525,synthetic_5,102,1750889148.8211713,1751150907.277198,261758.45602679253,1751150909.1965141,1.919316053390503
1746535,synthetic_5,101,1750889148.8216674,1751150907.2772057,261758.45553803444,1751150909.1965141,1.9193084239959717
