index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
515464,synthetic_4,96,1750888763.922367,1751150304.556097,261540.63372969627,1751150403.5166972,98.96060013771057
515474,synthetic_4,83,1750888763.922887,1751150304.5561044,261540.63321709636,1751150403.5166972,98.96059274673462
515484,synthetic_4,101,1750888763.9232016,1751150304.556111,261540.6329097748,1751150403.5166972,98.9605860710144
515494,synthetic_4,104,1750888763.9235475,1751150304.5561209,261540.63257312772,1751150403.5166972,98.96057629585266
515504,synthetic_4,81,1750888763.923901,1751150304.5561285,261540.6322271824,1751150403.5166972,98.96056866645813
515514,synthetic_4,79,1750888763.9242375,1751150304.5561354,261540.6318976879,1751150403.5166972,98.96056175231934
515524,synthetic_4,96,1750888763.9246445,1751150304.5561445,261540.6315000057,1751150403.5166972,98.96055269241333
515534,synthetic_4,90,1750888763.9249966,1751150304.556152,261540.6311552525,1751150403.5166972,98.9605450630188
515544,synthetic_4,83,1750888763.9253654,1751150304.5561588,261540.63079333305,1751150403.5166972,98.96053838729858
515554,synthetic_4,102,1750888763.925684,1751150304.556166,261540.6304819584,1751150403.5166972,98.96053123474121
515564,synthetic_4,102,1750888763.9260232,1751150304.5561736,261540.63015031812,1751150403.5166972,98.96052360534668
515574,synthetic_4,104,1750888763.926361,1751150304.5561807,261540.6298193932,1751150403.5166972,98.9605164527893
515584,synthetic_4,89,1750888763.9267097,1751150304.556188,261540.62947821617,1751150403.5166972,98.96050906181335
515594,synthetic_4,90,1750888763.9270604,1751150304.556195,261540.629134655,1751150403.5166972,98.96050214767456
515604,synthetic_4,83,1750888763.9273975,1751150304.5562024,261540.62880468369,1751150403.5166972,98.96049475669861
515614,synthetic_4,103,1750888763.9276595,1751150304.5562096,261540.62854981425,1751150403.5166972,98.96048760414124
515624,synthetic_4,90,1750888763.9278634,1751150304.5562174,261540.62835407257,1751150403.5166972,98.96047973632812
515634,synthetic_4,89,1750888763.928063,1751150304.556225,261540.62816238403,1751150403.5166972,98.9604721069336
515644,synthetic_4,88,1750888763.928263,1751150304.5562327,261540.62796974185,1751150403.5166972,98.96046447753906
515654,synthetic_4,88,1750888763.9284923,1751150304.556242,261540.62774944305,1751150403.5166972,98.96045517921448
515664,synthetic_4,90,1750888763.9286966,1751150304.5562494,261540.62755274773,1751150403.5166972,98.96044778823853
515674,synthetic_4,90,1750888763.9288964,1751150304.5562575,261540.6273610592,1751150403.5166972,98.96043968200684
515684,synthetic_4,88,1750888763.9290967,1751150304.556265,261540.62716841695,1751150403.5166972,98.9604320526123
515694,synthetic_4,90,1750888763.9293003,1751150304.5562727,261540.6269721985,1751150403.5166972,98.96042442321777
515704,synthetic_4,103,1750888763.9295003,1751150304.55628,261540.62677955627,1751150403.5166972,98.9604172706604
515714,synthetic_4,89,1750888763.929702,1751150304.5562892,261540.62658715248,1751150403.5166972,98.96040797233582
515724,synthetic_4,89,1750888763.9299047,1751150304.556297,261540.6263923645,1751150403.5166972,98.9604001045227
515734,synthetic_4,89,1750888763.930105,1751150304.5563042,261540.62619924545,1751150403.5166972,98.96039295196533
515744,synthetic_4,88,1750888763.930308,1751150304.5563118,261540.62600374225,1751150403.5166972,98.9603853225708
515754,synthetic_4,93,1750888763.9305086,1751150304.5563192,261540.6258106232,1751150403.5166972,98.96037793159485
515764,synthetic_4,95,1750888763.9307115,1751150304.5563269,261540.62561511996,1751150403.5166972,98.96037030220032
515774,synthetic_4,97,1750888763.9309084,1751150304.5563345,261540.625426054,1751150403.5166972,98.96036267280579
515784,synthetic_4,102,1750888763.9311075,1751150304.556344,261540.62523651123,1751150403.5166972,98.96035313606262
515794,synthetic_4,97,1750888763.9313116,1751150304.5563517,261540.62504005432,1751150403.5166972,98.96034550666809
515804,synthetic_4,96,1750888763.9315174,1751150304.55636,261540.6248426437,1751150403.5166972,98.96033716201782
515814,synthetic_4,96,1750888763.9317224,1751150304.5563672,261540.62464475632,1751150403.5166972,98.96033000946045
515824,synthetic_4,81,1750888763.931925,1751150304.556375,261540.62444996837,1751150403.5166972,98.96032214164734
515834,synthetic_4,102,1750888763.9321294,1751150304.5563822,261540.62425279617,1751150403.5166972,98.96031498908997
515844,synthetic_4,86,1750888763.932329,1751150304.5563898,261540.6240608692,1751150403.5166972,98.96030735969543
515854,synthetic_4,83,1750888764.017758,1751150304.5563972,261540.5386390686,1751150403.5166972,98.96029996871948
515864,synthetic_4,82,1750888764.018132,1751150304.5564046,261540.53827261925,1751150403.5166972,98.96029257774353
515874,synthetic_4,81,1750888764.0184186,1751150304.5564115,261540.53799295425,1751150403.5166972,98.96028566360474
515884,synthetic_4,83,1750888764.0187018,1751150304.5564184,261540.53771662712,1751150403.5166972,98.96027874946594
515894,synthetic_4,95,1750888764.0190582,1751150304.5564258,261540.53736758232,1751150403.5166972,98.96027135848999
515904,synthetic_4,82,1750888764.0193589,1751150304.5564334,261540.5370745659,1751150403.5166972,98.96026372909546
515914,synthetic_4,81,1750888764.0196073,1751150304.556443,261540.53683567047,1751150403.5166972,98.9602541923523
515924,synthetic_4,81,1750888764.0199451,1751150304.5564518,261540.53650665283,1751150403.5166972,98.96024537086487
515934,synthetic_4,89,1750888764.020253,1751150304.5564592,261540.53620624545,1751150403.5166972,98.96023797988892
515944,synthetic_4,81,1750888764.02062,1751150304.5564666,261540.5358467102,1751150403.5166972,98.96023058891296
515954,synthetic_4,83,1750888764.0209196,1751150304.5564966,261540.5355770588,1751150403.5166972,98.960200548172
515964,synthetic_4,89,1750888764.0212386,1751150304.5565054,261540.53526687625,1751150403.5166972,98.96019172668457
515974,synthetic_4,95,1750888764.0214956,1751150304.5565128,261540.535017252,1751150403.5166972,98.96018433570862
515984,synthetic_4,104,1750888764.0217729,1751150304.5565205,261540.53474760056,1751150403.5166972,98.96017670631409
515994,synthetic_4,96,1750888764.022086,1751150304.556528,261540.5344421864,1751150403.5166972,98.96016907691956
516004,synthetic_4,90,1750888764.0223112,1751150304.5565355,261540.5342245102,1751150403.5166972,98.9601616859436
516014,synthetic_4,96,1750888764.0227897,1751150304.5565436,261540.53375411037,1751150403.5166972,98.96015357971191
516024,synthetic_4,96,1750888764.023071,1751150304.556551,261540.53347992897,1751150403.5166972,98.96014618873596
516034,synthetic_4,90,1750888764.0233102,1751150304.556561,261540.53325080872,1751150403.5166972,98.96013617515564
516044,synthetic_4,81,1750888764.023549,1751150304.5565684,261540.53301930428,1751150403.5166972,98.96012878417969
516054,synthetic_4,103,1750888764.0237849,1751150304.556576,261540.5327911377,1751150403.5166972,98.96012115478516
516064,synthetic_4,89,1750888764.0240324,1751150304.5565836,261540.5325512886,1751150403.5166972,98.96011352539062
516074,synthetic_4,83,1750888764.0242753,1751150304.5565913,261540.53231596947,1751150403.5166972,98.9601058959961
516084,synthetic_4,89,1750888764.024557,1751150304.556599,261540.5320417881,1751150403.5166972,98.96009826660156
516094,synthetic_4,89,1750888764.0248106,1751150304.5566063,261540.53179574013,1751150403.5166972,98.96009087562561
516104,synthetic_4,82,1750888764.0250578,1751150304.5566134,261540.53155565265,1751150403.5166972,98.96008372306824
516114,synthetic_4,89,1750888764.025297,1751150304.5566204,261540.5313234329,1751150403.5166972,98.96007680892944
516124,synthetic_4,102,1750888764.0255544,1751150304.5566275,261540.5310730934,1751150403.5166972,98.96006965637207
516134,synthetic_4,103,1750888764.0257647,1751150304.5566354,261540.53087067604,1751150403.5166972,98.96006178855896
516144,synthetic_4,89,1750888764.0259738,1751150304.5566452,261540.5306713581,1751150403.5166972,98.96005201339722
516154,synthetic_4,97,1750888764.0261805,1751150304.5566523,261540.53047204015,1751150403.5166972,98.96004486083984
516164,synthetic_4,81,1750888764.0263813,1751150304.5566616,261540.53028035164,1751150403.5166972,98.96003556251526
516174,synthetic_4,82,1750888764.0267556,1751150304.556669,261540.52991342545,1751150403.5166972,98.9600281715393
516184,synthetic_4,89,1750888764.0269537,1751150304.556676,261540.52972221372,1751150403.5166972,98.96002125740051
516194,synthetic_4,89,1750888764.0271652,1751150304.5566835,261540.52951836583,1751150403.5166972,98.96001362800598
516204,synthetic_4,90,1750888764.0275505,1751150304.5566912,261540.52914071083,1751150403.5166972,98.96000599861145
516214,synthetic_4,95,1750888764.0277607,1751150304.5566983,261540.5289375782,1751150403.5166972,98.95999884605408
516224,synthetic_4,101,1750888764.0279608,1751150304.556707,261540.5287458897,1751150403.5166972,98.95999026298523
516234,synthetic_4,89,1750888764.028165,1751150304.556714,261540.5285487175,1751150403.5166972,98.95998311042786
516244,synthetic_4,90,1750888764.0283704,1751150304.5567212,261540.52835083008,1751150403.5166972,98.95997595787048
516254,synthetic_4,87,1750888764.12118,1751150304.5567286,261540.43554854396,1751150403.5166972,98.95996856689453
516264,synthetic_4,88,1750888764.12162,1751150304.556736,261540.43511605263,1751150403.5166972,98.95996117591858
516274,synthetic_4,87,1750888764.122033,1751150304.5567448,261540.43471169472,1751150403.5166972,98.95995235443115
516284,synthetic_4,82,1750888764.1223805,1751150304.5567536,261540.43437314036,1751150403.5166972,98.95994353294373
516294,synthetic_4,103,1750888764.1226356,1751150304.5567636,261540.43412804604,1751150403.5166972,98.9599335193634
516304,synthetic_4,88,1750888764.122873,1751150304.556773,261540.43389987943,1751150403.5166972,98.95992422103882
516314,synthetic_4,83,1750888764.1231215,1751150304.5567806,261540.4336590767,1751150403.5166972,98.95991659164429
516324,synthetic_4,89,1750888764.123349,1751150304.5567875,261540.43343877792,1751150403.5166972,98.9599096775055
516334,synthetic_4,93,1750888764.123592,1751150304.5567954,261540.4332032204,1751150403.5166972,98.95990180969238
516344,synthetic_4,103,1750888764.123848,1751150304.556803,261540.43295502663,1751150403.5166972,98.95989418029785
516354,synthetic_4,97,1750888764.1240766,1751150304.556811,261540.43273448944,1751150403.5166972,98.95988607406616
516364,synthetic_4,96,1750888764.1243098,1751150304.5568204,261540.4325106144,1751150403.5166972,98.95987677574158
517994,synthetic_4,80,1750888764.618758,1751150304.556828,261539.9380700588,1751150403.5166972,98.95986914634705
518004,synthetic_4,104,1750888764.6189756,1751150304.5568347,261539.9378590584,1751150403.5166972,98.95986247062683
518014,synthetic_4,89,1750888764.6191962,1751150304.5568426,261539.937646389,1751150403.5166972,98.95985460281372
518024,synthetic_4,97,1750888764.6194172,1751150304.55685,261539.937432766,1751150403.5166972,98.95984721183777
518034,synthetic_4,90,1750888764.6196418,1751150304.5568576,261539.93721580505,1751150403.5166972,98.95983958244324
518044,synthetic_4,102,1750888764.619858,1751150304.5568666,261539.9370086193,1751150403.5166972,98.95983052253723
518054,synthetic_4,96,1750888764.6200707,1751150304.556874,261539.9368033409,1751150403.5166972,98.95982313156128
518064,synthetic_4,83,1750888764.6202624,1751150304.5568817,261539.93661928177,1751150403.5166972,98.95981550216675
518074,synthetic_4,103,1750888764.6205254,1751150304.5568893,261539.93636393547,1751150403.5166972,98.95980787277222
518084,synthetic_4,96,1750888764.620752,1751150304.556897,261539.9361448288,1751150403.5166972,98.95980024337769
518094,synthetic_4,83,1750888764.6209755,1751150304.5569048,261539.93592906,1751150403.5166972,98.95979237556458
518104,synthetic_4,83,1750888764.6212416,1751150304.5569117,261539.9356701374,1751150403.5166972,98.95978546142578
518114,synthetic_4,82,1750888764.621699,1751150304.5569186,261539.93521928787,1751150403.5166972,98.95977854728699
518124,synthetic_4,96,1750888764.621926,1751150304.5569255,261539.93499946597,1751150403.5166972,98.9597716331482
518134,synthetic_4,82,1750888764.6221702,1751150304.5569327,261539.93476247787,1751150403.5166972,98.95976448059082
518144,synthetic_4,102,1750888764.6224072,1751150304.5569394,261539.93453216556,1751150403.5166972,98.9597578048706
518154,synthetic_4,95,1750888764.6226945,1751150304.556947,261539.93425250053,1751150403.5166972,98.95975017547607
518164,synthetic_4,95,1750888764.6229582,1751150304.5569549,261539.9339966774,1751150403.5166972,98.95974230766296
518174,synthetic_4,89,1750888764.6232412,1751150304.5569637,261539.93372249603,1751150403.5166972,98.95973348617554
518184,synthetic_4,82,1750888764.6235185,1751150304.5569706,261539.93345212936,1751150403.5166972,98.95972657203674
518194,synthetic_4,83,1750888764.6238544,1751150304.5569775,261539.93312311167,1751150403.5166972,98.95971965789795
518204,synthetic_4,89,1750888764.6242225,1751150304.556986,261539.9327635765,1751150403.5166972,98.9597110748291
518214,synthetic_4,81,1750888764.7204056,1751150304.5569935,261539.8365881443,1751150403.5166972,98.95970368385315
518224,synthetic_4,95,1750888764.720838,1751150304.5570016,261539.8361635208,1751150403.5166972,98.95969557762146
518234,synthetic_4,90,1750888764.7210567,1751150304.5570097,261539.8359529972,1751150403.5166972,98.95968747138977
518244,synthetic_4,82,1750888764.721253,1751150304.557017,261539.8357644081,1751150403.5166972,98.95968008041382
518254,synthetic_4,104,1750888764.7214527,1751150304.5570247,261539.83557200432,1751150403.5166972,98.95967245101929
518264,synthetic_4,93,1750888764.721657,1751150304.557032,261539.83537507057,1751150403.5166972,98.95966506004333
518274,synthetic_4,87,1750888764.7218647,1751150304.5570407,261539.83517599103,1751150403.5166972,98.95965647697449
518284,synthetic_4,82,1750888764.7221034,1751150304.557048,261539.83494472504,1751150403.5166972,98.95964908599854
518294,synthetic_4,94,1750888764.722299,1751150304.5570564,261539.8347570896,1751150403.5166972,98.95964074134827
518304,synthetic_4,89,1750888764.722525,1751150304.5570648,261539.8345398903,1751150403.5166972,98.959632396698
518314,synthetic_4,90,1750888764.7227328,1751150304.557072,261539.83433914185,1751150403.5166972,98.95962524414062
518324,synthetic_4,90,1750888764.7229369,1751150304.557079,261539.8341422081,1751150403.5166972,98.95961809158325
518334,synthetic_4,96,1750888764.7231274,1751150304.5570865,261539.83395910263,1751150403.5166972,98.9596107006073
518344,synthetic_4,94,1750888764.7233212,1751150304.5570943,261539.8337731361,1751150403.5166972,98.95960283279419
518354,synthetic_4,90,1750888764.7235088,1751150304.557102,261539.8335931301,1751150403.5166972,98.95959520339966
518364,synthetic_4,82,1750888764.7237072,1751150304.5571096,261539.83340239525,1751150403.5166972,98.95958757400513
518374,synthetic_4,96,1750888764.7238815,1751150304.557117,261539.83323550224,1751150403.5166972,98.95958018302917
518384,synthetic_4,96,1750888764.7240546,1751150304.557124,261539.8330695629,1751150403.5166972,98.95957326889038
518394,synthetic_4,104,1750888764.7242053,1751150304.5571318,261539.83292651176,1751150403.5166972,98.95956540107727
518404,synthetic_4,96,1750888764.7244377,1751150304.5571394,261539.83270168304,1751150403.5166972,98.95955777168274
520104,synthetic_4,97,1750888765.2207682,1751150304.5571487,261539.3363804817,1751150403.5166972,98.95954847335815
520114,synthetic_4,95,1750888765.2209566,1751150304.5571575,261539.33620095253,1751150403.5166972,98.95953965187073
520124,synthetic_4,89,1750888765.2211688,1751150304.557165,261539.33599615097,1751150403.5166972,98.95953226089478
520134,synthetic_4,94,1750888765.221391,1751150304.557172,261539.3357810974,1751150403.5166972,98.9595251083374
520144,synthetic_4,83,1750888765.2215998,1751150304.5571797,261539.33557987213,1751150403.5166972,98.95951747894287
520154,synthetic_4,95,1750888765.221864,1751150304.5571866,261539.33532261848,1751150403.5166972,98.95951056480408
520164,synthetic_4,90,1750888765.2220914,1751150304.5571942,261539.33510279653,1751150403.5166972,98.95950293540955
520174,synthetic_4,103,1750888765.2223144,1751150304.5572014,261539.3348870277,1751150403.5166972,98.95949578285217
520184,synthetic_4,97,1750888765.2225077,1751150304.5572083,261539.33470106125,1751150403.5166972,98.95948886871338
520194,synthetic_4,97,1750888765.2227223,1751150304.557216,261539.33449339867,1751150403.5166972,98.95948123931885
520204,synthetic_4,104,1750888765.2229393,1751150304.557223,261539.33428406715,1751150403.5166972,98.95947408676147
520214,synthetic_4,96,1750888765.2231534,1751150304.5572312,261539.33407783508,1751150403.5166972,98.95946598052979
520224,synthetic_4,81,1750888765.2233653,1751150304.5572383,261539.33387303352,1751150403.5166972,98.95945882797241
520234,synthetic_4,82,1750888765.223586,1751150304.5572455,261539.33365941048,1751150403.5166972,98.95945167541504
520244,synthetic_4,83,1750888765.223797,1751150304.5572538,261539.33345651627,1751150403.5166972,98.95944333076477
520254,synthetic_4,103,1750888765.2239914,1751150304.5572612,261539.3332698345,1751150403.5166972,98.95943593978882
520264,synthetic_4,82,1750888765.2241898,1751150304.5572696,261539.3330798149,1751150403.5166972,98.95942759513855
520274,synthetic_4,90,1750888765.2243953,1751150304.557277,261539.33288168907,1751150403.5166972,98.9594202041626
520284,synthetic_4,96,1750888765.2246068,1751150304.5572844,261539.3326776028,1751150403.5166972,98.95941281318665
520294,synthetic_4,96,1750888765.2247777,1751150304.5572922,261539.3325145245,1751150403.5166972,98.95940494537354
520304,synthetic_4,96,1750888765.2249477,1751150304.5573,261539.33235239983,1751150403.5166972,98.95939707756042
520314,synthetic_4,103,1750888765.2251165,1751150304.5573075,261539.33219146729,1751150403.5166972,98.95938968658447
520324,synthetic_4,89,1750888765.2253325,1751150304.557317,261539.33198452,1751150403.5166972,98.95938014984131
520334,synthetic_4,90,1750888765.2255013,1751150304.5573246,261539.331823349,1751150403.5166972,98.95937252044678
520344,synthetic_4,95,1750888765.22565,1751150304.5573325,261539.3316822052,1751150403.5166972,98.95936465263367
520354,synthetic_4,102,1750888765.225801,1751150304.55734,261539.33153915405,1751150403.5166972,98.95935726165771
520364,synthetic_4,104,1750888765.2259483,1751150304.5573485,261539.3313999176,1751150403.5166972,98.95934867858887
520374,synthetic_4,89,1750888765.2260952,1751150304.5573573,261539.3312621117,1751150403.5166972,98.95933985710144
520384,synthetic_4,103,1750888765.2262416,1751150304.557365,261539.33112335205,1751150403.5166972,98.95933222770691
520394,synthetic_4,89,1750888765.226395,1751150304.5573726,261539.33097791672,1751150403.5166972,98.95932459831238
520404,synthetic_4,97,1750888765.2265494,1751150304.557381,261539.3308315277,1751150403.5166972,98.95931625366211
520414,synthetic_4,82,1750888765.2267263,1751150304.5573883,261539.3306622505,1751150403.5166972,98.95930886268616
520424,synthetic_4,87,1750888765.226878,1751150304.5573962,261539.3305182457,1751150403.5166972,98.95930099487305
520434,synthetic_4,97,1750888765.2270274,1751150304.5574036,261539.33037614825,1751150403.5166972,98.9592936038971
520444,synthetic_4,81,1750888765.227179,1751150304.5574117,261539.33023262024,1751150403.5166972,98.9592854976654
520454,synthetic_4,95,1750888765.2273223,1751150304.5574193,261539.33009696007,1751150403.5166972,98.95927786827087
520464,synthetic_4,90,1750888765.2274635,1751150304.557427,261539.32996320724,1751150403.5166972,98.95927023887634
520474,synthetic_4,95,1750888765.227609,1751150304.5574346,261539.32982563967,1751150403.5166972,98.95926260948181
520484,synthetic_4,103,1750888765.2277553,1751150304.557442,261539.3296866417,1751150403.5166972,98.95925521850586
520494,synthetic_4,90,1750888765.2279036,1751150304.5574498,261539.32954621315,1751150403.5166972,98.95924735069275
520504,synthetic_4,103,1750888765.2280464,1751150304.557459,261539.32941269875,1751150403.5166972,98.95923805236816
520514,synthetic_4,104,1750888765.2281911,1751150304.557467,261539.32927584648,1751150403.5166972,98.95923018455505
520524,synthetic_4,95,1750888765.22834,1751150304.5574746,261539.32913446423,1751150403.5166972,98.95922255516052
520534,synthetic_4,103,1750888765.317835,1751150304.5574834,261539.23964834213,1751150403.5166972,98.9592137336731
520544,synthetic_4,104,1750888765.319743,1751150304.5574913,261539.2377486229,1751150403.5166972,98.95920586585999
520554,synthetic_4,89,1750888765.320007,1751150304.5574985,261539.23749113083,1751150403.5166972,98.95919871330261
520564,synthetic_4,89,1750888765.3205347,1751150304.5575058,261539.2369711399,1751150403.5166972,98.95919132232666
520574,synthetic_4,82,1750888765.3209522,1751150304.5575137,261539.2365612984,1751150403.5166972,98.95918345451355
520584,synthetic_4,96,1750888765.3211875,1751150304.5575206,261539.2363331318,1751150403.5166972,98.95917654037476
520594,synthetic_4,104,1750888765.3214278,1751150304.5575287,261539.2361009121,1751150403.5166972,98.95916843414307
520604,synthetic_4,82,1750888765.321643,1751150304.557536,261539.23589277267,1751150403.5166972,98.9591612815857
520614,synthetic_4,89,1750888765.3218956,1751150304.5575433,261539.2356476784,1751150403.5166972,98.95915389060974
520624,synthetic_4,96,1750888765.3221076,1751150304.557552,261539.23544454572,1751150403.5166972,98.95914506912231
520634,synthetic_4,97,1750888765.3223274,1751150304.5575595,261539.2352321148,1751150403.5166972,98.95913767814636
520644,synthetic_4,96,1750888765.3225343,1751150304.5575676,261539.2350332737,1751150403.5166972,98.95912957191467
520654,synthetic_4,89,1750888765.3227646,1751150304.557575,261539.23481035235,1751150403.5166972,98.95912218093872
520664,synthetic_4,97,1750888765.3229558,1751150304.5575826,261539.23462677,1751150403.5166972,98.95911455154419
520674,synthetic_4,89,1750888765.3231504,1751150304.5575902,261539.23443984985,1751150403.5166972,98.95910692214966
520684,synthetic_4,97,1750888765.3233483,1751150304.5575974,261539.23424887657,1751150403.5166972,98.95909976959229
520694,synthetic_4,102,1750888765.32355,1751150304.5576046,261539.23405456543,1751150403.5166972,98.95909261703491
520704,synthetic_4,89,1750888765.3237314,1751150304.557612,261539.23388051987,1751150403.5166972,98.95908522605896
520714,synthetic_4,96,1750888765.3239412,1751150304.557619,261539.23367786407,1751150403.5166972,98.95907807350159
520724,synthetic_4,86,1750888765.32415,1751150304.5576272,261539.23347711563,1751150403.5166972,98.9590699672699
520734,synthetic_4,83,1750888765.3243318,1751150304.557634,261539.2333023548,1751150403.5166972,98.9590630531311
520744,synthetic_4,90,1750888765.3246026,1751150304.557641,261539.23303842545,1751150403.5166972,98.95905613899231
520754,synthetic_4,89,1750888765.3248322,1751150304.5576515,261539.2328193188,1751150403.5166972,98.95904564857483
520764,synthetic_4,103,1750888765.325071,1751150304.5576584,261539.23258709908,1751150403.5166972,98.95903873443604
520774,synthetic_4,81,1750888765.3254116,1751150304.557666,261539.2322545052,1751150403.5166972,98.9590311050415
520784,synthetic_4,82,1750888765.325627,1751150304.5576737,261539.2320461273,1751150403.5166972,98.95902347564697
520794,synthetic_4,90,1750888765.3258464,1751150304.5576806,261539.2318341732,1751150403.5166972,98.95901656150818
520804,synthetic_4,97,1750888765.3260405,1751150304.557688,261539.23164772987,1751150403.5166972,98.95900917053223
520814,synthetic_4,90,1750888765.3264422,1751150304.5576954,261539.23125314715,1751150403.5166972,98.95900177955627
520824,synthetic_4,90,1750888765.3267062,1751150304.5577023,261539.23099637032,1751150403.5166972,98.95899486541748
520834,synthetic_4,93,1750888765.3269522,1751150304.55771,261539.2307577133,1751150403.5166972,98.95898723602295
520844,synthetic_4,89,1750888765.3271563,1751150304.5577176,261539.2305612564,1751150403.5166972,98.95897960662842
520854,synthetic_4,103,1750888765.3275928,1751150304.557725,261539.23013210297,1751150403.5166972,98.95897221565247
520864,synthetic_4,90,1750888765.3277743,1751150304.5577326,261539.22995829585,1751150403.5166972,98.95896458625793
520874,synthetic_4,97,1750888765.3279338,1751150304.55774,261539.2298061848,1751150403.5166972,98.95895719528198
520884,synthetic_4,101,1750888765.3280935,1751150304.5577493,261539.22965574265,1751150403.5166972,98.9589478969574
520894,synthetic_4,104,1750888765.3282442,1751150304.5577576,261539.22951340675,1751150403.5166972,98.95893955230713
520904,synthetic_4,97,1750888765.3283987,1751150304.5577664,261539.229367733,1751150403.5166972,98.9589307308197
520914,synthetic_4,82,1750888765.4188406,1751150304.5577743,261539.1389336586,1751150403.5166972,98.95892286300659
520924,synthetic_4,81,1750888765.4192262,1751150304.557781,261539.13855481148,1751150403.5166972,98.95891618728638
520934,synthetic_4,97,1750888765.4195688,1751150304.557788,261539.1382191181,1751150403.5166972,98.95890927314758
520944,synthetic_4,96,1750888765.4198003,1751150304.5577953,261539.13799500465,1751150403.5166972,98.95890188217163
520954,synthetic_4,100,1750888765.4199831,1751150304.557803,261539.137819767,1751150403.5166972,98.9588942527771
520964,synthetic_4,89,1750888765.4202125,1751150304.5578122,261539.13759970665,1751150403.5166972,98.95888495445251
520974,synthetic_4,102,1750888765.4204302,1751150304.5578191,261539.13738894463,1751150403.5166972,98.95887804031372
520984,synthetic_4,96,1750888765.4207344,1751150304.5578265,261539.1370921135,1751150403.5166972,98.95887064933777
515374,synthetic_4,82,1750888765.7232082,1751150304.5578337,261538.83462548256,1751150403.5166972,98.9588634967804
515384,synthetic_4,96,1750888765.7235668,1751150304.557841,261538.834274292,1751150403.5166972,98.95885610580444
515394,synthetic_4,96,1750888765.7242258,1751150304.5578496,261538.8336238861,1751150403.5166972,98.9588475227356
515404,synthetic_4,82,1750888765.8199666,1751150304.5578568,261538.73789024356,1751150403.5166972,98.95884037017822
515414,synthetic_4,103,1750888765.8202496,1751150304.5578637,261538.7376141548,1751150403.5166972,98.95883345603943
515424,synthetic_4,82,1750888765.820653,1751150304.557871,261538.7372181416,1751150403.5166972,98.95882606506348
515434,synthetic_4,83,1750888765.8209856,1751150304.5578792,261538.73689365387,1751150403.5166972,98.95881795883179
515444,synthetic_4,82,1750888765.8213384,1751150304.557887,261538.7365486622,1751150403.5166972,98.95881009101868
515454,synthetic_4,97,1750888765.8217435,1751150304.5578952,261538.73615145683,1751150403.5166972,98.95880198478699
515464,synthetic_4,83,1750888765.8221295,1751150304.5579033,261538.7357738018,1751150403.5166972,98.9587938785553
515474,synthetic_4,104,1750888765.8227549,1751150304.5579114,261538.7351565361,1751150403.5166972,98.95878577232361
515484,synthetic_4,96,1750888765.8230596,1751150304.5579193,261538.73485970497,1751150403.5166972,98.9587779045105
515494,synthetic_4,88,1750888765.8234892,1751150304.5579274,261538.7344381809,1751150403.5166972,98.95876979827881
515504,synthetic_4,88,1750888765.8237982,1751150304.5579343,261538.734136343,1751150403.5166972,98.95876288414001
515514,synthetic_4,103,1750888765.8241916,1751150304.557942,261538.7337503433,1751150403.5166972,98.95875525474548
515524,synthetic_4,102,1750888765.8246253,1751150304.5579512,261538.73332595825,1751150403.5166972,98.9587459564209
515534,synthetic_4,83,1750888765.8249035,1751150304.557959,261538.7330555916,1751150403.5166972,98.95873808860779
515544,synthetic_4,83,1750888765.825102,1751150304.5579667,261538.73286485672,1751150403.5166972,98.95873045921326
515554,synthetic_4,83,1750888765.8252888,1751150304.557974,261538.7326850891,1751150403.5166972,98.9587230682373
515564,synthetic_4,89,1750888765.8254557,1751150304.5579824,261538.7325267792,1751150403.5166972,98.95871472358704
515574,synthetic_4,82,1750888765.8256197,1751150304.5579898,261538.73237013817,1751150403.5166972,98.95870733261108
515584,synthetic_4,96,1750888765.825788,1751150304.557997,261538.7322089672,1751150403.5166972,98.95870018005371
515594,synthetic_4,94,1750888765.8259518,1751150304.558004,261538.7320523262,1751150403.5166972,98.95869326591492
